Date,Open,High,Low,Close,Volume,Change
2019-03-22,8200,8450,8180,8410,62869,0.0319018404907975
2019-03-25,8250,8340,8180,8220,43007,-0.0225921521997621
2019-03-26,8260,8270,8140,8180,29622,-0.0048661800486617
2019-03-27,8180,8230,8160,8160,25023,-0.002444987775061
2019-03-28,8160,8930,8160,8300,1158304,0.0171568627450979
2019-03-29,8250,8440,8100,8350,132629,0.0060240963855422
2019-04-01,8310,8410,8230,8360,69043,0.0011976047904191
2019-04-02,8460,8840,8360,8540,350429,0.0215311004784688
2019-04-03,8650,9200,8640,9200,540521,0.0772833723653396
2019-04-04,9170,9170,8950,9100,219962,-0.0108695652173913
2019-04-05,9100,9410,8910,9410,210371,0.0340659340659341
2019-04-08,9450,9580,9110,9270,253453,-0.0148777895855473
2019-04-09,9240,9250,8880,8990,158557,-0.0302049622437972
2019-04-10,8900,9140,8900,9130,60855,0.0155728587319243
2019-04-11,9120,9310,9040,9120,119758,-0.0010952902519167
2019-04-12,9100,9220,9040,9130,54472,0.0010964912280702
2019-04-15,9230,9230,9110,9130,64811,0.0
2019-04-16,9130,9170,8800,8920,82169,-0.0230010952902519
2019-04-17,9000,9030,8800,8990,63726,0.0078475336322869
2019-04-18,9030,9900,8900,9150,985687,0.0177975528364848
2019-04-19,9170,9250,9070,9150,110735,0.0
2019-04-22,9150,9290,9090,9180,95432,0.0032786885245901
2019-04-23,9240,9340,9040,9120,115430,-0.0065359477124182
2019-04-24,9150,9610,9150,9570,449240,0.0493421052631579
2019-04-25,9570,9580,9330,9440,204363,-0.0135841170323929
2019-04-26,9490,9790,9110,9320,257699,-0.0127118644067796
2019-04-29,9410,9540,9180,9350,110796,0.0032188841201716
2019-04-30,9450,9590,9250,9250,96959,-0.0106951871657754
2019-05-02,9250,10000,9250,9500,484081,0.0270270270270269
2019-05-03,9570,12100,9440,10700,6203493,0.1263157894736841
2019-05-07,10600,11200,10450,10900,1184818,0.0186915887850467
2019-05-08,10850,11800,10650,10900,1350935,0.0
2019-05-09,10800,11050,10000,10150,730077,-0.0688073394495413
2019-05-10,10200,10300,9650,9880,468406,-0.0266009852216748
2019-05-13,9840,10350,9740,9990,456079,0.0111336032388664
2019-05-14,9630,10200,9500,10050,264111,0.006006006006006
2019-05-15,10150,10500,10050,10250,352671,0.0199004975124377
2019-05-16,10300,11100,9980,9980,1245252,-0.0263414634146341
2019-05-17,10200,10600,10150,10600,465417,0.0621242484969939
2019-05-20,10700,10800,10000,10000,365286,-0.0566037735849056
2019-05-21,9950,10350,9930,10150,167928,0.0149999999999999
2019-05-22,10300,10700,10150,10600,367304,0.0443349753694581
2019-05-23,10500,10700,10250,10350,213810,-0.0235849056603774
2019-05-24,10200,10450,9950,10050,232024,-0.0289855072463768
2019-05-27,9960,10050,9280,9500,367296,-0.0547263681592039
2019-05-28,9500,9640,9330,9590,121863,0.0094736842105263
2019-05-29,9560,9560,9090,9130,166404,-0.0479666319082378
2019-05-30,9300,9950,9100,9500,342529,0.0405257393209199
2019-05-31,9460,9600,9280,9280,102288,-0.0231578947368421
2019-06-03,9190,9400,9150,9270,58353,-0.0010775862068965
2019-06-04,9280,9620,9280,9570,132738,0.0323624595469256
2019-06-05,9740,9840,9600,9730,112140,0.0167189132706373
2019-06-07,9900,10200,9860,10100,220879,0.0380267214799587
2019-06-10,10100,10650,10100,10450,315490,0.0346534653465346
2019-06-11,10400,10800,10250,10800,254924,0.0334928229665072
2019-06-12,10800,10900,10400,10400,241361,-0.037037037037037
2019-06-13,10400,10700,10300,10450,134849,0.0048076923076922
2019-06-14,10500,11200,10450,10450,739072,0.0
2019-06-17,10350,10850,10200,10750,241623,0.0287081339712917
2019-06-18,10850,11200,10650,10650,359363,-0.0093023255813953
2019-06-19,10900,11250,10650,11200,413616,0.0516431924882629
2019-06-20,11350,11400,10900,11100,223664,-0.0089285714285713
2019-06-21,11200,11250,10800,10900,184969,-0.018018018018018
2019-06-24,10800,10950,10650,10700,115298,-0.018348623853211
2019-06-25,10700,10800,10350,10400,146515,-0.02803738317757
2019-06-26,10350,10750,10200,10550,178767,0.0144230769230768
2019-06-27,10450,10650,10100,10200,132247,-0.0331753554502369
2019-06-28,10200,10350,9950,10050,103534,-0.0147058823529411
2019-07-01,10100,10350,9930,10350,112822,0.0298507462686568
2019-07-02,10350,10500,10250,10350,84008,0.0
2019-07-03,10350,10450,9800,9950,189458,-0.038647342995169
2019-07-04,9900,10050,9630,9690,100104,-0.0261306532663316
2019-07-05,9690,9740,9450,9540,81126,-0.0154798761609906
2019-07-08,9460,9540,8860,8890,138103,-0.0681341719077568
2019-07-09,8810,8970,8490,8490,135652,-0.0449943757030371
2019-07-10,8630,8690,8470,8500,80139,0.0011778563015312
2019-07-11,8560,8720,8560,8710,72254,0.0247058823529411
2019-07-12,8700,8850,8600,8830,79838,0.0137772675086107
2019-07-15,8890,8900,8720,8720,68012,-0.0124575311438278
2019-07-16,8800,8800,8450,8490,88970,-0.0263761467889908
2019-07-17,8500,8570,7980,8170,137839,-0.0376914016489988
2019-07-18,8140,9210,8090,8630,402273,0.0563035495716033
2019-07-19,8430,8540,8370,8460,97452,-0.0196987253765932
2019-07-22,8460,8540,8250,8280,42009,-0.0212765957446808
2019-07-23,8230,8480,8210,8280,43858,0.0
2019-07-24,8340,8360,8120,8160,37146,-0.0144927536231883
2019-07-25,8100,8450,7860,7950,60439,-0.025735294117647
2019-07-26,7950,7990,7650,7760,51932,-0.0238993710691823
2019-07-29,7670,7830,7260,7300,102441,-0.0592783505154639
2019-07-30,7190,7710,7190,7620,68540,0.0438356164383562
2019-07-31,7510,7740,7360,7700,37273,0.010498687664042
2019-08-01,7580,7800,7540,7540,34249,-0.0207792207792207
2019-08-02,7290,7660,7250,7530,43034,-0.0013262599469495
2019-08-05,7480,7600,6630,6690,110571,-0.1115537848605577
2019-08-06,6280,6900,6210,6250,124481,-0.0657698056801195
2019-08-07,6300,6610,6300,6520,119159,0.0431999999999999
2019-08-08,6650,6940,6650,6910,57976,0.0598159509202453
2019-08-09,6950,7040,6850,7040,44778,0.0188133140376265
2019-08-12,6970,7240,6870,7230,37209,0.0269886363636364
2019-08-13,7190,7190,6740,7030,30668,-0.0276625172890733
2019-08-14,7130,7290,7030,7120,36874,0.0128022759601706
2019-08-16,7070,7070,6810,6910,32695,-0.0294943820224719
2019-08-19,7050,7100,6920,7050,28933,0.0202604920405209
2019-08-20,7030,8150,6960,7610,429924,0.079432624113475
2019-08-21,7640,7700,7520,7600,72034,-0.0013140604467805
2019-08-22,7620,7830,7520,7580,127383,-0.0026315789473684
2019-08-23,7610,8500,7550,8020,1021968,0.0580474934036938
2019-08-26,7820,7900,7550,7650,257389,-0.0461346633416458
2019-08-27,7700,7840,7670,7710,94231,0.0078431372549019
2019-08-28,7680,7730,7510,7570,96535,-0.0181582360570687
2019-08-29,7650,7970,7320,7360,443365,-0.0277410832232496
2019-08-30,7420,7500,7310,7390,82632,0.0040760869565217
2019-09-02,7390,7500,7340,7480,51181,0.0121786197564275
2019-09-03,7480,7620,7480,7560,46491,0.0106951871657754
2019-09-04,7520,7680,7520,7670,50689,0.0145502645502646
2019-09-05,7730,7950,7660,7750,94519,0.0104302477183833
2019-09-06,7730,7850,7610,7630,34814,-0.0154838709677419
2019-09-09,7640,7720,7390,7500,67314,-0.0170380078636959
2019-09-10,7440,7590,7430,7510,23265,0.0013333333333334
2019-09-11,7560,7720,7530,7690,32031,0.0239680426098536
2019-09-16,7760,7830,7670,7770,23795,0.0104031209362809
2019-09-17,7780,7960,7700,7950,70015,0.0231660231660231
2019-09-18,7960,7960,7810,7850,44159,-0.0125786163522012
2019-09-19,7900,7970,7830,7880,26566,0.0038216560509554
2019-09-20,7920,8000,7840,7930,46401,0.0063451776649745
2019-09-23,7900,7950,7820,7850,23345,-0.0100882723833543
2019-09-24,8190,8640,8050,8050,661402,0.0254777070063694
2019-09-25,8100,8100,7790,7880,121138,-0.0211180124223602
2019-09-26,7980,8240,7870,7950,89037,0.0088832487309644
2019-09-27,7870,8000,7840,7950,30792,0.0
2019-09-30,7940,7980,7760,7880,38983,-0.0088050314465408
2019-10-01,7890,8240,7890,8230,91678,0.0444162436548223
2019-10-02,8210,8210,8000,8100,103105,-0.0157958687727824
2019-10-04,8030,8100,7800,7800,64045,-0.037037037037037
2019-10-07,7810,7950,7480,7550,71123,-0.032051282051282
2019-10-08,7560,7710,7340,7670,39096,0.0158940397350992
2019-10-10,7670,7900,7630,7870,33843,0.0260756192959583
2019-10-11,7880,8150,7850,7950,62798,0.0101651842439645
2019-10-14,7990,8160,7990,8060,41561,0.0138364779874213
2019-10-15,8140,8320,8040,8320,74621,0.032258064516129
2019-10-16,8320,8320,8070,8100,76439,-0.0264423076923077
2019-10-17,8120,8190,8020,8110,40867,0.0012345679012346
2019-10-18,8090,8190,7990,8010,33961,-0.0123304562268804
2019-10-21,8060,8090,7950,8000,30081,-0.0012484394506866
2019-10-22,8010,8110,7950,8000,38112,0.0
2019-10-23,8030,8030,7750,7780,50294,-0.0274999999999999
2019-10-24,7780,7870,7720,7760,23643,-0.0025706940874036
2019-10-25,7800,7880,7740,7780,22357,0.0025773195876288
2019-10-28,7950,8090,7830,7900,54250,0.0154241645244215
2019-10-29,7900,8020,7900,7970,18011,0.0088607594936709
2019-10-30,7970,8090,7910,7950,36607,-0.0025094102885822
2019-10-31,7950,8280,7950,8160,94533,0.0264150943396226
2019-11-01,8150,8250,8080,8190,36297,0.0036764705882352
2019-11-04,8250,8400,8080,8230,43368,0.0048840048840048
2019-11-05,8220,8300,8020,8080,42074,-0.0182260024301336
2019-11-06,8190,8190,8060,8110,19658,0.0037128712871286
2019-11-07,8080,8150,8000,8050,26614,-0.0073982737361282
2019-11-08,8130,8130,7880,7990,29025,-0.0074534161490683
2019-11-11,7990,7990,7640,7840,50512,-0.0187734668335419
2019-11-12,7900,7900,7680,7770,26886,-0.0089285714285713
2019-11-13,7770,7770,7650,7700,26208,-0.009009009009009
2019-11-14,7690,7810,7660,7800,15218,0.0129870129870128
2019-11-15,7660,7830,7640,7740,23506,-0.0076923076923076
2019-11-18,7780,7800,7670,7680,13837,-0.0077519379844961
2019-11-19,7760,7760,7520,7570,38186,-0.0143229166666666
2019-11-20,7650,7650,7250,7400,48627,-0.0224570673712021
2019-11-21,7300,7320,7030,7140,45656,-0.0351351351351351
2019-11-22,7190,7350,7040,7200,33540,0.0084033613445377
2019-11-25,7200,7340,7200,7280,12954,0.011111111111111
2019-11-26,7300,7350,7260,7270,11111,-0.0013736263736263
2019-11-27,7250,7350,7170,7190,20878,-0.0110041265474553
2019-11-28,7240,7240,7100,7130,15340,-0.0083449235048678
2019-11-29,7150,7150,6990,7020,30264,-0.0154277699859747
2019-12-02,7140,7140,6970,7000,11354,-0.0028490028490028
2019-12-03,6920,7070,6820,7020,15196,0.0028571428571428
2019-12-04,6950,7070,6930,6950,11217,-0.0099715099715099
2019-12-05,6930,7010,6730,6780,40787,-0.0244604316546762
2019-12-06,6650,6950,6650,6920,24643,0.0206489675516223
2019-12-09,6920,7180,6900,7150,18062,0.033236994219653
2019-12-10,7060,7250,7060,7200,16074,0.006993006993007
2019-12-11,7190,7240,7130,7230,13320,0.0041666666666666
2019-12-12,7220,7300,7200,7240,16484,0.0013831258644536
2019-12-13,7290,7340,7240,7300,17787,0.0082872928176795
2019-12-16,7390,7390,7210,7380,15279,0.0109589041095889
2019-12-17,7400,7400,7270,7330,14271,-0.0067750677506774
2019-12-18,7380,7500,7250,7370,57370,0.005457025920873
2019-12-19,7400,7420,7200,7200,37409,-0.0230664857530529
2019-12-20,7230,7290,7150,7230,17258,0.0041666666666666
2019-12-23,7260,7330,7170,7170,10291,-0.0082987551867219
2019-12-24,7200,7200,7000,7100,13721,-0.00976290097629
2019-12-26,7040,7140,7000,7080,14433,-0.0028169014084507
2019-12-27,7180,7220,7070,7200,16077,0.0169491525423728
2019-12-30,7200,7390,7190,7370,37848,0.023611111111111
2020-01-02,7370,7440,7300,7400,24038,0.0040705563093623
2020-01-03,7400,7450,7290,7290,24770,-0.0148648648648648
2020-01-06,7300,7500,7260,7460,74994,0.0233196159122084
2020-01-07,7560,7590,7370,7400,44012,-0.0080428954423592
2020-01-08,7420,7420,7020,7160,60630,-0.0324324324324324
2020-01-09,7240,7380,7240,7280,25753,0.0167597765363127
2020-01-10,7280,7480,7210,7400,31443,0.0164835164835164
2020-01-13,7480,7480,7320,7430,20759,0.0040540540540541
2020-01-14,7450,7500,7390,7430,33766,0.0
2020-01-15,7430,7890,7390,7760,220429,0.044414535666218
2020-01-16,7770,7790,7630,7660,58235,-0.0128865979381442
2020-01-17,7760,7770,7650,7700,35823,0.0052219321148825
2020-01-20,7740,7790,7690,7700,35293,0.0
2020-01-21,7650,7730,7530,7580,38479,-0.0155844155844155
2020-01-22,7510,7850,7510,7720,50606,0.0184696569920843
2020-01-23,7780,7790,7600,7690,39836,-0.0038860103626943
2020-01-28,7300,7490,7200,7340,57087,-0.0455136540962288
2020-01-29,7360,7460,7200,7320,27070,-0.002724795640327
2020-01-30,7270,7340,7080,7090,60792,-0.0314207650273223
2020-01-31,7080,7160,6890,6900,40341,-0.0267983074753173
2020-02-03,6700,6960,6610,6830,41200,-0.0101449275362318
2020-02-04,6860,7050,6860,7030,12987,0.0292825768667641
2020-02-05,7100,7260,7050,7160,23921,0.0184921763869132
2020-02-06,7160,7350,7160,7260,22940,0.0139664804469272
2020-02-07,7350,7350,7200,7280,6538,0.002754820936639
2020-02-10,7270,7300,7200,7260,14649,-0.0027472527472527
2020-02-11,7210,7930,7210,7600,250214,0.0468319559228649
2020-02-12,7620,7650,7510,7550,39893,-0.006578947368421
2020-02-13,7620,7620,7400,7460,36375,-0.0119205298013245
2020-02-14,7450,7720,7450,7580,56262,0.0160857908847185
2020-02-17,7650,7840,7580,7840,89812,0.0343007915567281
2020-02-18,7830,8500,7780,8020,954777,0.0229591836734694
2020-02-19,8000,8140,7750,7930,115866,-0.0112219451371571
2020-02-20,8000,8090,7690,7730,104966,-0.0252206809583859
2020-02-21,7510,7700,7380,7400,89584,-0.0426908150064683
2020-02-24,7070,7290,6960,7030,93735,-0.05
2020-02-25,6930,7240,6920,7200,77021,0.0241820768136558
2020-02-26,7160,7260,7040,7250,45025,0.0069444444444444
2020-02-27,7390,7390,6790,6840,77344,-0.056551724137931
2020-02-28,6750,6930,6430,6460,99398,-0.0555555555555555
2020-03-02,6380,6540,6200,6500,83264,0.0061919504643963
2020-03-03,6790,6790,6400,6550,32043,0.0076923076923076
2020-03-04,6240,7510,6240,7010,245556,0.0702290076335878
2020-03-05,7090,7190,6940,7040,53355,0.0042796005706133
2020-03-06,6960,7040,6850,6890,25205,-0.0213068181818182
2020-03-09,6680,6800,6350,6370,79289,-0.0754716981132075
2020-03-10,6280,6570,6190,6550,77005,0.0282574568288853
2020-03-11,6540,6690,6210,6210,68844,-0.0519083969465649
2020-03-12,6250,6250,5510,5570,115341,-0.1030595813204509
2020-03-13,4780,5210,4515,4905,125190,-0.1193895870736085
2020-03-16,4955,5200,4725,4730,65103,-0.0356778797145769
2020-03-17,4200,4795,4200,4595,68467,-0.0285412262156448
2020-03-18,4685,4740,4230,4230,46114,-0.0794341675734494
2020-03-19,4265,4485,3210,3220,112891,-0.2387706855791962
2020-03-20,3250,3770,3250,3750,129971,0.1645962732919255
2020-03-23,3415,3585,3375,3485,61344,-0.0706666666666666
2020-03-24,3675,3840,3500,3795,70046,0.0889526542324246
2020-03-25,4100,4475,4000,4350,94344,0.1462450592885376
2020-03-26,4320,5090,4300,4945,134683,0.1367816091954024
2020-03-27,5120,5280,4800,4960,111406,0.0030333670374114
2020-03-30,4830,4920,4570,4915,28562,-0.0090725806451612
2020-03-31,5000,5150,4935,5050,51726,0.027466937945066
2020-04-01,5050,5290,4940,5000,45820,-0.0099009900990099
2020-04-02,4920,5040,4875,5000,38866,0.0
2020-04-03,5150,5150,4900,5040,24577,0.008
2020-04-06,5040,5250,5010,5130,37740,0.0178571428571427
2020-04-07,5230,5900,5230,5650,195756,0.1013645224171539
2020-04-08,5610,5650,5320,5540,51976,-0.0194690265486725
2020-04-09,5700,5780,5550,5560,48320,0.0036101083032491
2020-04-10,5560,5660,5490,5590,49499,0.0053956834532373
2020-04-13,5590,5750,5520,5580,71667,-0.0017889087656529
2020-04-14,5620,5740,5520,5630,50448,0.0089605734767024
2020-04-16,5650,6000,5540,5870,74508,0.0426287744227353
2020-04-17,6010,6120,5950,6010,91097,0.0238500851788756
2020-04-20,6010,6200,6010,6060,39032,0.0083194675540765
2020-04-21,6020,6090,5490,5890,107338,-0.028052805280528
2020-04-22,5890,5900,5700,5890,27074,0.0
2020-04-23,5910,6050,5890,5950,30792,0.0101867572156197
2020-04-24,6010,6010,5750,5800,36521,-0.0252100840336134
2020-04-27,5830,6190,5830,6130,96953,0.0568965517241379
2020-04-28,6340,6340,6000,6130,59275,0.0
2020-04-29,6130,6230,6100,6130,26312,0.0
2020-05-04,6090,6200,5950,6050,17450,-0.0130505709624796
2020-05-06,6050,6270,6040,6250,44817,0.0330578512396693
2020-05-07,6250,6300,6130,6180,32663,-0.0111999999999999
2020-05-08,6190,6500,6190,6350,59374,0.0275080906148867
2020-05-11,6400,6400,6160,6280,36102,-0.011023622047244
2020-05-12,6260,6270,6030,6220,34713,-0.0095541401273885
2020-05-13,6160,7400,6050,7100,422212,0.1414790996784565
2020-05-14,7230,7500,7100,7290,708527,0.0267605633802816
2020-05-15,7410,7440,7100,7200,138557,-0.0123456790123457
2020-05-18,7340,7340,7150,7210,75630,0.0013888888888888
2020-05-19,7340,7340,7140,7280,74345,0.0097087378640776
2020-05-20,7350,7430,7170,7200,104715,-0.0109890109890109
2020-05-21,7930,9280,7630,8210,2422620,0.1402777777777777
2020-05-22,8260,8540,8000,8300,445870,0.0109622411693057
2020-05-25,8300,8300,8170,8300,130755,0.0
2020-05-26,8550,8670,8380,8650,185136,0.0421686746987952
2020-05-27,8640,8640,8390,8420,101093,-0.0265895953757225
2020-05-28,8480,8660,7940,8580,709428,0.0190023752969121
2020-05-29,8440,8460,8060,8110,205759,-0.0547785547785547
2020-06-01,8180,8190,8010,8100,118600,-0.001233045622688
2020-06-02,8080,8210,7930,8000,121462,-0.0123456790123457
2020-06-03,8000,8680,8000,8450,467389,0.0562499999999999
2020-06-04,8500,8510,8070,8280,143544,-0.0201183431952662
2020-06-05,8250,8330,8110,8160,89991,-0.0144927536231883
2020-06-08,8240,8560,8000,8560,294229,0.0490196078431373
2020-06-09,8570,8630,8150,8280,209122,-0.0327102803738317
2020-06-10,8280,8300,8100,8190,110835,-0.0108695652173913
2020-06-11,8190,8340,8120,8200,105991,0.0012210012210012
2020-06-12,7590,7980,7510,7950,130235,-0.0304878048780488
2020-06-15,7910,7950,6910,6910,153133,-0.130817610062893
2020-06-16,7190,7500,7190,7440,76045,0.0767004341534007
2020-06-17,7440,7700,7220,7530,77540,0.0120967741935484
2020-06-18,7430,7550,7380,7470,32838,-0.0079681274900398
2020-06-19,7490,7550,7340,7460,46013,-0.001338688085676
2020-06-22,7460,7500,7270,7370,58347,-0.0120643431635388
2020-06-23,7380,8100,7230,7900,262500,0.0719131614654002
2020-06-24,8050,8090,7770,7860,100464,-0.0050632911392405
2020-06-25,7760,7950,7630,7790,68265,-0.0089058524173027
2020-06-26,7880,8150,7690,8150,189908,0.0462130937098843
2020-06-29,8020,8210,7770,7800,167896,-0.0429447852760735
2020-06-30,8030,8030,7760,7810,48556,0.0012820512820512
2020-07-01,7820,8000,7630,7700,82783,-0.0140845070422535
2020-07-02,7820,7920,7660,7750,35182,0.0064935064935065
2020-07-03,7760,7780,7600,7700,21258,-0.0064516129032258
2020-07-06,7790,8070,7700,8060,91540,0.0467532467532467
2020-07-07,8270,8270,8020,8020,168977,-0.0049627791563275
2020-07-08,8120,8420,7940,8420,404846,0.0498753117206982
2020-07-09,8420,8450,8270,8300,197041,-0.0142517814726841
2020-07-10,8300,8360,8070,8090,102692,-0.0253012048192771
2020-07-13,8240,9790,8230,9310,3485734,0.1508034610630408
2020-07-14,9150,10600,9070,9740,2766390,0.0461868958109559
2020-07-15,9700,9720,9200,9400,511465,-0.0349075975359343
2020-07-16,9460,10800,9460,10250,2287897,0.0904255319148936
2020-07-17,10050,10400,9870,10350,435665,0.0097560975609756
2020-07-20,10450,10450,10000,10300,324968,-0.0048309178743961
2020-07-21,10550,10650,9800,9860,742148,-0.0427184466019417
2020-07-22,9860,9880,9490,9540,332840,-0.0324543610547667
2020-07-23,9540,9540,9020,9240,252390,-0.0314465408805031
2020-07-24,9240,9370,8940,9030,171351,-0.0227272727272727
2020-07-27,8980,9200,8910,9050,121563,0.0022148394241416
2020-07-28,9100,9190,8960,9120,149003,0.0077348066298341
2020-07-29,9100,9300,9080,9090,105615,-0.0032894736842105
2020-07-30,9160,9530,9160,9360,258547,0.0297029702970297
2020-07-31,9420,9520,9260,9270,91950,-0.0096153846153845
2020-08-03,9270,9430,9230,9260,85612,-0.0010787486515642
2020-08-04,9300,9350,8950,8950,252784,-0.0334773218142548
2020-08-05,8850,8990,8680,8870,265146,-0.0089385474860335
2020-08-06,8950,9030,8850,8870,106290,0.0
2020-08-07,8950,9000,8760,8830,88256,-0.0045095828635851
2020-08-10,8840,9150,8790,9150,177239,0.0362400906002264
2020-08-11,9230,9230,8940,9000,111669,-0.0163934426229508
2020-08-12,8980,9050,8710,8770,155539,-0.0255555555555555
2020-08-13,9060,9900,9000,9490,1531204,0.0820980615735462
2020-08-14,9500,9620,9070,9360,386218,-0.0136986301369863
2020-08-18,9500,9860,8600,8650,773262,-0.0758547008547008
2020-08-19,8710,8900,8430,8650,232731,0.0
2020-08-20,8570,8810,8060,8150,200562,-0.0578034682080924
2020-08-21,8200,8350,7910,8140,136522,-0.0012269938650306
2020-08-24,8000,8370,7940,8240,110442,0.0122850122850122
2020-08-25,8350,8570,8340,8510,148289,0.0327669902912621
2020-08-26,8560,8570,8150,8290,148244,-0.0258519388954171
2020-08-27,8280,8280,8090,8100,123224,-0.0229191797346199
2020-08-28,8100,8350,8100,8180,98044,0.0098765432098766
2020-08-31,8190,8400,8190,8350,59783,0.0207823960880195
2020-09-01,8350,8580,8320,8470,118942,0.0143712574850298
2020-09-02,8600,8950,8520,8900,192503,0.0507674144037779
2020-09-03,8900,8990,8630,8750,123668,-0.0168539325842697
2020-09-04,8490,8720,8320,8630,151951,-0.0137142857142856
2020-09-07,8630,9310,8550,9100,446608,0.0544611819235225
2020-09-08,9170,9280,8930,8980,196330,-0.0131868131868131
2020-09-09,8820,9140,8750,8960,135520,-0.0022271714922048
2020-09-10,9130,10150,8950,9720,1609397,0.0848214285714286
2020-09-11,9650,9720,9380,9660,318854,-0.0061728395061728
2020-09-14,9750,10800,9700,10500,1897299,0.0869565217391303
2020-09-15,10600,10950,10100,10300,917889,-0.019047619047619
2020-09-16,10350,10550,9910,10150,315279,-0.0145631067961164
2020-09-17,10050,10100,9550,9570,356963,-0.0571428571428571
2020-09-18,9660,9800,9320,9390,183225,-0.018808777429467
2020-09-21,9380,9580,9120,9240,126914,-0.0159744408945686
2020-09-22,9240,9290,8850,8880,155688,-0.0389610389610389
2020-09-23,9750,10400,9380,9900,1643390,0.1148648648648649
2020-09-24,9520,9970,8850,8900,808915,-0.101010101010101
2020-09-25,8940,9210,8520,8520,202039,-0.0426966292134831
2020-09-28,8740,9150,8630,9100,238131,0.068075117370892
2020-09-29,9110,9980,9110,9650,1081678,0.0604395604395604
2020-10-05,9700,9870,9480,9770,315207,0.0124352331606216
2020-10-06,9820,9930,9420,9600,183127,-0.0174002047082907
2020-10-07,9460,9900,9450,9610,194494,0.0010416666666666
2020-10-08,9700,11950,9660,11350,5978116,0.1810613943808532
2020-10-12,11450,11800,11150,11650,2068830,0.0264317180616739
2020-10-13,12000,12650,11450,11600,2333432,-0.0042918454935622
2020-10-14,11600,11750,10850,10850,963517,-0.0646551724137931
2020-10-15,11050,11250,10600,10900,649408,0.0046082949308756
2020-10-16,10850,10850,9880,10100,731420,-0.073394495412844
2020-10-19,10050,10200,9700,9750,399370,-0.0346534653465346
2020-10-20,9630,9940,9450,9790,305319,0.004102564102564
2020-10-21,9830,10250,9830,9970,297981,0.0183861082737486
2020-10-22,9900,9900,9390,9400,250618,-0.0571715145436309
2020-10-23,9450,9800,9340,9500,187418,0.0106382978723404
2020-10-26,9860,12350,9800,10850,7836877,0.1421052631578947
2020-10-27,10500,10600,9910,10100,1472859,-0.0691244239631336
2020-10-28,10000,10600,9990,10150,1150360,0.0049504950495049
2020-10-29,9840,9950,9650,9840,429460,-0.0305418719211822
2020-10-30,9820,10300,9680,9900,755949,0.0060975609756097
2020-11-02,9810,10300,9800,10050,348373,0.0151515151515151
2020-11-03,10250,10400,10000,10000,419911,-0.0049751243781094
2020-11-04,10300,10700,10100,10150,683522,0.0149999999999999
2020-11-05,10300,10350,10000,10150,310177,0.0
2020-11-06,10300,10350,9810,9880,320088,-0.0266009852216748
2020-11-09,10000,10300,9980,10200,223961,0.0323886639676114
2020-11-10,10200,10500,9990,10500,404106,0.0294117647058822
2020-11-11,10450,10900,10250,10600,599970,0.0095238095238094
2020-11-12,10850,10850,10300,10400,266581,-0.0188679245283018
2020-11-13,10250,10350,10050,10200,187404,-0.0192307692307692
2020-11-16,10250,10500,10200,10250,183249,0.0049019607843137
2020-11-17,10400,11000,10300,10500,760679,0.024390243902439
2020-11-18,10550,10700,10350,10450,180110,-0.0047619047619047
2020-11-19,10350,10650,10150,10450,216831,0.0
2020-11-20,10400,10600,10350,10400,148587,-0.0047846889952153
2020-11-23,10400,10400,10250,10400,115169,0.0
2020-11-24,10450,10550,10300,10350,121123,-0.0048076923076922
2020-11-25,10500,10600,10000,10100,271050,-0.0241545893719806
2020-11-26,10200,10250,10050,10100,79593,0.0
2020-11-27,10100,10200,9960,10100,238749,0.0
2020-11-30,10100,10200,9990,10050,116231,-0.0049504950495049
2020-12-01,10050,10050,9940,9960,110823,-0.0089552238805969
2020-12-02,10000,10200,9990,10050,138542,0.0090361445783131
2020-12-03,10050,10600,9980,10300,655487,0.0248756218905472
2020-12-04,10300,10300,10050,10100,150148,-0.0194174757281553
2020-12-07,10100,10150,9810,9850,223448,-0.0247524752475247
2020-12-08,9850,10100,9850,9930,136415,0.0081218274111674
2020-12-09,10200,10200,9980,10000,119416,0.0070493454179254
2020-12-10,9900,10100,9900,10000,96365,0.0
2020-12-11,9980,10100,9970,10100,98118,0.01
2020-12-14,10100,10100,9920,9950,111036,-0.0148514851485148
2020-12-15,9950,10100,9850,10000,127820,0.0050251256281406
2020-12-16,10050,10050,9940,10000,94951,0.0
2020-12-17,9920,9990,9860,9900,121014,-0.01
2020-12-18,9920,10050,9880,9940,109546,0.004040404040404
2020-12-21,9940,10000,9770,9790,144383,-0.0150905432595573
2020-12-22,9810,11100,9710,10450,2187313,0.0674157303370786
2020-12-23,10650,11650,10300,11300,4305496,0.0813397129186603
2020-12-24,11400,11500,10500,10600,953955,-0.0619469026548672
2020-12-28,10550,10750,10150,10550,530588,-0.0047169811320755
2020-12-29,10500,11800,10450,11750,1596754,0.1137440758293839
2020-12-30,11800,12100,11500,12100,1090428,0.0297872340425531
2021-01-04,12800,15700,12500,15250,6922725,0.2603305785123966
2021-01-05,15100,17250,14350,15500,4965716,0.0163934426229508
2021-01-06,16400,16500,15200,15500,1885915,0.0
2021-01-07,15750,20150,15600,20150,7641359,0.3
2021-01-08,20800,22150,18600,20100,5546990,-0.0024813895781637
2021-01-11,20850,25250,20100,22900,7539562,0.1393034825870647
2021-01-12,21650,22200,19550,21350,1097837,-0.0676855895196506
2021-01-13,21300,21850,20150,20500,524722,-0.0398126463700234
