Date,Open,High,Low,Close,Volume,Change
2020-03-13,3200,3500,3000,3200,1773,-0.0857142857142857
2020-03-16,3200,3200,3190,3200,178,0.0
2020-03-17,3200,3200,3200,3200,0,0.0
2020-03-18,3300,3300,3200,3295,1411,0.0296875
2020-03-19,3395,3395,3200,3385,53,0.0273141122913505
2020-03-20,3300,3300,3300,3300,287,-0.0251107828655834
2020-03-23,3100,3300,3100,3300,2725,0.0
2020-03-24,3395,3395,3380,3380,701,0.0242424242424241
2020-03-25,3400,3400,3020,3395,23,0.0044378698224851
2020-03-26,3400,3400,3395,3400,689,0.0014727540500736
2020-03-27,3400,3480,3010,3295,3303,-0.0308823529411764
2020-03-30,3275,3285,3275,3285,4,-0.0030349013657056
2020-03-31,3285,3300,3285,3300,1782,0.004566210045662
2020-04-01,3295,3295,3295,3295,0,-0.0015151515151514
2020-04-02,3300,3300,3100,3290,2522,-0.0015174506828528
2020-04-03,3130,3285,3130,3285,12527,-0.0015197568389058
2020-04-06,3285,3300,3275,3300,11301,0.004566210045662
2020-04-07,3200,3300,3200,3300,6383,0.0
2020-04-08,3300,3300,3250,3250,13000,-0.0151515151515151
2020-04-09,3250,3250,3250,3250,0,0.0
2020-04-10,3200,3285,3015,3285,1754,0.0107692307692308
2020-04-13,3285,3285,3285,3285,230,0.0
2020-04-14,3285,3285,3285,3285,23,0.0
2020-04-16,3265,3265,3265,3265,0,-0.0060882800608828
2020-04-17,3280,3350,3270,3350,4754,0.0260336906584992
2020-04-20,3160,3290,3150,3150,65,-0.0597014925373133
2020-04-21,3285,3290,3285,3290,19,0.0444444444444445
2020-04-22,3290,3290,3290,3290,0,0.0
2020-04-23,3290,3290,3290,3290,0,0.0
2020-04-24,3290,3290,3290,3290,0,0.0
2020-04-27,3290,3290,3290,3290,0,0.0
2020-04-28,3160,3400,3160,3400,580,0.033434650455927
2020-04-29,3400,3400,3400,3400,4,0.0
2020-05-04,3300,3300,3300,3300,438,-0.0294117647058823
2020-05-06,3300,3350,3240,3240,1005,-0.0181818181818181
2020-05-07,3500,3500,3230,3230,12006,-0.0030864197530864
2020-05-08,3495,3495,3100,3250,8019,0.0061919504643963
2020-05-11,3300,3600,3200,3450,10349,0.0615384615384615
2020-05-12,3600,3600,3240,3300,2029,-0.0434782608695651
2020-05-13,3300,3400,3300,3400,177,0.0303030303030302
2020-05-14,3200,3500,3200,3250,26,-0.0441176470588234
2020-05-15,3250,3495,3250,3495,4,0.0753846153846153
2020-05-18,3490,3490,3300,3490,3,-0.0014306151645206
2020-05-19,3485,3485,3310,3310,2,-0.0515759312320917
2020-05-20,3495,3495,3485,3485,2,0.052870090634441
2020-05-21,3470,3475,3470,3475,2,-0.0028694404591105
2020-05-22,3470,3470,3265,3265,4,-0.0604316546762589
2020-05-25,3500,3590,3340,3590,9354,0.0995405819295558
2020-05-26,3580,3900,3580,3900,15499,0.0863509749303621
2020-05-27,3850,4370,3850,4295,6336,0.1012820512820513
2020-05-28,4500,4500,4200,4350,148,0.0128055878928987
2020-05-29,4495,4500,4450,4500,6773,0.0344827586206897
2020-06-01,4690,4690,4500,4600,4943,0.0222222222222221
2020-06-02,4600,4690,4600,4690,68,0.0195652173913043
2020-06-03,4400,4700,4400,4700,3968,0.0021321961620468
2020-06-04,4700,4700,4600,4700,9003,0.0
2020-06-05,4800,4800,4800,4800,1,0.0212765957446807
2020-06-08,4500,4700,4500,4700,2,-0.0208333333333333
2020-06-09,4895,4895,4600,4700,566,0.0
2020-06-10,4800,4800,4600,4800,216,0.0212765957446807
2020-06-11,4800,4890,4600,4800,1122,0.0
2020-06-12,4770,4770,4550,4720,2201,-0.0166666666666667
2020-06-15,4800,4895,4600,4600,3688,-0.0254237288135593
2020-06-16,4795,5000,4600,4710,2261,0.0239130434782608
2020-06-17,4900,4900,4750,4750,1900,0.0084925690021231
2020-06-18,4700,4770,4700,4770,6000,0.0042105263157894
2020-06-19,4900,5200,4800,5190,8731,0.0880503144654087
2020-06-22,5950,5950,5100,5400,450,0.0404624277456646
2020-06-23,5400,5400,5000,5390,187,-0.0018518518518518
2020-06-24,5000,5600,5000,5200,623,-0.0352504638218923
2020-06-25,5000,5500,4950,5500,737,0.0576923076923077
2020-06-26,5200,5900,5050,5750,3487,0.0454545454545454
2020-06-29,5750,5750,5300,5720,17761,-0.0052173913043478
2020-06-30,5720,6300,5400,6300,11136,0.1013986013986014
2020-07-01,7000,7240,7000,7100,2742,0.1269841269841269
2020-07-02,7800,7990,7500,7720,7321,0.0873239436619719
2020-07-03,7800,7800,6910,7630,632,-0.0116580310880829
2020-07-06,8210,8760,7500,7900,4157,0.0353866317169069
2020-07-07,7950,7950,7400,7920,1313,0.0025316455696202
2020-07-08,7600,7900,7600,7850,5009,-0.0088383838383838
2020-07-09,8150,8150,7590,7600,581,-0.0318471337579617
2020-07-10,7990,7990,7700,7700,3008,0.013157894736842
2020-07-13,7900,7900,7610,7790,3002,0.0116883116883117
2020-07-14,7850,7850,7010,7500,7313,-0.0372272143774069
2020-07-15,7080,7700,7080,7600,736,0.0133333333333334
2020-07-16,7900,7900,7600,7800,213,0.0263157894736842
2020-07-17,7800,7800,7050,7600,6326,-0.0256410256410256
2020-07-20,7600,7700,7600,7600,2051,0.0
2020-07-21,8000,8000,7600,7700,4673,0.013157894736842
2020-07-22,7600,7600,7600,7600,10,-0.0129870129870129
2020-07-23,8000,8100,7800,7800,306,0.0263157894736842
2020-07-24,8100,8100,7600,7800,111,0.0
2020-07-27,8100,8100,7610,7800,904,0.0
2020-07-28,7750,7750,7650,7650,349,-0.0192307692307692
2020-07-29,7900,7900,7800,7800,1002,0.0196078431372548
2020-07-30,7990,7990,7600,7800,1713,0.0
2020-07-31,8000,8000,7600,7990,1620,0.0243589743589742
2020-08-03,8000,8300,7610,8000,4180,0.0012515644555695
2020-08-04,8250,8250,8240,8240,9504,0.03
2020-08-05,8100,8240,8020,8220,6046,-0.0024271844660194
2020-08-06,8000,8230,8000,8230,1651,0.0012165450121655
2020-08-07,8230,8240,8150,8200,16573,-0.0036452004860266
2020-08-10,8220,8220,8200,8200,410,0.0
2020-08-11,8200,8200,8020,8200,630,0.0
2020-08-12,8200,8230,8100,8230,1695,0.0036585365853658
2020-08-13,8200,8200,8000,8200,2244,-0.0036452004860266
2020-08-14,8020,8200,7900,8150,12172,-0.0060975609756097
2020-08-18,8210,8210,7800,8150,8196,0.0
2020-08-19,8200,8200,8200,8200,151,0.0061349693251533
2020-08-20,8000,8180,7020,7600,2252,-0.073170731707317
2020-08-21,7700,8100,7700,8000,435,0.0526315789473683
2020-08-24,7600,8000,7600,8000,1554,0.0
2020-08-25,7990,8230,7990,8010,4504,0.0012499999999999
2020-08-26,8000,8200,7600,8140,2145,0.0162297128589263
2020-08-27,7800,8150,7110,8000,2769,-0.0171990171990171
2020-08-28,7800,8100,7610,7990,160,-0.0012499999999999
2020-08-31,7800,8100,7620,7900,2430,-0.0112640801001251
2020-09-01,8080,8080,7620,7620,838,-0.0354430379746835
2020-09-02,7980,7980,7600,7800,8731,0.0236220472440944
2020-09-03,7990,7990,7600,7990,2537,0.0243589743589742
2020-09-04,8000,8000,7000,8000,5532,0.0012515644555695
2020-09-07,7500,7980,7110,7200,10147,-0.0999999999999999
2020-09-08,7500,7500,7220,7450,1457,0.0347222222222223
2020-09-09,7870,7870,7870,7870,781,0.0563758389261745
2020-09-10,7800,7800,7300,7600,6604,-0.0343074968233799
2020-09-11,7600,7800,7450,7800,1433,0.0263157894736842
2020-09-14,7800,7900,7620,7890,7889,0.0115384615384614
2020-09-15,7800,7800,7790,7800,2654,-0.0114068441064638
2020-09-16,7800,7800,7670,7800,1512,0.0
2020-09-17,7830,7870,7830,7830,1300,0.0038461538461538
2020-09-18,7700,7960,7700,7900,11149,0.0089399744572158
2020-09-21,7700,7900,7700,7900,2391,0.0
2020-09-22,7900,7900,7890,7890,836,-0.0012658227848101
2020-09-23,7900,7900,7800,7900,3689,0.0012674271229404
2020-09-24,7880,7880,7880,7880,0,-0.0025316455696202
2020-09-25,7900,7900,7880,7880,41,0.0
2020-09-28,7880,7900,7880,7900,5545,0.0025380710659899
2020-09-29,7880,8200,7880,8200,14271,0.0379746835443037
2020-10-05,8130,8400,8120,8400,12987,0.024390243902439
2020-10-06,8400,8500,8250,8500,17601,0.0119047619047618
2020-10-07,8470,8900,8470,8900,9927,0.0470588235294118
2020-10-08,8900,8900,8860,8860,624,-0.0044943820224718
2020-10-12,8850,9300,8850,9300,7786,0.0496613995485326
2020-10-13,9300,9600,9300,9600,8914,0.032258064516129
2020-10-14,9600,11000,9600,11000,16360,0.1458333333333332
2020-10-15,11700,12650,11000,12150,9367,0.1045454545454545
2020-10-16,12450,12450,11000,11100,2910,-0.0864197530864198
2020-10-19,11900,11950,10150,10700,3930,-0.036036036036036
2020-10-20,11000,11000,9810,10450,8670,-0.0233644859813083
2020-10-21,10400,10400,9810,10000,4737,-0.0430622009569378
2020-10-22,10000,10200,9920,10100,1077,0.01
2020-10-23,10450,10450,9600,10350,167,0.0247524752475247
2020-10-26,9860,10400,9860,10150,15015,-0.0193236714975845
2020-10-27,10150,10150,9900,10150,1176,0.0
2020-10-28,10150,10500,10150,10500,451,0.0344827586206897
2020-10-29,10500,10600,10000,10600,2509,0.0095238095238094
2020-10-30,10650,10850,10650,10850,1455,0.0235849056603774
2020-11-02,10500,10600,10500,10550,1020,-0.0276497695852534
2020-11-03,11200,11300,11000,11200,4506,0.061611374407583
2020-11-04,12000,12000,11200,11400,2527,0.0178571428571427
2020-11-05,11400,11900,11350,11850,863,0.0394736842105263
2020-11-06,11950,11950,11500,11850,1600,0.0
2020-11-09,12000,12000,11700,11800,4028,-0.0042194092827003
2020-11-10,11200,11950,11200,11700,3292,-0.0084745762711864
2020-11-11,11700,11750,11300,11300,5269,-0.0341880341880341
2020-11-12,11900,11900,11300,11600,6985,0.0265486725663717
2020-11-13,11600,11600,11450,11500,6318,-0.0086206896551723
2020-11-16,11400,11600,11300,11600,18279,0.0086956521739129
2020-11-17,11700,11750,11500,11650,1154,0.0043103448275862
2020-11-18,11650,11650,11400,11650,5535,0.0
2020-11-19,11750,11750,11450,11500,7189,-0.0128755364806867
2020-11-20,11750,11800,11450,11600,7255,0.0086956521739129
2020-11-23,11600,12000,11600,12000,5486,0.0344827586206897
2020-11-24,11950,12400,11950,12400,4995,0.0333333333333334
2020-11-25,12400,12400,12200,12350,849,-0.0040322580645161
2020-11-26,12400,12400,12350,12400,1147,0.0040485829959513
2020-11-27,12400,12400,12300,12400,3962,0.0
2020-11-30,12500,12500,12350,12450,7958,0.0040322580645162
2020-12-01,12450,12500,12200,12500,12477,0.0040160642570281
2020-12-02,12400,12500,12400,12500,4090,0.0
2020-12-03,12450,12450,12100,12400,5526,-0.008
2020-12-04,12450,12450,12350,12400,107224,0.0
2020-12-07,12400,12400,11850,12350,12014,-0.0040322580645161
2020-12-08,12250,12250,11900,12150,8698,-0.0161943319838057
2020-12-09,12350,12350,12000,12200,2281,0.0041152263374486
2020-12-10,12200,12200,12000,12150,16992,-0.0040983606557376
2020-12-11,12100,12100,11800,11950,4355,-0.0164609053497942
2020-12-14,11950,12000,11700,11900,7757,-0.0041841004184099
2020-12-15,11800,11900,11650,11800,6015,-0.0084033613445377
2020-12-16,11800,11900,11750,11800,1420,0.0
2020-12-17,11800,12200,11700,12000,6036,0.0169491525423728
2020-12-18,12000,12000,11550,11750,11725,-0.0208333333333333
2020-12-21,11800,11800,11500,11650,16398,-0.0085106382978723
2020-12-22,11750,11900,11500,11850,5169,0.0171673819742488
2020-12-23,11700,11800,11450,11800,4598,-0.0042194092827003
2020-12-24,11650,12000,11650,12000,1870,0.0169491525423728
2020-12-28,12000,12000,11650,11750,3741,-0.0208333333333333
2020-12-29,11800,11800,11600,11800,3702,0.004255319148936
2020-12-30,11600,11800,11500,11800,3331,0.0
2021-01-04,11650,11850,11650,11850,17244,0.0042372881355932
2021-01-05,11600,11900,11600,11850,8323,0.0
2021-01-06,11850,11950,11850,11900,3525,0.0042194092827003
2021-01-07,11900,11950,11750,11850,14346,-0.0042016806722688
2021-01-08,12000,12000,11650,11800,7022,-0.0042194092827003
2021-01-11,11700,12000,11600,11900,2287,0.0084745762711864
2021-01-12,11900,11900,11800,11850,290,-0.0042016806722688
2021-01-13,11900,12200,11850,12200,4572,0.029535864978903
2021-01-14,12200,14000,12200,14000,17908,0.1475409836065573
2021-01-15,15000,15000,13950,14400,3998,0.0285714285714284
2021-01-18,14500,15400,14100,14100,4512,-0.0208333333333333
2021-01-19,14100,14950,14000,14900,2748,0.0567375886524823
2021-01-20,15000,17100,14900,17000,17189,0.1409395973154361
2021-01-21,17000,17950,16500,17300,10756,0.0176470588235293
2021-01-22,17300,19400,17050,19400,15628,0.1213872832369942
2021-01-25,20800,20850,20100,20500,18369,0.056701030927835
2021-01-26,21400,21400,20300,20650,3451,0.0073170731707317
2021-01-27,20000,20000,19000,19500,6557,-0.0556900726392252
2021-01-28,19500,19500,19000,19000,3768,-0.0256410256410256
2021-01-29,19500,19500,18000,18050,9391,-0.05
2021-02-01,18050,18950,17900,18900,1461,0.0470914127423822
2021-02-02,18900,19000,18500,18800,4037,-0.0052910052910053
2021-02-03,18800,19300,18700,18800,4476,0.0
2021-02-04,19200,19200,18000,18750,9674,-0.002659574468085
2021-02-05,18750,18750,15950,18250,20166,-0.0266666666666666
2021-02-08,18500,19000,18000,18350,3489,0.0054794520547944
2021-02-09,18400,18400,17800,17950,2769,-0.0217983651226157
2021-02-10,17900,18000,16150,17300,16000,-0.0362116991643454
2021-02-15,17500,17950,14750,16100,56142,-0.0693641618497109
2021-02-16,17100,17100,16200,16700,6705,0.0372670807453416
2021-02-17,17300,17550,16250,16850,7090,0.0089820359281436
2021-02-18,16850,16900,16350,16500,10222,-0.0207715133531157
2021-02-19,16500,16500,16000,16300,2828,-0.012121212121212
2021-02-22,17000,17000,16000,16500,4888,0.0122699386503066
2021-02-23,16900,16900,16300,16600,355,0.0060606060606061
2021-02-24,16050,16500,16050,16350,2009,-0.0150602409638553
2021-02-25,16350,16500,16000,16500,1874,0.0091743119266054
2021-02-26,16500,16500,16000,16400,848,-0.0060606060606061
2021-03-02,16900,18000,16500,16900,10357,0.0304878048780488
2021-03-03,17100,17300,16900,17000,19505,0.0059171597633136
2021-03-04,17000,17000,16950,17000,2073,0.0
2021-03-05,16950,17000,16900,17000,3588,0.0
2021-03-08,17000,18050,17000,17700,14955,0.0411764705882353
2021-03-09,17700,17700,17000,17400,5944,-0.0169491525423728
2021-03-10,17500,18000,17500,17800,1904,0.0229885057471264
2021-03-11,18500,18500,17800,18000,6717,0.0112359550561798
2021-03-12,18500,18500,17950,18000,11606,0.0
2021-03-15,18000,18000,17900,17950,1643,-0.0027777777777777
2021-03-16,17950,18900,17950,18500,7769,0.0306406685236768
2021-03-17,18500,18500,18000,18400,4659,-0.0054054054054053
2021-03-18,18500,19550,18400,19550,15795,0.0625
2021-03-19,20000,20950,19650,20400,10146,0.0434782608695651
2021-03-22,22400,23450,20400,21700,18908,0.0637254901960784
2021-03-23,21000,22000,21000,21650,1274,-0.0023041474654378
2021-03-24,20900,20950,18450,18550,52629,-0.1431870669745958
2021-03-25,18550,19400,18550,19150,6016,0.0323450134770888
2021-03-26,19500,19500,18600,19350,8205,0.010443864229765
2021-03-29,20950,22250,20800,21250,15965,0.0981912144702843
2021-03-30,21300,21350,20950,21050,1084,-0.0094117647058823
2021-03-31,21900,21900,20900,21300,5438,0.0118764845605701
2021-04-01,21850,21850,20700,21200,3262,-0.0046948356807511
2021-04-02,21400,21500,20000,20400,5180,-0.0377358490566037
2021-04-05,20400,20700,20000,20400,3771,0.0
2021-04-06,21000,21850,20000,20400,9812,0.0
2021-04-07,20400,20500,20300,20450,1311,0.0024509803921568
2021-04-08,20450,20950,20300,20500,932,0.0024449877750611
2021-04-09,20500,21100,20050,20550,2222,0.0024390243902439
2021-04-12,20550,21900,20550,21900,11872,0.0656934306569343
2021-04-13,21850,22300,21850,22200,11930,0.0136986301369863
2021-04-14,22250,22550,22250,22550,4405,0.0157657657657657
2021-04-15,22850,23800,22750,23700,8732,0.0509977827050998
2021-04-16,23700,25000,21100,24700,15427,0.0421940928270041
2021-04-19,24000,25500,24000,25200,7411,0.0202429149797571
2021-04-20,24300,25500,24300,25500,3853,0.0119047619047618
2021-04-21,25500,26000,25500,25900,4444,0.0156862745098038
2021-04-22,26000,26400,25050,26300,6647,0.0154440154440154
2021-04-23,27950,29000,27950,28200,27231,0.0722433460076046
2021-04-26,28800,28850,28050,28400,5206,0.0070921985815601
2021-04-27,28450,28700,27350,27600,7757,-0.028169014084507
2021-04-28,28350,28350,26500,27000,7195,-0.0217391304347825
2021-04-29,27950,28000,25350,27100,5510,0.0037037037037037
2021-04-30,27900,27900,27000,27100,4686,0.0
2021-05-03,27850,27850,27100,27450,391,0.0129151291512914
2021-05-04,27600,27700,26950,27550,3270,0.0036429872495447
2021-05-06,27550,27600,27100,27350,4849,-0.0072595281306715
2021-05-07,27900,27900,27100,27500,1497,0.0054844606946984
2021-05-10,28300,28300,27500,27850,4763,0.0127272727272726
2021-05-11,28000,28000,27000,27750,1222,-0.0035906642728904
2021-05-12,27800,27800,27000,27450,3548,-0.0108108108108108
2021-05-13,27400,27700,27000,27500,4272,0.0018214936247722
2021-05-14,27550,27550,27250,27400,1169,-0.0036363636363636
2021-05-17,27550,27550,26500,27100,3896,-0.010948905109489
2021-05-18,27500,27500,26550,27250,1030,0.0055350553505535
2021-05-20,27400,27400,27100,27300,3684,0.001834862385321
2021-05-21,27300,27300,27100,27300,3549,0.0
2021-05-24,27950,27950,27300,27350,2269,0.0018315018315018
2021-05-25,27350,27350,26900,26900,6853,-0.016453382084095
2021-05-26,27700,27700,26800,27200,5797,0.0111524163568772
2021-05-27,27100,27200,26000,26700,6653,-0.0183823529411765
2021-05-28,27200,27200,26450,26750,6536,0.0018726591760298
2021-05-31,27000,27000,26650,26650,3873,-0.0037383177570093
2021-06-01,26400,26950,26000,26500,7851,-0.0056285178236398
2021-06-02,26900,26900,25950,26350,7841,-0.0056603773584905
2021-06-03,27000,27000,26350,26700,1578,0.0132827324478177
2021-06-04,26850,27000,26750,27000,4587,0.0112359550561798
2021-06-07,27050,27050,26300,27000,4541,0.0
2021-06-08,27200,27200,26400,27000,4160,0.0
2021-06-09,27000,28000,26800,27500,6933,0.0185185185185186
2021-06-10,27500,27750,27300,27750,2635,0.009090909090909
2021-06-11,27900,28000,27700,27900,3855,0.0054054054054053
2021-06-14,28200,28200,27500,27700,1424,-0.0071684587813619
2021-06-15,27700,27700,27300,27500,3236,-0.0072202166064981
2021-06-16,27500,27500,26500,27350,4480,-0.0054545454545454
2021-06-17,28000,28000,27000,27250,3537,-0.0036563071297989
2021-06-18,27600,27600,26750,27250,1997,0.0
2021-06-21,27300,27300,27000,27100,2496,-0.0055045871559632
2021-06-22,27800,27800,26750,27200,4992,0.0036900369003689
2021-06-23,27900,27900,27000,27800,6309,0.0220588235294116
2021-06-24,27750,28000,27300,27600,6793,-0.0071942446043165
2021-06-25,28200,28200,26600,27000,10508,-0.0217391304347825
2021-06-28,26100,27000,26100,26550,2606,-0.0166666666666667
2021-06-29,26650,26650,25500,25700,5252,-0.032015065913371
2021-06-30,26500,26500,25550,26000,2363,0.0116731517509727
2021-07-01,26000,26300,25100,26200,9253,0.0076923076923076
2021-07-02,26800,26800,25750,26150,2674,-0.0019083969465648
2021-07-05,26200,26200,24050,24800,13550,-0.0516252390057361
2021-07-06,24800,25300,24000,24900,3055,0.0040322580645162
2021-07-07,25800,25800,24900,25350,1232,0.0180722891566265
2021-07-08,25950,25950,24800,25450,1330,0.0039447731755424
2021-07-09,25550,25550,24100,24400,4505,-0.0412573673870334
2021-07-12,25000,25000,24000,24400,2428,0.0
2021-07-13,24850,24850,24000,24150,3027,-0.0102459016393442
2021-07-14,24800,24800,23800,24150,6879,0.0
2021-07-15,24150,24750,24150,24550,4525,0.0165631469979297
2021-07-16,24800,24800,24150,24550,2638,0.0
2021-07-19,24900,24900,23100,24700,7811,0.0061099796334012
2021-07-20,24500,24950,24500,24750,8958,0.0020242914979757
2021-07-21,24600,25500,24600,25100,8092,0.0141414141414142
2021-07-22,25200,26000,25000,25500,11503,0.0159362549800796
2021-07-23,25500,26050,25450,26000,22012,0.0196078431372548
2021-07-26,26300,26800,25700,26750,32860,0.0288461538461537
2021-07-27,26850,27000,26750,26750,13354,0.0
2021-07-28,26750,27150,26000,26600,4871,-0.0056074766355139
2021-07-29,27000,27250,26100,26450,6040,-0.0056390977443608
2021-07-30,26700,26800,26550,26600,28556,0.0056710775047259
2021-08-02,26900,26900,26100,26800,34837,0.0075187969924812
2021-08-03,26900,27200,26700,27150,40189,0.0130597014925373
2021-08-04,26800,27000,26100,26700,20894,-0.016574585635359
2021-08-05,26800,26900,25050,26250,30008,-0.0168539325842697
2021-08-06,26950,26950,25500,25750,9720,-0.019047619047619
2021-08-09,25800,26450,25000,25700,20802,-0.0019417475728155
2021-08-10,25750,26550,24500,26500,33473,0.0311284046692605
2021-08-11,26900,26900,24850,25700,9292,-0.030188679245283
2021-08-12,25750,26100,25500,26000,23386,0.0116731517509727
2021-08-13,16350,19900,14150,14150,11357936,-0.4557692307692308
2021-08-17,14049,14075,12225,12275,1389378,-0.1325088339222615
2021-08-18,11950,12550,11550,11975,596842,-0.0244399185336049
2021-08-19,11799,13450,11600,12275,995734,0.0250521920668058
2021-08-20,12250,13450,12250,13000,993458,0.0590631364562117
2021-08-23,13050,13475,12750,12975,340176,-0.0019230769230769
2021-08-24,12800,13299,12750,12850,198322,-0.0096339113680153
2021-08-25,12850,14850,12825,13950,1161630,0.0856031128404668
2021-08-26,13950,14675,13950,14475,437204,0.0376344086021505
2021-08-27,14250,14800,14125,14375,232004,-0.006908462867012
2021-08-30,14375,14475,13725,13850,219246,-0.0365217391304347
2021-08-31,13550,14550,13550,14350,177676,0.036101083032491
2021-09-01,14350,15250,14125,15025,363862,0.0470383275261323
2021-09-02,15000,16200,14975,15850,677794,0.0549084858569051
2021-09-03,16025,17000,16025,16500,842260,0.0410094637223974
2021-09-06,16500,17075,15950,16025,373364,-0.0287878787878788
2021-09-07,16100,17575,16100,17550,813650,0.0951638065522622
2021-09-08,17250,18400,17150,18000,581776,0.0256410256410255
2021-09-09,17575,18375,17025,17775,338028,-0.0124999999999999
2021-09-10,18050,18075,17000,17500,247980,-0.0154711673699015
2021-09-13,17500,17500,16650,16650,272082,-0.0485714285714286
2021-09-14,16650,17200,16075,16950,156212,0.018018018018018
2021-09-15,16900,18350,16525,18125,441498,0.0693215339233037
2021-09-16,18100,18350,17575,18275,196194,0.0082758620689655
2021-09-17,18425,18900,17900,18500,301516,0.0123119015047878
2021-09-23,18500,18500,17500,17500,227142,-0.054054054054054
2021-09-24,17500,18050,17475,17700,111722,0.0114285714285713
2021-09-27,17800,17800,16950,17175,134842,-0.0296610169491525
2021-09-28,17150,17199,15925,16175,286640,-0.0582241630276564
2021-09-29,15975,17125,15125,16150,170096,-0.0015455950540957
2021-09-30,15950,16700,15750,16100,82156,-0.0030959752321981
2021-10-01,16075,16750,15500,15675,121028,-0.0263975155279503
2021-10-05,15600,15600,14750,15000,177688,-0.0430622009569378
2021-10-06,15200,15750,14550,14750,135736,-0.0166666666666667
2021-10-07,15150,15450,14750,15450,93460,0.0474576271186439
2021-10-08,15450,16225,15175,15925,110710,0.0307443365695792
2021-10-12,15875,16250,15525,15925,46770,0.0
2021-10-13,15925,16600,15750,16400,75928,0.0298273155416013
2021-10-14,16400,17275,16300,17175,116854,0.0472560975609757
2021-10-15,17500,17500,16725,17000,85804,-0.0101892285298398
2021-10-18,16975,17250,16775,16950,40998,-0.0029411764705882
2021-10-19,16900,17400,16550,16950,79446,0.0
2021-10-20,17125,17125,16275,16325,91600,-0.0368731563421829
2021-10-21,16550,16550,15400,15700,127996,-0.0382848392036753
2021-10-22,15850,16450,15725,16375,136544,0.0429936305732483
2021-10-25,16500,16725,15950,16400,111144,0.0015267175572519
2021-10-26,16275,16975,16275,16600,62108,0.0121951219512195
2021-10-27,16600,16750,15950,16700,91740,0.0060240963855422
2021-10-28,16700,17000,16425,16700,95634,0.0
2021-10-29,16700,16850,16050,16500,81500,-0.0119760479041916
2021-11-01,16500,16700,16000,16200,78424,-0.0181818181818181
2021-11-02,16200,16550,16100,16500,76802,0.0185185185185186
2021-11-03,16675,16675,15475,15500,133506,-0.0606060606060605
2021-11-04,15650,16000,15450,15950,72286,0.0290322580645161
2021-11-05,15950,16075,15500,16000,85930,0.0031347962382444
2021-11-08,15900,16150,15600,15800,56470,-0.0124999999999999
2021-11-09,15800,16875,15375,16775,220002,0.0617088607594937
2021-11-10,16775,16775,16250,16350,87766,-0.0253353204172875
2021-11-11,16275,17425,16075,17350,157038,0.0611620795107032
2021-11-12,17400,18750,17050,18700,368004,0.0778097982708934
2021-11-15,18425,18750,17425,18400,431004,-0.016042780748663
2021-11-16,18150,19825,17825,18400,640674,0.0
2021-11-17,18500,20300,18500,19950,619398,0.0842391304347827
2021-11-18,20175,21000,19675,20850,337562,0.0451127819548873
2021-11-19,20575,20675,19750,19850,144762,-0.0479616306954436
2021-11-22,19525,19625,18375,18900,256698,-0.0478589420654912
2021-11-23,18900,18900,17850,18400,162888,-0.0264550264550265
2021-11-24,18250,19300,18225,19025,137124,0.0339673913043478
2021-11-25,19025,19025,18250,19000,99398,-0.0013140604467805
2021-11-26,19025,19350,18225,18250,108844,-0.0394736842105263
2021-11-29,17850,18125,17000,17375,218160,-0.047945205479452
2021-11-30,17500,17800,16725,17000,195948,-0.0215827338129496
2021-12-01,17000,18025,16525,17875,126262,0.0514705882352941
2021-12-02,17450,18575,17450,18050,93458,0.0097902097902098
2021-12-03,18050,18075,17500,17750,87792,-0.0166204986149584
2021-12-06,17775,17975,17250,17650,73912,-0.0056338028169014
2021-12-07,17550,18400,17325,18325,124982,0.0382436260623229
2021-12-08,18325,18750,18125,18175,118762,-0.0081855388813096
2021-12-09,18125,18175,17800,17850,72818,-0.0178817056396148
2021-12-10,18175,19900,17875,19075,380792,0.0686274509803921
2021-12-13,19200,20000,18875,19625,294894,0.0288335517693316
2021-12-14,19625,19975,18700,19000,178446,-0.0318471337579617
2021-12-15,19000,19000,18300,18625,88358,-0.0197368421052631
2021-12-16,18625,18975,18050,18125,74054,-0.0268456375838925
2021-12-17,18000,18650,17725,18475,92828,0.0193103448275862
2021-12-20,18475,18800,17925,18125,64548,-0.0189445196211096
2021-12-21,18125,18750,17875,18625,76700,0.0275862068965517
2021-12-22,18850,19300,18100,18275,230908,-0.0187919463087248
2021-12-23,18550,18800,18275,18525,65104,0.0136798905608754
2021-12-24,18725,19100,18250,18775,86160,0.0134952766531712
2021-12-27,18875,19900,18550,19850,250432,0.0572569906790945
2021-12-28,19850,20525,19650,20450,253372,0.0302267002518892
2021-12-29,20425,20750,20000,20375,178682,-0.0036674816625916
2021-12-30,20375,21100,19975,20350,204880,-0.0012269938650306
2022-01-03,20375,20575,19525,20275,134686,-0.0036855036855036
2022-01-04,21850,22125,20800,20925,805224,0.0320591861898891
2022-01-05,20925,21300,20600,20750,183230,-0.008363201911589
2022-01-06,20600,20600,19900,20150,215838,-0.0289156626506024
2022-01-07,20150,21225,19950,20950,135490,0.0397022332506202
2022-01-10,21600,21950,21025,21075,278348,0.0059665871121719
2022-01-11,21075,21250,20100,20400,151206,-0.0320284697508896
2022-01-12,20400,20725,20375,20425,98740,0.0012254901960784
2022-01-13,20450,20850,20300,20775,112836,0.0171358629130966
2022-01-14,20625,21575,20275,20850,306622,0.0036101083032491
