Date,Open,High,Low,Close,Volume,Change
2017-05-10,8200,8340,8200,8220,32673,-0.0060459492140265
2017-05-11,8220,8290,8200,8200,31122,-0.0024330900243308
2017-05-12,8200,8210,8050,8080,72599,-0.0146341463414634
2017-05-15,8020,8120,7950,8060,100129,-0.0024752475247524
2017-05-16,8060,8140,7990,8020,41586,-0.0049627791563275
2017-05-17,8030,8100,7990,8030,44679,0.0012468827930174
2017-05-18,7960,8140,7960,8130,50808,0.012453300124533
2017-05-19,8100,8330,8060,8290,115388,0.0196801968019679
2017-05-22,8270,8310,8220,8250,81073,-0.0048250904704463
2017-05-23,8230,8560,8230,8560,247051,0.0375757575757575
2017-05-24,8560,8670,8510,8560,92418,0.0
2017-05-25,8610,8610,8350,8450,93101,-0.0128504672897196
2017-05-26,8470,8530,8360,8490,53484,0.0047337278106509
2017-05-29,8490,8690,8280,8660,113838,0.0200235571260305
2017-05-30,8660,8950,8630,8940,359685,0.0323325635103926
2017-05-31,8940,9440,8830,9400,538359,0.0514541387024609
2017-06-01,9400,9410,9140,9170,272305,-0.0244680851063829
2017-06-02,9170,9610,9150,9520,406486,0.0381679389312976
2017-06-05,9530,9680,9350,9490,238675,-0.0031512605042016
2017-06-07,9450,9940,9450,9940,388163,0.047418335089568
2017-06-08,9940,10100,9720,9770,306387,-0.0171026156941649
2017-06-09,9850,9880,9510,9710,163465,-0.0061412487205732
2017-06-12,9690,9790,9420,9490,143901,-0.0226570545829042
2017-06-13,9450,9690,9410,9500,165548,0.0010537407797681
2017-06-14,9580,9580,9260,9430,140453,-0.0073684210526315
2017-06-15,9430,9520,9300,9440,99968,0.0010604453870626
2017-06-16,9450,9560,9360,9470,78026,0.0031779661016948
2017-06-19,9450,9680,9250,9660,124617,0.0200633579725448
2017-06-20,9710,9730,9310,9380,147649,-0.0289855072463768
2017-06-21,9400,9420,9050,9190,112768,-0.0202558635394456
2017-06-22,9190,9340,9060,9340,116202,0.0163220892274211
2017-06-23,9380,9380,9140,9270,81848,-0.0074946466809421
2017-06-26,9210,9340,9120,9200,49346,-0.0075512405609492
2017-06-27,9200,9210,8870,9050,215636,-0.0163043478260869
2017-06-28,8960,9040,8870,8970,101343,-0.0088397790055249
2017-06-29,9050,9080,8900,8970,39972,0.0
2017-06-30,8960,9130,8840,9070,46568,0.0111482720178373
2017-07-03,9070,9140,8870,9030,101112,-0.0044101433296581
2017-07-04,9030,9080,8810,8820,93045,-0.0232558139534884
2017-07-05,8740,9070,8740,9060,101322,0.0272108843537415
2017-07-06,9060,9070,8880,8900,31274,-0.0176600441501103
2017-07-07,9000,9000,8730,8920,103075,0.002247191011236
2017-07-10,8920,9030,8820,8910,44845,-0.0011210762331838
2017-07-11,8910,9240,8910,9230,138921,0.0359147025813693
2017-07-12,9240,9360,9170,9230,68190,0.0
2017-07-13,9270,9340,8950,8960,138580,-0.0292524377031418
2017-07-14,8930,9000,8740,8950,149036,-0.0011160714285713
2017-07-17,8970,9160,8820,8950,69828,0.0
2017-07-18,8960,9100,8830,9100,72634,0.0167597765363127
2017-07-19,9100,9300,9050,9230,162910,0.0142857142857142
2017-07-20,9230,9330,8950,9100,133540,-0.0140845070422535
2017-07-21,9100,9120,8920,9090,73211,-0.001098901098901
2017-07-24,9020,9150,8900,9120,82240,0.0033003300330032
2017-07-25,9000,9170,8930,8950,86129,-0.0186403508771929
2017-07-26,9040,9040,8700,8700,160209,-0.0279329608938547
2017-07-27,8730,8800,8640,8800,82997,0.0114942528735633
2017-07-28,8750,8830,8540,8750,126107,-0.0056818181818182
2017-07-31,8670,9080,8550,8970,192570,0.0251428571428571
2017-08-01,9000,9140,8880,8980,97522,0.0011148272017837
2017-08-02,8980,9050,8910,8940,34175,-0.0044543429844098
2017-08-03,8980,8980,8730,8820,47673,-0.0134228187919462
2017-08-04,8900,8900,8690,8780,38850,-0.0045351473922902
2017-08-07,8790,8870,8710,8770,32063,-0.0011389521640091
2017-08-08,8750,8790,8640,8770,42803,0.0
2017-08-09,8770,8770,8610,8640,51593,-0.0148232611174458
2017-08-10,8580,8670,8390,8390,74685,-0.0289351851851852
2017-08-11,8350,8850,8240,8290,152488,-0.0119189511323003
2017-08-14,8290,8400,8290,8300,39656,0.0012062726176116
2017-08-16,8550,8700,8300,8450,78681,0.0180722891566265
2017-08-17,8450,8650,8390,8530,48443,0.0094674556213016
2017-08-18,8520,8520,8410,8480,50741,-0.0058616647127783
2017-08-21,8430,8550,8400,8460,47694,-0.0023584905660377
2017-08-22,8490,8490,8330,8420,66004,-0.0047281323877068
2017-08-23,8490,8490,8340,8380,31574,-0.004750593824228
2017-08-24,8500,8500,8310,8440,38457,0.0071599045346062
2017-08-25,8440,8500,8360,8470,35921,0.0035545023696681
2017-08-28,8480,8530,8420,8420,45180,-0.0059031877213695
2017-08-29,8430,8500,8360,8500,29517,0.009501187648456
2017-08-30,8500,8850,8490,8760,98315,0.0305882352941175
2017-08-31,8810,8910,8720,8750,76667,-0.0011415525114155
2017-09-01,8760,8920,8760,8860,63843,0.0125714285714286
2017-09-04,8700,8860,8460,8730,60589,-0.0146726862302483
2017-09-05,8680,8790,8600,8670,55499,-0.0068728522336769
2017-09-06,8640,8700,8550,8560,53499,-0.0126874279123414
2017-09-07,8610,8770,8610,8740,38353,0.0210280373831774
2017-09-08,8800,8800,8590,8660,34782,-0.0091533180778031
2017-09-11,8660,8710,8550,8590,50336,-0.0080831408775982
2017-09-12,8590,8680,8570,8650,42380,0.0069848661233993
2017-09-13,8620,8780,8600,8700,69304,0.0057803468208093
2017-09-14,8710,8960,8690,8900,272926,0.0229885057471264
2017-09-15,8870,8910,8770,8820,113465,-0.0089887640449438
2017-09-18,8840,8930,8820,8840,93955,0.002267573696145
2017-09-19,8860,9010,8690,8840,152968,0.0
2017-09-20,8820,8820,8450,8520,112892,-0.0361990950226244
2017-09-21,8520,8580,8200,8270,167604,-0.0293427230046948
2017-09-22,8220,8280,8030,8080,150615,-0.0229746070133011
2017-09-25,8090,8140,7650,7780,152440,-0.0371287128712871
2017-09-26,7720,7900,7680,7820,81710,0.0051413881748072
2017-09-27,7850,8020,7770,7960,71021,0.0179028132992327
2017-09-28,7960,8010,7910,7950,43713,-0.0012562814070351
2017-09-29,7990,8000,7890,7970,42432,0.0025157232704402
2017-10-10,7980,8000,7740,7770,76016,-0.0250941028858218
2017-10-11,7820,7850,7730,7780,102345,0.0012870012870012
2017-10-12,7780,7880,7780,7840,32426,0.0077120822622107
2017-10-13,7790,7860,7730,7750,64484,-0.0114795918367347
2017-10-16,7750,7760,7600,7760,68392,0.001290322580645
2017-10-17,7690,7810,7650,7760,101789,0.0
2017-10-18,7720,7780,7670,7700,46593,-0.0077319587628865
2017-10-19,7740,8000,7720,7900,59030,0.0259740259740259
2017-10-20,7840,7940,7800,7840,33478,-0.0075949367088608
2017-10-23,7830,7900,7720,7780,41389,-0.0076530612244898
2017-10-24,7710,7880,7710,7790,31800,0.0012853470437017
2017-10-25,7810,7930,7750,7930,47178,0.017971758664955
2017-10-26,7930,7970,7880,7970,39562,0.005044136191677
2017-10-27,8000,8190,7960,8040,104425,0.0087829360100375
2017-10-30,8050,8160,7940,8140,58295,0.0124378109452736
2017-10-31,8000,8150,8000,8100,35376,-0.0049140049140049
2017-11-01,8130,8130,8010,8090,32819,-0.0012345679012345
2017-11-02,8090,8090,7880,7920,56536,-0.0210135970333745
2017-11-03,7920,8100,7890,8030,48719,0.0138888888888888
2017-11-06,8030,8220,7960,8060,52886,0.0037359900373599
2017-11-07,8030,8100,7970,8050,39641,-0.0012406947890818
2017-11-08,8090,8090,7870,7970,84303,-0.0099378881987577
2017-11-09,8000,8260,7820,8140,155408,0.0213299874529484
2017-11-10,8170,8330,7740,7760,356528,-0.0466830466830466
2017-11-13,7870,7870,7640,7780,174124,0.0025773195876288
2017-11-14,7780,7940,7780,7850,148855,0.0089974293059125
2017-11-15,7910,7910,7770,7810,145583,-0.0050955414012738
2017-11-16,7860,7870,7720,7800,70376,-0.0012804097311139
2017-11-17,7790,7840,7730,7770,96541,-0.0038461538461538
2017-11-20,7730,7830,7730,7820,60765,0.0064350064350064
2017-11-21,7840,7910,7780,7840,84711,0.0025575447570331
2017-11-22,7840,7840,7760,7790,114998,-0.0063775510204081
2017-11-23,7750,7970,7750,7880,87879,0.011553273427471
2017-11-24,7920,8110,7880,8050,98499,0.0215736040609137
2017-11-27,8120,8130,8000,8090,61793,0.0049689440993789
2017-11-28,8090,8170,7940,8070,76902,-0.0024721878862793
2017-11-29,8030,8140,7920,8140,78459,0.0086741016109046
2017-11-30,8080,8130,8000,8030,50039,-0.0135135135135134
2017-12-01,8050,8110,7960,8080,40915,0.0062266500622665
2017-12-04,8080,8140,7980,8030,65662,-0.0061881188118811
2017-12-05,8000,8090,7890,8030,165867,0.0
2017-12-06,8040,8190,8020,8060,122983,0.0037359900373599
2017-12-07,8060,8120,7810,7850,168138,-0.0260545905707195
2017-12-08,7920,7920,7770,7770,81139,-0.0101910828025477
2017-12-11,7770,7850,7760,7850,50927,0.0102960102960103
2017-12-12,7790,7870,7760,7800,47950,-0.0063694267515923
2017-12-13,7820,7850,7770,7820,40429,0.0025641025641025
2017-12-14,7870,8060,7860,7990,61285,0.0217391304347827
2017-12-15,7930,8020,7910,8020,40992,0.0037546933667083
2017-12-18,7980,8080,7960,7990,41496,-0.0037406483790524
2017-12-19,8040,8040,7740,7790,140191,-0.0250312891113891
2017-12-20,7790,7870,7740,7770,45283,-0.0025673940949936
2017-12-21,7790,7830,7750,7780,77398,0.0012870012870012
2017-12-22,7780,7820,7740,7820,56286,0.0051413881748072
2017-12-26,7800,7900,7790,7790,93208,-0.0038363171355498
2017-12-27,7750,7830,7750,7820,60473,0.0038510911424902
2017-12-28,7830,7890,7800,7860,54855,0.0051150895140665
2018-01-02,7900,7900,7780,7780,78132,-0.010178117048346
2018-01-03,7790,7800,7730,7740,100360,-0.0051413881748072
2018-01-04,7740,7800,7610,7630,168047,-0.0142118863049095
2018-01-05,7630,7720,7600,7660,43016,0.0039318479685452
2018-01-08,7670,7670,7510,7540,115062,-0.0156657963446474
2018-01-09,7540,7540,7440,7470,82916,-0.0092838196286472
2018-01-10,7450,7570,7410,7570,57247,0.0133868808567603
2018-01-11,7610,7610,7530,7580,23633,0.0013210039630118
2018-01-12,7580,7640,7460,7510,89032,-0.0092348284960421
2018-01-15,7510,7570,7450,7570,68831,0.0079893475366179
2018-01-16,7560,7580,7460,7510,56661,-0.0079260237780713
2018-01-17,7470,7680,7470,7620,72594,0.0146471371504659
2018-01-18,7710,7870,7680,7870,96753,0.0328083989501313
2018-01-19,7900,7980,7850,7860,102411,-0.0012706480304955
2018-01-22,7850,7860,7690,7760,69147,-0.0127226463104325
2018-01-23,7810,7880,7740,7850,55892,0.0115979381443298
2018-01-24,7870,8050,7870,8020,107200,0.021656050955414
2018-01-25,8070,8070,7940,7980,53215,-0.0049875311720698
2018-01-26,7980,8300,7980,8270,146146,0.0363408521303258
2018-01-29,8310,8390,8100,8310,189108,0.0048367593712213
2018-01-30,8300,8530,8230,8360,174691,0.0060168471720818
2018-01-31,8330,8490,8250,8390,114659,0.0035885167464115
2018-02-01,8390,8640,8390,8550,115302,0.0190703218116805
2018-02-02,8550,8560,8340,8340,56724,-0.0245614035087718
2018-02-05,8200,8280,8080,8160,79793,-0.0215827338129496
2018-02-06,7890,8170,7870,8170,127237,0.0012254901960784
2018-02-07,8250,8330,8100,8100,82628,-0.0085679314565483
2018-02-08,8160,8400,8150,8400,135504,0.0370370370370369
2018-02-09,8270,8390,8150,8320,125162,-0.0095238095238094
2018-02-12,8320,8380,8160,8210,38170,-0.0132211538461538
2018-02-13,8240,8450,8170,8390,114118,0.0219244823386115
2018-02-14,8440,8760,8440,8680,315341,0.0345649582836711
2018-02-19,8680,8740,8610,8640,145144,-0.0046082949308755
2018-02-20,8630,8730,8580,8670,126385,0.0034722222222223
2018-02-21,8670,8850,8610,8760,129426,0.0103806228373701
2018-02-22,8790,8800,8620,8710,64655,-0.0057077625570776
2018-02-23,8750,8750,8490,8510,78098,-0.0229621125143513
2018-02-26,8530,8700,8410,8410,137229,-0.0117508813160986
2018-02-27,8440,8590,8390,8390,48005,-0.0023781212841854
2018-02-28,8420,8470,8190,8200,56434,-0.0226460071513706
2018-03-02,8200,8300,8110,8170,33938,-0.0036585365853658
2018-03-05,8170,8180,8060,8110,48098,-0.00734394124847
2018-03-06,8130,8190,8050,8110,59378,0.0
2018-03-07,8120,8180,8020,8020,47484,-0.0110974106041923
2018-03-08,8030,8120,8000,8120,49016,0.0124688279301745
2018-03-09,8120,8230,8060,8110,47901,-0.001231527093596
2018-03-12,8120,8340,8120,8340,51299,0.028360049321825
2018-03-13,8260,8310,8180,8300,38131,-0.0047961630695443
2018-03-14,8300,8300,8130,8290,33119,-0.0012048192771084
2018-03-15,8280,8280,8110,8180,33776,-0.0132689987937273
2018-03-16,8150,8150,8020,8050,39934,-0.0158924205378973
2018-03-19,8030,8100,8000,8040,16977,-0.0012422360248447
2018-03-20,8040,8060,7970,8020,32758,-0.0024875621890547
2018-03-21,8010,8100,7990,8050,35173,0.0037406483790523
2018-03-22,8010,8140,7950,8030,50213,-0.0024844720496894
2018-03-23,7910,8010,7780,7780,68455,-0.0311332503113325
2018-03-26,7650,8000,7640,7920,28197,0.0179948586118252
2018-03-27,7920,8000,7800,7920,10653,0.0
2018-03-28,7910,7930,7790,7890,34819,-0.0037878787878787
2018-03-29,7850,7940,7810,7940,30557,0.0063371356147021
2018-03-30,7950,7970,7880,7970,22930,0.0037783375314861
2018-04-02,7910,8030,7880,8030,30366,0.0075282308657464
2018-04-03,8020,8020,7920,8020,22589,-0.0012453300124533
2018-04-04,8020,8040,7880,7920,55234,-0.0124688279301745
2018-04-05,7920,8080,7890,8070,91147,0.018939393939394
2018-04-06,8070,8390,8070,8260,124209,0.0235439900867409
2018-04-09,8200,8300,8160,8250,44210,-0.0012106537530266
2018-04-10,8300,8300,8080,8200,57688,-0.0060606060606061
2018-04-11,8260,8610,8180,8600,177227,0.048780487804878
2018-04-12,8540,9090,8540,9060,482961,0.0534883720930232
2018-04-13,9080,9260,8880,8880,220287,-0.0198675496688741
2018-04-16,8880,9090,8860,8960,105458,0.0090090090090089
2018-04-17,9000,9280,8970,9110,159931,0.0167410714285713
2018-04-18,9120,9240,8960,9000,126739,-0.0120746432491767
2018-04-19,8990,9070,8810,8890,108922,-0.0122222222222222
2018-04-20,8890,8930,8750,8810,72851,-0.0089988751406073
2018-04-23,8840,8860,8560,8610,94369,-0.0227014755959137
2018-04-24,8620,8800,8600,8650,60812,0.0046457607433216
2018-04-25,8650,8710,8540,8630,56019,-0.0023121387283236
2018-04-26,8690,8800,8570,8800,70016,0.0196987253765932
2018-04-27,8800,8820,8620,8730,123106,-0.0079545454545454
2018-04-30,8730,8770,8620,8730,86273,0.0
2018-05-02,8800,8800,8620,8760,120564,0.0034364261168384
2018-05-03,8760,8820,8620,8660,90201,-0.0114155251141552
2018-05-04,8630,8730,8500,8600,54389,-0.0069284064665127
2018-05-08,8600,8750,8430,8470,133227,-0.0151162790697674
2018-05-09,8470,8630,8410,8480,75842,0.0011806375442739
2018-05-10,8550,8610,8470,8600,63451,0.0141509433962263
2018-05-11,8600,8680,8470,8580,67634,-0.0023255813953488
2018-05-14,8640,8690,8600,8610,91067,0.0034965034965035
2018-05-15,8620,8700,8580,8650,78642,0.0046457607433216
2018-05-16,8680,8700,8490,8500,58823,-0.0173410404624277
2018-05-17,8490,8590,8470,8500,69190,0.0
2018-05-18,8500,8590,8460,8550,78773,0.0058823529411764
2018-05-21,8620,8620,8500,8540,24494,-0.0011695906432748
2018-05-23,8590,8590,8490,8570,80144,0.0035128805620607
2018-05-24,8600,8740,8560,8610,83310,0.0046674445740957
2018-05-25,8580,8610,8400,8450,49773,-0.0185830429732868
2018-05-28,8500,8520,8400,8460,72934,0.0011834319526626
2018-05-29,8510,8510,8330,8360,63031,-0.0118203309692671
2018-05-30,8360,8400,8040,8180,117740,-0.0215311004784688
2018-05-31,8260,8260,8100,8200,52176,0.0024449877750611
2018-06-01,8200,8200,8080,8140,39577,-0.0073170731707317
2018-06-04,8140,8200,8080,8110,31365,-0.0036855036855036
2018-06-05,9450,9890,8650,8820,2280144,0.0875462392108508
2018-06-07,8950,9040,8650,8720,428836,-0.0113378684807256
2018-06-08,8690,9100,8650,8950,407750,0.0263761467889909
2018-06-11,9150,9160,8730,9060,454077,0.012290502793296
2018-06-12,9110,9900,8950,9560,1992691,0.0551876379690949
2018-06-14,9300,9400,8950,9120,489844,-0.0460251046025104
2018-06-15,9100,9320,8970,9050,223732,-0.0076754385964912
2018-06-18,9100,9100,8550,8660,275775,-0.0430939226519336
2018-06-19,8740,9160,8710,8800,370363,0.0161662817551964
2018-06-20,8900,9050,8750,9050,125528,0.0284090909090908
2018-06-21,9050,9070,8730,8750,161306,-0.0331491712707182
2018-06-22,8750,9060,8580,8860,142497,0.0125714285714286
2018-06-25,8860,8860,8620,8680,89330,-0.0203160270880361
2018-06-26,8520,8570,8390,8460,93949,-0.0253456221198156
2018-06-27,8500,8510,8220,8360,115947,-0.0118203309692671
2018-06-28,8370,8440,8050,8050,173493,-0.0370813397129187
2018-06-29,8050,8160,7890,8160,85016,0.0136645962732919
2018-07-02,7950,8290,7940,8050,151116,-0.0134803921568626
2018-07-03,8010,8180,7870,8140,85482,0.0111801242236024
2018-07-04,8110,8170,8010,8170,43943,0.0036855036855036
2018-07-05,8190,8190,7850,7960,153782,-0.025703794369645
2018-07-06,7960,8150,7890,8150,44044,0.0238693467336683
2018-07-09,8020,8190,7910,8160,118066,0.0012269938650306
2018-07-10,8210,8250,8040,8250,100893,0.0110294117647058
2018-07-11,8300,8300,7990,8080,122751,-0.0206060606060606
2018-07-12,8100,8240,8030,8160,91668,0.0099009900990099
2018-07-13,8190,8270,8110,8240,64842,0.0098039215686274
2018-07-16,8240,8450,8240,8390,91406,0.0182038834951456
2018-07-17,8370,8500,8350,8490,54132,0.0119189511323003
2018-07-18,8470,8550,8090,8330,76334,-0.0188457008244994
2018-07-19,8250,8370,7930,7960,115393,-0.0444177671068427
2018-07-20,7950,8100,7930,8090,59238,0.0163316582914572
2018-07-23,8090,8180,7870,7900,91716,-0.0234857849196539
2018-07-24,7820,8160,7820,8060,49201,0.0202531645569621
2018-07-25,8150,8170,7970,8000,64304,-0.0074441687344912
2018-07-26,7930,8150,7930,8100,62452,0.0124999999999999
2018-07-27,8140,8260,8090,8230,58224,0.0160493827160492
2018-07-30,8170,8250,8120,8170,27088,-0.0072904009720534
2018-07-31,8220,8250,8050,8250,21288,0.0097919216646267
2018-08-01,8240,8250,8110,8240,20939,-0.0012121212121212
2018-08-02,8230,8240,8080,8150,15004,-0.0109223300970874
2018-08-03,8150,8220,8040,8100,36330,-0.0061349693251533
2018-08-06,8100,8130,7990,8000,23744,-0.0123456790123457
2018-08-07,8000,8060,7920,7980,29585,-0.0024999999999999
2018-08-08,7970,8040,7800,7840,92295,-0.0175438596491228
2018-08-09,7860,7890,7740,7800,33408,-0.0051020408163264
2018-08-10,7810,7840,7700,7790,58275,-0.0012820512820512
2018-08-13,7790,7790,7550,7560,76534,-0.0295250320924261
2018-08-14,7570,7720,7510,7630,50986,0.0092592592592593
2018-08-16,7520,7670,7480,7630,41914,0.0
2018-08-17,7630,7720,7630,7630,25640,0.0
2018-08-20,7610,7800,7610,7740,50862,0.0144167758846658
2018-08-21,7730,7860,7730,7820,33585,0.0103359173126615
2018-08-22,7840,7890,7800,7860,17797,0.0051150895140665
2018-08-23,7850,7860,7800,7820,22672,-0.005089058524173
2018-08-24,7810,7890,7700,7840,41921,0.0025575447570331
2018-08-27,7830,7830,7690,7720,52204,-0.0153061224489795
2018-08-28,7760,7800,7630,7740,37822,0.0025906735751295
2018-08-29,7740,7790,7700,7760,51873,0.0025839793281654
2018-08-30,7760,7850,7740,7740,46978,-0.0025773195876288
2018-08-31,7740,7840,7690,7810,74436,0.0090439276485787
2018-09-03,7780,7830,7770,7830,16287,0.0025608194622279
2018-09-04,7800,7830,7780,7830,34480,0.0
2018-09-05,7830,7930,7760,7770,40496,-0.007662835249042
2018-09-06,7770,7810,7700,7730,22860,-0.0051480051480051
2018-09-07,7640,7790,7640,7790,35286,0.0077619663648125
2018-09-10,7790,7790,7670,7720,31480,-0.0089858793324775
2018-09-11,7720,7820,7700,7760,21998,0.005181347150259
2018-09-12,7710,7770,7630,7650,41545,-0.0141752577319587
2018-09-13,7650,7690,7510,7600,50971,-0.0065359477124182
2018-09-14,7610,7680,7570,7630,20710,0.0039473684210526
2018-09-17,7630,7670,7490,7630,68335,0.0
2018-09-18,7630,7650,7570,7620,37336,-0.001310615989515
2018-09-19,7540,7670,7540,7580,33517,-0.005249343832021
2018-09-20,7570,7640,7420,7520,80076,-0.0079155672823219
2018-09-21,7520,7650,7490,7630,47149,0.0146276595744681
2018-09-27,7620,7910,7600,7900,88539,0.0353866317169069
2018-09-28,7850,8010,7800,7980,84895,0.010126582278481
2018-10-01,7930,8030,7860,7920,39154,-0.0075187969924812
2018-10-02,7880,7940,7870,7900,32737,-0.0025252525252524
2018-10-04,7880,7930,7650,7840,68889,-0.0075949367088608
2018-10-05,7690,7850,7470,7650,98926,-0.024234693877551
2018-10-08,7620,7670,7560,7640,21462,-0.0013071895424836
2018-10-10,7640,7640,7330,7400,83361,-0.031413612565445
2018-10-11,7310,7310,6890,6900,152726,-0.0675675675675675
2018-10-12,6730,7110,6730,7110,60396,0.0304347826086957
2018-10-15,7050,7140,6960,7010,33900,-0.0140646976090014
2018-10-16,6980,7070,6980,7020,32720,0.0014265335235377
2018-10-17,7060,7190,7060,7120,31415,0.0142450142450143
2018-10-18,7120,7190,6990,7110,39905,-0.0014044943820225
2018-10-19,7010,7170,6960,7130,37121,0.0028129395218001
2018-10-22,7130,7280,7050,7280,13704,0.0210378681626928
2018-10-23,7290,7290,7020,7090,51080,-0.0260989010989011
2018-10-24,7110,7230,6980,7040,58937,-0.007052186177715
2018-10-25,6920,7020,6750,6970,45091,-0.0099431818181817
2018-10-26,6980,7030,6500,6680,79143,-0.0416068866571018
2018-10-29,6680,6740,6200,6300,74911,-0.0568862275449101
2018-10-30,6070,6460,6070,6300,69730,0.0
2018-10-31,6520,6590,6380,6520,28104,0.034920634920635
2018-11-01,6610,6840,6610,6670,48025,0.0230061349693251
2018-11-02,6650,6900,6650,6850,45590,0.0269865067466266
2018-11-05,6910,7410,6810,7020,178892,0.0248175182481751
2018-11-06,7100,7160,6980,7040,31512,0.0028490028490029
2018-11-07,7100,7190,6950,7000,27621,-0.0056818181818182
2018-11-08,7070,7190,7000,7010,24010,0.0014285714285713
2018-11-09,7000,7100,6990,7060,13578,0.007132667617689
2018-11-12,7000,7160,7000,7080,9344,0.0028328611898016
2018-11-13,7060,7070,6930,7060,11455,-0.0028248587570621
2018-11-14,7070,7400,7030,7160,54033,0.0141643059490084
2018-11-15,7160,7230,6920,7140,87934,-0.0027932960893854
2018-11-16,7150,7250,7130,7240,27645,0.0140056022408963
2018-11-19,7280,7310,7090,7150,52579,-0.0124309392265193
2018-11-20,7060,7150,7040,7130,21662,-0.0027972027972027
2018-11-21,7090,7240,7030,7220,34151,0.0126227208976157
2018-11-22,7280,7350,7160,7250,33010,0.0041551246537396
2018-11-23,7250,7370,7170,7220,29958,-0.0041379310344827
2018-11-26,7220,7390,7220,7280,34449,0.0083102493074791
2018-11-27,7280,7590,7280,7380,86622,0.0137362637362636
2018-11-28,7380,7390,7200,7230,39022,-0.0203252032520325
2018-11-29,7290,7310,7110,7160,44655,-0.0096818810511756
2018-11-30,7140,7190,7080,7140,19388,-0.0027932960893854
2018-12-03,7180,7260,7120,7160,37585,0.0028011204481792
2018-12-04,7160,7260,7150,7230,16676,0.0097765363128492
2018-12-05,7100,7180,7050,7140,24766,-0.0124481327800829
2018-12-06,7090,7140,6850,6900,61134,-0.0336134453781512
2018-12-07,6900,6950,6780,6790,54467,-0.0159420289855072
2018-12-10,6790,6820,6590,6700,83116,-0.0132547864506626
2018-12-11,6710,6770,6640,6730,29041,0.0044776119402984
2018-12-12,6730,6900,6720,6790,12510,0.0089153046062406
2018-12-13,6780,6850,6760,6790,43249,0.0
2018-12-14,6790,6830,6590,6680,80955,-0.01620029455081
2018-12-17,6680,6680,6550,6620,20896,-0.0089820359281437
2018-12-18,6600,6990,6550,6690,45645,0.0105740181268882
2018-12-19,6700,6870,6580,6830,34117,0.0209267563527653
2018-12-20,6780,6850,6700,6710,14331,-0.0175695461200585
2018-12-21,6720,6810,6680,6700,35461,-0.0014903129657227
2018-12-24,6690,6760,6640,6710,12539,0.0014925373134329
2018-12-26,6660,6800,6600,6670,44569,-0.0059612518628912
2018-12-27,6680,6720,6600,6670,12739,0.0
2018-12-28,6680,6740,6600,6690,19817,0.0029985007496251
2019-01-02,6730,6750,6530,6610,21710,-0.0119581464872944
2019-01-03,6610,6650,6460,6470,23857,-0.021180030257186
2019-01-04,6470,6540,6270,6450,12411,-0.0030911901081916
2019-01-07,6510,6590,6460,6500,19747,0.0077519379844961
2019-01-08,6510,6590,6500,6540,10569,0.0061538461538461
2019-01-09,6500,6640,6500,6560,45247,0.003058103975535
2019-01-10,6570,6670,6400,6440,60830,-0.0182926829268292
2019-01-11,6440,6560,6440,6550,37589,0.0170807453416148
2019-01-14,6550,6700,6550,6600,82972,0.0076335877862594
2019-01-15,6650,6700,6610,6660,47265,0.009090909090909
2019-01-16,6680,6790,6650,6780,72897,0.018018018018018
2019-01-17,6800,6850,6740,6780,19864,0.0
2019-01-18,6780,6820,6670,6710,52045,-0.0103244837758111
2019-01-21,6750,6760,6670,6700,46159,-0.0014903129657227
2019-01-22,6680,6770,6680,6770,32544,0.0104477611940299
2019-01-23,6770,6880,6730,6880,50712,0.0162481536189069
2019-01-24,6880,6970,6850,6900,26849,0.002906976744186
2019-01-25,6900,6970,6750,6940,83828,0.0057971014492752
2019-01-28,6940,7000,6910,6920,28966,-0.0028818443804035
2019-01-29,6900,6930,6850,6920,23784,0.0
2019-01-30,6940,7040,6900,7010,30527,0.0130057803468208
2019-01-31,7060,7100,7010,7040,51816,0.0042796005706133
2019-02-01,7000,7150,7000,7120,33122,0.0113636363636364
2019-02-07,7140,7160,7070,7120,18330,0.0
2019-02-08,7070,7160,7060,7160,32816,0.0056179775280897
2019-02-11,7120,7160,7090,7100,12724,-0.0083798882681563
2019-02-12,7100,7180,7070,7170,37032,0.0098591549295774
2019-02-13,7170,7350,7170,7340,55692,0.0237099023709901
2019-02-14,7300,7410,7300,7390,49538,0.0068119891008173
2019-02-15,7390,7390,7200,7380,31626,-0.0013531799729363
2019-02-18,7380,7430,7140,7140,145655,-0.0325203252032519
2019-02-19,7180,7210,7010,7170,94809,0.0042016806722688
2019-02-20,7170,7210,7110,7200,36988,0.0041841004184099
2019-02-21,7220,7380,7160,7320,65177,0.0166666666666666
2019-02-22,7300,7320,7200,7270,37171,-0.0068306010928961
2019-02-25,7270,7320,7200,7250,31840,-0.0027510316368638
2019-02-26,7290,7340,7220,7290,34945,0.0055172413793103
2019-02-27,7290,7450,7220,7340,85300,0.0068587105624142
2019-02-28,7370,7410,7080,7080,46419,-0.0354223433242506
2019-03-04,7180,7180,7050,7110,26655,0.0042372881355932
2019-03-05,7110,7130,6950,6990,36225,-0.0168776371308017
2019-03-06,6990,7040,6960,6970,12820,-0.0028612303290415
2019-03-07,6970,7020,6760,6870,49794,-0.0143472022955524
2019-03-08,6860,6940,6800,6930,33521,0.0087336244541484
2019-03-11,6950,6950,6780,6860,23515,-0.01010101010101
2019-03-12,6840,6940,6830,6880,16865,0.0029154518950438
