Date,Open,High,Low,Close,Volume,Change
2017-05-22,12000,12200,11750,12200,54416,0.0209205020920502
2017-05-23,12150,12350,12100,12350,38168,0.0122950819672131
2017-05-24,12350,12450,12250,12450,43560,0.0080971659919029
2017-05-25,12450,12450,12200,12300,14241,-0.0120481927710843
2017-05-26,12400,12450,12150,12450,27152,0.0121951219512195
2017-05-29,12450,12450,12200,12300,13555,-0.0120481927710843
2017-05-30,12300,12350,12050,12250,35557,-0.0040650406504064
2017-05-31,12250,12300,12050,12200,18905,-0.0040816326530612
2017-06-01,12200,12350,12100,12250,30035,0.0040983606557376
2017-06-02,12250,12300,12050,12250,27316,0.0
2017-06-05,12400,12750,12350,12600,106511,0.0285714285714284
2017-06-07,12600,12600,12350,12500,32991,-0.0079365079365079
2017-06-08,12500,12600,12300,12450,26148,-0.004
2017-06-09,12450,12500,12250,12500,32417,0.0040160642570281
2017-06-12,12500,12600,12200,12400,30833,-0.008
2017-06-13,12300,12650,12300,12650,52072,0.0201612903225807
2017-06-14,12500,12650,12450,12600,32545,-0.0039525691699604
2017-06-15,12600,12600,12350,12400,27225,-0.0158730158730159
2017-06-16,12400,12450,12200,12350,34989,-0.0040322580645161
2017-06-19,12300,12350,12150,12250,43680,-0.0080971659919028
2017-06-20,12250,12300,11950,12100,49908,-0.0122448979591837
2017-06-21,12050,12200,12000,12000,24081,-0.0082644628099173
2017-06-22,12000,13150,11850,12300,195880,0.0249999999999999
2017-06-23,12450,12500,12100,12350,38439,0.0040650406504065
2017-06-26,12300,12400,12100,12400,51463,0.0040485829959513
2017-06-27,12350,12400,12150,12300,39527,-0.0080645161290322
2017-06-28,12300,12500,12200,12400,37292,0.0081300813008129
2017-06-29,12500,12900,12450,12600,127198,0.0161290322580645
2017-06-30,12500,12950,12450,12850,82491,0.0198412698412697
2017-07-03,12850,12950,12600,12900,46437,0.0038910505836575
2017-07-04,12900,12900,12350,12600,70184,-0.0232558139534884
2017-07-05,12600,12600,12250,12550,59024,-0.0039682539682539
2017-07-06,12500,12800,12300,12650,25143,0.0079681274900398
2017-07-07,12500,12700,12400,12600,27149,-0.0039525691699604
2017-07-10,12600,12650,12350,12450,28034,-0.0119047619047618
2017-07-11,12400,12600,12300,12600,26971,0.0120481927710842
2017-07-12,12600,12600,12450,12550,25985,-0.0039682539682539
2017-07-13,12550,12600,12250,12500,35227,-0.0039840637450199
2017-07-14,12500,12500,12300,12450,27412,-0.004
2017-07-17,12400,12550,12300,12450,24864,0.0
2017-07-18,12400,12650,12350,12600,35042,0.0120481927710842
2017-07-19,12600,12900,12600,12800,62536,0.0158730158730158
2017-07-20,13200,13350,12750,12850,198926,0.00390625
2017-07-21,12900,13500,12550,13450,185493,0.0466926070038911
2017-07-24,13400,13450,12950,13000,86082,-0.0334572490706319
2017-07-25,13100,13200,12950,13100,52833,0.0076923076923076
2017-07-26,13250,13350,12900,13050,64786,-0.0038167938931297
2017-07-27,13050,13200,12850,13000,24247,-0.0038314176245211
2017-07-28,13000,13100,12850,13050,42873,0.0038461538461538
2017-07-31,13100,13250,12600,12700,60983,-0.0268199233716475
2017-08-01,12700,12900,12550,12750,43776,0.0039370078740157
2017-08-02,12700,12950,12700,12800,42574,0.0039215686274509
2017-08-03,12800,12850,12500,12500,45117,-0.0234375
2017-08-04,12600,12800,12600,12800,24399,0.024
2017-08-07,12750,12850,12650,12800,25382,0.0
2017-08-08,12800,12800,12550,12650,39745,-0.01171875
2017-08-09,12700,12800,12450,12550,59325,-0.0079051383399209
2017-08-10,12550,12650,12150,12450,56692,-0.0079681274900398
2017-08-11,12250,12400,12100,12250,41651,-0.0160642570281124
2017-08-14,12200,12350,12050,12100,26049,-0.0122448979591837
2017-08-16,12200,12350,12050,12350,65448,0.0206611570247934
2017-08-17,12400,12450,12250,12400,40142,0.0040485829959513
2017-08-18,12250,12400,12200,12400,45726,0.0
2017-08-21,12400,12500,12350,12400,41726,0.0
2017-08-22,12450,12650,12350,12600,48568,0.0161290322580645
2017-08-23,12650,12700,12550,12700,47604,0.0079365079365079
2017-08-24,12700,12750,12500,12550,31443,-0.0118110236220472
2017-08-25,12550,12950,12500,12900,89990,0.0278884462151394
2017-08-28,12950,13200,12800,13100,108077,0.0155038759689922
2017-08-29,13100,13100,12800,13100,77300,0.0
2017-08-30,13000,13200,12950,13050,36939,-0.0038167938931297
2017-08-31,13050,13200,12950,13200,38132,0.0114942528735633
2017-09-01,13150,13150,13000,13100,23373,-0.0075757575757575
2017-09-04,12700,13050,12650,12950,67515,-0.0114503816793892
2017-09-05,12950,13350,12950,13200,64310,0.0193050193050192
2017-09-06,13350,13400,13100,13200,82575,0.0
2017-09-07,13250,13300,12900,13050,62338,-0.0113636363636363
2017-09-08,13100,13150,12750,12850,66168,-0.0153256704980843
2017-09-11,12900,13000,12600,12700,74695,-0.0116731517509727
2017-09-12,12750,13000,12650,12950,52935,0.0196850393700787
2017-09-13,13000,13100,12850,12900,52729,-0.0038610038610038
2017-09-14,12900,13200,12800,13200,89081,0.0232558139534884
2017-09-15,13200,13250,13000,13150,42832,-0.0037878787878787
2017-09-18,13150,13600,13050,13600,122944,0.0342205323193915
2017-09-19,13750,13750,13350,13500,45106,-0.0073529411764705
2017-09-20,13500,13500,13000,13000,77585,-0.037037037037037
2017-09-21,13050,13150,12650,12900,49969,-0.0076923076923076
2017-09-22,13050,13100,12600,12700,71732,-0.0155038759689922
2017-09-25,12600,12800,12400,12650,76359,-0.0039370078740157
2017-09-26,12600,12750,12450,12650,19350,0.0
2017-09-27,12550,12650,12350,12350,74344,-0.0237154150197628
2017-09-28,12400,12500,12200,12200,44906,-0.0121457489878542
2017-09-29,12250,12450,12250,12300,41340,0.0081967213114753
2017-10-10,12350,12450,12200,12300,33634,0.0
2017-10-11,12300,12350,12050,12200,53997,-0.008130081300813
2017-10-12,12500,12550,11750,11800,121341,-0.0327868852459016
2017-10-13,11800,11800,11050,11500,209096,-0.0254237288135593
2017-10-16,11450,11450,11100,11350,48282,-0.0130434782608696
2017-10-17,11350,11500,11350,11450,39621,0.0088105726872247
2017-10-18,11450,11600,11400,11550,36725,0.0087336244541484
2017-10-19,11650,11750,11550,11700,30219,0.0129870129870128
2017-10-20,11700,11700,11450,11600,28692,-0.0085470085470085
2017-10-23,11700,11700,11350,11500,36323,-0.0086206896551723
2017-10-24,11550,11600,11300,11450,57847,-0.0043478260869564
2017-10-25,11450,11650,11400,11650,21303,0.0174672489082969
2017-10-26,11550,11750,11500,11700,32289,0.0042918454935623
2017-10-27,11700,11850,11600,11750,25811,0.0042735042735042
2017-10-30,11800,12000,11700,11950,28692,0.0170212765957447
2017-10-31,12000,12000,11300,11550,114507,-0.0334728033472803
2017-11-01,11550,11700,11550,11700,63170,0.0129870129870128
2017-11-02,11600,11900,11550,11850,42437,0.0128205128205127
2017-11-03,11850,12000,11650,11850,49185,0.0
2017-11-06,11800,11850,11600,11750,30120,-0.0084388185654008
2017-11-07,11700,11850,11650,11850,23214,0.0085106382978723
2017-11-08,11800,11800,11650,11750,22410,-0.0084388185654008
2017-11-09,11800,12000,11550,12000,40222,0.0212765957446807
2017-11-10,11950,12050,11850,12000,22558,0.0
2017-11-13,12000,12150,11850,12150,49195,0.0124999999999999
2017-11-14,12150,12250,12100,12150,60017,0.0
2017-11-15,12100,12200,11850,12000,36189,-0.0123456790123457
2017-11-16,12000,12000,11750,11900,41730,-0.0083333333333333
2017-11-17,11900,11950,11750,11850,14714,-0.0042016806722688
2017-11-20,11800,11800,11700,11800,29040,-0.0042194092827003
2017-11-21,11700,11750,11500,11600,64772,-0.0169491525423728
2017-11-22,11550,11600,11450,11600,35961,0.0
2017-11-23,11600,11800,11600,11750,38648,0.0129310344827586
2017-11-24,11750,11950,11700,11900,36571,0.0127659574468084
2017-11-27,11850,12200,11850,12200,44443,0.0252100840336133
2017-11-28,12150,12200,12000,12100,26097,-0.0081967213114754
2017-11-29,12100,12200,11800,12150,49523,0.0041322314049587
2017-11-30,12150,12200,12000,12050,11125,-0.008230452674897
2017-12-01,12050,12150,11900,12150,21612,0.0082987551867219
2017-12-04,12150,12250,11800,11800,34468,-0.0288065843621398
2017-12-05,11850,11950,11800,11950,19073,0.0127118644067796
2017-12-06,11950,12000,11750,11950,15246,0.0
2017-12-07,12100,12600,11950,11950,206146,0.0
2017-12-08,12100,12150,11700,11900,75236,-0.0041841004184099
2017-12-11,11900,12100,11650,11850,27831,-0.0042016806722688
2017-12-12,11850,12000,11750,11850,38333,0.0
2017-12-13,11850,11950,11750,11950,28111,0.0084388185654007
2017-12-14,11950,12100,11850,12000,38760,0.0041841004184099
2017-12-15,12000,12000,11850,11900,17911,-0.0083333333333333
2017-12-18,12000,12450,11800,12350,130988,0.0378151260504202
2017-12-19,12400,12400,12050,12250,47126,-0.0080971659919028
2017-12-20,12400,12550,11950,12100,77417,-0.0122448979591837
2017-12-21,12050,12200,11900,12150,45861,0.0041322314049587
2017-12-22,12200,12250,12000,12250,48058,0.008230452674897
2017-12-26,12250,12300,12050,12250,54943,0.0
2017-12-27,12250,12450,12150,12350,39946,0.0081632653061225
2017-12-28,12450,12450,12200,12350,13100,0.0
2018-01-02,12350,12350,12100,12250,26458,-0.0080971659919028
2018-01-03,12200,12200,12000,12100,35752,-0.0122448979591837
2018-01-04,12150,12150,12000,12100,26322,0.0
2018-01-05,12150,12150,11900,11950,31620,-0.0123966942148759
2018-01-08,11950,12050,11850,12050,43628,0.0083682008368199
2018-01-09,12050,12150,11950,12150,41304,0.0082987551867219
2018-01-10,12150,12350,11900,12350,75970,0.0164609053497941
2018-01-11,12350,12800,12250,12700,105302,0.0283400809716598
2018-01-12,12800,12900,12300,12500,74072,-0.0157480314960629
2018-01-15,12600,12600,12300,12400,35327,-0.008
2018-01-16,12350,12500,12250,12400,33535,0.0
2018-01-17,12400,12850,12300,12850,132568,0.0362903225806452
2018-01-18,12850,14000,12800,13650,656096,0.0622568093385214
2018-01-19,13950,14500,13600,14000,592846,0.0256410256410255
2018-01-22,14350,14650,13900,14050,224745,0.0035714285714285
2018-01-23,14200,14750,13900,14700,242402,0.0462633451957295
2018-01-24,14750,15000,14500,14600,167817,-0.0068027210884353
2018-01-25,14600,15200,14500,14650,176497,0.0034246575342464
2018-01-26,14750,14750,14200,14300,170473,-0.0238907849829351
2018-01-29,14700,14850,14050,14350,198591,0.0034965034965035
2018-01-30,14350,14650,13950,14100,127326,-0.0174216027874564
2018-01-31,14100,14400,13700,14400,99477,0.0212765957446807
2018-02-01,14450,14850,14150,14800,175177,0.0277777777777776
2018-02-02,14900,14950,14500,14600,107048,-0.0135135135135134
2018-02-05,14350,14950,14050,14300,153027,-0.0205479452054794
2018-02-06,13850,14200,13100,14200,207297,-0.0069930069930069
2018-02-07,14350,14450,13500,13700,153782,-0.0352112676056337
2018-02-08,13650,14400,13500,14350,124463,0.0474452554744526
2018-02-09,13850,14250,13850,14150,72080,-0.0139372822299651
2018-02-12,14200,14400,14150,14200,52111,0.0035335689045936
2018-02-13,14250,14400,13700,13800,78977,-0.028169014084507
2018-02-14,13850,13950,13500,13900,53586,0.0072463768115942
2018-02-19,13900,14050,13700,13900,55282,0.0
2018-02-20,14100,14100,13550,13800,61167,-0.0071942446043165
2018-02-21,13900,14050,13650,13900,57822,0.0072463768115942
2018-02-22,13850,13900,13600,13750,32251,-0.0107913669064748
2018-02-23,13800,13900,13550,13700,29404,-0.0036363636363636
2018-02-26,13800,13800,13200,13300,104714,-0.0291970802919707
2018-02-27,13400,13550,13300,13400,44489,0.0075187969924812
2018-02-28,13300,13400,13050,13050,49001,-0.0261194029850746
2018-03-02,12950,13250,12750,13200,44834,0.0114942528735633
2018-03-05,13200,13300,12900,13000,37080,-0.0151515151515151
2018-03-06,13050,13200,13000,13150,49542,0.0115384615384614
2018-03-07,13250,13300,13000,13150,34936,0.0
2018-03-08,13150,13450,13100,13400,42081,0.0190114068441065
2018-03-09,13250,13650,13200,13550,35099,0.0111940298507462
2018-03-12,13550,13600,13200,13300,44064,-0.0184501845018449
2018-03-13,13300,13300,13050,13200,46801,-0.0075187969924812
2018-03-14,13100,13150,12800,12900,114503,-0.0227272727272727
2018-03-15,12950,13500,12900,13500,42938,0.0465116279069768
2018-03-16,13350,13650,13350,13600,36827,0.0074074074074073
2018-03-19,13650,13700,13300,13450,21263,-0.0110294117647058
2018-03-20,13450,13500,13150,13500,20928,0.003717472118959
2018-03-21,13500,13600,13200,13400,34749,-0.0074074074074074
2018-03-22,13350,13400,13150,13150,31336,-0.0186567164179104
2018-03-23,13100,13200,12850,12850,85880,-0.0228136882129277
2018-03-26,12850,13050,12450,13050,47776,0.0155642023346302
2018-03-27,13100,13200,12800,13150,31711,0.0076628352490422
2018-03-28,13000,13000,12700,12900,50946,-0.0190114068441065
2018-03-29,13000,13150,12950,13150,20381,0.0193798449612403
2018-03-30,13150,13350,13150,13300,26980,0.0114068441064638
2018-04-02,13150,13250,13000,13100,25451,-0.0150375939849624
2018-04-03,13000,13200,12950,13200,36249,0.0076335877862594
2018-04-04,13200,13250,13000,13050,27783,-0.0113636363636363
2018-04-05,13100,13200,13000,13000,45881,-0.0038314176245211
2018-04-06,13000,13100,13000,13050,44893,0.0038461538461538
2018-04-09,13050,13150,13000,13050,20655,0.0
2018-04-10,13150,13300,13000,13200,30206,0.0114942528735633
2018-04-11,13200,13300,13050,13200,38923,0.0
2018-04-12,13250,13450,13100,13400,35244,0.0151515151515151
2018-04-13,13350,13550,13250,13450,35280,0.0037313432835821
2018-04-16,13450,13450,13100,13300,27948,-0.0111524163568773
2018-04-17,13300,13300,13100,13100,22710,-0.0150375939849624
2018-04-18,13200,13200,13100,13100,24089,0.0
2018-04-19,13150,13150,12900,13150,43608,0.0038167938931297
2018-04-20,13150,13150,13000,13150,16167,0.0
2018-04-23,13150,13150,12850,12950,43718,-0.0152091254752851
2018-04-24,12950,13100,12950,13100,26030,0.0115830115830115
2018-04-25,13000,13150,12950,13000,29317,-0.0076335877862595
2018-04-26,12900,13300,12900,13250,47011,0.0192307692307691
2018-04-27,13250,13250,13100,13250,22288,0.0
2018-04-30,13250,13350,13100,13350,31940,0.0075471698113207
2018-05-02,13300,13300,13100,13200,21428,-0.0112359550561798
2018-05-03,13150,15400,13100,14050,546247,0.0643939393939394
2018-05-04,13900,14100,13550,13650,118781,-0.0284697508896797
2018-05-08,13700,13750,13250,13250,83752,-0.0293040293040293
2018-05-09,13350,13600,13250,13500,51567,0.0188679245283018
2018-05-10,13700,14000,13400,13950,58078,0.0333333333333334
2018-05-11,13950,14000,13600,13850,42460,-0.0071684587813619
2018-05-14,13950,13950,13600,13800,34467,-0.0036101083032491
2018-05-15,13800,13800,13600,13750,35539,-0.0036231884057971
2018-05-16,13700,13750,13450,13600,47483,-0.0109090909090908
2018-05-17,13500,13650,13350,13400,49205,-0.0147058823529411
2018-05-18,13350,13500,13200,13350,54274,-0.003731343283582
2018-05-21,13350,13500,13200,13500,34553,0.0112359550561798
2018-05-23,13500,13550,13150,13150,62005,-0.0259259259259259
2018-05-24,13250,13350,13150,13250,16757,0.0076045627376426
2018-05-25,13300,13300,12850,12900,63290,-0.0264150943396226
2018-05-28,12900,13050,12550,12700,55113,-0.0155038759689922
2018-05-29,12700,12700,12300,12350,36012,-0.0275590551181101
2018-05-30,12300,12350,11900,12150,79281,-0.0161943319838057
2018-05-31,12150,12200,11900,12100,64222,-0.0041152263374485
2018-06-01,12050,12300,11900,12200,37365,0.0082644628099173
2018-06-04,12200,12350,12150,12300,22039,0.0081967213114753
2018-06-05,12300,12300,12050,12250,56073,-0.0040650406504064
2018-06-07,12200,12550,12200,12450,45304,0.0163265306122448
2018-06-08,12400,12800,12250,12650,58059,0.0160642570281124
2018-06-11,12650,12750,12450,12450,20428,-0.0158102766798419
2018-06-12,12500,12650,12350,12600,62302,0.0120481927710842
2018-06-14,12450,12600,12400,12550,29508,-0.0039682539682539
2018-06-15,12500,12550,12200,12550,43884,0.0
2018-06-18,12550,12650,12150,12400,53616,-0.0119521912350597
2018-06-19,12450,12450,12250,12300,35380,-0.0080645161290322
2018-06-20,12300,12450,12150,12450,33918,0.0121951219512195
2018-06-21,12450,12750,12400,12600,39897,0.0120481927710842
2018-06-22,12600,12650,12350,12650,73873,0.0039682539682539
2018-06-25,12650,12700,12500,12700,26264,0.0039525691699604
2018-06-26,12650,12800,12550,12750,37735,0.0039370078740157
2018-06-27,12750,13350,12700,13200,54162,0.0352941176470589
2018-06-28,13200,13250,12800,12800,42326,-0.0303030303030302
2018-06-29,12750,12900,12600,12800,13804,0.0
2018-07-02,12750,12900,12500,12650,32190,-0.01171875
2018-07-03,12650,12850,12650,12850,30177,0.0158102766798418
2018-07-04,12850,13000,12700,12950,53820,0.0077821011673151
2018-07-05,12950,12950,12350,12500,46399,-0.0347490347490347
2018-07-06,12500,12650,12300,12550,28863,0.004
2018-07-09,12450,12650,12350,12600,98908,0.0039840637450199
2018-07-10,12600,12650,12500,12600,17497,0.0
2018-07-11,12600,12650,12450,12600,35796,0.0
2018-07-12,12600,12650,12500,12600,13637,0.0
2018-07-13,12500,12600,12450,12600,9449,0.0
2018-07-16,12600,13400,12500,13350,365860,0.0595238095238095
2018-07-17,13350,13400,12950,13050,71583,-0.0224719101123596
2018-07-18,13050,13150,12800,13100,88604,0.0038314176245211
2018-07-19,13150,13200,12850,12850,70116,-0.0190839694656488
2018-07-20,12850,13100,12500,12750,58087,-0.0077821011673151
2018-07-23,12600,12700,12400,12400,57309,-0.0274509803921568
2018-07-24,12350,12650,12350,12550,31460,0.0120967741935484
2018-07-25,12600,12600,12350,12600,39151,0.0039840637450199
2018-07-26,12600,12750,12400,12650,20118,0.0039682539682539
2018-07-27,12650,12650,12300,12600,60462,-0.0039525691699604
2018-07-30,12600,12650,12350,12500,26304,-0.0079365079365079
2018-07-31,12500,12700,12350,12600,42643,0.008
2018-08-01,12650,12750,12450,12550,33567,-0.0039682539682539
2018-08-02,12600,12600,12400,12400,36144,-0.0119521912350597
2018-08-03,12300,12500,12200,12450,67926,0.0040322580645162
2018-08-06,12400,13000,12400,12600,112766,0.0120481927710842
2018-08-07,12500,12600,12350,12350,45508,-0.0198412698412698
2018-08-08,12350,12550,12300,12500,20008,0.0121457489878542
2018-08-09,12500,12600,12400,12450,20326,-0.004
2018-08-10,12500,12600,12350,12600,20913,0.0120481927710842
2018-08-13,12600,12700,12350,12500,44507,-0.0079365079365079
2018-08-14,12400,12850,12400,12700,38289,0.016
2018-08-16,12650,12800,12350,12750,41029,0.0039370078740157
2018-08-17,12700,12900,12650,12850,19135,0.0078431372549019
2018-08-20,12800,13000,12750,13000,35419,0.0116731517509727
2018-08-21,13100,13300,12950,13250,57560,0.0192307692307691
2018-08-22,13250,13300,13000,13100,45847,-0.0113207547169811
2018-08-23,13100,13200,12950,13150,27301,0.0038167938931297
2018-08-24,13150,13300,12900,13250,33600,0.0076045627376426
2018-08-27,13200,13200,13000,13150,21109,-0.0075471698113207
2018-08-28,13150,13250,12950,13050,30922,-0.0076045627376425
2018-08-29,13100,13700,13000,13600,166256,0.0421455938697317
2018-08-30,13600,14150,13450,13950,156605,0.0257352941176469
2018-08-31,13950,14200,13800,14050,67850,0.007168458781362
2018-09-03,14100,14100,13650,13900,59472,-0.0106761565836298
2018-09-04,13850,14050,13650,14000,75480,0.0071942446043165
2018-09-05,14000,14050,13650,13750,41840,-0.0178571428571429
2018-09-06,13750,13850,13550,13800,29077,0.0036363636363636
2018-09-07,13800,13950,13650,13900,34364,0.0072463768115942
2018-09-10,13900,14100,13800,14000,46321,0.0071942446043165
2018-09-11,14000,14050,13800,14000,31823,0.0
2018-09-12,14000,14000,13750,13950,24297,-0.0035714285714285
2018-09-13,13750,13850,13200,13600,83262,-0.025089605734767
2018-09-14,13600,13700,13400,13700,29478,0.0073529411764705
2018-09-17,13700,13700,13400,13550,23743,-0.010948905109489
2018-09-18,13500,13500,13300,13400,28196,-0.0110701107011069
2018-09-19,13400,13450,13250,13250,14399,-0.0111940298507462
2018-09-20,13200,13400,13200,13350,17489,0.0075471698113207
2018-09-21,13300,13550,13200,13500,43329,0.0112359550561798
2018-09-27,13500,13600,13150,13450,34004,-0.0037037037037036
2018-09-28,13350,13450,13200,13200,14273,-0.0185873605947954
2018-10-01,13300,13300,12600,12600,62453,-0.0454545454545454
2018-10-02,12700,12850,12550,12600,24618,0.0
2018-10-04,12600,13050,12600,13000,32007,0.0317460317460318
2018-10-05,13000,13000,12500,12650,30845,-0.0269230769230769
2018-10-08,12550,12750,12400,12450,35160,-0.0158102766798419
2018-10-10,12450,12600,12050,12050,42492,-0.0321285140562248
2018-10-11,11750,12000,11550,11700,84405,-0.0290456431535269
2018-10-12,11550,12050,11550,11950,45250,0.0213675213675212
2018-10-15,11800,12000,11800,11950,9862,0.0
2018-10-16,11950,12200,11950,12150,22283,0.0167364016736402
2018-10-17,12250,12400,12150,12250,11306,0.008230452674897
2018-10-18,12250,12350,12100,12100,13772,-0.0122448979591837
2018-10-19,11950,12200,11650,12150,36661,0.0041322314049587
2018-10-22,12050,12250,12050,12250,5609,0.008230452674897
2018-10-23,12050,12250,11950,12200,12421,-0.0040816326530612
2018-10-24,12050,12250,11900,11950,21208,-0.0204918032786884
2018-10-25,11600,11800,11550,11800,32144,-0.0125523012552301
2018-10-26,11850,11850,11500,11600,31735,-0.0169491525423728
2018-10-29,11500,11600,10750,11050,51279,-0.0474137931034482
2018-10-30,10800,11150,10300,10800,85866,-0.0226244343891403
2018-10-31,11000,11250,10650,11150,33081,0.0324074074074074
2018-11-01,11150,11500,11150,11300,15413,0.0134529147982063
2018-11-02,11450,11650,11300,11650,24240,0.0309734513274335
2018-11-05,11650,11650,11300,11600,8955,-0.0042918454935622
2018-11-06,11550,11600,11400,11600,10463,0.0
2018-11-07,11550,11750,11400,11750,38441,0.0129310344827586
2018-11-08,11750,12050,11600,11950,18332,0.0170212765957447
2018-11-09,11900,12100,11850,12100,14378,0.0125523012552302
2018-11-12,12000,12100,11850,12000,16025,-0.0082644628099173
2018-11-13,11800,11950,11350,11500,59965,-0.0416666666666666
2018-11-14,11400,11650,11250,11400,19640,-0.0086956521739129
2018-11-15,11450,11700,11200,11500,43233,0.0087719298245614
2018-11-16,11650,11650,11400,11500,16798,0.0
2018-11-19,11450,11600,11450,11550,11734,0.0043478260869564
2018-11-20,11350,11500,11250,11250,20866,-0.0259740259740259
2018-11-21,11150,11250,10900,11250,30043,0.0
2018-11-22,11250,11400,11100,11300,18088,0.0044444444444444
2018-11-23,11300,11450,11100,11300,14324,0.0
2018-11-26,11300,11550,11100,11550,20106,0.0221238938053096
2018-11-27,11600,11700,11500,11700,13063,0.0129870129870128
2018-11-28,11650,11750,11600,11750,11714,0.0042735042735042
2018-11-29,11750,11800,11650,11800,16691,0.004255319148936
2018-11-30,11750,11750,11550,11700,10297,-0.0084745762711864
2018-12-03,11750,11800,11550,11650,21078,-0.0042735042735042
2018-12-04,11650,11800,11500,11700,24434,0.0042918454935623
2018-12-05,11600,11700,11500,11650,11764,-0.0042735042735042
2018-12-06,11650,11650,11150,11250,32961,-0.0343347639484978
2018-12-07,11200,11400,11150,11300,15364,0.0044444444444444
2018-12-10,11150,11350,11100,11350,21964,0.0044247787610618
2018-12-11,11350,11400,10950,11150,30326,-0.0176211453744493
2018-12-12,11150,11250,10950,11150,23167,0.0
2018-12-13,11450,11850,11200,11400,110054,0.0224215246636771
2018-12-14,11400,11500,10750,11050,71951,-0.0307017543859648
2018-12-17,11050,11050,10400,10900,79566,-0.0135746606334841
2018-12-18,10700,11000,10650,10900,41269,0.0
2018-12-19,10900,11000,10700,10950,37492,0.0045871559633028
2018-12-20,10750,11000,10750,10950,38927,0.0
2018-12-21,11000,11250,10900,11150,25915,0.0182648401826484
2018-12-24,11100,11200,10850,11000,37557,-0.0134529147982063
2018-12-26,10700,10850,10550,10800,31175,-0.0181818181818181
2018-12-27,10750,10950,10650,10800,18679,0.0
2018-12-28,10750,11100,10750,11050,20097,0.0231481481481481
2019-01-02,11100,11200,10900,11050,22542,0.0
2019-01-03,11150,11200,10900,11050,30431,0.0
2019-01-04,11100,11450,10800,11450,30527,0.0361990950226245
2019-01-07,11450,11800,11400,11800,62440,0.0305676855895196
2019-01-08,11750,11950,11550,11800,64850,0.0
2019-01-09,12000,12000,11700,11900,38446,0.0084745762711864
2019-01-10,11950,11950,11600,11750,28655,-0.0126050420168066
2019-01-11,11700,12000,11550,12000,42897,0.0212765957446807
2019-01-14,12050,12050,11750,11950,26457,-0.0041666666666666
2019-01-15,11950,12000,11800,11900,27185,-0.0041841004184099
2019-01-16,11900,12050,11750,11950,33592,0.0042016806722688
2019-01-17,12050,12050,11800,11900,21937,-0.0041841004184099
2019-01-18,11850,11950,11800,11850,23119,-0.0042016806722688
2019-01-21,11900,12050,11250,11700,70130,-0.0126582278481012
2019-01-22,11700,11950,11600,11950,54964,0.0213675213675212
2019-01-23,11800,12050,11750,12000,56398,0.0041841004184099
2019-01-24,12000,12550,11800,12450,182315,0.0375
2019-01-25,12450,13050,12400,12700,178369,0.0200803212851405
2019-01-28,12700,12700,12400,12400,66321,-0.0236220472440944
2019-01-29,12400,12650,12350,12600,26231,0.0161290322580645
2019-01-30,12600,13000,12600,12750,95449,0.0119047619047618
2019-01-31,12850,13200,12700,13000,140264,0.0196078431372548
2019-02-01,12950,13100,12600,12900,70007,-0.0076923076923076
2019-02-07,13000,13100,12750,13050,29972,0.0116279069767442
2019-02-08,13000,13000,12300,12500,86948,-0.0421455938697318
2019-02-11,12450,12850,12400,12800,78452,0.024
2019-02-12,12800,12800,12500,12800,23412,0.0
2019-02-13,12750,12950,12650,12800,71279,0.0
2019-02-14,12800,12800,12450,12650,52184,-0.01171875
2019-02-15,12750,12750,12250,12300,61814,-0.0276679841897232
2019-02-18,12300,12550,12300,12500,62113,0.0162601626016261
2019-02-19,12550,12550,12250,12400,33559,-0.008
2019-02-20,12400,12750,12350,12700,40717,0.0241935483870967
2019-02-21,12700,12850,12450,12750,89958,0.0039370078740157
2019-02-22,12800,12950,12650,12750,44667,0.0
2019-02-25,12800,13000,12650,12950,71465,0.0156862745098038
2019-02-26,12950,13050,12850,12950,54947,0.0
2019-02-27,12950,13100,12850,12950,49627,0.0
2019-02-28,12850,13000,12550,12700,58652,-0.0193050193050192
2019-03-04,12800,13150,12800,13150,84484,0.0354330708661416
2019-03-05,13250,13450,13150,13200,98371,0.0038022813688212
2019-03-06,13200,13450,13100,13450,54865,0.018939393939394
2019-03-07,13450,13450,13000,13200,53292,-0.0185873605947954
2019-03-08,13050,13250,12900,13000,39924,-0.0151515151515151
2019-03-11,12900,13100,12450,13000,68646,0.0
2019-03-12,13000,13000,12650,12950,38839,-0.0038461538461538
2019-03-13,13100,13300,12950,13100,42506,0.0115830115830115
2019-03-14,13100,13650,13100,13500,180715,0.0305343511450382
2019-03-15,13600,13700,13300,13650,68072,0.011111111111111
2019-03-18,13650,13750,13400,13700,66772,0.0036630036630036
2019-03-19,13600,13950,13500,13600,87505,-0.0072992700729926
2019-03-20,13700,14350,13550,14100,180823,0.036764705882353
2019-03-21,14050,14100,13700,13900,79220,-0.0141843971631205
2019-03-22,13900,14050,13800,13900,29644,0.0
2019-03-25,13650,14150,13650,13950,81622,0.0035971223021582
2019-03-26,13850,14100,13750,14050,67987,0.007168458781362
2019-03-27,14150,14200,13850,13950,44403,-0.0071174377224199
2019-03-28,13950,14000,13500,13600,51667,-0.025089605734767
2019-03-29,13700,13800,13500,13750,50193,0.0110294117647058
2019-04-01,13850,14100,13750,13950,45961,0.0145454545454546
2019-04-02,14050,14050,13700,13800,36924,-0.010752688172043
2019-04-03,13850,14000,13800,13950,33896,0.0108695652173913
