Date,Open,High,Low,Close,Volume,Change
2023-06-07,187100,189500,184800,186600,25937,0.0091941590048674
2023-06-08,188000,188000,183200,183500,33058,-0.0166130760986066
2023-06-09,185000,186500,184000,186100,21358,0.0141689373297002
2023-06-12,187900,188200,185000,186800,17402,0.0037614185921548
2023-06-13,189500,189500,184900,185700,18064,-0.0058886509635974
2023-06-14,185000,190000,185000,188800,20897,0.016693591814755
2023-06-15,188800,192800,188300,190400,35047,0.0084745762711864
2023-06-16,193900,196500,190800,193900,84157,0.0183823529411764
2023-06-19,193300,197000,185000,185700,39064,-0.0422898401237751
2023-06-20,185700,187100,183700,187000,27144,0.0070005385029616
2023-06-21,187900,187900,183000,183900,37726,-0.0165775401069518
2023-06-22,184000,184600,181300,182300,21137,-0.0087003806416531
2023-06-23,181400,182500,178600,179800,33941,-0.0137136588041689
2023-06-26,179000,184200,178800,184000,29025,0.0233592880978865
2023-06-27,184000,184300,181000,182300,20486,-0.0092391304347826
2023-06-28,182300,183600,180600,183000,12691,0.0038398244651673
2023-06-29,181500,182400,179000,179000,16892,-0.0218579234972677
2023-06-30,178200,180800,172300,174900,41549,-0.0229050279329608
2023-07-03,174500,178400,174500,175900,18863,0.0057175528873643
2023-07-04,174700,175700,170200,170200,42443,-0.0324047754405912
2023-07-05,170000,171500,167200,167800,44933,-0.0141010575793184
2023-07-06,167800,169100,161500,166600,75342,-0.0071513706793802
2023-07-07,163700,168400,162500,166800,40578,0.0012004801920768
2023-07-10,166100,171800,165800,170500,29140,0.0221822541966427
2023-07-11,171700,171700,166800,168800,32793,-0.0099706744868035
2023-07-12,168800,169500,167000,168400,42768,-0.0023696682464454
2023-07-13,169400,177600,168900,174900,64588,0.0385985748218526
2023-07-14,176300,177000,172100,173400,48119,-0.0085763293310463
2023-07-17,172000,173000,170800,171000,40248,-0.0138408304498269
2023-07-18,172100,172500,169500,169700,70636,-0.0076023391812864
2023-07-19,168000,169700,162200,164100,53161,-0.0329994107248085
2023-07-20,163500,167800,163500,165400,27651,0.0079219987812308
2023-07-21,165400,168200,165000,168200,23677,0.0169286577992744
2023-07-24,166900,166900,162500,164000,23573,-0.0249702734839476
2023-07-25,164000,164500,158700,159700,39424,-0.0262195121951219
2023-07-26,159700,161300,156200,159600,37602,-0.0006261740763932
2023-07-27,161000,167700,159000,167700,32401,0.0507518796992481
2023-07-28,163500,166100,162300,164200,19051,-0.020870602265951
2023-07-31,165800,167700,164400,167600,15527,0.0207064555420219
2023-08-01,166700,173800,165100,172700,32667,0.0304295942720764
2023-08-02,170300,171500,168900,170200,24900,-0.0144759698899826
2023-08-03,169500,171900,167400,171200,25209,0.0058754406580494
2023-08-04,172100,173600,166100,169400,33462,-0.0105140186915887
2023-08-07,169300,174400,167900,170300,37496,0.0053128689492325
2023-08-08,173400,173400,170000,171600,27146,0.0076335877862594
2023-08-09,172100,172100,164200,165300,41483,-0.0367132867132866
2023-08-10,165300,171700,165000,170000,67311,0.0284331518451299
2023-08-11,165200,169700,165200,167400,22340,-0.0152941176470587
2023-08-14,167500,170000,166600,169200,21042,0.010752688172043
2023-08-16,169200,169300,163600,163600,26086,-0.033096926713948
2023-08-17,163700,165000,161800,163900,32725,0.0018337408312958
2023-08-18,162100,162500,159500,160200,32712,-0.0225747406955461
2023-08-21,160200,163900,160000,162400,17391,0.013732833957553
2023-08-22,162400,163700,161000,161800,23520,-0.0036945812807881
2023-08-23,161000,164400,161000,162800,23285,0.0061804697156984
2023-08-24,162900,163600,161100,161600,28229,-0.0073710073710073
2023-08-25,161600,163000,160000,161000,24017,-0.0037128712871287
2023-08-28,163200,164900,160100,160200,28065,-0.0049689440993788
2023-08-29,161300,161300,159600,160500,19601,0.0018726591760298
2023-08-30,161100,161400,158500,159000,37100,-0.0093457943925233
2023-08-31,158900,159100,156400,156400,93603,-0.0163522012578616
2023-09-01,156200,158500,156200,156300,24291,-0.0006393861892582
2023-09-04,155800,157000,154200,154500,33205,-0.0115163147792706
2023-09-05,154000,156500,153900,154800,20943,0.0019417475728156
2023-09-06,154500,158100,154500,157000,24639,0.0142118863049096
2023-09-07,156000,156500,152300,153400,43721,-0.0229299363057324
2023-09-08,154100,154400,152700,153600,21162,0.0013037809647979
2023-09-11,153500,154200,149500,150100,33186,-0.0227864583333333
2023-09-12,150500,152400,148200,149500,38154,-0.0039973351099267
2023-09-13,148300,151200,148300,151000,34318,0.0100334448160535
2023-09-14,149700,152500,149700,152400,30696,0.0092715231788078
2023-09-15,153000,154100,151400,153300,46333,0.0059055118110236
2023-09-18,153700,153900,149600,149600,21250,-0.0241356816699283
2023-09-19,149200,150200,149000,149200,14136,-0.0026737967914438
2023-09-20,149200,149300,148000,148600,31079,-0.0040214477211796
2023-09-21,147900,149000,144000,144200,38966,-0.0296096904441454
2023-09-22,143000,145000,141200,143000,48466,-0.0083217753120665
2023-09-25,143900,145500,142400,144200,53239,0.0083916083916084
2023-09-26,142700,144200,140000,141200,42694,-0.0208044382801664
2023-09-27,140200,141700,135000,141000,105243,-0.0014164305949008
2023-10-04,138200,139000,130600,131800,111813,-0.0652482269503546
2023-10-05,132600,143200,131300,141500,40727,0.0735963581183611
2023-10-06,141500,141500,137200,138100,44079,-0.0240282685512367
2023-10-10,138300,144400,138100,139600,65549,0.0108616944243302
2023-10-11,139700,142800,137600,139200,61748,-0.0028653295128939
2023-10-12,140500,140500,137200,139200,65574,0.0
2023-10-13,137800,141900,137800,139600,38882,0.0028735632183907
2023-10-16,139600,141700,138300,138900,47281,-0.0050143266475645
2023-10-17,140300,140300,134400,134800,57346,-0.0295176385889128
2023-10-18,134600,138800,134600,136800,83423,0.0148367952522254
2023-10-19,134600,137400,130800,136600,87497,-0.0014619883040936
2023-10-20,135000,137500,131200,131700,40394,-0.0358711566617862
2023-10-23,133800,133800,129400,130900,41588,-0.0060744115413818
2023-10-24,131100,132400,129700,131400,48179,0.0038197097020626
2023-10-25,131000,134700,130100,133100,61809,0.0129375951293759
2023-10-26,134000,134000,129500,131700,62880,-0.010518407212622
2023-10-27,134300,140500,133000,138600,61218,0.0523917995444191
2023-10-30,138600,142400,137800,141300,39599,0.0194805194805194
2023-10-31,142600,142600,137500,138200,39041,-0.021939136588818
2023-11-01,139100,145100,139100,144000,48569,0.0419681620839362
2023-11-02,144100,144200,138900,140400,45634,-0.025
2023-11-03,140500,147100,139500,144600,61685,0.0299145299145298
2023-11-06,147800,150900,145900,150400,58014,0.0401106500691563
2023-11-07,149000,149500,143400,145000,30783,-0.0359042553191489
2023-11-08,147900,147900,144000,144900,18389,-0.0006896551724138
2023-11-09,144500,152000,144500,147000,55679,0.0144927536231884
2023-11-10,145300,147000,141100,145300,36424,-0.0115646258503401
2023-11-13,148300,148800,145200,148000,12563,0.0185822436338609
2023-11-14,150000,150500,147200,150500,21984,0.0168918918918918
2023-11-15,153000,153700,138800,141200,131614,-0.0617940199335548
2023-11-16,140000,141500,139500,139600,35188,-0.0113314447592067
2023-11-17,139300,139500,132800,133500,56902,-0.0436962750716332
2023-11-20,133400,136500,132100,135400,37377,0.0142322097378277
2023-11-21,136300,137100,134800,135100,32271,-0.0022156573116691
2023-11-22,134200,135100,132300,132300,44196,-0.0207253886010362
2023-11-23,132600,133300,131100,131100,60239,-0.0090702947845805
2023-11-24,131600,132300,131000,131100,66523,0.0
2023-11-27,131400,131700,128800,128900,90996,-0.0167810831426391
2023-11-28,129700,130600,128500,129400,83236,0.003878975950349
2023-11-29,129400,136200,129400,132500,173987,0.0239567233384854
2023-11-30,130900,142900,130900,135700,1122398,0.0241509433962263
2023-12-01,136600,141400,136600,136900,140282,0.0088430361090641
2023-12-04,138000,138000,135100,135500,56641,-0.010226442658875
2023-12-05,135500,143400,134700,141100,92022,0.0413284132841329
2023-12-06,143100,143100,137400,137700,53595,-0.0240963855421686
2023-12-07,136800,140200,136000,137000,62975,-0.0050835148874364
2023-12-08,137100,139200,136400,137000,52697,0.0
2023-12-11,138900,138900,136000,136600,30774,-0.002919708029197
2023-12-12,138400,138500,135900,136100,35497,-0.0036603221083455
2023-12-13,135600,137300,131900,132100,99733,-0.02939015429831
2023-12-14,134400,134800,132300,134800,102815,0.0204390613171838
2023-12-15,135300,136000,133300,134200,51987,-0.0044510385756676
2023-12-18,133100,134000,130900,131100,88528,-0.0230998509687033
2023-12-19,131200,135500,130900,132700,82882,0.0122044241037375
2023-12-20,134400,134400,132200,133800,55037,0.0082893745290129
2023-12-21,133400,133700,131500,132500,46671,-0.0097159940209267
2023-12-22,132800,133000,131400,131900,45069,-0.0045283018867924
2023-12-26,133000,134800,131000,134800,84544,0.0219863532979529
2023-12-27,132300,132700,128500,128700,140743,-0.0452522255192878
2023-12-28,129300,131400,128500,131300,72995,0.0202020202020201
2024-01-02,131200,135400,130800,135100,70077,0.028941355674029
2024-01-03,134800,137500,133500,137300,93942,0.0162842339008142
2024-01-04,137500,137500,134800,134800,39346,-0.0182083029861617
2024-01-05,134800,139300,134300,137600,77754,0.0207715133531156
2024-01-08,137900,141700,137700,140000,78744,0.0174418604651163
2024-01-09,141400,143600,139400,140100,59858,0.0007142857142856
2024-01-10,140300,141800,139800,140300,50059,0.0014275517487509
2024-01-11,139000,140000,135000,135700,100254,-0.0327868852459016
2024-01-12,137000,141800,136300,140900,100783,0.0383198231392778
2024-01-15,141800,144500,140000,143500,82757,0.0184528034066713
2024-01-16,143600,147800,140900,144900,108406,0.0097560975609756
2024-01-17,146000,146000,139900,140000,58494,-0.0338164251207729
2024-01-18,140900,144800,140200,140800,72915,0.0057142857142857
2024-01-19,141000,145700,141000,144800,62531,0.0284090909090908
2024-01-22,145900,147100,143200,146100,64600,0.0089779005524861
2024-01-23,147300,147300,143000,144600,45065,-0.0102669404517453
2024-01-24,142800,146500,142800,143300,37602,-0.0089903181189487
2024-01-25,143300,144800,141100,143000,43685,-0.0020935101186322
2024-01-26,143500,146600,142800,146100,40128,0.0216783216783216
2024-01-29,147100,147100,144600,144600,20144,-0.0102669404517453
2024-01-30,144500,145300,141200,141200,47910,-0.0235131396957123
2024-01-31,140500,142500,138600,141100,45681,-0.0007082152974504
2024-02-01,139200,143100,139100,140800,49593,-0.0021261516654854
2024-02-02,140800,140900,138700,139300,70959,-0.010653409090909
2024-02-05,139300,139600,136600,137700,99257,-0.0114860014357501
2024-02-06,137200,138200,135100,136500,46340,-0.008714596949891
2024-02-07,138000,138100,135400,137700,58630,0.0087912087912087
2024-02-08,138000,138000,133100,133100,84583,-0.0334059549745824
2024-02-13,134400,135100,133000,133000,41395,-0.0007513148009016
2024-02-14,133100,133800,131800,133400,30990,0.0030075187969924
2024-02-15,134600,134600,132200,132200,37027,-0.0089955022488755
2024-02-16,133400,133400,131800,132100,76602,-0.0007564296520423
2024-02-19,132200,133200,130600,130900,84405,-0.0090840272520817
2024-02-20,130900,131000,129300,129600,81783,-0.0099312452253628
2024-02-21,129900,131200,129200,130000,46654,0.0030864197530864
2024-02-22,130800,132400,129800,132000,64485,0.0153846153846153
2024-02-23,132000,133000,130700,132700,38583,0.0053030303030303
2024-02-26,133500,133500,130400,131200,30192,-0.0113036925395628
2024-02-27,131800,131800,129900,130000,31489,-0.0091463414634146
2024-02-28,130200,134100,130100,133900,56163,0.03
2024-02-29,132700,133800,131900,132100,44355,-0.0134428678117998
2024-03-04,132600,133400,131000,131000,51161,-0.0083270249810749
2024-03-05,130800,131800,129500,130000,51474,-0.0076335877862595
2024-03-06,129900,132000,129600,130400,34435,0.0030769230769229
2024-03-07,131400,131400,121500,122500,149638,-0.0605828220858896
2024-03-08,123400,126600,121400,124900,96350,0.0195918367346938
2024-03-11,125000,129700,122700,128800,103150,0.0312249799839872
2024-03-12,129600,129600,126800,128300,48473,-0.0038819875776398
2024-03-13,128300,128900,126000,126900,104475,-0.0109119251753702
2024-03-14,126300,126900,123400,123400,137917,-0.0275807722616233
2024-03-15,123400,123700,120600,121100,122040,-0.0186385737439221
2024-03-18,121300,121700,119300,119300,65929,-0.0148637489677951
2024-03-19,119300,119600,117700,118400,78328,-0.0075440067057837
2024-03-20,119400,119400,116700,118200,52508,-0.0016891891891891
2024-03-21,118600,119300,117600,117900,61548,-0.0025380710659898
2024-03-22,117600,118600,116500,118600,74330,0.0059372349448685
2024-03-25,118100,118100,116700,117000,36330,-0.0134907251264755
2024-03-26,117300,119800,116700,118400,92948,0.0119658119658119
2024-03-27,117600,119400,117500,118500,66341,0.0008445945945945
2024-03-28,118200,118600,117000,117000,77188,-0.0126582278481012
2024-03-29,117600,118700,117000,117700,60274,0.0059829059829059
2024-04-01,118500,121900,117700,121900,64407,0.0356839422259982
2024-04-02,120600,122000,120000,121500,63585,-0.0032813781788351
2024-04-03,120400,120600,117200,119500,72499,-0.0164609053497942
2024-04-04,120000,120000,117000,117100,59081,-0.0200836820083681
2024-04-05,116800,118800,116700,117000,49946,-0.0008539709649871
2024-04-08,117000,118800,116500,118700,55143,0.0145299145299144
2024-04-09,119400,119900,117900,119900,39512,0.0101095197978096
2024-04-11,117300,120700,117300,120700,86665,0.0066722268557131
2024-04-12,119600,119900,116700,116700,83082,-0.0331400165700083
2024-04-15,116500,116600,112300,112500,109075,-0.0359897172236504
2024-04-16,112000,117100,111300,117100,67490,0.0408888888888889
2024-04-17,117100,121500,115600,121500,95340,0.0375747224594362
2024-04-18,121400,125600,120000,125600,146496,0.0337448559670781
2024-04-19,124500,129000,123100,128900,148617,0.0262738853503183
2024-04-22,129100,130600,126900,129100,57455,0.0015515903801397
2024-04-23,128200,130900,128200,130800,52618,0.0131680867544539
2024-04-24,131000,132000,130700,131900,52155,0.0084097859327216
2024-04-25,130100,130900,125200,129000,75148,-0.0219863532979529
2024-04-26,127900,130000,126100,128000,38996,-0.0077519379844961
2024-04-29,130000,131000,129200,130000,69725,0.015625
2024-04-30,130200,132900,127600,131100,78005,0.0084615384615385
2024-05-02,132300,133500,130000,133100,77366,0.0152555301296719
2024-05-03,131500,134200,129700,132700,58780,-0.0030052592036062
2024-05-07,134300,134400,132600,133500,74246,0.0060286360211001
2024-05-08,134100,136200,131300,136200,33728,0.0202247191011235
2024-05-09,135900,135900,133800,135200,82091,-0.0073421439060205
2024-05-10,136200,136200,133300,133600,23137,-0.0118343195266271
2024-05-13,133800,133800,127100,127800,49564,-0.0434131736526945
2024-05-14,127800,128000,125900,126000,46440,-0.0140845070422535
2024-05-16,126000,127100,120500,120600,104491,-0.0428571428571428
2024-05-17,120400,121000,119800,120100,66486,-0.0041459369817579
2024-05-20,121000,121000,118200,118500,47482,-0.0133222314737718
2024-05-21,118000,119500,117500,117500,38480,-0.0084388185654008
2024-05-22,117500,118300,116800,117000,40537,-0.0042553191489361
2024-05-23,116600,118900,116100,118500,36489,0.0128205128205127
2024-05-24,117400,120100,117200,117900,46902,-0.0050632911392405
2024-05-27,118000,120100,118000,119800,33392,0.0161153519932146
2024-05-28,119800,120800,118600,118600,26891,-0.0100166944908179
2024-05-29,117800,119300,116900,118300,23037,-0.0025295109612141
2024-05-30,117000,118300,116500,116500,24195,-0.0152155536770921
2024-05-31,117700,117900,116000,116500,45895,0.0
2024-06-03,117700,119300,116800,118700,40602,0.0188841201716738
2024-06-04,117600,119600,117500,118700,23479,0.0
2024-06-05,118700,120200,116900,117000,49524,-0.0143218197135636
2024-06-07,116700,118100,115400,115900,59724,-0.0094017094017093
2024-06-10,115300,117900,115000,116300,39830,0.003451251078516
2024-06-11,116400,118000,115000,115200,40516,-0.0094582975064488
2024-06-12,115200,116300,115100,115900,14598,0.0060763888888888
2024-06-13,115900,116500,114900,114900,66712,-0.0086281276962899
2024-06-14,114300,115900,114300,115000,33878,0.000870322019147
2024-06-17,114700,115500,112600,113000,52961,-0.017391304347826
2024-06-18,113600,113600,111500,111500,50232,-0.0132743362831858
2024-06-19,112400,112400,110500,111300,58874,-0.0017937219730941
2024-06-20,111200,111300,109800,109900,56181,-0.0125786163522012
2024-06-21,109600,110600,109200,109700,43929,-0.0018198362147406
2024-06-24,110700,111500,109400,109400,44071,-0.0027347310847766
2024-06-25,110400,110400,107600,108000,60696,-0.0127970749542961
2024-06-26,107100,108500,105700,106000,36564,-0.0185185185185184
2024-06-27,105300,107000,102900,104000,77125,-0.0188679245283018
2024-06-28,104100,104400,101700,103300,86796,-0.0067307692307692
2024-07-01,103000,108400,102100,107200,70399,0.0377541142303969
2024-07-02,107000,110100,105900,106400,73639,-0.0074626865671642
2024-07-03,107200,107200,103100,104000,34422,-0.0225563909774436
2024-07-04,104800,104800,100800,101500,90199,-0.0240384615384615
2024-07-05,101500,101700,99000,99900,132549,-0.0157635467980296
2024-07-08,99800,101000,99100,100300,70416,0.0040040040040039
2024-07-09,100900,102000,100300,101600,37148,0.0129611166500498
2024-07-10,101600,101600,100500,100700,26361,-0.0088582677165354
2024-07-11,101200,101200,99700,99700,59965,-0.0099304865938431
2024-07-12,100100,103900,100000,103900,75408,0.0421263791374122
2024-07-15,104000,106200,103900,105500,62663,0.0153994225216553
2024-07-16,105500,106800,103700,104900,49791,-0.0056872037914691
2024-07-17,105100,106700,104700,106200,55268,0.0123927550047664
2024-07-18,106900,107000,105000,107000,49757,0.0075329566854991
2024-07-19,106000,107100,104900,105600,44707,-0.0130841121495327
2024-07-22,105800,105900,104000,104700,23925,-0.0085227272727272
2024-07-23,104000,105100,100900,101600,67527,-0.0296084049665711
2024-07-24,101600,103800,101000,102700,32382,0.0108267716535432
2024-07-25,103200,103300,100600,102400,34451,-0.0029211295034079
2024-07-26,103100,105400,102400,103900,35581,0.0146484375
2024-07-29,104600,105700,103100,104200,23871,0.0028873917228104
2024-07-30,103100,104700,102000,102000,30184,-0.0211132437619961
2024-07-31,102500,104200,101800,103400,30383,0.0137254901960783
2024-08-01,102700,109500,102700,108300,105885,0.0473887814313345
2024-08-02,107300,112800,106100,111600,169516,0.0304709141274237
2024-08-05,112400,114500,107000,109500,140781,-0.0188172043010752
2024-08-06,113900,113900,106800,111500,88603,0.0182648401826484
2024-08-07,108900,115200,108800,112800,63383,0.0116591928251121
2024-08-08,111800,114200,109800,113900,51783,0.0097517730496454
2024-08-09,113100,113700,111300,112400,26335,-0.0131694468832308
2024-08-12,112200,113400,111400,112500,10800,0.0008896797153024
2024-08-13,111400,113800,111400,111400,16412,-0.0097777777777777
2024-08-14,111300,114700,110100,114000,43091,0.0233393177737881
2024-08-16,115000,115200,110800,111000,44513,-0.0263157894736841
2024-08-19,111300,111300,109100,110700,36291,-0.0027027027027026
2024-08-20,111100,111100,107600,108100,24054,-0.023486901535682
2024-08-21,108800,110300,107700,109500,27172,0.0129509713228492
2024-08-22,110400,111000,109200,110800,17180,0.0118721461187214
2024-08-23,111400,114200,110000,112700,32993,0.0171480144404332
2024-08-26,112700,113600,111400,112700,17278,0.0
2024-08-27,113700,114000,112300,113600,31726,0.0079858030168589
2024-08-28,113000,113900,111000,111700,21979,-0.016725352112676
2024-08-29,112800,115800,111000,115300,52587,0.0322291853178156
2024-08-30,116100,118000,115000,118000,47791,0.023417172593235
2024-09-02,118000,119700,117000,119300,43534,0.0110169491525424
2024-09-03,119900,121300,118700,121000,36795,0.0142497904442582
2024-09-04,119800,121500,117400,118000,56791,-0.024793388429752
2024-09-05,118300,123200,118200,120500,63201,0.021186440677966
2024-09-06,121000,121000,117600,118200,37420,-0.0190871369294606
2024-09-09,117000,119300,115000,119300,27844,0.009306260575296
2024-09-10,118500,120600,118100,119000,24995,-0.0025146689019278
2024-09-11,120200,122500,119100,122000,35336,0.0252100840336133
2024-09-12,122100,122100,119500,120500,80557,-0.012295081967213
2024-09-13,121400,122800,117400,118000,23861,-0.020746887966805
2024-09-19,118900,119500,117100,118900,86516,0.0076271186440677
2024-09-20,120500,120500,118200,119000,56544,0.0008410428931875
2024-09-23,119500,121800,118600,120000,38990,0.0084033613445377
2024-09-24,121100,123600,119500,123300,87364,0.0275
2024-09-25,123500,125000,119800,119800,55457,-0.0283860502838605
2024-09-26,120000,120300,119000,120200,59894,0.0033388981636059
2024-09-27,120200,120200,116300,116700,35062,-0.0291181364392678
2024-09-30,118000,118000,114300,114700,28069,-0.0171379605826906
2024-10-02,114000,114700,110000,112900,24716,-0.0156931124673059
2024-10-04,114100,114100,109800,110500,30205,-0.0212577502214349
2024-10-07,110600,111700,108500,110600,22349,0.0009049773755656
2024-10-08,110500,110900,108300,108300,32671,-0.0207956600361663
2024-10-10,109300,112400,109200,111000,31298,0.0249307479224376
2024-10-11,112100,113400,110600,112000,18800,0.0090090090090089
2024-10-14,112600,114500,110500,113500,20269,0.0133928571428572
2024-10-15,113500,114500,111800,112600,24623,-0.0079295154185021
2024-10-16,110900,113100,110100,110100,27107,-0.0222024866785079
2024-10-17,111500,114200,110300,112400,22511,0.0208900999091734
2024-10-18,114100,114100,111800,111900,15347,-0.0044483985765124
2024-10-21,111800,114100,111800,113300,17328,0.0125111706881144
2024-10-22,112800,114400,111400,114200,13923,0.0079435127978817
2024-10-23,114500,117000,113000,114900,28570,0.0061295971978985
2024-10-24,116100,117500,114000,116300,26704,0.0121845082680591
2024-10-25,115400,116300,110200,110800,35004,-0.0472914875322442
2024-10-28,110800,112400,110400,112000,12556,0.0108303249097472
2024-10-29,112000,113300,111100,112700,9438,0.00625
2024-10-30,113800,114200,112100,114100,9828,0.0124223602484472
2024-10-31,114100,116700,111800,115700,27196,0.014022787028922
2024-11-01,115700,116600,114000,114000,8846,-0.0146931719965427
2024-11-04,114100,117400,113400,116600,19408,0.0228070175438597
2024-11-05,115600,119000,114700,118600,30201,0.0171526586620927
2024-11-06,118900,118900,114800,115300,12543,-0.0278246205733557
2024-11-07,114000,116500,113600,116300,18519,0.0086730268863832
2024-11-08,117200,117200,108300,109800,80968,-0.055889939810834
2024-11-11,108000,109000,106600,107700,24197,-0.0191256830601093
2024-11-12,106600,109800,106500,107600,33614,-0.0009285051067781
2024-11-13,106200,107600,101000,101900,40728,-0.0529739776951673
2024-11-14,103100,105000,101100,105000,45686,0.0304219823356231
2024-11-15,105000,106700,104100,104100,18267,-0.0085714285714285
2024-11-18,102600,107100,102600,106400,11877,0.0220941402497598
2024-11-19,104900,108800,104900,108000,16304,0.0150375939849625
2024-11-20,106500,111000,106500,110000,34987,0.0185185185185186
2024-11-21,110900,110900,108100,109300,17532,-0.0063636363636363
2024-11-22,110000,110000,107100,108000,11344,-0.0118938700823422
2024-11-25,108100,108100,105800,106800,21634,-0.011111111111111
2024-11-26,106100,108200,106000,107000,27723,0.0018726591760298
2024-11-27,106500,110300,106200,108700,34087,0.0158878504672896
2024-11-28,109200,110500,108000,109000,32394,0.0027598896044158
2024-11-29,109200,110400,106900,108200,65214,-0.0073394495412844
2024-12-02,108900,108900,106100,106800,24089,-0.0129390018484288
2024-12-03,107600,111200,106800,109200,76150,0.0224719101123596
2024-12-04,107000,108000,104900,105300,46905,-0.0357142857142857
2024-12-05,104500,105600,100000,100500,78747,-0.0455840455840456
2024-12-06,100300,101100,98300,100500,75699,0.0
2024-12-09,100000,100500,98000,99400,61581,-0.0109452736318408
2024-12-10,100300,101700,100100,100300,75944,0.0090543259557343
2024-12-11,100400,101500,100200,101000,55677,0.0069790628115653
2024-12-12,101400,102600,101000,102200,88190,0.0118811881188118
2024-12-13,101900,103800,101800,103100,61104,0.0088062622309197
2024-12-16,102800,103700,102100,103200,73704,0.0009699321047527
2024-12-17,102900,109100,102800,108200,114074,0.0484496124031008
2024-12-18,108300,110400,106500,110000,36983,0.0166358595194084
2024-12-19,108500,111900,107500,108700,53338,-0.0118181818181818
2024-12-20,107700,110200,107500,107600,31031,-0.0101195952161913
2024-12-23,108900,109000,106600,107700,21090,0.0009293680297397
2024-12-24,106600,108500,106600,107000,20314,-0.0064995357474466
2024-12-26,107300,108100,104700,105400,29747,-0.0149532710280373
2024-12-27,104800,105400,102500,102600,111950,-0.0265654648956357
2024-12-30,103000,104500,101000,102500,24058,-0.0009746588693957
2025-01-02,102300,103500,100400,101500,22835,-0.0097560975609756
2025-01-03,101100,104200,101100,103600,22298,0.0206896551724138
2025-01-06,103600,105500,103100,104600,22035,0.0096525096525097
2025-01-07,105500,107200,104100,104900,28714,0.0028680688336519
2025-01-08,104200,105900,104100,104300,13236,-0.0057197330791229
2025-01-09,104000,105000,103100,103100,30476,-0.0115052732502396
2025-01-10,102100,103900,101400,102100,79002,-0.0096993210475266
2025-01-13,101600,103700,100700,102800,47138,0.0068560235063663
2025-01-14,102800,105600,102000,102800,53589,0.0
2025-01-15,102400,103300,101500,101800,34839,-0.0097276264591439
2025-01-16,102600,102900,101100,101500,29784,-0.0029469548133594
2025-01-17,101500,105000,101500,104100,65253,0.0256157635467979
2025-01-20,104000,104900,102700,103500,20582,-0.0057636887608069
2025-01-21,103900,106500,103700,105600,42100,0.0202898550724637
2025-01-22,106000,106300,102300,102600,34101,-0.0284090909090909
2025-01-23,103600,104000,102200,102900,20357,0.0029239766081872
2025-01-24,102500,104200,102000,103500,38836,0.0058309037900874
2025-01-31,104900,105000,102600,103600,24009,0.0009661835748793
2025-02-03,101600,101900,100100,100800,20000,-0.0270270270270269
2025-02-04,100900,103500,100700,102700,30479,0.0188492063492062
2025-02-05,103900,105100,102700,103200,18777,0.0048685491723465
2025-02-06,103800,104500,102600,103300,16198,0.000968992248062
2025-02-07,102800,105600,102800,103300,33105,0.0
2025-02-10,103900,103900,99300,99500,102503,-0.0367860600193611
2025-02-11,100000,101400,99800,101400,30243,0.0190954773869347
2025-02-12,102000,102800,100700,101500,37570,0.0009861932938854
2025-02-13,101500,103000,101200,101500,31792,0.0
2025-02-14,102000,104900,101600,104700,69354,0.0315270935960592
2025-02-17,105000,105200,102100,104100,39535,-0.0057306590257879
2025-02-18,103200,105000,102800,104700,48485,0.005763688760807
2025-02-19,104000,104700,102800,103800,59434,-0.0085959885386819
2025-02-20,103200,104700,101500,104400,84562,0.0057803468208093
2025-02-21,104400,107400,103800,106700,76376,0.0220306513409962
2025-02-24,106600,106900,104900,106300,26480,-0.0037488284910964
2025-02-25,105400,105800,103900,104100,42924,-0.0206961429915334
2025-02-26,104600,105300,103600,104700,51648,0.005763688760807
2025-02-27,101700,103100,101100,102100,82821,-0.0248328557784145
2025-02-28,101000,101700,99800,99900,52826,-0.0215475024485798
2025-03-04,99900,100700,98800,99500,45535,-0.004004004004004
2025-03-05,100200,101200,99700,100000,41460,0.0050251256281406
2025-03-06,99900,102200,99800,101500,37225,0.0149999999999999
2025-03-07,101400,103600,100200,103200,58605,0.0167487684729064
2025-03-10,103200,104300,102300,103600,38025,0.003875968992248
2025-03-11,102100,105400,102000,104700,58614,0.0106177606177606
2025-03-12,104300,105300,103000,104400,25558,-0.0028653295128939
2025-03-13,103700,105900,103700,105100,54144,0.0067049808429118
2025-03-14,105900,105900,104300,104300,33524,-0.0076117982873453
2025-03-17,104200,105900,103800,105600,29663,0.0124640460210929
2025-03-18,105900,106100,103800,105100,26572,-0.0047348484848485
2025-03-19,105100,108400,105000,106600,40345,0.0142721217887726
2025-03-20,107000,110900,106400,110100,67170,0.0328330206378986
2025-03-21,110000,113400,107500,112800,98015,0.0245231607629428
2025-03-24,112800,113500,110900,110900,14052,-0.0168439716312056
2025-03-25,109800,112900,109800,111700,20414,0.0072137060414787
2025-03-26,112800,112900,108900,109000,14318,-0.0241718889883616
2025-03-27,107500,112800,107200,110600,48517,0.0146788990825688
2025-03-28,110600,111500,108100,109000,26425,-0.0144665461121157
2025-03-31,108900,110500,106200,109400,49566,0.003669724770642
2025-04-01,108700,108700,102000,102800,79507,-0.0603290676416818
2025-04-02,102800,103800,100200,101700,65142,-0.0107003891050583
2025-04-03,100500,103700,100300,103500,31654,0.0176991150442478
2025-04-04,102900,111300,101500,108500,113285,0.0483091787439613
