Date,Open,High,Low,Close,Volume,Change
2025-09-29,5050,5080,5030,5070,2748,0.0079522862823062
2025-09-30,5050,5080,5040,5050,1453,-0.0039447731755424
2025-10-01,5090,5090,5030,5090,2924,0.0079207920792079
2025-10-02,5090,5100,4975,5030,18429,-0.011787819253438
2025-10-10,5030,5030,4930,4985,30655,-0.0089463220675943
2025-10-13,4970,5590,4950,4995,181504,0.0020060180541625
2025-10-14,5000,5060,4980,4995,21471,0.0
2025-10-15,5040,5040,4985,5020,9605,0.005005005005005
2025-10-16,5040,5070,5010,5020,11695,0.0
2025-10-17,5020,5350,5000,5020,47587,0.0
2025-10-20,5020,5120,5020,5100,10502,0.0159362549800796
2025-10-21,5120,5180,5080,5170,10826,0.0137254901960783
2025-10-22,5170,5180,5080,5130,2713,-0.0077369439071566
2025-10-23,5120,5170,5030,5100,10343,-0.0058479532163743
2025-10-24,5110,5110,4985,5030,24702,-0.0137254901960783
2025-10-27,5000,5040,4985,5000,16803,-0.0059642147117295
2025-10-28,5010,5010,4925,4940,23570,-0.012
2025-10-29,4985,4985,4830,4870,36877,-0.0141700404858299
2025-10-30,4870,4880,4780,4875,12789,0.0010266940451746
2025-10-31,4820,4840,4710,4765,47131,-0.0225641025641025
2025-11-03,4765,4780,4655,4675,18170,-0.0188877229800629
2025-11-04,4715,4715,4635,4665,10661,-0.0021390374331551
2025-11-05,4570,4670,4505,4605,13052,-0.0128617363344051
2025-11-06,4600,4635,4560,4600,11858,-0.001085776330076
2025-11-07,4620,4620,4485,4540,30534,-0.0130434782608696
2025-11-10,4540,4590,4475,4590,16081,0.0110132158590308
2025-11-11,4625,4740,4525,4595,12816,0.0010893246187364
2025-11-12,4620,4705,4595,4685,14487,0.0195865070729053
2025-11-13,4695,4735,4675,4700,5713,0.0032017075773747
2025-11-14,4680,4750,4620,4730,10089,0.0063829787234042
2025-11-17,4730,4755,4620,4645,6689,-0.0179704016913319
2025-11-18,4650,4675,4620,4670,3626,0.0053821313240043
2025-11-19,4670,4670,4545,4620,8054,-0.0107066381156316
2025-11-20,4620,4645,4600,4620,8669,0.0
2025-11-21,4600,4600,4530,4530,4841,-0.0194805194805194
2025-11-24,4565,5250,4395,4395,1360158,-0.0298013245033113
2025-11-25,4440,4445,4340,4345,35973,-0.0113765642775881
2025-11-26,4345,4435,4310,4345,17180,0.0
2025-11-27,4345,4435,4325,4360,7715,0.0034522439585731
2025-11-28,4365,4510,4360,4420,21492,0.0137614678899082
2025-12-01,4440,4530,4440,4490,24482,0.0158371040723981
2025-12-02,4530,4595,4475,4510,8103,0.0044543429844097
2025-12-03,4570,4570,4465,4495,3457,-0.0033259423503325
2025-12-04,4495,4510,4320,4415,26044,-0.0177975528364849
2025-12-05,4415,4415,4355,4385,8190,-0.0067950169875424
2025-12-08,4385,4390,4355,4390,6957,0.001140250855188
2025-12-09,4405,4405,4370,4405,12284,0.0034168564920273
2025-12-10,4405,4465,4380,4465,6369,0.0136208853575483
2025-12-11,4470,4505,4460,4475,7722,0.0022396416573349
2025-12-12,4480,4500,4445,4465,5645,-0.0022346368715083
2025-12-15,4465,4525,4445,4485,5236,0.0044792833146696
2025-12-16,4525,4525,4345,4345,32913,-0.03658536585365857
2025-12-17,4300,4375,4300,4375,10326,0.0069044879171460405
2025-12-18,4375,4380,4325,4330,19588,-0.010285714285714231
2025-12-19,4375,4375,4325,4365,6517,0.008083140877598094
2025-12-22,4380,4380,4295,4325,27588,-0.009163802978235935
