Date,Open,High,Low,Close,Volume,Change
2021-07-02,61300,61300,60900,61200,454,-0.0016313213703099
2021-07-05,61300,62000,61200,61200,300,0.0
2021-07-06,61200,61200,60700,60700,673,-0.0081699346405228
2021-07-07,60000,61200,60000,61200,995,0.0082372322899506
2021-07-08,60600,60600,60000,60100,676,-0.0179738562091503
2021-07-09,60000,60000,58800,59000,918,-0.0183028286189683
2021-07-12,59900,59900,59100,59500,300,0.0084745762711864
2021-07-13,60500,60500,59900,60200,241,0.0117647058823529
2021-07-14,59900,60000,59800,59800,269,-0.0066445182724252
2021-07-15,59800,59900,59200,59700,936,-0.0016722408026755
2021-07-16,59900,59900,59600,59600,652,-0.0016750418760469
2021-07-19,59900,59900,59400,59500,406,-0.0016778523489933
2021-07-20,59500,59500,59200,59200,501,-0.0050420168067226
2021-07-21,59200,59200,58800,59100,593,-0.0016891891891891
2021-07-22,59100,59100,58700,58700,567,-0.0067681895093062
2021-07-23,58700,58700,58000,58600,725,-0.0017035775127768
2021-07-26,58700,59000,57500,58700,853,0.0017064846416381
2021-07-27,58700,58700,57700,58600,686,-0.0017035775127768
2021-07-28,58600,58600,58500,58600,104,0.0
2021-07-29,58500,58800,58500,58800,57,0.0034129692832765
2021-07-30,58800,58800,57900,58600,300,-0.0034013605442176
2021-08-02,58000,58800,58000,58300,236,-0.0051194539249146
2021-08-03,58300,58300,58300,58300,91,0.0
2021-08-04,58300,60000,58300,60000,124,0.0291595197255574
2021-08-05,59500,59900,59300,59300,148,-0.0116666666666667
2021-08-06,59500,59500,59200,59300,118,0.0
2021-08-09,59300,59300,58100,58100,903,-0.0202360876897133
2021-08-10,59200,59200,57900,58700,1428,0.0103270223752152
2021-08-11,58700,58900,58200,58700,357,0.0
2021-08-12,59400,59400,58200,58800,400,0.0017035775127767
2021-08-13,58100,58100,57500,57600,1004,-0.0204081632653061
2021-08-17,57600,57600,55200,56100,1263,-0.0260416666666666
2021-08-18,55500,56800,55500,55900,745,-0.0035650623885917
2021-08-19,55000,56300,54000,54000,1185,-0.033989266547406
2021-08-20,54000,54500,53900,54000,594,0.0
2021-08-23,50600,54000,50600,53300,1003,-0.0129629629629629
2021-08-24,53500,55000,53500,54800,487,0.0281425891181987
2021-08-25,54100,55000,54100,55000,192,0.0036496350364962
2021-08-26,55000,55000,54700,54900,208,-0.0018181818181818
2021-08-27,54500,55000,54500,54900,145,0.0
2021-08-30,56000,56000,55000,55500,259,0.0109289617486338
2021-08-31,54400,55900,54400,55600,803,0.0018018018018017
2021-09-01,55000,55600,55000,55500,429,-0.0017985611510791
2021-09-02,55900,55900,54700,54700,222,-0.0144144144144143
2021-09-03,54700,54700,54200,54200,496,-0.0091407678244972
2021-09-06,54000,54200,53500,54000,917,-0.0036900369003689
2021-09-07,53300,53600,52900,53500,889,-0.0092592592592593
2021-09-08,52600,53400,52600,53000,588,-0.0093457943925233
2021-09-09,53000,53800,52900,53000,104,0.0
2021-09-10,53000,53700,53000,53600,461,0.0113207547169811
2021-09-13,53600,53600,52600,52600,578,-0.0186567164179104
2021-09-14,54700,54800,52600,53900,378,0.0247148288973384
2021-09-15,53900,54400,53100,54400,518,0.0092764378478664
2021-09-16,55100,55100,52700,54400,538,0.0
2021-09-17,53700,53800,53100,53800,87,-0.0110294117647058
2021-09-23,53200,53200,52100,52500,380,-0.0241635687732342
2021-09-24,55700,55700,52000,52000,403,-0.0095238095238094
2021-09-27,52000,52500,52000,52500,332,0.0096153846153845
2021-09-28,52500,52500,51700,52400,325,-0.0019047619047618
2021-09-29,51200,52400,51200,51200,173,-0.0229007633587786
2021-09-30,52200,53000,52200,53000,114,0.03515625
2021-10-01,53000,53000,51200,51200,4109,-0.0339622641509433
2021-10-05,51200,51200,49800,49900,786,-0.025390625
2021-10-06,49800,54700,49300,49300,670,-0.0120240480961923
2021-10-07,49000,50000,49000,49700,188,0.0081135902636917
2021-10-08,50300,50300,49000,49900,445,0.0040241448692153
2021-10-12,49000,50000,49000,49500,304,-0.0080160320641282
2021-10-13,50200,50200,49300,50000,122,0.0101010101010101
2021-10-14,49400,50200,49400,50200,452,0.004
2021-10-15,50800,50800,50800,50800,49,0.0119521912350597
2021-10-18,52600,52600,50800,51800,147,0.0196850393700787
2021-10-19,51800,52800,51800,52700,119,0.0173745173745174
2021-10-20,53500,53500,50800,50800,836,-0.0360531309297912
2021-10-21,51700,52800,51700,52400,272,0.0314960629921259
2021-10-22,52800,52800,51400,52800,204,0.0076335877862594
2021-10-25,52800,53000,52200,52200,28,-0.0113636363636363
2021-10-26,52500,53000,50600,52300,152,0.0019157088122605
2021-10-27,53000,53000,52300,52300,31,0.0
2021-10-28,52400,52900,52400,52400,186,0.0019120458891013
2021-10-29,53300,53300,51500,52400,155,0.0
2021-11-01,52400,52400,51500,52300,65,-0.0019083969465648
2021-11-02,52300,52300,51500,52200,367,-0.0019120458891013
2021-11-03,52200,52200,51300,51500,160,-0.0134099616858237
2021-11-04,51500,51500,50700,51400,361,-0.0019417475728155
2021-11-05,52300,52300,50400,51500,213,0.0019455252918287
2021-11-08,50500,51400,50500,51000,22,-0.0097087378640776
2021-11-09,51000,51000,49700,49950,285,-0.0205882352941176
2021-11-10,50400,50500,49400,49950,170,0.0
2021-11-11,50100,50600,49650,50000,108,0.001001001001001
2021-11-12,50900,50900,49350,50100,607,0.002
2021-11-15,49500,50000,49500,50000,244,-0.0019960079840319
2021-11-16,49950,50000,49700,50000,186,0.0
2021-11-17,50000,50000,49000,49500,396,-0.01
2021-11-18,49450,49450,49000,49100,295,-0.0080808080808081
2021-11-19,49150,49150,49100,49100,414,0.0
2021-11-22,49050,49300,48850,49300,493,0.0040733197556008
2021-11-23,49300,49300,48900,49200,46,-0.0020283975659228
2021-11-24,49150,49150,48750,49150,134,-0.0010162601626015
2021-11-25,49800,49800,48700,49000,292,-0.0030518819938962
2021-11-26,48750,49100,48000,48300,363,-0.0142857142857142
2021-11-29,47500,47500,47000,47050,491,-0.0258799171842649
2021-11-30,46700,46800,44600,44600,1022,-0.0520722635494155
2021-12-01,43300,45000,43300,45000,471,0.0089686098654708
2021-12-02,45000,45000,43400,44400,795,-0.0133333333333333
2021-12-03,44400,45350,44400,45100,214,0.0157657657657657
2021-12-06,45050,47400,44250,46800,484,0.0376940133037693
2021-12-07,46800,47900,46700,47000,230,0.0042735042735042
2021-12-08,48000,48000,44500,47400,256,0.0085106382978723
2021-12-09,47100,47600,46750,47050,117,-0.0073839662447257
2021-12-10,47050,47050,46550,47000,116,-0.0010626992561104
2021-12-13,46800,47450,46800,47450,234,0.0095744680851064
2021-12-14,47350,47350,47050,47050,89,-0.0084299262381454
2021-12-15,46050,46900,46050,46900,57,-0.0031880977683315
2021-12-16,47950,47950,46600,46800,32,-0.0021321961620469
2021-12-17,47650,47650,45900,46550,130,-0.0053418803418803
2021-12-20,47000,47000,44450,45200,191,-0.0290010741138561
2021-12-21,45250,45450,44350,45200,15501,0.0
2021-12-22,45450,46600,45200,46600,479,0.0309734513274335
2021-12-23,47000,47000,45300,46000,321,-0.0128755364806867
2021-12-24,46900,47900,46100,47800,484,0.0391304347826086
2021-12-27,47600,47650,47450,47500,186,-0.0062761506276151
2021-12-28,47550,47550,47100,47500,76,0.0
2021-12-29,47900,47900,47100,47650,85,0.003157894736842
2021-12-30,46050,47450,46050,47400,106,-0.0052465897166841
2022-01-03,47400,47400,47250,47250,57,-0.0031645569620253
2022-01-04,47300,47300,46350,46350,97,-0.019047619047619
2022-01-05,47500,47500,46000,46750,115,0.0086299892125134
2022-01-06,45500,46350,45500,46150,130,-0.0128342245989304
2022-01-07,46200,46300,45900,46300,224,0.0032502708559045
2022-01-10,46300,46300,45350,45400,161,-0.019438444924406
2022-01-11,46400,46400,45400,46200,107,0.0176211453744492
2022-01-12,46150,46150,45600,46100,123,-0.0021645021645021
2022-01-13,45800,46100,45800,45800,272,-0.0065075921908893
2022-01-14,45800,45800,45350,45750,83,-0.0010917030567685
2022-01-17,45750,45750,45300,45300,211,-0.0098360655737704
2022-01-18,45000,45000,44500,44950,2239,-0.0077262693156733
2022-01-19,45450,45450,44200,44950,836,0.0
2022-01-20,44950,44950,44300,44400,317,-0.0122358175750834
2022-01-21,45500,48000,44800,48000,1733,0.0810810810810811
2022-01-24,48000,51000,47300,50200,4729,0.0458333333333333
2022-01-25,48800,48800,47650,47650,687,-0.0507968127490039
2022-01-26,47600,47900,46300,47750,212,0.0020986358866736
2022-01-27,48000,48000,45900,45900,203,-0.0387434554973822
2022-01-28,44250,45700,44250,45350,685,-0.0119825708061002
2022-02-03,44650,46700,44650,46700,351,0.029768467475193
2022-02-04,46700,48650,46700,47850,78,0.0246252676659528
2022-02-07,49500,49500,47700,49050,400,0.025078369905956
2022-02-08,49900,49900,49050,49250,67,0.0040774719673801
2022-02-09,49900,49900,49000,49500,243,0.0050761421319796
2022-02-10,49500,49500,48100,48800,209,-0.0141414141414141
2022-02-11,50000,50000,47750,47850,161,-0.019467213114754
2022-02-14,46600,47700,46500,47400,57,-0.0094043887147335
2022-02-15,47350,47400,46050,46700,99,-0.0147679324894515
2022-02-16,47000,47800,47000,47800,162,0.0235546038543896
2022-02-17,48200,48200,47400,48000,85,0.0041841004184099
2022-02-18,48050,49500,48050,48900,56,0.01875
2022-02-21,47750,48850,47750,48550,59,-0.0071574642126789
2022-02-22,50000,50000,46350,48350,456,-0.0041194644696189
2022-02-23,49300,49300,47450,47550,358,-0.0165460186142709
2022-02-24,47500,47900,46700,47900,83,0.0073606729758148
2022-02-25,47000,47850,47000,47750,168,-0.0031315240083507
2022-02-28,47900,47950,47500,47900,117,0.0031413612565445
2022-03-02,49100,49100,48700,48900,143,0.0208768267223382
2022-03-03,49800,49800,49100,49100,108,0.0040899795501021
2022-03-04,49800,49800,46400,49000,163,-0.0020366598778004
2022-03-07,49000,49000,48000,48150,38,-0.0173469387755101
2022-03-08,48350,48350,48000,48000,65,-0.0031152647975077
2022-03-10,49000,49600,48850,49500,323,0.03125
2022-03-11,49500,49500,48550,49000,293,-0.01010101010101
2022-03-14,50200,50200,48550,49950,432,0.0193877551020407
2022-03-15,50700,50700,49000,49850,221,-0.0020020020020019
2022-03-16,50200,50400,49950,50100,302,0.0050150451354062
2022-03-17,50400,50800,49550,49550,602,-0.0109780439121756
2022-03-18,49550,50400,49550,50300,137,0.0151362260343088
2022-03-21,50800,50800,50000,50400,30,0.0019880715705764
2022-03-22,50600,50600,50200,50500,67,0.0019841269841269
2022-03-23,50500,50500,49500,50000,199,-0.0099009900990099
2022-03-24,50900,50900,50200,50700,349,0.014
2022-03-25,50700,50700,50000,50500,171,-0.0039447731755424
2022-03-28,50500,51100,50400,51100,450,0.0118811881188118
2022-03-29,51700,51800,50400,51700,313,0.0117416829745597
2022-03-30,51700,51700,50900,51200,139,-0.0096711798839458
2022-03-31,51700,51700,50900,51400,321,0.00390625
2022-04-01,51800,51800,50700,51500,164,0.0019455252918287
2022-04-04,51800,51800,51100,51400,192,-0.0019417475728155
2022-04-05,51400,51800,51300,51400,682,0.0
2022-04-06,51700,51800,51100,51800,668,0.0077821011673151
2022-04-07,51800,51900,51100,51100,328,-0.0135135135135134
2022-04-08,51200,51700,51200,51200,538,0.0019569471624265
2022-04-11,51200,51200,50800,50800,601,-0.0078125
2022-04-12,50900,50900,50300,50400,394,-0.0078740157480314
2022-04-13,50400,51800,50100,51700,181,0.0257936507936507
2022-04-14,51600,51600,51000,51000,213,-0.0135396518375241
2022-04-15,51000,51200,50400,51200,140,0.0039215686274509
2022-04-18,51200,51300,48850,51300,240,0.001953125
2022-04-19,51200,51200,50800,50900,195,-0.0077972709551656
2022-04-20,51500,51500,50600,51000,111,0.0019646365422396
2022-04-21,51000,51500,50700,50700,320,-0.0058823529411764
2022-04-22,51400,52000,50600,51700,1495,0.0197238658777121
2022-04-25,51700,52500,51100,51100,1474,-0.011605415860735
2022-04-26,50800,52900,50800,52200,1010,0.0215264187866928
2022-04-27,51800,51800,49700,50800,243,-0.0268199233716475
2022-04-28,51000,51400,51000,51100,704,0.0059055118110236
2022-04-29,52400,52400,51300,51900,156,0.0156555772994129
2022-05-02,51900,51900,51200,51500,431,-0.0077071290944122
2022-05-03,51800,51800,51200,51200,60,-0.0058252427184466
2022-05-04,51100,51400,50700,50700,626,-0.009765625
2022-05-06,50800,52700,50800,51400,998,0.0138067061143984
2022-05-09,51900,51900,48550,50800,2432,-0.0116731517509727
2022-05-10,50700,50800,48800,50300,701,-0.0098425196850393
2022-05-11,50300,50500,49550,49550,281,-0.014910536779324
2022-05-12,49050,49150,48900,49100,552,-0.0090817356205852
2022-05-13,49100,49800,49100,49800,778,0.0142566191446027
2022-05-16,50800,50800,49750,50200,332,0.0080321285140563
2022-05-17,49950,51700,49200,50500,584,0.0059760956175298
2022-05-18,50000,50800,49900,50500,319,0.0
2022-05-19,50500,50500,49300,50000,179,-0.0099009900990099
2022-05-20,50000,51400,49750,49950,265,-0.001
2022-05-23,49800,50200,49800,50200,215,0.005005005005005
2022-05-24,50200,50200,48800,49500,442,-0.0139442231075697
2022-05-25,49450,49800,49100,49750,583,0.0050505050505049
2022-05-26,49750,50500,48800,49750,543,0.0
2022-05-27,49950,50800,49500,50500,504,0.015075376884422
2022-05-30,50500,51500,50100,51200,378,0.0138613861386138
2022-05-31,50800,51400,50800,51300,481,0.001953125
2022-06-02,51400,51400,50500,51300,370,0.0
2022-06-03,50600,51200,50600,51000,379,-0.0058479532163743
2022-06-07,51100,51200,50400,51100,461,0.0019607843137254
2022-06-08,50000,51500,50000,51400,1051,0.0058708414872798
2022-06-09,51400,51400,50000,50800,1169,-0.0116731517509727
2022-06-10,50600,50700,49800,50400,607,-0.0078740157480314
2022-06-13,50200,50200,48800,49400,1945,-0.0198412698412698
2022-06-14,49300,50400,48900,49750,1179,0.0070850202429149
2022-06-15,49150,49950,48900,49800,1369,0.0010050251256281
2022-06-16,49800,49950,49050,49750,809,-0.001004016064257
2022-06-17,49750,49750,48950,49600,1439,-0.0030150753768843
2022-06-20,49600,49600,48300,48850,797,-0.0151209677419354
2022-06-21,48850,49200,47900,49200,1572,0.0071647901740019
2022-06-22,49400,49400,48550,48550,874,-0.0132113821138211
2022-06-23,49150,49150,44300,44700,6078,-0.0792996910401647
2022-06-24,46100,46950,45000,46350,330,0.0369127516778522
2022-06-27,46300,47100,46250,47050,1223,0.0151024811218984
2022-06-28,46200,47050,45650,46250,4860,-0.0170031880977683
2022-06-29,45050,46500,45050,45600,778,-0.014054054054054
2022-06-30,46000,47900,46000,46750,1491,0.025219298245614
2022-07-01,47000,47300,46600,46750,791,0.0
2022-07-04,47650,47650,45800,46900,423,0.0032085561497325
2022-07-05,47100,49000,47100,48500,6092,0.0341151385927505
2022-07-06,48750,48750,46800,47850,540,-0.01340206185567
2022-07-07,47850,48050,46000,47700,582,-0.0031347962382445
2022-07-08,48200,48200,46900,47600,341,-0.0020964360587002
2022-07-11,48100,48800,45500,47850,1078,0.0052521008403361
2022-07-12,47600,47600,45750,46550,497,-0.0271682340647857
2022-07-13,47000,47050,45900,46400,152,-0.0032223415682062
2022-07-14,46400,46750,45900,46650,111,0.0053879310344826
2022-07-15,47100,47400,45550,46700,788,0.0010718113612004
2022-07-18,47100,47900,46150,47250,414,0.0117773019271949
2022-07-19,47500,48900,47300,48250,971,0.0211640211640211
2022-07-20,49000,49000,47900,48850,313,0.0124352331606216
2022-07-21,49150,49250,48600,49250,474,0.0081883316274309
2022-07-22,49750,49750,48200,49250,232,0.0
2022-07-25,49300,49300,48200,49250,207,0.0
2022-07-26,48550,50100,48000,48500,3001,-0.0152284263959391
2022-07-27,48500,49000,48400,48950,1217,0.0092783505154638
2022-07-28,49400,49850,48250,48950,1022,0.0
2022-07-29,48950,49200,48300,48600,323,-0.0071501532175689
2022-08-01,48600,49250,47650,49200,420,0.0123456790123457
2022-08-02,49200,49250,47300,47300,1027,-0.0386178861788617
2022-08-03,47800,48150,47700,48150,189,0.017970401691332
2022-08-04,48150,48850,47850,48700,1426,0.0114226375908619
2022-08-05,48700,49750,48550,49400,1893,0.0143737166324435
2022-08-08,49600,49600,47500,49000,1893,-0.0080971659919028
2022-08-09,49500,49900,48750,49400,710,0.0081632653061225
2022-08-10,49350,50900,49300,50500,2217,0.0222672064777327
2022-08-11,50500,50700,49700,50300,977,-0.0039603960396039
2022-08-12,50500,50500,49000,49850,1338,-0.0089463220675943
2022-08-16,51800,60000,50900,52600,52099,0.0551654964894683
2022-08-17,51700,52900,50000,51200,5041,-0.026615969581749
2022-08-18,51300,51300,48250,51200,3031,0.0
2022-08-19,51200,51200,49900,50800,1720,-0.0078125
2022-08-22,50000,51200,49200,50200,1205,-0.0118110236220472
2022-08-23,50100,51800,49650,49650,644,-0.0109561752988047
2022-08-24,49650,51600,49150,51400,1534,0.0352467270896272
2022-08-25,51300,51700,50200,51200,930,-0.0038910505836575
2022-08-26,51500,51700,50200,51400,763,0.00390625
2022-08-29,50200,51900,49100,50200,901,-0.0233463035019455
2022-08-30,49600,51600,49600,50500,1080,0.0059760956175298
2022-08-31,51300,51700,50200,51500,990,0.0198019801980198
2022-09-01,51500,51800,50100,51500,995,0.0
2022-09-02,51500,51600,50300,50900,509,-0.0116504854368931
2022-09-05,51300,51300,49350,49950,792,-0.018664047151277
2022-09-06,50700,50700,48300,49950,650,0.0
2022-09-07,50300,50300,49000,49400,713,-0.0110110110110109
2022-09-08,48500,50800,48500,50800,1002,0.0283400809716598
2022-09-13,50800,51300,49650,50400,515,-0.0078740157480314
2022-09-14,50000,50000,49550,49700,293,-0.0138888888888888
2022-09-15,49700,50200,49300,49750,423,0.0010060362173038
2022-09-16,50000,50000,47000,49150,1178,-0.0120603015075376
2022-09-19,49250,49250,47650,48400,1053,-0.0152594099694811
2022-09-20,48500,49000,47750,48350,195,-0.0010330578512396
2022-09-21,48100,48850,47550,48450,356,0.0020682523267838
2022-09-22,47600,49750,47400,48400,36818,-0.001031991744066
2022-09-23,48650,49000,47400,48250,442,-0.003099173553719
2022-09-26,47500,49000,46500,47200,1151,-0.021761658031088
2022-09-27,47400,47400,45700,46950,880,-0.0052966101694915
2022-09-28,47150,47150,43400,45800,3610,-0.0244941427050052
2022-09-29,45800,45900,45100,45800,891,0.0
2022-09-30,43650,47000,43650,45400,175,-0.0087336244541484
2022-10-04,46000,46200,44500,46200,550,0.0176211453744492
2022-10-05,46900,46900,45650,45800,607,-0.0086580086580086
2022-10-06,46500,47000,45500,46550,275,0.0163755458515284
2022-10-07,46450,47700,46450,47300,235,0.0161117078410311
2022-10-11,46000,47300,44550,47300,786,0.0
2022-10-12,47200,47200,45150,47000,537,-0.0063424947145876
2022-10-13,45750,47000,45500,46300,384,-0.0148936170212765
2022-10-14,45400,46550,45400,46300,246,0.0
2022-10-17,46250,46250,44500,46200,702,-0.0021598272138229
2022-10-18,46150,46700,45700,46150,268,-0.0010822510822511
2022-10-19,45900,46450,45000,45600,431,-0.0119176598049837
2022-10-20,45600,45600,45150,45550,621,-0.0010964912280702
2022-10-21,45000,45500,42000,42500,3819,-0.0669593852908891
2022-10-24,42950,43700,42550,43700,668,0.0282352941176471
2022-10-25,43700,44000,41700,44000,412,0.0068649885583524
2022-10-26,44000,44400,41500,42600,1509,-0.0318181818181818
2022-10-27,42950,43150,42100,42950,473,0.0082159624413145
2022-10-28,43100,43900,42850,43250,159,0.0069848661233993
2022-10-31,43300,44400,42550,43300,108,0.0011560693641619
2022-11-01,43900,43950,42500,43500,110,0.0046189376443417
2022-11-02,43000,44000,42000,43550,609,0.0011494252873562
2022-11-03,43550,44000,43200,43900,307,0.0080367393800229
2022-11-04,44100,44350,44100,44200,43,0.0068337129840547
2022-11-07,44000,44600,43500,44500,480,0.006787330316742
2022-11-08,44700,45800,44000,45300,593,0.0179775280898877
2022-11-09,45950,45950,44500,45500,555,0.0044150110375276
2022-11-10,45200,45600,44200,44750,205,-0.0164835164835165
2022-11-11,45050,45800,44000,44000,566,-0.0167597765363128
2022-11-14,44750,45750,44100,45450,833,0.0329545454545454
2022-11-15,46000,46000,44450,45400,742,-0.001100110011001
2022-11-16,45400,45800,44200,45800,455,0.0088105726872247
2022-11-17,45700,45750,44500,45400,545,-0.0087336244541484
2022-11-18,45400,45400,44500,45000,287,-0.0088105726872246
2022-11-21,45000,45000,43600,43600,509,-0.031111111111111
2022-11-22,44450,44450,43450,44200,215,0.0137614678899082
2022-11-23,44200,44700,43600,44000,770,-0.004524886877828
2022-11-24,44000,44000,43500,43500,142,-0.0113636363636363
2022-11-25,43550,43550,42950,43200,548,-0.0068965517241379
2022-11-28,43150,43850,42850,43650,327,0.0104166666666667
2022-11-29,43600,44450,43550,44250,406,0.0137457044673539
2022-11-30,44250,44900,43400,44900,340,0.0146892655367232
2022-12-01,44850,45000,44500,44600,556,-0.0066815144766146
2022-12-02,44800,44800,44300,44500,34,-0.0022421524663677
2022-12-05,44300,44600,43800,44350,274,-0.0033707865168539
2022-12-06,44200,44200,43400,43400,233,-0.0214205186020293
2022-12-07,43300,44000,43250,43800,303,0.0092165898617511
2022-12-08,43350,44300,43300,44250,528,0.0102739726027396
2022-12-09,44300,44300,43600,44100,43,-0.0033898305084745
2022-12-12,44000,44000,43500,43500,485,-0.0136054421768707
2022-12-13,43950,44300,43300,44150,577,0.0149425287356321
2022-12-14,44050,44050,43700,44050,215,-0.0022650056625141
2022-12-15,44050,44200,42850,42850,620,-0.0272417707150964
2022-12-16,42450,43350,42450,43100,497,0.0058343057176195
2022-12-19,43100,43250,42650,43150,68,0.0011600928074246
2022-12-20,43150,43150,43000,43050,207,-0.0023174971031286
2022-12-21,43050,43100,42950,43000,201,-0.0011614401858304
2022-12-22,42950,43500,42750,43200,90,0.0046511627906977
2022-12-23,42800,43000,42300,42800,283,-0.0092592592592593
2022-12-26,42400,43250,42200,42200,458,-0.0140186915887849
2022-12-27,42100,42750,42100,42400,276,0.0047393364928909
2022-12-28,42250,42400,41700,42400,146,0.0
2022-12-29,42400,43750,41750,42400,365,0.0
2023-01-02,42500,42500,41200,41900,288,-0.0117924528301887
2023-01-03,41900,42300,41200,42250,766,0.0083532219570405
2023-01-04,42250,42750,41600,42500,276,0.0059171597633136
2023-01-05,42850,43000,42200,42500,424,0.0
2023-01-06,42750,43400,42600,42700,93,0.0047058823529411
2023-01-09,43400,43500,42000,42700,661,0.0
2023-01-10,42950,43050,41950,42250,379,-0.0105386416861826
2023-01-11,42650,42850,42100,42850,235,0.0142011834319526
2023-01-12,42850,43000,42450,42650,138,-0.0046674445740957
2023-01-13,42900,42900,42500,42700,49,0.0011723329425556
2023-01-16,42700,43000,42100,43000,242,0.0070257611241217
2023-01-17,43000,43000,42750,43000,326,0.0
2023-01-18,43000,43000,42100,42950,529,-0.0011627906976744
2023-01-19,42950,43000,42400,42900,396,-0.0011641443538998
2023-01-20,42850,43000,42300,42900,1088,0.0
2023-01-25,42950,43000,42350,42800,217,-0.0023310023310023
2023-01-26,42450,42850,42400,42800,509,0.0
2023-01-27,42800,43200,42500,42850,279,0.0011682242990653
2023-01-30,42950,42950,42550,42800,218,-0.0011668611435239
2023-01-31,42800,42800,42400,42700,165,-0.0023364485981308
2023-02-01,42650,42750,42300,42750,391,0.0011709601873535
2023-02-02,42750,42900,42150,42500,635,-0.0058479532163743
2023-02-03,42500,42550,42250,42500,624,0.0
2023-02-06,42500,42850,42400,42750,184,0.0058823529411764
2023-02-07,42450,42750,42350,42650,218,-0.0023391812865497
2023-02-08,42650,42700,42300,42550,109,-0.0023446658851113
2023-02-09,42400,42950,42150,42250,338,-0.0070505287896591
2023-02-10,42300,42300,41950,42200,323,-0.0011834319526626
2023-02-13,42200,42300,41850,42200,601,0.0
2023-02-14,42450,42450,41800,42100,699,-0.0023696682464454
2023-02-15,41850,42050,40200,41500,887,-0.0142517814726841
2023-02-16,41500,42000,41050,41900,243,0.0096385542168675
2023-02-17,41900,42000,41000,41950,164,0.0011933174224343
2023-02-20,41900,42000,41850,41950,259,0.0
2023-02-21,42400,42400,41450,41450,262,-0.0119189511323003
2023-02-22,41450,41500,41050,41450,80,0.0
2023-02-23,41100,41400,40500,41350,881,-0.0024125452352231
2023-02-24,41300,41350,40700,41150,540,-0.0048367593712213
2023-02-27,41150,41200,39850,40500,837,-0.0157958687727824
2023-02-28,40600,40600,39600,39850,1326,-0.0160493827160493
2023-03-02,39850,39950,39450,39850,871,0.0
2023-03-03,39850,40200,39800,40100,213,0.0062735257214554
2023-03-06,41800,41900,40350,40350,852,0.0062344139650871
2023-03-07,40350,40750,40150,40150,205,-0.0049566294919455
2023-03-08,40050,40400,39800,39800,308,-0.0087173100871731
2023-03-09,39850,40100,39500,39950,459,0.0037688442211054
2023-03-10,39950,39950,39350,39600,176,-0.0087609511889862
2023-03-13,39500,39600,38800,39400,189,-0.005050505050505
2023-03-14,39500,39500,38750,39150,457,-0.0063451776649746
2023-03-15,39100,39550,38500,39450,425,0.0076628352490422
2023-03-16,39600,39600,38500,39100,215,-0.008871989860583
2023-03-17,39200,39900,38800,39900,506,0.0204603580562658
2023-03-20,39350,40200,39350,39900,270,0.0
2023-03-21,40100,40300,39450,39950,127,0.0012531328320801
2023-03-22,40300,40650,39800,40150,299,0.0050062578222778
2023-03-23,39700,40100,39150,39950,166,-0.0049813200498132
2023-03-24,39500,39800,39250,39600,360,-0.0087609511889862
2023-03-27,39650,39800,39050,39800,157,0.0050505050505049
2023-03-28,39800,40350,39650,40350,372,0.0138190954773869
2023-03-29,40500,40500,39200,39500,409,-0.0210656753407683
2023-03-30,39500,40200,39000,40050,383,0.0139240506329114
2023-03-31,40000,40500,39150,39150,692,-0.0224719101123596
2023-04-03,39450,39500,38900,39300,427,0.0038314176245211
2023-04-04,39500,40100,38400,39950,957,0.0165394402035623
2023-04-05,40650,40650,39500,40400,400,0.0112640801001251
2023-04-06,40400,40650,39800,40000,235,-0.0099009900990099
2023-04-07,40300,41450,39600,41100,1838,0.0275
2023-04-10,41000,41150,40400,40850,1037,-0.0060827250608272
2023-04-11,40300,41100,40100,41050,887,0.0048959608323133
2023-04-12,41400,41400,40500,41000,101,-0.0012180267965895
2023-04-13,41000,41100,40500,40900,968,-0.0024390243902439
2023-04-14,40500,41350,40500,41050,450,0.0036674816625916
2023-04-17,41050,41400,40000,40400,695,-0.0158343483556637
2023-04-18,40000,40750,39250,39750,1488,-0.0160891089108911
2023-04-19,39350,40000,39350,40000,667,0.0062893081761006
2023-04-20,39700,40000,39650,39950,413,-0.0012499999999999
2023-04-21,40200,40250,39700,40200,941,0.0062578222778473
2023-04-24,40200,40200,39650,40000,985,-0.0049751243781094
2023-04-25,39950,39950,39450,39850,167,-0.00375
2023-04-26,39150,39850,39000,39850,610,0.0
2023-04-27,39850,40400,39300,39950,268,0.002509410288582
2023-04-28,40000,40500,39850,40250,70,0.0075093867334168
2023-05-02,40250,40350,39550,40350,245,0.0024844720496894
2023-05-03,40350,40350,39450,40300,110,-0.0012391573729864
2023-05-04,40300,40400,40000,40300,300,0.0
2023-05-08,40350,40350,39550,40300,193,0.0
2023-05-09,39900,40500,39900,40350,52,0.0012406947890819
2023-05-10,40400,40400,39500,40100,171,-0.0061957868649318
2023-05-11,40300,40300,39300,40250,314,0.0037406483790523
2023-05-12,40300,40300,39600,39600,303,-0.0161490683229813
2023-05-15,40000,48750,40000,42750,135861,0.0795454545454545
2023-05-16,41750,42100,39800,40150,18486,-0.0608187134502924
2023-05-17,40100,40300,39500,40100,4041,-0.0012453300124533
2023-05-18,40200,40250,39600,39800,6828,-0.0074812967581047
2023-05-19,39700,40200,39500,40200,1947,0.0100502512562814
2023-05-22,40150,40300,39700,40100,1292,-0.0024875621890547
2023-05-23,40150,40200,39800,40100,667,0.0
