Date,Open,High,Low,Close,Volume,Change
2017-05-22,9148,9148,8982,9150,39261,-0.0034850795033761
2017-05-23,9214,9247,9115,9182,17016,0.0034972677595628
2017-05-24,9214,9281,9148,9150,9926,-0.0034850795033761
2017-05-25,9214,9281,9016,9083,43864,-0.0073224043715847
2017-05-26,9148,9247,9115,9249,23516,0.0182759000330288
2017-05-29,9247,9281,9115,9249,25585,0.0
2017-05-30,9247,9380,9049,9182,72278,-0.0072440263812304
2017-05-31,9214,9579,9148,9514,83278,0.0361576998475277
2017-06-01,9512,9546,9413,9481,21209,-0.0034685726298087
2017-06-02,9446,9678,9446,9680,57976,0.0209893471152831
2017-06-05,9711,9811,9612,9813,39607,0.0137396694214875
2017-06-07,9844,10142,9711,9979,43708,0.0169163354733516
2017-06-08,10043,10440,9878,10178,148291,0.0199418779436817
2017-06-09,10208,10375,9943,9979,60754,-0.0195519748477107
2017-06-12,9910,9943,9612,9846,59070,-0.0133279887764304
2017-06-13,9910,10341,9778,10343,103788,0.0504773512086127
2017-06-14,10440,10440,10175,10277,29253,-0.0063811273324954
2017-06-15,10142,10208,9744,9846,42657,-0.0419383088449937
2017-06-16,9844,9844,9612,9747,64689,-0.0100548446069469
2017-06-19,9811,9811,9645,9713,17310,-0.003488252795732
2017-06-20,9778,9811,9645,9713,43978,0.0
2017-06-21,9711,9711,9413,9646,17720,-0.0068979717903839
2017-06-22,9612,9744,9579,9680,11031,0.0035247771096826
2017-06-23,9678,9744,9413,9613,56816,-0.0069214876033057
2017-06-26,9612,9612,9380,9415,21035,-0.0205971080828045
2017-06-27,9479,9512,9347,9415,8816,0.0
2017-06-28,9380,9413,9247,9282,23990,-0.0141263940520446
2017-06-29,9413,9413,9281,9348,16812,0.0071105365223012
2017-06-30,9314,9446,9214,9448,12785,0.0106974753958066
2017-07-03,9413,9512,9247,9314,15203,-0.0141828958509737
2017-07-04,9281,9380,9148,9182,16870,-0.0141722138715911
2017-07-05,9148,9314,9115,9314,26245,0.0143759529514266
2017-07-06,9214,9380,9181,9314,13158,0.0
2017-07-07,9314,9314,9148,9182,11213,-0.0141722138715911
2017-07-10,9181,9214,8949,9017,34387,-0.0179699411892834
2017-07-11,8949,9082,8916,9017,13445,0.0
2017-07-12,9016,9049,8784,9050,34433,0.0036597537983809
2017-07-13,9115,9115,8750,8785,63918,-0.029281767955801
2017-07-14,8882,8949,8717,8719,22081,-0.0075128059191804
2017-07-17,8750,9016,8684,8752,23158,0.0037848377107465
2017-07-18,8717,8817,8684,8785,11620,0.0037705667276051
2017-07-19,8684,8916,8684,8885,11776,0.0113830392714855
2017-07-20,8949,8982,8850,8918,14621,0.0037141249296566
2017-07-21,8949,8949,8717,8752,16943,-0.0186140390222022
2017-07-24,8750,8850,8651,8752,27273,0.0
2017-07-25,8684,8784,8584,8653,50341,-0.0113117001828153
2017-07-26,8750,8750,8617,8685,13683,0.0036981393736277
2017-07-27,8717,8717,8518,8552,33644,-0.0153137593552101
2017-07-28,8551,8551,8451,8454,20734,-0.0114593077642656
2017-07-31,8551,8551,8352,8487,37722,0.003903477643719
2017-08-01,8551,8717,8418,8719,45542,0.0273359255331684
2017-08-02,8717,8750,8518,8685,7998,-0.0038995297625874
2017-08-03,8717,8717,8418,8487,48972,-0.0227979274611398
2017-08-04,8617,8617,8418,8487,13438,0.0
2017-08-07,8617,8617,8418,8520,7094,0.0038882997525626
2017-08-08,8551,8551,8451,8552,8697,0.0037558685446008
2017-08-09,8451,8551,8286,8354,28474,-0.0231524789522918
2017-08-10,8485,8485,8219,8255,46408,-0.0118506104859947
2017-08-11,8219,8384,8153,8288,28181,0.0039975772259237
2017-08-14,8186,8352,7954,8023,44587,-0.0319739382239382
2017-08-16,8153,8153,7954,8123,53987,0.0124641655241182
2017-08-17,8087,8186,8021,8089,11593,-0.0041856456974024
2017-08-18,8054,8485,7921,8123,119891,0.0042032389664976
2017-08-21,8252,8485,8119,8487,34312,0.0448110304074849
2017-08-22,8485,8485,8186,8222,51250,-0.0312242252857311
2017-08-23,8219,8319,8119,8222,17071,0.0
2017-08-24,8286,8286,8021,8255,23437,0.0040136219897835
2017-08-25,8219,8418,8153,8354,12281,0.011992731677771
2017-08-28,8451,8584,8319,8454,20329,0.0119703136222169
2017-08-29,8384,8485,8286,8487,25007,0.003903477643719
2017-08-30,8584,8684,8485,8520,23867,0.0038882997525626
2017-08-31,8584,8584,8451,8487,14493,-0.0038732394366197
2017-09-01,8551,8551,8352,8420,34384,-0.0078944267703546
2017-09-04,8319,8485,8252,8288,14337,-0.0156769596199525
2017-09-05,8451,8451,8153,8288,17227,0.0
2017-09-06,8352,8451,8286,8454,23185,0.0200289575289576
2017-09-07,8451,8485,8352,8454,19006,0.0
2017-09-08,8485,8518,8352,8454,19531,0.0
2017-09-11,8485,8485,8219,8222,22561,-0.0274426307073574
2017-09-12,8219,8319,8219,8222,5843,0.0
2017-09-13,8252,8319,8119,8156,22089,-0.008027243979567
2017-09-14,8087,8219,8054,8055,14026,-0.0123835213339872
2017-09-15,8087,8485,8087,8354,27521,0.0371198013656113
2017-09-18,8518,8518,8286,8420,18922,0.0079004069906631
2017-09-19,8418,8418,8186,8222,19043,-0.0235154394299287
2017-09-20,8219,8352,8119,8123,13508,-0.0120408659693505
2017-09-21,8119,8186,8054,8156,32848,0.0040625384710082
2017-09-22,8186,8186,7855,7891,91471,-0.0324914173614516
2017-09-25,7822,8021,7557,7558,53015,-0.0421999746546698
2017-09-26,7557,7723,7557,7691,14509,0.0175972479491928
2017-09-27,7789,7921,7557,7858,20137,0.0217136913275257
2017-09-28,7887,7987,7887,7990,8493,0.0167981674726394
2017-09-29,8021,8119,7954,8023,12883,0.0041301627033791
2017-10-10,8186,8186,7822,7823,13864,-0.0249283310482363
2017-10-11,7789,8021,7789,7923,11685,0.0127828198900676
2017-10-12,8021,8087,7789,7891,17723,-0.0040388741638268
2017-10-13,7887,8021,7789,7858,25694,-0.0041819794702826
2017-10-16,7855,8054,7723,7790,23230,-0.008653601425299
2017-10-17,7921,7921,7656,7858,21686,0.008729139922978
2017-10-18,7887,7921,7755,7823,23248,-0.0044540595571391
2017-10-19,7822,7921,7755,7891,16574,0.008692317525246
2017-10-20,7789,7987,7689,7758,35723,-0.016854644531745
2017-10-23,7755,7855,7723,7823,12843,0.0083784480536219
2017-10-24,7855,8119,7755,7990,24302,0.0213473092164131
2017-10-25,8054,8054,7887,7956,13226,-0.0042553191489361
2017-10-26,8119,8153,7789,7858,50607,-0.0123177476118652
2017-10-27,7887,8252,7887,8222,55971,0.0463222193942478
2017-10-30,8418,8584,8286,8552,65585,0.040136219897835
2017-10-31,8485,8617,8286,8520,19433,-0.0037418147801683
2017-11-01,8651,8883,8518,8619,63284,0.0116197183098591
2017-11-02,8750,8750,8451,8586,27513,-0.0038287504350852
2017-11-03,8617,8651,8352,8487,20197,-0.0115303983228511
2017-11-06,8617,8750,8418,8487,50457,0.0
2017-11-07,8485,8551,8352,8552,45053,0.0076587722398964
2017-11-08,8551,8750,8352,8752,56033,0.0233863423760523
2017-11-09,8617,8883,8617,8752,56745,0.0
2017-11-10,8717,8850,8651,8719,40180,-0.0037705667276051
2017-11-13,8817,8817,8617,8785,43049,0.0075696754214933
2017-11-14,8817,9546,8684,9314,259709,0.0602162777461581
2017-11-15,9115,9148,8817,8817,135930,-0.0533605325316727
2017-11-16,8750,9148,8551,8752,129101,-0.007372122036974
2017-11-17,8817,9016,8750,8851,39502,0.0113117001828153
2017-11-20,8850,9115,8784,8984,48838,0.0150265506722404
2017-11-21,9082,9082,8850,8918,35240,-0.007346393588602
2017-11-22,9115,9115,8451,8520,63940,-0.0446288405472079
2017-11-23,8518,8717,8418,8520,40806,0.0
2017-11-24,8518,8684,8485,8487,41281,-0.0038732394366197
2017-11-27,8485,8651,8384,8420,38707,-0.0078944267703546
2017-11-28,8418,8551,8252,8354,32700,-0.0078384798099762
2017-11-29,8352,8451,8252,8354,26278,0.0
2017-11-30,8352,8485,8286,8320,33801,-0.0040699066315537
2017-12-01,8352,8551,8319,8487,35368,0.0200721153846152
2017-12-04,8551,8584,8352,8552,46387,0.0076587722398964
2017-12-05,8518,8518,8384,8454,18516,-0.0114593077642656
2017-12-06,8485,8485,8219,8354,52914,-0.0118287201324817
2017-12-07,8286,8352,8119,8255,48169,-0.0118506104859947
2017-12-08,8252,8319,8021,8089,30934,-0.0201090248334342
2017-12-11,8021,8153,7954,8055,13912,-0.0042032389664976
2017-12-12,8119,8153,7954,7956,32928,-0.0122905027932961
2017-12-13,7954,8054,7921,7990,68356,0.0042735042735042
2017-12-14,7987,8021,7789,7923,55389,-0.0083854818523153
2017-12-15,7921,7954,7855,7956,14145,0.0041650889814464
2017-12-18,7954,8153,7887,7956,14723,0.0
2017-12-19,7954,8021,7723,7858,25006,-0.0123177476118652
2017-12-20,7921,7921,7689,7725,31066,-0.016925426317129
2017-12-21,7723,7789,7622,7626,25253,-0.0128155339805825
2017-12-22,7622,7755,7590,7725,16284,0.0129819040125884
2017-12-26,7723,7921,7656,7891,27898,0.0214886731391585
2017-12-27,7855,8119,7789,8055,29736,0.0207831707007983
2017-12-28,8153,8153,7822,8089,14758,0.0042209807572937
2018-01-02,8021,8252,7954,7956,30652,-0.0164420818395352
2018-01-03,8087,8087,7887,8023,24540,0.0084213172448466
2018-01-04,8054,8054,7789,7823,34951,-0.0249283310482363
2018-01-05,7755,7855,7622,7758,60839,-0.008308832928544
2018-01-08,7723,7789,7622,7626,45248,-0.017014694508894
2018-01-09,7656,7822,7523,7790,49227,0.021505376344086
2018-01-10,7855,7954,7789,7923,50784,0.0170731707317073
2018-01-11,7921,8021,7855,8023,40501,0.0126214817619587
2018-01-12,8119,8584,8021,8288,263319,0.033030038638913
2018-01-15,8551,8750,8352,8487,219485,0.0240106177606178
2018-01-16,8352,8451,8153,8255,101413,-0.0273359255331683
2018-01-17,8319,8352,8087,8089,67949,-0.0201090248334342
2018-01-18,8186,8384,8186,8288,70640,0.0246013104215601
2018-01-19,8286,8617,8252,8388,119875,0.0120656370656371
2018-01-22,8319,8418,8252,8354,30195,-0.0040534096328087
2018-01-23,8451,8451,8319,8388,39100,0.0040699066315537
2018-01-24,8384,8451,8352,8420,26984,0.0038149737720554
2018-01-25,8418,8883,8418,8785,229401,0.0433491686460807
2018-01-26,8883,8883,8717,8785,87418,0.0
2018-01-29,8883,9214,8750,8885,114899,0.0113830392714855
2018-01-30,8850,8949,8750,8851,68190,-0.0038266741699493
2018-01-31,8717,8750,8518,8685,61912,-0.0187549429443
2018-02-01,8784,8850,8551,8619,54292,-0.0075993091537133
2018-02-02,8551,8651,8418,8552,67244,-0.0077735236106276
2018-02-05,8352,9148,8286,8388,416888,-0.0191768007483629
2018-02-06,8054,8584,8021,8487,202346,0.011802575107296
2018-02-07,8651,9512,8551,8653,930948,0.0195593260280428
2018-02-08,8916,9214,8684,9150,402366,0.0574367271466542
2018-02-09,9281,9579,8982,9182,1134340,0.0034972677595628
2018-02-12,9512,10274,9049,9182,1170469,0.0
2018-02-13,9181,9413,8750,8851,361038,-0.0360487911130472
2018-02-14,8850,9016,8584,8951,182293,0.0112981584001807
2018-02-19,8949,9016,8717,8885,149286,-0.0073734778237068
2018-02-20,9016,9214,8850,9150,228608,0.0298255486775465
2018-02-21,9082,9413,8982,9017,161629,-0.014535519125683
2018-02-22,9016,9016,8717,8817,142735,-0.0221803260507928
2018-02-23,8784,8883,8717,8817,75612,0.0
2018-02-26,8883,9247,8883,9150,176633,0.0377679482817285
2018-02-27,9247,9247,8949,9050,84527,-0.0109289617486338
2018-02-28,8982,9049,8584,8653,131660,-0.0438674033149171
2018-03-02,8485,8817,8451,8752,92292,0.0114411186871605
2018-03-05,8717,8817,8352,8454,85220,-0.0340493601462522
2018-03-06,8518,8916,8418,8685,124369,0.0273243435060326
2018-03-07,8684,8750,8418,8454,112457,-0.0265975820379965
2018-03-08,8518,8551,8319,8354,64281,-0.0118287201324817
2018-03-09,8451,8717,8319,8454,105463,0.0119703136222169
2018-03-12,8617,8883,8485,8817,150476,0.0429382540809084
2018-03-13,8817,8916,8717,8785,89299,-0.0036293523874333
2018-03-14,8750,8850,8651,8752,56828,-0.0037564029595902
2018-03-15,8750,8817,8551,8817,78766,0.0074268738574039
2018-03-16,8817,8850,8651,8785,69332,-0.0036293523874333
2018-03-19,8750,8784,8485,8552,80093,-0.0265224815025612
2018-03-20,8584,9049,8451,9050,172783,0.0582319925163703
2018-03-21,9148,9512,8982,9381,436188,0.0365745856353592
2018-03-22,9446,9512,9016,9083,272252,-0.0317663362114912
2018-03-23,8817,9049,8451,8552,228005,-0.0584608609490256
2018-03-26,8551,8784,8418,8653,177161,0.0118101028999064
2018-03-27,8850,8949,8717,8951,95812,0.0344389229169075
2018-03-28,8817,9148,8817,9116,142519,0.0184336945592671
2018-03-29,9181,9181,9016,9116,84700,0.0
2018-03-30,9314,9711,9247,9613,300583,0.054519526107942
2018-04-02,9811,9811,9281,9381,176365,-0.0241339852283366
2018-04-03,9181,9512,9181,9381,125467,0.0
2018-04-04,9479,9512,9181,9348,108315,-0.0035177486408698
2018-04-05,9380,9711,9347,9613,156877,0.0283483097988874
2018-04-06,9612,9711,9380,9680,131420,0.0069697284926661
2018-04-09,9678,10009,9612,9846,197833,0.0171487603305784
2018-04-10,9744,11237,9645,10741,1772736,0.0908998578102782
2018-04-11,11138,11170,10341,10343,675165,-0.0370542780001862
2018-04-12,10539,10938,10208,10343,1028985,0.0
2018-04-13,10407,10440,9943,10343,285091,0.0
2018-04-16,10473,10606,10242,10443,140973,0.0096683747462051
2018-04-17,10507,10806,10473,10608,242011,0.0158000574547543
2018-04-18,10739,10739,9910,9946,280156,-0.0624057315233785
2018-04-19,9976,9976,9413,9448,295720,-0.0500703800522823
2018-04-20,9446,9645,9314,9481,138383,0.0034928027095681
2018-04-23,9446,9479,9148,9282,150155,-0.0209893471152832
2018-04-24,9314,9446,9148,9249,52545,-0.0035552682611506
2018-04-25,9115,9314,9115,9249,74463,0.0
2018-04-26,9314,9579,9214,9481,73139,0.0250837928424694
2018-04-27,9579,9579,9247,9249,58399,-0.0244699926168125
2018-04-30,9247,9247,8684,8817,239144,-0.0467077521894259
2018-05-02,8651,8982,8485,8752,155383,-0.007372122036974
2018-05-03,8883,8883,8717,8817,57768,0.0074268738574039
2018-05-04,8817,8949,8551,8752,137139,-0.007372122036974
2018-05-08,8817,8916,8286,8354,153039,-0.0454753199268738
2018-05-09,8518,8651,8319,8619,68354,0.0317213310988748
2018-05-10,8551,8817,8485,8685,61160,0.0076575008701704
2018-05-11,8684,8949,8684,8817,62679,0.0151986183074266
2018-05-14,8850,8850,8584,8785,65792,-0.0036293523874333
2018-05-15,8784,8850,8651,8752,35246,-0.0037564029595902
2018-05-16,8784,8784,8518,8586,64182,-0.0189670932358317
2018-05-17,8584,8684,8418,8552,60934,-0.0039599347775448
2018-05-18,8485,8651,8485,8619,44723,0.0078344246959776
2018-05-21,8584,8684,8518,8619,36269,0.0
2018-05-23,8617,8651,8384,8454,74535,-0.0191437521754264
2018-05-24,8418,8717,8418,8685,63292,0.0273243435060326
2018-05-25,8651,8651,8451,8487,58172,-0.0227979274611398
2018-05-28,8518,8617,8384,8454,50938,-0.0038882997525627
2018-05-29,8451,8651,8451,8520,38722,0.0078069552874378
2018-05-30,8518,8518,8054,8255,116916,-0.0311032863849765
2018-05-31,8418,8418,8219,8255,42488,0.0
2018-06-01,8319,8319,8021,8156,124497,-0.011992731677771
2018-06-04,8153,8219,8119,8222,40025,0.0080922020598332
2018-06-05,8186,8219,8087,8222,23121,0.0
2018-06-07,8153,8352,8153,8288,36954,0.008027243979567
2018-06-08,8286,8286,8186,8188,43179,-0.012065637065637
2018-06-11,8186,8286,8153,8222,23375,0.0041524181729359
2018-06-12,8219,8384,8153,8222,38196,0.0
2018-06-14,8219,8518,8186,8320,88016,0.0119192410605692
2018-06-15,8384,8451,8252,8388,34492,0.008173076923077
2018-06-18,8418,8418,8119,8222,49668,-0.019790176442537
2018-06-19,8186,8286,7723,7823,128533,-0.048528338603746
2018-06-20,7755,8054,7755,8055,56940,0.0296561421449572
2018-06-21,8054,8153,7887,8089,45596,0.0042209807572937
2018-06-22,7987,8087,7855,7956,38535,-0.0164420818395352
2018-06-25,7855,7921,7755,7823,57987,-0.0167169431875314
2018-06-26,7789,7887,7622,7891,34272,0.008692317525246
2018-06-27,7921,8119,7789,7790,50977,-0.012799391712077
2018-06-28,7689,7789,7424,7525,99969,-0.0340179717586649
2018-06-29,7523,7557,7258,7425,102272,-0.0132890365448504
2018-07-02,7424,7490,6893,7028,93487,-0.0534680134680134
2018-07-03,7026,7225,6828,7060,81460,0.0045532157085941
2018-07-04,6927,7225,6927,7193,57441,0.0188385269121813
2018-07-05,7192,7590,7192,7325,70358,0.0183511747532323
2018-07-06,7325,7424,7159,7360,38848,0.004778156996587
2018-07-09,7225,7590,7192,7558,53764,0.0269021739130435
2018-07-10,7557,7622,7490,7525,10575,-0.0043662344535591
2018-07-11,7523,7622,7292,7360,26053,-0.0219269102990032
2018-07-12,7357,7622,7258,7591,19460,0.0313858695652173
2018-07-13,7490,7656,7490,7591,11481,0.0
2018-07-16,7656,7723,7557,7691,27035,0.0131734949282045
2018-07-17,7689,7789,7590,7758,21021,0.0087114809517618
2018-07-18,7822,7822,7458,7725,17138,-0.0042536736272235
2018-07-19,7723,7723,7390,7558,31548,-0.0216181229773463
2018-07-20,7424,7557,7357,7492,17529,-0.0087324689071183
2018-07-23,7424,7424,7125,7193,31374,-0.0399092365189535
2018-07-24,7125,7225,7060,7128,45801,-0.0090365633254553
2018-07-25,7159,7159,6860,7028,57513,-0.0140291806958473
2018-07-26,7026,7159,6993,7128,11885,0.0142287990893568
2018-07-27,7125,8949,7060,7525,1694664,0.0556958473625139
2018-07-30,7490,7490,7292,7458,220123,-0.0089036544850498
2018-07-31,7457,7557,7292,7325,136145,-0.0178331992491284
2018-08-01,7357,7458,7292,7425,77660,0.0136518771331057
2018-08-02,7390,7458,7159,7292,96020,-0.0179124579124578
2018-08-03,7325,7424,7292,7393,43606,0.0138507953922106
2018-08-06,7390,7523,7357,7425,68594,0.0043284187745165
2018-08-07,7424,7622,7357,7591,99970,0.0223569023569023
2018-08-08,7523,7590,7458,7525,63270,-0.0086945066526149
2018-08-09,7523,7622,7424,7525,37698,0.0
2018-08-10,7523,7523,7325,7393,56561,-0.0175415282392026
2018-08-13,7292,7292,6993,7028,124202,-0.0493710266468281
2018-08-14,7060,7292,7060,7160,24140,0.0187820147979511
2018-08-16,7026,7125,6860,7060,52876,-0.0139664804469273
2018-08-17,7060,7325,7060,7292,24409,0.0328611898016997
2018-08-20,7325,7357,7225,7360,12390,0.0093252879868348
2018-08-21,7292,7789,7292,7659,124154,0.0406249999999999
2018-08-22,7689,7689,7357,7492,40854,-0.0218044131087609
2018-08-23,7490,7622,7424,7558,12660,0.0088093966898024
2018-08-24,7490,7723,7458,7725,51287,0.0220957925377083
2018-08-27,7723,7789,7590,7659,47718,-0.0085436893203884
2018-08-28,7723,8153,7656,7758,179888,0.0129259694477086
2018-08-29,7822,7887,7656,7790,38703,0.0041247744263985
2018-08-30,7755,7822,7622,7725,26929,-0.0083440308087291
2018-08-31,7622,7855,7622,7758,31222,0.0042718446601941
2018-09-03,7723,7822,7590,7691,38203,-0.0086362464552719
2018-09-04,7656,7921,7656,7891,31513,0.0260044207515277
2018-09-05,7855,7887,7789,7790,33042,-0.012799391712077
2018-09-06,7723,7789,7523,7591,76667,-0.025545571245186
2018-09-07,7622,7656,7424,7626,41557,0.0046107232248715
2018-09-10,7723,7921,7622,7725,79674,0.0129819040125884
2018-09-11,7723,7921,7622,7790,39253,0.0084142394822006
2018-09-12,7855,7855,7723,7823,29770,0.0042362002567393
2018-09-13,7822,8054,7723,7891,127976,0.008692317525246
2018-09-14,7921,8119,7855,8089,149633,0.0250918768216956
2018-09-17,8153,8153,7789,7858,83687,-0.0285573000370874
2018-09-18,7855,8021,7755,7990,46462,0.0167981674726394
2018-09-19,8054,8054,7789,7823,39388,-0.02090112640801
2018-09-20,7822,8119,7822,7956,92335,0.0170011504537901
2018-09-21,7954,7987,7855,7956,35408,0.0
2018-09-27,7954,8451,7887,8156,247900,0.0251382604323779
2018-09-28,8286,8518,8219,8288,243662,0.0161844041196665
2018-10-01,8352,8551,8286,8454,147844,0.0200289575289576
2018-10-02,8651,9082,8021,8023,522989,-0.0509817837709959
2018-10-04,7954,8021,7723,7858,113325,-0.0205658731147949
2018-10-05,7855,7855,7523,7591,107415,-0.0339781114787477
2018-10-08,7458,7689,7325,7591,100406,0.0
2018-10-10,7490,7590,7060,7227,94565,-0.0479515215386642
2018-10-11,6828,7093,6761,6763,175591,-0.0642036806420368
2018-10-12,6662,6993,6628,6896,51699,0.0196658287742126
2018-10-15,6893,7093,6828,6961,41887,0.0094257540603248
2018-10-16,6961,7026,6795,7028,33602,0.00962505387157
2018-10-17,7093,7159,6927,7028,40697,0.0
2018-10-18,7093,7125,6961,6995,17062,-0.0046955036994877
2018-10-19,7026,7192,6860,7193,38775,0.0283059328091495
2018-10-22,7125,7192,7026,7128,7773,-0.0090365633254553
2018-10-23,7125,7125,6860,6928,49768,-0.0280583613916947
2018-10-24,6961,7125,6728,6730,72055,-0.0285796766743648
2018-10-25,6563,6728,6463,6597,67198,-0.0197622585438336
2018-10-26,6893,7060,6509,6961,184321,0.0551765954221616
2018-10-29,7622,8286,6297,6319,3721610,-0.0922281281425082
2018-10-30,6005,6410,5986,6298,357007,-0.0033233106504193
2018-10-31,6316,6563,6191,6366,273868,0.0107970784375992
2018-11-01,6430,6616,6390,6431,212509,0.0102104932453659
2018-11-02,6475,6728,6475,6663,208616,0.0360752604571605
2018-11-05,6628,6761,6502,6730,114498,0.0100555305417979
2018-11-06,6795,6993,6661,6863,157166,0.0197622585438335
2018-11-07,6927,7026,6696,6961,140562,0.0142794696196999
2018-11-08,7060,7093,6860,7028,94791,0.00962505387157
2018-11-09,6927,6993,6795,6961,66732,-0.0095332953898691
2018-11-12,6828,6961,6728,6829,49795,-0.0189627927021979
2018-11-13,6696,6828,6582,6763,60736,-0.0096646653975691
2018-11-14,6795,6927,6661,6863,59191,0.01478633742422
2018-11-15,6621,6761,6423,6498,178647,-0.0531837388896984
2018-11-16,6502,6568,6430,6478,74580,-0.0030778701138811
2018-11-19,6442,6621,6442,6604,54528,0.0194504476690335
2018-11-20,6522,6601,6496,6597,30786,-0.0010599636583888
2018-11-21,6589,6589,6416,6583,26696,-0.0021221767470062
2018-11-22,6568,6662,6475,6551,37840,-0.0048610056205377
2018-11-23,6548,6589,6351,6378,75743,-0.0264081819569531
2018-11-26,6336,6463,6336,6464,28921,0.0134838507369081
2018-11-27,6468,6515,6430,6464,18012,0.0
2018-11-28,6489,6563,6475,6498,37725,0.005259900990099
2018-11-29,6555,6616,6442,6517,27208,0.0029239766081872
2018-11-30,6515,6522,6436,6498,16731,-0.0029154518950437
2018-12-03,6509,6601,6509,6604,58477,0.0163127116035703
2018-12-04,6563,6628,6529,6590,27834,-0.0021199273167776
2018-12-05,6502,6621,6496,6623,14297,0.0050075872534143
2018-12-06,6621,6893,6601,6631,138032,0.001207911822437
2018-12-07,6661,6761,6628,6663,31149,0.0048258181269793
2018-12-10,6563,6628,6502,6557,31207,-0.0159087498123968
2018-12-11,6568,6601,6436,6490,20476,-0.0102180875400335
2018-12-12,6542,6860,6502,6730,53899,0.0369799691833589
2018-12-13,6661,6761,6582,6730,21224,0.0
2018-12-14,6728,6728,6502,6610,50801,-0.0178306092124814
2018-12-17,6608,6696,6515,6631,42899,0.0031770045385779
2018-12-18,6621,6728,6536,6557,30105,-0.0111597044186396
2018-12-19,6661,6696,6542,6663,21106,0.0161659295409486
2018-12-20,6616,6628,6542,6557,18429,-0.0159087498123968
2018-12-21,6509,6662,6496,6551,10872,-0.0009150526155253
2018-12-24,6548,6595,6475,6498,14892,-0.0080903678827659
2018-12-26,6416,6489,6244,6313,63048,-0.0284702985534009
2018-12-27,6457,6457,6310,6418,9869,0.0166323459527957
2018-12-28,6343,6449,6343,6424,15058,0.0009348706762231
2019-01-02,6430,6595,6403,6464,12541,0.0062266500622665
2019-01-03,6403,6463,6184,6186,49720,-0.0430074257425742
2019-01-04,6151,6278,6151,6252,17003,0.0106692531522794
2019-01-07,6278,6395,6257,6398,21802,0.0233525271912988
2019-01-08,6403,6442,6351,6438,15783,0.0062519537355423
2019-01-09,6430,6568,6430,6525,10693,0.0135135135135135
2019-01-10,6515,6555,6483,6525,6438,0.0
2019-01-11,6515,6563,6496,6525,6035,0.0
2019-01-14,6761,7093,6515,6631,202648,0.0162452107279693
2019-01-15,6628,6795,6575,6631,37946,0.0
2019-01-16,6662,6828,6595,6795,77363,0.024732317900769
2019-01-17,6893,6893,6621,6663,48354,-0.0194260485651214
2019-01-18,6661,6696,6616,6663,20981,0.0
2019-01-21,6696,6696,6616,6663,18688,0.0
2019-01-22,6628,6696,6595,6623,13731,-0.0060033018159988
2019-01-23,6616,6761,6616,6730,40451,0.0161558206250944
2019-01-24,6696,6795,6628,6795,40005,0.0096582466567607
2019-01-25,6795,6795,6696,6795,15076,0.0
2019-01-28,6795,6828,6696,6730,17719,-0.0095658572479764
2019-01-29,6696,6696,6589,6696,61630,-0.0050520059435363
2019-01-30,6696,6728,6628,6631,16606,-0.0097072879330943
2019-01-31,6662,6761,6628,6696,41702,0.0098024430704268
2019-02-01,6696,6761,6661,6730,24293,0.0050776583034648
2019-02-07,6761,6961,6728,6863,71625,0.0197622585438335
2019-02-08,6860,6893,6728,6829,19979,-0.0049541017047938
2019-02-11,6893,7424,6893,6961,369094,0.0193293307951383
2019-02-12,7026,7125,6961,7094,89174,0.0191064502226692
2019-02-13,7159,7192,6961,7094,73896,0.0
2019-02-14,7060,7125,6961,7094,55729,0.0
2019-02-15,6993,7093,6860,6961,43532,-0.0187482379475613
2019-02-18,6961,7026,6927,6995,27103,0.0048843556960207
2019-02-19,6993,7060,6961,7028,27246,0.0047176554681915
2019-02-20,7026,7093,6927,6995,41961,-0.0046955036994877
2019-02-21,7026,7026,6927,6961,28706,-0.0048606147248034
2019-02-22,6927,6961,6828,6896,45219,-0.0093377388306278
2019-02-25,6893,7060,6860,7028,79631,0.0191415313225058
2019-02-26,7060,7093,6927,6961,35157,-0.0095332953898691
2019-02-27,6993,7060,6860,6961,55734,0.0
2019-02-28,6961,7125,6828,6928,107745,-0.0047406981755494
2019-03-04,6927,7125,6927,7128,91460,0.0288683602771362
2019-03-05,7125,7258,7060,7128,106869,0.0
2019-03-06,7192,7225,7026,7094,58545,-0.004769921436588
2019-03-07,7060,7192,6893,6961,71378,-0.0187482379475613
2019-03-08,6961,6993,6893,6928,25229,-0.0047406981755494
2019-03-11,6893,6927,6628,6795,103279,-0.0191974595842956
2019-03-12,6828,6961,6761,6928,57897,0.0195732155997057
2019-03-13,6860,6927,6828,6896,18337,-0.0046189376443418
2019-03-14,6893,7060,6893,6995,57166,0.0143561484918792
2019-03-15,6993,6993,6828,6896,55308,-0.0141529664045747
2019-03-18,6961,6993,6728,6928,33026,0.0046403712296982
2019-03-19,6927,6961,6860,6928,43278,0.0
2019-03-20,6961,6961,6828,6896,19061,-0.0046189376443418
2019-03-21,6893,6961,6860,6896,49391,0.0
2019-03-22,6893,6993,6860,6896,19329,0.0
2019-03-25,6828,6828,6661,6730,48240,-0.0240719257540603
2019-03-26,6728,6795,6696,6730,20234,0.0
2019-03-27,6728,7292,6728,7028,430313,0.0442793462109956
2019-03-28,6993,6993,6828,6829,68304,-0.0283153101878201
2019-03-29,6828,6893,6628,6829,66213,0.0
