Date,Open,High,Low,Close,Volume,Change
2017-05-25,22095,22268,21865,21865,5018,-0.0052320291173794
2017-05-26,22095,22095,21865,21980,2439,0.005259547221587
2017-05-29,21980,22210,21865,21865,2590,-0.0052320291173794
2017-05-30,22268,22268,21865,21980,1363,0.005259547221587
2017-05-31,21922,22210,21865,21865,2082,-0.0052320291173794
2017-06-01,22383,22383,21865,21980,975,0.005259547221587
2017-06-02,22037,22037,21865,21923,1446,-0.0025932666060054
2017-06-05,21922,22095,21865,21923,4733,0.0
2017-06-07,22095,22498,21865,21865,4712,-0.0026456233179765
2017-06-08,22152,22210,21865,21980,4938,0.005259547221587
2017-06-09,21922,21922,21865,21865,7007,-0.0052320291173794
2017-06-12,21865,22037,21865,21865,2677,0.0
2017-06-13,22095,22152,21865,21865,4806,0.0
2017-06-14,22095,22095,21865,21865,6996,0.0
2017-06-15,22037,22152,21807,21865,4938,0.0
2017-06-16,21865,21865,21462,21750,1026,-0.005259547221587
2017-06-19,21750,21807,21404,21405,3389,-0.0158620689655172
2017-06-20,21404,21865,21404,21693,5076,0.0134548002803083
2017-06-21,22037,22095,21635,21980,3311,0.0132300742174895
2017-06-22,21980,21980,21807,21808,1375,-0.0078252957233848
2017-06-23,21750,21807,21404,21462,6708,-0.0158657373440939
2017-06-26,21577,22095,21462,21980,2988,0.0241356816699283
2017-06-27,21922,21980,21577,21578,120087,-0.0182893539581437
2017-06-28,21692,21922,21520,21865,1845,0.0133005839280748
2017-06-29,21750,21922,21520,21635,919,-0.010519094443174
2017-06-30,21635,21692,21520,21693,714,0.0026808412294891
2017-07-03,21692,21692,21520,21520,1504,-0.0079749227861521
2017-07-04,21577,21692,21404,21462,7448,-0.0026951672862453
2017-07-05,21635,21980,21520,21865,3929,0.0187773739632839
2017-07-06,21865,22152,21750,22038,1876,0.0079121884289961
2017-07-07,22095,22095,21520,21520,1599,-0.0235048552500226
2017-07-10,21520,21692,21404,21462,1499,-0.0026951672862453
2017-07-11,21520,21807,21520,21750,4626,0.0134190662566395
2017-07-12,21692,22095,21520,21635,1962,-0.005287356321839
2017-07-13,21635,21635,21174,21175,665,-0.0212618442338803
2017-07-14,21462,21865,21117,21578,5766,0.0190318772136954
2017-07-17,21635,21865,21174,21290,1463,-0.0133469274260821
2017-07-18,21174,21462,21002,21290,5545,0.0
2017-07-19,21289,21577,21174,21175,1211,-0.0054015969938938
2017-07-20,21174,21232,20541,20657,2545,-0.0244628099173553
2017-07-21,20829,20887,20484,20657,979,0.0
2017-07-24,20656,26468,20541,21578,313444,0.0445853705765599
2017-07-25,22670,24512,21404,21750,482002,0.0079710816572435
2017-07-26,21462,21462,20139,20254,81281,-0.0687816091954023
2017-07-27,20081,20369,19045,19046,34081,-0.0596425397452354
2017-07-28,19103,19908,18758,19621,25230,0.0301900661556231
2017-07-31,19621,19736,18988,18988,10323,-0.0322613526323837
2017-08-01,18988,19851,18988,19794,8677,0.0424478618074573
2017-08-02,19736,20139,19391,20139,9837,0.0174295240982116
2017-08-03,20139,20426,20023,20197,12510,0.0028799841104325
2017-08-04,19966,20484,19966,20024,8455,-0.0085656285586968
2017-08-07,19966,20599,19851,20599,7554,0.0287155413503794
2017-08-08,20599,20599,20081,20312,5512,-0.0139327151803485
2017-08-09,20254,20887,20081,20427,10387,0.0056616778259157
2017-08-10,20369,20369,19793,19909,4112,-0.0253585940177216
2017-08-11,19448,20081,19160,20082,6688,0.0086895373951478
2017-08-14,19793,19966,19448,19966,2605,-0.0057763170998904
2017-08-16,19966,20311,19851,20197,5727,0.0115696684363417
2017-08-17,20599,20599,20139,20254,4081,0.0028222013170273
2017-08-18,20196,20196,19736,19851,1128,-0.0198973042362002
2017-08-21,19851,19851,19333,19794,5076,-0.0028713918694271
2017-08-22,19793,20023,19563,19966,2568,0.0086895018692532
2017-08-23,19966,20081,19851,19909,5007,-0.0028548532505259
2017-08-24,19908,19966,19678,19794,2941,-0.0057762820834798
2017-08-25,19793,20023,19563,19966,4088,0.0086895018692532
2017-08-28,19966,20484,19966,20312,4113,0.0173294600821396
2017-08-29,20311,20541,19966,20484,5462,0.0084679007483261
2017-08-30,20484,20656,20081,20599,4920,0.0056141378636984
2017-08-31,20254,20599,20254,20599,3282,0.0
2017-09-01,20599,20714,20369,20714,2895,0.0055827952813243
2017-09-04,20484,20772,20311,20657,4412,-0.0027517620932702
2017-09-05,20656,20656,19851,19851,3105,-0.0390182504719949
2017-09-06,19851,20599,19391,19966,4597,0.0057931590348092
2017-09-07,19966,20484,19908,20484,3976,0.0259441049784634
2017-09-08,19966,20196,19793,19794,219,-0.033684827182191
2017-09-11,19621,20023,19391,19449,4363,-0.0174295240982115
2017-09-12,19448,19563,19045,19046,6858,-0.0207208596843024
2017-09-13,18873,19678,18873,19621,5836,0.0301900661556231
2017-09-14,19621,19851,19563,19851,4053,0.0117221344477855
2017-09-15,19793,19793,19275,19506,3777,-0.017379477104428
2017-09-18,19506,19621,19160,19218,3816,-0.0147646877883728
2017-09-19,19218,19563,19218,19506,2858,0.0149859506712457
2017-09-20,19448,19506,19045,19391,2609,-0.0058956218599405
2017-09-21,19391,19793,19333,19794,3047,0.0207828373987932
2017-09-22,19506,19966,19506,19851,5301,0.0028796605031828
2017-09-25,18758,19391,18700,18816,2596,-0.0521384313132839
2017-09-26,17894,19563,17894,19333,7547,0.0274766156462584
2017-09-27,18585,19621,18585,18873,7442,-0.0237935136812703
2017-09-28,18873,19506,18873,18873,5158,0.0
2017-09-29,18873,19391,18700,19218,4660,0.0182800826577651
2017-10-10,18873,19333,18297,18298,11421,-0.0478717868664793
2017-10-11,18067,18297,17722,17837,6800,-0.0251940102743469
2017-10-12,17837,17837,16801,17147,21154,-0.0386836351404383
2017-10-13,17146,17434,16859,17089,16178,-0.0033825158919927
2017-10-16,16801,17262,16801,17205,17093,0.006787992275733
2017-10-17,17204,17319,17146,17205,7559,0.0
2017-10-18,17204,17722,17146,17550,6496,0.020052310374891
2017-10-19,17492,17952,17492,17895,6611,0.0196581196581195
2017-10-20,17894,19563,17894,18643,11170,0.0417993853031573
2017-10-23,18643,18930,18067,18816,3687,0.0092796223783726
2017-10-24,18815,18930,18470,18758,7651,-0.0030824829931972
2017-10-25,18470,19160,18470,19046,2721,0.01535344919501
2017-10-26,18758,19045,18643,18988,5321,-0.003045258847002
2017-10-27,18988,18988,18527,18528,3630,-0.0242258268380028
2017-10-30,18527,19160,18527,18873,5540,0.0186204663212434
2017-10-31,18355,20023,18355,19679,3146,0.0427065119482859
2017-11-01,19678,19908,19563,19851,2647,0.0087402815183699
2017-11-02,19736,19908,19391,19794,2450,-0.0028713918694271
2017-11-03,19793,19793,19045,19046,5159,-0.0377892290593109
2017-11-06,18815,19678,18643,19218,1120,0.0090307676152472
2017-11-07,18988,19563,18988,19218,2289,0.0
2017-11-08,19218,19851,19103,19794,4547,0.0299719013424915
2017-11-09,19793,19851,18988,18988,3906,-0.0407194099221986
2017-11-10,18988,19621,18758,18988,3856,0.0
2017-11-13,18988,19333,18758,18988,2785,0.0
2017-11-14,18930,19103,18700,18873,3418,-0.0060564567095007
2017-11-15,18758,18873,18470,18470,7325,-0.0213532559741429
2017-11-16,18470,18815,18297,18816,3909,0.018733080671359
2017-11-17,18815,18988,18412,18528,4924,-0.0153061224489795
2017-11-20,18240,19160,18240,18470,4985,-0.0031303972366149
2017-11-21,18470,18988,18412,18988,3039,0.028045479155387
2017-11-22,18988,19391,18585,19333,4307,0.0181693701285021
2017-11-23,19333,19333,18643,18988,10489,-0.0178451352609527
2017-11-24,18873,19045,18412,18413,5430,-0.0302822835475037
2017-11-27,18412,18930,18355,18758,4512,0.0187367620702765
2017-11-28,18758,19160,18585,19103,2004,0.0183921526815225
2017-11-29,18988,19160,18873,19103,3259,0.0
2017-11-30,19045,19103,18470,18528,3877,-0.0300999842956604
2017-12-01,18527,19160,18527,19161,3615,0.0341645077720207
2017-12-04,19160,19736,18988,19564,4963,0.0210323052032774
2017-12-05,19563,19563,19103,19161,3637,-0.0205990594970353
2017-12-06,19160,19218,18930,19161,3364,0.0
2017-12-07,19160,19160,18412,19046,3167,-0.0060017744376598
2017-12-08,19045,19333,18700,19333,2728,0.0150687808463718
2017-12-11,19333,19563,18873,18873,3563,-0.0237935136812703
2017-12-12,18873,19218,18758,18931,3756,0.0030731733163777
2017-12-13,18930,18988,18643,18931,3423,0.0
2017-12-14,18873,18988,18643,18758,4469,-0.0091384501611113
2017-12-15,18758,18873,18412,18528,3962,-0.012261435121015
2017-12-18,18527,18873,17262,17435,14238,-0.0589917962003454
2017-12-19,17492,17664,16801,16802,14664,-0.0363062804703183
2017-12-20,16974,17319,16571,17262,6043,0.0273776931317699
2017-12-21,17607,17607,16629,16629,7386,-0.0366701425095585
2017-12-22,16629,16801,16398,16802,25084,0.0104035119369776
2017-12-26,16801,16974,16226,16802,3670,0.0
2017-12-27,16916,16916,16456,16744,4721,-0.003451970003571
2017-12-28,16916,17434,16398,17205,4442,0.0275322503583372
2018-01-02,17434,17779,17434,17665,2425,0.026736413833188
2018-01-03,17722,18010,16686,16974,17199,-0.039116897820549
2018-01-04,16974,17319,16168,16169,7966,-0.0474254742547425
2018-01-05,16341,16801,16168,16456,4698,0.0177500154616858
2018-01-08,16456,16916,16111,16399,5176,-0.0034637822070977
2018-01-09,16686,16916,16341,16744,2473,0.0210378681626928
2018-01-10,16744,17089,16744,16974,2371,0.0137362637362636
2018-01-11,16974,16974,16341,16514,4696,-0.02710027100271
2018-01-12,16859,17262,16571,16917,5596,0.0244035363933632
2018-01-15,16916,17319,16571,17032,3799,0.0067978956079683
2018-01-16,16974,17146,16916,17147,3672,0.0067519962423672
2018-01-17,17146,17262,16916,17262,4869,0.0067067125444684
2018-01-18,17262,17262,16686,16744,5892,-0.0300081103000811
2018-01-19,16916,17262,16916,17205,4573,0.0275322503583372
2018-01-22,17319,17722,17319,17320,5073,0.0066841034582969
2018-01-23,17319,17779,17319,17665,4787,0.0199191685912241
2018-01-24,17607,17607,17434,17492,4311,-0.0097933767336541
2018-01-25,17549,17607,17319,17435,3953,-0.0032586325177224
2018-01-26,17434,17607,17089,17377,5473,-0.0033266418124462
2018-01-29,17434,17607,17377,17492,3168,0.0066179432583299
2018-01-30,17492,17779,17204,17492,3807,0.0
2018-01-31,17146,18412,17146,18355,8562,0.0493368396981477
2018-02-01,18355,20139,18010,18068,12258,-0.0156360664669027
2018-02-02,18125,18297,17434,17492,3371,-0.0318795660836838
2018-02-05,17607,17837,17492,17722,2789,0.0131488680539675
2018-02-06,17549,17722,17319,17722,4316,0.0
2018-02-07,17492,17722,17377,17492,2941,-0.0129782191626227
2018-02-08,17664,17722,17549,17607,2487,0.0065744340269837
2018-02-09,17204,17492,16916,17320,1292,-0.0163003350939967
2018-02-12,17492,17549,17319,17435,1106,0.0066397228637413
2018-02-13,17434,17434,17146,17320,953,-0.0065959277315744
2018-02-14,17262,17262,16801,17089,1274,-0.0133371824480369
2018-02-19,16801,17146,16744,16802,1626,-0.0167944291649598
2018-02-20,17146,17262,16744,16859,1540,0.0033924532793714
2018-02-21,16916,17031,16916,16974,291,0.0068212824010913
2018-02-22,17262,17262,16859,16917,782,-0.0033580770590314
2018-02-23,16916,16916,16686,16687,2650,-0.0135957912159366
2018-02-26,16859,16916,16514,16572,2671,-0.0068915922574459
2018-02-27,16916,16916,16456,16572,2066,0.0
2018-02-28,16916,16916,16514,16687,254,0.0069394158822109
2018-03-02,16571,16571,16514,16572,540,-0.0068915922574459
2018-03-05,16571,16571,15823,15824,2856,-0.0451363746077722
2018-03-06,15823,16341,15363,15996,3843,0.0108695652173913
2018-03-07,16514,16514,16111,16169,348,0.0108152038009501
2018-03-08,16514,16514,15650,15766,1308,-0.024924237738883
2018-03-09,15996,16283,15478,16054,877,0.0182671571736647
2018-03-12,16111,16686,16111,16341,726,0.0178771645695776
2018-03-13,16341,16398,16226,16226,1276,-0.0070375130041001
2018-03-14,16226,16571,16111,16284,496,0.0035745100456057
2018-03-15,16686,16686,15478,15536,6364,-0.0459346597887496
2018-03-16,15478,15823,15363,15536,54525,0.0
2018-03-19,15996,15996,15017,15133,6396,-0.0259397528321317
2018-03-20,15190,15708,14960,15076,2781,-0.0037666027886076
2018-03-21,15650,15650,15075,15076,1741,0.0
2018-03-22,15535,15535,15017,15018,2141,-0.0038471743167949
2018-03-23,15305,15305,13809,14960,8718,-0.003862032227993
2018-03-26,15017,15133,14557,15133,6204,0.0115641711229945
2018-03-27,15248,15363,15133,15306,1257,0.0114319698671776
2018-03-28,15420,15535,15420,15421,1108,0.0075133934404809
2018-03-29,15535,15535,15190,15363,803,-0.0037611049867064
2018-03-30,15420,15593,15248,15536,1348,0.0112608214541429
2018-04-02,15535,15708,15305,15421,487,-0.0074021627188465
2018-04-03,15420,15650,15190,15363,244,-0.0037611049867064
2018-04-04,15478,15823,15305,15824,1343,0.0300071600598841
2018-04-05,15766,15766,15017,15076,4207,-0.0472699696663296
2018-04-06,15017,15017,14154,14328,5385,-0.0496152825683204
2018-04-09,14327,14327,13579,13695,7013,-0.044179229480737
2018-04-10,13809,14269,13637,14155,1666,0.0335889010587806
2018-04-11,14385,14385,13924,14270,422,0.0081243376898623
2018-04-12,14269,14269,13694,13752,3473,-0.0362999299229152
2018-04-13,13694,13752,13464,13522,4687,-0.0167248400232693
2018-04-16,13694,13924,13637,13810,2082,0.0212986244638366
2018-04-17,14039,14097,13694,13810,88436,0.0
2018-04-18,13982,14039,13809,14040,680,0.0166545981173062
2018-04-19,14097,14097,13809,14097,2070,0.004059829059829
2018-04-20,14212,14327,14097,14270,1673,0.0122721146343194
2018-04-23,14385,14385,13579,14212,1222,-0.0040644709180097
2018-04-24,14212,14385,14097,14097,6280,-0.0080917534477905
2018-04-25,14269,14269,13982,14212,4445,0.0081577640632759
2018-04-26,14212,14442,14039,14097,2111,-0.0080917534477905
2018-04-27,14442,14442,14039,14328,4280,0.0163864652053629
2018-04-30,14039,14327,13924,14040,803,-0.0201005025125627
2018-05-02,14039,14154,13752,13925,1914,-0.0081908831908832
2018-05-03,13867,14097,13637,13982,3972,0.004093357271095
2018-05-04,14039,14097,13809,14040,6995,0.0041481905306823
2018-05-08,14039,14097,13924,14097,2034,0.004059829059829
2018-05-09,14154,14500,13809,14443,7550,0.0245442292686386
2018-05-10,14442,14500,14212,14385,4544,-0.004015786194004
2018-05-11,14385,14385,14154,14385,2597,0.0
2018-05-14,14615,15075,14442,14500,4829,0.007994438651373
2018-05-15,14500,14730,14269,14328,7225,-0.0118620689655172
2018-05-16,14327,14327,13867,14155,11031,-0.012074260189838
2018-05-17,14500,14500,14269,14443,4466,0.0203461674320029
2018-05-18,14442,14845,14385,14730,5420,0.0198712178910198
2018-05-21,14672,14787,14500,14788,3664,0.0039375424304142
2018-05-23,14500,14845,14500,14730,6001,-0.0039220989991884
2018-05-24,14730,14787,14615,14730,4274,0.0
2018-05-25,14442,14615,14442,14558,4354,-0.0116768499660556
2018-05-28,14557,14902,14500,14730,2442,0.0118148097266108
2018-05-29,14557,15133,14557,15018,2205,0.019551934826884
2018-05-30,14960,15248,14845,15248,2585,0.015314955386869
2018-05-31,14960,15420,14960,15306,1628,0.003803777544596
2018-06-01,15305,15305,15075,15076,2834,-0.0150267868809617
2018-06-04,15075,15420,15075,15076,2550,0.0
2018-06-05,15075,15190,15075,15191,2982,0.007628018041921
2018-06-07,15190,15766,15133,15133,3591,-0.0038180501612796
2018-06-08,15133,15190,15075,15191,3471,0.003832683539285
2018-06-11,15133,15420,15075,15421,3749,0.0151405437430056
2018-06-12,15363,15420,14960,15191,2385,-0.0149147266714221
2018-06-14,15133,15190,14902,14903,5531,-0.0189585939042854
2018-06-15,14902,14902,14500,14615,712,-0.0193249681272227
2018-06-18,14615,14902,14327,14558,1927,-0.0039001026342798
2018-06-19,14500,14902,13982,14040,1754,-0.0355818106882813
2018-06-20,14730,14730,13809,14155,714,0.0081908831908832
2018-06-21,14154,14269,14039,14155,1139,0.0
2018-06-22,14097,18355,12888,13177,456838,-0.0690921935711762
2018-06-25,13061,13349,12946,13119,13909,-0.0044016088639295
2018-06-26,12946,13406,12658,12947,18618,-0.0131107553929414
2018-06-27,12831,13119,12198,12429,24055,-0.0400092685564222
2018-06-28,12428,13061,12428,12429,13543,0.0
2018-06-29,12831,12888,12371,12486,11378,0.0045860487569393
2018-07-02,12486,12888,11968,12429,10994,-0.0045651129264776
2018-07-03,12486,12658,12256,12256,6517,-0.0139190602622898
2018-07-04,12313,12543,12313,12544,3000,0.0234986945169712
2018-07-05,12716,12716,12140,12141,2797,-0.0321269132653061
2018-07-06,12140,12371,11968,12314,3892,0.0142492381187711
2018-07-09,12371,12601,11968,12083,1770,-0.0187591359428292
2018-07-10,12025,12256,11968,12141,787,0.004800132417446
2018-07-11,12140,12140,11968,12083,1162,-0.0047772012190099
2018-07-12,12198,12198,11910,12141,652,0.004800132417446
2018-07-13,12140,12371,12083,12256,2391,0.0094720368997611
2018-07-16,12256,12256,12083,12141,1657,-0.0093831592689295
2018-07-17,12140,12140,11795,12141,2876,0.0
2018-07-18,12140,12313,11910,12314,5290,0.0142492381187711
2018-07-19,12313,12601,12140,12256,874,-0.0047100860808835
2018-07-20,12198,12428,11795,12371,515,0.0093831592689295
2018-07-23,12140,12543,11910,12256,675,-0.0092959340392854
2018-07-24,12198,12198,11795,11853,1802,-0.0328818537859008
2018-07-25,12025,12083,11738,12083,679,0.0194043702016366
2018-07-26,12025,12083,11565,11853,3132,-0.0190350078622858
2018-07-27,11738,11968,11623,11796,15934,-0.0048089091369273
2018-07-30,11795,11968,11623,11796,4012,0.0
2018-07-31,11738,11853,11623,11853,540,0.0048321464903358
2018-08-01,11853,11853,11680,11738,2469,-0.0097021851008183
2018-08-02,11738,11738,11565,11681,673,-0.0048560231726018
2018-08-03,11738,11795,11565,11796,1292,0.0098450475130553
2018-08-06,11795,11910,11623,11796,1704,0.0
2018-08-07,11910,11910,11738,11796,417,0.0
2018-08-08,11795,11910,11795,11911,310,0.0097490674805018
2018-08-09,11968,11968,11508,11623,9752,-0.0241793300310637
2018-08-10,11508,11738,11508,11738,589,0.0098941753419943
2018-08-13,11853,11853,11415,11439,1197,-0.0254728233089112
2018-08-14,11565,11738,11346,11681,1132,0.0211556954279219
2018-08-16,11680,11680,11381,11566,709,-0.0098450475130553
2018-08-17,11853,11853,11323,11416,1810,-0.0129690472073318
2018-08-20,11427,11485,11335,11427,1370,0.0009635599159074
2018-08-21,11623,11623,11231,11450,2102,0.0020127767568041
2018-08-22,11508,11853,11128,11289,9433,-0.014061135371179
2018-08-23,11323,11853,11162,11335,2101,0.0040747630436708
2018-08-24,11508,11508,11174,11289,1012,-0.004058226731363
2018-08-27,11335,11496,11059,11071,1761,-0.0193108335547878
2018-08-28,11070,11128,10967,10967,173768,-0.0093939120224009
2018-08-29,11047,13004,10967,11094,90729,0.0115801951308471
2018-08-30,11024,11254,10990,11220,8577,0.0113574905354245
2018-08-31,11335,11427,11139,11427,7912,0.0184491978609626
2018-09-03,11381,11508,11220,11255,3230,-0.0150520696595781
2018-09-04,11254,11392,11162,11370,2205,0.0102176810306531
2018-09-05,11404,11438,11208,11381,1676,0.0009674582233949
2018-09-06,11277,11358,10679,10979,11986,-0.0353220279413056
2018-09-07,11001,11438,11001,11347,3574,0.0335185353857363
2018-09-10,11427,11427,11208,11404,1219,0.0050233541905349
2018-09-11,11404,11496,11335,11450,808,0.0040336723956506
2018-09-12,11462,11462,11335,11335,1021,-0.0100436681222707
2018-09-13,11335,11427,11151,11416,5215,0.0071460079400087
2018-09-14,11415,11508,11289,11474,3631,0.0050805886475122
2018-09-17,11473,11680,11462,11508,11484,0.0029632211957468
2018-09-18,11853,11968,11462,11508,1702,0.0
2018-09-19,11508,11968,11450,11462,932,-0.0039972193256865
2018-09-20,11438,11680,11381,11381,1920,-0.0070668295236433
2018-09-21,11381,11496,11346,11393,2525,0.0010543888937704
2018-09-27,11795,11795,11174,11278,3224,-0.0100939173176511
2018-09-28,11277,11473,11277,11416,3517,0.0122362120943428
2018-10-01,11300,11853,11300,11566,4514,0.0131394533987385
2018-10-02,11450,11680,11450,11462,2964,-0.0089918727304166
2018-10-04,11462,11623,11277,11289,2755,-0.0150933519455592
2018-10-05,11289,11450,10414,11232,9146,-0.0050491629019399
2018-10-08,11220,11473,10955,11347,2437,0.0102386039886039
2018-10-10,11197,11438,10944,11151,4792,-0.0172732880937692
2018-10-11,10610,11151,10472,10610,5300,-0.048515828176845
2018-10-12,10357,11093,10357,10610,3683,0.0
2018-10-15,10621,10944,10495,10645,2120,0.0032987747408106
2018-10-16,10598,11047,10552,10633,4773,-0.0011272898074212
2018-10-17,10598,10909,10598,10633,2887,0.0
2018-10-18,10587,10886,10242,10300,6088,-0.031317596162889
2018-10-19,10299,10909,10242,10346,4414,0.0044660194174757
2018-10-22,10345,10702,10230,10300,2546,-0.0044461627682196
2018-10-23,10276,10414,10127,10242,2568,-0.005631067961165
2018-10-24,10184,10403,10035,10300,2718,0.0056629564538175
2018-10-25,10219,10253,9666,9667,8458,-0.0614563106796116
2018-10-26,9724,9977,9206,9368,3245,-0.0309299679321403
2018-10-29,9367,9586,9206,9345,8405,-0.0024551665243381
2018-10-30,9298,9632,8976,9091,19870,-0.0271803103263776
2018-10-31,9091,9436,9056,9160,2206,0.007589924100759
2018-11-01,9160,9574,9091,9126,5258,-0.003711790393013
2018-11-02,9102,9528,9102,9368,3170,0.0265176419022572
2018-11-05,9781,9781,9217,9483,3773,0.0122758326216909
2018-11-06,9436,9816,9425,9506,1865,0.0024253928081829
2018-11-07,9505,9804,9068,9103,15222,-0.0423942772985482
2018-11-08,9206,9436,9079,9275,6814,0.0188948698231352
2018-11-09,9229,9367,8941,8942,20344,-0.0359029649595686
2018-11-12,8976,8976,8642,8735,6777,-0.0231491836278237
2018-11-13,8734,8815,8631,8815,1700,0.0091585575271895
2018-11-14,8780,8941,8573,8666,14139,-0.0169030062393646
2018-11-15,8665,8838,8458,8573,2905,-0.0107315947380567
2018-11-16,8849,8849,8343,8562,23331,-0.0012830980986818
2018-11-19,8515,8734,8412,8654,4372,0.0107451530016351
2018-11-20,8423,8596,8400,8493,2719,-0.0186041137046452
2018-11-21,8492,8665,8366,8366,4309,-0.0149534911103261
2018-11-22,8573,8631,8366,8435,21681,0.008247669136983
2018-11-23,8515,8700,8331,8435,11265,0.0
2018-11-26,8469,8492,8343,8424,5681,-0.0013040901007705
2018-11-27,8492,8596,8377,8412,992,-0.0014245014245014
2018-11-28,8458,8584,8354,8401,5643,-0.0013076557299096
2018-11-29,8849,8849,8320,8320,3436,-0.009641709320319
2018-11-30,8285,8631,8285,8309,2343,-0.0013221153846153
2018-12-03,8308,8504,8274,8366,19537,0.0068600312913706
2018-12-04,8458,9206,8239,8286,22190,-0.0095625149414295
2018-12-05,8297,8331,8170,8228,91020,-0.0069997586290128
2018-12-06,8354,8354,8101,8194,4730,-0.0041322314049586
2018-12-07,8159,8262,8044,8113,4708,-0.0098852819135952
2018-12-10,8205,8216,7986,7998,4267,-0.0141747812153334
2018-12-11,7986,8090,7618,7825,3853,-0.0216304076019004
2018-12-12,7836,8101,7825,7848,6111,0.0029392971246007
2018-12-13,7848,8044,7836,7918,640,0.0089194699286443
2018-12-14,8055,8055,7836,8056,2854,0.0174286435968678
2018-12-17,8055,8055,7883,7964,85633,-0.0114200595829195
2018-12-18,7963,8090,7790,7860,8481,-0.0130587644399798
2018-12-19,7848,8055,7813,7848,5296,-0.0015267175572518
2018-12-20,7825,8009,7744,7825,320,-0.0029306829765545
2018-12-21,7698,7986,7698,7895,1585,0.0089456869009585
2018-12-24,7883,7998,7790,7895,718,0.0
2018-12-26,7894,7894,7595,7653,8063,-0.0306523115896136
2018-12-27,7606,7998,7595,7653,3200,0.0
2018-12-28,7629,7917,7606,7918,1461,0.0346269436822161
2019-01-02,7906,7906,7710,7779,5054,-0.0175549381156857
2019-01-03,7664,7929,7664,7814,1216,0.0044992929682479
2019-01-04,7963,7963,7710,7756,2876,-0.0074225748656258
2019-01-07,7756,7952,7698,7802,423,0.0059308922124805
2019-01-08,7929,7929,7698,7802,2940,0.0
2019-01-09,7733,7894,7733,7825,1290,0.00294796206101
2019-01-10,7825,7963,7756,7779,1366,-0.0058785942492012
2019-01-11,7906,7940,7756,7871,5939,0.0118267129451086
2019-01-14,7975,7975,7848,7929,2621,0.0073688222589252
2019-01-15,7917,8055,7883,8033,4392,0.0131164081220835
2019-01-16,8021,8147,7940,8090,1554,0.0070957301132827
2019-01-17,7998,8251,7998,8125,1342,0.0043263288009889
2019-01-18,8262,8596,8136,8573,22183,0.0551384615384615
2019-01-21,8918,9125,8608,8815,28816,0.0282281581710019
2019-01-22,8976,8976,8515,8953,12183,0.015655133295519
2019-01-23,8953,9068,8746,8861,10675,-0.0102758851781525
2019-01-24,8861,8953,8642,8769,12445,-0.0103825753300982
2019-01-25,8815,8861,8665,8689,4737,-0.0091230470977305
2019-01-28,8561,8769,8435,8585,6430,-0.0119691564046495
2019-01-29,8573,8688,8481,8631,5546,0.0053581828771112
2019-01-30,8573,8700,8550,8677,1970,0.0053296257675818
2019-01-31,8573,8746,8527,8631,7404,-0.0053013714417425
2019-02-01,8631,8746,8631,8654,2143,0.0026648128837909
2019-02-07,8642,9033,8561,8861,8630,0.0239195747631153
2019-02-08,8861,8999,8861,8930,2916,0.0077869314975735
2019-02-11,8918,8999,8861,8861,1327,-0.0077267637178051
2019-02-12,8941,8941,8642,8666,5699,-0.0220065455366211
2019-02-13,8711,8872,8642,8700,4300,0.0039233787214401
2019-02-14,8700,8838,8688,8815,840,0.0132183908045977
2019-02-15,8757,8838,8677,8700,3407,-0.0130459444129324
2019-02-18,8700,8861,8700,8735,4035,0.0040229885057472
2019-02-19,8861,8861,8654,8746,2044,0.0012593016599884
2019-02-20,8838,9033,8792,8896,5762,0.0171506974616968
2019-02-21,9033,9114,8895,8919,2471,0.0025854316546762
2019-02-22,8930,8930,8895,8896,1222,-0.0025787644354747
2019-02-25,8895,9114,8861,8896,1698,0.0
2019-02-26,8941,9045,8861,8919,1210,0.0025854316546762
2019-02-27,8930,9091,8930,8930,448,0.0012333221213141
2019-02-28,8976,9068,8872,8873,1632,-0.0063829787234042
2019-03-04,8872,9010,8872,8953,2621,0.0090161163079003
2019-03-05,8964,9033,8792,8873,2479,-0.0089355523288283
2019-03-06,8872,8964,8654,8815,1953,-0.0065366843232277
2019-03-07,8815,9240,8792,8838,3040,0.0026091888825865
2019-03-08,8757,8838,8746,8838,592,0.0
2019-03-11,8849,8872,8665,8781,1763,-0.0064494229463679
2019-03-12,8780,8826,8734,8735,1580,-0.0052385833048628
2019-03-13,8734,8895,8688,8884,861,0.0170578133943903
2019-03-14,8884,9137,8884,9137,2049,0.0284781629896442
2019-03-15,9137,9148,9045,9137,2994,0.0
2019-03-18,9045,9183,9022,9126,1913,-0.0012038962460325
2019-03-19,9137,9194,9114,9126,2060,0.0
2019-03-20,9125,9125,8999,9034,543,-0.0100810870041638
2019-03-21,9114,9137,8872,8884,957,-0.0166039406685853
2019-03-22,8918,8987,8803,8861,1477,-0.0025889239081494
2019-03-25,8861,9091,8631,8654,2262,-0.0233607944927208
2019-03-26,8769,8884,8746,8746,2630,0.01063092211694
2019-03-27,8746,8999,8631,8804,1071,0.0066316030185227
2019-03-28,8964,8976,8642,8907,2629,0.0116992276238072
2019-03-29,8953,8953,8665,8666,1759,-0.0270573706073874
2019-04-01,8711,8976,8711,8804,4901,0.0159243018693746
2019-04-02,8815,8884,8780,8861,604,0.0064743298500682
2019-04-03,8861,9309,8826,8919,3157,0.0065455366211488
2019-04-04,9194,9206,8792,8850,2192,-0.0077362933064244
