Date,Open,High,Low,Close,Volume,Change
2017-05-15,7190,7573,7033,7399,40224,0.0167651504740964
2017-05-16,7486,7486,7207,7208,16865,-0.0258142992296256
2017-05-17,7207,7259,7042,7138,25128,-0.0097114317425083
2017-05-18,7016,7312,7016,7312,17850,0.0243765760717287
2017-05-19,7355,7486,7329,7347,17056,0.0047866520787747
2017-05-22,7355,7442,7303,7303,10514,-0.0059888389818973
2017-05-23,7399,7738,7312,7721,83403,0.0572367520197178
2017-05-24,7782,8095,7695,7869,45410,0.0191685014894442
2017-05-25,7755,7799,7573,7599,38449,-0.0343118566526877
2017-05-26,7677,7677,7512,7582,10588,-0.0022371364653244
2017-05-29,7651,7651,7338,7347,28476,-0.0309944605644948
2017-05-30,7251,7486,7251,7434,9952,0.0118415679869334
2017-05-31,7399,7695,7346,7495,21291,0.0082055421038471
2017-06-01,7494,7738,7390,7651,24132,0.0208138759172782
2017-06-02,7651,7790,7581,7660,11896,0.0011763168213305
2017-06-05,7634,7660,7512,7573,20556,-0.0113577023498694
2017-06-07,7581,7747,7529,7669,18313,0.0126766142876006
2017-06-08,7599,7808,7581,7625,32484,-0.0057373842743513
2017-06-09,7625,8147,7520,7930,83470,0.04
2017-06-12,7834,7921,7616,7704,25267,-0.028499369482976
2017-06-13,7703,7738,7607,7678,18280,-0.0033748701973
2017-06-14,7738,7738,7590,7617,21128,-0.0079447772857514
2017-06-15,7616,7660,7433,7512,37566,-0.0137849547065773
2017-06-16,7616,7616,7451,7495,28485,-0.0022630457933972
2017-06-19,7616,8513,7512,8261,283832,0.1022014676450966
2017-06-20,8443,8443,7921,8191,112546,-0.0084735504176249
2017-06-21,8199,8330,8051,8156,44911,-0.0042729825418141
2017-06-22,8156,8313,7964,8087,36745,-0.0084600294261892
2017-06-23,8095,8138,7938,8034,19692,-0.0065537282057623
2017-06-26,7964,8060,7747,7791,49281,-0.0302464525765496
2017-06-27,7816,8156,7747,8000,33644,0.0268258246694903
2017-06-28,7938,8165,7834,8078,33227,0.0097499999999999
2017-06-29,8043,8243,7990,8069,45368,-0.001114137162664
2017-06-30,8086,8182,8008,8026,17361,-0.0053290370553972
2017-07-03,8095,8095,7860,7878,19147,-0.0184400697732369
2017-07-04,7834,7964,7616,7799,20260,-0.01002792586951
2017-07-05,7921,7921,7616,7678,41690,-0.0155148095909731
2017-07-06,7686,7842,7642,7747,16223,0.0089867152904401
2017-07-07,7851,7851,7372,7425,51825,-0.0415644765715761
2017-07-10,7399,7477,7268,7425,14197,0.0
2017-07-11,7494,7494,7233,7329,24857,-0.0129292929292929
2017-07-12,7399,7399,7146,7216,24841,-0.01541820166462
2017-07-13,7103,7251,7059,7234,25989,0.0024944567627493
2017-07-14,7294,7294,7207,7225,9873,-0.001244124965441
2017-07-17,7172,7677,7172,7643,34892,0.0578546712802767
2017-07-18,7677,7677,7381,7486,15600,-0.0205416721182781
2017-07-19,7486,7677,7486,7599,15984,0.0150948437082554
2017-07-20,7581,7938,7581,7817,60255,0.0286879852612185
2017-07-21,7834,7921,7668,7791,10907,-0.0033260841755149
2017-07-24,7834,7834,7477,7617,28079,-0.0223334616865613
2017-07-25,7512,7677,7459,7564,13340,-0.0069581199947486
2017-07-26,7581,7634,7399,7469,14652,-0.0125594923320994
2017-07-27,7520,7982,7433,7669,34824,0.0267773463649751
2017-07-28,7573,7755,7486,7547,24785,-0.0159082018516103
2017-07-31,7547,7677,7329,7408,13394,-0.018417914403074
2017-08-01,7477,7503,7346,7390,7434,-0.0024298056155507
2017-08-02,7338,7581,7338,7486,5148,0.0129905277401893
2017-08-03,7520,7520,7268,7356,16729,-0.0173657493988779
2017-08-04,7338,7442,7303,7356,7049,0.0
2017-08-07,7355,7459,7312,7425,8831,0.0093800978792821
2017-08-08,7468,8078,7399,7556,92034,0.0176430976430976
2017-08-09,7486,7607,7320,7347,16111,-0.0276601376389624
2017-08-10,7346,7695,7312,7373,55831,0.0035388593983938
2017-08-11,7364,7433,7164,7164,23666,-0.0283466702834667
2017-08-14,7164,7259,7016,7051,19774,-0.0157733109994416
2017-08-16,7129,7259,6833,6833,50327,-0.0309176003403772
2017-08-17,6772,6963,6702,6807,32951,-0.003805063661642
2017-08-18,6824,6894,6728,6807,14535,0.0
2017-08-21,6807,6963,6763,6877,8398,0.0102835316585867
2017-08-22,6955,6955,6815,6877,4913,0.0
2017-08-23,6937,6946,6693,6746,14422,-0.0190490039261306
2017-08-24,6781,6876,6589,6694,26667,-0.0077082715683367
2017-08-25,6763,6763,6511,6694,40438,0.0
2017-08-28,6763,6911,6693,6868,13424,0.025993426949507
2017-08-29,6841,6902,6615,6642,10515,-0.0329062317996505
2017-08-30,6702,6702,6458,6659,14699,0.0025594700391449
2017-08-31,6659,6659,6545,6563,6517,-0.0144165790659258
2017-09-01,6754,6772,6572,6642,10478,0.0120371781197623
2017-09-04,6502,6633,6398,6511,17197,-0.0197229750075278
2017-09-05,6580,6580,6328,6381,11633,-0.0199662110274919
2017-09-06,6476,8121,6328,6946,855631,0.0885441153424229
2017-09-07,7016,7016,6754,6798,97886,-0.0213072271811114
2017-09-08,6876,6876,6545,6711,44193,-0.0127978817299205
2017-09-11,6667,7164,6606,6955,79296,0.0363582178512889
2017-09-12,6963,7033,6824,7033,31279,0.0112149532710279
2017-09-13,7059,7111,6885,7007,33800,-0.0036968576709797
2017-09-14,7007,7007,6859,6981,13581,-0.0037105751391465
2017-09-15,7007,7007,6815,6894,20147,-0.0124623979372582
2017-09-18,7007,7486,6833,7251,95267,0.0517841601392514
2017-09-19,7251,7721,7059,7268,92147,0.0023445042063163
2017-09-20,7224,7738,7146,7564,80975,0.0407264722069344
2017-09-21,7442,7616,7285,7434,46341,-0.0171866737176097
2017-09-22,7468,7555,7233,7434,29549,0.0
2017-09-25,7277,7416,7181,7277,24155,-0.0211191821361312
2017-09-26,7146,7259,6963,7060,23541,-0.0298199807613027
2017-09-27,7137,7137,6989,7129,10392,0.0097733711048157
2017-09-28,7207,7207,6920,7016,24622,-0.0158507504558844
2017-09-29,7033,7103,6920,7042,9744,0.0037058152793614
2017-10-10,6928,7076,6789,6790,23067,-0.0357852882703777
2017-10-11,6868,6928,6815,6903,7584,0.016642120765832
2017-10-12,7007,7329,6894,7068,31436,0.0239026510212951
2017-10-13,7155,7155,6937,6946,15362,-0.0172608941709111
2017-10-16,6955,7007,6728,6903,27897,-0.0061906133026201
2017-10-17,7016,8356,6868,7234,636693,0.0479501665942343
2017-10-18,7146,9096,7059,7930,1110491,0.0962123306607685
2017-10-19,7842,7842,7573,7582,121761,-0.0438839848675913
2017-10-20,7695,8443,7573,8261,477286,0.0895542073331574
2017-10-23,8408,8835,8095,8365,297750,0.0125892749061857
2017-10-24,8234,9052,8017,8174,383765,-0.0228332337118948
2017-10-25,8226,8400,7938,8226,84630,0.0063616344506973
2017-10-26,8400,8696,8051,8052,198649,-0.0211524434719183
2017-10-27,8051,8443,7973,8122,96510,0.0086934923000496
2017-10-30,8400,8835,8295,8618,183958,0.0610687022900764
2017-10-31,8791,8791,8452,8505,76336,-0.0131120909723834
2017-11-01,8504,8652,8356,8409,61926,-0.0112874779541446
2017-11-02,8504,8504,7930,8052,129929,-0.0424545130217624
2017-11-03,8051,8078,7921,7965,40756,-0.0108047690014903
2017-11-06,7895,8330,7895,8296,80711,0.0415568110483364
2017-11-07,8252,8339,8121,8296,58388,0.0
2017-11-08,8321,8965,8191,8792,224131,0.0597878495660559
2017-11-09,8878,9052,8513,8705,107958,-0.0098953594176524
2017-11-10,8704,8704,8530,8661,38158,-0.0050545663411831
2017-11-13,8661,8965,8591,8748,73703,0.0100450294423277
2017-11-14,8791,9140,8669,8687,97017,-0.0069730224051212
2017-11-15,8748,9140,8574,8705,196811,0.0020720617013929
2017-11-16,8835,9705,8704,9488,389861,0.0899483055715106
2017-11-17,9575,9618,9096,9488,155497,0.0
2017-11-20,9314,10228,9314,9923,257341,0.0458473861720067
2017-11-21,9836,9966,9357,9575,131698,-0.0350700393026303
2017-11-22,9618,9836,8704,8879,237700,-0.0726892950391644
2017-11-23,8835,9140,8704,8748,101971,-0.0147539137290235
2017-11-24,8748,9314,8661,9009,73181,0.0298353909465021
2017-11-27,8922,9270,8922,8966,49794,-0.0047730047730047
2017-11-28,9140,9270,8835,8879,51859,-0.0097033236671871
2017-11-29,9052,11533,8922,10446,2299709,0.1764838382700755
2017-11-30,10315,10576,9879,9880,452694,-0.0541834194907141
2017-12-01,10054,11446,9879,10968,1062669,0.1101214574898785
2017-12-04,10880,10880,10184,10533,284522,-0.0396608315098467
2017-12-05,10358,10358,9575,9880,386803,-0.0619956327731889
2017-12-06,9966,10837,9488,9662,410099,-0.0220647773279352
2017-12-07,9662,9966,9314,9749,126082,0.0090043469261023
2017-12-08,9618,10097,9227,9227,133151,-0.0535439532259719
2017-12-11,9227,9705,9052,9488,84356,0.0282865503413893
2017-12-12,9401,9575,9140,9140,58845,-0.0366779089376053
2017-12-13,9139,9662,9139,9314,82054,0.0190371991247264
2017-12-14,9314,9749,9227,9575,68871,0.0280223319733734
2017-12-15,9662,9662,9139,9314,60117,-0.0272584856396866
2017-12-18,9314,9314,8704,8748,115175,-0.0607687352372772
2017-12-19,8748,8748,8295,8444,88317,-0.034750800182899
2017-12-20,8530,8748,8252,8574,36810,0.0153955471340596
2017-12-21,8574,8696,8373,8470,33840,-0.0121296944250057
2017-12-22,8469,8791,8313,8687,41098,0.0256198347107436
2017-12-26,8748,9009,8487,8574,64251,-0.0130079429031886
2017-12-27,8530,8696,8487,8679,51666,0.0122463261021692
2017-12-28,8687,9227,8652,9009,85434,0.038022813688213
2018-01-02,9052,9792,8922,9749,119348,0.0821400821400821
2018-01-03,9792,10706,9531,10054,225821,0.0312852600266693
2018-01-04,9966,10271,9488,9662,102663,-0.0389894569325641
2018-01-05,9662,9923,9575,9749,66037,0.0090043469261023
2018-01-08,9836,10315,9662,10141,141964,0.040209252230998
2018-01-09,10445,11185,10184,10272,259181,0.0129178581993885
2018-01-10,10184,10619,9705,9880,111903,-0.0381619937694703
2018-01-11,9923,10141,9662,10010,53048,0.013157894736842
2018-01-12,10010,10532,9879,10185,142423,0.0174825174825175
2018-01-15,10445,10445,9836,10141,69650,-0.0043200785468826
2018-01-16,10097,10489,9879,10054,88676,-0.0085790355980672
2018-01-17,9966,10141,9749,9923,80401,-0.0130296399443007
2018-01-18,10054,10184,9792,9923,57836,0.0
2018-01-19,9923,10489,9923,10228,124978,0.0307366723773052
2018-01-22,10315,10358,9966,10228,63781,0.0
2018-01-23,10228,10576,10141,10446,102433,0.0213140398904967
2018-01-24,10489,10576,10141,10141,62921,-0.0291977790541834
2018-01-25,10097,10228,9923,10010,46852,-0.0129178581993886
2018-01-26,10097,10141,9836,9836,73184,-0.0173826173826173
2018-01-29,9836,10141,9705,10141,84682,0.0310085400569337
2018-01-30,10141,10315,9836,9923,57735,-0.0214968937974558
2018-01-31,9792,9879,9314,9662,86421,-0.0263025294769726
2018-02-01,9662,9879,9401,9662,37144,0.0
2018-02-02,9662,9749,9183,9445,67727,-0.0224591181949906
2018-02-05,9052,9227,8922,8966,46465,-0.0507146638433033
2018-02-06,8669,8922,8487,8792,108341,-0.0194066473343742
2018-02-07,8965,9314,8696,8696,68650,-0.010919017288444
2018-02-08,8704,8965,8687,8879,26265,0.0210441582336706
2018-02-09,8574,8687,8504,8592,43238,-0.0323234598490821
2018-02-12,8635,8704,8513,8513,17838,-0.0091945996275605
2018-02-13,8548,8878,8548,8696,33378,0.0214965347116176
2018-02-14,8696,8965,8696,8879,13798,0.0210441582336706
2018-02-19,8922,9009,8791,8966,15116,0.0097984007208018
2018-02-20,8878,9052,8704,8705,22185,-0.0291099710015614
2018-02-21,8791,8922,8669,8696,26423,-0.0010338885697874
2018-02-22,8748,8748,8626,8705,9355,0.001034958601656
2018-02-23,8835,8835,8661,8792,11062,0.0099942561746122
2018-02-26,8878,9009,8748,8792,19485,0.0
2018-02-27,8878,8922,8704,8835,14963,0.0048908098271156
2018-02-28,8878,8878,8661,8670,21528,-0.0186757215619693
2018-03-02,8652,8696,8565,8670,11495,0.0
2018-03-05,8565,8704,8565,8661,7266,-0.001038062283737
2018-03-06,8661,8791,8556,8653,12531,-0.00092368086826
2018-03-07,8704,8748,8478,8531,39600,-0.0140991563619553
2018-03-08,8669,8669,8469,8609,9546,0.0091431250732623
2018-03-09,8617,8669,8478,8513,21609,-0.0111511209199675
2018-03-12,8652,8835,8521,8696,44756,0.0214965347116176
2018-03-13,8878,9749,8835,9009,242566,0.0359935602575895
2018-03-14,8965,9140,8835,9096,51041,0.0096570096570096
2018-03-15,9009,9879,8965,9445,358902,0.0383685136323659
2018-03-16,9401,9444,9140,9401,68797,-0.0046585494970884
2018-03-19,9401,9444,8922,8966,74670,-0.0462716732262524
2018-03-20,8965,9052,8704,8879,74784,-0.0097033236671871
2018-03-21,8878,9227,8835,9184,80863,0.0343507151706272
2018-03-22,9357,9357,8922,9096,83268,-0.009581881533101
2018-03-23,8791,8965,8417,8444,90729,-0.0716798592788038
2018-03-26,8330,8652,8199,8644,69106,0.0236854571293225
2018-03-27,8652,8878,8652,8748,33511,0.012031466913466
2018-03-28,8704,8835,8487,8679,27213,-0.0078875171467763
2018-03-29,8835,8835,8661,8748,12606,0.0079502246802627
2018-03-30,8835,8922,8661,8879,21188,0.0149748513946044
2018-04-02,8878,9270,8791,9009,46495,0.0146412884333821
2018-04-03,8878,9052,8748,8966,24234,-0.0047730047730047
2018-04-04,8965,10097,8965,10098,441970,0.1262547401293776
2018-04-05,10271,10358,9836,10054,175699,-0.0043572984749454
2018-04-06,10010,10141,9662,9793,64295,-0.0259598169882633
2018-04-09,9705,10706,9618,10533,211322,0.0755641784948433
2018-04-10,10445,11098,10228,10794,345514,0.0247792651666192
2018-04-11,13840,14014,13448,14015,426859,0.2984065221419307
2018-04-12,15146,16930,14362,15190,3490828,0.08383874420264
2018-04-13,14972,15755,13927,14798,1039995,-0.0258064516129031
2018-04-16,14798,15538,14449,15494,596813,0.0470333828895797
2018-04-17,15146,15494,14188,14406,505970,-0.0702207306053956
2018-04-18,14232,18715,13753,18715,2389276,0.2991114813272248
2018-04-19,19672,19716,14624,14972,2735151,-0.1999999999999999
2018-04-20,14406,16930,14362,14885,1892106,-0.0058108469142399
2018-04-23,14885,19324,14319,19325,4562189,0.2982868659724556
2018-04-24,19629,20108,16147,16626,2249596,-0.1396636481241914
2018-04-25,16190,16800,14972,15625,901874,-0.0602069048478287
2018-04-26,15842,18236,15538,16626,1386721,0.0640639999999999
2018-04-27,16277,16669,15407,16060,408595,-0.0340430650787922
2018-04-30,15494,15842,14406,14798,528466,-0.0785803237858032
2018-05-02,13666,14232,13187,13492,696601,-0.0882551696175159
2018-05-03,13753,13840,13100,13623,312573,0.0097094574562703
2018-05-04,13274,13361,11969,12230,456295,-0.1022535418043015
2018-05-08,12404,12534,11577,11664,221311,-0.0462796402289452
2018-05-09,11620,12621,11533,12448,510420,0.0672153635116599
2018-05-10,12143,12534,11794,12361,221835,-0.0069890745501285
2018-05-11,12447,13492,12230,12622,380161,0.0211147965374969
2018-05-14,12491,12621,11882,12056,138872,-0.0448423387735699
2018-05-15,12099,13013,12012,12274,247621,0.0180822826808229
2018-05-16,12708,12839,12012,12317,244473,0.0035033403943294
2018-05-17,12621,13318,12447,12491,239749,0.0141268165949499
2018-05-18,12534,12796,12491,12535,90693,0.0035225362260826
2018-05-21,12708,13100,12534,12752,108640,0.0173115277223774
2018-05-23,12491,12665,12012,12143,151504,-0.0477572145545797
2018-05-24,12099,14188,12012,12840,705612,0.0573993247138269
2018-05-25,12447,13057,12447,12752,150384,-0.0068535825545171
2018-05-28,12360,12534,12012,12187,161987,-0.0443067754077791
2018-05-29,12186,12578,12012,12187,126059,0.0
2018-05-30,12273,12360,11533,11751,147300,-0.0357758267005825
2018-05-31,11751,12099,11359,12013,176454,0.0222959748106543
2018-06-01,12012,13144,11707,12970,238353,0.0796636976608673
2018-06-04,12621,12970,12360,12622,127514,-0.0268311488049344
2018-06-05,12708,12926,12186,12361,134951,-0.02067818095389
2018-06-07,12273,12708,12099,12622,105610,0.0211147965374969
2018-06-08,12447,12708,12404,12578,56006,-0.0034859768657898
2018-06-11,12534,13187,12404,12709,150063,0.0104150103355065
2018-06-12,12578,13144,12143,12361,212014,-0.027382170115666
2018-06-14,12143,14493,11620,12187,774395,-0.0140765310249979
2018-06-15,12143,12404,11794,11882,136749,-0.0250266677607285
2018-06-18,11882,11882,10793,11012,166159,-0.0732199966335633
2018-06-19,11229,11229,10228,10228,103994,-0.0711950599346168
2018-06-20,10097,11055,10097,10620,137591,0.0383261634728198
2018-06-21,10663,12143,10402,11186,351816,0.0532956685499057
2018-06-22,11185,11707,11011,11621,100929,0.0388878955837654
2018-06-25,11925,12012,11229,11447,118148,-0.0149728938989759
2018-06-26,11229,11533,11055,11490,52391,0.0037564427360881
2018-06-27,11577,11707,11272,11447,76804,-0.0037423846823324
2018-06-28,11316,11620,10968,10968,70842,-0.0418450248973529
2018-06-29,11098,11142,10358,10924,49023,-0.0040116703136396
2018-07-02,11011,11707,10532,11055,102927,0.0119919443427316
2018-07-03,11055,13492,10793,12840,2018820,0.1614654002713704
2018-07-04,12447,13144,12143,13144,450835,0.0236760124610591
2018-07-05,13144,13231,12360,12883,251350,-0.0198569689592209
2018-07-06,12970,13100,12099,12317,213296,-0.0439338663354809
2018-07-09,12317,12752,11969,12578,146031,0.0211902248924251
2018-07-10,12708,12708,12099,12143,111179,-0.0345841946255366
2018-07-11,11969,12099,11577,11577,95051,-0.0466112163386313
2018-07-12,11446,11969,11446,11577,63964,0.0
2018-07-13,11446,12012,11446,12013,60894,0.0376608793297055
2018-07-16,11838,12186,11838,11926,36030,-0.0072421543328061
2018-07-17,12273,13492,12099,12535,449623,0.051064900218011
2018-07-18,12578,12708,11577,11708,152221,-0.0659752692461108
2018-07-19,11620,11751,11142,11534,84422,-0.0148616330714042
2018-07-20,11490,12012,11490,11969,61902,0.0377145829720826
2018-07-23,11794,12056,11577,11795,55139,-0.0145375553513242
2018-07-24,11838,12012,11577,11577,48808,-0.0184824077999151
2018-07-25,11664,11707,10706,10750,121927,-0.0714347412974
2018-07-26,10793,11229,10706,11229,46948,0.0445581395348837
2018-07-27,11185,11490,10837,11490,30644,0.0232433876569597
2018-07-30,11751,11751,11098,11142,28127,-0.0302872062663185
2018-07-31,11142,11446,10837,10881,59436,-0.0234248788368336
2018-08-01,10880,11446,10837,11186,53196,0.0280305119014796
2018-08-02,11359,12186,10706,10794,269001,-0.0350438047559449
2018-08-03,10793,11098,10706,11012,54961,0.0201964054104131
2018-08-06,10924,11098,10576,10707,67308,-0.0276970577551761
2018-08-07,10750,10880,10271,10881,97060,0.0162510507144859
2018-08-08,10968,11055,10663,10881,45656,0.0
2018-08-09,10837,10924,10619,10837,31245,-0.0040437459792298
2018-08-10,10663,10968,10663,10707,26409,-0.0119959398357478
2018-08-13,10706,10706,10054,10054,85736,-0.0609881386009153
2018-08-14,10053,10402,10010,10098,36563,0.0043763676148795
2018-08-16,10097,10184,9662,10054,46046,-0.0043572984749454
2018-08-17,10228,10445,10054,10359,31644,0.0303361846031431
2018-08-20,10445,10793,10053,10098,131547,-0.0251954821894004
2018-08-21,10054,10619,10010,10576,70132,0.0473361061596355
2018-08-22,10576,10663,10445,10576,27607,0.0
2018-08-23,10663,10837,10445,10794,47313,0.0206127080181544
2018-08-24,10924,11316,10706,11142,94361,0.0322401334074486
2018-08-27,11272,11403,10968,11099,56069,-0.0038592712259917
2018-08-28,11098,11229,10750,11055,63953,-0.0039643211100098
2018-08-29,11142,11577,10924,11490,105948,0.0393487109905019
2018-08-30,11620,11751,11316,11316,67795,-0.0151436031331593
2018-08-31,11229,11707,11098,11664,93210,0.0307529162248143
2018-09-03,11794,11794,11316,11534,63337,-0.0111454046639232
2018-09-04,11577,11751,11403,11664,53253,0.0112710247962546
2018-09-05,11664,11751,11055,11186,82582,-0.0409807956104252
2018-09-06,11185,11316,10880,11055,48286,-0.0117110674056857
2018-09-07,11055,11185,10880,11055,39140,0.0
2018-09-10,11142,11142,10750,11012,35233,-0.0038896426956128
2018-09-11,10968,11185,10880,11055,34561,0.0039048310933527
2018-09-12,11055,12012,10968,11882,255235,0.0748077792853911
2018-09-13,11882,11925,11533,11664,77155,-0.0183470796162261
2018-09-14,11751,12447,11533,12187,228913,0.0448388203017833
2018-09-17,12186,12317,11707,11838,87831,-0.0286370722901452
2018-09-18,12012,12491,11925,12404,191218,0.047812130427437
2018-09-19,12578,12578,11925,12056,135302,-0.0280554659787165
2018-09-20,12143,12665,11751,11926,265616,-0.0107830126078301
2018-09-21,12099,12273,11882,12100,70749,0.0145899714908603
2018-09-27,12056,12534,12012,12317,79165,0.0179338842975207
2018-09-28,12317,12491,11707,11882,125675,-0.0353170414873751
2018-10-01,11882,11969,11490,11490,61450,-0.0329910789429388
2018-10-02,11533,11707,11055,11055,69343,-0.0378590078328981
2018-10-04,11055,11577,10837,11186,87276,0.0118498417005878
2018-10-05,11229,11229,10315,10489,122977,-0.0623100303951368
2018-10-08,10315,10619,10228,10272,61110,-0.020688340165888
2018-10-10,10010,10228,9488,9575,81848,-0.0678543613707165
2018-10-11,9096,9357,8791,8879,107767,-0.0726892950391644
2018-10-12,8965,9488,8835,9488,50198,0.0685888050456131
2018-10-15,9488,9488,9009,9096,46023,-0.0413153456998314
2018-10-16,9096,9444,9096,9184,32335,0.009674582233949
2018-10-17,9401,9401,8878,9053,66136,-0.0142639372822299
2018-10-18,9009,9314,8704,8922,51814,-0.0144703413233182
2018-10-19,8835,8965,8539,8879,61046,-0.0048195471867293
2018-10-22,8878,10271,8878,9401,255334,0.0587904043248113
2018-10-23,9227,9488,8696,8748,82187,-0.0694606956706733
2018-10-24,8835,8965,8208,8243,84676,-0.0577274805669867
2018-10-25,7938,8112,7721,7956,72100,-0.0348174208419265
2018-10-26,8130,8130,7459,7634,66256,-0.0404725992961286
2018-10-29,7634,7773,7068,7077,57106,-0.0729630599947602
2018-10-30,6633,7364,6633,7329,91561,0.0356083086053411
2018-10-31,7329,7425,7181,7321,17660,-0.00109155410015
2018-11-01,7338,7782,7338,7556,26616,0.0320994399672176
2018-11-02,7782,7982,7764,7965,31712,0.0541291688724192
2018-11-05,7990,8269,7773,8113,35375,0.0185812931575644
2018-11-06,8217,8217,7764,7860,51702,-0.0311845186737335
2018-11-07,7877,8191,7703,7843,38068,-0.0021628498727734
2018-11-08,7964,8051,7895,7895,19645,0.0066301160270305
2018-11-09,7895,7938,7520,7686,38316,-0.0264724509183027
2018-11-12,7599,7599,7268,7321,36884,-0.0474889409315638
2018-11-13,7137,7329,7007,7260,47083,-0.0083321950553203
2018-11-14,7259,7390,7216,7312,20794,0.0071625344352617
2018-11-15,7312,7573,7085,7460,55910,0.0202407002188182
2018-11-16,7573,7642,7459,7556,22680,0.0128686327077747
2018-11-19,7651,7773,7520,7721,45704,0.0218369507676019
2018-11-20,7573,7634,7494,7608,26316,-0.0146354099209946
2018-11-21,7564,7660,7346,7634,29873,0.0034174553101997
2018-11-22,7677,7834,7581,7582,25874,-0.0068116321718627
2018-11-23,7660,7695,7399,7564,22181,-0.0023740437879187
2018-11-26,7660,7738,7494,7704,20093,0.0185087255420413
2018-11-27,7668,7755,7573,7660,16540,-0.0057113187954309
2018-11-28,7634,7721,7573,7643,17030,-0.002219321148825
2018-11-29,7755,7755,7581,7582,18965,-0.0079811592306685
2018-11-30,7703,7721,7581,7678,15236,0.0126615668689
2018-12-03,7790,7964,7677,7878,59596,0.026048450117218
2018-12-04,7895,7964,7755,7791,35918,-0.011043412033511
2018-12-05,7686,7686,7547,7608,25606,-0.0234886407393145
2018-12-06,7607,7695,7172,7312,44650,-0.038906414300736
2018-12-07,7312,7381,7094,7199,31719,-0.0154540481400438
2018-12-10,7059,7120,6789,6816,39117,-0.0532018335879983
2018-12-11,6833,7050,6528,6694,34310,-0.0178990610328638
2018-12-12,6772,6963,6763,6946,18034,0.0376456528234239
2018-12-13,6963,8156,6963,7451,300460,0.0727037143679816
2018-12-14,7451,7477,7111,7338,43094,-0.0151657495638168
2018-12-17,7224,7268,7024,7138,21803,-0.0272553829381302
2018-12-18,6972,7564,6911,7486,67158,0.0487531521434576
2018-12-19,7573,7573,7172,7443,31488,-0.005744055570398
2018-12-20,7355,7642,7338,7382,30844,-0.0081956200456805
2018-12-21,7381,8356,7355,8235,199759,0.1155513410999728
2018-12-24,8382,8965,8347,8835,222678,0.0728597449908925
2018-12-26,8661,10184,8530,9662,465758,0.0936049801924165
2018-12-27,9792,9879,9096,9706,154301,0.0045539225833159
2018-12-28,9749,9836,9270,9445,100839,-0.0268905831444467
2019-01-02,9575,9923,9140,9358,196795,-0.009211222869243
2019-01-03,9488,9488,8661,8696,157332,-0.0707416114554392
2019-01-04,8565,9140,8443,9140,109577,0.0510579576816927
2019-01-07,9357,9575,9052,9140,100430,0.0
2019-01-08,9227,9314,8791,9053,67290,-0.0095185995623632
2019-01-09,9052,9183,8661,8679,84325,-0.0413122721749695
2019-01-10,8748,8748,8495,8565,52227,-0.0131351538195644
2019-01-11,8643,8791,8504,8696,36705,0.0152948044366607
2019-01-14,8548,8835,8530,8653,52446,-0.0049448022079117
2019-01-15,8704,8704,8504,8548,48171,-0.0121345198197156
2019-01-16,8513,8548,8147,8330,95433,-0.0255030416471688
2019-01-17,8321,8565,8191,8357,83420,0.0032412965186074
2019-01-18,8199,8434,8199,8278,47055,-0.0094531530453512
2019-01-21,8356,8382,8269,8383,27557,0.0126842232423289
2019-01-22,8382,8548,8321,8470,26940,0.0103781462483598
2019-01-23,8504,8504,8356,8357,18177,-0.0133412042502951
2019-01-24,8278,8565,8278,8383,37064,0.0031111642934067
2019-01-25,8443,8539,8339,8391,32223,0.0009543122986996
2019-01-28,8391,10706,8382,9488,1272403,0.1307353116434275
2019-01-29,9575,9879,9140,9358,238006,-0.0137015177065766
2019-01-30,9314,9357,8878,9053,145052,-0.0325924342808292
2019-01-31,9140,9357,8835,9009,88698,-0.0048602673147023
2019-02-01,9009,9096,8748,8835,55061,-0.0193140193140193
2019-02-07,8835,9009,8704,8922,41453,0.0098471986417656
2019-02-08,9009,9052,8835,9009,27273,0.0097511768661735
2019-02-11,9052,9357,8922,9140,72673,0.0145410145410145
2019-02-12,9183,9183,8835,8879,48694,-0.0285557986870896
2019-02-13,8965,9227,8835,9184,41287,0.0343507151706272
2019-02-14,9227,9227,8878,9053,33800,-0.0142639372822299
2019-02-15,9009,9009,8617,8670,74475,-0.0423064177620677
2019-02-18,8687,8965,8687,8966,35841,0.0341407151095731
2019-02-19,9096,9140,8878,8966,28850,0.0
2019-02-20,8530,8791,8443,8748,78332,-0.0243140753959402
2019-02-21,9314,10010,8965,9096,346313,0.0397805212620028
2019-02-22,9052,10358,8922,9619,554475,0.0574978012313105
2019-02-25,9705,9705,9314,9314,112632,-0.0317080777627611
2019-02-26,9314,9531,9270,9401,46935,0.0093407773244578
2019-02-27,9401,9705,9314,9532,64594,0.0139346877991703
2019-02-28,9488,10054,9227,9532,203473,0.0
2019-03-04,9749,10271,9705,10185,193597,0.0685060847671001
2019-03-05,10054,10402,9836,10141,115860,-0.0043200785468826
2019-03-06,10141,10402,9749,9880,78460,-0.0257371067942017
2019-03-07,9792,9923,9227,9227,120303,-0.0660931174089068
2019-03-08,9009,9314,8965,9096,60292,-0.0141974639644522
2019-03-11,9052,9140,8748,8922,75446,-0.0191292875989446
2019-03-12,8748,9314,8704,9227,85367,0.0341851602779645
2019-03-13,9314,9618,9052,9445,78747,0.0236263140782486
2019-03-14,9575,9575,9227,9358,44924,-0.009211222869243
