Date,Open,High,Low,Close,Volume,Change
2022-10-26,10450,10450,10250,10400,131501,0.0048309178743961
2022-10-27,10400,10600,10400,10500,137172,0.0096153846153845
2022-10-28,10450,10500,10300,10350,90436,-0.0142857142857142
2022-10-31,10500,10550,10350,10450,90654,0.0096618357487923
2022-11-01,10400,10650,10400,10650,139674,0.0191387559808613
2022-11-02,10550,10650,10500,10650,87586,0.0
2022-11-03,10400,10650,10350,10450,147111,-0.0187793427230047
2022-11-04,10450,10600,10300,10600,128948,0.0143540669856458
2022-11-07,10600,10750,10550,10700,122268,0.009433962264151
2022-11-08,10750,11050,10650,11050,277139,0.0327102803738317
2022-11-09,11200,11400,11100,11200,368796,0.0135746606334841
2022-11-10,11050,11200,10900,11050,162797,-0.013392857142857
2022-11-11,11350,11550,11100,11250,456130,0.0180995475113121
2022-11-14,11250,11250,10900,11000,285880,-0.0222222222222222
2022-11-15,10950,11300,10950,11250,202095,0.0227272727272727
2022-11-16,11350,11500,11250,11300,218671,0.0044444444444444
2022-11-17,11250,11400,11200,11250,119576,-0.0044247787610619
2022-11-18,11200,11700,11200,11450,281102,0.0177777777777776
2022-11-21,11450,11450,11100,11150,168668,-0.0262008733624453
2022-11-22,11150,11300,11050,11100,110324,-0.0044843049327354
2022-11-23,11200,11300,11100,11250,107833,0.0135135135135135
2022-11-24,11250,11400,11200,11300,116157,0.0044444444444444
2022-11-25,11250,11350,11150,11200,71633,-0.0088495575221239
2022-11-28,11100,11150,10850,11000,133575,-0.0178571428571429
2022-11-29,10950,11200,10850,11100,105318,0.009090909090909
2022-11-30,11150,11300,11050,11100,115616,0.0
2022-12-01,11300,11400,11150,11250,183047,0.0135135135135135
2022-12-02,11200,11250,10900,10900,137271,-0.031111111111111
2022-12-05,10950,11100,10900,10950,113715,0.0045871559633028
2022-12-06,10900,10950,10850,10850,74119,-0.0091324200913242
2022-12-07,10800,10900,10600,10700,130229,-0.0138248847926267
2022-12-08,10700,10800,10600,10600,217397,-0.0093457943925233
2022-12-09,10750,10900,10600,10800,133966,0.0188679245283018
2022-12-12,10650,10800,10600,10700,92761,-0.0092592592592593
2022-12-13,10700,10950,10650,10900,120845,0.0186915887850467
2022-12-14,11000,11150,10950,11100,140183,0.0183486238532109
2022-12-15,10950,11150,10900,11000,98217,-0.009009009009009
2022-12-16,10850,10900,10700,10750,126621,-0.0227272727272727
2022-12-19,10900,10900,10600,10800,72678,0.0046511627906977
2022-12-20,10750,10900,10600,10650,91313,-0.0138888888888888
2022-12-21,10700,10950,10650,10950,102664,0.028169014084507
2022-12-22,10950,11150,10950,11050,171145,0.0091324200913243
2022-12-23,10900,10950,10750,10900,137342,-0.0135746606334841
2022-12-26,10850,11100,10750,11050,175413,0.0137614678899082
2022-12-27,11100,11200,10950,11100,273152,0.004524886877828
2022-12-28,10950,11000,10450,10500,314022,-0.054054054054054
2022-12-29,10400,10450,10050,10100,207301,-0.038095238095238
2023-01-02,10100,10250,9910,9940,155457,-0.0158415841584158
2023-01-03,9800,10100,9800,10050,149386,0.011066398390342
2023-01-04,9940,10300,9940,10250,111052,0.0199004975124377
2023-01-05,10300,10350,10150,10300,146499,0.0048780487804878
2023-01-06,10200,10500,10200,10450,151847,0.0145631067961164
2023-01-09,10500,10650,10500,10600,123684,0.0143540669856458
2023-01-10,10550,10650,10450,10500,118444,-0.0094339622641509
2023-01-11,10600,10800,10600,10650,155614,0.0142857142857142
2023-01-12,10750,10750,10550,10700,107110,0.0046948356807512
2023-01-13,10600,10750,10500,10600,156104,-0.0093457943925233
2023-01-16,10650,10700,10550,10600,119952,0.0
2023-01-17,10600,10750,10400,10500,242728,-0.0094339622641509
2023-01-18,10500,10550,10350,10550,113468,0.0047619047619047
2023-01-19,10450,10600,10350,10600,137229,0.0047393364928909
2023-01-20,10600,10700,10450,10550,93900,-0.0047169811320755
2023-01-25,10680,10740,10640,10680,152140,0.0123222748815166
2023-01-26,10660,10750,10620,10730,127910,0.0046816479400748
2023-01-27,10750,10830,10690,10790,162417,0.0055917986952469
2023-01-30,10770,10820,10700,10740,146241,-0.0046339202965709
2023-01-31,10660,10820,10650,10660,156853,-0.0074487895716945
2023-02-01,10690,10800,10620,10720,126477,0.0056285178236397
2023-02-02,10780,10950,10780,10900,184609,0.0167910447761194
2023-02-03,10940,10940,10790,10900,147129,0.0
2023-02-06,10810,10880,10680,10710,105009,-0.0174311926605504
2023-02-07,10680,10950,10680,10910,140944,0.018674136321195
2023-02-08,10960,11330,10920,11290,364964,0.0348304307974336
2023-02-09,11190,11350,11070,11240,280779,-0.0044286979627989
2023-02-10,11140,11180,10920,10950,243818,-0.0258007117437721
2023-02-13,10920,10940,10630,10690,198578,-0.0237442922374429
2023-02-14,10740,11120,10740,11080,241988,0.0364826941066416
2023-02-15,11100,11120,10900,10900,201535,-0.0162454873646209
2023-02-16,10990,11180,10990,11080,201364,0.0165137614678898
2023-02-17,10990,11140,10900,10940,166534,-0.0126353790613717
2023-02-20,10960,11240,10750,11170,210025,0.0210237659963437
2023-02-21,11160,11210,11000,11110,116085,-0.0053715308863026
2023-02-22,10990,10990,10750,10770,205392,-0.0306030603060305
2023-02-23,10810,10990,10800,10960,122298,0.0176415970287837
2023-02-24,11060,11270,10920,10980,216054,0.0018248175182482
2023-02-27,10980,10980,10730,10780,154634,-0.018214936247723
2023-02-28,10850,11060,10760,10960,169560,0.0166975881261595
2023-03-02,10960,11020,10760,10770,203251,-0.0173357664233576
2023-03-03,10790,10920,10730,10800,155447,0.0027855153203342
2023-03-06,10810,11000,10770,10980,186759,0.0166666666666666
2023-03-07,10930,10990,10830,10930,148463,-0.0045537340619308
2023-03-08,10870,10870,10560,10600,272468,-0.030192131747484
2023-03-09,10600,10650,10470,10650,251123,0.0047169811320755
2023-03-10,10530,10540,10370,10420,204833,-0.0215962441314554
2023-03-13,10320,10590,10210,10580,191268,0.0153550863723608
2023-03-14,10470,10470,10110,10120,211441,-0.0434782608695651
2023-03-15,10260,10330,10170,10220,146680,0.0098814229249011
2023-03-16,10150,10380,10030,10230,185185,0.0009784735812132
2023-03-17,10380,10700,10310,10680,285706,0.0439882697947213
2023-03-20,10670,10700,10520,10560,121961,-0.0112359550561798
2023-03-21,10570,10640,10440,10480,111683,-0.0075757575757575
2023-03-22,10530,10600,10370,10530,110266,0.0047709923664123
2023-03-23,10410,10610,10370,10490,181685,-0.0037986704653371
2023-03-24,10500,10990,10410,10970,555809,0.0457578646329837
2023-03-27,10970,11110,10820,11030,313240,0.0054694621695532
2023-03-28,11100,11250,10960,11250,329865,0.0199456029011786
2023-03-29,11320,11430,11040,11250,409809,0.0
2023-03-30,11360,11740,11260,11620,781643,0.0328888888888889
2023-03-31,11660,11710,11400,11500,359904,-0.0103270223752151
2023-04-03,11520,11520,11070,11370,365691,-0.0113043478260869
2023-04-04,11320,11320,11140,11230,282168,-0.0123131046613895
2023-04-05,11140,11310,11080,11130,187670,-0.0089047195013357
2023-04-06,11080,11080,10840,10860,287460,-0.0242587601078166
2023-04-07,10980,11120,10880,11090,280159,0.0211786372007365
2023-04-10,11100,11100,10760,10810,362825,-0.0252479711451758
2023-04-11,10840,11060,10780,11000,353122,0.0175763182238668
2023-04-12,11040,11070,10830,11070,253699,0.0063636363636363
2023-04-13,11040,11150,10970,11100,270621,0.0027100271002709
2023-04-14,11210,11460,11070,11100,552109,0.0
2023-04-17,11340,11470,11160,11440,493456,0.0306306306306305
2023-04-18,11450,11450,11080,11150,442413,-0.0253496503496503
2023-04-19,11200,11440,11160,11220,252974,0.0062780269058295
2023-04-20,11240,11240,10950,10960,288473,-0.0231729055258467
2023-04-21,10900,11080,10800,10810,218098,-0.0136861313868613
2023-04-24,10850,10880,10620,10630,202520,-0.0166512488436633
2023-04-25,10640,10780,10410,10600,316895,-0.0028222013170272
2023-04-26,10600,10810,10550,10670,230983,0.0066037735849056
2023-04-27,10750,10830,10520,10760,170529,0.0084348641049671
2023-04-28,10770,10830,10600,10640,195085,-0.0111524163568773
2023-05-02,10610,10730,10500,10700,115300,0.0056390977443609
2023-05-03,10560,10680,10520,10610,109222,-0.008411214953271
2023-05-04,10550,10620,10490,10530,144525,-0.0075400565504241
2023-05-08,10550,10870,10550,10790,166198,0.0246913580246914
2023-05-09,10690,10740,10650,10720,109539,-0.0064874884151993
2023-05-10,10780,10800,10590,10660,116199,-0.0055970149253731
2023-05-11,10710,10760,10530,10650,224773,-0.0009380863039399
2023-05-12,10580,10590,10450,10530,206511,-0.0112676056338028
2023-05-15,10490,10550,10430,10530,142144,0.0
2023-05-16,10570,10660,10280,10290,226069,-0.0227920227920227
2023-05-17,10300,10900,10260,10900,754595,0.0592808551992225
2023-05-18,12750,14020,11930,12000,21052169,0.1009174311926606
2023-05-19,12090,14440,11820,12940,33089289,0.0783333333333333
2023-05-22,12820,13320,12450,12510,5328269,-0.0332302936630602
2023-05-23,12520,12690,12270,12280,2018756,-0.0183852917665867
2023-05-24,12170,12370,12150,12210,1096951,-0.005700325732899
2023-05-25,12310,12540,12010,12060,1908048,-0.0122850122850123
2023-05-26,12160,12350,12020,12100,1113832,0.0033167495854062
2023-05-30,12340,12500,12190,12400,1712646,0.0247933884297519
2023-05-31,12620,12630,12210,12300,1202440,-0.0080645161290322
2023-06-01,12300,12550,12110,12430,806429,0.0105691056910568
2023-06-02,12540,12920,12380,12730,2031215,0.0241351568785197
2023-06-05,12800,12830,12470,12580,796630,-0.011783189316575
2023-06-07,12700,12910,12570,12720,871185,0.0111287758346581
2023-06-08,12740,12770,12400,12710,674768,-0.0007861635220125
2023-06-09,12810,12810,12580,12600,528535,-0.008654602675059
2023-06-12,12630,12660,12480,12600,500240,0.0
2023-06-13,12700,12970,12630,12910,1102980,0.0246031746031745
2023-06-14,12910,12920,12500,12810,872989,-0.0077459333849728
2023-06-15,12730,13100,12630,12930,1049362,0.009367681498829
2023-06-16,13180,13190,12850,13100,1166309,0.0131477184841453
2023-06-19,13040,13050,12690,12710,613985,-0.0297709923664122
2023-06-20,12640,12750,12410,12720,552608,0.0007867820613689
2023-06-21,12610,12750,12410,12470,444910,-0.0196540880503144
2023-06-22,12400,12570,12300,12320,333999,-0.0120288692862871
2023-06-23,12320,12550,12300,12420,330917,0.0081168831168831
2023-06-26,12300,12700,12140,12640,450202,0.0177133655394525
2023-06-27,12580,12690,12470,12690,299323,0.0039556962025315
2023-06-28,12740,12900,12720,12830,423293,0.0110323089046493
2023-06-29,12880,12900,12720,12870,344052,0.0031176929072487
2023-06-30,12810,12900,12550,12800,383103,-0.0054390054390054
2023-07-03,12800,13090,12800,12880,542482,0.00625
2023-07-04,12980,13070,12870,12980,365861,0.0077639751552796
2023-07-05,12970,13000,12680,12710,384028,-0.0208012326656394
2023-07-06,12680,12840,12440,12460,426837,-0.019669551534225
2023-07-07,12400,12560,12330,12440,349561,-0.001605136436597
2023-07-10,12410,12450,12150,12310,303166,-0.0104501607717041
2023-07-11,12320,12530,12320,12530,247313,0.0178716490658001
2023-07-12,12530,12620,12460,12590,190932,0.0047885075818037
2023-07-13,12680,12830,12550,12600,362755,0.0007942811755361
2023-07-14,12700,13400,12550,12630,1765017,0.0023809523809523
2023-07-17,12630,12800,12390,12690,357852,0.004750593824228
2023-07-18,12800,12830,12520,12670,364189,-0.0015760441292356
2023-07-19,12670,12770,12270,12340,461058,-0.0260457774269928
2023-07-20,12350,12450,12200,12380,406952,0.0032414910858995
2023-07-21,12270,12340,11890,12070,423618,-0.0250403877221324
2023-07-24,12010,12020,11550,11750,483699,-0.0265120132560066
2023-07-25,11620,11860,11500,11550,529236,-0.0170212765957447
2023-07-26,11550,11600,10960,11030,1020395,-0.045021645021645
2023-07-27,10900,11540,10900,11540,521313,0.0462375339981868
2023-07-28,11550,11750,11320,11530,320792,-0.0008665511265164
2023-07-31,11630,11700,11440,11700,296475,0.0147441457068517
2023-08-01,11670,11750,11550,11700,324583,0.0
2023-08-02,11670,11850,11410,11600,348160,-0.0085470085470085
2023-08-03,11470,11750,11400,11700,295015,0.0086206896551723
2023-08-04,11650,11700,11500,11560,165242,-0.0119658119658119
2023-08-07,11450,11630,11380,11500,181397,-0.005190311418685
2023-08-08,11600,11720,11410,11510,245090,0.0008695652173913
2023-08-09,11450,11610,11410,11560,152590,0.0043440486533448
2023-08-10,11500,11730,11420,11700,274456,0.0121107266435986
2023-08-11,11700,11800,11480,11500,292941,-0.0170940170940171
2023-08-14,11460,11490,11240,11300,256755,-0.017391304347826
2023-08-16,11280,11380,11090,11170,309980,-0.011504424778761
2023-08-17,11170,11930,11110,11760,947049,0.0528200537153089
2023-08-18,11640,12070,11470,12040,635445,0.0238095238095237
2023-08-21,12100,12130,11880,12000,298167,-0.0033222591362126
2023-08-22,12000,12190,11810,11850,236409,-0.0124999999999999
2023-08-23,11810,12150,11710,12120,280520,0.0227848101265821
2023-08-24,12350,12390,12010,12020,282447,-0.0082508250825082
2023-08-25,11850,12070,11820,11830,224303,-0.0158069883527454
2023-08-28,11930,12070,11870,11930,198008,0.0084530853761624
2023-08-29,11950,12040,11930,12000,141239,0.0058675607711651
2023-08-30,12090,12150,12040,12060,137397,0.0049999999999998
2023-08-31,12060,12060,11760,11810,272970,-0.0207296849087893
2023-09-01,11810,12200,11800,12050,308713,0.0203217612193056
2023-09-04,12150,12150,11900,12000,225989,-0.0041493775933609
2023-09-05,12030,12230,11960,12030,224531,0.0024999999999999
2023-09-06,12050,12050,11850,11850,163202,-0.0149625935162094
2023-09-07,11810,11990,11810,11870,193930,0.0016877637130801
2023-09-08,11890,11890,11670,11780,183043,-0.0075821398483572
2023-09-11,11860,11860,11430,11460,271528,-0.0271646859083192
2023-09-12,11540,11570,11240,11270,305069,-0.0165794066317626
2023-09-13,11270,11460,11110,11170,283086,-0.0088731144631766
2023-09-14,11170,11440,11170,11250,496155,0.0071620411817368
2023-09-15,11250,11430,11240,11360,181725,0.0097777777777778
2023-09-18,11250,11730,11140,11150,494805,-0.0184859154929577
2023-09-19,11210,11290,11020,11020,285016,-0.011659192825112
2023-09-20,11030,11140,10930,11010,226959,-0.0009074410163338
2023-09-21,10920,11010,10610,10710,304116,-0.0272479564032697
2023-09-22,10600,10730,10570,10670,212562,-0.003734827264239
2023-09-25,10600,10750,10600,10750,124664,0.0074976569821929
2023-09-26,10790,10820,10350,10440,247268,-0.0288372093023255
2023-09-27,10320,10590,10320,10530,169614,0.0086206896551723
2023-10-04,10380,10450,10250,10290,209797,-0.0227920227920227
2023-10-05,10390,10680,10360,10360,202437,0.0068027210884353
2023-10-06,10300,10600,10300,10510,123096,0.0144787644787645
2023-10-10,10600,10720,10380,10490,298377,-0.0019029495718363
2023-10-11,10490,10730,10490,10670,207297,0.0171591992373689
2023-10-12,10660,10780,10590,10780,201111,0.0103092783505154
2023-10-13,10670,10840,10610,10750,222959,-0.0027829313543599
2023-10-16,10610,10720,10200,10320,332101,-0.04
2023-10-17,10350,10520,10330,10450,199853,0.0125968992248062
2023-10-18,10380,10540,10320,10470,467687,0.001913875598086
2023-10-19,10310,10400,10220,10250,186642,-0.0210124164278892
2023-10-20,10220,10390,9990,10270,303644,0.0019512195121951
2023-10-23,10130,10400,10130,10250,212678,-0.0019474196689386
2023-10-24,10300,10420,10100,10420,237521,0.0165853658536585
2023-10-25,10470,10500,10310,10430,187677,0.0009596928982724
2023-10-26,10210,10340,10210,10290,204587,-0.0134228187919462
2023-10-27,10430,10430,10140,10220,224416,-0.0068027210884353
2023-10-30,10250,10350,10150,10320,156073,0.009784735812133
2023-10-31,10350,10430,10020,10060,192595,-0.0251937984496124
2023-11-01,10170,10270,10070,10070,173230,0.0009940357852882
2023-11-02,10250,10460,10190,10380,279170,0.0307845084409135
2023-11-03,10470,10490,10360,10480,134821,0.0096339113680155
2023-11-06,10650,10700,10480,10700,292893,0.0209923664122138
2023-11-07,10700,10720,10430,10470,197130,-0.0214953271028037
2023-11-08,10560,10680,10510,10510,121750,0.0038204393505252
2023-11-09,10590,10590,10420,10500,148131,-0.0009514747859181
2023-11-10,10210,10210,9880,10100,441642,-0.038095238095238
2023-11-13,10190,10190,9910,9960,196901,-0.0138613861386138
2023-11-14,10000,10030,9920,9930,138782,-0.0030120481927711
2023-11-15,10040,10130,9960,9960,210656,0.0030211480362538
2023-11-16,9990,10010,9910,9960,151303,0.0
2023-11-17,9980,10080,9900,9900,245314,-0.0060240963855421
2023-11-20,9900,9980,9900,9950,105044,0.0050505050505049
2023-11-21,9950,10020,9950,9970,159132,0.0020100502512563
2023-11-22,9920,9950,9880,9890,182688,-0.0080240722166499
2023-11-23,9930,9930,9850,9870,155313,-0.0020222446916077
2023-11-24,9870,9930,9850,9870,120096,0.0
2023-11-27,9870,10620,9860,10040,1091368,0.0172239108409322
2023-11-28,9990,10150,9980,10040,193696,0.0
2023-11-29,10040,10050,9900,9920,229894,-0.0119521912350597
2023-11-30,9880,9990,9880,9920,149307,0.0
2023-12-01,9930,9990,9890,9900,168786,-0.0020161290322581
2023-12-04,9980,9980,9860,9860,157021,-0.004040404040404
2023-12-05,9870,9880,9800,9820,184601,-0.0040567951318458
2023-12-06,9830,9890,9800,9890,110059,0.0071283095723013
2023-12-07,9890,9900,9820,9840,100208,-0.0050556117290192
2023-12-08,9890,10230,9870,10010,388348,0.0172764227642276
2023-12-11,10030,10100,9940,10010,150218,0.0
2023-12-12,10030,10340,10000,10250,682495,0.023976023976024
2023-12-13,10380,10430,10190,10190,298698,-0.0058536585365853
2023-12-14,10350,10470,10240,10370,390094,0.0176643768400392
2023-12-15,10340,10350,10220,10350,182335,-0.0019286403085824
2023-12-18,10350,10350,10110,10110,201455,-0.0231884057971014
2023-12-19,10120,10350,10090,10240,222000,0.012858555885262
2023-12-20,10270,10340,10210,10230,140482,-0.0009765625
2023-12-21,10180,10230,10100,10150,145582,-0.0078201368523949
2023-12-22,10200,10260,10150,10160,118331,0.0009852216748769
2023-12-26,10160,10230,10130,10170,99930,0.0009842519685039
2023-12-27,10190,10200,10050,10080,131407,-0.0088495575221239
2023-12-28,10050,10160,10040,10160,109179,0.0079365079365079
2024-01-02,10160,10540,10140,10520,465829,0.0354330708661416
2024-01-03,10420,10550,10320,10550,260334,0.0028517110266159
2024-01-04,10550,10550,10310,10360,173852,-0.0180094786729857
2024-01-05,10400,10400,10190,10260,159811,-0.0096525096525096
2024-01-08,10210,10420,10170,10390,169007,0.0126705653021441
2024-01-09,10450,10530,10260,10300,263119,-0.0086621751684311
2024-01-10,10260,10340,10160,10190,172681,-0.0106796116504854
2024-01-11,10210,10250,10150,10200,123986,0.000981354268891
2024-01-12,10160,10240,10010,10030,196192,-0.0166666666666667
2024-01-15,10110,10190,10020,10160,116510,0.0129611166500498
2024-01-16,10170,10420,10110,10280,271389,0.0118110236220472
2024-01-17,10350,10390,10000,10010,245398,-0.0262645914396887
2024-01-18,10110,10260,10040,10210,226738,0.0199800199800199
2024-01-19,10300,10410,10230,10330,277583,0.0117531831537707
2024-01-22,10510,11960,10410,11480,6767519,0.111326234269119
2024-01-23,11600,11850,11200,11240,1519389,-0.0209059233449477
2024-01-24,11200,11240,10900,11140,727135,-0.0088967971530249
2024-01-25,11220,11600,11180,11240,1239984,0.0089766606822261
2024-01-26,11100,11230,10850,10980,549600,-0.0231316725978647
2024-01-29,10950,11040,10710,10760,396352,-0.0200364298724954
2024-01-30,10920,11250,10560,10650,544521,-0.0102230483271374
2024-01-31,10590,10750,10420,10440,230498,-0.0197183098591549
2024-02-01,10380,10530,10310,10450,346372,0.0009578544061301
2024-02-02,10560,10600,10450,10580,283653,0.0124401913875598
2024-02-05,10570,10570,10370,10390,183727,-0.0179584120982986
2024-02-06,10400,10610,10300,10560,272742,0.0163618864292589
2024-02-07,10540,10540,10380,10380,193207,-0.0170454545454545
2024-02-08,10400,11090,10400,10750,1119230,0.035645472061657
2024-02-13,10800,10820,10610,10630,414566,-0.0111627906976744
2024-02-14,10550,10690,10420,10650,276746,0.0018814675446847
2024-02-15,10720,10740,10510,10590,218346,-0.0056338028169014
2024-02-16,10530,10570,10400,10520,248755,-0.0066100094428706
2024-02-19,10460,10590,10450,10550,166306,0.0028517110266159
2024-02-20,10580,10590,10420,10420,208452,-0.0123222748815166
2024-02-21,10340,10430,10250,10260,331504,-0.0153550863723608
2024-02-22,10310,10390,10220,10250,161069,-0.0009746588693957
2024-02-23,10380,10440,10160,10160,239683,-0.008780487804878
2024-02-26,10100,10220,10080,10090,196297,-0.0068897637795275
2024-02-27,10160,10160,10010,10010,198442,-0.0079286422200198
2024-02-28,10040,10130,10000,10020,126315,0.000999000999001
2024-02-29,10000,10060,9950,9950,243124,-0.0069860279441117
2024-03-04,10010,10090,9950,9990,220632,0.0040201005025126
2024-03-05,10010,10030,9910,9920,199743,-0.0070070070070069
2024-03-06,9900,9970,9830,9860,190116,-0.0060483870967742
2024-03-07,9950,10120,9910,10040,284161,0.0182555780933062
2024-03-08,10130,10240,9980,10010,243341,-0.0029880478087649
2024-03-11,9970,10020,9930,10000,175655,-0.0009990009990009
2024-03-12,10000,10030,9900,9960,202548,-0.004
2024-03-13,10010,10050,9970,9980,163613,0.002008032128514
2024-03-14,10000,10030,9970,10010,116949,0.003006012024048
2024-03-15,9980,10050,9910,10040,177714,0.002997002997003
2024-03-18,10010,10040,9970,9990,143373,-0.0049800796812748
2024-03-19,9970,9980,9880,9930,159535,-0.0060060060060059
2024-03-20,9920,9980,9900,9910,126106,-0.0020140986908357
2024-03-21,9980,10070,9970,9980,190663,0.0070635721493441
2024-03-22,10030,10040,9940,9960,134518,-0.002004008016032
2024-03-25,9990,10010,9960,9960,103418,0.0
2024-03-26,9960,10150,9960,10120,220228,0.0160642570281124
2024-03-27,10090,10160,9960,10030,159510,-0.008893280632411
2024-03-28,10030,10490,10030,10230,1111645,0.0199401794616151
2024-03-29,10260,10390,10120,10260,289357,0.002932551319648
2024-04-01,10370,10390,10260,10290,239793,0.0029239766081872
2024-04-02,10290,10440,10230,10270,231006,-0.0019436345966957
2024-04-03,10270,10270,10050,10060,225117,-0.0204479065238558
2024-04-04,10170,10210,10060,10130,157030,0.0069582504970178
2024-04-05,10050,10100,9970,10050,207578,-0.0078973346495557
2024-04-08,10080,10080,9830,9840,341972,-0.0208955223880596
2024-04-09,9800,9880,9800,9870,142366,0.0030487804878047
2024-04-11,9870,9910,9800,9900,194068,0.0030395136778116
2024-04-12,9900,9920,9800,9830,146459,-0.0070707070707071
2024-04-15,9790,9790,9610,9630,180193,-0.0203458799593082
2024-04-16,9580,9630,9400,9430,258764,-0.0207684319833852
2024-04-17,9430,9500,9400,9400,109226,-0.0031813361611876
2024-04-18,9470,9490,9400,9490,116180,0.0095744680851064
2024-04-19,9440,9520,9380,9520,167425,0.0031612223393044
2024-04-22,9600,9710,9540,9600,147565,0.0084033613445377
2024-04-23,9610,9690,9520,9520,89440,-0.0083333333333333
2024-04-24,9620,9680,9530,9560,100738,0.0042016806722688
2024-04-25,9530,9580,9450,9480,89489,-0.0083682008368201
2024-04-26,9600,9610,9500,9540,89017,0.0063291139240506
2024-04-29,9550,9830,9550,9830,168329,0.030398322851153
2024-04-30,9840,9870,9740,9840,125318,0.0010172939979653
2024-05-02,9760,9870,9760,9850,68547,0.0010162601626015
2024-05-03,9840,9920,9820,9870,85105,0.0020304568527917
2024-05-07,9970,9970,9870,9880,127810,0.0010131712259371
2024-05-08,9830,9950,9830,9860,75423,-0.0020242914979756
2024-05-09,9830,9900,9730,9850,130357,-0.0010141987829614
2024-05-10,9850,9880,9760,9800,71175,-0.0050761421319797
2024-05-13,9840,9850,9720,9770,75871,-0.0030612244897959
2024-05-14,9710,9820,9700,9780,101769,0.0010235414534287
2024-05-16,9860,9930,9810,9820,122376,0.0040899795501021
2024-05-17,9900,10040,9830,9900,273716,0.0081466395112015
2024-05-20,9990,10010,9840,9900,104399,0.0
2024-05-21,9870,10000,9840,10000,146995,0.0101010101010101
2024-05-22,9970,10000,9860,9900,101203,-0.01
2024-05-23,9900,9940,9800,9900,100316,0.0
2024-05-24,9870,9880,9750,9790,120168,-0.011111111111111
2024-05-27,9760,9820,9700,9810,128049,0.0020429009193054
2024-05-28,9720,9790,9710,9740,104728,-0.0071355759429153
2024-05-29,9760,9780,9650,9650,114203,-0.0092402464065708
2024-05-30,9640,9730,9510,9730,116992,0.0082901554404144
2024-05-31,9730,9750,9650,9730,121091,0.0
2024-06-03,9720,9830,9680,9820,106035,0.0092497430626927
2024-06-04,9840,9840,9780,9790,62256,-0.0030549898167006
2024-06-05,9790,9970,9780,9960,180655,0.017364657814096
2024-06-07,9910,9990,9810,9810,114170,-0.0150602409638553
2024-06-10,9750,9790,9660,9700,99593,-0.0112130479102956
2024-06-11,9680,9750,9630,9630,100429,-0.0072164948453607
2024-06-12,9670,9750,9630,9640,85679,0.0010384215991692
2024-06-13,9660,9680,9540,9540,309889,-0.0103734439834024
2024-06-14,9550,9640,9540,9540,111328,0.0
2024-06-17,9560,9600,9510,9540,70048,0.0
2024-06-18,9590,9620,9540,9610,88001,0.0073375262054506
2024-06-19,9660,9660,9520,9550,83920,-0.0062434963579605
2024-06-20,9550,9630,9540,9570,92376,0.0020942408376962
2024-06-21,9550,9590,9480,9500,157600,-0.0073145245559038
2024-06-24,9510,9540,9210,9290,310652,-0.0221052631578947
2024-06-25,9230,9860,9230,9280,178431,-0.0010764262648008
2024-06-26,9220,9320,9210,9220,150518,-0.0064655172413793
2024-06-27,9220,9250,9130,9130,135481,-0.0097613882863341
2024-06-28,9140,9200,9110,9140,104860,0.0010952902519167
2024-07-01,9110,9290,9110,9290,98833,0.0164113785557986
2024-07-02,9230,9310,9150,9200,108208,-0.0096878363832078
2024-07-03,9230,9310,9070,9090,157327,-0.0119565217391304
2024-07-04,9090,9100,8980,9050,186314,-0.0044004400440044
2024-07-05,9000,9090,9000,9020,95731,-0.0033149171270717
2024-07-08,9010,9250,9010,9250,156141,0.0254988913525497
2024-07-09,9180,9280,9160,9270,102385,0.0021621621621621
2024-07-10,9200,9240,9160,9160,74591,-0.011866235167206
2024-07-11,9200,9290,9150,9290,93362,0.0141921397379911
2024-07-12,9230,9350,9200,9340,81503,0.0053821313240043
2024-07-15,9290,9340,9240,9310,59170,-0.0032119914346895
2024-07-16,9310,9320,9170,9180,79835,-0.0139634801288937
2024-07-17,9300,9740,9270,9560,580014,0.0413943355119825
2024-07-18,9400,9700,9380,9700,299939,0.0146443514644352
2024-07-19,9610,9710,9550,9550,107422,-0.0154639175257731
2024-07-22,9500,9600,9430,9460,106800,-0.0094240837696335
2024-07-23,9410,9490,9300,9310,128837,-0.0158562367864693
2024-07-24,9260,9390,9250,9310,75949,0.0
2024-07-25,9270,9360,9180,9350,145321,0.004296455424275
2024-07-26,9350,9380,9280,9320,80395,-0.0032085561497325
2024-07-29,9250,9370,9250,9280,65168,-0.0042918454935622
2024-07-30,9260,9260,9140,9150,109568,-0.0140086206896551
2024-07-31,9160,9230,9080,9150,94724,0.0
2024-08-01,9230,9320,9180,9300,104920,0.0163934426229508
2024-08-02,9220,9250,9090,9110,134512,-0.0204301075268816
2024-08-05,9050,9130,8100,8100,503561,-0.110867178924259
2024-08-06,8200,8640,8200,8550,253826,0.0555555555555555
2024-08-07,8450,8800,8400,8560,175830,0.0011695906432749
2024-08-08,8480,8820,8390,8820,212342,0.0303738317757009
2024-08-09,9320,10200,9250,9300,2501255,0.054421768707483
2024-08-12,9330,9440,9240,9300,364551,0.0
2024-08-13,9390,10070,9360,9620,1202872,0.0344086021505376
2024-08-14,9730,10160,9710,9970,907858,0.0363825363825363
2024-08-16,10100,10110,9830,9880,328864,-0.0090270812437311
2024-08-19,9860,9970,9810,9970,263784,0.0091093117408906
2024-08-20,10000,10020,9630,9760,290440,-0.0210631895687061
