Date,Open,High,Low,Close,Volume,Change
2024-05-10,5149,6350,4980,6172,8982071,0.2438532849657395
2024-05-13,6246,6303,5712,5853,2654477,-0.0516850291639663
2024-05-14,6002,7512,5927,7119,9881904,0.2162993336750385
2024-05-16,7503,9248,7409,8873,10895185,0.2463829189492905
2024-05-17,9980,11528,9004,11528,9509876,0.2992223599684436
2024-05-20,0,0,0,11528,0,0.0
2024-05-21,12869,14979,11725,14980,15037773,0.2994448299791812
2024-05-22,15908,17353,12288,12288,21183374,-0.1797062750333778
2024-05-23,12203,13160,10365,11172,14404916,-0.0908203125
2024-05-24,11180,12287,10871,11256,6740597,0.0075187969924812
2024-05-27,11509,12766,11152,11922,7490820,0.0591684434968016
2024-05-28,12005,12287,10936,11537,4090872,-0.0322932393893642
2024-05-29,11171,11631,10571,11303,2908350,-0.0202825691254225
2024-05-30,11302,12118,11218,11631,4159941,0.0290188445545429
2024-05-31,11649,11893,11255,11612,1508810,-0.0016335654715845
2024-06-03,11490,13132,11396,13132,4270314,0.1308990699276611
2024-06-04,12897,12935,12091,12607,2295273,-0.0399786780383795
2024-06-05,12363,12363,11894,12091,1183466,-0.0409296422622352
2024-06-07,12091,12091,11050,11247,1633157,-0.0698039864361922
2024-06-10,11124,11668,10852,11096,1270080,-0.0134258024362051
2024-06-11,10890,11124,10374,10459,1415394,-0.0574080749819755
2024-06-12,10271,11293,10055,10168,2122423,-0.0278229276221435
2024-06-13,10168,10468,9586,9868,2006429,-0.0295043273013375
2024-06-14,9867,10252,9548,9849,1307369,-0.0019254154843939
2024-06-17,9820,10411,9642,9849,1060074,0.0
2024-06-18,10318,12803,10186,12804,6346920,0.3000304599451722
2024-06-19,14361,16509,13160,15149,14275343,0.1831458919087785
2024-06-20,14679,14726,13507,13554,3628525,-0.1052874777213017
2024-06-21,13601,13629,12850,13151,1944533,-0.0297329201711671
2024-06-24,13178,13319,12052,12400,1850912,-0.057105923503916
2024-06-25,12343,12446,11818,12006,1229828,-0.031774193548387
2024-06-26,11996,13131,11612,12813,2879659,0.067216391804098
2024-06-27,12982,13451,12344,12832,1758694,0.0014828689612111
2024-06-28,12832,12944,11753,11894,1213772,-0.0730985037406484
2024-07-01,11819,12382,11716,11913,666817,0.0015974440894568
2024-07-02,11875,11903,10111,10581,1738423,-0.1118106270460841
2024-07-03,10505,11265,10233,10909,1134823,0.0309989604007183
2024-07-04,10702,12240,10702,11884,2364563,0.0893757447978733
2024-07-05,11818,12475,11396,12241,1697893,0.0300403904409289
2024-07-08,12672,13085,11997,12232,1492775,-0.0007352340495057
2024-07-09,12344,12916,11828,12307,1598579,0.0061314584695879
2024-07-10,12128,12371,11837,11903,633825,-0.0328268465101162
2024-07-11,11903,11903,11275,11275,795955,-0.0527598084516508
2024-07-12,11181,11556,11077,11303,453633,0.0024833702882482
2024-07-15,11321,11508,11171,11462,389631,0.0140670618419889
2024-07-16,11303,11396,10787,10881,580061,-0.0506892339905775
2024-07-17,10993,14144,10965,14145,10880375,0.299972429004687
2024-07-18,13882,13986,12719,13320,5786037,-0.0583244962884411
2024-07-19,13131,13600,11396,11537,4099412,-0.1338588588588588
2024-07-22,11536,11593,11096,11340,1018365,-0.0170754962295224
2024-07-23,11350,11865,11162,11350,1104000,0.0008818342151675
2024-07-24,11255,11461,11077,11218,624987,-0.0116299559471365
2024-07-25,11021,12099,10786,11312,1901464,0.0083793902656446
2024-07-26,11312,11528,11162,11397,429233,0.00751414427157
2024-07-29,11396,11518,10974,11162,647349,-0.0206194612617355
2024-07-30,11143,11771,11096,11209,1045118,0.0042107149256405
2024-07-31,11209,11209,10599,10778,688562,-0.0384512445356409
2024-08-01,10956,10956,10646,10806,327894,0.0025978845796994
2024-08-02,10693,12353,10505,11284,3673214,0.0442346844345733
2024-08-05,11143,11819,9643,10703,1754408,-0.0514888337468982
2024-08-06,10740,11453,10655,11350,1079508,0.0604503410258805
2024-08-07,11349,11650,11190,11228,804692,-0.0107488986784141
2024-08-08,11049,11490,10983,11162,649110,-0.0058781617385108
2024-08-09,11143,11424,10880,11312,760485,0.0134384518903423
2024-08-12,11218,11255,10693,10740,682862,-0.0505657708628005
2024-08-13,10833,10927,10486,10552,438983,-0.0175046554934823
2024-08-14,10674,10730,10449,10515,318909,-0.0035064442759666
2024-08-16,10533,10927,10008,10224,890577,-0.0276747503566333
2024-08-19,10496,13291,10496,12701,10046002,0.2422730829420969
2024-08-20,12841,13216,11284,11453,4087287,-0.0982599795291709
2024-08-21,11452,12896,10674,11687,4848585,0.0204313280363224
2024-08-22,8723,9183,8189,8189,5660248,-0.2993069222212715
2024-08-23,7597,7784,6846,7119,4651139,-0.1306630846257174
2024-08-26,7184,7249,6330,6706,2261442,-0.0580137659783677
2024-08-27,6630,6781,6312,6434,886123,-0.0405606919176856
2024-08-28,6471,6902,6377,6509,1490973,0.011656823127137
2024-08-29,6462,6500,6106,6125,843734,-0.0589952373636503
2024-08-30,6190,6283,5983,6087,662394,-0.006204081632653
2024-09-02,6124,6471,6031,6350,730458,0.0432068342368983
2024-09-03,6462,7222,6396,6547,2758438,0.0310236220472441
2024-09-04,6246,6762,6190,6547,690917,0.0
2024-09-05,6687,6922,6472,6669,683528,0.0186344890789673
2024-09-06,6697,6753,6406,6463,431280,-0.0308891887839256
2024-09-09,6237,6453,6106,6397,401643,-0.0102119758626024
2024-09-10,6406,6500,6218,6425,278549,0.0043770517430046
2024-09-11,6359,6987,6284,6350,1155163,-0.0116731517509727
2024-09-12,6378,6922,6359,6500,999722,0.0236220472440944
2024-09-13,6528,6688,6444,6688,424473,0.0289230769230768
2024-09-19,6650,6660,6416,6660,429862,-0.0041866028708134
2024-09-20,6641,6763,6519,6688,403950,0.0042042042042043
2024-09-23,6678,6678,6350,6350,464027,-0.0505382775119617
2024-09-24,6405,6649,6368,6434,299086,0.0132283464566929
2024-09-25,6509,6509,6059,6069,559961,-0.0567298725520671
2024-09-26,6049,6180,6049,6087,241031,0.0029658922392485
2024-09-27,6097,6097,5834,5919,321929,-0.027599802858551
2024-09-30,5767,5852,5561,5646,426913,-0.0461226558540294
2024-10-02,5542,5561,5317,5374,343918,-0.0481756996103436
2024-10-04,5327,5553,5281,5281,209057,-0.0173055452177148
2024-10-07,5281,5525,5093,5525,311111,0.046203370573755
2024-10-08,5515,5609,5271,5281,238683,-0.0441628959276018
2024-10-10,5271,5365,5130,5215,206128,-0.0124976330240484
2024-10-11,5214,5271,4989,5018,437233,-0.0377756471716203
2024-10-14,4933,5083,4933,4999,258030,-0.0037863690713431
2024-10-15,4933,6312,4924,5515,3579028,0.1032206441288257
2024-10-16,5337,6387,5299,5337,2210740,-0.0322756119673617
2024-10-17,5336,5402,5018,5140,547687,-0.0369121229154956
2024-10-18,5074,5186,4952,5065,241451,-0.0145914396887159
2024-10-21,5083,5936,5073,5768,1609810,0.1387956564659427
2024-10-22,5834,5946,5356,5356,612376,-0.0714285714285714
2024-10-23,5402,5834,5252,5703,601821,0.0647871545929799
2024-10-24,5636,5805,5496,5637,321903,-0.0115728563913729
2024-10-25,5636,5636,5439,5468,250146,-0.0299804860741529
2024-10-28,5533,6077,5533,5543,679341,0.0137161667885881
2024-10-29,5590,5872,5262,5450,594198,-0.0167779180948944
2024-10-30,5550,5620,5220,5220,342702,-0.0422018348623852
2024-10-31,5000,5160,4800,5110,224459,-0.0210727969348658
2024-11-01,5010,5350,4855,5070,203307,-0.0078277886497064
2024-11-04,5070,5770,5070,5210,676053,0.0276134122287967
2024-11-05,5230,5320,5110,5140,166040,-0.0134357005758157
2024-11-06,5140,5250,4885,4975,242425,-0.032101167315175
2024-11-07,4975,4975,4700,4705,281410,-0.0542713567839195
2024-11-08,4705,4890,4660,4805,229289,0.0212539851222104
2024-11-11,4600,4905,4510,4520,278506,-0.0593132154006244
2024-11-12,4420,4550,4350,4450,272526,-0.0154867256637167
2024-11-13,4450,4660,4380,4515,240849,0.0146067415730337
2024-11-14,4515,4855,4450,4730,281895,0.0476190476190476
2024-11-15,4865,4945,4630,4855,190208,0.0264270613107822
2024-11-18,4855,4945,4680,4710,211198,-0.0298661174047374
2024-11-19,4530,4800,4525,4630,199082,-0.0169851380042462
2024-11-20,4580,5730,4405,5090,1318563,0.099352051835853
2024-11-21,5020,5030,4400,4605,670268,-0.0952848722986247
2024-11-22,4605,5220,4430,4460,864373,-0.0314875135722041
2024-11-25,5790,5790,5790,5790,445913,0.2982062780269059
2024-11-26,7520,7520,7520,7520,327014,0.298791018998273
2024-11-27,7970,9500,7820,9300,8385354,0.2367021276595744
2024-11-28,9200,10920,8650,10150,4015689,0.0913978494623655
2024-11-29,10430,11740,9700,11360,4660996,0.1192118226600984
2024-12-02,11400,11490,10500,10530,1589631,-0.0730633802816901
2024-12-03,10350,11930,9500,10960,4077667,0.0408357075023742
2024-12-04,10100,10670,7680,7680,4132806,-0.2992700729927007
2024-12-05,5380,5380,5380,5380,141478,-0.2994791666666666
2024-12-06,3770,4230,3770,3770,14867355,-0.2992565055762082
2024-12-09,3700,3760,2690,2705,20732649,-0.2824933687002652
2024-12-10,2890,3360,2760,3075,13307699,0.1367837338262476
2024-12-11,3045,3995,3015,3995,13399943,0.2991869918699186
2024-12-12,4015,5010,4000,4040,17325776,0.0112640801001251
2024-12-13,3995,4300,3610,3900,5872062,-0.0346534653465346
2024-12-16,3730,4395,3540,4160,7286425,0.0666666666666666
2024-12-17,4145,4270,3940,3960,1961387,-0.0480769230769231
2024-12-18,3960,3980,3750,3765,1046575,-0.0492424242424242
2024-12-19,3590,3900,3570,3640,1158329,-0.0332005312084993
2024-12-20,3630,3635,3315,3460,1264512,-0.0494505494505495
2024-12-23,3460,3575,3430,3445,518679,-0.0043352601156069
2024-12-24,3450,3600,3300,3420,438410,-0.0072568940493469
2024-12-26,3440,3560,3200,3200,578594,-0.064327485380117
2024-12-27,3200,3250,3065,3160,402731,-0.0124999999999999
2024-12-30,3160,3185,3030,3175,470512,0.004746835443038
2025-01-02,3180,3210,3090,3110,302141,-0.0204724409448818
2025-01-03,3085,3540,3080,3255,1601272,0.0466237942122187
2025-01-06,3235,3280,3195,3235,310833,-0.0061443932411674
2025-01-07,3235,3330,3195,3270,305600,0.0108191653786708
2025-01-08,3270,3395,3250,3300,295087,0.0091743119266054
2025-01-09,3305,3330,3205,3210,236615,-0.0272727272727272
2025-01-10,3210,3840,3185,3395,3876490,0.057632398753894
2025-01-13,3365,3620,3335,3395,837470,0.0
2025-01-14,3400,3590,3380,3400,501447,0.0014727540500736
2025-01-15,3410,3440,3200,3230,401862,-0.05
2025-01-16,3235,3330,3235,3285,142420,0.0170278637770897
2025-01-17,3285,3335,3230,3260,171936,-0.0076103500761035
2025-01-20,3260,3260,3150,3190,209709,-0.0214723926380367
2025-01-21,3190,3275,3160,3185,154475,-0.0015673981191222
2025-01-22,3185,3225,3070,3070,240799,-0.0361067503924646
2025-01-23,3070,3110,2975,3010,204850,-0.019543973941368
2025-01-24,2995,3050,2980,2995,153235,-0.0049833887043189
2025-01-31,3015,3350,3005,3005,579293,0.0033388981636059
2025-02-03,3000,3000,2870,2900,202063,-0.0349417637271214
2025-02-04,2900,2990,2900,2915,134076,0.0051724137931035
2025-02-05,2925,2970,2865,2870,206108,-0.0154373927958834
2025-02-06,2865,2885,2655,2675,723365,-0.0679442508710801
2025-02-07,2665,2750,2560,2585,501260,-0.033644859813084
2025-02-10,2590,2610,2430,2545,342013,-0.0154738878143133
2025-02-11,2545,2600,2425,2440,553087,-0.0412573673870334
2025-02-12,2425,2425,2240,2285,699615,-0.0635245901639344
2025-02-13,2305,2385,2210,2320,467631,0.0153172866520787
2025-02-14,2365,3015,2350,2825,7806750,0.2176724137931034
2025-02-17,2630,3555,2630,3350,6120028,0.1858407079646018
2025-02-18,3470,3495,3125,3150,1671910,-0.0597014925373133
2025-02-19,2745,2995,2575,2675,3879753,-0.1507936507936508
2025-02-20,2595,2595,2310,2315,2508490,-0.1345794392523364
2025-02-21,2285,2405,2245,2305,1204634,-0.0043196544276458
2025-02-24,2305,2380,2295,2305,789722,0.0
2025-02-25,2300,2350,2245,2265,693541,-0.017353579175705
2025-02-26,2300,2350,2220,2275,1220285,0.0044150110375276
2025-02-27,2290,2450,2240,2350,1456492,0.032967032967033
2025-02-28,2350,2375,2215,2260,969270,-0.0382978723404255
2025-03-04,2250,2320,2185,2270,469868,0.0044247787610618
2025-03-05,2255,2300,2140,2150,848251,-0.0528634361233479
2025-03-06,2185,2185,2085,2115,532196,-0.0162790697674418
2025-03-07,2075,2160,2055,2070,335569,-0.0212765957446808
2025-03-10,2065,2130,2030,2075,308561,0.002415458937198
2025-03-11,2050,2120,2010,2085,348136,0.0048192771084336
2025-03-12,2085,2130,2075,2090,186464,0.0023980815347721
2025-03-13,2090,2160,2075,2085,321537,-0.0023923444976076
2025-03-14,2080,2440,1640,1773,7567727,-0.1496402877697842
2025-03-17,1749,1915,1600,1600,3442648,-0.0975747320924985
2025-03-18,1611,1900,1552,1553,4936996,-0.029375
2025-03-19,1562,1581,1481,1523,1297867,-0.0193174500965872
2025-03-20,1523,1646,1481,1579,1418736,0.036769533814839
2025-03-21,1535,1570,1455,1490,857110,-0.0563647878404053
2025-03-24,0,0,0,1490,0,0.0
2025-03-25,0,0,0,1490,0,0.0
2025-03-26,0,0,0,1490,0,0.0
2025-03-27,0,0,0,1490,0,0.0
2025-03-28,0,0,0,1490,0,0.0
2025-03-31,0,0,0,1490,0,0.0
2025-04-01,0,0,0,1490,0,0.0
2025-04-02,0,0,0,1490,0,0.0
2025-04-03,0,0,0,1490,0,0.0
2025-04-04,0,0,0,1490,0,0.0
2025-04-07,0,0,0,1490,0,0.0
2025-04-08,0,0,0,1490,0,0.0
2025-04-09,0,0,0,1490,0,0.0
2025-04-10,0,0,0,1490,0,0.0
2025-04-11,0,0,0,1490,0,0.0
2025-04-14,0,0,0,1490,0,0.0
2025-04-15,0,0,0,1490,0,0.0
2025-04-16,0,0,0,1490,0,0.0
2025-04-17,0,0,0,1490,0,0.0
2025-04-18,0,0,0,1490,0,0.0
2025-04-21,0,0,0,1490,0,0.0
2025-04-22,0,0,0,1490,0,0.0
2025-04-23,0,0,0,1490,0,0.0
2025-04-24,0,0,0,1490,0,0.0
2025-04-25,0,0,0,1490,0,0.0
2025-04-28,0,0,0,1490,0,0.0
2025-04-29,0,0,0,1490,0,0.0
2025-04-30,0,0,0,1490,0,0.0
2025-05-02,0,0,0,1490,0,0.0
2025-05-07,0,0,0,1490,0,0.0
2025-05-08,0,0,0,1490,0,0.0
2025-05-09,0,0,0,1490,0,0.0
2025-05-12,0,0,0,1490,0,0.0
2025-05-13,0,0,0,1490,0,0.0
2025-05-14,0,0,0,1490,0,0.0
2025-05-15,0,0,0,1490,0,0.0
2025-05-16,0,0,0,1490,0,0.0
2025-05-19,0,0,0,1490,0,0.0
2025-05-20,0,0,0,1490,0,0.0
2025-05-21,0,0,0,1490,0,0.0
2025-05-22,0,0,0,1490,0,0.0
2025-05-23,0,0,0,1490,0,0.0
2025-05-26,0,0,0,1490,0,0.0
2025-05-27,0,0,0,1490,0,0.0
2025-05-28,0,0,0,1490,0,0.0
2025-05-29,0,0,0,1490,0,0.0
2025-05-30,0,0,0,1490,0,0.0
2025-06-02,0,0,0,1490,0,0.0
2025-06-04,0,0,0,1490,0,0.0
2025-06-05,0,0,0,1490,0,0.0
2025-06-09,0,0,0,1490,0,0.0
2025-06-10,0,0,0,1490,0,0.0
2025-06-11,0,0,0,1490,0,0.0
2025-06-12,0,0,0,1490,0,0.0
2025-06-13,0,0,0,1490,0,0.0
2025-06-16,0,0,0,1490,0,0.0
2025-06-17,0,0,0,1490,0,0.0
2025-06-18,0,0,0,1490,0,0.0
2025-06-19,0,0,0,1490,0,0.0
2025-06-20,0,0,0,1490,0,0.0
2025-06-23,0,0,0,1490,0,0.0
2025-06-24,0,0,0,1490,0,0.0
2025-06-25,0,0,0,1490,0,0.0
2025-06-26,0,0,0,1490,0,0.0
2025-06-27,0,0,0,1490,0,0.0
2025-06-30,0,0,0,1490,0,0.0
2025-07-01,0,0,0,1490,0,0.0
2025-07-02,0,0,0,1490,0,0.0
2025-07-03,0,0,0,1490,0,0.0
2025-07-04,0,0,0,1490,0,0.0
2025-07-07,0,0,0,1490,0,0.0
2025-07-08,0,0,0,1490,0,0.0
2025-07-09,0,0,0,1490,0,0.0
2025-07-10,0,0,0,1490,0,0.0
2025-07-11,0,0,0,1490,0,0.0
2025-07-14,0,0,0,1490,0,0.0
2025-07-15,0,0,0,1490,0,0.0
2025-07-16,0,0,0,1490,0,0.0
2025-07-17,0,0,0,1490,0,0.0
2025-07-18,0,0,0,1490,0,0.0
2025-07-21,0,0,0,1490,0,0.0
2025-07-22,0,0,0,1490,0,0.0
2025-07-23,0,0,0,1490,0,0.0
2025-07-24,0,0,0,1490,0,0.0
2025-07-25,0,0,0,1490,0,0.0
2025-07-28,0,0,0,1490,0,0.0
2025-07-29,0,0,0,1490,0,0.0
2025-07-30,0,0,0,1490,0,0.0
2025-07-31,0,0,0,1490,0,0.0
2025-08-01,0,0,0,1490,0,0.0
2025-08-04,0,0,0,1490,0,0.0
2025-08-05,0,0,0,1490,0,0.0
2025-08-06,0,0,0,1490,0,0.0
2025-08-07,0,0,0,1490,0,0.0
2025-08-08,0,0,0,1490,0,0.0
2025-08-11,0,0,0,1490,0,0.0
2025-08-12,0,0,0,1490,0,0.0
2025-08-13,0,0,0,1490,0,0.0
2025-08-14,0,0,0,1490,0,0.0
2025-08-18,0,0,0,1490,0,0.0
2025-08-19,0,0,0,1490,0,0.0
2025-08-20,0,0,0,1490,0,0.0
2025-08-21,0,0,0,1490,0,0.0
2025-08-22,0,0,0,1490,0,0.0
2025-08-25,0,0,0,1490,0,0.0
2025-08-26,0,0,0,1490,0,0.0
2025-08-27,0,0,0,1490,0,0.0
2025-08-28,0,0,0,1490,0,0.0
2025-08-29,0,0,0,1490,0,0.0
2025-09-01,0,0,0,1490,0,0.0
2025-09-02,0,0,0,1490,0,0.0
2025-09-03,0,0,0,1490,0,0.0
2025-09-04,0,0,0,1490,0,0.0
2025-09-05,0,0,0,1490,0,0.0
2025-09-08,0,0,0,1490,0,0.0
2025-09-09,0,0,0,1490,0,0.0
2025-09-10,0,0,0,1490,0,0.0
2025-09-11,0,0,0,1490,0,0.0
2025-09-12,0,0,0,1490,0,0.0
2025-09-15,0,0,0,1490,0,0.0
2025-09-16,0,0,0,1490,0,0.0
2025-09-17,0,0,0,1490,0,0.0
2025-09-18,0,0,0,1490,0,0.0
2025-09-19,0,0,0,1490,0,0.0
2025-09-22,0,0,0,1490,0,0.0
2025-09-23,0,0,0,1490,0,0.0
2025-09-24,0,0,0,1490,0,0.0
2025-09-25,0,0,0,1490,0,0.0
2025-09-26,0,0,0,1490,0,0.0
2025-09-29,0,0,0,1490,0,0.0
2025-09-30,0,0,0,1490,0,0.0
2025-10-01,0,0,0,1490,0,0.0
2025-10-02,0,0,0,1490,0,0.0
2025-10-10,0,0,0,1490,0,0.0
2025-10-13,0,0,0,1490,0,0.0
2025-10-14,0,0,0,1490,0,0.0
2025-10-15,0,0,0,1490,0,0.0
2025-10-16,0,0,0,1490,0,0.0
2025-10-17,0,0,0,1490,0,0.0
2025-10-20,0,0,0,1490,0,0.0
2025-10-21,0,0,0,1490,0,0.0
2025-10-22,0,0,0,1490,0,0.0
2025-10-23,0,0,0,1490,0,0.0
2025-10-24,0,0,0,1490,0,0.0
2025-10-27,0,0,0,1490,0,0.0
2025-10-28,0,0,0,1490,0,0.0
2025-10-29,0,0,0,1490,0,0.0
2025-10-30,0,0,0,1490,0,0.0
2025-10-31,0,0,0,1490,0,0.0
2025-11-03,0,0,0,1490,0,0.0
2025-11-04,0,0,0,1490,0,0.0
2025-11-05,0,0,0,1490,0,0.0
2025-11-06,0,0,0,1490,0,0.0
2025-11-07,0,0,0,1490,0,0.0
2025-11-10,0,0,0,1490,0,0.0
2025-11-11,0,0,0,1490,0,0.0
2025-11-12,0,0,0,1490,0,0.0
2025-11-13,0,0,0,1490,0,0.0
2025-11-14,0,0,0,1490,0,0.0
2025-11-17,0,0,0,1490,0,0.0
2025-11-18,0,0,0,1490,0,0.0
2025-11-19,0,0,0,1490,0,0.0
2025-11-20,0,0,0,1490,0,0.0
2025-11-21,0,0,0,1490,0,0.0
2025-11-24,0,0,0,1490,0,0.0
2025-11-25,0,0,0,1490,0,0.0
2025-11-26,0,0,0,1490,0,0.0
2025-11-27,0,0,0,1490,0,0.0
2025-11-28,0,0,0,1490,0,0.0
2025-12-01,0,0,0,1490,0,0.0
2025-12-02,0,0,0,1490,0,0.0
2025-12-03,0,0,0,1490,0,0.0
2025-12-04,0,0,0,1490,0,0.0
2025-12-05,0,0,0,1490,0,0.0
2025-12-08,0,0,0,1490,0,0.0
2025-12-09,0,0,0,1490,0,0.0
2025-12-10,0,0,0,1490,0,0.0
2025-12-11,0,0,0,1490,0,0.0
2025-12-12,0,0,0,1490,0,0.0
2025-12-15,0,0,0,1490,0,0.0
