Date,Open,High,Low,Close,Volume,Change
2018-05-29,0,0,0,395995,0,0.0
2018-05-30,0,0,0,395995,0,0.0
2018-05-31,0,0,0,395995,0,0.0
2018-06-01,0,0,0,395995,0,0.0
2018-06-04,0,0,0,395995,0,0.0
2018-06-05,0,0,0,395995,0,0.0
2018-06-07,0,0,0,395995,0,0.0
2018-06-08,0,0,0,395995,0,0.0
2018-06-11,0,0,0,395995,0,0.0
2018-06-12,0,0,0,395995,0,0.0
2018-06-14,0,0,0,395995,0,0.0
2018-06-15,0,0,0,395995,0,0.0
2018-06-18,0,0,0,395995,0,0.0
2018-06-19,0,0,0,395995,0,0.0
2018-06-20,0,0,0,395995,0,0.0
2018-06-21,0,0,0,395995,0,0.0
2018-06-22,0,0,0,395995,0,0.0
2018-06-25,0,0,0,395995,0,0.0
2018-06-26,0,0,0,395995,0,0.0
2018-06-27,0,0,0,395995,0,0.0
2018-06-28,0,0,0,395995,0,0.0
2018-06-29,0,0,0,395995,0,0.0
2018-07-02,0,0,0,395995,0,0.0
2018-07-03,0,0,0,395995,0,0.0
2018-07-04,0,0,0,395995,0,0.0
2018-07-05,0,0,0,395995,0,0.0
2018-07-06,0,0,0,395995,0,0.0
2018-07-09,0,0,0,395995,0,0.0
2018-07-10,0,0,0,395995,0,0.0
2018-07-11,0,0,0,395995,0,0.0
2018-07-12,0,0,0,395995,0,0.0
2018-07-13,0,0,0,395995,0,0.0
2018-07-16,0,0,0,395995,0,0.0
2018-07-17,0,0,0,395995,0,0.0
2018-07-18,0,0,0,395995,0,0.0
2018-07-19,0,0,0,395995,0,0.0
2018-07-20,0,0,0,395995,0,0.0
2018-07-23,0,0,0,395995,0,0.0
2018-07-24,0,0,0,395995,0,0.0
2018-07-25,0,0,0,395995,0,0.0
2018-07-26,0,0,0,395995,0,0.0
2018-07-27,0,0,0,395995,0,0.0
2018-07-30,0,0,0,395995,0,0.0
2018-07-31,0,0,0,395995,0,0.0
2018-08-01,0,0,0,395995,0,0.0
2018-08-02,0,0,0,395995,0,0.0
2018-08-03,0,0,0,395995,0,0.0
2018-08-06,0,0,0,395995,0,0.0
2018-08-07,0,0,0,395995,0,0.0
2018-08-08,0,0,0,395995,0,0.0
2018-08-09,0,0,0,395995,0,0.0
2018-08-10,0,0,0,395995,0,0.0
2018-08-13,0,0,0,395995,0,0.0
2018-08-14,0,0,0,395995,0,0.0
2018-08-16,0,0,0,395995,0,0.0
2018-08-17,0,0,0,395995,0,0.0
2018-08-20,0,0,0,395995,0,0.0
2018-08-21,0,0,0,395995,0,0.0
2018-08-22,0,0,0,395995,0,0.0
2018-08-23,0,0,0,395995,0,0.0
2018-08-24,0,0,0,395995,0,0.0
2018-08-27,0,0,0,395995,0,0.0
2018-08-28,0,0,0,395995,0,0.0
2018-08-29,0,0,0,395995,0,0.0
2018-08-30,0,0,0,395995,0,0.0
2018-08-31,0,0,0,395995,0,0.0
2018-09-03,0,0,0,395995,0,0.0
2018-09-04,0,0,0,395995,0,0.0
2018-09-05,0,0,0,395995,0,0.0
2018-09-06,0,0,0,395995,0,0.0
2018-09-07,0,0,0,395995,0,0.0
2018-09-10,0,0,0,395995,0,0.0
2018-09-11,0,0,0,395995,0,0.0
2018-09-12,0,0,0,395995,0,0.0
2018-09-13,0,0,0,395995,0,0.0
2018-09-14,0,0,0,395995,0,0.0
2018-09-17,0,0,0,395995,0,0.0
2018-09-18,0,0,0,395995,0,0.0
2018-09-19,0,0,0,395995,0,0.0
2018-09-20,0,0,0,395995,0,0.0
2018-09-21,0,0,0,395995,0,0.0
2018-09-27,0,0,0,395995,0,0.0
2018-09-28,32722,35938,27340,27340,20399,-0.930958724226316
2018-10-01,27340,77011,27340,53265,22314,0.9482443306510606
2018-10-02,56454,77623,40728,41964,12771,-0.2121655871585469
2018-10-04,46068,50048,34974,35939,7947,-0.1435754456200553
2018-10-05,36826,36826,26180,26182,6268,-0.2714877987701383
2018-10-08,0,0,0,26182,0,0.0
2018-10-10,0,0,0,26182,0,0.0
2018-10-11,0,0,0,26182,0,0.0
2018-10-12,0,0,0,26182,0,0.0
2018-10-15,0,0,0,26182,0,0.0
2018-10-16,0,0,0,26182,0,0.0
2018-10-17,0,0,0,26182,0,0.0
2018-10-18,0,0,0,26182,0,0.0
2018-10-19,0,0,0,26182,0,0.0
2018-10-22,0,0,0,26182,0,0.0
2018-10-23,0,0,0,26182,0,0.0
2018-10-24,0,0,0,26182,0,0.0
2018-10-25,0,0,0,26182,0,0.0
2018-10-26,0,0,0,26182,0,0.0
2018-10-29,0,0,0,26182,0,0.0
2018-10-30,0,0,0,26182,0,0.0
2018-10-31,0,0,0,26182,0,0.0
2018-11-01,0,0,0,26182,0,0.0
2018-11-02,0,0,0,26182,0,0.0
2018-11-05,0,0,0,26182,0,0.0
2018-11-06,0,0,0,26182,0,0.0
2018-11-07,0,0,0,26182,0,0.0
2018-11-08,0,0,0,26182,0,0.0
2018-11-09,0,0,0,26182,0,0.0
2018-11-12,0,0,0,26182,0,0.0
2018-11-13,0,0,0,26182,0,0.0
2018-11-14,0,0,0,26182,0,0.0
2018-11-15,0,0,0,26182,0,0.0
2018-11-16,0,0,0,26182,0,0.0
2018-11-19,0,0,0,26182,0,0.0
2018-11-20,0,0,0,26182,0,0.0
2018-11-21,0,0,0,26182,0,0.0
2018-11-22,0,0,0,26182,0,0.0
2018-11-23,0,0,0,26182,0,0.0
2018-11-26,0,0,0,26182,0,0.0
2018-11-27,0,0,0,26182,0,0.0
2018-11-28,0,0,0,26182,0,0.0
2018-11-29,0,0,0,26182,0,0.0
2018-11-30,0,0,0,26182,0,0.0
2018-12-03,0,0,0,26182,0,0.0
2018-12-04,0,0,0,26182,0,0.0
2018-12-05,0,0,0,26182,0,0.0
2018-12-06,0,0,0,26182,0,0.0
2018-12-07,0,0,0,26182,0,0.0
2018-12-10,0,0,0,26182,0,0.0
2018-12-11,0,0,0,26182,0,0.0
2018-12-12,0,0,0,26182,0,0.0
2018-12-13,0,0,0,26182,0,0.0
2018-12-14,0,0,0,26182,0,0.0
2018-12-17,0,0,0,26182,0,0.0
2018-12-18,0,0,0,26182,0,0.0
2018-12-19,0,0,0,26182,0,0.0
2018-12-20,0,0,0,26182,0,0.0
2018-12-21,0,0,0,26182,0,0.0
2018-12-24,0,0,0,26182,0,0.0
2018-12-26,0,0,0,26182,0,0.0
2018-12-27,0,0,0,26182,0,0.0
2018-12-28,0,0,0,26182,0,0.0
2019-01-02,0,0,0,26182,0,0.0
2019-01-03,0,0,0,26182,0,0.0
2019-01-04,0,0,0,26182,0,0.0
2019-01-07,0,0,0,26182,0,0.0
2019-01-08,0,0,0,26182,0,0.0
2019-01-09,0,0,0,26182,0,0.0
2019-01-10,0,0,0,26182,0,0.0
2019-01-11,0,0,0,26182,0,0.0
2019-01-14,0,0,0,26182,0,0.0
2019-01-15,0,0,0,26182,0,0.0
2019-01-16,0,0,0,26182,0,0.0
2019-01-17,0,0,0,26182,0,0.0
2019-01-18,0,0,0,26182,0,0.0
2019-01-21,0,0,0,26182,0,0.0
2019-01-22,0,0,0,26182,0,0.0
2019-01-23,0,0,0,26182,0,0.0
2019-01-24,0,0,0,26182,0,0.0
2019-01-25,0,0,0,26182,0,0.0
2019-01-28,0,0,0,26182,0,0.0
2019-01-29,0,0,0,26182,0,0.0
2019-01-30,0,0,0,26182,0,0.0
2019-01-31,0,0,0,26182,0,0.0
2019-02-01,0,0,0,26182,0,0.0
2019-02-07,0,0,0,26182,0,0.0
2019-02-08,0,0,0,26182,0,0.0
2019-02-11,0,0,0,26182,0,0.0
2019-02-12,0,0,0,26182,0,0.0
2019-02-13,0,0,0,26182,0,0.0
2019-02-14,0,0,0,26182,0,0.0
2019-02-15,0,0,0,26182,0,0.0
2019-02-18,0,0,0,26182,0,0.0
2019-02-19,0,0,0,26182,0,0.0
2019-02-20,0,0,0,26182,0,0.0
2019-02-21,0,0,0,26182,0,0.0
2019-02-22,0,0,0,26182,0,0.0
2019-02-25,0,0,0,26182,0,0.0
2019-02-26,0,0,0,26182,0,0.0
2019-02-27,0,0,0,26182,0,0.0
2019-02-28,0,0,0,26182,0,0.0
2019-03-04,0,0,0,26182,0,0.0
2019-03-05,0,0,0,26182,0,0.0
2019-03-06,0,0,0,26182,0,0.0
2019-03-07,0,0,0,26182,0,0.0
2019-03-08,0,0,0,26182,0,0.0
2019-03-11,0,0,0,26182,0,0.0
2019-03-12,0,0,0,26182,0,0.0
2019-03-13,0,0,0,26182,0,0.0
2019-03-14,0,0,0,26182,0,0.0
2019-03-15,0,0,0,26182,0,0.0
2019-03-18,0,0,0,26182,0,0.0
2019-03-19,0,0,0,26182,0,0.0
2019-03-20,0,0,0,26182,0,0.0
2019-03-21,0,0,0,26182,0,0.0
2019-03-22,0,0,0,26182,0,0.0
2019-03-25,0,0,0,26182,0,0.0
2019-03-26,0,0,0,26182,0,0.0
2019-03-27,0,0,0,26182,0,0.0
2019-03-28,0,0,0,26182,0,0.0
2019-03-29,0,0,0,26182,0,0.0
2019-04-01,0,0,0,26182,0,0.0
2019-04-02,0,0,0,26182,0,0.0
2019-04-03,0,0,0,26182,0,0.0
2019-04-04,0,0,0,26182,0,0.0
2019-04-05,0,0,0,26182,0,0.0
2019-04-08,0,0,0,26182,0,0.0
2019-04-09,0,0,0,26182,0,0.0
2019-04-10,0,0,0,26182,0,0.0
2019-04-11,0,0,0,26182,0,0.0
2019-04-12,0,0,0,26182,0,0.0
2019-04-15,0,0,0,26182,0,0.0
2019-04-16,0,0,0,26182,0,0.0
2019-04-17,0,0,0,26182,0,0.0
2019-04-18,0,0,0,26182,0,0.0
2019-04-19,0,0,0,26182,0,0.0
2019-04-22,0,0,0,26182,0,0.0
2019-04-23,0,0,0,26182,0,0.0
2019-04-24,0,0,0,26182,0,0.0
2019-04-25,0,0,0,26182,0,0.0
2019-04-26,0,0,0,26182,0,0.0
2019-04-29,0,0,0,26182,0,0.0
2019-04-30,0,0,0,26182,0,0.0
2019-05-02,0,0,0,26182,0,0.0
2019-05-03,0,0,0,26182,0,0.0
2019-05-07,0,0,0,26182,0,0.0
2019-05-08,0,0,0,26182,0,0.0
2019-05-09,0,0,0,26182,0,0.0
2019-05-10,0,0,0,26182,0,0.0
2019-05-13,0,0,0,26182,0,0.0
2019-05-14,0,0,0,26182,0,0.0
2019-05-15,0,0,0,26182,0,0.0
2019-05-16,0,0,0,26182,0,0.0
2019-05-17,0,0,0,26182,0,0.0
2019-05-20,0,0,0,26182,0,0.0
2019-05-21,0,0,0,26182,0,0.0
2019-05-22,0,0,0,26182,0,0.0
2019-05-23,0,0,0,26182,0,0.0
2019-05-24,0,0,0,26182,0,0.0
2019-05-27,0,0,0,26182,0,0.0
2019-05-28,0,0,0,26182,0,0.0
2019-05-29,0,0,0,26182,0,0.0
2019-05-30,0,0,0,26182,0,0.0
2019-05-31,0,0,0,26182,0,0.0
2019-06-03,0,0,0,26182,0,0.0
2019-06-04,0,0,0,26182,0,0.0
2019-06-05,0,0,0,26182,0,0.0
2019-06-07,0,0,0,26182,0,0.0
2019-06-10,0,0,0,26182,0,0.0
2019-06-11,0,0,0,26182,0,0.0
2019-06-12,0,0,0,26182,0,0.0
2019-06-13,0,0,0,26182,0,0.0
2019-06-14,0,0,0,26182,0,0.0
2019-06-17,0,0,0,26182,0,0.0
2019-06-18,0,0,0,26182,0,0.0
2019-06-19,0,0,0,26182,0,0.0
2019-06-20,0,0,0,26182,0,0.0
2019-06-21,0,0,0,26182,0,0.0
2019-06-24,0,0,0,26182,0,0.0
2019-06-25,0,0,0,26182,0,0.0
2019-06-26,0,0,0,26182,0,0.0
2019-06-27,0,0,0,26182,0,0.0
2019-06-28,0,0,0,26182,0,0.0
2019-07-01,0,0,0,26182,0,0.0
2019-07-02,0,0,0,26182,0,0.0
2019-07-03,0,0,0,26182,0,0.0
2019-07-04,0,0,0,26182,0,0.0
2019-07-05,0,0,0,26182,0,0.0
2019-07-08,0,0,0,26182,0,0.0
2019-07-09,0,0,0,26182,0,0.0
2019-07-10,0,0,0,26182,0,0.0
2019-07-11,0,0,0,26182,0,0.0
2019-07-12,0,0,0,26182,0,0.0
2019-07-15,0,0,0,26182,0,0.0
2019-07-16,0,0,0,26182,0,0.0
2019-07-17,0,0,0,26182,0,0.0
2019-07-18,0,0,0,26182,0,0.0
2019-07-19,0,0,0,26182,0,0.0
2019-07-22,0,0,0,26182,0,0.0
2019-07-23,0,0,0,26182,0,0.0
2019-07-24,0,0,0,26182,0,0.0
2019-07-25,0,0,0,26182,0,0.0
2019-07-26,0,0,0,26182,0,0.0
2019-07-29,0,0,0,26182,0,0.0
2019-07-30,0,0,0,26182,0,0.0
2019-07-31,0,0,0,26182,0,0.0
2019-08-01,0,0,0,26182,0,0.0
2019-08-02,0,0,0,26182,0,0.0
2019-08-05,0,0,0,26182,0,0.0
2019-08-06,0,0,0,26182,0,0.0
2019-08-07,0,0,0,26182,0,0.0
2019-08-08,0,0,0,26182,0,0.0
2019-08-09,0,0,0,26182,0,0.0
2019-08-12,0,0,0,26182,0,0.0
2019-08-13,0,0,0,26182,0,0.0
2019-08-14,0,0,0,26182,0,0.0
2019-08-16,0,0,0,26182,0,0.0
2019-08-19,0,0,0,26182,0,0.0
2019-08-20,0,0,0,26182,0,0.0
2019-08-21,0,0,0,26182,0,0.0
2019-08-22,0,0,0,26182,0,0.0
2019-08-23,0,0,0,26182,0,0.0
2019-08-26,0,0,0,26182,0,0.0
2019-08-27,0,0,0,26182,0,0.0
2019-08-28,0,0,0,26182,0,0.0
2019-08-29,0,0,0,26182,0,0.0
2019-08-30,0,0,0,26182,0,0.0
2019-09-02,0,0,0,26182,0,0.0
2019-09-03,0,0,0,26182,0,0.0
2019-09-04,0,0,0,26182,0,0.0
2019-09-05,0,0,0,26182,0,0.0
2019-09-06,0,0,0,26182,0,0.0
2019-09-09,0,0,0,26182,0,0.0
2019-09-10,0,0,0,26182,0,0.0
2019-09-11,0,0,0,26182,0,0.0
2019-09-16,0,0,0,26182,0,0.0
2019-09-17,0,0,0,26182,0,0.0
2019-09-18,0,0,0,26182,0,0.0
2019-09-19,0,0,0,26182,0,0.0
2019-09-20,0,0,0,26182,0,0.0
2019-09-23,0,0,0,26182,0,0.0
2019-09-24,0,0,0,26182,0,0.0
2019-09-25,0,0,0,26182,0,0.0
2019-09-26,0,0,0,26182,0,0.0
2019-09-27,0,0,0,26182,0,0.0
2019-09-30,0,0,0,26182,0,0.0
2019-10-01,0,0,0,26182,0,0.0
2019-10-02,0,0,0,26182,0,0.0
2019-10-04,0,0,0,26182,0,0.0
2019-10-07,0,0,0,26182,0,0.0
2019-10-08,0,0,0,26182,0,0.0
2019-10-10,0,0,0,26182,0,0.0
2019-10-11,0,0,0,26182,0,0.0
2019-10-14,0,0,0,26182,0,0.0
2019-10-15,0,0,0,26182,0,0.0
2019-10-16,0,0,0,26182,0,0.0
2019-10-17,0,0,0,26182,0,0.0
2019-10-18,0,0,0,26182,0,0.0
2019-10-21,0,0,0,26182,0,0.0
2019-10-22,0,0,0,26182,0,0.0
2019-10-23,0,0,0,26182,0,0.0
2019-10-24,0,0,0,26182,0,0.0
2019-10-25,0,0,0,26182,0,0.0
2019-10-28,0,0,0,26182,0,0.0
2019-10-29,0,0,0,26182,0,0.0
2019-10-30,0,0,0,26182,0,0.0
2019-10-31,0,0,0,26182,0,0.0
2019-11-01,0,0,0,26182,0,0.0
2019-11-04,0,0,0,26182,0,0.0
2019-11-05,0,0,0,26182,0,0.0
2019-11-06,0,0,0,26182,0,0.0
2019-11-07,0,0,0,26182,0,0.0
2019-11-08,0,0,0,26182,0,0.0
2019-11-11,0,0,0,26182,0,0.0
2019-11-12,0,0,0,26182,0,0.0
2019-11-13,0,0,0,26182,0,0.0
2019-11-14,0,0,0,26182,0,0.0
2019-11-15,0,0,0,26182,0,0.0
2019-11-18,0,0,0,26182,0,0.0
2019-11-19,0,0,0,26182,0,0.0
2019-11-20,0,0,0,26182,0,0.0
2019-11-21,0,0,0,26182,0,0.0
2019-11-22,0,0,0,26182,0,0.0
2019-11-25,0,0,0,26182,0,0.0
2019-11-26,0,0,0,26182,0,0.0
2019-11-27,0,0,0,26182,0,0.0
2019-11-28,0,0,0,26182,0,0.0
2019-11-29,0,0,0,26182,0,0.0
2019-12-02,0,0,0,26182,0,0.0
2019-12-03,0,0,0,26182,0,0.0
2019-12-04,0,0,0,26182,0,0.0
2019-12-05,0,0,0,26182,0,0.0
2019-12-06,0,0,0,26182,0,0.0
2019-12-09,0,0,0,26182,0,0.0
2019-12-10,0,0,0,26182,0,0.0
2019-12-11,0,0,0,26182,0,0.0
2019-12-12,0,0,0,26182,0,0.0
2019-12-13,0,0,0,26182,0,0.0
2019-12-16,0,0,0,26182,0,0.0
2019-12-17,0,0,0,26182,0,0.0
2019-12-18,0,0,0,26182,0,0.0
2019-12-19,0,0,0,26182,0,0.0
2019-12-20,0,0,0,26182,0,0.0
2019-12-23,0,0,0,26182,0,0.0
2019-12-24,0,0,0,26182,0,0.0
2019-12-26,0,0,0,26182,0,0.0
2019-12-27,0,0,0,26182,0,0.0
2019-12-30,0,0,0,26182,0,0.0
2020-01-02,0,0,0,26182,0,0.0
2020-01-03,0,0,0,26182,0,0.0
2020-01-06,0,0,0,26182,0,0.0
2020-01-07,0,0,0,26182,0,0.0
2020-01-08,0,0,0,26182,0,0.0
2020-01-09,0,0,0,26182,0,0.0
2020-01-10,0,0,0,26182,0,0.0
2020-01-13,0,0,0,26182,0,0.0
2020-01-14,0,0,0,26182,0,0.0
2020-01-15,0,0,0,26182,0,0.0
2020-01-16,0,0,0,26182,0,0.0
2020-01-17,0,0,0,26182,0,0.0
2020-01-20,0,0,0,26182,0,0.0
2020-01-21,0,0,0,26182,0,0.0
2020-01-22,0,0,0,26182,0,0.0
2020-01-23,0,0,0,26182,0,0.0
2020-01-28,0,0,0,26182,0,0.0
2020-01-29,0,0,0,26182,0,0.0
2020-01-30,0,0,0,26182,0,0.0
2020-01-31,0,0,0,26182,0,0.0
2020-02-03,0,0,0,26182,0,0.0
2020-02-04,0,0,0,26182,0,0.0
2020-02-05,0,0,0,26182,0,0.0
2020-02-06,0,0,0,26182,0,0.0
2020-02-07,0,0,0,26182,0,0.0
2020-02-10,0,0,0,26182,0,0.0
2020-02-11,0,0,0,26182,0,0.0
2020-02-12,0,0,0,26182,0,0.0
2020-02-13,0,0,0,26182,0,0.0
2020-02-14,0,0,0,26182,0,0.0
2020-02-17,0,0,0,26182,0,0.0
2020-02-18,0,0,0,26182,0,0.0
2020-02-19,0,0,0,26182,0,0.0
2020-02-20,0,0,0,26182,0,0.0
2020-02-21,0,0,0,26182,0,0.0
2020-02-24,0,0,0,26182,0,0.0
2020-02-25,0,0,0,26182,0,0.0
2020-02-26,0,0,0,26182,0,0.0
2020-02-27,0,0,0,26182,0,0.0
2020-02-28,0,0,0,26182,0,0.0
2020-03-02,0,0,0,26182,0,0.0
2020-03-03,0,0,0,26182,0,0.0
2020-03-04,0,0,0,26182,0,0.0
2020-03-05,0,0,0,26182,0,0.0
2020-03-06,0,0,0,26182,0,0.0
2020-03-09,0,0,0,26182,0,0.0
2020-03-10,0,0,0,26182,0,0.0
2020-03-11,0,0,0,26182,0,0.0
2020-03-12,0,0,0,26182,0,0.0
2020-03-13,0,0,0,26182,0,0.0
2020-03-16,0,0,0,26182,0,0.0
2020-03-17,0,0,0,26182,0,0.0
2020-03-18,0,0,0,26182,0,0.0
2020-03-19,0,0,0,26182,0,0.0
2020-03-20,0,0,0,26182,0,0.0
2020-03-23,0,0,0,26182,0,0.0
2020-03-24,0,0,0,26182,0,0.0
2020-03-25,0,0,0,26182,0,0.0
2020-03-26,0,0,0,26182,0,0.0
2020-03-27,0,0,0,26182,0,0.0
2020-03-30,0,0,0,26182,0,0.0
2020-03-31,0,0,0,26182,0,0.0
2020-04-01,0,0,0,26182,0,0.0
2020-04-02,0,0,0,26182,0,0.0
2020-04-03,0,0,0,26182,0,0.0
2020-04-06,0,0,0,26182,0,0.0
2020-04-07,0,0,0,26182,0,0.0
2020-04-08,0,0,0,26182,0,0.0
2020-04-09,0,0,0,26182,0,0.0
2020-04-10,0,0,0,26182,0,0.0
2020-04-13,0,0,0,26182,0,0.0
2020-04-14,0,0,0,26182,0,0.0
2020-04-16,0,0,0,26182,0,0.0
2020-04-17,0,0,0,26182,0,0.0
2020-04-20,0,0,0,26182,0,0.0
2020-04-21,0,0,0,26182,0,0.0
2020-04-22,0,0,0,26182,0,0.0
2020-04-23,0,0,0,26182,0,0.0
2020-04-24,0,0,0,26182,0,0.0
2020-04-27,0,0,0,26182,0,0.0
2020-04-28,0,0,0,26182,0,0.0
2020-04-29,0,0,0,26182,0,0.0
2020-05-04,0,0,0,26182,0,0.0
2020-05-06,0,0,0,26182,0,0.0
2020-05-07,0,0,0,26182,0,0.0
2020-05-08,0,0,0,26182,0,0.0
2020-05-11,0,0,0,26182,0,0.0
2020-05-12,0,0,0,26182,0,0.0
2020-05-13,0,0,0,26182,0,0.0
2020-05-14,0,0,0,26182,0,0.0
2020-05-15,0,0,0,26182,0,0.0
2020-05-18,0,0,0,26182,0,0.0
2020-05-19,0,0,0,26182,0,0.0
2020-05-20,0,0,0,26182,0,0.0
2020-05-21,0,0,0,26182,0,0.0
2020-05-22,0,0,0,26182,0,0.0
2020-05-25,0,0,0,26182,0,0.0
2020-05-26,0,0,0,26182,0,0.0
2020-05-27,0,0,0,26182,0,0.0
2020-05-28,0,0,0,26182,0,0.0
2020-05-29,0,0,0,26182,0,0.0
2020-06-01,0,0,0,26182,0,0.0
2020-06-02,0,0,0,26182,0,0.0
2020-06-03,0,0,0,26182,0,0.0
2020-06-04,0,0,0,26182,0,0.0
2020-06-05,0,0,0,26182,0,0.0
2020-06-08,0,0,0,26182,0,0.0
2020-06-09,0,0,0,26182,0,0.0
2020-06-10,0,0,0,26182,0,0.0
2020-06-11,0,0,0,26182,0,0.0
2020-06-12,0,0,0,26182,0,0.0
2020-06-15,0,0,0,26182,0,0.0
2020-06-16,0,0,0,26182,0,0.0
2020-06-17,0,0,0,26182,0,0.0
2020-06-18,0,0,0,26182,0,0.0
2020-06-19,0,0,0,26182,0,0.0
2020-06-22,0,0,0,26182,0,0.0
2020-06-23,0,0,0,26182,0,0.0
2020-06-24,0,0,0,26182,0,0.0
2020-06-25,0,0,0,26182,0,0.0
2020-06-26,0,0,0,26182,0,0.0
2020-06-29,0,0,0,26182,0,0.0
2020-06-30,0,0,0,26182,0,0.0
2020-07-01,0,0,0,26182,0,0.0
2020-07-02,0,0,0,26182,0,0.0
2020-07-03,0,0,0,26182,0,0.0
2020-07-06,0,0,0,26182,0,0.0
2020-07-07,0,0,0,26182,0,0.0
2020-07-08,0,0,0,26182,0,0.0
2020-07-09,0,0,0,26182,0,0.0
2020-07-10,0,0,0,26182,0,0.0
2020-07-13,0,0,0,26182,0,0.0
2020-07-14,0,0,0,26182,0,0.0
2020-07-15,0,0,0,26182,0,0.0
2020-07-16,0,0,0,26182,0,0.0
2020-07-17,0,0,0,26182,0,0.0
2020-07-20,0,0,0,26182,0,0.0
2020-07-21,0,0,0,26182,0,0.0
2020-07-22,0,0,0,26182,0,0.0
2020-07-23,0,0,0,26182,0,0.0
2020-07-24,0,0,0,26182,0,0.0
2020-07-27,0,0,0,26182,0,0.0
2020-07-28,0,0,0,26182,0,0.0
2020-07-29,0,0,0,26182,0,0.0
2020-07-30,0,0,0,26182,0,0.0
2020-07-31,0,0,0,26182,0,0.0
2020-08-03,0,0,0,26182,0,0.0
2020-08-04,0,0,0,26182,0,0.0
2020-08-05,0,0,0,26182,0,0.0
2020-08-06,0,0,0,26182,0,0.0
2020-08-07,0,0,0,26182,0,0.0
2020-08-10,0,0,0,26182,0,0.0
2020-08-11,0,0,0,26182,0,0.0
2020-08-12,0,0,0,26182,0,0.0
2020-08-13,0,0,0,26182,0,0.0
2020-08-14,0,0,0,26182,0,0.0
2020-08-18,26181,33780,19735,26782,625354,0.0229165075242532
2020-08-19,25307,26594,21439,22181,183261,-0.1717944888357852
2020-08-20,21733,21733,18157,18256,132989,-0.1769532482755511
2020-08-21,18457,23719,18393,21387,459703,0.1715052585451357
2020-08-24,19723,23677,18479,21430,229624,0.0020105671669705
2020-08-25,21224,22390,20623,20744,64447,-0.0320111992533831
2020-08-26,20730,21159,19744,19886,52826,-0.0413613575009641
2020-08-27,19637,20152,18994,19007,34160,-0.0442019511213919
2020-08-28,19058,19852,18865,18943,29177,-0.0033671805124427
2020-08-31,18972,19058,18114,18299,25283,-0.0339967270231748
2020-09-01,18242,18242,16934,17248,38629,-0.0574348325045084
2020-09-02,17278,17514,16506,16841,29482,-0.0235969387755101
2020-09-03,16935,18136,16871,17592,57294,0.044593551451814
2020-09-04,16720,17085,16635,17034,23353,-0.031718963165075
2020-09-07,17029,17115,16541,16541,22798,-0.028942115768463
2020-09-08,16677,18950,16441,17677,145076,0.0686778308445681
2020-09-09,17278,17750,16870,16991,27537,-0.0388074899587034
2020-09-10,17364,18007,16978,17206,26757,0.0126537578718144
2020-09-11,17020,17363,16870,17248,13171,0.0024410089503661
2020-09-14,17149,17814,16935,17077,17065,-0.0099141929499072
2020-09-15,17213,17599,17042,17141,16305,0.0037477308660771
2020-09-16,17235,17450,16935,16970,10347,-0.0099760807420803
2020-09-17,16943,17029,16090,16369,16825,-0.0354154390100176
2020-09-18,16299,16343,15425,15726,21499,-0.0392815688191092
2020-09-21,15592,15807,14482,14718,18480,-0.0640976726440289
2020-09-22,14713,14884,13795,13860,14266,-0.0582959641255604
2020-09-23,14177,14263,13345,13646,8937,-0.0154401154401154
2020-09-24,13277,13812,13002,13067,13146,-0.0424300161219405
2020-09-25,13041,13513,12531,12617,12871,-0.0344378969924236
2020-09-28,12509,13213,12488,12960,13046,0.0271855433145755
2020-09-29,13217,13277,13002,13260,5733,0.0231481481481481
2020-10-05,13517,14070,13409,13796,10987,0.040422322775264
2020-10-06,13689,13877,13581,13732,4633,-0.004639025804581
2020-10-07,13581,14885,13538,14718,21159,0.0718030876784154
2020-10-08,14885,14949,14267,14718,10897,0.0
2020-10-12,14906,14906,14289,14675,5533,-0.0029215926076913
2020-10-13,14778,14778,14395,14654,5723,-0.0014310051107325
2020-10-14,14520,14692,14288,14504,3459,-0.0102361130066875
2020-10-15,14434,14434,13710,13753,6473,-0.0517788196359625
2020-10-16,13749,13942,12658,13496,6263,-0.0186868319639351
2020-10-19,13491,13727,13130,13474,2964,-0.0016301126259632
2020-10-20,13238,13770,12810,13389,3244,-0.0063084458957992
2020-10-21,13409,14284,13409,14053,6578,0.0495929494361042
2020-10-22,14284,14306,13174,13217,6508,-0.0594890770653953
2020-10-23,13512,13512,13002,13024,3334,-0.0146024059922826
2020-10-26,12676,12868,12488,12488,4423,-0.0411547911547911
2020-10-27,12059,12698,12036,12488,4018,0.0
2020-10-28,12359,12998,12359,12724,1799,0.0188981422165279
2020-10-29,12488,12612,11994,12531,4163,-0.0151681861049984
2020-10-30,12526,12869,12144,12166,3044,-0.0291277631473945
2020-11-02,12058,12696,12058,12552,3279,0.031727765904981
2020-11-03,12487,12869,12444,12745,3184,0.0153760356915233
2020-11-04,12745,12889,12702,12788,3714,0.0033738721067084
2020-11-05,12976,13084,12723,12874,4478,0.0067250547388175
2020-11-06,12869,12891,12509,12681,3164,-0.0149914556470405
2020-11-09,12745,13105,12617,12810,4843,0.0101726993139341
2020-11-10,12809,13855,12573,13367,17780,0.0434816549570646
2020-11-11,13234,13513,12831,13067,6613,-0.0224433305902596
2020-11-12,13041,13384,12723,12831,9177,-0.0180607637560266
2020-11-13,12696,12804,12444,12552,4778,-0.0217442132335748
