Date,Open,High,Low,Close,Volume,Change
2017-05-08,39958,40862,39324,40872,40956,0.0413248407643311
2017-05-10,40965,41692,39967,40378,34726,-0.0120865139949108
2017-05-11,40331,40741,39884,40425,17251,0.0011640001981276
2017-05-12,40461,40909,39324,39921,15246,-0.0124675324675325
2017-05-15,39380,39790,38886,38933,22278,-0.0247488790360962
2017-05-16,38876,39277,37739,37749,19035,-0.0304112192741375
2017-05-17,37748,38792,37748,38569,12139,0.0217224297332379
2017-05-18,37795,38336,37525,37889,13750,-0.0176307397132412
2017-05-19,37841,38932,37618,38569,14236,0.0179471614452744
2017-05-22,38429,39883,38159,39744,30612,0.0304648811221446
2017-05-23,40275,41002,39371,40648,73307,0.0227455716586151
2017-05-24,40228,41049,39958,40872,37800,0.0055107262349931
2017-05-25,42903,43267,39911,39921,117427,-0.0232677627715796
2017-05-26,40742,41282,39968,40742,42798,0.0205656170937602
2017-05-29,41449,42130,40461,40555,50463,-0.0045898581316577
2017-05-30,40499,42000,40005,41460,63452,0.022315374183208
2017-05-31,41459,42774,41058,42597,94885,0.0274240231548481
2017-06-01,42596,42596,41645,41739,42553,-0.0201422635396858
2017-06-02,41776,43454,41459,42867,111417,0.027025084453389
2017-06-05,45627,52600,44228,47986,1207321,0.119415867683766
2017-06-07,48609,49057,46251,46261,288622,-0.0359479848289084
2017-06-08,48611,60104,47520,52778,3152735,0.1408746027971725
2017-06-09,52777,53598,50605,53598,446191,0.015536776687256
2017-06-12,52601,53412,51696,53058,229736,-0.0100750027986118
2017-06-13,52423,54680,52144,54503,343296,0.0272343473180294
2017-06-14,56301,56394,50149,50606,392164,-0.0715006513402931
2017-06-15,50148,52050,48694,51603,226405,0.0197012211990672
2017-06-16,51957,52684,50419,50969,125959,-0.0122861073968567
2017-06-19,50792,52778,48983,51156,214154,0.0036688967803959
2017-06-20,50689,50689,48153,48163,128494,-0.0585073109703652
2017-06-21,48423,49961,47156,47529,106700,-0.0131636318335651
2017-06-22,48619,49159,45626,46447,80864,-0.0227650487071051
2017-06-23,46894,48889,45990,48526,97147,0.0447606949856826
2017-06-26,48516,49243,47071,47799,76979,-0.0149816593166549
2017-06-27,47985,51789,47985,48890,196759,0.0228247452875582
2017-06-28,48889,50334,48069,50251,75019,0.0278380036817345
2017-06-29,50689,52049,49328,49701,153268,-0.0109450558197846
2017-06-30,49607,50241,48610,48797,43454,-0.0181887688376491
2017-07-03,48526,49160,47715,47715,34062,-0.0221734942721888
2017-07-04,47976,48339,46074,46261,51960,-0.030472597715603
2017-07-05,45990,47528,45897,46354,27312,0.0020103326776335
2017-07-06,46522,47249,46345,47259,20176,0.0195236657030677
2017-07-07,47249,47426,46158,46168,26289,-0.0230855498423581
2017-07-10,45980,46707,44172,44312,47573,-0.0402010050251255
2017-07-11,44265,44712,42494,43044,45985,-0.0286152735150748
2017-07-12,43091,44042,43091,43595,22086,0.012800854939132
2017-07-13,43632,47975,42588,44993,276286,0.0320678976946897
2017-07-14,44676,44723,42727,43912,55436,-0.0240259595937145
2017-07-17,43986,46158,43902,46168,47979,0.0513754782291855
2017-07-18,46158,46522,45123,45534,26295,-0.01373245538035
2017-07-19,46167,47892,45990,46718,69959,0.0260025475468881
2017-07-20,47156,47249,45618,46168,39621,-0.0117727642450446
2017-07-21,47342,48516,46158,46168,100464,0.0
2017-07-24,46791,46884,45169,45263,32204,-0.0196023219546005
2017-07-25,45262,45719,44815,44862,26518,-0.0088593332302322
2017-07-26,44816,45357,43361,43595,29265,-0.0282421648611297
2017-07-27,43352,44536,43352,43455,19424,-0.0032113774515426
2017-07-28,42820,44041,41645,41739,34938,-0.0394891266827752
2017-07-31,41636,41906,40545,40872,15484,-0.0207719399123121
2017-08-01,40909,42083,40005,41823,14297,0.0232677627715796
2017-08-02,42456,43678,42326,43007,21280,0.0283097816990651
2017-08-03,42997,42997,40910,41460,25476,-0.0359708884600181
2017-08-04,41189,41963,41059,41376,12087,-0.0020260492040521
2017-08-07,41179,43631,41133,42410,24411,0.0249903325599381
2017-08-08,43034,43034,41366,42550,16470,0.0033011082291911
2017-08-09,42280,44815,41506,44499,49424,0.0458049353701528
2017-08-10,44452,46624,43231,43231,124521,-0.028495022360053
2017-08-11,43715,43715,42000,42140,36035,-0.0252365200897504
2017-08-14,42810,43584,42083,42093,34878,-0.0011153298528713
2017-08-16,43184,43640,42056,42373,20192,0.006651937376761
2017-08-17,42448,44620,42448,43772,50927,0.0330163075543388
2017-08-18,43445,44666,42718,44629,23753,0.0195787261262907
2017-08-21,45263,45813,43678,43912,54323,-0.0160657868202289
2017-08-22,43901,44079,42857,43091,24939,-0.0186964838768446
2017-08-23,43352,43445,42494,42504,17828,-0.0136223341300967
2017-08-24,42867,43678,42410,43641,19439,0.0267504234895539
2017-08-25,44275,44545,43408,43548,29212,-0.0021310235787447
2017-08-28,43585,44760,43585,44406,25843,0.019702397354643
2017-08-29,44452,46988,44275,45450,123619,0.0235103364410214
2017-08-30,45813,46083,44815,45086,29715,-0.008008800880088
2017-08-31,45262,48162,45262,47892,143598,0.0622366144701238
2017-09-01,47986,48703,47165,47986,60206,0.0019627495197527
2017-09-04,45440,47342,45254,46168,61508,-0.0378860500979452
2017-09-05,46894,47351,44228,44275,68696,-0.041002425922717
2017-09-06,44266,47612,44266,45991,70609,0.0387577639751552
2017-09-07,46251,46707,45803,45897,29245,-0.0020438781500727
2017-09-08,46167,46530,45085,45179,26544,-0.0156437239906748
2017-09-11,45533,45813,44815,45813,28909,0.0140330684610106
2017-09-12,46801,46801,45262,45813,28381,0.0
2017-09-13,45897,45990,45039,45133,32777,-0.0148429485080654
2017-09-14,45170,45617,44583,44723,30386,-0.0090842620698823
2017-09-15,44759,44852,42950,43044,44320,-0.0375422042349573
2017-09-18,43044,46260,43044,45720,82303,0.0621689434067465
2017-09-19,46614,47155,45253,45897,59977,0.0038713910761154
2017-09-20,45897,50251,45356,47986,319972,0.0455149574046234
2017-09-21,49701,50251,46261,46718,147017,-0.0264243737756846
2017-09-22,46625,46625,43818,43912,88087,-0.0600625026756281
2017-09-25,38241,40907,35026,35306,317577,-0.1959828748405903
2017-09-26,35073,36517,35026,35213,59892,-0.0026341131818954
2017-09-27,35753,35753,33348,33358,98357,-0.0526794081731178
2017-09-28,33590,34579,33497,34085,30611,0.0217938725343245
2017-09-29,34028,34485,33581,33945,32094,-0.0041073786122928
2017-10-10,34075,34345,33031,33041,35752,-0.0266313153630873
2017-10-11,33041,34579,32500,33815,37451,0.0234254411186101
2017-10-12,34177,34261,33040,33227,22251,-0.0173887328108827
2017-10-13,33628,33945,32453,33498,41896,0.0081560176964516
2017-10-16,33674,33674,32593,33274,20754,-0.0066869663860529
2017-10-17,33077,33935,33077,33721,23344,0.0134339123640079
2017-10-18,34989,37795,33945,36397,224655,0.079357077192254
2017-10-19,36667,36751,35129,35670,58745,-0.0199741736956342
2017-10-20,35660,38466,35390,37115,133680,0.0405102326885338
2017-10-23,37879,41049,36789,40555,293596,0.0926848982891015
2017-10-24,43538,52682,42634,46531,1625868,0.1473554432252497
2017-10-25,47985,48433,44452,46354,274566,-0.0038039156691238
2017-10-26,46158,46708,43082,43455,187363,-0.0625404495836389
2017-10-27,43903,49150,43903,45991,516825,0.0583592221838684
2017-10-30,46260,47892,45263,47081,167455,0.0237002891870148
2017-10-31,46167,48069,46084,46084,125797,-0.0211762706824408
2017-11-01,46158,48787,45618,47436,196901,0.0293377310997309
2017-11-02,48349,48619,46083,46354,87101,-0.0228096804115017
2017-11-03,46353,48162,46167,47715,105419,0.0293610044440608
2017-11-06,48247,50866,47072,50876,285047,0.0662475112648013
2017-11-07,51332,51425,48889,50251,234403,-0.0122847708153156
2017-11-08,51090,52115,49132,50251,180650,0.0
2017-11-09,49505,50997,48480,50904,109992,0.012994766273308
2017-11-10,51089,51183,48945,49132,65488,-0.0348106239195348
2017-11-13,49877,50064,48665,49505,63693,0.0075917935357812
2017-11-14,49598,52675,49598,50811,146042,0.0263811736188264
2017-11-15,51183,51369,48572,49132,112550,-0.0330440258999035
2017-11-16,49225,50064,48013,48107,85048,-0.0208621672229911
2017-11-17,48480,52302,47734,51184,158704,0.0639615856320285
2017-11-20,56218,60973,56031,56498,479436,0.1038215067208503
2017-11-21,54073,60506,53794,60134,452386,0.0643562603985981
2017-11-22,60599,61159,54446,55006,319439,-0.0852762164499284
2017-11-23,53700,57336,52302,57057,185462,0.0372868414354796
2017-11-24,57243,57616,52395,52489,190534,-0.0800602905866063
2017-11-27,51463,55379,51463,53235,117764,0.014212501667016
2017-11-28,53794,56311,53235,53235,131568,0.0
2017-11-29,54446,54446,52115,52209,67813,-0.01927303465765
2017-11-30,53048,53328,51743,52023,45410,-0.00356260414871
2017-12-01,52861,55098,52208,53514,126519,0.0286604002076005
2017-12-04,53514,62650,52768,55379,369196,0.0348506932765257
2017-12-05,55379,58735,54353,54913,156029,-0.0084147420502356
2017-12-06,55192,56497,52488,53421,84109,-0.0271702511245059
2017-12-07,53514,54073,49505,52209,105543,-0.0226877070814848
2017-12-08,52209,52488,48200,48480,70557,-0.0714244670459116
2017-12-11,48479,49318,47267,48946,39048,0.0096122112211221
2017-12-12,48666,49225,46615,46988,54780,-0.0400032689085931
2017-12-13,47268,48387,46988,47548,34639,0.0119179364944241
2017-12-14,47920,48013,46801,47081,34659,-0.0098216539076302
2017-12-15,47920,55285,47826,50344,344982,0.0693060895053205
2017-12-18,50717,53048,48946,51650,110360,0.0259415223263943
2017-12-19,51742,51742,49225,50344,48396,-0.0252855759922555
2017-12-20,49878,50344,48014,48014,53522,-0.0462815827109486
2017-12-21,47174,48666,46895,46895,42429,-0.0233057025034364
2017-12-22,46148,47920,44936,47081,46662,0.0039663077087108
2017-12-26,46708,48759,46615,47268,38490,0.0039718782523736
2017-12-27,48013,51463,47361,49319,77420,0.0433908775492934
2017-12-28,49411,51089,49411,50717,59298,0.0283460735213609
2018-01-02,51277,56405,50344,56405,133872,0.1121517439911665
2018-01-03,56404,56964,54353,54447,144327,-0.0347132346423189
2018-01-04,54074,58269,54074,56405,232731,0.0359615773137178
2018-01-05,56870,59667,55472,58549,206079,0.0380108146440918
2018-01-08,58175,59574,56777,57523,148233,-0.0175237834975832
2018-01-09,57523,58549,54633,56405,99316,-0.0194357039792778
2018-01-10,56684,57802,53887,55006,90737,-0.0248027657122595
2018-01-11,54819,57243,54539,56311,76050,0.0237246845798639
2018-01-12,56870,59667,55471,57523,233086,0.02152332581556
2018-01-15,57523,59481,56871,58829,107751,0.0227039618935034
2018-01-16,58735,60599,57616,57803,119522,-0.0174403780448417
2018-01-17,57430,58176,55752,58176,120971,0.0064529522689134
2018-01-18,58455,58455,57057,58083,59625,-0.0015985973597359
2018-01-19,57895,61811,57895,58735,252135,0.0112253154967891
2018-01-22,58175,59946,57243,58735,56305,0.0
2018-01-23,58642,59015,57336,58176,69521,-0.0095173235719758
2018-01-24,58175,61066,57430,61066,217083,0.0496768426842684
2018-01-25,61718,62464,58642,59015,141994,-0.0335866112075459
2018-01-26,59574,60227,58269,58549,76983,-0.0078962975514699
2018-01-29,58269,64049,58269,62278,361034,0.0636902423610992
2018-01-30,62744,71601,62278,67406,798198,0.0823404733613797
2018-01-31,66473,69084,64608,69084,183329,0.024893926356704
2018-02-01,68897,69923,65261,66194,161517,-0.0418331306814891
2018-02-02,65914,65914,60786,62185,211274,-0.0605644016073964
2018-02-05,63023,68430,62464,64795,740826,0.0419715365441826
2018-02-06,61998,62930,55192,60600,295719,-0.0647426498958253
2018-02-07,61998,62557,55845,56125,203631,-0.0738448844884488
2018-02-08,56031,58082,55379,57710,91966,0.028240534521158
2018-02-09,55472,59854,55472,57803,115377,0.0016115058048864
2018-02-12,59387,61345,58268,58735,91572,0.0161237306022179
2018-02-13,59294,60319,56124,56777,65634,-0.0333361709372606
2018-02-14,56963,59574,55099,57523,87418,0.0131391232365218
2018-02-19,57709,58455,56684,58269,59041,0.0129687255532568
2018-02-20,59014,59574,56870,57057,64391,-0.0208000823765638
2018-02-21,57057,59108,56684,57803,77771,0.013074644653592
2018-02-22,57896,58175,56684,57430,38088,-0.0064529522689134
2018-02-23,57616,58735,56684,56964,62848,-0.0081142260142782
2018-02-26,56964,57430,56311,56405,45493,-0.0098132153640896
2018-02-27,56497,56870,54260,54260,85820,-0.0380285435688325
2018-02-28,53793,54073,50623,51556,93526,-0.0498341319572429
2018-03-02,50344,52301,50344,51556,45180,0.0
2018-03-05,51835,51835,50344,50344,40580,-0.0235084180308789
2018-03-06,50810,51463,50065,50811,34275,0.009276179882409
2018-03-07,50904,51929,48387,48387,52453,-0.0477062053492354
2018-03-08,48386,49598,48386,49319,28334,0.019261371856077
2018-03-09,49505,50251,49039,50251,26769,0.0188973823475739
2018-03-12,50438,53141,49692,52396,96594,0.0426857176971602
2018-03-13,52488,52675,51090,52209,30877,-0.0035689747308954
2018-03-14,52115,52115,51183,51836,26796,-0.0071443620831657
2018-03-15,52302,54259,51276,53887,85259,0.0395670962265606
2018-03-16,53980,53980,52116,52489,42088,-0.0259431773897229
2018-03-19,52209,52302,50158,50158,55042,-0.0444093048067214
2018-03-20,50717,55006,50717,54074,205166,0.0780732884086288
2018-03-21,55845,57244,54260,55193,184968,0.0206938639641971
2018-03-22,56124,57895,54632,55099,162004,-0.0017031145253927
2018-03-23,52768,54353,50997,51277,95452,-0.069366050200548
2018-03-26,50810,52488,49039,52489,55045,0.0236363281783256
2018-03-27,53793,53793,51742,52768,39958,0.0053153994170207
2018-03-28,52022,52488,50624,50997,47182,-0.0335620072771376
2018-03-29,50903,52581,50903,51090,33358,0.0018236366845107
2018-03-30,51836,53701,51183,53701,78383,0.0511058915639068
2018-04-02,54260,55192,52582,54540,69075,0.0156235451853783
2018-04-03,54353,55285,53514,54633,54977,0.0017051705170516
2018-04-04,54819,55565,53700,54260,65013,-0.006827375395823
2018-04-05,56683,60785,56217,56777,519743,0.0463877626244011
2018-04-06,57337,59108,56497,58922,145377,0.0377793824964334
2018-04-09,59015,66473,58269,65448,557734,0.1107565934625436
2018-04-10,65448,66194,61998,64143,277968,-0.0199394939493949
2018-04-11,65168,69922,64329,64329,479677,0.0028997708245639
2018-04-12,66194,67872,62091,64982,302180,0.0101509428096193
2018-04-13,65261,84467,64609,81857,2010256,0.2596872980209903
2018-04-16,82043,92298,80924,82043,1400907,0.002272255274442
2018-04-17,82136,82882,75330,76356,540270,-0.0693173092158989
2018-04-18,76728,78779,72253,73652,427659,-0.0354130651160353
2018-04-19,73652,74118,68058,71135,354633,-0.0341742247325259
2018-04-20,70668,72813,68524,69923,231772,-0.0170380262880438
2018-04-23,68618,70762,66473,68991,199617,-0.0133289475565979
2018-04-24,69736,72533,69456,70389,239275,0.0202635126320824
2018-04-25,69456,71507,68151,68711,143520,-0.0238389521089943
2018-04-26,69456,71601,68897,69923,106593,0.0176390970878024
2018-04-27,70575,71228,68710,69177,76441,-0.0106688786236288
2018-04-30,68617,68897,63396,63863,201604,-0.0768174393223181
2018-05-02,62464,66939,60040,63397,150757,-0.0072968698620484
2018-05-03,64329,66753,63583,63770,88590,0.0058835591589507
2018-05-04,63769,63769,60879,61625,84705,-0.0336365061941351
2018-05-08,62464,62930,59200,59201,71934,-0.0393346855983772
2018-05-09,57896,62837,57523,62744,68842,0.05984696204456
2018-05-10,62371,62464,60506,61532,51541,-0.0193165880402906
2018-05-11,61718,64515,60879,61625,87033,0.0015114086979133
2018-05-14,61625,61905,59294,60134,61192,-0.0241947261663285
2018-05-15,60226,62464,59760,60413,56919,0.0046396381414839
2018-05-16,61159,61532,58735,59015,55422,-0.0231407147468259
2018-05-17,59015,60973,58082,59295,44654,0.0047445564686943
2018-05-18,59295,65075,59015,64516,205998,0.088051269078337
2018-05-21,66846,67499,63304,63304,173390,-0.0187860375720751
2018-05-23,63583,63676,60693,61812,68121,-0.0235688108176418
2018-05-24,61159,64702,61159,63024,92388,0.0196078431372548
2018-05-25,62651,65541,62185,64889,103499,0.029591901497842
2018-05-28,64049,64049,61905,63304,71297,-0.0244263280371095
2018-05-29,65727,67219,63956,64329,183785,0.0161917098445596
2018-05-30,64795,65261,62371,63117,71072,-0.0188406472974863
2018-05-31,63676,63770,61812,62092,54781,-0.0162396818606714
2018-06-01,62464,66193,62464,65914,106696,0.0615538233588868
2018-06-04,65354,66566,64328,64795,66265,-0.0169766665655247
2018-06-05,65540,65540,63396,63583,40195,-0.0187051470020834
2018-06-07,62930,65914,62930,65914,66449,0.0366607426513376
2018-06-08,66193,66193,64236,64236,43779,-0.0254574142063901
2018-06-11,64422,64888,62930,63397,34427,-0.0130612117815555
2018-06-12,63210,64795,61812,62185,56442,-0.0191176238623278
2018-06-14,62464,65261,62091,63863,65450,0.0269839993567579
2018-06-15,64515,65167,62184,62371,35950,-0.0233625103737687
2018-06-18,61998,62277,58082,58735,87364,-0.058296323611935
2018-06-19,58361,59201,54819,55938,67890,-0.047620669107006
2018-06-20,55938,57057,55472,56032,37788,0.0016804319067538
2018-06-21,56777,56870,52582,52582,46674,-0.0615719588806396
2018-06-22,52581,55005,52395,54260,30601,0.0319120611616141
2018-06-25,54073,54632,53047,54353,20147,0.0017139697751566
2018-06-26,53514,53980,52395,53794,25038,-0.0102846209040898
2018-06-27,53887,56311,53607,55472,39115,0.031193069859092
2018-06-28,55472,55938,53234,53701,25394,-0.0319260167291606
2018-06-29,53701,54353,51649,52862,30156,-0.0156235451853783
2018-07-02,52675,55378,52675,52675,32747,-0.0035375127690968
2018-07-03,53514,53514,49971,51277,29717,-0.0265401044138585
2018-07-04,50344,53235,50344,52023,19528,0.0145484330206524
2018-07-05,52209,52955,50810,50904,17690,-0.021509716856006
2018-07-06,50996,52395,49877,51929,23060,0.020135942165645
2018-07-09,53141,58455,52768,57710,175837,0.1113250784725297
2018-07-10,59667,66566,58921,65634,900074,0.1373072257840928
2018-07-11,64609,68245,62930,64609,290722,-0.0156169058719566
2018-07-12,64422,74305,63583,72534,956663,0.1226609295918526
2018-07-13,71321,73185,68337,70855,375575,-0.0231477651859817
2018-07-16,71601,73372,69270,71881,216603,0.0144802766212688
2018-07-17,72160,72253,64422,64702,271041,-0.0998734018725393
2018-07-18,64702,67312,61998,63490,253702,-0.0187320330128898
2018-07-19,64329,66566,63583,65821,184827,0.0367144432194046
2018-07-20,66007,78873,65261,73466,1428580,0.1161483417146502
2018-07-23,72346,72533,62744,63117,445896,-0.1408678844635613
2018-07-24,63956,67685,62837,64143,301405,0.0162555254527305
2018-07-25,65167,69456,64328,68058,391204,0.0610354988073522
2018-07-26,68151,68897,63396,65168,293833,-0.0424637808927679
2018-07-27,64329,65634,62837,65262,128897,0.0014424257304197
2018-07-30,64608,64981,61718,61905,122425,-0.0514388158499585
2018-07-31,62091,63210,60320,62931,109737,0.0165737824085292
2018-08-01,63397,63490,61998,62185,68379,-0.0118542530708235
2018-08-02,62651,63770,60973,61346,81560,-0.0134919996783789
2018-08-03,61625,62557,60599,61439,66277,0.001515991262674
2018-08-06,61625,61718,58362,58642,118033,-0.0455248295056885
2018-08-07,59015,60973,57057,59668,82030,0.0174959926332662
2018-08-08,59853,60599,59108,59481,39503,-0.0031340081785882
2018-08-09,59201,61252,59108,60507,52780,0.0172492056286881
2018-08-10,59946,60413,57895,58362,59960,-0.0354504437503099
2018-08-13,58362,58735,56777,57337,43152,-0.0175627977108392
2018-08-14,56498,58083,56405,56405,26363,-0.0162547744039625
2018-08-16,55472,57243,53421,57244,69202,0.0148745678574595
2018-08-17,57150,59108,56870,57803,40453,0.0097652155684437
2018-08-20,58269,59574,57803,59015,39757,0.0209677698389356
2018-08-21,59014,62464,58828,60413,172486,0.0236888926544098
2018-08-22,60599,61438,59200,59201,45777,-0.0200619072054027
2018-08-23,59667,61252,58735,61159,37956,0.0330737656458506
2018-08-24,61252,61998,59761,61346,39514,0.0030576039503589
2018-08-27,60972,62930,60692,60786,81044,-0.0091285495386822
2018-08-28,61438,65261,61345,62278,188826,0.0245451255223241
2018-08-29,62650,62744,61252,62278,48647,0.0
2018-08-30,62184,62371,61532,61812,36805,-0.0074825781174732
2018-08-31,62371,63770,62371,62931,102366,0.0181032809163268
2018-09-03,63023,64235,62091,63863,54841,0.0148098711286965
2018-09-04,65634,66380,63956,64516,166019,0.0102250129182781
2018-09-05,64609,64609,63210,63304,53201,-0.0187860375720751
2018-09-06,63769,63956,61905,63117,48368,-0.0029539997472514
2018-09-07,62743,63116,61625,61625,44729,-0.0236386393523139
2018-09-10,61531,63116,61531,61625,41276,0.0
2018-09-11,61439,63303,61345,62651,36559,0.0166490872210953
2018-09-12,62650,63582,61998,62371,54217,-0.0044692024069846
2018-09-13,62371,63396,62278,63397,64108,0.0164499527023778
2018-09-14,63862,64049,62930,63490,55447,0.0014669463854757
2018-09-17,63490,63490,60973,61346,51156,-0.0337690974956685
2018-09-18,61159,61159,59388,59761,53761,-0.0258370553907345
2018-09-19,60226,61905,59481,59854,34738,0.0015561988587875
2018-09-20,59480,62837,59387,60320,70607,0.0077856116550272
2018-09-21,60320,61346,59854,60134,24082,-0.0030835543766578
2018-09-27,60040,61719,59761,60880,31970,0.0124056274320683
2018-09-28,61159,65074,60879,63490,209696,0.0428712220762155
2018-10-01,63583,64329,62278,63863,71720,0.0058749409355804
2018-10-02,64981,66939,60413,60600,195730,-0.0510937475533563
2018-10-04,60692,61625,57989,58735,54102,-0.0307755775577557
2018-10-05,58362,58828,56218,56964,40943,-0.0301523793308929
2018-10-08,56404,58268,55938,56311,24780,-0.0114633803805912
2018-10-10,56311,57057,54073,54074,39925,-0.039725808456607
2018-10-11,51276,53514,51276,51277,36651,-0.051725413322484
2018-10-12,50344,53234,50344,52582,23785,0.0254500068256722
2018-10-15,52582,53328,50531,51184,18735,-0.0265870449963866
2018-10-16,50810,53980,50810,52489,17904,0.0254962488277585
2018-10-17,53141,53793,51836,52209,17894,-0.0053344510278343
2018-10-18,52955,53141,51743,52116,15126,-0.001781302074355
2018-10-19,51556,54540,51556,54074,34374,0.0375700360733748
2018-10-22,54073,55938,53328,55752,28479,0.0310315493582868
2018-10-23,55565,56311,53048,53328,22232,-0.0434782608695651
2018-10-24,53328,53980,50531,50904,19804,-0.0454545454545454
2018-10-25,48480,50531,47547,48387,34639,-0.0494460160301744
2018-10-26,48573,49692,44797,45590,37017,-0.0578047822762312
2018-10-29,44516,46241,41020,41487,48770,-0.0899978065365211
2018-10-30,38411,43026,38411,42700,39393,0.0292380745775784
2018-10-31,42979,45030,42559,44937,22467,0.0523887587822013
2018-11-01,44936,46381,44750,45170,26616,0.0051850368293389
2018-11-02,46102,47827,45636,47268,20962,0.0464467566969226
2018-11-05,47360,48386,46148,48200,16714,0.0197173563510197
2018-11-06,48200,48387,46615,47175,21134,-0.0212655601659751
2018-11-07,47175,50251,47081,47548,35171,0.0079067302596713
2018-11-08,48759,49318,48106,48666,12482,0.0235130815176243
2018-11-09,48666,48666,46988,47734,10445,-0.0191509472732502
2018-11-12,47081,48013,45962,46149,13970,-0.0332048435077722
2018-11-13,45496,48013,44563,47827,15191,0.0363604845175409
2018-11-14,47360,49598,46801,47827,31374,0.0
2018-11-15,48759,49132,48200,48387,24896,0.0117088673761682
2018-11-16,48480,49319,48014,48760,14913,0.0077086820840308
2018-11-19,48852,49598,48759,48946,14646,0.0038146021328957
2018-11-20,48573,51090,48107,49319,30181,0.0076206431577656
2018-11-21,48666,49785,48013,48946,15586,-0.0075630081712929
2018-11-22,49039,49598,48386,48853,8736,-0.0019000531197645
2018-11-23,50065,50065,47548,47548,12846,-0.026712791435531
2018-11-26,47454,48852,46801,48480,9339,0.0196012450576259
2018-11-27,49132,51090,48200,50811,28384,0.0480816831683168
2018-11-28,50624,51463,49599,49972,16285,-0.0165121725610596
2018-11-29,50717,50810,48480,48480,16055,-0.0298567197630673
2018-11-30,48945,52954,48945,50344,60417,0.0384488448844884
2018-12-03,50996,51742,49784,50624,18901,0.0055617352614014
2018-12-04,50344,50996,49038,49505,15959,-0.0221041403286978
2018-12-05,48759,49411,46614,47454,24190,-0.0414301585698414
2018-12-06,47174,47733,45589,45869,24254,-0.0334007670586251
2018-12-07,46475,47174,45030,45683,13305,-0.0040550262704659
2018-12-10,44844,45357,43865,44145,15344,-0.033666790709892
2018-12-11,44144,44610,42047,42047,12984,-0.0475252010420206
2018-12-12,42093,44844,42093,43539,10852,0.0354841011249316
2018-12-13,43585,45403,43492,45077,12158,0.0353246514619076
2018-12-14,45123,45169,43538,44191,9102,-0.0196552565609956
2018-12-17,44191,44191,42233,42746,13537,-0.0326989658527754
2018-12-18,41954,43166,41021,41348,15076,-0.0327048144855659
2018-12-19,41487,42793,41487,42793,12418,0.0349472767727581
2018-12-20,43166,43166,41674,41954,9379,-0.019606010328792
2018-12-21,41906,43771,41627,42140,25653,0.0044334270868093
2018-12-24,42140,42326,40928,41208,10834,-0.0221167536782154
2018-12-26,40135,40741,39109,39343,19359,-0.0452582022908173
2018-12-27,39995,43818,39995,42373,30435,0.0770149708969829
2018-12-28,42885,44424,42373,44331,20538,0.0462086706157223
2019-01-02,44703,45356,42885,43212,15228,-0.0252419300263924
2019-01-03,44564,44564,41953,42886,14441,-0.0075442006849949
2019-01-04,42140,43399,41487,42793,9726,-0.0021685398498344
2019-01-07,43865,43865,41720,41954,19998,-0.019606010328792
2019-01-08,41813,42792,41440,41767,10808,-0.0044572627163083
2019-01-09,41767,43165,41673,42373,18572,0.0145090621782746
2019-01-10,42746,44284,42140,43772,19944,0.0330163075543388
2019-01-11,43678,44097,42512,42979,13497,-0.0181166042218769
2019-01-14,43352,43352,41953,42280,9998,-0.0162637567183973
2019-01-15,42279,42885,42233,42606,7808,0.0077105014191107
2019-01-16,42653,43305,42280,43026,12669,0.0098577665117589
2019-01-17,43165,46802,42513,44984,102713,0.0455073676381723
2019-01-18,44844,45356,43352,45217,16983,0.0051796194202382
2019-01-21,45216,49691,44843,46708,100694,0.0329743238162638
2019-01-22,47081,48386,46522,46802,32442,0.0020125032114413
2019-01-23,46568,47547,45682,46149,19923,-0.0139523951967864
2019-01-24,47081,48200,45822,47734,26630,0.0343452729203233
2019-01-25,48386,48386,47081,47361,16283,-0.0078141366740688
2019-01-28,47360,48386,47267,47920,20736,0.011802960241549
2019-01-29,48013,48013,46522,47641,16544,-0.0058222036727879
2019-01-30,47174,47640,46708,47268,8711,-0.0078293906509099
2019-01-31,47454,48293,46987,47454,11722,0.0039350088855039
2019-02-01,47734,47920,46615,46895,14006,-0.011779828886922
2019-02-07,46895,48293,46475,48014,19313,0.0238618189572448
2019-02-08,48013,48479,47360,47827,8698,-0.0038946973799308
2019-02-11,47733,49878,46988,49412,35239,0.0331402764129047
2019-02-12,49225,49598,47267,48293,18511,-0.022646320731806
2019-02-13,48666,48666,47641,48387,11003,0.0019464518667302
2019-02-14,48386,49319,48200,48853,13398,0.0096306859280386
2019-02-15,48945,48945,47453,48293,9305,-0.0114629603094998
2019-02-18,49132,49132,47547,48293,10656,0.0
2019-02-19,47920,48852,47920,48573,14882,0.0057979417306857
2019-02-20,48572,50157,48572,49505,26656,0.0191876145183538
2019-02-21,49132,50158,49132,49599,15835,0.0018987981012019
2019-02-22,49598,50064,47920,49132,12611,-0.0094155124095244
2019-02-25,49132,49319,48573,48853,6868,-0.0056785801514288
2019-02-26,49132,50717,48852,48946,23480,0.0019036701942563
2019-02-27,48945,49877,48386,49505,9452,0.0114207493972948
2019-02-28,49132,50997,49132,49226,37085,-0.0056357943642055
2019-03-04,50158,53141,50158,52862,60952,0.0738634055174094
2019-03-05,52955,54446,52395,52862,61116,0.0
2019-03-06,53328,53328,52116,53235,17749,0.0070561083576103
2019-03-07,53234,53607,51369,51929,22987,-0.0245327322250399
