Date,Open,High,Low,Close,Volume,Change
2019-03-26,57400,57500,56500,56700,1899,-0.0052631578947368
2019-03-27,56700,57000,56500,57000,2213,0.0052910052910053
2019-03-28,56900,56900,55800,56300,1924,-0.012280701754386
2019-03-29,55800,57800,55800,57700,2262,0.0248667850799289
2019-04-01,57700,58500,57500,58400,3066,0.0121317157712304
2019-04-02,58600,58600,57600,58400,1678,0.0
2019-04-03,58700,58900,58100,58900,2466,0.0085616438356164
2019-04-04,58300,59100,58100,59000,2204,0.0016977928692698
2019-04-05,58400,58900,57700,58000,2864,-0.0169491525423728
2019-04-08,58000,59000,57500,58900,2109,0.0155172413793103
2019-04-09,58900,59000,57600,59000,3662,0.0016977928692698
2019-04-10,59000,59200,57800,58700,11294,-0.0050847457627118
2019-04-11,58700,59200,58200,58600,3626,-0.0017035775127768
2019-04-12,58500,59100,58200,59000,2793,0.006825938566553
2019-04-15,59300,63500,59000,63500,39296,0.0762711864406779
2019-04-16,66600,68900,61600,62200,137920,-0.0204724409448818
2019-04-17,61700,74800,61700,66500,283769,0.0691318327974277
2019-04-18,65600,65700,61200,62100,54970,-0.0661654135338345
2019-04-19,62100,62800,61000,61600,20805,-0.0080515297906602
2019-04-22,63300,76600,61600,67500,467672,0.0957792207792207
2019-04-23,65100,66400,63000,63100,109906,-0.0651851851851852
2019-04-24,63900,64700,61400,62400,34909,-0.011093502377179
2019-04-25,61900,62200,60200,60400,22029,-0.032051282051282
2019-04-26,60700,60900,59200,59300,15918,-0.0182119205298013
2019-04-29,59500,60600,59100,59200,7832,-0.0016863406408094
2019-04-30,60500,61800,59600,61200,16133,0.0337837837837837
2019-05-02,61300,61900,60300,61800,8690,0.0098039215686274
2019-05-03,62200,64000,60200,60200,19905,-0.0258899676375404
2019-05-07,60000,60300,59200,60000,4807,-0.0033222591362126
2019-05-08,60300,61600,59900,61000,7294,0.0166666666666666
2019-05-09,61500,62700,60500,60800,12292,-0.0032786885245901
2019-05-10,60500,61400,59200,59700,7475,-0.0180921052631578
2019-05-13,59200,59800,58300,58800,10694,-0.015075376884422
2019-05-14,58100,58400,57000,57800,10495,-0.0170068027210884
2019-05-15,57800,58300,57200,58000,2909,0.0034602076124568
2019-05-16,57700,57900,56000,56700,8398,-0.0224137931034482
2019-05-17,56600,57100,55300,55500,6803,-0.0211640211640211
2019-05-20,56000,56000,54800,55200,4890,-0.0054054054054053
2019-05-21,54700,55500,54400,54600,4460,-0.0108695652173913
2019-05-22,54900,56000,53500,53700,4906,-0.0164835164835165
2019-05-23,53600,53800,52300,52500,6746,-0.0223463687150837
2019-05-24,52400,52500,51500,52100,5968,-0.0076190476190476
2019-05-27,52100,52500,51300,52500,6367,0.0076775431861804
2019-05-28,52500,52900,51900,52700,5300,0.0038095238095237
2019-05-29,52600,52900,51000,51700,7159,-0.0189753320683111
2019-05-30,51600,52300,51000,52100,4048,0.0077369439071566
2019-05-31,51700,53100,51600,52600,7712,0.0095969289827255
2019-06-03,52600,52900,51800,52300,7559,-0.0057034220532319
2019-06-04,52200,52400,51700,51900,5616,-0.0076481835564053
2019-06-05,51900,52700,51800,52500,3098,0.0115606936416186
2019-06-07,52600,53100,52100,53000,2844,0.0095238095238094
2019-06-10,53200,53600,52800,53500,1702,0.009433962264151
2019-06-11,53700,55200,53700,55000,5407,0.0280373831775699
2019-06-12,55000,55400,54500,55200,4451,0.0036363636363636
2019-06-13,55400,55600,54300,55600,8908,0.0072463768115942
2019-06-14,55600,56000,54900,56000,3319,0.0071942446043165
2019-06-17,56000,56000,54800,55300,4235,-0.0124999999999999
2019-06-18,55000,55500,54400,54500,2158,-0.0144665461121157
2019-06-19,54500,55300,54500,55200,3030,0.0128440366972477
2019-06-20,55000,55500,54900,55300,2676,0.0018115942028984
2019-06-21,55100,55900,55000,55500,5521,0.003616636528029
2019-06-24,55500,55900,54600,55300,2511,-0.0036036036036035
2019-06-25,55000,55800,54300,55400,7082,0.0018083182640145
2019-06-26,55000,55500,54200,54600,7928,-0.0144404332129963
2019-06-27,54600,55100,54600,54700,3291,0.0018315018315018
2019-06-28,54700,55500,54700,54900,2964,0.0036563071297988
2019-07-01,54900,55500,54600,54800,2992,-0.0018214936247723
2019-07-02,54800,55200,54400,55200,2784,0.0072992700729928
2019-07-03,55200,55200,54500,54600,2145,-0.0108695652173913
2019-07-04,54400,54700,53700,54700,3673,0.0018315018315018
2019-07-05,54200,54900,54200,54900,899,0.0036563071297988
2019-07-08,54900,55000,53800,54000,2360,-0.0163934426229508
2019-07-09,53600,54500,52500,52700,4958,-0.024074074074074
2019-07-10,52500,53700,52000,52300,2811,-0.0075901328273244
2019-07-11,52700,53500,52500,52800,2488,0.0095602294455066
2019-07-12,53500,53600,53000,53500,1446,0.0132575757575756
2019-07-15,53800,53800,53000,53300,1164,-0.0037383177570093
2019-07-16,53700,53800,53100,53800,1585,0.0093808630393996
2019-07-17,53900,53900,53100,53500,958,-0.0055762081784386
2019-07-18,53900,53900,52800,53000,3022,-0.0093457943925233
2019-07-19,53900,53900,52800,53600,2230,0.0113207547169811
2019-07-22,53600,53600,53200,53500,1668,-0.001865671641791
2019-07-23,53600,53800,52700,53800,3382,0.005607476635514
2019-07-24,53900,53900,52600,53400,4645,-0.0074349442379182
2019-07-25,53800,53800,52100,52700,2128,-0.0131086142322097
2019-07-26,52800,52800,51900,52800,3270,0.0018975332068311
2019-07-29,53200,53200,51400,51600,3451,-0.0227272727272727
2019-07-30,51400,52700,51000,51400,3583,-0.003875968992248
2019-07-31,50700,51800,50500,51800,2410,0.0077821011673151
2019-08-01,51700,51800,50900,51100,2132,-0.0135135135135134
2019-08-02,51500,51500,50000,50500,4269,-0.0117416829745596
2019-08-05,51300,51300,48000,48800,10689,-0.0336633663366336
2019-08-06,48100,49400,47400,48550,8657,-0.0051229508196721
2019-08-07,47700,48950,47700,48550,2642,0.0
2019-08-08,48150,49150,48150,49150,4525,0.0123583934088569
2019-08-09,49300,50300,45250,45450,33207,-0.0752797558494404
2019-08-12,45600,45800,43350,43400,34921,-0.0451045104510451
2019-08-13,43350,43350,41700,41850,20886,-0.0357142857142857
2019-08-14,42050,42700,41400,41950,12743,0.002389486260454
2019-08-16,41400,41400,40450,40600,23141,-0.0321811680572109
2019-08-19,40600,41500,40500,41350,13151,0.0184729064039408
2019-08-20,41800,41800,41050,41700,6958,0.0084643288996373
2019-08-21,41600,41800,41050,41800,7100,0.0023980815347721
2019-08-22,41950,42000,41400,41700,4809,-0.0023923444976076
2019-08-23,41700,41700,40950,41500,6997,-0.0047961630695443
2019-08-26,41100,41100,40300,40550,5962,-0.0228915662650602
2019-08-27,40900,41050,40050,40400,3971,-0.0036991368680641
2019-08-28,40000,40500,39850,40400,8092,0.0
2019-08-29,40750,41050,40300,40700,5000,0.0074257425742574
2019-08-30,40800,41650,40700,41650,5966,0.0233415233415232
2019-09-02,41650,41650,40850,41450,8002,-0.0048019207683073
2019-09-03,41450,41600,40850,41300,10097,-0.0036188178528346
2019-09-04,41350,41350,40900,41200,3545,-0.0024213075060532
2019-09-05,41450,41650,41150,41400,8617,0.0048543689320388
2019-09-06,41850,41850,41000,41000,4959,-0.0096618357487923
2019-09-09,41500,41500,41000,41150,1630,0.0036585365853658
2019-09-10,41550,41550,41150,41550,1733,0.0097205346294046
2019-09-11,41450,42100,41450,41900,3159,0.0084235860409145
2019-09-16,42300,43400,42250,43200,7712,0.0310262529832936
2019-09-17,43200,43350,42800,43350,2088,0.0034722222222223
2019-09-18,43400,44700,43100,44300,8539,0.0219146482122261
2019-09-19,44300,44450,43850,43850,6279,-0.010158013544018
2019-09-20,44300,44300,43450,44200,2799,0.0079817559863168
2019-09-23,44000,44100,43800,43900,2851,-0.006787330316742
2019-09-24,43950,44200,43850,44050,1747,0.0034168564920273
2019-09-25,44100,44100,43450,43600,2629,-0.0102156640181612
2019-09-26,43800,44200,43250,43650,1638,0.0011467889908256
2019-09-27,43050,44250,42900,44200,1971,0.0126002290950744
2019-09-30,44000,44150,43300,43800,2656,-0.009049773755656
2019-10-01,43700,44700,43600,44050,4669,0.0057077625570776
2019-10-02,44050,44450,42650,42650,3983,-0.0317820658342792
2019-10-04,43450,43450,41350,41500,6519,-0.0269636576787807
2019-10-07,41500,42100,40500,41200,3198,-0.0072289156626506
2019-10-08,40550,41900,40550,41800,1522,0.0145631067961164
2019-10-10,41800,41800,41000,41400,1605,-0.0095693779904306
2019-10-11,41150,42300,41150,41900,3070,0.0120772946859903
2019-10-14,42950,42950,41800,42700,2481,0.0190930787589498
2019-10-15,42950,43250,42000,42500,5235,-0.0046838407494145
2019-10-16,42850,42950,41950,41950,10968,-0.0129411764705882
2019-10-17,42300,42300,41850,42000,2922,0.0011918951132301
2019-10-18,42550,42800,42200,42400,2943,0.0095238095238094
2019-10-21,42950,42950,42300,42450,2029,0.0011792452830188
2019-10-22,42500,43500,42100,42350,7089,-0.0023557126030624
2019-10-23,42900,42900,41600,41900,3402,-0.0106257378984652
2019-10-24,41900,41900,40900,41000,24098,-0.0214797136038186
2019-10-25,41550,41550,40850,40900,7459,-0.0024390243902439
2019-10-28,41300,41300,40700,40900,3963,0.0
2019-10-29,41300,41300,40850,40850,10496,-0.0012224938875305
2019-10-30,41000,41000,40500,40500,5911,-0.0085679314565483
2019-10-31,41350,41350,40600,41000,4511,0.0123456790123457
2019-11-01,41200,41700,40800,41650,2993,0.0158536585365853
2019-11-04,42000,42500,41800,42400,27049,0.0180072028811524
2019-11-05,42350,43100,42300,42850,10819,0.0106132075471698
2019-11-06,43000,43000,42450,42800,4640,-0.0011668611435239
2019-11-07,43000,43050,42500,42850,6129,0.0011682242990653
2019-11-08,43000,43000,42250,42700,5783,-0.0035005834305718
2019-11-11,42950,42950,42200,42600,3380,-0.0023419203747072
2019-11-12,42600,43800,42600,43600,24454,0.0234741784037557
2019-11-13,43750,43800,43000,43250,4841,-0.0080275229357797
2019-11-14,43250,43400,43200,43350,5854,0.0023121387283238
2019-11-15,43400,43700,43350,43350,4987,0.0
2019-11-18,43400,43600,43200,43450,1269,0.0023068050749712
2019-11-19,43650,43650,42550,42650,5587,-0.0184119677790564
2019-11-20,43000,43000,42300,42500,1747,-0.003516998827667
2019-11-21,42300,42550,41700,42100,5899,-0.0094117647058823
2019-11-22,42750,42900,41500,42100,20282,0.0
2019-11-25,42100,42700,42100,42700,2507,0.0142517814726841
2019-11-26,42900,43350,42500,43200,5024,0.0117096018735363
2019-11-27,43350,43450,43150,43300,3267,0.0023148148148148
2019-11-28,43500,43650,42950,43050,3907,-0.0057736720554272
2019-11-29,43050,43200,42250,42300,4758,-0.0174216027874564
2019-12-02,42800,42800,42250,42350,6918,0.0011820330969267
2019-12-03,42300,42300,41750,42050,2967,-0.0070838252656434
2019-12-04,42050,42050,41450,41750,4008,-0.0071343638525565
2019-12-05,41800,42050,41250,41800,4254,0.0011976047904191
2019-12-06,41800,42050,41450,41850,4137,0.0011961722488038
2019-12-09,42000,42000,41700,41800,2031,-0.001194743130227
2019-12-10,42000,43450,42000,43450,18708,0.0394736842105263
2019-12-11,43450,43800,43200,43750,6169,0.006904487917146
2019-12-12,43750,44350,43750,43900,10373,0.0034285714285713
2019-12-13,44100,44600,43850,44600,8308,0.0159453302961276
2019-12-16,44600,45400,44500,44800,7517,0.0044843049327354
2019-12-17,45150,45150,44550,45100,3562,0.0066964285714286
2019-12-18,44850,45650,44800,45400,6621,0.0066518847006651
2019-12-19,45450,46300,45250,46200,11080,0.0176211453744492
2019-12-20,46150,46650,45800,46200,5240,0.0
2019-12-23,45700,46600,45700,46400,4981,0.0043290043290042
2019-12-24,46000,46550,46000,46500,2246,0.0021551724137931
2019-12-26,46500,48500,46250,46750,7810,0.0053763440860215
2019-12-27,46600,46700,45500,46550,9738,-0.0042780748663101
2019-12-30,46300,46750,46200,46250,3567,-0.0064446831364124
2020-01-02,46250,46300,45500,45550,15663,-0.015135135135135
2020-01-03,45750,46100,45100,45200,2630,-0.0076838638858397
2020-01-06,45000,45200,44500,44850,21220,-0.0077433628318583
2020-01-07,45300,45500,44550,44750,3504,-0.0022296544035674
2020-01-08,45100,45100,43500,44000,9047,-0.0167597765363128
2020-01-09,44050,44500,43550,43800,4540,-0.0045454545454545
2020-01-10,43800,44500,43500,43700,2607,-0.002283105022831
2020-01-13,43900,44400,43450,44100,6592,0.0091533180778031
2020-01-14,44450,45000,44400,44900,3736,0.018140589569161
2020-01-15,45500,45500,44850,44850,1233,-0.0011135857461024
2020-01-16,45100,45300,44700,45300,2175,0.0100334448160535
2020-01-17,45500,45700,44950,45300,5777,0.0
2020-01-20,45250,45650,45100,45200,2618,-0.0022075055187638
2020-01-21,45400,45400,44600,45250,13547,0.0011061946902655
2020-01-22,45050,45200,44650,44650,2572,-0.0132596685082873
2020-01-23,44650,44650,43650,43800,3617,-0.019036954087346
2020-01-28,43650,43650,41800,41900,8342,-0.0433789954337899
2020-01-29,42200,42200,41750,41800,3629,-0.0023866348448687
2020-01-30,41800,42000,41200,41200,3791,-0.0143540669856458
2020-01-31,41600,41700,40800,40800,2450,-0.0097087378640776
2020-02-03,40550,40550,39600,39800,10556,-0.0245098039215686
2020-02-04,39950,40500,39700,40100,11432,0.0075376884422111
2020-02-05,40200,40550,39850,40000,4667,-0.0024937655860348
2020-02-06,40050,40850,39700,40850,9698,0.0212499999999999
2020-02-07,41000,41000,40500,40700,2966,-0.0036719706242349
2020-02-10,41200,41200,39800,40350,3066,-0.0085995085995086
2020-02-11,41000,41400,40900,41250,8917,0.0223048327137547
2020-02-12,42050,47400,41250,43300,55994,0.0496969696969697
2020-02-13,44000,55000,43350,53200,731613,0.2286374133949191
2020-02-14,53200,62000,47000,47200,601822,-0.1127819548872181
2020-02-17,47050,51000,46250,46500,122240,-0.0148305084745762
2020-02-18,46150,47000,44850,44850,53356,-0.0354838709677419
2020-02-19,45600,45600,44200,44500,30184,-0.007803790412486
2020-02-20,44350,44650,43700,44100,23419,-0.0089887640449438
2020-02-21,43500,44000,42900,42900,27056,-0.0272108843537415
2020-02-24,41900,42400,41000,41100,26380,-0.0419580419580419
2020-02-25,41000,42500,40850,41550,12854,0.010948905109489
2020-02-26,41000,41550,40850,41250,10477,-0.0072202166064981
2020-02-27,41250,41750,40100,40500,14230,-0.0181818181818181
2020-02-28,40000,40300,39150,39300,21705,-0.0296296296296296
2020-03-02,39450,41650,39400,40500,17353,0.0305343511450382
2020-03-03,40700,41500,40350,40500,10151,0.0
2020-03-04,40050,41050,40050,40750,9287,0.0061728395061728
2020-03-05,40850,41300,40850,40950,5182,0.0049079754601226
2020-03-06,41000,41000,40000,40400,7036,-0.0134310134310133
2020-03-09,40000,40950,39000,40150,29814,-0.0061881188118811
2020-03-10,39400,39900,39000,39050,11999,-0.0273972602739726
2020-03-11,39050,39250,37750,38050,13839,-0.0256081946222791
2020-03-12,37000,37300,35950,36050,18311,-0.052562417871222
2020-03-13,32650,34900,32650,34050,17813,-0.0554785020804438
2020-03-16,34050,35300,33400,33500,6110,-0.0161527165932452
2020-03-17,31400,33200,30000,33000,18859,-0.0149253731343284
2020-03-18,33050,34450,31800,31800,8987,-0.0363636363636363
2020-03-19,31350,31750,28450,28450,19723,-0.1053459119496855
2020-03-20,27900,29800,27900,29800,13966,0.047451669595782
2020-03-23,28600,28600,27050,27050,14023,-0.0922818791946308
2020-03-24,27400,28600,27000,28600,9967,0.0573012939001849
2020-03-25,29500,30850,28800,30700,81474,0.0734265734265733
2020-03-26,30750,31800,30000,31100,12208,0.013029315960912
2020-03-27,32000,32900,30850,31100,14561,0.0
2020-03-30,31000,31600,29950,31300,7482,0.0064308681672025
2020-03-31,32000,33250,31500,32250,9186,0.0303514376996805
2020-04-01,32950,33650,31850,31950,11272,-0.0093023255813953
2020-04-02,31850,32800,31500,32400,2568,0.0140845070422535
2020-04-03,33600,33700,32400,32700,4338,0.0092592592592593
2020-04-06,32650,35200,32650,34700,10092,0.0611620795107032
2020-04-07,35750,36750,35250,35950,9645,0.0360230547550433
2020-04-08,35900,36700,34250,35950,6964,0.0
2020-04-09,36300,37250,36000,36650,5703,0.0194714881780251
2020-04-10,36950,37000,36150,36800,3944,0.0040927694406549
2020-04-13,36800,36800,35700,35950,5577,-0.0230978260869565
2020-04-14,36400,36900,35950,36800,6064,0.023643949930459
2020-04-16,36800,36850,35750,36850,2636,0.0013586956521738
2020-04-17,37000,37900,36900,37500,5161,0.0176390773405699
2020-04-20,38000,38450,37550,38150,6285,0.0173333333333334
2020-04-21,38200,38200,36150,37300,7663,-0.0222804718217561
2020-04-22,37000,37050,36050,36950,9533,-0.0093833780160857
2020-04-23,38100,38100,37000,37150,2957,0.0054127198917455
2020-04-24,37150,37850,36800,37400,3370,0.0067294751009421
2020-04-27,37500,40650,37500,40400,53720,0.0802139037433156
2020-04-28,40450,40800,39750,40000,8431,-0.0099009900990099
2020-04-29,40000,40500,40000,40050,3637,0.0012499999999999
2020-05-04,40000,40000,38700,38700,8764,-0.0337078651685393
2020-05-06,38900,40350,38900,40250,8617,0.0400516795865633
2020-05-07,40100,40400,39750,40050,3379,-0.0049689440993788
2020-05-08,40450,40700,39850,40000,10923,-0.0012484394506866
2020-05-11,40500,40500,39650,39700,2828,-0.0074999999999999
2020-05-12,39950,40000,38600,39200,3727,-0.0125944584382871
2020-05-13,39200,39500,38550,39450,3242,0.0063775510204082
2020-05-14,39450,40500,37600,38300,10925,-0.0291508238276299
2020-05-15,38350,39800,38350,38850,5729,0.0143603133159269
2020-05-18,39100,42400,39050,40200,29420,0.0347490347490346
2020-05-19,40300,40850,40300,40700,9963,0.0124378109452736
2020-05-20,40700,41500,40550,41200,12435,0.0122850122850122
2020-05-21,41500,41700,41150,41600,9947,0.0097087378640776
2020-05-22,41500,41750,40950,41450,9523,-0.0036057692307692
2020-05-25,41500,42100,41400,41900,9355,0.0108564535585042
2020-05-26,41900,42650,41800,42000,9786,0.0023866348448686
2020-05-27,42400,43100,42000,42500,6660,0.0119047619047618
2020-05-28,42550,42650,41100,41550,6163,-0.0223529411764705
2020-05-29,41550,41950,41000,41700,3071,0.0036101083032491
2020-06-01,41650,42300,41650,41750,5784,0.001199040767386
2020-06-02,42200,42400,41800,42300,3979,0.0131736526946106
2020-06-03,42950,42950,42250,42500,8221,0.0047281323877068
2020-06-04,43000,43000,42400,42400,7820,-0.0023529411764705
2020-06-05,42400,42850,42100,42850,5808,0.0106132075471698
2020-06-08,43400,43450,42800,43000,10914,0.0035005834305716
2020-06-09,43700,48050,43100,45100,46894,0.0488372093023254
2020-06-10,45800,47800,45800,47750,60132,0.0587583148558759
2020-06-11,48100,49450,46200,46200,37741,-0.0324607329842931
2020-06-12,44800,47200,43250,47000,32677,0.0173160173160173
2020-06-15,47550,51500,45250,45500,66489,-0.0319148936170212
2020-06-16,47200,47400,45950,47400,22143,0.0417582417582418
2020-06-17,46700,50200,46700,50000,52844,0.0548523206751054
2020-06-18,51200,59900,51000,53400,282418,0.068
2020-06-19,54400,54700,47200,48350,85319,-0.094569288389513
2020-06-22,48300,48300,45000,45250,38326,-0.0641158221302998
2020-06-23,45250,46550,44600,45000,20742,-0.005524861878453
2020-06-24,45000,45750,44650,45350,13339,0.0077777777777778
2020-06-25,44800,44950,43650,43800,14159,-0.0341786108048511
2020-06-26,44400,45000,43300,43800,9842,0.0
2020-06-29,43800,44800,43000,43900,7715,0.0022831050228311
2020-06-30,43900,45900,43850,44650,16828,0.0170842824601367
2020-07-01,45300,45650,44100,44100,8068,-0.0123180291153415
2020-07-02,44600,45450,44300,45100,16607,0.0226757369614512
2020-07-03,45100,45650,44850,45350,7428,0.0055432372505543
2020-07-06,45250,45850,44750,45500,9476,0.0033076074972435
2020-07-07,45600,45800,44850,45100,7317,-0.0087912087912087
2020-07-08,45450,45500,44900,45100,5956,0.0
2020-07-09,45150,46350,45050,45700,13668,0.0133037694013302
2020-07-10,45700,45700,44450,44750,8249,-0.0207877461706783
2020-07-13,45100,45500,44500,45300,5247,0.012290502793296
2020-07-14,45300,45350,44650,45250,4109,-0.0011037527593819
2020-07-15,45250,46000,45150,45300,4274,0.0011049723756906
2020-07-16,45350,45600,44800,44800,5878,-0.0110375275938189
2020-07-17,44550,45800,44500,44750,4428,-0.0011160714285713
2020-07-20,45300,45300,44450,44750,4842,0.0
2020-07-21,44800,45150,44350,44450,9023,-0.0067039106145251
2020-07-22,44650,44700,44000,44050,10952,-0.0089988751406073
2020-07-23,44200,44200,43500,43500,12371,-0.0124858115777525
2020-07-24,44400,44400,43000,43350,7388,-0.0034482758620689
2020-07-27,43000,44000,43000,43200,7035,-0.0034602076124568
2020-07-28,43200,43550,42900,43000,7607,-0.0046296296296296
2020-07-29,43400,43400,42650,42750,6089,-0.0058139534883721
2020-07-30,42750,43400,42500,42750,7659,0.0
2020-07-31,42950,42950,42400,42900,3743,0.0035087719298245
2020-08-03,43450,43500,42400,42900,7377,0.0
2020-08-04,42900,44150,42900,43800,10300,0.020979020979021
2020-08-05,44000,44800,43500,44100,9754,0.0068493150684931
2020-08-06,44100,45400,44100,44850,14620,0.0170068027210883
2020-08-07,44850,45200,44050,44850,14820,0.0
2020-08-10,45200,46400,44850,46250,21883,0.0312151616499443
2020-08-11,46750,47000,45800,46900,22342,0.0140540540540541
2020-08-12,48500,58000,47300,51200,251220,0.091684434968017
2020-08-13,50600,51200,49200,49650,56714,-0.0302734375
2020-08-14,49600,50800,48350,49100,18809,-0.0110775427995971
2020-08-18,49100,49100,46150,46300,28094,-0.0570264765784114
2020-08-19,46950,47400,46050,46850,10847,0.0118790496760259
2020-08-20,47000,47000,44900,45550,17820,-0.0277481323372464
2020-08-21,45550,46500,45500,45800,6594,0.0054884742041712
2020-08-24,45900,46100,45100,46050,5532,0.0054585152838428
2020-08-25,46100,48400,46050,47750,10294,0.0369163952225841
2020-08-26,48000,48000,46700,47100,4033,-0.0136125654450262
2020-08-27,47100,47150,46050,46200,7543,-0.019108280254777
2020-08-28,46000,46800,46000,46300,4453,0.0021645021645022
2020-08-31,46500,47600,46000,46000,8572,-0.0064794816414687
2020-09-01,46000,46600,45400,46300,7247,0.0065217391304348
2020-09-02,46400,46650,45900,46400,3324,0.0021598272138227
2020-09-03,47850,47850,46000,46050,9109,-0.0075431034482759
2020-09-04,45300,46350,45100,46350,7363,0.006514657980456
2020-09-07,46400,47300,45800,46800,9560,0.0097087378640776
2020-09-08,47600,47600,46200,46900,10220,0.0021367521367521
2020-09-09,46850,46900,46000,46100,5245,-0.0170575692963752
2020-09-10,46600,46600,46000,46200,4566,0.002169197396963
2020-09-11,46500,46750,46200,46750,5597,0.0119047619047618
2020-09-14,47500,47550,46850,47550,10545,0.0171122994652406
2020-09-15,47700,48500,47150,48000,9221,0.0094637223974762
2020-09-16,48100,51300,48100,49900,48543,0.0395833333333333
2020-09-17,50000,50400,47650,48400,23311,-0.0300601202404809
2020-09-18,48100,48950,47600,48500,7454,0.0020661157024792
2020-09-21,48500,48950,46750,47200,11232,-0.0268041237113402
2020-09-22,46300,47400,46000,46200,7542,-0.0211864406779661
2020-09-23,46150,46550,45400,45800,7974,-0.0086580086580086
2020-09-24,45100,45850,44300,44700,12803,-0.0240174672489082
2020-09-25,44700,46500,44400,44550,3443,-0.0033557046979866
2020-09-28,45550,45550,44850,45300,1823,0.0168350168350168
2020-09-29,45300,45850,45300,45850,1629,0.0121412803532008
2020-10-05,45850,46500,45650,46450,2767,0.0130861504907306
2020-10-06,46450,47100,46250,46400,3778,-0.0010764262648008
2020-10-07,46300,47450,46200,47300,10985,0.0193965517241379
2020-10-08,47300,47600,47200,47500,3629,0.0042283298097252
2020-10-12,47500,47900,47200,47800,5710,0.0063157894736842
2020-10-13,47800,48100,47550,48100,6059,0.0062761506276149
2020-10-14,48100,48100,47400,47700,7670,-0.0083160083160083
2020-10-15,48250,48250,47200,47700,3207,0.0
2020-10-16,47700,47700,46100,47450,5199,-0.0052410901467505
2020-10-19,47600,48250,47500,47900,3715,0.0094836670179137
2020-10-20,47700,47900,44850,47800,3701,-0.0020876826722338
2020-10-21,47800,48450,47600,48450,4855,0.0135983263598327
2020-10-22,49300,49300,47800,48300,1728,-0.0030959752321981
2020-10-23,48300,48400,47900,48250,2127,-0.0010351966873706
2020-10-26,48250,48450,47800,48050,4255,-0.0041450777202072
2020-10-27,47700,48300,47700,47800,4270,-0.0052029136316337
2020-10-28,47800,48500,47550,48000,2509,0.0041841004184099
2020-10-29,48000,48000,47100,47300,4446,-0.0145833333333332
2020-10-30,47300,47350,46700,46700,3028,-0.0126849894291755
2020-11-02,46700,47000,46550,46900,887,0.0042826552462527
2020-11-03,46900,47950,46900,47850,2412,0.0202558635394456
2020-11-04,47800,48350,47700,48150,2231,0.006269592476489
2020-11-05,48200,48550,48100,48550,6099,0.008307372793354
2020-11-06,48650,49000,48250,48500,4117,-0.0010298661174047
2020-11-09,48500,48750,48350,48500,7542,0.0
2020-11-10,48500,49000,48000,48600,6682,0.002061855670103
2020-11-11,48600,49350,48600,49250,34575,0.0133744855967077
2020-11-12,49250,49400,48650,49250,6196,0.0
2020-11-13,48800,49600,48750,49250,8108,0.0
2020-11-16,49500,49800,49300,49350,6925,0.0020304568527917
2020-11-17,49500,49600,48750,49300,6461,-0.0010131712259371
2020-11-18,49300,49500,49100,49300,2736,0.0
2020-11-19,49300,49300,48400,49050,2394,-0.0050709939148072
2020-11-20,49000,49250,48900,49050,4097,0.0
2020-11-23,49000,49650,48700,49650,7076,0.0122324159021407
2020-11-24,49950,50000,49350,50000,9144,0.0070493454179254
2020-11-25,50000,50800,49850,50000,8922,0.0
2020-11-26,50000,50400,49900,50100,11746,0.002
2020-11-27,50800,51000,50000,50600,5859,0.0099800399201597
2020-11-30,50600,52300,50100,50500,3410,-0.0019762845849802
2020-12-01,50500,50700,50000,50500,3978,0.0
2020-12-02,50500,51000,50000,50800,4954,0.0059405940594059
2020-12-03,50900,51100,50300,50700,3129,-0.0019685039370078
2020-12-04,50700,51200,50300,50700,2302,0.0
2020-12-07,51500,51500,49900,50400,5496,-0.0059171597633136
2020-12-08,51200,51200,50200,50500,6239,0.0019841269841269
2020-12-09,50800,50800,50200,50600,21189,0.0019801980198019
2020-12-10,50400,51100,50400,50800,5610,0.0039525691699604
2020-12-11,50600,51900,50600,51600,9223,0.0157480314960629
2020-12-14,51300,51600,51000,51100,4718,-0.0096899224806201
2020-12-15,51000,51200,50300,50800,4206,-0.0058708414872798
2020-12-16,50800,51400,50700,51300,5672,0.0098425196850393
2020-12-17,51500,51500,50800,51500,4633,0.0038986354775829
2020-12-18,51700,51700,51300,51500,2459,0.0
2020-12-21,51300,51700,51000,51700,12835,0.003883495145631
2020-12-22,51900,51900,51200,51200,5373,-0.0096711798839458
2020-12-23,51000,53500,51000,53100,19218,0.037109375
2020-12-24,53700,54500,53300,54500,17557,0.0263653483992467
2020-12-28,54800,55600,54500,54700,23129,0.003669724770642
2020-12-29,54400,55400,53200,55200,14131,0.0091407678244972
2020-12-30,54900,56900,52700,56700,15758,0.0271739130434782
2021-01-04,56900,57300,55600,57200,127433,0.0088183421516754
2021-01-05,57800,58300,56500,58100,16289,0.0157342657342658
2021-01-06,58300,59400,58000,58500,13991,0.0068846815834766
2021-01-07,58600,59500,58400,58600,23261,0.0017094017094017
2021-01-08,59700,62400,58700,61700,21852,0.0529010238907849
2021-01-11,62400,62900,57200,58700,23768,-0.0486223662884927
2021-01-12,58600,59700,56300,58800,14513,0.0017035775127767
2021-01-13,59700,60800,59100,60500,11123,0.0289115646258504
2021-01-14,61400,64700,60200,64300,27325,0.062809917355372
2021-01-15,66200,66300,63200,64500,18897,0.0031104199066873
2021-01-18,64000,64000,59500,59500,21791,-0.0775193798449612
