Date,Open,High,Low,Close,Volume,Change
2019-03-21,8850,8920,8790,8860,19921,-0.0022522522522522
2019-03-22,8950,8960,8790,8830,14629,-0.0033860045146726
2019-03-25,8700,8800,8500,8540,52291,-0.0328425821064553
2019-03-26,8490,8650,8490,8540,26863,0.0
2019-03-27,8670,8670,8500,8500,33383,-0.0046838407494145
2019-03-28,8500,8500,8380,8380,30042,-0.0141176470588235
2019-03-29,8300,8480,8270,8370,29130,-0.0011933174224343
2019-04-01,8370,8560,8370,8530,13936,0.0191158900836321
2019-04-02,8530,8540,8460,8510,6759,-0.0023446658851113
2019-04-03,8520,8580,8460,8580,18931,0.0082256169212691
2019-04-04,8640,8700,8520,8590,21783,0.0011655011655011
2019-04-05,8510,8620,8510,8600,16257,0.0011641443538998
2019-04-08,8600,8650,8550,8650,12737,0.0058139534883721
2019-04-09,8580,8720,8580,8720,16395,0.0080924855491328
2019-04-10,8800,8940,8740,8840,41540,0.0137614678899082
2019-04-11,8900,8910,8800,8910,21998,0.007918552036199
2019-04-12,9030,9770,9000,9010,595712,0.0112233445566778
2019-04-15,9050,9070,8900,8960,66752,-0.0055493895671475
2019-04-16,9000,9070,8900,8960,38377,0.0
2019-04-17,8970,9340,8970,9140,107722,0.0200892857142858
2019-04-18,9200,9580,9100,9370,381572,0.025164113785558
2019-04-19,9580,9610,9250,9430,293866,0.0064034151547491
2019-04-22,9400,9500,9300,9420,90581,-0.0010604453870625
2019-04-23,9490,9620,9340,9600,206861,0.019108280254777
2019-04-24,9700,11650,9670,10250,6150985,0.0677083333333332
2019-04-25,10250,10350,9510,9510,706798,-0.0721951219512194
2019-04-26,9450,9870,9170,9230,677317,-0.0294426919032597
2019-04-29,9350,9540,9270,9330,190247,0.0108342361863489
2019-04-30,9320,9370,9190,9310,144316,-0.0021436227224008
2019-05-02,9340,9360,9220,9240,128067,-0.0075187969924812
2019-05-03,9270,9340,9200,9230,130231,-0.0010822510822511
2019-05-07,9200,9420,9150,9370,167805,0.0151679306608885
2019-05-08,9370,9690,9280,9330,136870,-0.0042689434364994
2019-05-09,9240,10100,9170,9180,1134457,-0.0160771704180063
2019-05-10,9220,9480,9020,9050,558519,-0.014161220043573
2019-05-13,9100,9230,8770,8830,184068,-0.0243093922651933
2019-05-14,8790,8930,8710,8780,84423,-0.0056625141562853
2019-05-15,8780,8860,8730,8830,81261,0.0056947608200454
2019-05-16,8830,8830,8540,8660,112241,-0.0192525481313703
2019-05-17,8640,8740,8580,8580,83341,-0.0092378752886835
2019-05-20,8550,8640,8420,8430,73212,-0.0174825174825175
2019-05-21,8420,8490,8390,8430,44003,0.0
2019-05-22,8460,8730,8450,8670,69167,0.0284697508896796
2019-05-23,8620,8680,8570,8610,29970,-0.0069204152249134
2019-05-24,8530,8600,8310,8490,94149,-0.0139372822299651
2019-05-27,8530,8540,8430,8450,38765,-0.0047114252061248
2019-05-28,8350,8470,8350,8470,41646,0.0023668639053253
2019-05-29,8460,8460,8280,8310,54932,-0.0188902007083825
2019-05-30,8370,8530,8320,8360,61274,0.0060168471720818
2019-05-31,8410,9170,8410,8760,368157,0.0478468899521531
2019-06-03,8900,9020,8740,8790,122996,0.0034246575342464
2019-06-04,8850,9000,8780,8970,103243,0.0204778156996587
2019-06-05,8960,8990,8870,8960,54105,-0.0011148272017836
2019-06-07,8960,9130,8880,8940,81265,-0.0022321428571429
2019-06-10,8950,9000,8790,8880,72659,-0.0067114093959731
2019-06-11,8920,9070,8820,8960,51254,0.0090090090090089
2019-06-12,9000,9150,8900,9060,89506,0.0111607142857141
2019-06-13,9070,9370,9050,9230,131923,0.0187637969094922
2019-06-14,9300,9300,8980,9050,53194,-0.0195016251354279
2019-06-17,9050,9050,8870,8870,51467,-0.0198895027624309
2019-06-18,8880,8970,8760,8790,33770,-0.0090191657271702
2019-06-19,8800,8930,8770,8920,21091,0.0147895335608645
2019-06-20,8920,8980,8860,8940,22712,0.0022421524663676
2019-06-21,8950,9040,8870,8890,25397,-0.0055928411633109
2019-06-24,8890,8990,8810,8880,33993,-0.0011248593925758
2019-06-25,8810,8870,8670,8710,38487,-0.0191441441441441
2019-06-26,8660,8780,8550,8610,39467,-0.0114810562571756
2019-06-27,8680,8680,8500,8510,30627,-0.0116144018583043
2019-06-28,8510,8590,8460,8510,15425,0.0
2019-07-01,8560,8650,8450,8510,40729,0.0
2019-07-02,8510,8590,8460,8590,25141,0.009400705052879
2019-07-03,8600,8600,8470,8570,39178,-0.0023282887077997
2019-07-04,8570,8660,8510,8660,25269,0.0105017502917152
2019-07-05,8660,8770,8610,8640,31096,-0.0023094688221708
2019-07-08,8680,8680,8210,8300,90911,-0.0393518518518518
2019-07-09,8250,8300,7920,7960,109743,-0.0409638554216867
2019-07-10,7960,8080,7920,8050,39312,0.0113065326633166
2019-07-11,8150,8160,8050,8150,14865,0.0124223602484472
2019-07-12,8150,8230,8140,8200,18559,0.0061349693251533
2019-07-15,8180,8230,8020,8040,25759,-0.0195121951219512
2019-07-16,8040,8220,8040,8220,36841,0.0223880597014924
2019-07-17,8750,9470,8190,8190,862889,-0.0036496350364964
2019-07-18,8190,8330,8010,8170,88860,-0.0024420024420024
2019-07-19,8130,8300,8130,8180,46039,0.0012239902080783
2019-07-22,8160,8310,8150,8290,37307,0.0134474327628362
2019-07-23,8320,8340,8150,8250,33314,-0.0048250904704463
2019-07-24,8200,8250,8130,8130,46802,-0.0145454545454545
2019-07-25,8040,8120,7920,8050,58261,-0.0098400984009839
2019-07-26,8030,8030,7710,7800,66971,-0.0310559006211179
2019-07-29,7610,7890,7270,7390,81338,-0.0525641025641026
2019-07-30,7320,7590,7320,7490,52977,0.013531799729364
2019-07-31,7480,8000,7480,7580,37509,0.0120160213618156
2019-08-01,7210,7600,7210,7410,21033,-0.0224274406332454
2019-08-02,7270,7380,7210,7360,29649,-0.0067476383265856
2019-08-05,7330,9170,6650,7690,800101,0.044836956521739
2019-08-06,7540,9900,7240,9500,4525569,0.2353706111833551
2019-08-07,9300,10900,8510,8690,2932726,-0.0852631578947368
2019-08-08,8670,8960,8340,8840,974811,0.0172612197928654
2019-08-09,8950,9840,8750,9300,2081170,0.0520361990950226
2019-08-12,9390,9760,9150,9400,1035405,0.010752688172043
2019-08-13,9270,9300,8770,8770,343124,-0.0670212765957446
2019-08-14,9070,10950,8900,9870,9829285,0.1254275940706954
2019-08-16,9680,10200,9240,9660,2703380,-0.0212765957446808
2019-08-19,9700,11100,9700,10900,5662358,0.1283643892339545
2019-08-20,11400,12000,10450,10600,3069539,-0.0275229357798164
2019-08-21,10550,10850,10300,10750,983334,0.0141509433962263
2019-08-22,10600,10600,9910,9910,886253,-0.0781395348837209
2019-08-23,10050,10200,9460,9610,618512,-0.0302724520686175
2019-08-26,9460,9990,9130,9300,721643,-0.032258064516129
2019-08-27,9400,9430,9170,9390,194657,0.0096774193548387
2019-08-28,9350,9490,8930,9000,306304,-0.0415335463258785
2019-08-29,9130,9140,8830,8910,146858,-0.01
2019-08-30,8990,9690,8990,9350,1379787,0.0493827160493827
2019-09-02,9370,9480,9010,9070,490618,-0.029946524064171
2019-09-03,9140,9300,9020,9080,461239,0.0011025358324145
2019-09-04,9080,9190,8880,9000,212352,-0.0088105726872246
2019-09-05,9000,9060,8770,8850,248713,-0.0166666666666667
2019-09-06,8980,9040,8710,8710,196390,-0.015819209039548
2019-09-09,8660,8810,8570,8570,128978,-0.0160734787600459
2019-09-10,8550,8740,8500,8680,95151,0.0128354725787631
2019-09-11,8700,8930,8700,8850,138296,0.0195852534562213
2019-09-16,8820,8950,8760,8930,130044,0.0090395480225988
2019-09-17,10050,10350,9530,10150,2333607,0.1366181410974243
2019-09-18,10450,10750,9740,9860,1259152,-0.0285714285714285
2019-09-19,9720,9840,9450,9650,317862,-0.0212981744421906
2019-09-20,9600,10000,9360,9800,654362,0.0155440414507772
2019-09-23,9520,9720,9420,9480,221779,-0.0326530612244897
2019-09-24,10000,10200,9570,9660,419843,0.018987341772152
2019-09-25,9720,10400,9550,10400,1016111,0.0766045548654243
2019-09-26,11600,12950,10550,10750,10377818,0.0336538461538462
2019-09-27,10900,11550,10400,10850,1591499,0.0093023255813953
2019-09-30,10350,10550,9840,9860,642506,-0.0912442396313364
2019-10-01,9640,9780,9380,9700,386887,-0.0162271805273833
2019-10-02,9720,10000,9420,9520,434963,-0.0185567010309278
2019-10-04,9590,9690,9260,9260,214885,-0.0273109243697479
2019-10-07,9110,9400,9100,9250,162301,-0.0010799136069113
2019-10-08,9120,9200,8950,9030,206626,-0.0237837837837837
2019-10-10,9150,9280,8920,8940,123178,-0.0099667774086378
2019-10-11,8940,9270,8920,9250,122890,0.034675615212528
2019-10-14,9470,9470,9090,9120,184777,-0.014054054054054
2019-10-15,9120,9280,9100,9170,88457,0.0054824561403508
2019-10-16,9180,9380,9080,9270,131288,0.0109051254089422
2019-10-17,9220,9270,9130,9160,40545,-0.011866235167206
2019-10-18,9120,9240,9120,9140,49430,-0.002183406113537
2019-10-21,9320,9780,9250,9550,440246,0.0448577680525164
2019-10-22,9410,9540,9260,9330,166670,-0.0230366492146596
2019-10-23,9370,9470,9260,9350,108887,0.0021436227224007
2019-10-24,9340,9380,9080,9080,97992,-0.0288770053475936
2019-10-25,9190,9190,8900,9000,86877,-0.0088105726872246
2019-10-28,9040,9370,9040,9320,108651,0.0355555555555555
2019-10-29,9390,9400,9250,9340,64347,0.002145922746781
2019-10-30,9220,9380,9130,9370,71378,0.0032119914346895
2019-10-31,9250,9350,9170,9200,70120,-0.0181430096051227
2019-11-01,9130,9510,9130,9420,110945,0.0239130434782608
2019-11-04,9570,9660,9380,9510,110493,0.0095541401273886
2019-11-05,9510,9590,9340,9400,72719,-0.0115667718191377
2019-11-06,9440,9650,9340,9500,105463,0.0106382978723404
2019-11-07,9550,9780,9510,9580,88545,0.0084210526315788
2019-11-08,9650,9960,9630,9750,154057,0.0177453027139875
2019-11-11,9720,9740,9420,9460,101871,-0.0297435897435897
2019-11-12,9460,9780,9410,9660,66525,0.0211416490486258
2019-11-13,9660,9790,9480,9730,56507,0.0072463768115942
2019-11-14,9730,9900,9540,9640,140935,-0.0092497430626926
2019-11-15,9550,9890,9510,9720,103334,0.0082987551867219
2019-11-18,9750,9920,9680,9840,85019,0.0123456790123457
2019-11-19,9800,9890,9710,9750,72135,-0.0091463414634146
2019-11-20,9700,9740,9310,9330,119772,-0.0430769230769231
2019-11-21,9230,9460,9180,9210,62617,-0.0128617363344051
2019-11-22,9210,9330,9130,9200,35599,-0.001085776330076
2019-11-25,9180,9400,9180,9380,40181,0.0195652173913043
2019-11-26,9380,9650,9340,9600,57721,0.023454157782516
2019-11-27,9760,9760,9580,9590,34167,-0.0010416666666667
2019-11-28,9590,9730,9590,9660,43516,0.0072992700729928
2019-11-29,9560,9770,9560,9630,52338,-0.0031055900621117
2019-12-02,9650,10200,9640,10200,213061,0.0591900311526478
2019-12-03,10200,10350,9820,9940,210248,-0.0254901960784313
2019-12-04,9810,10150,9730,10050,142946,0.011066398390342
2019-12-05,10100,10500,9970,10400,295234,0.0348258706467661
2019-12-06,10500,10600,10150,10150,190025,-0.0240384615384615
2019-12-09,10150,10600,10150,10250,70642,0.0098522167487684
2019-12-10,10200,10600,10150,10500,116771,0.024390243902439
2019-12-11,10500,10700,10350,10600,81305,0.0095238095238094
2019-12-12,10600,10700,10450,10550,72388,-0.0047169811320755
2019-12-13,10600,10950,10550,10750,210259,0.0189573459715639
2019-12-16,10750,10900,10700,10900,69691,0.013953488372093
2019-12-17,10950,11000,10300,10400,179846,-0.0458715596330274
2019-12-18,10300,10550,10250,10500,82257,0.0096153846153845
2019-12-19,10550,10650,10400,10650,47766,0.0142857142857142
2019-12-20,10650,10850,10550,10850,69525,0.0187793427230047
2019-12-23,10850,10900,10500,10750,119872,-0.0092165898617511
2019-12-24,10750,11300,10700,11000,217577,0.0232558139534884
2019-12-26,10950,11200,10800,10850,95305,-0.0136363636363636
2019-12-27,10800,10950,10500,10700,106867,-0.0138248847926267
2019-12-30,10800,10800,10100,10150,140302,-0.0514018691588784
2020-01-02,10150,10300,9990,10250,104488,0.0098522167487684
2020-01-03,10250,10650,10200,10250,84922,0.0
2020-01-06,10100,10450,10050,10200,63300,-0.0048780487804878
2020-01-07,10200,10350,10150,10250,37012,0.0049019607843137
2020-01-08,10100,10150,9530,9800,166078,-0.0439024390243902
2020-01-09,9890,10300,9890,10250,45516,0.0459183673469387
2020-01-10,10250,10350,10050,10200,57020,-0.0048780487804878
2020-01-13,10300,10400,10100,10350,41520,0.0147058823529411
2020-01-14,10350,10600,10150,10500,78157,0.0144927536231884
2020-01-15,10500,10600,10300,10400,48846,-0.0095238095238094
2020-01-16,10400,10400,10150,10200,44322,-0.0192307692307692
2020-01-17,10200,10450,10200,10400,23485,0.0196078431372548
2020-01-20,10400,10450,10000,10250,48374,-0.0144230769230768
2020-01-21,10150,10250,9980,10100,85038,-0.0146341463414634
2020-01-22,10100,10250,10000,10250,29717,0.0148514851485148
2020-01-23,10250,10350,10050,10350,26278,0.0097560975609756
2020-01-28,10100,10700,9990,10650,213423,0.0289855072463767
2020-01-29,10650,10800,10450,10600,69216,-0.0046948356807511
2020-01-30,10600,10700,10350,10550,120717,-0.0047169811320755
2020-01-31,10650,11350,10350,10350,357662,-0.0189573459715639
2020-02-03,10250,12200,10200,11300,1755164,0.0917874396135265
2020-02-04,11100,11200,10750,10950,379497,-0.0309734513274336
2020-02-05,11050,11600,10800,11000,377482,0.004566210045662
2020-02-06,10900,11250,10900,11150,125141,0.0136363636363636
2020-02-07,11200,11300,10800,10950,98699,-0.0179372197309417
2020-02-10,10850,12100,10850,11300,908528,0.0319634703196347
2020-02-11,11250,11300,10800,10900,155558,-0.0353982300884956
2020-02-12,11000,11350,10850,11050,143764,0.0137614678899082
2020-02-13,11250,11500,11100,11100,189323,0.004524886877828
2020-02-14,11400,11850,11000,11000,482613,-0.009009009009009
2020-02-17,10950,11050,10750,10950,81187,-0.0045454545454545
2020-02-18,10850,11050,10600,10700,100567,-0.0228310502283105
2020-02-19,10800,10850,10500,10700,55896,0.0
2020-02-20,10700,10800,10500,10500,48945,-0.0186915887850467
2020-02-21,10350,10700,10250,10600,65888,0.0095238095238094
2020-02-24,10800,12000,10550,11300,1887623,0.0660377358490567
2020-02-25,10850,11050,10200,10300,481175,-0.0884955752212389
2020-02-26,10450,10600,10050,10400,192196,0.0097087378640776
2020-02-27,10400,10650,9990,9990,180099,-0.0394230769230768
2020-02-28,9700,10200,9550,9580,206072,-0.041041041041041
2020-03-02,9680,9850,9530,9690,76309,0.0114822546972859
2020-03-03,9800,9950,9600,9600,75416,-0.0092879256965944
2020-03-04,9580,9690,9430,9670,42295,0.0072916666666666
2020-03-05,9800,9860,9660,9730,70273,0.0062047569803516
2020-03-06,9670,9780,9420,9490,80455,-0.0246659815005139
2020-03-09,9390,9390,8680,8710,251725,-0.0821917808219178
2020-03-10,8500,8990,8370,8600,157087,-0.0126291618828932
2020-03-11,8640,8750,8300,8350,119026,-0.0290697674418605
2020-03-12,8280,8300,7750,7800,172109,-0.0658682634730538
2020-03-13,6920,7290,6230,6740,454748,-0.1358974358974358
2020-03-16,6800,7260,6710,6800,235290,0.0089020771513352
2020-03-17,6100,7010,6100,6750,162438,-0.0073529411764705
2020-03-18,6770,6950,6370,6370,169954,-0.0562962962962962
2020-03-19,6540,6600,5050,5110,410327,-0.1978021978021977
2020-03-20,5110,5880,5110,5880,153065,0.1506849315068492
2020-03-23,5360,5670,5160,5440,160808,-0.074829931972789
2020-03-24,5550,5900,5450,5780,152968,0.0625
2020-03-25,6160,6290,5990,6190,151233,0.0709342560553634
2020-03-26,6400,6490,6090,6200,169046,0.0016155088852989
2020-03-27,6490,6740,6000,6290,152156,0.0145161290322579
2020-03-30,6150,6750,6060,6690,155688,0.0635930047694752
2020-03-31,7200,7740,6800,7040,476990,0.0523168908819133
2020-04-01,7060,8650,6850,7920,1280271,0.125
2020-04-02,7920,8120,7640,7840,244896,-0.01010101010101
2020-04-03,7920,8170,7720,8010,185814,0.0216836734693877
2020-04-06,8010,8390,8000,8280,311730,0.0337078651685394
2020-04-07,8430,8430,7970,8210,186786,-0.0084541062801932
2020-04-08,8190,8310,8000,8220,127340,0.0012180267965895
2020-04-09,8380,8390,8220,8290,174449,0.008515815085158
2020-04-10,8310,8360,8120,8240,140675,-0.0060313630880578
2020-04-13,8280,9400,8200,8300,1006962,0.0072815533980583
2020-04-14,8410,8540,8320,8400,183181,0.0120481927710842
2020-04-16,8480,8550,8230,8540,152268,0.0166666666666666
2020-04-17,8630,8690,8470,8530,121896,-0.0011709601873536
2020-04-20,8580,8860,8500,8780,157409,0.0293083235638922
2020-04-21,8820,8980,7930,8470,211244,-0.0353075170842824
2020-04-22,8460,8550,8240,8550,65884,0.0094451003541913
2020-04-23,8620,8900,8540,8850,213182,0.0350877192982457
2020-04-24,8900,8930,8410,8540,149050,-0.0350282485875705
2020-04-27,8720,8920,8590,8700,209584,0.0187353629976581
2020-04-28,8740,8890,8570,8720,173071,0.0022988505747125
2020-04-29,8760,8900,8640,8700,168710,-0.0022935779816514
2020-05-04,8590,8930,8530,8770,126946,0.0080459770114942
2020-05-06,8940,9390,8790,9100,443532,0.0376282782212087
2020-05-07,9210,9220,8960,9040,157954,-0.0065934065934065
2020-05-08,9040,9100,8980,9030,63403,-0.0011061946902655
2020-05-11,9070,9070,8830,8850,73206,-0.0199335548172757
2020-05-12,8850,8900,8490,8760,74942,-0.0101694915254236
2020-05-13,8710,9000,8620,8940,59133,0.0205479452054795
2020-05-14,8900,9100,8780,8900,70110,-0.0044742729306487
2020-05-15,8900,9300,8880,9220,200249,0.0359550561797752
2020-05-18,9310,9360,9070,9180,138315,-0.0043383947939262
2020-05-19,9190,9250,8980,9210,98417,0.0032679738562091
2020-05-20,9280,9750,9250,9530,332859,0.0347448425624321
2020-05-21,9610,9620,9270,9400,114046,-0.0136411332633787
2020-05-22,9400,9400,9080,9080,132374,-0.0340425531914894
2020-05-25,9090,9290,9060,9150,45379,0.0077092511013214
2020-05-26,9160,9270,9150,9230,48880,0.008743169398907
2020-05-27,9270,9270,9100,9220,47379,-0.0010834236186348
2020-05-28,9440,11200,9170,9600,2984326,0.0412147505422992
2020-05-29,9630,9890,9430,9470,314391,-0.0135416666666666
2020-06-01,9530,9690,9400,9570,187521,0.010559662090813
2020-06-02,9700,9830,9580,9740,147715,0.0177638453500521
2020-06-03,9740,9780,9520,9590,96728,-0.0154004106776181
2020-06-04,9590,9700,9490,9600,109354,0.0010427528675704
2020-06-05,9560,9650,9530,9610,86087,0.0010416666666666
2020-06-08,9600,10100,9540,9710,760041,0.0104058272632674
2020-06-09,9880,9960,9550,9650,175575,-0.0061791967044284
2020-06-10,9750,9750,9520,9600,76641,-0.005181347150259
2020-06-11,9600,9620,9410,9420,89444,-0.01875
2020-06-12,9050,9250,8820,9180,154969,-0.0254777070063694
2020-06-15,9070,9280,8590,8600,171529,-0.0631808278867102
2020-06-16,8730,9100,8720,9090,74987,0.0569767441860464
2020-06-17,8990,9140,8810,9000,54871,-0.0099009900990099
2020-06-18,9100,9180,8900,9050,49762,0.0055555555555555
2020-06-19,9070,9180,8900,8910,44583,-0.0154696132596685
2020-06-22,8910,9250,8770,8940,48611,0.0033670033670034
2020-06-23,8980,9130,8870,8970,56572,0.0033557046979866
2020-06-24,8990,9150,8890,9010,32744,0.0044593088071349
2020-06-25,8960,9580,8710,9340,310625,0.0366259711431742
2020-06-26,9250,9320,9050,9120,131575,-0.0235546038543896
2020-06-29,9010,9100,8660,8720,101965,-0.043859649122807
2020-06-30,8790,9240,8790,9070,154783,0.0401376146788989
2020-07-01,9250,9500,9060,9100,196598,0.0033076074972435
2020-07-02,9030,9240,9030,9220,64712,0.0131868131868131
2020-07-03,9310,9340,9190,9300,69965,0.0086767895878525
2020-07-06,9350,9370,9220,9290,44734,-0.0010752688172043
2020-07-07,9350,9350,9130,9240,55746,-0.0053821313240043
2020-07-08,9080,9230,9080,9200,39987,-0.0043290043290042
2020-07-09,9250,9260,9170,9220,36303,0.0021739130434783
2020-07-10,9170,9250,9050,9070,63438,-0.0162689804772234
2020-07-13,9090,9260,9070,9240,73363,0.0187431091510474
2020-07-14,9210,9550,9180,9270,117918,0.0032467532467532
2020-07-15,9420,9500,9220,9300,81553,0.0032362459546926
2020-07-16,9300,9330,9220,9300,37333,0.0
2020-07-17,9300,9410,9260,9320,47155,0.0021505376344086
2020-07-20,9330,9430,9280,9400,44959,0.0085836909871244
2020-07-21,9440,9450,9340,9400,49188,0.0
2020-07-22,9400,9560,9370,9560,86330,0.0170212765957447
2020-07-23,9590,9590,9290,9320,81415,-0.0251046025104602
2020-07-24,9280,9280,9030,9100,90264,-0.0236051502145923
2020-07-27,9120,9320,9100,9240,54760,0.0153846153846153
2020-07-28,9290,9300,9100,9160,40779,-0.0086580086580086
2020-07-29,9150,9340,9070,9340,82564,0.019650655021834
2020-07-30,9600,9690,9280,9360,146406,0.0021413276231263
2020-07-31,9350,9400,9200,9280,48617,-0.0085470085470085
2020-08-03,9300,9470,9100,9300,74285,0.0021551724137931
2020-08-04,9320,9550,9310,9500,131286,0.021505376344086
2020-08-05,9500,9530,9360,9420,86057,-0.0084210526315789
2020-08-06,9420,9470,9330,9430,51737,0.0010615711252655
2020-08-07,9460,9670,9430,9480,106300,0.0053022269353129
2020-08-10,9470,9520,9270,9340,80471,-0.0147679324894515
2020-08-11,9380,9530,9300,9370,77536,0.0032119914346895
2020-08-12,9410,9460,9150,9320,60521,-0.0053361792956243
2020-08-13,9370,9510,9320,9380,70848,0.0064377682403433
2020-08-14,9430,9450,9140,9230,82775,-0.0159914712153518
2020-08-18,9120,9120,8650,8680,141693,-0.0595882990249186
2020-08-19,8680,8840,8590,8770,51024,0.0103686635944699
2020-08-20,8710,8820,8320,8410,86512,-0.0410490307867731
2020-08-21,8420,8550,8310,8440,52758,0.0035671819262781
2020-08-24,8440,8640,8330,8590,44216,0.0177725118483411
2020-08-25,8570,8770,8570,8720,38274,0.0151338766006985
2020-08-26,8720,8780,8600,8680,32360,-0.0045871559633027
2020-08-27,8720,8720,8440,8660,72988,-0.0023041474654378
2020-08-28,9060,9640,8810,8940,441084,0.0323325635103926
2020-08-31,9720,10250,9270,9300,2240544,0.0402684563758388
2020-09-01,9170,9200,8830,8840,363386,-0.0494623655913978
2020-09-02,8870,8960,8840,8880,105697,0.004524886877828
2020-09-03,8840,9010,8840,8900,121730,0.0022522522522523
2020-09-04,8710,8890,8710,8820,110864,-0.0089887640449438
2020-09-07,8780,8990,8780,8900,87919,0.0090702947845804
2020-09-08,8870,8970,8860,8880,63610,-0.0022471910112359
2020-09-09,8620,8900,8620,8880,57992,0.0
2020-09-10,8880,9220,8820,8970,137768,0.010135135135135
2020-09-11,9000,9110,8970,9020,74432,0.0055741360089185
2020-09-14,9040,9120,8970,9110,74183,0.0099778270509978
2020-09-15,9110,9230,8990,9120,59245,0.0010976948408343
2020-09-16,9070,9170,8990,8990,60209,-0.0142543859649122
2020-09-17,8990,9020,8920,9010,57474,0.0022246941045607
2020-09-18,9010,9010,8880,8970,42701,-0.0044395116537181
2020-09-21,8920,9150,8810,8830,97204,-0.0156075808249721
2020-09-22,8820,8830,8630,8660,86160,-0.0192525481313703
2020-09-23,8750,8890,8560,8810,50614,0.0173210161662817
2020-09-24,8790,8910,8400,8680,71003,-0.0147559591373439
2020-09-25,8840,8970,8710,8710,86942,0.0034562211981565
2020-09-28,8710,8860,8700,8820,24571,0.0126291618828933
2020-09-29,8820,8900,8800,8850,39590,0.0034013605442175
2020-10-05,8850,9020,8850,8910,63810,0.006779661016949
2020-10-06,8920,9120,8920,9040,83603,0.0145903479236813
2020-10-07,9160,9160,8990,9020,26567,-0.0022123893805309
2020-10-08,9020,9150,8900,9020,41246,0.0
2020-10-12,9340,9390,9040,9080,115626,0.0066518847006651
2020-10-13,9090,9110,8990,9010,42098,-0.0077092511013215
2020-10-14,9010,9080,8940,8980,29841,-0.0033296337402886
2020-10-15,8980,9030,8730,8880,67934,-0.0111358574610245
2020-10-16,9110,9900,8600,8670,3156677,-0.0236486486486486
2020-10-19,8750,8890,8660,8760,228417,0.0103806228373701
2020-10-20,8780,9030,8650,8890,216909,0.0148401826484019
2020-10-21,8980,9060,8840,8980,156574,0.0101237345331832
2020-10-22,9000,10200,8950,9510,2378925,0.0590200445434299
2020-10-23,9440,9650,9170,9190,591892,-0.0336487907465825
2020-10-26,9220,9220,8800,8830,220574,-0.0391730141458106
2020-10-27,8710,8900,8710,8780,90543,-0.0056625141562853
2020-10-28,8760,8930,8750,8840,78548,0.0068337129840547
2020-10-29,8770,8800,8680,8790,89363,-0.005656108597285
2020-10-30,8800,8800,8520,8560,111284,-0.0261660978384528
2020-11-02,8540,8800,8520,8770,79849,0.0245327102803738
2020-11-03,8780,8930,8780,8870,75861,0.0114025085518814
2020-11-04,8880,8930,8860,8880,55309,0.0011273957158963
2020-11-05,8850,9040,8850,9000,102250,0.0135135135135135
2020-11-06,9000,9050,8930,9030,58229,0.0033333333333334
2020-11-09,9070,9070,8970,9020,54441,-0.0011074197120708
2020-11-10,9070,9070,8930,9050,49960,0.0033259423503326
2020-11-11,9060,9120,9010,9050,58673,0.0
2020-11-12,9070,9120,9020,9120,55546,0.0077348066298341
2020-11-13,9030,9080,8980,9070,43461,-0.0054824561403509
2020-11-16,9130,9150,9090,9120,67312,0.0055126791620727
2020-11-17,9100,9100,8950,9050,52446,-0.0076754385964912
2020-11-18,9050,9300,9050,9230,142868,0.0198895027624308
2020-11-19,9220,9220,9010,9040,85327,-0.0205850487540628
2020-11-20,9010,9200,9010,9080,48429,0.0044247787610618
2020-11-23,9070,9130,8980,9090,58043,0.001101321585903
2020-11-24,9090,9240,9030,9160,78863,0.0077007700770077
2020-11-25,9160,9180,8900,8970,140162,-0.0207423580786025
2020-11-26,9000,9230,8900,9140,149066,0.0189520624303232
2020-11-27,9220,9220,9030,9070,44266,-0.0076586433260393
2020-11-30,9360,9390,9080,9080,198680,0.0011025358324145
2020-12-01,9080,9180,9080,9180,62076,0.0110132158590308
2020-12-02,9300,9300,9140,9230,75937,0.0054466230936818
2020-12-03,9170,9220,9100,9140,49499,-0.0097508125677139
2020-12-04,9140,9170,9040,9060,68896,-0.0087527352297592
2020-12-07,9140,9370,9090,9290,213997,0.0253863134657836
2020-12-08,9290,9350,9090,9110,105824,-0.0193756727664154
2020-12-09,9160,9390,9120,9280,146468,0.0186608122941822
2020-12-10,9280,9420,9210,9230,177288,-0.0053879310344827
2020-12-11,9230,9370,9200,9340,71014,0.0119176598049837
2020-12-14,9770,10300,9420,9520,700311,0.0192719486081369
2020-12-15,9590,9650,9350,9440,128576,-0.0084033613445377
2020-12-16,9510,9890,9390,9830,343547,0.0413135593220339
2020-12-17,9940,9940,9550,9580,225402,-0.0254323499491353
2020-12-18,9600,9720,9420,9670,150709,0.0093945720250521
2020-12-21,9760,9790,9520,9650,136961,-0.0020682523267838
2020-12-22,9650,9690,9300,9300,160033,-0.0362694300518134
2020-12-23,9320,9420,9090,9170,88875,-0.0139784946236559
2020-12-24,9200,9360,9190,9260,73391,0.009814612868048
2020-12-28,9280,9410,9150,9150,69709,-0.0118790496760259
2020-12-29,9190,9250,9150,9200,31666,0.0054644808743169
2020-12-30,9200,9290,9100,9280,56085,0.0086956521739129
2021-01-04,9260,9280,9150,9220,68802,-0.0064655172413793
2021-01-05,9110,9300,9110,9300,42260,0.0086767895878525
2021-01-06,9320,9390,9240,9360,62719,0.0064516129032257
2021-01-07,9360,9660,9350,9450,101054,0.0096153846153845
2021-01-08,9580,9580,9340,9400,66744,-0.0052910052910053
