Date,Open,High,Low,Close,Volume,Change
2023-07-07,15750,15930,15210,15440,42257,-0.0307595731324544
2023-07-10,15430,15430,14900,14990,29982,-0.0291450777202072
2023-07-11,14990,15050,14550,14740,36011,-0.0166777851901267
2023-07-12,14850,14950,14720,14790,11335,0.0033921302578019
2023-07-13,14900,16260,14750,15070,124597,0.0189317106152806
2023-07-14,15030,15210,14880,14890,25783,-0.0119442601194426
2023-07-17,16200,16200,15120,15300,121983,0.0275352585627939
2023-07-18,15350,15570,15060,15410,39741,0.0071895424836601
2023-07-19,15330,15570,15080,15550,38090,0.0090850097339389
2023-07-20,15270,15820,15260,15410,34675,-0.0090032154340835
2023-07-21,15140,15360,14900,14950,32432,-0.0298507462686566
2023-07-24,14910,14950,14500,14500,43346,-0.0301003344481605
2023-07-25,14490,15930,14410,14520,179775,0.0013793103448276
2023-07-26,14450,14460,13510,13570,69980,-0.065426997245179
2023-07-27,13260,13810,13250,13580,29589,0.0007369196757553
2023-07-28,13230,13940,13230,13870,20223,0.0213549337260676
2023-07-31,13870,14110,13710,14110,19898,0.0173035328046142
2023-08-01,13920,14140,13920,14110,12978,0.0
2023-08-02,14110,14200,13750,13810,22850,-0.0212615166548547
2023-08-03,13650,13800,13520,13790,21014,-0.001448225923244
2023-08-04,13800,13800,13560,13670,10043,-0.0087019579405366
2023-08-07,13740,13740,13550,13670,8756,0.0
2023-08-08,13530,13720,13530,13540,10098,-0.0095098756400877
2023-08-09,13540,13630,13500,13570,11712,0.0022156573116691
2023-08-10,13300,13800,13300,13720,19052,0.01105379513633
2023-08-11,13720,14150,13670,14060,23794,0.0247813411078716
2023-08-14,13850,14060,13740,13840,12167,-0.0156472261735419
2023-08-16,13550,13900,13410,13490,18719,-0.0252890173410405
2023-08-17,13380,13630,13200,13350,12748,-0.0103780578206078
2023-08-18,13190,13490,13190,13450,9612,0.0074906367041198
2023-08-21,13270,13500,13260,13400,13293,-0.0037174721189591
2023-08-22,13400,13490,13280,13370,8508,-0.0022388059701492
2023-08-23,13350,13510,13220,13360,6588,-0.00074794315632
2023-08-24,13280,13570,13250,13500,8864,0.0104790419161677
2023-08-25,13500,13830,13300,13710,16153,0.0155555555555555
2023-08-28,13970,14200,13720,14030,25649,0.0233406272793581
2023-08-29,14010,14290,14010,14190,22189,0.0114041339985744
2023-08-30,14330,14370,14160,14270,15401,0.0056377730796335
2023-08-31,14180,14370,14070,14080,9113,-0.0133146461107217
2023-09-01,13970,14200,13940,14140,13756,0.0042613636363635
2023-09-04,13970,14110,13900,13940,12866,-0.0141442715700141
2023-09-05,13810,14100,13780,13950,11990,0.0007173601147776
2023-09-06,14000,14050,13780,13910,5740,-0.0028673835125447
2023-09-07,13780,13940,13440,13500,15152,-0.0294751976994968
2023-09-08,13360,13600,13270,13390,9885,-0.0081481481481481
2023-09-11,13350,13860,13260,13760,17661,0.027632561613144
2023-09-12,14120,14490,13750,14000,47655,0.0174418604651163
2023-09-13,13810,14000,13560,13700,20866,-0.0214285714285714
2023-09-14,13660,13790,13400,13430,12442,-0.0197080291970802
2023-09-15,13440,13750,13440,13600,5617,0.0126582278481013
2023-09-18,13530,14200,13460,13620,12534,0.0014705882352941
2023-09-19,13500,13700,13440,13570,7334,-0.0036710719530103
2023-09-20,13650,13650,13370,13510,13173,-0.004421518054532
2023-09-21,13650,13690,13110,13120,28104,-0.0288675055514433
2023-09-22,13000,13170,12860,13080,17219,-0.0030487804878048
2023-09-25,12800,13080,12530,12720,27587,-0.0275229357798164
2023-09-26,12510,13000,12380,12380,12291,-0.0267295597484277
2023-09-27,12060,12550,11950,12520,16571,0.011308562197092
2023-10-04,12500,12500,12100,12170,9321,-0.0279552715654951
2023-10-05,12150,12840,12140,12160,16679,-0.0008216926869351
2023-10-06,11830,12980,11830,12840,29080,0.0559210526315789
2023-10-10,12710,12860,12420,12580,11126,-0.0202492211838005
2023-10-11,12500,12700,12500,12600,4082,0.0015898251192367
2023-10-12,12490,13270,12490,12690,23309,0.0071428571428571
2023-10-13,12480,12690,12350,12470,6937,-0.0173364854215918
2023-10-16,12260,12400,12010,12400,9352,-0.0056134723336006
2023-10-17,12200,12660,12200,12400,10032,0.0
2023-10-18,12320,12470,12210,12400,3852,0.0
2023-10-19,12130,12220,11900,12000,10450,-0.032258064516129
2023-10-20,11830,12000,11150,11300,14776,-0.0583333333333333
2023-10-23,11050,11700,11050,11460,23953,0.0141592920353983
2023-10-24,11460,11890,11080,11630,17814,0.0148342059336823
2023-10-25,11610,12440,11610,12300,46052,0.057609630266552
2023-10-26,12290,12290,11910,12000,21744,-0.024390243902439
2023-10-27,12110,15600,12110,15190,3275953,0.2658333333333333
2023-10-30,15260,15560,13630,13630,616705,-0.1026991441737985
2023-10-31,13490,13710,12150,12200,357486,-0.1049156272927366
2023-11-01,12340,12380,11810,12290,180963,0.0073770491803277
2023-11-02,12100,12350,11920,12300,113111,0.0008136696501219
2023-11-03,12300,12430,12050,12300,85616,0.0
2023-11-06,12300,12430,12210,12300,62440,0.0
2023-11-07,12300,12360,11820,11980,81449,-0.0260162601626016
2023-11-08,11980,12270,11950,12070,45216,0.0075125208681134
2023-11-09,12190,12850,12160,12210,184824,0.0115990057995027
2023-11-10,12100,12130,11830,11930,38275,-0.0229320229320229
2023-11-13,12010,12080,11450,11470,44529,-0.038558256496228
2023-11-14,11470,11910,11470,11890,25884,0.0366172624237139
2023-11-15,11950,12250,11950,12250,53824,0.0302775441547518
2023-11-16,12280,12390,12210,12350,27086,0.0081632653061225
2023-11-17,12350,12350,11950,12140,25866,-0.0170040485829959
2023-11-20,12240,12600,12050,12430,58503,0.0238879736408565
2023-11-21,12330,12510,12300,12510,37105,0.0064360418342719
2023-11-22,12400,12530,12310,12440,27657,-0.0055955235811351
2023-11-23,12560,12560,12100,12340,14732,-0.0080385852090032
2023-11-24,12300,12560,12210,12560,29398,0.0178282009724473
2023-11-27,12800,12800,12370,12400,34872,-0.0127388535031847
2023-11-28,12420,12970,12420,12810,89568,0.0330645161290321
2023-11-29,13200,13210,12600,13000,89195,0.0148321623731459
2023-11-30,12840,12890,12330,12870,37123,-0.01
2023-12-01,12770,12790,12400,12480,48744,-0.0303030303030302
2023-12-04,12410,12560,12340,12480,18778,0.0
2023-12-05,12450,12450,12130,12160,27969,-0.0256410256410256
2023-12-06,12240,12740,12170,12620,59416,0.037828947368421
2023-12-07,12450,12840,12450,12710,48209,0.0071315372424722
2023-12-08,12710,12900,12520,12620,25474,-0.007081038552321
2023-12-11,12630,13000,12570,12830,65957,0.0166402535657685
2023-12-12,12690,13270,12690,13270,77201,0.034294621979735
2023-12-13,13300,13700,13160,13600,123988,0.0248681235870384
2023-12-14,14500,15500,12420,12430,707640,-0.0860294117647059
2023-12-15,12440,12520,12210,12300,75328,-0.0104585679806918
2023-12-18,12330,12330,11990,12010,77879,-0.0235772357723577
2023-12-19,12160,12470,12130,12350,98218,0.0283097418817652
2023-12-20,12490,12580,12390,12500,44585,0.0121457489878542
2023-12-21,12480,12480,12180,12180,52094,-0.0255999999999999
2023-12-22,12200,12310,12090,12250,22986,0.0057471264367816
2023-12-26,12250,12250,12010,12030,30040,-0.0179591836734693
2023-12-27,12030,12190,12010,12090,20498,0.0049875311720697
2023-12-28,12010,12310,12010,12300,16102,0.0173697270471464
2024-01-02,12230,12350,12090,12320,15167,0.0016260162601626
2024-01-03,12100,12320,12100,12160,13446,-0.0129870129870129
2024-01-04,12160,12180,12010,12080,13557,-0.006578947368421
2024-01-05,12150,12150,12010,12090,10919,0.0008278145695364
2024-01-08,12040,12280,12040,12120,11917,0.0024813895781636
2024-01-09,12070,12230,12070,12130,10739,0.0008250825082507
2024-01-10,12140,12140,12040,12090,8640,-0.0032976092333057
2024-01-11,12030,12190,12010,12120,10641,0.0024813895781636
2024-01-12,12120,12120,12010,12120,19147,0.0
2024-01-15,12120,12450,12110,12270,40443,0.0123762376237623
2024-01-16,12240,12240,11880,12090,21389,-0.0146699266503667
2024-01-17,12090,12090,11680,11750,22529,-0.0281224152191894
2024-01-18,11750,11980,11750,11860,6397,0.0093617021276595
2024-01-19,11770,12010,11730,11950,10512,0.0075885328836424
2024-01-22,12050,12050,11770,11940,7261,-0.000836820083682
2024-01-23,11800,11990,11780,11860,17138,-0.0067001675041875
2024-01-24,11870,11870,11600,11650,30826,-0.0177065767284991
2024-01-25,11520,11800,11470,11500,19194,-0.0128755364806867
2024-01-26,11500,11500,11300,11400,24166,-0.0086956521739129
2024-01-29,11290,11800,11260,11310,20309,-0.0078947368421052
2024-01-30,11320,11400,11180,11200,19872,-0.0097259062776303
2024-01-31,11140,11400,11090,11180,8897,-0.0017857142857142
2024-02-01,11120,11370,11100,11360,12536,0.0161001788908765
2024-02-02,11360,11530,11300,11520,11499,0.0140845070422535
2024-02-05,11490,11600,11330,11580,8003,0.0052083333333332
2024-02-06,11580,11580,11260,11430,12441,-0.0129533678756477
2024-02-07,11430,11490,11310,11470,5914,0.0034995625546807
2024-02-08,11360,11470,11350,11420,9119,-0.0043591979075849
2024-02-13,11420,11450,11320,11370,7632,-0.0043782837127845
2024-02-14,11230,11540,11230,11360,9980,-0.0008795074758135
2024-02-15,11360,11500,11300,11390,10786,0.0026408450704225
2024-02-16,11330,11600,11300,11410,12955,0.0017559262510975
2024-02-19,11410,11500,11330,11450,21040,0.0035056967572304
2024-02-20,11360,11450,11250,11370,7947,-0.0069868995633187
2024-02-21,11300,11450,11220,11300,8021,-0.0061565523306947
2024-02-22,11230,11310,11150,11170,17232,-0.011504424778761
2024-02-23,11230,11290,11010,11020,22751,-0.0134288272157564
2024-02-26,11020,11080,10800,10950,14863,-0.0063520871143375
2024-02-27,11050,11120,10800,10860,17252,-0.0082191780821917
2024-02-28,10720,11090,10710,10780,9825,-0.007366482504604
2024-02-29,10850,10900,10680,10770,15485,-0.0009276437847866
2024-03-04,10770,10850,10480,10550,24643,-0.0204271123491178
2024-03-05,10440,10590,10110,10320,39888,-0.0218009478672985
2024-03-06,10210,10340,10150,10280,11704,-0.003875968992248
2024-03-07,10260,10390,10150,10300,7582,0.0019455252918287
2024-03-08,10310,10450,10210,10290,8225,-0.0009708737864078
2024-03-11,10270,10340,10100,10340,20420,0.0048590864917394
2024-03-12,10230,10380,10150,10300,8871,-0.0038684719535783
2024-03-13,10300,10300,9700,10130,34868,-0.016504854368932
2024-03-14,10100,10100,9900,10000,18315,-0.012833168805528
2024-03-15,9950,10000,9840,9900,11539,-0.01
2024-03-18,9900,9950,9760,9800,11696,-0.01010101010101
2024-03-19,9850,9950,9700,9800,12818,0.0
2024-03-20,9840,9840,9620,9820,10468,0.0020408163265306
2024-03-21,9820,9900,9790,9850,20062,0.0030549898167007
2024-03-22,9850,9900,9760,9900,7075,0.0050761421319796
2024-03-25,9950,10030,9840,9920,9425,0.002020202020202
2024-03-26,9970,9970,9790,9830,10783,-0.0090725806451612
2024-03-27,9830,9870,9720,9800,8304,-0.0030518819938962
2024-03-28,9800,9970,9800,9960,12352,0.0163265306122448
2024-03-29,9960,10200,9960,10200,21290,0.0240963855421687
2024-04-01,10200,10250,10040,10140,6703,-0.0058823529411764
2024-04-02,10030,10240,10030,10070,6278,-0.0069033530571992
2024-04-03,10000,10090,9900,10060,6758,-0.0009930486593843
2024-04-04,9930,10000,9800,9800,16301,-0.025844930417495
2024-04-05,9800,9850,9600,9650,11656,-0.0153061224489795
2024-04-08,9580,9750,9580,9620,18164,-0.0031088082901554
2024-04-09,9620,9720,9550,9630,5980,0.001039501039501
2024-04-11,9550,9850,9460,9540,14812,-0.0093457943925233
2024-04-12,9550,9590,9140,9220,26488,-0.0335429769392033
2024-04-15,9220,9270,8920,9020,16440,-0.0216919739696311
2024-04-16,8840,9070,8750,9040,14091,0.0022172949002217
2024-04-17,8850,9090,8800,8910,7609,-0.0143805309734513
2024-04-18,8910,9170,8910,9070,7449,0.0179573512906845
2024-04-19,9100,9230,8810,9230,12088,0.0176405733186328
2024-04-22,9800,10480,9160,9160,234865,-0.0075839653304442
2024-04-23,9100,9260,9010,9150,12640,-0.0010917030567685
2024-04-24,9200,9550,9200,9460,25310,0.0338797814207649
2024-04-25,9400,9500,9350,9400,8068,-0.0063424947145876
2024-04-26,9420,9490,9240,9480,7859,0.0085106382978723
2024-04-29,9450,9500,9300,9460,7879,-0.0021097046413501
2024-04-30,9760,9880,9430,9480,18534,0.0021141649048626
2024-05-02,9480,9500,9300,9480,9695,0.0
2024-05-03,9470,9490,9300,9470,8299,-0.0010548523206751
2024-05-07,9470,9470,9360,9450,8039,-0.0021119324181626
2024-05-08,9410,9530,9340,9500,5238,0.0052910052910053
2024-05-09,9500,9500,9300,9300,5892,-0.0210526315789473
2024-05-10,9300,9440,9210,9260,7424,-0.0043010752688171
2024-05-13,9140,9310,9040,9080,10557,-0.019438444924406
2024-05-14,9080,9290,9070,9220,6860,0.0154185022026431
2024-05-16,9220,9320,9010,9220,5451,0.0
2024-05-17,9120,9270,8980,9190,7103,-0.0032537960954447
2024-05-20,9130,9210,9100,9170,2640,-0.002176278563656
2024-05-21,9040,9190,9040,9150,4828,-0.0021810250817884
2024-05-22,9290,9290,9100,9160,6857,0.0010928961748633
2024-05-23,9180,9180,8910,9140,4685,-0.002183406113537
2024-05-24,9140,9140,8950,8960,12763,-0.0196936542669584
2024-05-27,9000,9030,8940,9030,5460,0.0078125
2024-05-28,9060,9180,9010,9180,8647,0.0166112956810631
2024-05-29,9180,9230,9080,9150,4440,-0.0032679738562091
2024-05-30,8970,9150,8970,9150,6896,0.0
2024-05-31,9110,9260,9050,9200,4830,0.0054644808743169
2024-06-03,9210,9250,9080,9170,5750,-0.0032608695652174
2024-06-04,9190,9190,9030,9190,4529,0.0021810250817884
2024-06-05,9190,9190,8990,9110,6169,-0.0087051142546246
2024-06-07,9110,9200,9000,9090,6745,-0.0021953896816685
2024-06-10,9060,9090,8940,9050,4139,-0.0044004400440044
2024-06-11,8940,9090,8910,9000,6038,-0.005524861878453
2024-06-12,9000,9030,8910,8990,4409,-0.001111111111111
2024-06-13,9000,9080,8750,9030,8132,0.0044493882091212
2024-06-14,8960,9080,8820,8960,3603,-0.0077519379844961
2024-06-17,8960,8960,8660,8860,18317,-0.0111607142857143
2024-06-18,8870,8870,8660,8710,11468,-0.0169300225733634
2024-06-19,8610,8790,8590,8600,11866,-0.0126291618828932
2024-06-20,8520,8650,8340,8580,14703,-0.0023255813953488
2024-06-21,8390,9040,8390,8640,13317,0.006993006993007
2024-06-24,8510,8580,8420,8510,7294,-0.0150462962962962
2024-06-25,8470,8560,8310,8540,7819,0.0035252643948295
2024-06-26,8710,8790,8520,8540,5033,0.0
2024-06-27,8590,8590,8320,8550,5644,0.0011709601873535
2024-06-28,8430,8510,8430,8470,2098,-0.0093567251461987
2024-07-01,8470,8520,8310,8310,5156,-0.0188902007083825
2024-07-02,8220,8400,8220,8310,8062,0.0
2024-07-03,8360,8730,8110,8390,9901,0.0096269554753309
2024-07-04,8390,8600,8130,8130,6459,-0.0309892729439809
2024-07-05,8190,8220,8070,8150,10933,0.0024600246002459
2024-07-08,8190,8190,8050,8170,4050,0.0024539877300613
2024-07-09,8170,8220,8100,8180,5343,0.0012239902080783
2024-07-10,8180,8230,8070,8190,9823,0.0012224938875304
2024-07-11,8190,8240,8050,8120,9132,-0.0085470085470085
2024-07-12,8170,8170,7920,7940,15695,-0.022167487684729
2024-07-15,8000,8010,7880,7940,8214,0.0
2024-07-16,7860,7950,7790,7830,5487,-0.0138539042821158
2024-07-17,7830,7910,7500,7620,16693,-0.0268199233716475
2024-07-18,7500,7620,7340,7470,13777,-0.0196850393700787
2024-07-19,7460,7900,7330,7770,16395,0.0401606425702811
2024-07-22,7770,7770,7490,7490,12964,-0.036036036036036
2024-07-23,7490,7710,7310,7450,16971,-0.0053404539385847
2024-07-24,7350,7680,7310,7450,18367,0.0
2024-07-25,7410,7410,6910,6950,59020,-0.0671140939597315
2024-07-26,6950,7050,6870,6970,18347,0.0028776978417266
2024-07-29,6940,7050,6850,6850,10165,-0.0172166427546628
2024-07-30,6760,6850,6500,6690,19166,-0.0233576642335766
2024-07-31,6540,6740,6420,6730,30584,0.0059790732436473
2024-08-01,6700,6890,6650,6810,10125,0.0118870728083209
2024-08-02,6850,7090,6210,6790,19177,-0.0029368575624082
2024-08-05,6700,6770,5730,5730,33328,-0.1561119293078056
2024-08-06,5450,5980,5450,5850,53434,0.0209424083769633
2024-08-07,5710,6290,5710,6280,15936,0.0735042735042734
2024-08-08,6280,6370,6100,6300,12976,0.0031847133757962
2024-08-09,6300,6470,6240,6400,4766,0.0158730158730158
2024-08-12,6420,6460,6180,6310,7852,-0.0140624999999999
2024-08-13,6310,6440,6140,6240,8161,-0.011093502377179
2024-08-14,6270,6400,6100,6280,5084,0.0064102564102563
2024-08-16,6300,6350,6210,6300,6524,0.0031847133757962
2024-08-19,6330,6340,6090,6150,8479,-0.0238095238095238
2024-08-20,6150,6400,6150,6400,17206,0.0406504065040651
2024-08-21,6400,6430,6260,6430,2493,0.0046874999999999
2024-08-22,6430,6550,6200,6300,12593,-0.0202177293934681
2024-08-23,6300,6320,6110,6280,5607,-0.0031746031746031
2024-08-26,6220,6240,5810,5950,15188,-0.0525477707006369
2024-08-27,5950,6100,5850,6100,5438,0.0252100840336133
2024-08-28,6040,6100,5950,6040,4544,-0.0098360655737704
2024-08-29,6000,6050,5880,6030,6514,-0.0016556291390728
2024-08-30,6010,6190,5910,6050,6453,0.0033167495854062
2024-09-02,6110,6110,5890,6030,15140,-0.0033057851239669
2024-09-03,6020,6070,5930,6030,2635,0.0
2024-09-04,6000,6000,5760,5790,9916,-0.0398009950248756
2024-09-05,5790,5850,5510,5640,17754,-0.0259067357512953
2024-09-06,5640,5660,5530,5550,11644,-0.0159574468085106
2024-09-09,5300,5560,5300,5530,8696,-0.0036036036036035
2024-09-10,5530,6310,5530,5660,46208,0.0235081374321881
2024-09-11,5660,5890,5560,5560,6197,-0.0176678445229682
2024-09-12,5590,5840,5590,5790,4820,0.0413669064748201
2024-09-13,5790,5920,5730,5890,7310,0.0172711571675301
2024-09-19,5890,6050,5890,6010,5054,0.0203735144312393
2024-09-20,6010,6150,5970,6040,4126,0.0049916805324459
2024-09-23,6060,6060,5960,5970,3591,-0.0115894039735099
2024-09-24,5910,6060,5910,6000,2579,0.0050251256281406
2024-09-25,6040,6120,5990,6060,4736,0.01
2024-09-26,6030,6150,5940,6100,7364,0.0066006600660066
2024-09-27,6100,6160,5950,6080,7418,-0.0032786885245901
2024-09-30,6070,6100,5960,6020,1419,-0.0098684210526315
2024-10-02,6000,6000,5900,5980,2292,-0.0066445182724252
2024-10-04,6000,6000,5740,5890,4118,-0.0150501672240802
2024-10-07,5920,6170,5850,6010,11721,0.0203735144312393
2024-10-08,6010,6050,5900,5910,2434,-0.016638935108153
2024-10-10,5940,5940,5810,5810,14975,-0.0169204737732656
2024-10-11,5760,5850,5700,5850,3602,0.0068846815834766
2024-10-14,5800,5840,5720,5830,3559,-0.0034188034188034
2024-10-15,5850,5850,5750,5800,2815,-0.0051457975986277
2024-10-16,5750,5750,5620,5740,3622,-0.0103448275862069
2024-10-17,5740,5740,5660,5700,2840,-0.0069686411149826
2024-10-18,5700,5750,5500,5640,4786,-0.0105263157894737
2024-10-21,5640,5640,5480,5480,8366,-0.0283687943262411
2024-10-22,5350,5480,5330,5370,7894,-0.0200729927007299
2024-10-23,5320,5440,5320,5420,4319,0.0093109869646181
2024-10-24,5420,6030,5420,5610,25801,0.0350553505535056
2024-10-25,5670,5780,5560,5710,11467,0.017825311942959
2024-10-28,5660,5740,5300,5500,15880,-0.0367775831873905
2024-10-29,5550,5610,5410,5520,5888,0.0036363636363636
2024-10-30,5540,5650,5210,5390,9446,-0.0235507246376811
2024-10-31,5210,5340,5190,5280,11296,-0.0204081632653061
2024-11-01,5200,5250,5080,5130,10517,-0.0284090909090909
2024-11-04,5110,5240,5010,5170,5774,0.0077972709551656
2024-11-05,5170,5250,5140,5240,4417,0.0135396518375241
2024-11-06,5240,5240,4850,5160,7853,-0.0152671755725191
2024-11-07,5190,5300,5150,5300,9111,0.0271317829457364
2024-11-08,5300,5320,5100,5250,7676,-0.0094339622641509
2024-11-11,5200,5200,4960,4965,10096,-0.0542857142857142
2024-11-12,4915,4965,4820,4820,10690,-0.0292044310171198
2024-11-13,4700,5940,4635,5250,216546,0.0892116182572613
2024-11-14,5200,5240,4635,4875,45942,-0.0714285714285714
2024-11-15,4820,4875,4580,4650,15933,-0.0461538461538461
2024-11-18,4650,4755,4570,4755,18615,0.0225806451612902
2024-11-19,4680,4920,4680,4775,13405,0.0042060988433227
2024-11-20,4775,4775,4635,4735,7182,-0.0083769633507853
2024-11-21,4715,4975,4700,4820,7224,0.0179514255543822
2024-11-22,4820,4820,4675,4815,7852,-0.0010373443983402
2024-11-25,4815,4820,4645,4710,9688,-0.0218068535825545
2024-11-26,4620,4755,4620,4750,9688,0.0084925690021231
2024-11-27,4750,5060,4725,5040,24880,0.0610526315789474
2024-11-28,5040,5100,4810,5050,13139,0.0019841269841269
2024-11-29,4920,5160,4920,5100,8760,0.0099009900990099
2024-12-02,5010,5120,4945,5010,17409,-0.0176470588235294
2024-12-03,4960,5400,4945,5200,17095,0.0379241516966066
2024-12-04,5190,5380,5030,5380,29421,0.0346153846153847
2024-12-05,5280,5700,5190,5620,13597,0.0446096654275092
2024-12-06,5620,5630,5300,5310,8433,-0.0551601423487544
2024-12-09,5130,5280,4850,5130,13254,-0.0338983050847457
2024-12-10,4900,5570,4820,5310,18974,0.0350877192982457
2024-12-11,5170,5500,5070,5500,15705,0.0357815442561204
2024-12-12,5610,5630,5440,5590,7968,0.0163636363636363
2024-12-13,5700,5850,5510,5700,27444,0.0196779964221824
2024-12-16,5730,5900,5640,5720,5958,0.0035087719298245
2024-12-17,5730,5880,5660,5750,13040,0.0052447552447552
2024-12-18,5700,6070,5700,6020,25259,0.0469565217391303
2024-12-19,5830,6100,5830,6020,12042,0.0
2024-12-20,6020,6120,5900,5960,8772,-0.0099667774086378
2024-12-23,5960,6090,5880,5980,5235,0.0033557046979866
2024-12-24,6040,6070,5970,5970,1551,-0.0016722408026755
2024-12-26,5970,6100,5940,6020,2873,0.0083752093802345
2024-12-27,5820,6020,5820,5970,5526,-0.0083056478405315
2024-12-30,5740,5950,5740,5930,3719,-0.0067001675041875
2025-01-02,5850,5950,5810,5950,3509,0.0033726812816188
2025-01-03,5910,6130,5750,6020,5243,0.0117647058823529
2025-01-06,6000,6080,5930,6040,5784,0.0033222591362125
2025-01-07,6040,6080,5920,6020,3325,-0.0033112582781457
2025-01-08,6010,6050,5920,6000,4912,-0.0033222591362126
2025-01-09,5950,6070,5930,6020,3535,0.0033333333333334
2025-01-10,6030,6030,5970,6010,1873,-0.0016611295681062
2025-01-13,6010,6100,5870,6030,2041,0.0033277870216306
2025-01-14,6020,6100,5890,6080,3444,0.0082918739635158
2025-01-15,6100,6150,5650,6020,3102,-0.0098684210526315
2025-01-16,5840,6030,5840,5990,8573,-0.0049833887043189
2025-01-17,5960,5990,5830,5900,1750,-0.015025041736227
2025-01-20,5850,6050,5730,5930,3352,0.0050847457627118
2025-01-21,5920,5940,5720,5920,5779,-0.0016863406408094
2025-01-22,5920,5930,5610,5850,9291,-0.0118243243243243
2025-01-23,5810,5880,5470,5800,25967,-0.0085470085470085
2025-01-24,5790,5850,5670,5850,4683,0.0086206896551723
2025-01-31,5780,5840,5580,5640,2237,-0.0358974358974358
2025-02-03,5570,5660,5490,5640,5446,0.0
2025-02-04,5570,5730,5450,5700,4980,0.0106382978723404
2025-02-05,5700,5800,5600,5680,2749,-0.0035087719298245
2025-02-06,5700,5890,5440,5800,6137,0.0211267605633802
2025-02-07,5720,5920,5690,5770,2985,-0.0051724137931034
2025-02-10,5730,5900,5670,5770,2661,0.0
2025-02-11,5720,5990,5720,5860,3810,0.0155979202772964
2025-02-12,5850,6400,5700,6080,21064,0.0375426621160408
2025-02-13,6070,6300,5800,5970,11364,-0.0180921052631578
2025-02-14,5980,6030,5700,5980,15330,0.0016750418760469
2025-02-17,5980,6200,5890,5930,2868,-0.0083612040133779
2025-02-18,5950,5950,5800,5810,2999,-0.0202360876897133
2025-02-19,5810,5900,5760,5810,3894,0.0
2025-02-20,5810,5950,5740,5780,3988,-0.0051635111876076
2025-02-21,5830,5850,5760,5830,5554,0.0086505190311418
2025-02-24,5840,5910,5590,5910,12213,0.0137221269296741
2025-02-25,5890,5920,5720,5840,5533,-0.0118443316412859
2025-02-26,5740,5900,5670,5710,3830,-0.0222602739726027
2025-02-27,5700,5890,5620,5700,1052,-0.0017513134851138
2025-02-28,5610,5850,5610,5760,5130,0.0105263157894737
2025-03-04,5690,5750,5620,5620,876,-0.0243055555555555
2025-03-05,5630,5680,5600,5680,3413,0.0106761565836299
2025-03-06,5590,5720,5590,5720,5762,0.0070422535211267
2025-03-07,5720,5780,5580,5710,5251,-0.0017482517482517
2025-03-10,5670,5720,5510,5700,3060,-0.0017513134851138
2025-03-11,5560,5710,5500,5630,5044,-0.012280701754386
2025-03-12,5590,5730,5590,5630,3927,0.0
2025-03-13,5590,5710,5500,5640,7336,0.0017761989342806
2025-03-14,5640,5770,5500,5680,4488,0.0070921985815601
2025-03-17,5660,5690,5580,5680,2397,0.0
2025-03-18,5670,5720,5440,5660,7581,-0.0035211267605633
2025-03-19,5640,5640,5510,5520,2742,-0.0247349823321554
2025-03-20,5530,5550,5250,5470,7755,-0.0090579710144927
2025-03-21,5470,5850,5280,5500,15125,0.0054844606946984
2025-03-24,5500,5810,5450,5450,5860,-0.009090909090909
2025-03-25,5600,5690,5350,5350,2688,-0.018348623853211
2025-03-26,5340,5400,5150,5210,16668,-0.0261682242990654
2025-03-27,5260,5380,5230,5320,3702,0.021113243761996
2025-03-28,5330,5420,5080,5350,7204,0.0056390977443609
2025-03-31,5290,5370,5100,5150,12687,-0.0373831775700934
2025-04-01,5100,5520,5100,5420,10284,0.0524271844660193
2025-04-02,5430,5530,5330,5400,3852,-0.0036900369003689
2025-04-03,5340,5340,5190,5240,3766,-0.0296296296296296
2025-04-04,5220,5400,4910,5400,12647,0.0305343511450382
2025-04-07,5400,5400,5000,5330,9902,-0.0129629629629629
2025-04-08,5290,5420,5270,5390,4284,0.0112570356472796
2025-04-09,5350,5390,5230,5390,3499,0.0
2025-04-10,5460,5500,5200,5420,3329,0.0055658627087198
2025-04-11,5350,5470,5320,5350,4060,-0.0129151291512915
2025-04-14,5400,5430,5360,5390,3296,0.0074766355140187
2025-04-15,5400,5500,5330,5450,4346,0.0111317254174396
2025-04-16,5440,5490,5380,5450,1699,0.0
2025-04-17,5480,5690,5390,5640,5327,0.0348623853211009
2025-04-18,5580,5730,5500,5610,4277,-0.0053191489361702
2025-04-21,5610,5780,5540,5720,5141,0.0196078431372548
2025-04-22,5710,5930,5650,5870,17153,0.0262237762237762
2025-04-23,5850,6000,5810,5900,14265,0.0051107325383303
2025-04-24,5940,6090,5730,5940,3637,0.006779661016949
2025-04-25,6090,6090,5890,6040,3594,0.0168350168350168
2025-04-28,6030,6100,5960,5970,5596,-0.0115894039735099
2025-04-29,5910,6100,5910,5970,9813,0.0
2025-04-30,6020,6050,5980,6000,1884,0.0050251256281406
2025-05-02,5990,6050,5890,5890,1954,-0.0183333333333333
2025-05-07,5920,5960,5820,5900,2192,0.0016977928692698
2025-05-08,5920,5920,5870,5900,1469,0.0
2025-05-09,5930,6050,5780,5920,1235,0.0033898305084745
2025-05-12,5940,6250,5850,6130,10994,0.035472972972973
2025-05-13,6150,6150,6080,6080,4052,-0.0081566068515497
2025-05-14,6150,6260,6100,6260,5697,0.0296052631578946
