Date,Open,High,Low,Close,Volume,Change
2019-06-21,10600,10600,10450,10450,42,-0.0141509433962264
2019-06-24,10450,10600,10450,10600,310,0.0143540669856458
2019-06-25,10600,10600,10450,10450,54,-0.0141509433962264
2019-06-26,10750,10750,10450,10750,12,0.0287081339712917
2019-06-27,10550,10650,10500,10600,77,-0.0139534883720929
2019-06-28,10700,10750,10500,10700,324,0.009433962264151
2019-07-01,11000,11000,10600,10600,97,-0.0093457943925233
2019-07-02,10550,10600,10500,10500,1017,-0.0094339622641509
2019-07-03,10800,10800,10800,10800,5,0.0285714285714284
2019-07-04,10800,10800,10500,10700,324,-0.0092592592592593
2019-07-05,10700,10900,10700,10800,4,0.0093457943925232
2019-07-08,10600,10700,10550,10550,127,-0.0231481481481481
2019-07-09,10500,10500,10100,10350,107,-0.0189573459715639
2019-07-10,10350,10350,10150,10250,210,-0.0096618357487923
2019-07-11,10100,10400,10100,10400,672,0.0146341463414634
2019-07-12,10400,10400,10400,10400,9,0.0
2019-07-15,10450,10450,10350,10350,373,-0.0048076923076922
2019-07-16,10400,10400,10350,10400,527,0.0048309178743961
2019-07-17,10400,11050,10350,11050,348,0.0625
2019-07-18,10950,10950,10850,10850,6,-0.0180995475113122
2019-07-19,10850,10850,10850,10850,12,0.0
2019-07-22,11800,11800,10200,10350,711,-0.0460829493087557
2019-07-23,10350,10450,10250,10450,225,0.0096618357487923
2019-07-24,10600,10650,10350,10650,60,0.0191387559808613
2019-07-25,10400,10650,10150,10150,127,-0.0469483568075117
2019-07-26,10200,10200,10100,10100,865,-0.0049261083743842
2019-07-29,10500,10500,9700,9810,683,-0.0287128712871287
2019-07-30,9810,11150,9800,10650,240,0.0856269113149847
2019-07-31,10100,10500,10100,10500,114,-0.0140845070422535
2019-08-01,10300,10400,10200,10400,126,-0.0095238095238094
2019-08-02,10150,10500,10150,10500,96,0.0096153846153845
2019-08-05,10150,10350,9570,9570,239,-0.0885714285714285
2019-08-06,9560,10450,9560,10450,454,0.0919540229885058
2019-08-07,10350,10800,9900,10800,155,0.0334928229665072
2019-08-08,10750,10750,10050,10050,1528,-0.0694444444444444
2019-08-09,10350,10500,10100,10100,636,0.0049751243781095
2019-08-12,10000,10100,9950,10100,88,0.0
2019-08-13,10000,10200,10000,10100,86,0.0
2019-08-14,10100,10100,9900,9910,470,-0.0188118811881188
2019-08-16,9920,9920,9800,9880,205,-0.0030272452068617
2019-08-19,10050,10050,9820,9820,468,-0.0060728744939271
2019-08-20,9790,9860,9770,9770,1042,-0.005091649694501
2019-08-21,10000,10000,9880,9910,359,0.0143295803480041
2019-08-22,10150,10150,9840,9890,24,-0.0020181634712411
2019-08-23,9800,9890,9710,9830,371,-0.006066734074823
2019-08-26,9900,9900,9700,9800,18,-0.0030518819938962
2019-08-27,9960,9960,9720,9780,10,-0.0020408163265306
2019-08-28,9900,10400,9760,10400,230,0.0633946830265848
2019-08-29,10050,10050,9590,9790,3077,-0.0586538461538461
2019-08-30,9780,9790,9570,9690,1392,-0.010214504596527
2019-09-02,9700,9700,9400,9400,3597,-0.0299277605779153
2019-09-03,9580,9580,9340,9370,4450,-0.0031914893617021
2019-09-04,9390,9500,9310,9380,1434,0.0010672358591248
2019-09-05,9380,9380,9280,9330,3716,-0.0053304904051172
2019-09-06,9890,9890,9310,9310,3157,-0.0021436227224008
2019-09-09,9330,9330,9310,9310,25,0.0
2019-09-10,9310,9420,9210,9420,6332,0.011815252416756
2019-09-11,9220,9350,9220,9350,1521,-0.0074309978768577
2019-09-16,9450,9450,9250,9390,42,0.0042780748663102
2019-09-17,9500,9500,9310,9330,1965,-0.0063897763578274
2019-09-18,9370,9490,9330,9330,75,0.0
2019-09-19,9390,9590,9360,9360,475,0.0032154340836012
2019-09-20,9480,9490,9340,9400,713,0.0042735042735042
2019-09-23,9450,9590,9410,9420,299,0.0021276595744681
2019-09-24,9400,9580,9280,9580,7136,0.0169851380042462
2019-09-25,9540,9560,9310,9310,7484,-0.0281837160751565
2019-09-26,9310,9470,9210,9260,6014,-0.0053705692803437
2019-09-27,9260,9270,9210,9270,1485,0.0010799136069115
2019-09-30,9290,9290,9160,9170,3958,-0.0107874865156418
2019-10-01,9250,9260,9100,9130,5190,-0.0043620501635769
2019-10-02,9180,9180,9120,9120,1020,-0.0010952902519167
2019-10-04,9110,9180,9090,9120,1579,0.0
2019-10-07,9160,9160,9090,9090,1045,-0.0032894736842105
2019-10-08,9130,9130,8800,8800,12361,-0.0319031903190318
2019-10-10,8890,8960,8790,8790,69,-0.0011363636363636
2019-10-11,8860,8860,8790,8850,1665,0.006825938566553
2019-10-14,8990,9030,8840,8960,144,0.0124293785310733
2019-10-15,9000,9050,8910,9050,1657,0.0100446428571427
2019-10-16,9010,9230,9010,9140,1541,0.0099447513812154
2019-10-17,9150,9220,9030,9150,1525,0.0010940919037198
2019-10-18,9160,9210,9160,9200,74,0.0054644808743169
2019-10-21,9250,9420,9140,9270,41,0.0076086956521739
2019-10-22,9410,9410,9150,9210,1455,-0.0064724919093851
2019-10-23,9210,9290,9200,9210,163,0.0
2019-10-24,9200,9250,9100,9100,1300,-0.011943539630836
2019-10-25,9020,9130,9010,9020,85,-0.0087912087912087
2019-10-28,9100,9100,9000,9030,589,0.0011086474501109
2019-10-29,9020,9060,9010,9060,118,0.0033222591362125
2019-10-30,9330,9330,9050,9280,8,0.0242825607064016
2019-10-31,9330,9330,9060,9130,1225,-0.0161637931034482
2019-11-01,9140,9140,8990,9090,85,-0.004381161007667
2019-11-04,9120,9120,8990,9040,4351,-0.0055005500550054
2019-11-05,9000,9040,9000,9000,325,-0.0044247787610619
2019-11-06,9060,9070,9000,9010,340,0.001111111111111
2019-11-07,9250,9250,9050,9050,110,0.0044395116537181
2019-11-08,9080,9080,9000,9010,942,-0.0044198895027623
2019-11-11,9300,9300,9040,9050,39,0.0044395116537181
2019-11-12,9570,9570,9080,9110,971,0.0066298342541435
2019-11-13,9200,9240,9060,9190,51,0.0087815587266739
2019-11-14,9190,9190,9000,9000,792,-0.0206746463547333
2019-11-15,9000,9050,8950,9030,758,0.0033333333333334
2019-11-18,8970,9030,8970,9020,243,-0.0011074197120708
2019-11-19,9050,9050,9000,9020,10,0.0
2019-11-20,9080,9080,8840,8840,1058,-0.0199556541019955
2019-11-21,8950,8950,8850,8850,105,0.001131221719457
2019-11-22,8850,8950,8850,8910,949,0.006779661016949
2019-11-25,8950,9040,8930,9040,49,0.0145903479236813
2019-11-26,8940,9010,8940,8950,115,-0.0099557522123894
2019-11-27,8910,9080,8910,8940,31,-0.0011173184357542
2019-11-28,8930,8930,8880,8930,683,-0.0011185682326622
2019-11-29,9050,9050,8910,9020,87,0.0100783874580068
2019-12-02,9050,9110,8990,9110,222,0.0099778270509978
2019-12-03,9000,9180,8990,9180,34,0.0076838638858396
2019-12-04,8810,9240,8810,9040,110,-0.0152505446623093
2019-12-05,9200,9200,8880,8880,4413,-0.0176991150442478
2019-12-06,9130,9130,8800,8840,183,-0.0045045045045044
2019-12-09,8890,8910,8810,8810,105,-0.003393665158371
2019-12-10,8810,8870,8810,8840,3020,0.0034052213393871
2019-12-11,8920,8920,8840,8920,250,0.009049773755656
2019-12-12,8990,8990,8860,8860,5,-0.0067264573991031
2019-12-13,8860,8930,8860,8890,381,0.0033860045146727
2019-12-16,9040,9040,8880,8880,132,-0.0011248593925758
2019-12-17,9160,9160,8830,8910,174,0.0033783783783782
2019-12-18,9120,9120,9100,9120,157,0.0235690235690235
2019-12-19,9190,9300,9100,9300,657,0.019736842105263
2019-12-20,9410,9410,9250,9360,31,0.0064516129032257
2019-12-23,9240,9250,9160,9250,2150,-0.0117521367521367
2019-12-24,9260,9260,9180,9200,189,-0.0054054054054053
2019-12-26,9230,9240,9220,9230,118,0.0032608695652174
2019-12-27,9230,9360,9230,9360,904,0.0140845070422535
2019-12-30,9360,9360,9250,9360,182,0.0
2020-01-02,9360,9360,9290,9360,311,0.0
2020-01-03,9290,9360,9290,9340,10,-0.0021367521367521
2020-01-06,9300,9320,9200,9300,115,-0.0042826552462527
2020-01-07,9290,9290,9050,9050,202,-0.0268817204301075
2020-01-08,9170,9290,9060,9060,205,0.0011049723756906
2020-01-09,9060,9250,9050,9050,2413,-0.0011037527593819
2020-01-10,9100,9100,9020,9090,241,0.0044198895027625
2020-01-13,9300,9300,8950,9040,213,-0.0055005500550054
2020-01-14,9080,9080,9040,9050,116,0.0011061946902655
2020-01-15,9050,9060,9010,9060,136,0.0011049723756906
2020-01-16,9080,9330,9020,9330,43,0.0298013245033113
2020-01-17,9290,9290,9090,9090,2218,-0.0257234726688102
2020-01-20,9150,9160,9150,9160,63,0.0077007700770077
2020-01-21,9290,9290,9290,9290,5,0.0141921397379911
2020-01-22,9280,9290,9090,9290,37,0.0
2020-01-23,9280,9280,9260,9260,2,-0.0032292787944026
2020-01-28,9250,9250,9150,9210,110,-0.0053995680345572
2020-01-29,9310,9310,9250,9280,11,0.007600434310532
2020-01-30,9270,9270,9150,9260,64,-0.0021551724137931
2020-01-31,9280,9280,9280,9280,1,0.0021598272138227
2020-02-03,9280,9300,9000,9300,229,0.0021551724137931
2020-02-04,9230,9270,9230,9270,2,-0.0032258064516128
2020-02-05,9270,9300,9260,9300,242,0.0032362459546926
2020-02-06,9310,9310,9310,9310,54,0.0010752688172042
2020-02-07,9330,9600,9310,9600,966,0.0311493018259936
2020-02-10,9700,9700,9200,9600,1310,0.0
2020-02-11,9500,9500,9300,9360,1397,-0.025
2020-02-12,9600,9600,9250,9250,1097,-0.0117521367521367
2020-02-13,9320,9320,9230,9290,316,0.0043243243243242
2020-02-14,9130,9310,9130,9250,15,-0.0043057050592034
2020-02-17,9300,9340,9200,9320,136,0.0075675675675674
2020-02-18,9290,9290,9100,9270,52,-0.0053648068669528
2020-02-19,9210,9270,9210,9270,91,0.0
2020-02-20,9400,9400,9270,9340,119,0.0075512405609492
2020-02-21,9340,9340,9210,9250,211,-0.0096359743040684
2020-02-24,9170,9230,8950,9230,460,-0.0021621621621621
2020-02-25,8960,9280,8960,9070,234,-0.0173347778981581
2020-02-26,9290,9290,9000,9060,299,-0.0011025358324145
2020-02-27,9290,9290,9000,9070,4067,0.0011037527593817
2020-02-28,11750,11750,11750,11750,49017,0.2954796030871003
2020-03-02,14850,14850,10100,10400,123634,-0.1148936170212766
2020-03-03,10000,10900,9730,10900,54008,0.0480769230769231
2020-03-04,11900,14150,11500,13450,124781,0.2339449541284404
2020-03-05,12500,12700,11400,11600,76051,-0.137546468401487
2020-03-06,11300,15050,10550,14600,121352,0.2586206896551724
2020-03-09,13400,17800,13150,13450,113519,-0.0787671232876712
2020-03-10,12200,13200,11000,11750,86401,-0.1263940520446096
2020-03-11,12100,12600,11100,11100,61264,-0.0553191489361701
2020-03-12,10800,11350,10000,10450,38932,-0.0585585585585585
2020-03-13,9500,9520,8350,8960,28081,-0.1425837320574162
2020-03-16,9300,9300,8470,8480,29813,-0.0535714285714286
2020-03-17,7390,8170,7390,8040,13021,-0.0518867924528302
2020-03-18,8270,8760,7400,7700,17073,-0.0422885572139303
2020-03-19,7820,7820,6060,6180,12431,-0.1974025974025973
2020-03-20,6180,6780,6060,6680,11502,0.0809061488673139
2020-03-23,6130,6640,6120,6220,4364,-0.0688622754491018
2020-03-24,6240,7530,6240,6930,21811,0.1141479099678457
2020-03-25,7250,7420,7010,7250,15812,0.046176046176046
2020-03-26,7240,7490,7210,7230,13440,-0.0027586206896551
2020-03-27,7550,7890,7120,7400,15850,0.0235131396957122
2020-03-30,7300,7600,7120,7460,6484,0.008108108108108
2020-03-31,7400,7890,7400,7680,6930,0.0294906166219839
2020-04-01,7740,8300,7740,8090,21668,0.0533854166666667
2020-04-02,8400,8400,7700,8090,12450,0.0
2020-04-03,8300,8920,7800,8920,16079,0.1025957972805933
2020-04-06,9090,9280,8740,8980,14789,0.006726457399103
2020-04-07,8980,8980,8750,8820,3708,-0.0178173719376392
2020-04-08,9000,9000,8710,8770,4916,-0.0056689342403628
2020-04-09,8780,8840,8650,8770,2521,0.0
2020-04-10,8800,8800,8400,8410,6887,-0.0410490307867731
2020-04-13,8500,8500,8370,8370,2073,-0.004756242568371
2020-04-14,8100,8450,8100,8350,3921,-0.0023894862604539
2020-04-16,8260,8320,8200,8300,1950,-0.0059880239520958
2020-04-17,8320,8580,8310,8460,221,0.0192771084337348
2020-04-20,8470,8700,8470,8500,1599,0.0047281323877068
2020-04-21,8690,8690,8400,8500,2641,0.0
2020-04-22,8490,8630,8350,8630,914,0.0152941176470589
2020-04-23,8780,8780,8500,8560,623,-0.0081112398609501
2020-04-24,8630,8630,8440,8510,1156,-0.0058411214953271
2020-04-27,8690,8690,8510,8560,1538,0.0058754406580494
2020-04-28,8460,8600,8460,8600,2549,0.0046728971962617
2020-04-29,8630,8820,8630,8810,2814,0.0244186046511627
2020-05-04,8810,8810,8720,8810,617,0.0
2020-05-06,9380,9380,8890,8920,1056,0.0124858115777526
2020-05-07,9420,9420,9100,9170,1515,0.0280269058295963
2020-05-08,9100,9170,9030,9170,1705,0.0
2020-05-11,8950,9180,8950,9180,348,0.0010905125408942
2020-05-12,9190,9200,8990,9200,831,0.0021786492374726
2020-05-13,9340,9340,8420,9000,3993,-0.0217391304347825
2020-05-14,9000,9340,9000,9220,161,0.0244444444444444
2020-05-15,9280,10850,9230,10200,27812,0.1062906724511931
2020-05-18,9510,11850,9510,11000,15945,0.0784313725490195
2020-05-19,10500,10500,9750,10150,7716,-0.0772727272727272
2020-05-20,10150,10300,9710,10200,4326,0.0049261083743843
2020-05-21,10000,10300,10000,10200,2682,0.0
2020-05-22,10250,10550,10000,10000,6864,-0.0196078431372549
2020-05-25,10000,10100,9890,9980,704,-0.002
2020-05-26,9950,9950,9550,9850,1017,-0.0130260521042083
2020-05-27,9800,9860,9600,9780,1362,-0.0071065989847716
2020-05-28,9700,9740,9400,9400,899,-0.0388548057259713
2020-05-29,9430,9670,9300,9670,2182,0.028723404255319
2020-06-01,9890,9890,9670,9850,606,0.0186142709410548
2020-06-02,10200,10200,9850,9950,139,0.0101522842639594
2020-06-03,10200,10200,9750,9960,252,0.0010050251256281
2020-06-04,10400,10400,9950,9950,327,-0.001004016064257
2020-06-05,10200,10200,9880,10100,65,0.015075376884422
2020-06-08,10000,10450,10000,10350,964,0.0247524752475247
2020-06-09,10950,13450,10950,12000,32156,0.1594202898550725
2020-06-10,11600,12350,11500,11750,10671,-0.0208333333333333
2020-06-11,12850,15250,12850,15250,22290,0.2978723404255319
2020-06-12,14650,19800,14650,18300,85514,0.1999999999999999
2020-06-15,17250,17250,12850,12850,37095,-0.2978142076502732
2020-06-16,13400,14900,12650,14200,16427,0.1050583657587549
2020-06-17,14000,14700,13800,14200,11311,0.0
2020-06-18,14600,17000,14000,15650,24533,0.102112676056338
2020-06-19,15850,15850,12900,13300,11128,-0.1501597444089456
2020-06-22,13000,13000,12300,12300,3398,-0.075187969924812
2020-06-23,12150,12150,11400,11400,5921,-0.073170731707317
2020-06-24,11550,12050,11400,11800,4621,0.0350877192982457
2020-06-25,11750,11750,11350,11500,2294,-0.0254237288135593
2020-06-26,11500,11600,11150,11400,815,-0.0086956521739129
2020-06-29,11400,11700,11300,11700,1358,0.0263157894736842
2020-06-30,11850,11950,11350,11400,2221,-0.0256410256410256
2020-07-01,11500,11800,11400,11600,3417,0.0175438596491228
2020-07-02,11750,11750,11400,11400,1263,-0.0172413793103448
2020-07-03,11500,11500,11250,11300,350,-0.0087719298245614
2020-07-06,11400,11400,11150,11300,789,0.0
2020-07-07,11300,11300,11200,11300,193,0.0
2020-07-08,11150,11550,11100,11450,3495,0.0132743362831857
2020-07-09,11550,11900,11400,11850,5422,0.0349344978165939
2020-07-10,11900,11900,11100,11200,4380,-0.0548523206751054
2020-07-13,11200,11200,11000,11100,1932,-0.0089285714285713
2020-07-14,11050,11150,11000,11150,743,0.0045045045045044
2020-07-15,11200,11400,11050,11150,3275,0.0
2020-07-16,11200,11200,10950,11100,1726,-0.0044843049327354
2020-07-17,11100,11200,11050,11150,84,0.0045045045045044
2020-07-20,11150,11150,10950,11050,346,-0.0089686098654708
2020-07-21,10950,11800,10950,11750,1439,0.0633484162895927
2020-07-22,11750,11750,11400,11750,1591,0.0
2020-07-23,11500,11750,11500,11750,1874,0.0
2020-07-24,12000,15250,11750,15250,24110,0.2978723404255319
2020-07-27,17500,17500,13100,13600,44372,-0.1081967213114754
2020-07-28,14500,17650,13600,17650,45911,0.2977941176470589
2020-07-29,16600,21450,15600,17500,78485,-0.0084985835694051
2020-07-30,16850,17450,16050,16500,20178,-0.0571428571428571
2020-07-31,16000,16000,15050,15050,12851,-0.0878787878787878
2020-08-03,15000,15050,14400,14400,5852,-0.043189368770764
2020-08-04,14950,15400,14550,14600,6616,0.0138888888888888
2020-08-05,14650,16700,14600,14900,13258,0.0205479452054795
2020-08-06,15350,15350,14600,14750,7088,-0.0100671140939597
2020-08-07,14800,15000,14500,14500,3133,-0.0169491525423728
2020-08-10,14450,14850,14350,14600,2837,0.0068965517241379
2020-08-11,14650,14900,14450,14650,2899,0.0034246575342464
2020-08-12,14650,16750,14450,16250,17130,0.1092150170648464
2020-08-13,15400,16200,14800,14950,13576,-0.0799999999999999
2020-08-14,14950,14950,14450,14550,4971,-0.0267558528428093
2020-08-18,15050,15050,13200,13200,3379,-0.0927835051546391
2020-08-19,13350,13750,13350,13600,1030,0.0303030303030302
2020-08-20,14150,14150,13150,13500,1348,-0.0073529411764705
2020-08-21,13200,13850,13200,13500,1121,0.0
2020-08-24,13800,13800,13250,13500,1130,0.0
2020-08-25,13250,13750,13250,13700,1582,0.0148148148148148
2020-08-26,13700,14150,13700,14000,1414,0.0218978102189781
2020-08-27,14250,14250,13650,13950,389,-0.0035714285714285
2020-08-28,14200,14200,13650,13800,3753,-0.010752688172043
2020-08-31,13700,13950,13650,13800,1399,0.0
2020-09-01,13750,13750,13350,13650,1125,-0.0108695652173913
2020-09-02,13650,13750,13500,13650,825,0.0
2020-09-03,13700,13700,13550,13700,1471,0.0036630036630036
2020-09-04,13400,13900,13400,13800,1633,0.0072992700729928
2020-09-07,13600,14500,13600,13850,7333,0.0036231884057971
2020-09-08,13850,15350,13850,14700,14277,0.0613718411552346
2020-09-09,14600,14950,14000,14600,3961,-0.0068027210884353
2020-09-10,14600,14600,14150,14550,5906,-0.0034246575342465
2020-09-11,14550,16500,14550,14850,19425,0.0206185567010308
2020-09-14,14550,19300,14500,19300,49148,0.2996632996632997
2020-09-15,19300,19700,16000,16050,62534,-0.1683937823834197
2020-09-16,16500,16500,15000,16100,27394,0.0031152647975076
2020-09-17,15500,15900,15300,15500,13947,-0.0372670807453415
2020-09-18,16050,17250,14850,14850,29543,-0.0419354838709677
2020-09-21,14850,18650,14650,16450,107525,0.1077441077441077
2020-09-22,15450,15450,14100,14350,32581,-0.127659574468085
2020-09-23,14750,14850,13600,14050,10788,-0.0209059233449477
2020-09-24,13600,13700,13400,13700,6341,-0.0249110320284697
2020-09-25,13500,14000,13500,13500,5231,-0.0145985401459853
2020-09-28,13550,13800,13500,13650,2317,0.011111111111111
2020-09-29,13550,13700,13350,13350,2259,-0.021978021978022
2020-10-05,13200,13350,13200,13250,1992,-0.0074906367041198
2020-10-06,13250,13250,13050,13150,948,-0.0075471698113207
2020-10-07,13000,13400,13000,13400,573,0.0190114068441065
2020-10-08,13400,13450,13300,13450,1881,0.0037313432835821
2020-10-12,13500,13500,13250,13300,4467,-0.0111524163568773
2020-10-13,13400,13500,13300,13500,2618,0.0150375939849625
2020-10-14,13650,13650,13500,13500,958,0.0
2020-10-15,13750,14450,13750,14450,11258,0.0703703703703704
2020-10-16,15550,15550,13500,13750,11843,-0.0484429065743944
2020-10-19,13750,13750,13450,13650,3138,-0.0072727272727273
2020-10-20,13750,13750,13300,13450,2703,-0.0146520146520146
2020-10-21,13450,13900,13450,13800,736,0.0260223048327137
2020-10-22,13850,14700,13850,14050,5153,0.0181159420289855
2020-10-23,14600,14600,13900,13900,2185,-0.0106761565836298
2020-10-26,13550,13750,13550,13650,5022,-0.0179856115107913
2020-10-27,13650,13950,13650,13700,20525,0.0036630036630036
2020-10-28,13700,13750,13550,13750,972,0.0036496350364962
2020-10-29,13300,13700,13300,13550,14849,-0.0145454545454545
2020-10-30,13900,13900,13500,13500,605,-0.0036900369003689
2020-11-02,13500,13500,13350,13500,586,0.0
2020-11-03,13450,13800,13450,13800,558,0.0222222222222221
2020-11-04,13850,13850,13600,13650,372,-0.0108695652173913
2020-11-05,13650,13800,13550,13650,352,0.0
2020-11-06,14000,14000,13550,13650,877,0.0
2020-11-09,14150,14150,13550,13650,912,0.0
2020-11-10,13550,13700,13550,13700,733,0.0036630036630036
2020-11-11,14050,14050,13600,13800,715,0.0072992700729928
2020-11-12,13750,13950,13700,13950,2147,0.0108695652173913
2020-11-13,14100,14100,13750,13950,963,0.0
2020-11-16,13800,13800,13600,13750,2587,-0.014336917562724
2020-11-17,13650,13850,13650,13800,131,0.0036363636363636
2020-11-18,13600,13750,13600,13750,583,-0.0036231884057971
2020-11-19,13650,13650,13300,13500,439,-0.0181818181818181
2020-11-20,13300,13450,13150,13450,913,-0.0037037037037036
2020-11-23,13450,13450,13100,13200,3331,-0.0185873605947954
2020-11-24,13200,13600,13150,13600,637,0.0303030303030302
2020-11-25,13650,13800,13300,13450,307,-0.0110294117647058
2020-11-26,13450,13600,13250,13450,113,0.0
2020-11-27,13450,13450,13350,13350,473,-0.0074349442379182
2020-11-30,13350,13400,13350,13400,222,0.0037453183520599
2020-12-01,13500,13500,13300,13300,129,-0.0074626865671642
2020-12-02,13450,13450,13250,13350,576,0.0037593984962405
2020-12-03,13750,13750,13300,13400,282,0.0037453183520599
2020-12-04,13400,13500,13250,13500,296,0.007462686567164
2020-12-07,13250,13400,13250,13350,184,-0.011111111111111
2020-12-08,13400,13450,13200,13200,165,-0.0112359550561798
2020-12-09,13200,13200,13100,13100,558,-0.0075757575757575
2020-12-10,13100,13100,12850,13050,1119,-0.0038167938931297
2020-12-11,12950,13100,12950,13100,830,0.0038314176245211
2020-12-14,13350,13350,12850,12900,27979,-0.0152671755725191
2020-12-15,12950,12950,12050,12050,16974,-0.065891472868217
2020-12-16,12150,12150,11800,12100,1711,0.0041493775933609
2020-12-17,12250,12250,12100,12200,199,0.0082644628099173
2020-12-18,12200,12450,12200,12450,615,0.0204918032786884
2020-12-21,12050,12400,12050,12400,845,-0.0040160642570281
2020-12-22,12400,12400,12400,12400,21,0.0
2020-12-23,12050,12150,12050,12100,11425,-0.0241935483870967
2020-12-24,12100,12200,12050,12200,780,0.0082644628099173
2020-12-28,12000,12000,11700,11750,725,-0.0368852459016393
2020-12-29,11800,11950,11800,11900,558,0.0127659574468084
2020-12-30,11850,12150,11850,12100,617,0.0168067226890755
2021-01-04,12350,12350,12000,12100,130,0.0
2021-01-05,12300,12300,12000,12100,393,0.0
2021-01-06,12100,12100,12000,12000,884,-0.0082644628099173
2021-01-07,12000,12150,11950,12150,701,0.0124999999999999
2021-01-08,12150,12450,12150,12350,898,0.0164609053497941
2021-01-11,12150,12150,12050,12050,388,-0.0242914979757085
2021-01-12,12000,12300,12000,12300,6,0.0207468879668049
2021-01-13,12050,12800,11850,12800,2219,0.0406504065040651
2021-01-14,12250,12250,12000,12000,1871,-0.0625
2021-01-15,12000,12000,11800,11950,164,-0.0041666666666666
2021-01-18,11950,12000,11800,11800,480,-0.0125523012552301
2021-01-19,11900,11900,11600,11600,1454,-0.0169491525423728
2021-01-20,11600,11650,11550,11650,432,0.0043103448275862
2021-01-21,11700,11700,11600,11650,343,0.0
2021-01-22,11550,11600,11500,11600,259,-0.0042918454935622
2021-01-25,11700,11700,11450,11450,547,-0.0129310344827586
2021-01-26,11450,11550,11400,11500,239,0.0043668122270741
2021-01-27,11500,11550,11450,11550,82,0.0043478260869564
2021-01-28,11550,11550,11450,11500,271,-0.0043290043290042
2021-01-29,11500,11500,11350,11350,206,-0.0130434782608696
2021-02-01,11300,11400,11200,11400,96,0.0044052863436123
2021-02-02,11400,11450,11250,11450,1045,0.0043859649122806
2021-02-03,11300,11400,11300,11400,523,-0.0043668122270742
2021-02-04,11500,11550,11500,11550,65,0.013157894736842
2021-02-05,11550,11550,11350,11400,394,-0.0129870129870129
2021-02-08,11350,11500,11350,11500,159,0.0087719298245614
2021-02-09,11500,11500,11400,11500,144,0.0
2021-02-10,11500,11600,11500,11600,13,0.0086956521739129
2021-02-15,11600,11600,11400,11500,495,-0.0086206896551723
2021-02-16,11350,11500,11350,11500,295,0.0
2021-02-17,11550,11550,11450,11450,193,-0.0043478260869564
2021-02-18,11450,11600,11450,11550,344,0.0087336244541484
2021-02-19,11450,11550,11450,11550,220,0.0
2021-02-22,11550,11650,11500,11600,135,0.0043290043290042
2021-02-23,11500,11700,11500,11700,48,0.0086206896551723
2021-02-24,11700,11700,11550,11650,71,-0.0042735042735042
2021-02-25,11500,11650,11500,11650,345,0.0
2021-02-26,11600,11600,11600,11600,0,-0.0042918454935622
2021-03-02,11900,11900,11900,11900,1,0.0258620689655173
2021-03-03,11850,11850,11500,11750,61,-0.0126050420168066
2021-03-04,11450,11700,11450,11700,27,-0.0042553191489361
2021-03-05,11700,11700,11250,11500,126,-0.0170940170940171
2021-03-08,11500,11500,11500,11500,30,0.0
2021-03-09,11500,11500,11500,11500,0,0.0
2021-03-10,11350,11500,11350,11500,28,0.0
2021-03-11,11500,11750,11500,11700,67,0.0173913043478259
2021-03-12,11400,11700,11400,11700,1160,0.0
2021-03-15,11650,11950,11650,11900,2166,0.017094017094017
2021-03-16,11850,11850,11750,11800,466,-0.0084033613445377
2021-03-17,11800,12300,11800,11950,1407,0.0127118644067796
2021-03-18,11950,11950,11800,11800,1262,-0.0125523012552301
2021-03-19,11750,11800,11700,11800,68,0.0
2021-03-22,11850,11850,11750,11850,56,0.0042372881355932
2021-03-23,11700,11900,11700,11800,708,-0.0042194092827003
2021-03-24,11700,11900,11700,11850,239,0.0042372881355932
2021-03-25,11800,12050,11800,12050,79,0.0168776371308017
2021-03-26,11800,12100,11800,12100,254,0.0041493775933609
2021-03-29,12150,12150,11850,12000,303,-0.0082644628099173
2021-03-30,11900,12000,11900,12000,207,0.0
2021-03-31,12000,12050,11900,11900,1585,-0.0083333333333333
2021-04-01,11850,12100,11850,12100,942,0.0168067226890755
2021-04-02,12200,12200,11850,11850,6889,-0.0206611570247934
2021-04-05,12300,12300,11850,11900,281,0.0042194092827003
2021-04-06,12000,12350,11950,12300,1105,0.0336134453781513
2021-04-07,12350,12350,12100,12200,361,-0.008130081300813
2021-04-08,12250,12300,12000,12150,471,-0.0040983606557376
2021-04-09,12100,12100,11950,12000,840,-0.0123456790123457
2021-04-12,11900,11900,11900,11900,50,-0.0083333333333333
2021-04-13,11850,11900,11850,11850,704,-0.0042016806722688
2021-04-14,11850,11900,11800,11900,46,0.0042194092827003
2021-04-15,11950,11950,11850,11950,255,0.0042016806722688
2021-04-16,11950,12000,11950,12000,2153,0.0041841004184099
2021-04-19,11900,12200,11900,12200,743,0.0166666666666666
2021-04-20,12200,14900,12200,14000,37231,0.1475409836065573
2021-04-21,14550,14550,13000,13450,37223,-0.0392857142857142
2021-04-22,13900,13900,13200,13450,15153,0.0
2021-04-23,13450,13450,13200,13400,5322,-0.0037174721189591
2021-04-26,13300,13450,13250,13250,2463,-0.0111940298507462
2021-04-27,13250,13300,13200,13250,2235,0.0
2021-04-28,13600,13900,13350,13750,6757,0.0377358490566037
2021-04-29,13900,13900,13300,13450,2452,-0.0218181818181818
2021-04-30,13800,14000,13450,13950,6606,0.0371747211895909
2021-05-03,14450,14450,13550,13800,3690,-0.010752688172043
