Date,Open,High,Low,Close,Volume,Change
2022-06-07,1400,1495,1400,1470,14793,-0.0033898305084745
2022-06-08,1480,1500,1430,1485,2150,0.0102040816326529
2022-06-09,1485,1485,1425,1475,4215,-0.0067340067340067
2022-06-10,1475,1475,1435,1465,6124,-0.0067796610169491
2022-06-13,1475,1475,1315,1380,13197,-0.0580204778156996
2022-06-14,1300,1355,1300,1340,17403,-0.0289855072463768
2022-06-15,1340,1340,1290,1335,3215,-0.003731343283582
2022-06-16,1340,1340,1330,1330,1460,-0.0037453183520599
2022-06-17,1255,1325,1255,1320,3,-0.0075187969924812
2022-06-20,1315,1315,1210,1230,6868,-0.0681818181818182
2022-06-21,1230,1240,1200,1200,3377,-0.024390243902439
2022-06-22,1230,1230,1155,1155,1100,-0.0374999999999999
2022-06-23,1200,1200,1100,1190,12831,0.0303030303030302
2022-06-24,1115,1285,1115,1260,2451,0.0588235294117647
2022-06-27,1270,1270,1220,1220,2042,-0.0317460317460317
2022-06-28,1295,1295,1210,1295,69,0.0614754098360654
2022-06-29,1290,1290,1230,1230,136,-0.0501930501930502
2022-06-30,1295,1295,1195,1270,7517,0.0325203252032519
2022-07-01,1270,1270,1205,1205,32,-0.0511811023622047
2022-07-04,1205,1205,1205,1205,1001,0.0
2022-07-05,1205,1205,1205,1205,29,0.0
2022-07-06,1215,1215,1205,1205,51,0.0
2022-07-07,1205,1215,1180,1215,3137,0.0082987551867219
2022-07-08,1185,1215,1185,1185,1002,-0.0246913580246913
2022-07-11,1200,1200,1150,1150,2107,-0.0295358649789029
2022-07-12,1195,1195,1190,1190,182,0.0347826086956521
2022-07-13,1230,1230,1100,1145,19521,-0.0378151260504201
2022-07-14,1165,1165,1110,1165,3,0.0174672489082969
2022-07-15,1160,1160,1160,1160,312,-0.0042918454935622
2022-07-18,1035,1160,1035,1155,2876,-0.0043103448275861
2022-07-19,1155,1155,1150,1150,1082,-0.0043290043290042
2022-07-20,1200,1200,1185,1185,39,0.0304347826086957
2022-07-21,1150,1150,1150,1150,2152,-0.0295358649789029
2022-07-22,1150,1150,1150,1150,0,0.0
2022-07-25,1185,1185,1185,1185,1,0.0304347826086957
2022-07-26,1200,1200,1055,1180,56,-0.0042194092827003
2022-07-27,1200,1200,1055,1195,53,0.0127118644067796
2022-07-28,1325,1325,1070,1200,1612,0.0041841004184099
2022-07-29,1285,1285,1285,1285,6,0.0708333333333333
2022-08-01,1245,1245,1245,1245,0,-0.0311284046692607
2022-08-02,1230,1230,1220,1220,862,-0.0200803212851405
2022-08-03,1205,1205,1205,1205,1,-0.012295081967213
2022-08-04,1190,1285,1100,1280,5,0.0622406639004149
2022-08-05,1245,1245,1245,1245,0,-0.02734375
2022-08-08,1100,1245,1100,1230,3,-0.0120481927710843
2022-08-09,1300,1300,1300,1300,1,0.056910569105691
2022-08-10,1245,1245,1245,1245,10,-0.0423076923076922
2022-08-11,1200,1295,1195,1295,1559,0.0401606425702811
2022-08-12,1300,1300,1300,1300,1,0.0038610038610038
2022-08-16,1285,1285,1285,1285,0,-0.0115384615384614
2022-08-17,1240,1285,1120,1225,14318,-0.0466926070038909
2022-08-18,1195,1195,1140,1140,3942,-0.0693877551020408
2022-08-19,1140,1160,1140,1160,203,0.0175438596491228
2022-08-22,1160,1160,1160,1160,201,0.0
2022-08-23,1150,1150,1070,1100,7971,-0.0517241379310344
2022-08-24,1195,1195,1175,1175,2,0.0681818181818181
2022-08-25,1170,1170,1170,1170,1,-0.0042553191489361
2022-08-26,1200,1200,1185,1185,17,0.0128205128205127
2022-08-29,1185,1185,1180,1180,7,-0.0042194092827003
2022-08-30,1175,1175,1175,1175,1,-0.0042372881355932
2022-08-31,1265,1265,1180,1180,8252,0.004255319148936
2022-09-01,1300,1300,1100,1175,6458,-0.0042372881355932
2022-09-02,1200,1200,1195,1195,1227,0.0170212765957447
2022-09-05,1195,1245,1195,1200,4521,0.0041841004184099
2022-09-06,1235,1235,1225,1225,4302,0.0208333333333332
2022-09-07,1230,1230,1110,1210,12337,-0.0122448979591837
2022-09-08,1280,1280,1280,1280,1,0.0578512396694215
2022-09-13,1285,1285,1285,1285,1,0.00390625
2022-09-14,1275,1275,1110,1200,6508,-0.0661478599221789
2022-09-15,1275,1275,1100,1160,2672,-0.0333333333333333
2022-09-16,1150,1150,1150,1150,1,-0.0086206896551723
2022-09-19,1150,1150,1010,1150,696,0.0
2022-09-20,1150,1150,1130,1130,2,-0.017391304347826
2022-09-21,1190,1190,1135,1190,2572,0.0530973451327434
2022-09-22,1190,1190,1025,1175,3003,-0.0126050420168066
2022-09-23,1200,1200,1170,1170,3,-0.0042553191489361
2022-09-26,1200,1200,1200,1200,1,0.0256410256410255
2022-09-27,1200,1200,1030,1105,1511,-0.0791666666666667
2022-09-28,1105,1105,1105,1105,1,0.0
2022-09-29,1200,1200,1200,1200,1,0.0859728506787329
2022-09-30,1185,1185,1140,1140,375,-0.05
2022-10-04,1200,1200,1200,1200,1,0.0526315789473683
2022-10-05,1195,1195,1050,1185,3203,-0.0124999999999999
2022-10-06,1100,1175,1100,1175,28,-0.0084388185654008
2022-10-07,1165,1165,1025,1155,358,-0.0170212765957447
2022-10-11,1150,1150,1150,1150,1,-0.0043290043290042
2022-10-12,1200,1200,1200,1200,1,0.0434782608695651
2022-10-13,1200,1200,1200,1200,1,0.0
2022-10-14,1190,1190,1190,1190,1,-0.0083333333333333
2022-10-17,1200,1200,1030,1170,2002,-0.0168067226890756
2022-10-18,1200,1200,1010,1180,1812,0.0085470085470085
2022-10-19,1165,1165,1025,1165,4,-0.0127118644067796
2022-10-20,1200,1200,1020,1100,2862,-0.055793991416309
2022-10-21,1050,1140,1010,1095,7456,-0.0045454545454545
2022-10-24,1060,1060,1060,1060,1,-0.0319634703196347
2022-10-25,1120,1120,915,1065,4627,0.0047169811320755
2022-10-26,1100,1100,1030,1050,4232,-0.0140845070422535
2022-10-27,1020,1020,1020,1020,173,-0.0285714285714285
2022-10-28,1100,1100,1100,1100,2,0.0784313725490195
2022-10-31,1100,1250,1100,1150,32,0.0454545454545454
2022-11-01,1200,1200,1000,1000,2283,-0.1304347826086956
2022-11-02,1100,1100,1000,1000,501,0.0
2022-11-03,1000,1000,1000,1000,101,0.0
2022-11-04,1000,1135,1000,1135,961,0.135
2022-11-07,1195,1195,1195,1195,1,0.0528634361233479
2022-11-08,1200,1200,1200,1200,1,0.0041841004184099
2022-11-09,1200,1200,1200,1200,1,0.0
2022-11-10,1200,1200,1020,1195,2035,-0.0041666666666666
2022-11-11,1200,1200,1020,1095,2132,-0.0836820083682008
2022-11-14,1095,1195,935,1090,127281,-0.0045662100456621
2022-11-15,1000,1000,930,930,10375,-0.146788990825688
2022-11-16,900,999,791,898,90367,-0.0344086021505376
2022-11-17,900,900,776,880,3374,-0.020044543429844
2022-11-18,890,890,750,800,4638,-0.0909090909090909
2022-11-21,900,900,800,800,21,0.0
2022-11-22,800,800,700,750,6458,-0.0625
2022-11-23,750,750,750,750,2976,0.0
2022-11-24,862,862,750,850,13266,0.1333333333333333
2022-11-25,850,899,776,850,1514,0.0
2022-11-28,970,970,970,970,2512,0.1411764705882352
2022-11-29,1095,1095,831,1055,291,0.0876288659793813
2022-11-30,1100,1200,1095,1095,2315,0.0379146919431279
2022-12-01,1195,1195,951,1185,113,0.0821917808219179
2022-12-02,1195,1195,1010,1170,865,-0.0126582278481012
2022-12-05,1095,1095,995,1085,17,-0.0726495726495726
2022-12-06,1100,1100,1075,1075,112,-0.0092165898617511
2022-12-07,954,1000,920,920,1920,-0.1441860465116279
2022-12-08,920,920,782,840,5832,-0.0869565217391304
2022-12-09,900,900,900,900,2,0.0714285714285714
2022-12-12,985,985,772,772,22,-0.1422222222222222
2022-12-13,880,880,770,880,1102,0.1398963730569948
2022-12-14,950,989,750,989,3338,0.1238636363636362
2022-12-15,860,999,841,997,65,0.0080889787664306
2022-12-16,999,1000,850,999,269,0.0020060180541625
2022-12-19,1100,1100,850,919,3023,-0.08008008008008
2022-12-20,1045,1045,900,970,47,0.0554951033732318
2022-12-21,1000,1000,979,979,5,0.0092783505154638
2022-12-22,999,999,999,999,1,0.0204290091930541
2022-12-23,999,999,999,999,1,0.0
2022-12-26,1095,1095,1095,1095,11,0.0960960960960961
2022-12-27,1100,1100,1015,1015,4,-0.0730593607305936
2022-12-28,1100,1100,870,870,387,-0.1428571428571429
2022-12-29,1000,1000,1000,1000,1,0.1494252873563217
2023-01-02,900,999,850,989,2163,-0.011
2023-01-03,990,990,842,989,1450,0.0
2023-01-04,900,999,900,999,11,0.0101112234580384
2023-01-05,999,999,999,999,6,0.0
2023-01-06,1000,1000,850,850,813,-0.1491491491491491
2023-01-09,900,967,900,967,21,0.1376470588235294
2023-01-10,999,999,830,994,2017,0.0279214064115822
2023-01-11,997,997,997,997,2,0.0030181086519114
2023-01-12,994,1095,994,1095,1100,0.0982948846539619
2023-01-13,1195,1195,941,1095,1542,0.0
2023-01-16,944,945,940,945,2311,-0.136986301369863
2023-01-17,811,991,811,987,3604,0.0444444444444445
2023-01-18,999,999,839,839,5178,-0.1499493414387031
2023-01-19,899,899,897,897,3421,0.069129916567342
2023-01-20,899,899,763,820,15123,-0.0858416945373466
2023-01-25,899,899,720,724,36166,-0.1170731707317073
2023-01-26,830,830,819,819,501,0.1312154696132597
2023-01-27,900,900,900,900,1,0.098901098901099
2023-01-30,770,938,765,765,6806,-0.15
2023-01-31,870,870,868,868,504,0.1346405228758169
2023-02-01,899,899,741,812,1215,-0.0645161290322581
2023-02-02,800,800,800,800,3,-0.0147783251231526
2023-02-03,900,900,900,900,1,0.125
2023-02-06,800,898,800,898,37,-0.0022222222222222
2023-02-07,899,899,898,898,2,0.0
2023-02-08,899,899,800,829,3502,-0.076837416481069
2023-02-09,899,899,750,897,1204,0.0820265379975875
2023-02-10,899,899,763,849,1149,-0.0535117056856186
2023-02-13,900,900,731,818,4234,-0.0365135453474676
2023-02-14,900,900,893,893,11,0.0916870415647921
2023-02-15,773,891,771,891,701,-0.0022396416573348
2023-02-16,838,838,838,838,0,-0.0594837261503927
2023-02-17,898,899,758,750,5261,-0.1050119331742243
2023-02-20,701,858,701,750,4841,0.0
2023-02-21,860,860,701,860,1869,0.1466666666666667
2023-02-22,980,980,850,850,860,-0.0116279069767442
2023-02-23,970,970,780,897,5015,0.0552941176470587
2023-02-24,900,900,897,897,64,0.0
2023-02-27,899,899,899,899,771,0.0022296544035673
2023-02-28,899,899,765,765,6343,-0.1490545050055617
2023-03-02,800,800,799,800,7,0.0457516339869281
2023-03-03,899,899,800,800,3020,0.0
2023-03-06,919,919,800,800,4,0.0
2023-03-07,900,900,899,899,2,0.12375
2023-03-08,900,900,800,897,2943,-0.0022246941045606
2023-03-09,899,899,896,896,3,-0.0011148272017836
2023-03-10,900,1030,762,830,1803,-0.0736607142857143
2023-03-13,800,899,800,830,4327,0.0
2023-03-14,900,900,800,894,5967,0.0771084337349397
2023-03-15,900,998,846,989,69,0.1062639821029083
2023-03-16,988,988,850,851,587,-0.1395348837209302
2023-03-17,975,975,939,939,5,0.1034077555816685
2023-03-20,1000,1000,950,950,3,0.0117145899893502
2023-03-21,949,949,890,899,2044,-0.0536842105263157
2023-03-22,997,997,811,934,391,0.0389321468298109
2023-03-23,999,999,850,903,1010,-0.0331905781584582
2023-03-24,994,994,768,910,12064,0.0077519379844961
2023-03-27,821,909,815,820,10002,-0.0989010989010988
2023-03-28,801,939,801,899,1282,0.0963414634146342
2023-03-29,999,999,895,903,31,0.0044493882091212
2023-03-30,902,989,817,904,165,0.0011074197120708
2023-03-31,998,998,821,908,18655,0.0044247787610618
2023-04-03,856,907,856,907,1503,-0.001101321585903
2023-04-04,999,999,990,990,11,0.091510474090408
2023-04-05,999,999,844,919,4497,-0.0717171717171717
2023-04-06,835,835,835,835,1,-0.0914036996735582
2023-04-07,900,959,801,959,7100,0.1485029940119759
2023-04-10,1035,1035,835,990,5110,0.032325338894682
2023-04-11,999,999,850,949,4604,-0.0414141414141414
2023-04-12,900,1014,882,990,12499,0.0432033719704951
2023-04-13,996,996,900,989,2102,-0.001010101010101
2023-04-14,989,999,989,999,45,0.0101112234580384
2023-04-17,999,999,901,999,5,0.0
2023-04-18,999,999,855,998,1024,-0.0010010010010009
2023-04-19,997,997,851,996,4,-0.002004008016032
2023-04-20,998,998,994,996,2100,0.0
2023-04-21,998,998,851,996,111,0.0
2023-04-24,995,995,995,995,1657,-0.001004016064257
2023-04-25,999,999,856,998,21,0.0030150753768845
2023-04-26,997,997,997,997,1,-0.0010020040080159
2023-04-27,1000,1000,854,854,71,-0.1434302908726178
2023-04-28,980,980,800,976,4002,0.1428571428571428
2023-05-02,900,975,900,973,414,-0.0030737704918032
2023-05-03,973,973,973,973,1,0.0
2023-05-04,999,999,999,999,1,0.0267214799588899
2023-05-08,999,999,998,998,12,-0.0010010010010009
2023-05-09,999,999,849,849,5513,-0.1492985971943887
2023-05-10,900,969,802,964,5812,0.1354534746760896
2023-05-11,999,999,822,996,105,0.033195020746888
2023-05-12,1120,1120,950,996,41,0.0
2023-05-15,1090,1090,847,996,1084,0.0
2023-05-16,900,999,847,847,863,-0.1495983935742971
2023-05-17,900,969,900,919,19,0.0850059031877212
2023-05-18,998,998,804,804,61,-0.1251360174102285
2023-05-19,924,924,801,922,1022,0.1467661691542288
2023-05-22,1000,1000,802,917,2197,-0.0054229934924078
2023-05-23,920,980,851,939,4773,0.0239912758996727
2023-05-24,1019,1019,828,999,3,0.0638977635782747
2023-05-25,999,999,850,989,5901,-0.01001001001001
2023-05-26,900,900,900,988,11,-0.0010111223458038
2023-05-30,988,988,988,988,4,0.0
2023-05-31,988,988,988,988,7,0.0
2023-06-01,988,988,988,988,1,0.0
2023-06-02,988,988,978,983,5,-0.0050607287449392
2023-06-05,983,983,983,983,101,0.0
2023-06-07,1000,1000,989,989,852,0.0061037639877925
2023-06-08,999,999,999,999,1,0.0101112234580384
2023-06-09,989,989,850,987,1113,-0.0120120120120119
2023-06-12,987,987,981,981,6,-0.006079027355623
2023-06-13,834,997,834,992,508,0.0112130479102956
2023-06-14,988,988,949,949,2,-0.0433467741935483
2023-06-15,997,997,997,997,1,0.0505795574288725
2023-06-16,998,998,850,949,26,-0.0481444332998997
2023-06-19,949,949,941,941,107,-0.0084299262381454
2023-06-20,990,990,812,929,36436,-0.0127523910733262
2023-06-21,998,998,810,823,4,-0.1141011840688912
2023-06-22,945,945,945,945,1,0.1482381530984204
2023-06-23,944,944,900,944,296,-0.001058201058201
2023-06-26,998,998,998,998,1,0.0572033898305084
2023-06-27,998,998,985,985,5,-0.0130260521042083
2023-06-28,1000,1000,950,950,401,-0.0355329949238578
2023-06-29,999,999,999,999,1,0.0515789473684209
2023-06-30,950,950,850,949,1022,-0.05005005005005
2023-07-03,811,990,810,990,2001,0.0432033719704951
2023-07-04,850,998,850,929,3604,-0.0616161616161615
2023-07-05,900,998,900,998,11,0.0742734122712593
2023-07-06,851,990,849,919,36,-0.0791583166332665
2023-07-07,840,957,820,945,248,0.0282916213275299
2023-07-10,810,943,804,943,321,-0.002116402116402
2023-07-11,899,899,899,899,0,-0.0466595970307529
2023-07-12,977,977,803,940,616,0.0456062291434926
2023-07-13,986,986,986,986,1,0.0489361702127659
2023-07-14,842,985,841,841,171,-0.1470588235294118
2023-07-17,938,938,938,938,1,0.1153388822829963
2023-07-18,999,999,938,989,12,0.0543710021321961
2023-07-19,998,998,850,850,140,-0.140546006066734
2023-07-20,899,899,800,800,6,-0.0588235294117647
2023-07-21,913,913,741,800,9908,0.0
2023-07-24,899,899,701,800,4,0.0
2023-07-25,850,850,750,800,26881,0.0
2023-07-26,850,850,799,799,116,-0.0012499999999999
2023-07-27,900,900,850,850,201,0.0638297872340425
2023-07-28,730,847,730,820,427,-0.0352941176470588
2023-07-31,850,935,697,707,1500,-0.1378048780487805
2023-08-01,810,810,700,709,11,0.0028288543140029
2023-08-02,815,815,712,815,1293,0.1495063469675599
2023-08-03,900,900,728,878,149,0.0773006134969325
2023-08-04,899,899,849,849,66,-0.0330296127562642
2023-08-07,900,900,751,849,14,0.0
2023-08-08,900,900,899,899,666,0.0588928150765606
2023-08-09,900,900,876,889,19,-0.0111234705228031
2023-08-10,850,850,756,800,12565,-0.1001124859392575
2023-08-11,800,899,800,844,63,0.0549999999999999
2023-08-14,900,900,721,721,2324,-0.1457345971563981
2023-08-16,829,829,720,819,639,0.1359223300970873
2023-08-17,900,900,700,894,33638,0.0915750915750914
2023-08-18,900,900,760,897,1367,0.0033557046979866
2023-08-21,896,896,763,840,1330,-0.0635451505016722
2023-08-22,800,837,719,800,2373,-0.0476190476190476
2023-08-23,684,870,684,870,15,0.0874999999999999
2023-08-24,742,859,740,741,3776,-0.1482758620689654
2023-08-25,850,850,632,845,100,0.1403508771929824
2023-08-28,740,960,719,889,3889,0.0520710059171598
2023-08-29,800,800,756,756,14060,-0.1496062992125983
2023-08-30,654,756,654,756,62,0.0
2023-08-31,756,756,643,745,27419,-0.0145502645502645
2023-09-01,700,745,635,739,4704,-0.0080536912751677
2023-09-04,800,800,629,629,9185,-0.148849797023004
2023-09-05,700,723,535,694,1351,0.1033386327503975
2023-09-06,694,785,601,601,285,-0.1340057636887608
2023-09-07,601,691,601,691,594,0.1497504159733778
2023-09-08,690,770,608,730,508,0.0564399421128798
2023-09-11,828,828,633,740,1189,0.0136986301369863
2023-09-12,780,780,629,750,1128,0.0135135135135135
2023-09-13,799,799,644,759,5,0.012
2023-09-14,651,760,646,650,224,-0.1436100131752306
2023-09-15,746,746,607,739,6,0.1369230769230769
2023-09-18,798,798,798,798,2,0.0798376184032476
2023-09-19,768,768,768,768,1,-0.037593984962406
2023-09-20,748,748,748,748,370,-0.0260416666666666
2023-09-21,799,859,799,859,15,0.1483957219251337
2023-09-22,827,900,827,900,258,0.0477299185098951
2023-09-25,995,995,765,800,1681,-0.1111111111111111
2023-09-26,899,899,879,879,6,0.0987499999999999
2023-09-27,900,999,755,864,1067,-0.0170648464163822
2023-10-04,900,900,740,883,893,0.0219907407407407
2023-10-05,879,879,879,879,0,-0.0045300113250282
2023-10-06,750,799,748,797,525,-0.0932878270762229
2023-10-10,789,789,789,789,0,-0.0100376411543287
2023-10-11,786,786,786,786,1,-0.0038022813688213
2023-10-12,903,903,705,899,70,0.1437659033078879
2023-10-13,849,849,770,839,125,-0.0667408231368187
2023-10-16,800,800,720,799,23,-0.0476758045292013
2023-10-17,779,779,779,779,10,-0.0250312891113891
2023-10-18,797,797,797,797,1,0.0231065468549422
2023-10-19,780,780,771,771,475,-0.0326223337515684
2023-10-20,770,770,768,768,22,-0.0038910505836575
2023-10-23,660,770,653,698,7716,-0.0911458333333333
2023-10-24,700,766,595,700,593,0.0028653295128939
2023-10-25,700,767,595,707,1337,0.01
2023-10-26,767,767,767,767,1,0.0848656294200849
2023-10-27,660,767,660,710,51,-0.0743155149934811
2023-10-30,612,699,610,699,1026,-0.0154929577464788
2023-10-31,700,739,700,734,61,0.050071530758226
2023-11-01,733,733,640,733,358,-0.0013623978201634
2023-11-02,731,731,635,728,31,-0.0068212824010913
2023-11-03,732,732,681,729,11,0.0013736263736263
2023-11-06,727,727,727,727,1370,-0.0027434842249657
2023-11-07,727,727,655,726,274,-0.0013755158184318
2023-11-08,710,710,625,709,8,-0.0234159779614324
2023-11-09,726,726,617,724,59,0.0211565585331452
2023-11-10,723,723,705,710,15,-0.0193370165745856
2023-11-13,726,726,726,726,1,0.0225352112676056
2023-11-14,700,700,621,690,5498,-0.049586776859504
2023-11-15,726,726,611,726,3,0.0521739130434781
2023-11-16,632,726,631,726,17,0.0
2023-11-17,725,725,725,725,0,-0.0013774104683195
2023-11-20,621,724,620,620,21,-0.1448275862068965
2023-11-21,699,699,699,699,652,0.1274193548387097
2023-11-22,700,725,700,725,11,0.0371959942775392
2023-11-23,622,722,620,722,1806,-0.0041379310344827
2023-11-24,700,725,700,725,516,0.0041551246537396
2023-11-27,621,723,621,722,502,-0.0041379310344827
2023-11-28,621,720,621,720,2,-0.002770083102493
2023-11-29,719,750,612,612,24992,-0.15
2023-11-30,679,680,630,669,297,0.0931372549019606
2023-12-01,660,660,573,660,163,-0.0134529147982063
2023-12-04,700,749,600,723,45,0.0954545454545454
2023-12-05,624,720,620,720,68,-0.0041493775933609
2023-12-06,612,767,612,767,1512,0.0652777777777777
2023-12-07,767,767,660,714,14,-0.0691003911342894
2023-12-08,700,767,700,767,11,0.0742296918767506
2023-12-11,768,768,652,767,199,0.0
2023-12-12,652,767,652,767,89,0.0
2023-12-13,660,765,652,720,1780,-0.0612777053455019
2023-12-14,700,719,612,699,21373,-0.0291666666666666
2023-12-15,596,767,595,750,10018,0.0729613733905578
2023-12-18,767,767,638,719,105149,-0.0413333333333333
2023-12-19,700,767,612,700,66365,-0.0264255910987483
2023-12-20,700,700,595,699,14511,-0.0014285714285714
2023-12-21,700,700,595,595,28370,-0.1487839771101573
2023-12-22,595,660,520,657,5383,0.1042016806722689
2023-12-26,698,698,660,698,146,0.0624048706240487
2023-12-27,700,700,640,640,642,-0.0830945558739254
2023-12-28,697,697,697,697,1,0.0890625
2024-01-02,696,696,601,695,62,-0.0028694404591105
2024-01-03,690,690,690,690,0,-0.0071942446043165
2024-01-04,695,695,600,689,408,-0.0014492753623188
2024-01-05,692,692,692,692,1,0.004354136429608
2024-01-08,696,696,600,628,579,-0.0924855491329479
2024-01-09,697,697,561,690,1178,0.0987261146496816
2024-01-10,696,696,604,604,1471,-0.1246376811594203
2024-01-11,689,689,520,686,1466,0.1357615894039734
2024-01-12,697,697,584,650,1020,-0.0524781341107871
2024-01-15,600,697,600,615,10485,-0.0538461538461538
2024-01-16,615,664,615,664,143,0.0796747967479674
2024-01-17,690,690,566,659,3283,-0.0075301204819276
2024-01-18,562,692,562,602,1360,-0.08649468892261
2024-01-19,668,668,592,603,877,0.0016611295681063
2024-01-22,601,650,513,513,4823,-0.1492537313432835
2024-01-23,580,588,500,584,659,0.1384015594541909
2024-01-24,649,649,502,572,129,-0.0205479452054794
2024-01-25,572,600,537,599,430,0.0472027972027973
2024-01-26,649,649,510,596,106,-0.0050083472454089
2024-01-29,556,646,556,610,752,0.0234899328859059
2024-01-30,644,645,592,643,379,0.0540983606557377
2024-01-31,698,698,580,600,595,-0.0668740279937791
2024-02-01,650,650,580,606,135,0.01
2024-02-02,689,689,577,613,80,0.0115511551155116
2024-02-05,698,698,550,595,219,-0.029363784665579
2024-02-06,571,609,570,605,4588,0.0168067226890755
2024-02-07,689,689,570,610,118,0.0082644628099173
2024-02-08,698,698,572,639,40,0.0475409836065574
2024-02-13,698,698,576,605,2633,-0.0532081377151799
2024-02-14,690,690,520,545,90,-0.0991735537190082
2024-02-15,545,625,521,607,4833,0.1137614678899081
2024-02-16,520,610,520,525,1078,-0.1350906095551894
2024-02-19,602,603,450,450,1394,-0.1428571428571429
2024-02-20,450,517,450,517,33,0.1488888888888888
2024-02-21,517,594,517,591,1600,0.1431334622823985
2024-02-22,594,594,547,588,144,-0.0050761421319797
2024-02-23,594,625,500,609,24,0.0357142857142858
2024-02-26,624,624,610,610,126,0.0016420361247948
2024-02-27,610,625,551,596,1028,-0.0229508196721311
2024-02-28,624,624,619,619,4,0.0385906040268455
2024-02-29,625,625,527,589,2650,-0.0484652665589661
2024-03-04,503,585,501,502,497,-0.1477079796264855
2024-03-05,569,569,450,500,2735,-0.0039840637450199
2024-03-06,569,569,425,425,8506,-0.15
2024-03-07,363,479,362,378,55,-0.1105882352941176
2024-03-08,434,434,380,429,78,0.1349206349206348
2024-03-11,430,450,365,427,634,-0.0046620046620046
2024-03-12,400,487,400,481,731,0.1264637002341919
2024-03-13,488,488,409,487,1010,0.0124740124740123
2024-03-14,488,488,414,414,20,-0.1498973305954825
2024-03-15,469,469,352,354,141,-0.144927536231884
2024-03-18,406,407,406,407,19,0.1497175141242936
2024-03-19,468,468,346,408,252,0.0024570024570025
2024-03-20,468,468,408,450,239,0.1029411764705883
2024-03-21,488,517,388,388,307,-0.1377777777777777
2024-03-22,440,440,330,330,667,-0.1494845360824742
2024-03-25,379,379,350,379,152,0.1484848484848484
2024-03-26,434,435,323,433,1108,0.1424802110817942
2024-03-27,446,497,369,460,420,0.0623556581986142
2024-03-28,479,480,400,479,580,0.041304347826087
2024-03-29,408,548,408,410,331,-0.1440501043841335
2024-04-01,469,470,414,459,521,0.1195121951219513
2024-04-02,459,461,442,461,116,0.0043572984749455
2024-04-03,470,530,460,499,320,0.0824295010845987
2024-04-04,500,520,500,514,1024,0.0300601202404808
2024-04-05,527,529,492,519,1504,0.0097276264591439
2024-04-08,475,528,458,510,501,-0.0173410404624277
2024-04-09,528,528,434,507,89,-0.0058823529411764
2024-04-11,500,529,500,529,13,0.0433925049309664
2024-04-12,529,599,500,566,175,0.0699432892249527
2024-04-15,567,567,560,560,4,-0.0106007067137808
2024-04-16,567,568,493,493,110,-0.1196428571428571
2024-04-17,558,563,485,520,4,0.0547667342799189
2024-04-18,520,566,445,500,86,-0.0384615384615384
2024-04-19,566,566,500,519,604,0.038
2024-04-22,519,519,519,519,0,0.0
2024-04-23,524,524,443,521,5,0.0038535645472062
2024-04-24,445,520,445,520,1014,-0.0019193857965451
2024-04-25,566,566,443,497,12,-0.0442307692307691
2024-04-26,465,467,462,467,20,-0.0603621730382293
2024-04-29,467,467,467,467,2,0.0
2024-04-30,519,537,401,520,1276,0.1134903640256959
2024-05-02,592,592,442,519,4,-0.0019230769230769
2024-05-03,442,520,442,520,3,0.0019267822736031
2024-05-07,594,594,500,500,508,-0.0384615384615384
2024-05-08,565,565,562,563,117,0.1259999999999999
2024-05-09,640,640,496,579,3624,0.0284191829484903
2024-05-10,600,641,598,641,117,0.1070811744386874
2024-05-13,640,695,545,675,190,0.0530421216848673
2024-05-14,675,770,574,574,66,-0.1496296296296296
2024-05-16,600,659,600,620,20,0.0801393728222996
2024-05-17,527,527,527,527,437,-0.15
2024-05-20,448,597,448,529,99,0.0037950664136623
2024-05-21,500,599,450,591,34,0.1172022684310019
2024-05-22,503,600,503,599,100,0.0135363790186124
2024-05-23,510,510,510,510,8,-0.1485809682804674
2024-05-24,434,434,434,434,1693,-0.1490196078431372
2024-05-27,369,499,369,498,21135,0.1474654377880184
2024-05-28,500,570,481,481,350,-0.0341365461847389
2024-05-29,410,505,409,415,58,-0.1372141372141372
2024-05-30,476,477,476,476,610,0.146987951807229
2024-05-31,547,547,410,518,44,0.0882352941176469
2024-06-03,595,595,519,587,105,0.1332046332046332
2024-06-04,673,673,499,500,1287,-0.1482112436115843
2024-06-05,549,549,425,499,675,-0.002
2024-06-07,572,572,425,500,2999,0.0020040080160319
2024-06-10,500,569,430,519,444,0.038
2024-06-11,596,596,442,512,508,-0.0134874759152215
2024-06-12,442,510,436,436,1098,-0.1484375
2024-06-13,499,499,401,487,31,0.1169724770642202
2024-06-14,414,499,414,486,51,-0.002053388090349
2024-06-17,499,499,415,499,123,0.0267489711934156
2024-06-18,499,570,425,495,839,-0.0080160320641282
2024-06-19,499,499,421,499,1937,0.0080808080808081
2024-06-20,426,498,425,480,2661,-0.0380761523046092
2024-06-21,409,425,408,425,2415,-0.1145833333333333
2024-06-24,372,424,371,419,816,-0.0141176470588235
2024-06-25,371,420,358,406,2963,-0.0310262529832935
2024-06-26,347,420,346,409,1807,0.0073891625615762
2024-06-27,400,420,348,409,2166,0.0
2024-06-28,350,400,349,398,1067,-0.0268948655256723
2024-07-01,340,380,339,380,1706,-0.0452261306532663
2024-07-02,400,400,400,400,1,0.0526315789473683
2024-07-03,342,383,342,354,12640,-0.1149999999999999
2024-07-04,306,390,306,390,3835,0.1016949152542372
2024-07-05,389,389,350,350,2122,-0.1025641025641025
