Date,Open,High,Low,Close,Volume,Change
2022-10-14,46017,47981,46017,47382,34005,0.032265092263785
2022-10-17,45901,47330,44652,46994,21269,-0.008188763665527
2022-10-18,47109,50165,45681,47603,54340,0.0129591011618503
2022-10-19,47813,51257,47813,50606,112043,0.0630842593954161
2022-10-20,50333,50333,46343,46836,54034,-0.074497095206102
2022-10-21,45901,49073,44368,44368,40249,-0.0526945084977368
2022-10-24,43717,44977,43276,43392,25214,-0.0219978362783987
2022-10-25,43003,44368,41480,41911,31178,-0.034130715339233
2022-10-26,42079,43119,40598,42404,24311,0.0117630216410966
2022-10-27,42404,42846,41480,41480,12762,-0.0217903971323459
2022-10-28,41480,41480,40220,40493,17266,-0.0237945998071359
2022-10-31,41312,45408,41312,42079,121430,0.0391672634776381
2022-11-01,41690,44652,40987,42352,51692,0.006487796763231
2022-11-02,42457,42898,41753,42404,17164,0.0012278050623346
2022-11-03,41974,42079,41365,41638,8998,-0.0180643335534383
2022-11-04,41638,41858,39674,40220,32221,-0.0340554301359334
2022-11-07,39895,40871,39895,40220,14986,0.0
2022-11-08,40871,41312,40325,40441,7411,0.0054947787170562
2022-11-09,40714,41533,40598,41207,15606,0.0189411735614846
2022-11-10,40766,41417,40493,40493,8470,-0.0173271531535904
2022-11-11,41039,41365,40273,40598,15706,0.0025930407724792
2022-11-14,40714,43003,40115,42131,27931,0.0377604808118625
2022-11-15,42184,43444,41690,42730,22707,0.0142175595167453
2022-11-16,42520,42951,41638,42898,18338,0.0039316639363444
2022-11-17,42898,42898,41911,42079,9734,-0.0190917991514756
2022-11-18,42079,42730,40934,41312,13127,-0.0182276194776491
2022-11-21,41690,41690,40000,40000,24673,-0.0317583268783888
2022-11-22,39349,40546,38960,38960,11967,-0.026
2022-11-23,39128,42247,39128,41144,23332,0.0560574948665297
2022-11-24,41806,43066,41753,42572,14984,0.0347073692397432
2022-11-25,42079,42898,41753,42677,9705,0.0024664098468476
2022-11-28,42898,43119,40987,41417,11059,-0.0295240996321203
2022-11-29,40871,42951,40871,42572,14607,0.0278870995002051
2022-11-30,42079,43171,41974,42299,10638,-0.0064126656018039
2022-12-01,42572,42951,42079,42247,12712,-0.0012293434832975
2022-12-02,42677,43276,41690,42572,11909,0.0076928539304566
2022-12-05,42846,42846,41638,41806,7689,-0.0179930470731936
2022-12-06,41806,41858,40220,40273,14295,-0.0366693776013012
2022-12-07,40546,41585,39454,41207,12034,0.0231917165346509
2022-12-08,40661,41092,39233,39286,16652,-0.0466182930084694
2022-12-09,40052,40220,38256,38802,28826,-0.0123199104006516
2022-12-12,38802,39181,37763,38141,10205,-0.0170352043709086
2022-12-13,38256,41260,38256,41039,29743,0.075981227550405
2022-12-14,40441,44757,40441,42625,84546,0.0386461658422476
2022-12-15,42625,45355,42404,43990,48922,0.0320234604105571
2022-12-16,43549,44158,43392,43885,12177,-0.0023869061150261
2022-12-19,43717,44043,40441,40441,41534,-0.0784778398085906
2022-12-20,40441,43119,40220,42079,37558,0.0405034494695977
2022-12-21,42079,42079,40661,41092,20570,-0.0234558806055277
2022-12-22,41207,41585,39842,40168,17930,-0.022486128686849
2022-12-23,39349,40168,38466,38634,17792,-0.0381896036646086
2022-12-26,38960,39622,37920,37920,14295,-0.0184811306103431
2022-12-27,38036,38361,36398,37049,21203,-0.0229694092827004
2022-12-28,37049,39286,36062,36944,22632,-0.0028340845906772
2022-12-29,36335,36776,33825,34696,34108,-0.0608488523170203
2023-01-02,34696,36398,34591,34591,15047,-0.0030262854507724
2023-01-03,34098,35190,33058,33772,19454,-0.0236766789049174
2023-01-04,33384,35957,33384,35957,8879,0.0646985668601207
2023-01-05,35515,41144,35410,35631,166038,-0.0090663848485691
2023-01-06,36282,42184,35789,39128,555287,0.0981448738458083
2023-01-09,39181,41690,39128,40273,199689,0.0292629319157635
2023-01-10,43612,52349,42079,46889,2459404,0.1642787972090482
2023-01-11,50281,52139,47057,47435,1215975,0.0116445221693788
2023-01-12,47813,49020,46343,48149,341405,0.0150521766628017
2023-01-13,46773,47708,45954,47435,171024,-0.0148289684105589
2023-01-16,46290,46616,43938,45030,182459,-0.0507009592073363
2023-01-17,46122,48579,45471,46994,378756,0.0436153675327559
2023-01-18,47603,50932,47162,48632,587472,0.0348555134698047
2023-01-19,55195,56833,45628,45744,935834,-0.0593847672314525
2023-01-20,46290,46500,43171,43770,208008,-0.0431532004197271
2023-01-25,45082,45796,43066,43171,181250,-0.0136851724925748
2023-01-26,44704,45355,43224,43990,197567,0.0189710685413819
2023-01-27,44368,44431,43549,43822,91099,-0.0038190497840417
2023-01-30,43717,43717,42352,42352,74996,-0.0335447948519008
2023-01-31,43276,47603,43276,47057,928836,0.1110927465054778
2023-02-01,51583,56392,49514,51310,1938681,0.0903797522153984
2023-02-02,51751,66673,50554,66673,3831546,0.2994153186513351
2023-02-03,66558,67440,63502,64815,1150628,-0.0278673526015028
2023-02-06,63397,63502,60005,61097,386679,-0.0573632646763866
2023-02-07,60551,61759,58797,61202,411153,0.0017185786536164
2023-02-08,59354,62515,57926,58472,464774,-0.0446063854122413
2023-02-09,54544,55195,52465,52465,339613,-0.1027329320016418
2023-02-10,50491,52139,48149,49566,293318,-0.0552558848756313
2023-02-13,48632,49734,47435,48306,157168,-0.0254206512528749
2023-02-14,49020,57821,49020,52895,1880804,0.0949985509046495
2023-02-15,52349,53168,49125,49241,222612,-0.069080253332073
2023-02-16,49178,50764,48852,49892,132482,0.0132206900753437
2023-02-17,48852,50281,48086,48905,75982,-0.0197827306983083
2023-02-20,49461,56508,49461,53284,893106,0.0895409467334629
2023-02-21,53011,57275,51971,55846,648203,0.0480819758276405
2023-02-22,54103,58692,53389,54481,523503,-0.0244422160942592
2023-02-23,54870,54870,51425,51698,225489,-0.0510820285971256
2023-02-24,51751,56182,51698,55521,535890,0.0739487020774498
2023-02-27,54649,57054,54103,54544,276722,-0.0175969452999765
2023-02-28,55962,58692,54754,56833,514489,0.0419661190965092
2023-03-02,58472,59900,54975,55300,552501,-0.0269737652420248
2023-03-03,54429,54481,51373,53830,218076,-0.0265822784810126
2023-03-06,53830,54376,51152,51310,183431,-0.0468140442132639
2023-03-07,51310,53442,50281,52076,173660,0.0149288637692457
2023-03-08,50606,67661,50491,63943,4506340,0.2278784852907289
2023-03-09,68858,73993,59133,61097,1944669,-0.0445083902850976
2023-03-10,59133,62084,56728,56728,309427,-0.0715092394061901
2023-03-13,56728,59354,55300,56949,306080,0.0038957833873924
2023-03-14,58251,63943,57926,59354,1575782,0.0422307678800331
2023-03-15,60225,61423,57159,59900,545762,0.0091990430299557
2023-03-16,60110,62515,57600,62189,384549,0.0382136894824707
2023-03-17,61759,64815,60877,61097,511150,-0.0175593754522503
2023-03-20,61097,62851,59900,61318,200281,0.0036171988804687
2023-03-21,60446,60551,57054,58472,227092,-0.0464137773573828
2023-03-22,59354,61318,58251,58797,205098,0.0055582158982077
2023-03-23,57495,59679,55741,56287,253317,-0.0426892528530367
2023-03-24,59679,62515,58251,60656,491838,0.0776200543642404
2023-03-27,64048,66127,61864,62305,823321,0.0271860986547085
2023-03-28,60330,60877,58251,59238,176363,-0.0492255838215232
2023-03-29,58692,60656,57380,59354,137187,0.0019582025051487
2023-03-30,59354,60225,57495,57821,111406,-0.0258280823533375
2023-03-31,59564,65466,59564,63176,1342053,0.0926134103526401
2023-04-03,60446,64374,59679,63722,254267,0.00864252247689
2023-04-04,63943,68207,61643,65466,716278,0.0273688835880856
2023-04-05,64164,64489,59133,60446,325591,-0.076681025265023
2023-04-06,62735,64815,60225,60877,446539,0.0071303312047117
2023-04-07,59018,59900,55090,57600,323589,-0.0538298536393054
2023-04-10,58472,59459,56833,57600,194416,0.0
2023-04-11,57495,57600,55636,57054,112901,-0.0094791666666667
2023-04-12,56728,58692,55636,58692,151840,0.0287096434956357
2023-04-13,58367,65361,56613,61864,768695,0.0540448442717917
2023-04-14,60992,62956,60772,61759,265307,-0.0016972714341135
2023-04-17,60110,67219,58587,63827,949928,0.0334849981379232
2023-04-18,64164,77931,62956,76513,4977425,0.1987560123458724
2023-04-19,74213,76293,69519,69950,1212038,-0.0857762733130317
2023-04-20,75201,82415,71157,73342,3247253,0.0484917798427448
2023-04-21,71588,72250,66999,67324,473694,-0.0820539390799268
2023-04-24,66348,69404,64594,65256,275024,-0.0307171291070049
2023-04-25,62851,65256,59900,61969,291880,-0.0503708471251685
2023-04-26,61759,62851,57926,58367,285380,-0.0581258371121043
2023-04-27,57600,61423,56949,60005,221599,0.0280638031764524
2023-04-28,60225,61864,57600,58251,179060,-0.0292308974252145
2023-05-02,57821,59679,56949,58587,102657,0.0057681413194623
2023-05-03,57821,61423,57821,59238,133890,0.0111116800655435
2023-05-04,59238,62189,59238,59784,122214,0.0092170566190621
2023-05-08,60225,60656,54544,55090,192927,-0.0785159909005753
2023-05-09,55090,55195,52349,53116,111950,-0.0358322744599746
2023-05-10,51919,53284,49787,50606,126559,-0.0472550643873785
2023-05-11,50984,54103,49514,53662,211730,0.0603880962731691
2023-05-12,52517,57275,52024,53336,199929,-0.0060750624277887
2023-05-15,53284,55090,50764,54208,180776,0.016349182540873
2023-05-16,59018,60446,52843,53231,451131,-0.0180231700118064
2023-05-17,52465,56508,51698,53557,159693,0.0061242509064267
2023-05-18,55195,60551,51373,58587,1336163,0.0939186287506768
2023-05-19,58472,63397,57821,58367,586323,-0.0037550992541007
2023-05-22,59900,62305,57926,61538,406600,0.0543286446108246
2023-05-23,61538,62189,59679,59900,157274,-0.0266176996327472
2023-05-24,58913,59784,57926,58041,82457,-0.0310350584307178
2023-05-25,58041,59133,56287,56833,84043,-0.020812873658276
2023-05-26,56833,57495,54051,54103,91672,-0.0480354723488114
2023-05-30,54376,57926,54376,56067,94475,0.036301129327394
2023-05-31,56182,57821,56182,57159,47700,0.0194766975226068
2023-06-01,56508,56613,54975,55741,59671,-0.0248079917423328
2023-06-02,55521,55962,54261,54975,57983,-0.0137421287741519
2023-06-05,54975,56067,54544,56067,37122,0.0198635743519781
2023-06-07,56182,56287,55090,55416,36093,-0.0116111081384772
2023-06-08,54870,55416,54481,54649,34862,-0.0138407680092391
2023-06-09,55521,55846,54481,54649,45555,0.0
2023-06-12,54429,54649,53505,53662,47232,-0.0180607147431791
2023-06-13,53442,56613,52895,56287,76971,0.0489172971562743
2023-06-14,55962,56067,53011,53778,80769,-0.0445751239184891
2023-06-15,53557,56182,53336,55741,171256,0.0365019152813417
2023-06-16,59784,60005,55962,56287,292341,0.0097953032776592
2023-06-19,56287,56287,54429,54597,71842,-0.0300246948673761
2023-06-20,54208,55195,52958,52958,100519,-0.0300199644669121
2023-06-21,52024,52297,44862,49125,543755,-0.0723781109558517
2023-06-22,48086,52076,48086,50606,133232,0.030147582697201
2023-06-23,49734,49892,47057,49566,66286,-0.0205509228154764
2023-06-26,48905,53284,48632,51646,88615,0.0419642496872856
2023-06-27,51257,54870,51100,51698,150208,0.001006854354645
2023-06-28,51803,53389,49734,52685,83152,0.0190916476459437
2023-06-29,52685,55521,52024,52244,216912,-0.0083705039385024
2023-06-30,51698,53557,51373,52895,64310,0.0124607610443303
2023-07-03,52895,55300,52895,54870,69553,0.037338122695907
2023-07-04,54649,56728,54103,56613,91370,0.031765992345544
2023-07-05,56067,56949,54544,55741,83889,-0.0154028226732375
2023-07-06,55416,55521,52517,53168,63349,-0.0461599181930715
2023-07-07,52244,54261,51866,52790,59831,-0.0071095395726752
2023-07-10,52790,58367,52790,57600,340776,0.0911157416177306
2023-07-11,57054,57926,53284,53778,171783,-0.0663541666666667
2023-07-12,53442,53610,50827,52024,115626,-0.0326155677042656
2023-07-13,52465,52895,51866,52465,41356,0.0084768568353068
2023-07-14,52192,56833,50827,52297,197703,-0.0032021347565043
2023-07-17,54544,54597,51866,51866,115240,-0.0082413905195326
2023-07-18,51257,52685,50932,51478,61594,-0.0074808159487911
2023-07-19,51100,51646,49892,50218,64838,-0.0244764753875441
2023-07-20,49346,52685,49346,50764,50223,0.010872595483691
2023-07-21,50333,51866,50281,50764,36294,0.0
2023-07-24,50281,52349,48527,48527,70143,-0.0440666614136001
2023-07-25,50932,53988,48149,48695,164965,0.0034619902322419
2023-07-26,47540,48695,42898,43549,126547,-0.1056782010473355
2023-07-27,43224,45523,42951,43066,56798,-0.0110909550161886
2023-07-28,42247,44977,42079,44368,40090,0.0302326661403427
2023-07-31,44095,45198,43224,44158,36357,-0.0047331410025243
2023-08-01,43822,45135,43497,43885,46213,-0.0061823452149101
2023-08-02,44043,46500,44043,44925,70139,0.0236983023812236
2023-08-03,44925,45355,41092,43003,59373,-0.0427824151363382
2023-08-04,43003,43822,41974,42184,36624,-0.0190451828942166
2023-08-07,42625,42625,41312,41690,45077,-0.0117106011758012
2023-08-08,41638,43003,40273,42951,103523,0.0302470616454786
2023-08-09,44263,50659,42846,44043,658197,0.0254243207375846
2023-08-10,43497,44095,42457,43171,47039,-0.0197988329586994
2023-08-11,43119,44431,42846,43770,42857,0.0138750550137825
2023-08-14,43066,43885,42572,42625,26500,-0.0261594699565912
2023-08-16,42247,42520,39674,39779,61602,-0.0667683284457477
2023-08-17,38529,40546,37101,39401,49974,-0.0095025013197918
2023-08-18,38634,41039,38634,40220,43843,0.0207862744600391
2023-08-21,40220,41312,39622,39842,39186,-0.0093983092988563
2023-08-22,39842,40325,38466,38529,30496,-0.0329551729330857
2023-08-23,38256,39947,38036,38141,45410,-0.0100703366295518
2023-08-24,38141,39233,37815,38634,18665,0.0129257229752759
2023-08-25,38361,38466,37437,37542,22309,-0.0282652585805249
2023-08-28,37542,41480,37542,40325,71233,0.0741303073890575
2023-08-29,40546,41039,39349,40598,27297,0.006769993800372
2023-08-30,40598,41260,39895,40052,24162,-0.0134489383713483
2023-08-31,40052,40493,38582,38739,45373,-0.0327823829022271
2023-09-01,38634,38634,37374,37710,46071,-0.026562378997909
2023-09-04,37710,37815,35305,35305,106287,-0.0637761866878812
2023-09-05,35358,38193,35305,36881,92755,0.0446395694660812
2023-09-06,36881,37217,36009,36009,32703,-0.0236436105311678
2023-09-07,36125,36335,34644,34969,32791,-0.0288816684717709
2023-09-08,34864,37542,34644,37101,55325,0.0609682861963454
2023-09-11,37101,37101,35358,35578,31501,-0.0410501064661329
2023-09-12,35578,37269,35190,35578,31246,0.0
2023-09-13,36555,36723,34759,35684,25304,0.0029793692731463
2023-09-14,35631,36282,35032,35305,15522,-0.0106210066136083
2023-09-15,35137,35904,35137,35578,12646,0.007732615776802
2023-09-18,35190,36009,34423,34423,24377,-0.0324638821743774
2023-09-19,34150,34759,33331,33499,28707,-0.0268425180838393
2023-09-20,33226,34969,33226,33604,17840,0.0031344219230424
2023-09-21,33174,33720,31745,32512,40820,-0.032496131412927
2023-09-22,31640,37710,31472,33006,265505,0.0151943897637796
2023-09-25,33657,35684,31693,31693,100636,-0.0397806459431618
2023-09-26,31693,32565,30821,30821,25594,-0.0275139620736439
2023-09-27,30223,31798,30223,31252,17795,0.0139839719671652
2023-10-04,31252,31367,29729,30002,24531,-0.0399974401638295
2023-10-05,30160,31147,29456,29509,32251,-0.0164322378508099
2023-10-06,29509,31252,29509,31042,24134,0.0519502524653494
2023-10-10,30706,32680,30107,30380,27154,-0.0213259454932027
2023-10-11,30548,32785,30548,31367,59132,0.0324884792626727
2023-10-12,31861,36062,31640,34318,171371,0.0940797653584977
2023-10-13,33772,34318,32239,33111,27683,-0.0351710472638265
2023-10-16,33226,35631,31798,32018,66743,-0.0330101778865029
2023-10-17,32134,33825,32134,32239,20509,0.0069023674183272
2023-10-18,33499,33499,31640,31913,28958,-0.0101119761779211
2023-10-19,31693,31745,29782,29950,37279,-0.0615109829849904
2023-10-20,29834,30433,28469,28469,37606,-0.049449081803005
2023-10-23,28028,29183,27545,27650,21649,-0.0287681337595279
2023-10-24,27650,29183,26831,29120,57276,0.0531645569620253
2023-10-25,29120,29561,28364,28574,19831,-0.01875
2023-10-26,27650,27755,26715,27209,30648,-0.0477707006369426
2023-10-27,27209,27818,26778,27104,21335,-0.0038590172369437
2023-10-30,26778,27545,26285,27324,20488,0.0081168831168831
2023-10-31,27429,27482,25791,25844,32338,-0.0541648367735324
2023-11-01,25844,26778,25844,26169,12957,0.0125754527162977
2023-11-02,26232,27429,26232,27051,19227,0.0337040009171156
2023-11-03,26988,28522,26778,27650,31973,0.0221433588407082
2023-11-06,27870,28963,27870,28143,27228,0.0178300180831827
2023-11-07,28301,30055,27324,27975,79199,-0.0059695128451124
2023-11-08,27870,28416,27597,27597,17196,-0.0135120643431635
2023-11-09,27545,27818,26715,26936,20910,-0.0239518788274087
2023-11-10,26558,26778,25686,25686,14808,-0.0464062964062964
2023-11-13,26505,26505,24804,24804,18279,-0.0343377715487035
2023-11-14,24699,26558,24699,25739,20961,0.0376955329785517
2023-11-15,25791,26610,25686,26012,18701,0.0106064726679357
2023-11-16,26232,26232,25518,26012,15016,0.0
2023-11-17,26012,26012,24583,24699,23811,-0.050476703060126
2023-11-20,24531,25466,24531,25140,12651,0.0178549738855824
2023-11-21,25298,25571,24699,25140,16491,0.0
2023-11-22,25140,25844,24646,24751,27960,-0.0154733492442322
2023-11-23,24699,25245,24699,24867,9945,0.0046866793260877
2023-11-24,24867,24867,24373,24426,13725,-0.0177343467245747
2023-11-27,24426,24646,23554,23607,26690,-0.033529845246868
2023-11-28,23659,24972,23113,23281,19001,-0.0138094632947854
2023-11-29,23281,24037,23061,23985,23454,0.0302392508912847
2023-11-30,23985,25350,23827,24699,34755,0.0297686053783614
2023-12-01,24646,24804,23827,23932,22948,-0.0310538888214098
2023-12-04,24037,24531,23334,23607,21544,-0.0135801437405983
2023-12-05,23334,23334,22567,22620,31447,-0.0418096327360528
2023-12-06,22735,23218,22347,23218,22099,0.0264367816091954
2023-12-07,23218,23439,22074,22735,21247,-0.0208028253940908
2023-12-08,22515,23113,22074,22399,27322,-0.0147789751484495
2023-12-11,23607,28301,23061,25466,881806,0.1369257556140899
2023-12-12,24920,25413,24205,24867,90364,-0.0235215581559726
2023-12-13,24699,24699,23061,23061,80755,-0.0726263723006394
2023-12-14,23166,23439,22515,22735,36502,-0.0141364207970166
2023-12-15,22788,24310,22672,23491,66637,0.0332526940840114
2023-12-18,23607,23985,23166,23218,26939,-0.0116214720531266
2023-12-19,23008,23334,22788,22788,22783,-0.0185201137048841
2023-12-20,22788,23386,22620,22620,30069,-0.0073723012111637
2023-12-21,22515,22893,21853,21969,47374,-0.0287798408488063
2023-12-22,22294,22294,21486,21717,44200,-0.011470708725932
2023-12-26,21486,21696,20341,20561,55442,-0.0532301883317216
2023-12-27,20677,21349,20593,21265,23551,0.0342395797869754
2023-12-28,21265,21811,21191,21727,15487,0.0217258405831177
2024-01-02,21717,22462,21528,22399,18902,0.0309292585262577
2024-01-03,22294,22347,21696,22179,10205,-0.0098218670476361
2024-01-04,22074,22179,21696,22074,15574,-0.0047342080346273
2024-01-05,22179,22242,21843,21853,9015,-0.0100117785630152
2024-01-08,21853,22515,21748,22294,13066,0.0201802956115864
2024-01-09,22126,23218,22126,22840,24697,0.0244908944110522
2024-01-10,22840,23008,22179,22515,16024,-0.0142294220665498
2024-01-11,22567,25571,22567,23439,224833,0.0410393071285808
2024-01-12,23334,23334,22399,22462,31123,-0.0416826656427321
2024-01-15,22021,22294,21528,21801,19456,-0.0294274775175852
2024-01-16,21643,22347,21528,21969,13150,0.0077060685289664
2024-01-17,21811,22179,21433,21433,23052,-0.0243980153853157
2024-01-18,21370,21696,20813,21023,17866,-0.0191293799281482
2024-01-19,21664,22567,21034,21202,37689,0.0085144841364219
2024-01-22,21307,21664,20540,20551,24940,-0.0307046505046694
2024-01-23,20341,20551,19123,20330,18848,-0.0107537346114544
2024-01-24,20215,20425,19637,19721,13726,-0.0299557304476143
2024-01-25,19721,19721,18692,19186,24109,-0.0271284417625881
2024-01-26,18692,19522,18692,19249,14106,0.0032836443239863
2024-01-29,19249,19249,18692,18860,19005,-0.0202088420177671
2024-01-30,18745,19364,18724,18850,12409,-0.0005302226935313
2024-01-31,18850,19228,18524,18671,18526,-0.0094960212201591
2024-02-01,18671,19028,18367,18587,15282,-0.0044989555995929
2024-02-02,19448,19532,18766,18944,17107,0.0192069726152688
2024-02-05,18944,19228,18556,18587,11588,-0.0188450168918918
2024-02-06,18577,18818,17516,18398,17830,-0.0101683972669069
2024-02-07,18577,18640,17842,18083,19468,-0.0171214262419828
2024-02-08,18241,20194,18157,19585,114694,0.083061438920533
2024-02-13,19784,25025,19784,24531,477153,0.2525402093438855
2024-02-14,23827,26442,22840,24646,272010,0.0046879458644164
2024-02-15,24583,28416,24100,27324,377045,0.1086586058589629
2024-02-16,28637,30055,26988,29561,271925,0.0818694188259405
2024-02-19,28416,29393,27209,27975,106178,-0.0536517709143804
2024-02-20,27545,28143,26505,27104,65745,-0.0311349419124218
2024-02-21,26883,32785,26778,31367,544154,0.1572830578512396
2024-02-22,31745,34098,29614,30380,272515,-0.0314661905824592
2024-02-23,30002,30223,28795,29509,78187,-0.0286701777485187
2024-02-26,29236,29341,27818,28742,59233,-0.0259920702158663
2024-02-27,28469,28469,26831,27104,56216,-0.0569897710667316
2024-02-28,26936,29120,26936,28091,87636,0.0364152892561984
2024-02-29,28091,29887,27755,29288,56825,0.0426115125841015
2024-03-04,29509,29950,28196,28910,60021,-0.012906309751434
2024-03-05,27870,28522,25140,25140,102685,-0.1304047042545831
2024-03-06,24699,25140,23827,24310,51544,-0.0330151153540174
2024-03-07,24310,24751,23386,24100,56861,-0.0086384204031262
2024-03-08,24100,24867,23386,24153,31895,0.0021991701244812
2024-03-11,25245,27650,24153,24205,92827,0.0021529416635615
2024-03-12,23827,24699,23764,24037,29778,-0.0069407147283618
2024-03-13,24310,24531,23008,23439,34306,-0.0248783126014061
2024-03-14,23334,23827,22399,22893,28277,-0.0232945091514142
2024-03-15,22945,23439,22462,22893,14176,0.0
2024-03-18,24037,29729,23827,27975,854158,0.221989254357227
2024-03-19,27324,29236,26663,28091,152761,0.0041465594280607
2024-03-20,30821,31588,27702,28416,187548,0.0115695418461427
2024-03-21,28795,28847,27209,27545,48036,-0.0306517454954955
2024-03-22,27923,35410,27702,34423,951582,0.2497004901070973
2024-03-25,35515,36608,34045,34371,261366,-0.001510617900822
2024-03-26,34423,34917,32239,33552,182976,-0.0238282272846295
2024-03-27,33226,34917,32292,34539,104631,0.0294170243204578
2024-03-28,33993,36555,33447,33877,124358,-0.0191667390486117
2024-03-29,34423,35904,33657,34150,52915,0.0080585648079818
2024-04-01,34266,34423,32239,32785,50267,-0.0399707174231331
2024-04-02,32460,36881,31913,33384,181307,0.0182705505566569
2024-04-03,33006,34969,29950,32292,149961,-0.0327102803738317
2024-04-04,32355,32628,30496,30496,51030,-0.0556174904000991
2024-04-05,30160,30275,28847,29183,48829,-0.0430548268625393
2024-04-08,29183,30821,28416,28690,38265,-0.0168933968406264
2024-04-09,28690,30107,28364,28469,21083,-0.0077030324154757
2024-04-11,28028,28795,27702,28416,14548,-0.0018616741016543
2024-04-12,28248,29509,27975,28522,21475,0.0037302927927926
2024-04-15,28574,28963,26610,26610,41110,-0.0670359722319613
2024-04-16,26610,27377,26117,26390,36587,-0.0082675685832394
2024-04-17,26390,27051,26064,26064,20266,-0.012353164077302
2024-04-18,26232,27209,26012,26883,15798,0.0314226519337017
2024-04-19,26390,26610,25739,26232,18748,-0.0242160473161477
2024-04-22,26117,27482,25466,25739,13084,-0.0187938395852393
2024-04-23,25959,26442,25140,25350,15207,-0.0151132522631026
2024-04-24,25518,26012,25350,25413,14451,0.0024852071005916
2024-04-25,25025,25623,25025,25623,13792,0.0082634871915947
2024-04-26,25739,26012,25193,25466,12198,-0.0061273074971704
2024-04-29,26232,26232,24310,24310,32397,-0.0453938584779706
2024-04-30,24478,24804,23764,24037,26358,-0.0112299465240641
2024-05-02,23880,24583,23764,24037,15885,0.0
2024-05-03,24037,24373,23607,23764,13802,-0.0113574905354245
2024-05-07,23880,24310,23712,23932,10801,0.0070695169163439
2024-05-08,24037,24037,23439,23659,14900,-0.0114073207421026
2024-05-09,23659,24531,23554,23764,14459,0.0044380573988755
2024-05-10,23880,24646,23827,24258,16501,0.0207877461706782
2024-05-13,24646,24646,23166,23218,18403,-0.0428724544480171
2024-05-14,23166,23607,23008,23113,9113,-0.0045223533465414
2024-05-16,23491,23554,22945,22945,14595,-0.0072686366979621
2024-05-17,22462,22893,20183,20624,117103,-0.1011549357158422
2024-05-20,20761,21170,20215,20593,29714,-0.0015031031807603
2024-05-21,20593,20834,20099,20225,24366,-0.0178701500509882
2024-05-22,20026,20215,18902,19564,46265,-0.032682323856613
2024-05-23,19585,19585,18629,19291,35184,-0.0139542015947659
2024-05-24,19291,21580,18682,20603,93949,0.0680109895806335
2024-05-27,21034,21853,20383,20876,51560,0.013250497500364
2024-05-28,20939,21780,20267,20267,34940,-0.0291722552213067
2024-05-29,20950,20950,19616,19669,16911,-0.0295060936497755
2024-05-30,19679,20162,19448,19753,8558,0.0042706797498601
2024-05-31,20068,20068,19112,19112,18798,-0.0324507669721054
2024-06-03,19553,19616,18346,18682,26680,-0.0224989535370447
2024-06-04,18692,19406,18356,18577,22852,-0.0056203832566106
2024-06-05,19070,19070,18136,18577,20482,0.0
2024-06-07,19154,19154,18251,18461,15921,-0.0062442805619852
2024-06-10,18472,18766,17926,18125,26386,-0.0182005308488164
2024-06-11,17947,18944,17947,18692,21027,0.0312827586206896
2024-06-12,18902,18944,18398,18419,13950,-0.0146051786860689
2024-06-13,18419,18661,18188,18188,18785,-0.0125413974700038
2024-06-14,18220,18524,17537,17747,19193,-0.024246756102925
2024-06-17,17558,17715,16256,16256,49593,-0.0840141995830281
2024-06-18,16340,16497,15311,15920,28102,-0.0206692913385826
2024-06-19,15920,16130,14628,15153,89369,-0.048178391959799
2024-06-20,15227,15804,14975,15038,29607,-0.0075892562528872
2024-06-21,14880,15300,14334,14334,28291,-0.0468147360021279
2024-06-24,14250,15594,14240,15195,63480,0.0600669736291334
2024-06-25,15206,16928,14985,16854,124767,0.1091806515301085
2024-06-26,16991,19553,16329,18094,274542,0.073573039041177
2024-06-27,18094,18104,16749,17295,50754,-0.0441582845142035
2024-06-28,17211,17789,16802,17621,27650,0.0188493784330732
2024-07-01,17621,18115,17264,17631,17859,0.0005675046819135
2024-07-02,17379,17474,16718,17012,13898,-0.0351086155067777
2024-07-03,17012,17064,16319,16550,18607,-0.0271573007288972
2024-07-04,16560,16823,16172,16193,12459,-0.021570996978852
2024-07-05,16193,16371,15846,15983,11741,-0.0129685666646082
2024-07-08,16214,16665,15563,16025,16621,0.0026277920290307
2024-07-09,15941,16445,15815,15846,7390,-0.011170046801872
2024-07-10,15825,15993,15311,15311,11067,-0.0337624637132399
2024-07-11,15626,18031,15510,17358,167633,0.1336947292796029
2024-07-12,17379,18419,16959,17117,47278,-0.0138840880285747
2024-07-15,17138,17148,16235,16277,19815,-0.0490740199801367
2024-07-16,12234,13221,11394,11394,572806,-0.2999938563617373
2024-07-17,11383,12979,10974,11887,695563,0.0432683868702825
2024-07-18,11824,11835,10869,10869,187287,-0.085639774543619
2024-07-19,10680,11520,10217,11446,160846,0.0530867605115465
2024-07-22,11362,11583,11100,11520,74236,0.0064651406604927
2024-07-23,11583,13147,11551,12517,286691,0.0865451388888889
2024-07-24,13662,14313,11362,11835,330828,-0.0544858991771191
2024-07-25,11835,12003,11089,11257,54381,-0.0488381918039713
2024-07-26,11236,11425,10848,11068,31465,-0.0167895531669183
2024-07-29,10942,11236,10858,10890,46556,-0.0160823997108782
2024-07-30,10900,10984,10585,10606,38355,-0.026078971533517
2024-07-31,10921,10921,10459,10522,41099,-0.0079200452574014
2024-08-01,10522,10827,10522,10637,16601,0.0109294810872457
