Date,Open,High,Low,Close,Volume,Change
2019-03-08,17618,17618,16666,16666,379240,-0.0601173020527858
2019-03-11,16337,16500,15357,15576,543718,-0.0654026161046441
2019-03-12,15874,16092,15245,15603,518710,0.0017334360554699
2019-03-13,15603,15603,15058,15277,277364,-0.0208934179324489
2019-03-14,15384,15575,15030,15249,217676,-0.0018328205799568
2019-03-15,15384,16367,15277,16260,625462,0.066299429470785
2019-03-18,16419,17239,16120,17159,563666,0.0552890528905289
2019-03-19,17566,19174,17239,18577,1710957,0.08263884841774
2019-03-20,18629,19532,18167,19178,956125,0.0323518329116649
2019-03-21,19178,19424,18139,18306,614770,-0.0454687662947126
2019-03-22,18601,19229,18056,18549,380221,0.0132743362831857
2019-03-25,18056,18601,18056,18358,298861,-0.0102970510539651
2019-03-26,18277,18440,17568,17951,301226,-0.0221701710425972
2019-03-27,18111,18166,17239,17486,300400,-0.0259038493677232
2019-03-28,17538,17701,16802,16913,253208,-0.0327690724007777
2019-03-29,17103,17565,16422,17187,321677,0.0162005557854905
2019-04-01,17239,17457,16585,16777,356856,-0.0238552394251468
2019-04-02,16746,16909,16391,16475,273756,-0.0180008344757703
2019-04-03,16419,16856,15929,16176,551365,-0.0181487101669195
2019-04-04,16419,16857,15957,16395,735994,0.0135385756676558
2019-04-05,16558,16558,14949,15523,1332246,-0.0531869472400121
2019-04-08,15656,16093,15218,15958,572203,0.0280229337112671
2019-04-09,16259,17048,16121,16833,1294562,0.0548314325103396
2019-04-10,16968,17020,16447,16805,460023,-0.0016633992752331
2019-04-11,16857,17239,16419,16586,569171,-0.0130318357631656
2019-04-12,16722,18194,16475,18087,1018228,0.0904980103701917
2019-04-15,18493,19038,17837,18167,803540,0.0044230662907061
2019-04-16,18194,18219,17100,17649,476072,-0.0285132382892057
2019-04-17,17728,17756,17155,17239,361837,-0.023230777947759
2019-04-18,17347,17375,16503,16750,418239,-0.0283659144962005
2019-04-19,17048,17211,16530,16586,353089,-0.0097910447761193
2019-04-22,16586,16638,15822,16041,455850,-0.0328590377426745
2019-04-23,15982,16722,15520,16722,427064,0.0424537123620722
2019-04-24,16992,19775,16693,19014,2524699,0.137064944384643
2019-04-25,19177,19639,18632,19452,1272335,0.0230356579362573
2019-04-26,19257,20295,18413,19615,1324655,0.0083796010692986
2019-04-29,19615,20595,19042,19452,1119658,-0.0083099668620952
2019-04-30,19667,21251,19448,20897,1577328,0.0742854205223113
2019-05-02,21060,24332,21032,23325,2605262,0.1161889266401876
2019-05-03,23324,23324,22206,22616,628308,-0.0303965702036441
2019-05-07,21876,23922,21713,23735,904074,0.0494782454899187
2019-05-08,23130,23895,22752,22752,577198,-0.0414156309247946
2019-05-09,22779,23488,22123,22971,738990,0.0096255274261602
2019-05-10,23322,23377,21439,22370,618210,-0.0261634234469548
2019-05-13,22505,23624,22259,23162,670366,0.0354045596781402
2019-05-14,22505,24252,22425,23735,624393,0.0247387963042915
2019-05-15,24767,28504,24360,26434,2319651,0.1137139245839478
2019-05-16,25642,25833,22505,23325,2644511,-0.1176136793523492
2019-05-17,23731,25367,22776,23978,1346935,0.0279957127545551
2019-05-20,24085,24276,22557,22915,827132,-0.0443323046125615
2019-05-21,22588,23759,22588,23162,586918,0.0107789657429631
2019-05-22,23679,24252,22859,23926,547948,0.0329850617390552
2019-05-23,24416,26486,24006,26299,1387963,0.0991808074897599
2019-05-24,26079,27827,25642,27827,1418425,0.0581010684816913
2019-05-27,28233,30960,27278,29053,1175112,0.0440579293491931
2019-05-28,30143,31782,29327,31783,1282991,0.0939661997039893
2019-05-29,31780,33281,30415,31645,1128808,-0.0043419438064373
2019-05-30,31918,31918,27823,29873,1370037,-0.0559962079317427
2019-05-31,29324,31508,28643,30418,530043,0.0182438991731663
2019-06-03,29734,31644,28643,30554,642760,0.0044710368860543
2019-06-04,30554,30828,29327,30283,420094,-0.0088695424494338
2019-06-05,30963,31099,29189,30283,651600,0.0
2019-06-07,30279,31779,29598,31373,991482,0.0359937918964434
2019-06-10,32051,32461,30551,31645,633410,0.0086698753705416
2019-06-11,31644,31915,29598,30008,694746,-0.0517301311423605
2019-06-12,29462,30553,28643,29737,500589,-0.0090309250866436
2019-06-13,29463,30279,29188,29873,240260,0.0045734270437503
2019-06-14,29872,30418,28779,29873,294941,0.0
2019-06-17,29869,30825,29053,30554,366008,0.0227965052053693
2019-06-18,30824,30824,29598,30008,287120,-0.0178700006545787
2019-06-19,30550,30550,27031,27688,1216193,-0.0773127166089042
2019-06-20,27552,28507,26705,28372,533024,0.0247038428199941
2019-06-21,28368,30414,28233,30008,685793,0.0576624841392923
2019-06-24,30008,30960,29052,30008,364866,0.0
2019-06-25,29734,30689,27549,28098,620578,-0.0636496934150893
2019-06-26,27823,29734,27413,29463,475202,0.0485799701046338
2019-06-27,29462,30279,28642,29327,576460,-0.004615958999423
2019-06-28,29324,29734,28369,29189,290594,-0.0047055614280355
2019-07-01,29185,29595,27032,27143,630003,-0.0700948987632327
2019-07-02,27417,28098,27226,27827,292790,0.0251998673691191
2019-07-03,27823,28368,27278,27688,257250,-0.0049951485966867
2019-07-04,27823,28917,27416,28372,457630,0.0247038428199941
2019-07-05,28098,28643,27552,27827,250835,-0.0192090793740307
2019-07-08,27824,28098,27007,27063,474451,-0.0274553491213569
2019-07-09,27007,27688,26732,27417,296965,0.0130805897350625
2019-07-10,27413,28643,27195,28098,471958,0.0248386037859722
2019-07-11,28505,28914,27170,27553,731221,-0.0193963983201651
2019-07-12,27688,29734,27250,29189,1053997,0.0593764744310965
2019-07-15,29459,29733,27823,28643,648282,-0.0187056767960532
2019-07-16,28643,28914,27414,27553,514171,-0.0380546730440247
2019-07-17,27417,27962,27198,27417,283801,-0.0049359416397488
2019-07-18,27416,28778,27250,28372,467803,0.0348324032534559
2019-07-19,28507,28779,27417,27827,290731,-0.0192090793740307
2019-07-22,27688,28098,27170,27553,254832,-0.0098465519100154
2019-07-23,27552,27827,24687,25590,1246585,-0.0712445105796102
2019-07-24,25561,25916,23324,23707,1022173,-0.0735834310277452
2019-07-25,24193,25558,24141,25260,865875,0.0655080777829333
2019-07-26,25259,26541,25259,26326,579640,0.0422011084718922
2019-07-29,27278,27552,26433,26625,903070,0.0113575932538174
2019-07-30,26461,27090,25478,26545,516765,-0.0030046948356807
2019-07-31,26733,27087,24961,27063,488235,0.0195140327745337
2019-08-01,26625,27552,26024,26271,529737,-0.0292650482208181
2019-08-02,25367,27552,25367,27007,630068,0.0280156826919417
2019-08-05,26732,27087,24961,25180,472917,-0.0676491280038508
2019-08-06,24006,25833,23460,24607,504489,-0.0227561556791103
2019-08-07,25096,25888,24960,25725,292477,0.0454342260332425
2019-08-08,26079,27826,25860,27281,710999,0.060485908649174
2019-08-09,27552,28507,26433,26899,761643,-0.0140024192661559
2019-08-12,27222,27549,25805,26215,590061,-0.0254284545893899
2019-08-13,25777,26566,25149,25451,640717,-0.0291436200648483
2019-08-14,25753,26052,25232,25399,494876,-0.0020431417233114
2019-08-16,24277,25423,24141,25017,604146,-0.0150399622032363
2019-08-19,25287,25423,24415,24662,387608,-0.0141903505616181
2019-08-20,24659,25399,24360,25399,240018,0.0298840321141837
2019-08-21,25475,25503,24985,25069,244573,-0.0129926375054135
2019-08-22,25285,25476,24468,24715,305274,-0.0141210259683274
2019-08-23,24277,25423,24194,24906,411523,0.0077281003439206
2019-08-26,24249,25368,24194,25097,386534,0.0076688348189191
2019-08-27,25642,25694,25041,25288,387278,0.0076104713710802
2019-08-28,25179,26513,20677,21824,4345074,-0.1369819677317304
2019-08-29,22150,22206,21032,21661,1079854,-0.0074688416422287
2019-08-30,22095,22939,21713,22696,1149139,0.0477817275287382
2019-09-02,22394,23974,22258,23787,760127,0.048070144518858
2019-09-03,23895,24631,23596,23815,696074,0.0011771135494178
2019-09-04,23596,26871,23515,25944,1758902,0.0893974385891245
2019-09-05,26187,26677,24415,24798,1093711,-0.0441720629047178
2019-09-06,24877,25259,24440,24770,462848,-0.0011291233163964
2019-09-09,24933,24985,23651,23679,497439,-0.0440452159870811
2019-09-10,23759,24742,23023,23134,391192,-0.0230161746695384
2019-09-11,23325,23843,23106,23572,270566,0.0189331719546987
2019-09-16,23623,23759,22588,22807,437463,-0.0324537586967588
2019-09-17,22752,22967,22258,22752,264465,-0.0024115403165694
2019-09-18,22720,23158,22449,22505,317666,-0.0108561884669479
2019-09-19,22668,22939,22203,22533,295070,0.0012441679626749
2019-09-20,22696,23186,22477,22752,408329,0.0097190786845959
2019-09-23,22831,23103,22585,23023,176646,0.011911040787623
2019-09-24,23210,23238,22748,22832,180913,-0.0082960517743126
2019-09-25,22776,22912,21713,21797,425732,-0.0453311142256481
2019-09-26,22123,22505,21769,22207,187227,0.0188099279717393
2019-09-27,22230,22529,21821,22314,117555,0.004818300535867
2019-09-30,22259,22394,21140,22179,281975,-0.0060500134444743
2019-10-01,22505,22776,21769,22589,372735,0.0184859551828306
2019-10-02,22203,22721,21956,22641,173540,0.0023020054008588
2019-10-04,22557,23050,22366,22887,231739,0.0108652444680006
2019-10-07,22939,23102,22095,22314,241078,-0.0250360466640451
2019-10-08,22040,22450,21824,22207,204189,-0.0047951958411759
2019-10-10,22015,22206,21494,22043,336527,-0.0073850587652541
2019-10-11,22234,22234,21633,21689,185800,-0.0160595200290342
2019-10-14,21984,21984,20511,20678,602422,-0.0466134907095763
2019-10-15,20650,21279,20240,21279,388557,0.0290647064513009
2019-10-16,21223,21876,21167,21633,318991,0.0166361201184266
2019-10-17,21713,21987,21223,21852,305241,0.0101234225488835
2019-10-18,21956,21956,21411,21522,179083,-0.015101592531576
2019-10-21,21220,22012,21195,21769,240393,0.0114766285661183
2019-10-22,21821,21932,21276,21578,286966,-0.0087739446001194
2019-10-23,21304,21877,20977,21033,294814,-0.0252572064139401
2019-10-24,20977,21223,20733,21116,134404,0.0039461798126754
2019-10-25,21220,21794,19393,19668,662498,-0.0685735934836143
2019-10-28,19420,20292,19420,19886,203596,0.0110839943054708
2019-10-29,20049,20268,19587,20188,172339,0.0151865634114451
2019-10-30,20185,20622,19886,19942,211440,-0.0121854567069545
2019-10-31,20184,20459,19750,19997,253174,0.0027579981947647
2019-11-01,20184,20566,19747,20268,204776,0.0135520328049207
2019-11-04,20376,20432,18820,19369,567950,-0.0443556344977303
2019-11-05,19448,19476,18795,19042,385419,-0.0168826475295575
2019-11-06,19041,20132,18958,19806,425636,0.0401218359416026
2019-11-07,19750,19885,19204,19396,184719,-0.0207007977380592
2019-11-08,19504,19803,19230,19369,158274,-0.0013920395957929
2019-11-11,19420,19420,18631,18823,217530,-0.0281893747741236
2019-11-12,18931,18931,18466,18768,267835,-0.0029219571800457
2019-11-13,18875,19149,18632,18851,154504,0.00442242114237
2019-11-14,18851,18986,18167,18306,267849,-0.0289109331069969
2019-11-15,17729,19118,17183,18903,671055,0.0326122582759751
2019-11-18,19038,19066,17947,18222,352828,-0.0360260276146643
2019-11-19,18003,18167,17757,17896,242988,-0.0178904620788058
2019-11-20,17757,18274,17156,17295,329238,-0.033582923558337
2019-11-21,17239,17621,16857,16968,211597,-0.0189071986123157
2019-11-22,16885,17211,16801,16885,153938,-0.0048915605846299
2019-11-25,16965,17645,16965,17458,213486,0.0339354456618299
2019-11-26,17701,17892,17322,17514,185341,0.0032076984763431
2019-11-27,17482,17510,17128,17295,119384,-0.0125042822884549
2019-11-28,17402,17757,17347,17594,172648,0.017288233593524
2019-11-29,17701,17757,17156,17323,130484,-0.0154029782880527
2019-12-02,17319,18382,17319,18195,346968,0.0503377013219419
2019-12-03,18114,18357,17867,18142,124438,-0.0029128881560868
2019-12-04,18059,18876,17976,18497,280107,0.0195678535993826
2019-12-05,18548,18656,14919,16395,1462903,-0.1136400497377952
2019-12-06,16555,16853,16037,16475,420206,0.0048795364440377
2019-12-09,16666,17976,16639,17622,725061,0.0696206373292867
2019-12-10,17645,19337,17482,19094,1075606,0.0835319487004879
2019-12-11,21713,21932,19233,19643,2065728,0.0287524876924687
2019-12-12,19476,19557,18577,19178,462155,-0.0236725551086901
2019-12-13,19365,20049,18712,19723,748831,0.0284179789341953
2019-12-16,20021,21223,19778,20952,924166,0.0623130355422603
2019-12-17,21004,21574,20376,21196,565023,0.0116456662848416
2019-12-18,21140,21442,20814,20925,284832,-0.0127854312134364
2019-12-19,20949,21057,20157,20432,332901,-0.0235603345280764
2019-12-20,20567,21602,20567,21578,630864,0.0560884886452623
2019-12-23,21821,22693,21467,22450,1046236,0.0404115302623042
2019-12-24,22367,22505,21658,21797,403154,-0.029086859688196
2019-12-26,21821,22585,21793,22151,554018,0.0162407670780382
2019-12-27,22366,22366,21904,22123,279167,-0.0012640512843663
2019-12-30,21960,22231,21522,22179,375723,0.0025313022646114
2020-01-02,22231,23325,21960,23162,679705,0.0443212047432255
2020-01-03,23022,23894,22831,23596,732078,0.0187375874276831
2020-01-06,23158,23759,22585,23596,537555,0.0
2020-01-07,24252,25833,24005,25753,1685590,0.0914137989489745
2020-01-08,25368,26323,24277,25507,1312664,-0.0095522851706597
2020-01-09,26461,26597,25642,25944,635096,0.0171325518485121
2020-01-10,26023,26023,25096,25725,465562,-0.008441258094357
2020-01-13,25666,25805,24714,25479,552095,-0.0095626822157434
2020-01-14,25614,25861,24826,24826,457877,-0.0256289493308214
2020-01-15,25096,25423,24141,24280,518911,-0.0219930717795858
2020-01-16,24496,24986,23895,24715,510770,0.0179159802306425
2020-01-17,24822,24822,24249,24607,294475,-0.0043698159012744
2020-01-20,24739,25340,24686,25260,374747,0.026537164221563
2020-01-21,25423,26187,25204,25861,743567,0.0237925574030086
2020-01-22,25943,26513,25315,26326,573536,0.0179807432040524
2020-01-23,26104,26431,25805,26379,294191,0.0020132188710779
2020-01-28,24961,25614,24659,25017,437912,-0.0516319799840782
2020-01-29,25312,25694,24714,24742,405754,-0.0109925250829435
2020-01-30,24741,24933,22397,22807,893290,-0.0782070972435534
2020-01-31,22696,23516,21606,22398,566531,-0.017933090717762
2020-02-03,21630,22911,21275,22533,488348,0.0060273238682024
2020-02-04,22669,23461,22040,23461,319252,0.0411840411840411
2020-02-05,23568,23678,22723,22807,311942,-0.0278760496142534
2020-02-06,22995,23321,22724,23134,233471,0.0143377033366949
2020-02-07,23130,23158,22668,22724,166131,-0.0177228321950375
2020-02-10,22641,23158,22560,23134,154082,0.0180425981341312
2020-02-11,23133,23814,22915,23707,411401,0.0247687386530648
2020-02-12,24113,25722,24003,25670,1177251,0.0828025477707006
2020-02-13,26652,26787,25043,25426,870297,-0.0095052590572652
2020-02-14,25016,26052,24989,25972,465725,0.021474081648706
2020-02-17,26298,26298,25562,26191,400276,0.0084321577083013
2020-02-18,26024,26024,24687,24989,549238,-0.0458936275819937
2020-02-19,25096,25398,23898,24690,455999,-0.0119652647164752
2020-02-20,24795,24822,24058,24333,223157,-0.0144592952612393
2020-02-21,24061,24905,23842,24089,347654,-0.0100275346237619
2020-02-24,23325,23842,22970,23353,317735,-0.0305533646062518
2020-02-25,23242,24524,22777,24444,425794,0.0467177664539888
2020-02-26,23898,24169,23405,23926,303814,-0.0211912943871707
2020-02-27,23922,23950,22233,22425,433718,-0.0627350998913316
2020-02-28,21575,22095,20675,20814,505740,-0.0718394648829431
2020-03-02,20730,21657,20212,21470,296913,0.0315172480061496
2020-03-03,22314,22369,21251,21279,314966,-0.0088961341406613
2020-03-04,20868,22122,20868,22015,224324,0.0345880915456553
2020-03-05,22286,22286,21574,21932,196709,-0.0037701567113331
2020-03-06,21577,22695,21466,22015,323534,0.0037844245850811
2020-03-09,21466,21522,19723,19723,403645,-0.1041108335225982
2020-03-10,19094,21112,19066,21060,491032,0.0677888759316533
2020-03-11,21140,21769,19803,20352,282602,-0.0336182336182335
2020-03-12,20240,20293,18219,18386,464281,-0.0965998427672956
2020-03-13,16450,17621,15113,16833,733887,-0.0844664418579353
2020-03-16,17593,17784,15631,15631,345802,-0.0714073546010811
2020-03-17,14349,16642,14349,16642,481813,0.0646791632013306
2020-03-18,16993,17236,15166,15166,382386,-0.0886912630693426
2020-03-19,15822,16121,13474,13832,604364,-0.0879599103257285
2020-03-20,14755,15002,13911,14731,377142,0.0649942163100056
2020-03-23,14127,16909,13908,16121,1232990,0.0943588351096327
2020-03-24,16530,20949,16530,20869,1792198,0.2945226722908007
2020-03-25,20869,21331,19449,20734,1146382,-0.0064689252000574
2020-03-26,20348,20567,19639,20022,576166,-0.0343397318414199
2020-03-27,20705,20841,19149,20188,658490,0.0082908800319647
2020-03-30,19503,20403,19257,20268,398658,0.003962750148603
2020-03-31,20539,20566,19368,19778,540466,-0.0241760410499308
2020-04-01,19584,22175,19420,19886,1146185,0.0054606128021033
2020-04-02,20459,20814,19751,20734,523022,0.0426430654731972
2020-04-03,21140,23186,20949,21932,1460710,0.0577794926208159
2020-04-06,22040,22776,21411,22669,646841,0.0336038664964435
2020-04-07,23023,23050,21932,22561,553471,-0.0047642154484097
2020-04-08,22474,23214,22120,22287,495755,-0.0121448517352954
2020-04-09,22665,23186,22092,22450,477290,0.0073136806209899
2020-04-10,22258,22533,21578,21880,412084,-0.0253897550111358
2020-04-13,21796,21796,20702,20869,335680,-0.0462065813528336
2020-04-14,21279,23186,21279,23162,1328451,0.1098758924720877
2020-04-16,23186,25069,22915,24308,1715660,0.049477592608583
2020-04-17,24579,25041,23870,24826,723690,0.0213098568372551
2020-04-20,24849,25096,24058,24360,463559,-0.0187706436800129
2020-04-21,24005,25534,23377,24471,1232115,0.0045566502463054
2020-04-22,24006,25149,23732,25125,432054,0.0267255118303297
2020-04-23,25721,25912,24495,24551,703352,-0.0228457711442786
2020-04-24,24141,24388,23405,23544,483683,-0.0410166591992179
2020-04-27,23732,23843,22804,23843,356796,0.0126996262317362
2020-04-28,24006,24006,23242,23461,252716,-0.0160214738078261
2020-04-29,23485,23676,23130,23214,212889,-0.0105281104812241
2020-05-04,22748,23457,22612,22696,227270,-0.0223141207891789
2020-05-06,22997,23269,22831,23189,160950,0.0217218893197039
2020-05-07,23266,23429,22859,23242,225410,0.0022855664323602
2020-05-08,23679,24877,23515,24280,747716,0.0446605283538421
2020-05-11,24795,24822,23787,24034,317547,-0.0101317957166392
2020-05-12,24222,24277,23051,23461,302643,-0.0238412249313472
2020-05-13,23078,23461,22995,23461,229516,0.0
2020-05-14,23102,23349,22640,22724,260759,-0.0314138357273773
2020-05-15,22912,23238,22502,22860,199456,0.0059848618201021
2020-05-18,21932,22450,21467,21797,589283,-0.0465004374453192
2020-05-19,22095,22887,21904,22887,294398,0.0500068816809653
2020-05-20,22695,23293,22504,22887,268974,0.0
2020-05-21,23051,24604,22940,24034,1116647,0.0501157862542054
2020-05-22,24005,24005,22696,22724,516954,-0.0545061163351917
2020-05-25,22724,23158,22067,23134,324269,0.0180425981341312
2020-05-26,23130,23922,22723,23870,412048,0.0318146451110918
2020-05-27,23922,24825,23731,24089,806318,0.0091746962714704
2020-05-28,24193,24357,22912,23405,380433,-0.0283947029764622
2020-05-29,23460,23759,22859,23189,237141,-0.0092287972655416
2020-06-01,23651,24412,23294,24225,568660,0.0446763551683988
2020-06-02,24416,24631,23978,24444,412101,0.0090402476780184
2020-06-03,24687,24742,24033,24416,290178,-0.0011454753722794
2020-06-04,24548,25614,24329,25069,851586,0.0267447575360419
2020-06-05,25260,25395,24822,25260,306663,0.0076189716382784
2020-06-08,25561,25561,24769,25235,204960,-0.0009897070467141
2020-06-09,25207,25426,24360,24690,354275,-0.0215969883098871
2020-06-10,24659,25149,24440,24715,331791,0.0010125556905629
2020-06-11,24635,24933,24197,24635,279631,-0.0032369006676107
2020-06-12,23186,24193,23186,23978,379948,-0.0266693728435153
2020-06-15,23485,23814,21685,21769,460325,-0.0921261156059721
2020-06-16,22422,22752,22123,22589,224522,0.0376682438329734
2020-06-17,22998,25207,22970,24881,1435681,0.1014653149763158
2020-06-18,25041,25478,24360,25371,746092,0.0196937422129335
2020-06-19,25889,26733,25371,26681,1546666,0.0516337550746914
2020-06-22,26597,28508,25916,28237,1236420,0.0583186537236235
2020-06-23,28643,29459,27250,29053,1042184,0.0288982540638169
2020-06-24,29189,29460,27959,29189,723727,0.0046811000585138
2020-06-25,29736,30689,29188,29737,1169560,0.0187741957586762
2020-06-26,31370,38598,31096,37237,10705801,0.2522110502068131
2020-06-29,39012,39964,36417,38467,5745661,0.0330316620565567
2020-06-30,38463,42558,36962,39012,6310751,0.0141679881456833
2020-07-01,38192,38192,36556,36556,498665,-0.0629549882087563
2020-07-02,37918,40103,37647,40103,686820,0.0970292154502681
2020-07-03,40238,41735,39689,41739,610673,0.0407949529960351
2020-07-06,42964,43510,39692,41603,1882029,-0.0032583435156567
2020-07-07,40783,43920,40373,41739,1313865,0.0032689950243973
2020-07-08,42284,47741,41193,46515,2705663,0.1144253575792424
2020-07-09,46921,52514,45559,48561,2712836,0.0439858110287003
2020-07-10,49238,51284,47737,49787,930612,0.0252465970634871
2020-07-13,50196,53743,50061,52927,1173052,0.0630686725450417
2020-07-14,52104,55379,50739,53334,1150084,0.0076898369452265
2020-07-15,54560,59197,53059,56745,2387060,0.063955450556868
2020-07-16,57425,59200,49241,52517,2279991,-0.0745087672922724
2020-07-17,51833,54560,50742,53063,805541,0.0103966334710665
2020-07-20,53333,54834,52243,54018,674289,0.0179974746998849
2020-07-21,54834,54970,51423,52653,860786,-0.0252693546595579
2020-07-22,52785,58106,51968,53879,1747192,0.0232845231990579
2020-07-23,54559,56744,53059,56609,805671,0.0506690918539691
2020-07-24,55379,56334,52788,54563,878830,-0.0361426628274655
2020-07-27,53469,55790,53334,54154,338705,-0.0074959221450433
2020-07-28,54559,54695,52378,53879,800749,-0.0050781105735494
2020-07-29,54150,57151,53605,53744,1033014,-0.002505614432339
2020-07-30,53879,54288,51833,52243,647607,-0.0279286990175647
2020-07-31,52652,52652,50197,51972,701623,-0.0051872978198036
2020-08-03,52242,52652,49651,51562,546320,-0.0078888632340491
2020-08-04,51833,53469,51014,52108,407102,0.0105891935921802
2020-08-05,52652,55789,50468,54563,1276339,0.0471136869578567
2020-08-06,56744,56880,53605,54699,814833,0.0024925315690118
2020-08-07,55244,71070,53334,71070,6792197,0.2992924916360444
2020-08-10,72842,77889,70112,75298,4601206,0.0594906430280006
2020-08-11,75569,94392,74478,82801,7895496,0.0996440808520811
2020-08-12,82796,88799,78024,85527,3664233,0.0329223077015978
2020-08-13,85801,87847,79799,80209,1247685,-0.0621791948741333
2020-08-14,78434,85527,76798,82120,1864766,0.0238252565173484
2020-08-18,77749,83616,76658,78024,1171920,-0.0498782269849001
2020-08-19,78295,83068,78024,81571,1253306,0.0454603711678458
2020-08-20,79931,82387,75023,76524,1158274,-0.0618724791899081
2020-08-21,77343,80889,75158,77753,1133029,0.0160603209450629
2020-08-24,76794,83071,75433,78844,1152850,0.0140316129281186
2020-08-25,81435,84162,79660,81710,1358018,0.03635026127543
2020-08-26,81842,85934,80887,84027,1849583,0.0283563823277444
2020-08-27,84026,84571,78569,79799,1282693,-0.0503171599604889
2020-08-28,81842,91662,81022,81571,3666277,0.022205792052532
2020-08-31,83207,86618,82252,85802,1258867,0.0518689240048546
2020-09-01,86618,86892,82662,86212,913114,0.0047784433929278
2020-09-02,86618,88393,84572,86757,868865,0.0063216257597549
2020-09-03,87302,89074,86072,86757,672595,0.0
2020-09-04,81432,88664,80886,84982,1249747,-0.0204594441947048
2020-09-07,87163,93847,83207,89484,2598659,0.052975924313384
2020-09-08,95482,96712,84297,85937,1929832,-0.0396383711054489
2020-09-09,83756,87983,82936,86212,814921,0.0032000186182901
2020-09-10,87573,87711,84026,85666,490576,-0.0063332250730756
2020-09-11,84301,85801,82936,83756,394266,-0.0222958933532556
2020-09-14,83753,84298,81026,81436,423187,-0.0276995080949424
2020-09-15,82116,83346,78299,80755,703457,-0.008362395009578
2020-09-16,81431,82387,79114,80070,406776,-0.0084824469073122
2020-09-17,78979,84026,76524,79935,1172076,-0.0016860247283626
2020-09-18,79931,83481,79660,83481,978226,0.0443610433477199
2020-09-21,83071,83071,77204,78844,531730,-0.0555455732442112
2020-09-22,76523,79115,74613,74752,511715,-0.0518999543402161
2020-09-23,76250,76659,71883,73933,459002,-0.0109562285958904
2020-09-24,71338,74478,69156,69841,551433,-0.0553474091407084
2020-09-25,71338,72567,69292,69431,349810,-0.0058704772268438
2020-09-28,70250,72977,69975,72706,289494,0.0471691319439444
2020-09-29,74203,74477,70250,71751,342933,-0.0131350920144142
2020-10-05,71066,71886,69430,70660,214438,-0.0152053629914565
2020-10-06,71612,71748,68066,68476,357982,-0.0309085762807812
2020-10-07,67520,71067,66565,69841,356539,0.0199339914714644
2020-10-08,70247,70385,66974,67249,379244,-0.0371128706633638
2020-10-12,66564,69566,64109,69295,474825,0.0304242442266799
2020-10-13,70111,70385,66700,66839,263737,-0.035442672631503
2020-10-14,67249,69566,66158,67659,327070,0.0122682864794505
2020-10-15,67385,67656,62337,63703,379905,-0.0584696788306063
2020-10-16,63018,65200,60972,62883,340222,-0.0128722352165517
2020-10-19,63018,63563,59061,59746,395391,-0.0498862967733727
2020-10-20,58651,62747,58380,62747,564873,0.0502293040538279
2020-10-21,63428,63428,60017,60566,279096,-0.0347586338789105
2020-10-22,60017,60156,57155,57565,327039,-0.0495492520556087
2020-10-23,58109,59064,56199,57019,299465,-0.009484930079041
2020-10-26,56606,57425,54970,55380,278415,-0.0287448043634578
2020-10-27,54970,57426,54425,56200,373825,0.0148067894546768
2020-10-28,55379,58380,55379,58381,216842,0.0388078291814946
2020-10-29,56880,57425,54698,57019,346691,-0.0233295078878402
2020-10-30,56741,57015,54150,54289,210396,-0.0478787772496887
2020-11-02,54150,58380,53879,57700,365741,0.0628304076332222
2020-11-03,58245,61111,58110,60976,503618,0.0567764298093587
2020-11-04,62747,69294,59881,66568,2124200,0.0917082130674362
2020-11-05,63837,66293,61382,66158,1070286,-0.0061591154909266
2020-11-06,66293,67520,64247,65203,559054,-0.0144351401191088
2020-11-09,65064,66430,63428,66430,493200,0.0188181525389936
2020-11-10,67385,68746,64790,67385,479358,0.01437603492398
2020-11-11,67246,68611,66429,67795,337665,0.006084440157305
2020-11-12,68203,68339,64928,65477,243134,-0.0341913120436609
2020-11-13,64112,65202,62472,64522,240589,-0.0145852742184278
2020-11-16,63428,64518,62472,63428,259976,-0.0169554570534081
2020-11-17,63292,64383,62473,62612,190783,-0.0128649807655925
2020-11-18,62611,64929,62066,63977,218478,0.0218009327285504
2020-11-19,63973,64112,61927,64112,196559,0.002110133329165
2020-11-20,64244,67791,63838,66294,541385,0.0340341901672074
2020-11-23,66293,66564,64928,65203,245571,-0.0164569945998129
2020-11-24,65884,66429,63973,65884,252030,0.010444304709906
2020-11-25,66565,66565,63973,64248,235636,-0.0248315220690911
2020-11-26,63835,65200,63428,64384,150123,0.002116797410036
2020-11-27,64519,68065,64383,66294,643196,0.0296657554671968
2020-11-30,67246,68475,65200,66294,764407,0.0
2020-12-01,66974,67248,65338,66568,252335,0.0041331040516487
2020-12-02,67110,67110,65200,65749,235891,-0.0123032087489484
2020-12-03,65883,66019,64112,64112,223603,-0.0248977170755448
2020-12-04,64519,66019,62882,64248,239178,0.0021212877464438
2020-12-07,64790,67110,63834,65884,498883,0.0254638276677874
2020-12-08,67246,67246,64384,64384,336842,-0.022767287960658
2020-12-09,64654,65474,63973,64248,219118,-0.0021123260437375
2020-12-10,64383,66429,63838,65613,388780,0.0212457975345536
2020-12-11,66020,66294,64929,65749,227250,0.002072759971347
2020-12-14,65745,65883,64244,64793,179672,-0.0145401450972638
2020-12-15,65610,70795,65338,66704,1796198,0.0294939268130816
2020-12-16,67381,70247,66291,69431,888715,0.0408821060206283
2020-12-17,69976,70931,68339,69024,488942,-0.0058619348705909
