Date,Open,High,Low,Close,Volume,Change
2019-11-19,39827,40490,39216,40134,331305,0.0128454258675079
2019-11-20,39980,40183,38961,39217,227645,-0.0228484576668162
2019-11-21,39420,40235,38859,39166,327633,-0.0013004564347094
2019-11-22,39216,40184,39216,40134,288235,0.0247153143032221
2019-11-25,39981,40032,38962,39880,189153,-0.0063287985249413
2019-11-26,39878,40490,39828,40389,187549,0.0127632898696088
2019-11-27,40694,41101,40134,40542,200014,0.003788160142613
2019-11-28,40134,40287,39217,39269,191275,-0.0313995362833604
2019-11-29,39572,39878,38808,39166,173698,-0.0026229341210624
2019-12-02,39013,39471,38555,38759,111465,-0.0103916662411275
2019-12-03,38146,39063,37790,38657,140460,-0.0026316468433138
2019-12-04,38401,39573,38300,38708,227662,0.0013192953410765
2019-12-05,38758,39217,38402,39116,203995,0.0105404567531259
2019-12-06,38962,39318,38402,38606,143589,-0.0130381429594027
2019-12-09,38810,38810,37740,37792,204732,-0.0210848054706522
2019-12-10,37688,38350,37536,37944,132674,0.0040220152413208
2019-12-11,38097,38097,37536,37792,134918,-0.0040059034366434
2019-12-12,37944,38249,37740,37843,296153,0.0013494919559695
2019-12-13,38045,38452,37485,37689,309927,-0.0040694448114578
2019-12-16,37891,37891,36364,36772,393295,-0.0243307065722093
2019-12-17,36874,37281,36365,36824,202557,0.0014141194387033
2019-12-18,36823,36924,35754,35958,332322,-0.0235172713447751
2019-12-19,35957,36059,35549,35703,151607,-0.0070916068746871
2019-12-20,35701,36058,35497,36008,180554,0.0085426994930397
2019-12-23,36109,36109,35498,35652,162168,-0.0098866918462563
2019-12-24,35499,35804,34990,35398,205517,-0.0071244249971951
2019-12-26,35397,35651,34887,35041,153911,-0.010085315554551
2019-12-27,34938,35804,34785,35550,173178,0.0145258411575011
2019-12-30,35499,36109,35040,35703,225706,0.0043037974683544
2020-01-02,35957,35957,35295,35347,160338,-0.0099711508836792
2020-01-03,35345,35701,35091,35499,203103,0.0043002234984581
2020-01-06,35651,36670,35498,35805,368994,0.0086199611256654
2020-01-07,35854,35905,35091,35295,160179,-0.0142438206954336
2020-01-08,35549,37127,34174,34735,1072377,-0.0158662700099164
2020-01-09,34225,34989,34225,34939,292877,0.0058730387217504
2020-01-10,34683,35039,34429,34837,237963,-0.0029193737657059
2020-01-13,34582,35549,34582,34990,184963,0.0043918821942188
2020-01-14,34990,36263,34990,36162,369542,0.033495284366962
2020-01-15,36160,36210,35600,36008,256572,-0.0042586140147116
2020-01-16,36263,36364,35651,35754,140676,-0.0070539880026661
2020-01-17,35906,36314,35449,35449,160863,-0.008530514068356
2020-01-20,35448,36416,35448,35602,173016,0.0043160596913875
2020-01-21,35905,36669,35702,36263,325389,0.0185663726756923
2020-01-22,36619,36874,35651,35958,197838,-0.0084107768248627
2020-01-23,35753,36314,35549,35805,155931,-0.0042549641248122
2020-01-28,34784,35548,33511,33614,290169,-0.0611925708699901
2020-01-29,33716,34582,33716,34328,157163,0.0212411495210329
2020-01-30,34378,34837,33410,33768,161014,-0.0163132137030994
2020-01-31,33715,34174,32951,33105,149880,-0.0196339729921819
2020-02-03,32493,33767,32290,33004,236026,-0.0030508986557922
2020-02-04,32748,33868,32748,33309,157417,0.0092413040843533
2020-02-05,33359,34276,33308,33666,163242,0.0107178240115284
2020-02-06,33971,35091,33971,34889,164280,0.036327452028753
2020-02-07,34581,35090,34224,34531,122800,-0.0102611138181089
2020-02-10,34479,34683,34071,34582,95571,0.0014769337696562
2020-02-11,34734,35193,34225,34328,145470,-0.0073448614886356
2020-02-12,33970,34633,33970,34481,127978,0.0044570030295967
2020-02-13,34480,34632,33919,34175,193652,-0.0088744525970824
2020-02-14,33921,34378,33513,33921,157376,-0.0074323335771763
2020-02-17,33767,34022,33258,33717,115312,-0.0060139736446449
2020-02-18,33564,33767,33105,33208,149580,-0.0150962422516831
2020-02-19,33614,33869,32799,33360,171672,0.0045772103107684
2020-02-20,33105,33563,32748,32749,153159,-0.0183153477218225
2020-02-21,32442,33307,31881,32901,308238,0.0046413630950563
2020-02-24,32290,32391,29386,29744,668064,-0.0959545302574389
2020-02-25,29234,30761,29183,30559,319923,0.0274004841312534
2020-02-26,29998,30354,29590,29744,259066,-0.0266697208678294
2020-02-27,29794,30507,29590,29642,191017,-0.0034292630446476
2020-02-28,29030,29590,27756,28012,489843,-0.0549895418662708
2020-03-02,27705,28571,27705,28266,252795,0.0090675424817934
2020-03-03,28622,29080,28062,28266,237146,0.0
2020-03-04,28011,29285,27961,28929,200365,0.0234557418807046
2020-03-05,29081,29895,28978,29489,217831,0.0193577379100555
2020-03-06,29182,29437,28469,28725,211960,-0.0259079656821187
2020-03-09,28062,28214,26992,27248,351988,-0.0514186248912097
2020-03-10,26738,27706,26585,26841,313436,-0.0149368761009982
2020-03-11,26840,27094,25872,25975,254846,-0.0322640736187176
2020-03-12,25668,25872,23987,24294,467940,-0.064716073147257
2020-03-13,21543,23020,20830,22461,783102,-0.0754507285749568
2020-03-16,22664,23325,21391,21391,320403,-0.0476381283112951
2020-03-17,19709,21542,19709,20576,371371,-0.0381001355710345
2020-03-18,20525,20881,18794,18794,362916,-0.0866057542768273
2020-03-19,18843,19301,15736,15992,693242,-0.1490901351495158
2020-03-20,15990,17061,15329,17061,703989,0.0668459229614808
2020-03-23,15380,15889,15125,15279,454448,-0.104448742746615
2020-03-24,15584,16960,15380,16960,457388,0.110020289285948
2020-03-25,18181,19455,17876,18539,642292,0.0931014150943396
2020-03-26,19097,20269,18333,19608,649940,0.0576622255785101
2020-03-27,20880,21186,19148,20168,526463,0.0285597715218277
2020-03-30,19149,20525,18996,20525,333661,0.0177013090043633
2020-03-31,20880,21441,20574,20932,361023,0.0198294762484774
2020-04-01,20523,21186,20065,20321,349900,-0.0291897573093827
2020-04-02,19963,20422,19607,20321,291754,0.0
2020-04-03,20269,20269,19607,19863,284531,-0.0225382609123566
2020-04-06,19964,20575,19760,20525,255180,0.0333282988471026
2020-04-07,21543,23937,21186,22715,822293,0.1066991473812424
2020-04-08,22663,24191,22001,23377,495629,0.0291437376183139
2020-04-09,23937,24497,23427,23785,363825,0.0174530521452709
2020-04-10,23835,24140,23325,23683,257549,-0.0042884170695817
2020-04-13,23681,23834,22358,22358,293706,-0.0559473039733141
2020-04-14,22561,23377,22510,23377,311408,0.0455765274174793
2020-04-16,22663,23020,22256,22970,263945,-0.0174102750566796
2020-04-17,23377,23886,23173,23581,297411,0.0265999129299085
2020-04-20,23783,24547,23477,23835,306481,0.0107713837411476
2020-04-21,23835,30050,22919,25110,5800417,0.0534927627438641
2020-04-22,24649,25209,23834,24599,1184674,-0.0203504579848665
2020-04-23,24599,24956,24446,24702,596499,0.0041871620797593
2020-04-24,25108,27604,25058,26179,2808492,0.059792729333657
2020-04-27,25872,26992,25668,26535,951685,0.0135986859696703
2020-04-28,26635,28979,26126,27910,2683851,0.0518183531185227
2020-04-29,27757,28419,27043,27401,788352,-0.018237190970978
2020-05-04,25515,26024,24803,24803,776795,-0.0948140578810992
2020-05-06,24955,25312,24904,25058,372936,0.0102810143934202
2020-05-07,24854,25720,24803,25619,295798,0.0223880597014924
2020-05-08,25720,25872,25363,25466,266081,-0.0059721300597213
2020-05-11,25465,25669,24905,24906,379337,-0.0219901044529962
2020-05-12,25159,25209,23834,24090,468900,-0.0327631895928691
2020-05-13,24089,24954,24089,24752,377417,0.0274802822748028
2020-05-14,24649,24649,23529,23683,485983,-0.0431884292178409
2020-05-15,23732,24038,23427,23886,339576,0.0085715492125153
2020-05-18,24140,24140,23326,23530,216823,-0.0149041279410533
2020-05-19,23988,24394,23834,24192,394340,0.0281342966425839
2020-05-20,24089,24344,23885,24243,237936,0.0021081349206348
2020-05-21,24345,24802,24089,24345,337469,0.0042074000742482
2020-05-22,24446,24446,23376,23632,408037,-0.0292873279934278
2020-05-25,23936,23936,23275,23479,269707,-0.0064742721733243
2020-05-26,23427,24140,23427,23938,324033,0.019549384556412
2020-05-27,23936,25057,23936,24956,630926,0.0425265268610577
2020-05-28,25210,25720,24191,24447,775527,-0.0203958967783298
2020-05-29,24752,24904,24241,24752,439136,0.0124759684214832
2020-06-01,25261,25312,24649,24956,347643,0.0082417582417582
2020-06-02,24700,25057,24548,24956,296702,0.0
2020-06-03,25108,26076,24956,25619,703171,0.026566757493188
2020-06-04,26737,26737,25413,25771,763730,0.0059330965299191
2020-06-05,25668,25923,25210,25924,311866,0.0059369058243763
2020-06-08,26228,26280,25668,25771,466094,-0.0059018669958339
2020-06-09,26331,27145,25668,25975,1078241,0.0079158744325016
2020-06-10,26075,26126,25260,25516,386073,-0.0176708373435996
2020-06-11,25567,25619,24956,25619,485074,0.0040366828656528
2020-06-12,24548,25158,24344,24956,467328,-0.0258792302587923
2020-06-15,25516,28724,25465,26637,3676839,0.0673585510498477
2020-06-16,26178,27095,25516,26739,1945763,0.0038292600518077
2020-06-17,29234,31679,27248,30406,11506508,0.1371405063764539
2020-06-18,29641,31271,28928,29744,4751108,-0.0217720186805235
2020-06-19,29793,30201,27043,27146,3688726,-0.0873453469607316
2020-06-22,26637,27807,26076,26841,1115808,-0.011235541147867
2020-06-23,26841,27605,26433,26587,802292,-0.0094631347565291
2020-06-24,25567,25975,24956,25110,1038584,-0.055553465979614
2020-06-25,25108,25108,24549,24549,393261,-0.0223416965352448
2020-06-26,24752,25924,24701,25619,553900,0.0435862967941667
2020-06-29,25923,25923,24854,25058,308569,-0.021897810218978
2020-06-30,25923,25923,25058,25058,406712,0.0
2020-07-01,25160,25617,24956,25160,313362,0.0040705563093623
2020-07-02,25160,25466,25007,25110,256222,-0.0019872813990461
2020-07-03,25108,25160,24650,24906,279789,-0.0081242532855435
2020-07-06,24956,25211,24803,25110,224104,0.0081907973982173
2020-07-07,25260,25362,24803,24803,318159,-0.012226204699323
2020-07-08,24752,24954,24445,24752,278148,-0.002056202878684
2020-07-09,24955,24955,24498,24498,289089,-0.0102617970265028
2020-07-10,24547,24547,23783,23835,326517,-0.0270634337496938
2020-07-13,24039,24497,23936,24243,195583,0.0171176840780364
2020-07-14,24038,24396,23937,24396,171415,0.0063111001113722
2020-07-15,24496,24904,24445,24803,250409,0.0166830627971799
2020-07-16,24650,25058,24446,24549,211023,-0.0102406966899165
2020-07-17,24294,24599,24294,24294,179734,-0.0103873884883294
2020-07-20,24649,24701,24344,24447,179720,0.0062978513213138
2020-07-21,24395,24853,24395,24651,253333,0.0083445821573198
2020-07-22,24497,25260,24497,25058,339693,0.0165104863900045
2020-07-23,25057,25158,24548,24752,205169,-0.0122116689280868
2020-07-24,24446,24650,24345,24345,237653,-0.0164431157078216
2020-07-27,26331,27145,25210,25466,1326987,0.0460464161018689
2020-07-28,25464,26482,24955,26076,870728,0.0239535066362994
2020-07-29,27757,29030,26383,26383,2097142,0.0117732781101396
2020-07-30,26381,26433,25312,25415,721464,-0.0366902929916992
2020-07-31,25362,25464,24752,24752,475876,-0.026086956521739
2020-08-03,24649,25261,24598,24956,296210,0.0082417582417582
2020-08-04,24955,25770,24955,25669,311575,0.0285702836993106
2020-08-05,25719,26381,25362,26280,603980,0.0238030308932954
2020-08-06,26279,26636,25873,25873,410884,-0.0154870624048706
2020-08-07,25822,26026,25414,26026,395619,0.0059135005604298
2020-08-10,26025,27655,25617,27350,1177933,0.0508722047183585
2020-08-11,27756,28112,27094,27910,728476,0.0204753199268739
2020-08-12,28266,28266,26738,27452,1053243,-0.0164098889286994
2020-08-13,27706,27859,26891,27605,751671,0.005573364417893
2020-08-14,27605,28317,27349,27605,678519,0.0
2020-08-18,27705,27960,26177,26229,647711,-0.0498460423836261
2020-08-19,26433,26636,25821,26179,379585,-0.0019062869343093
2020-08-20,26331,26585,25108,25262,784436,-0.0350280759387294
2020-08-21,26127,26738,25618,26179,762469,0.0362995803974348
2020-08-24,25973,26432,25362,26076,298646,-0.0039344512777417
2020-08-25,26228,26941,26177,26789,377014,0.0273431507899983
2020-08-26,27094,27298,26533,26789,385713,0.0
2020-08-27,26840,26891,25974,25975,349379,-0.0303856060323266
2020-08-28,25769,26432,25769,26076,260448,0.003888354186718
2020-08-31,26126,26585,26076,26280,292248,0.0078232857800275
2020-09-01,26076,27451,26076,27197,601379,0.0348934550989346
2020-09-02,27501,27553,26992,27299,342756,0.0037504136485642
2020-09-03,28164,30151,27604,29795,2671311,0.0914319205831715
2020-09-04,29030,31576,28877,29693,2079259,-0.0034233931867763
2020-09-07,30049,30762,29183,29337,975554,-0.0119893577610884
2020-09-08,29946,30303,29590,29744,667064,0.0138732658417697
2020-09-09,29539,29997,28674,28674,669525,-0.0359736417428725
2020-09-10,28826,29080,28266,28878,470228,0.0071144590918601
2020-09-11,28724,28724,27858,28114,380287,-0.0264561257704827
2020-09-14,27909,28674,27756,28674,376344,0.0199189016148537
2020-09-15,28724,28724,27858,28114,481735,-0.0195298877031456
2020-09-16,28928,29132,27502,27605,966383,-0.0181048587892153
2020-09-17,27553,27553,26738,27197,466301,-0.0147799311718891
2020-09-18,27196,27503,26942,27503,276690,0.0112512409456926
2020-09-21,27195,27399,26737,26789,352473,-0.0259608042758971
2020-09-22,26483,26585,25719,25822,454418,-0.0360969054462652
2020-09-23,25973,26228,25311,26076,257330,0.0098365734644876
2020-09-24,25465,26789,25414,26026,425260,-0.0019174720049087
2020-09-25,26432,26432,25210,25466,317938,-0.0215169445938676
2020-09-28,25668,25770,25413,25516,203423,0.0019634021833032
2020-09-29,25770,25974,25515,25873,194021,0.0139912211945445
2020-10-05,26127,26993,25924,26892,242663,0.0393846867390716
2020-10-06,26789,27146,26585,26841,173549,-0.001896474788041
2020-10-07,26992,27502,26534,27350,242075,0.0189635259491076
2020-10-08,27502,27502,26993,26993,214520,-0.013053016453382
2020-10-12,26993,27451,26738,27401,228925,0.0151150298225466
2020-10-13,27501,27501,26992,27299,229124,-0.0037224918798584
2020-10-14,27400,27451,26739,26739,181043,-0.0205135719257115
2020-10-15,26686,26890,26126,26229,181379,-0.0190732637720183
2020-10-16,26382,26433,25974,26332,146402,0.0039269510846773
2020-10-19,26585,27094,26432,26484,284560,0.0057724441743884
2020-10-20,26431,26686,25973,26229,212615,-0.0096284549161758
2020-10-21,26228,26840,26228,26739,185441,0.0194441267299554
2020-10-22,26738,26890,26381,26433,132653,-0.0114439582632109
2020-10-23,26687,27655,26585,27605,575038,0.0443385162486285
2020-10-26,27605,28012,26892,27096,365596,-0.0184386886433617
2020-10-27,26687,26789,26279,26433,294253,-0.024468556244464
2020-10-28,26178,26637,26076,26637,186181,0.0077176256951538
2020-10-29,26076,26228,25769,26076,287027,-0.021060930284942
2020-10-30,25973,26024,25464,25567,231416,-0.0195198650099708
2020-11-02,25566,25923,25465,25873,106749,0.0119685532131263
2020-11-03,25821,26279,25821,26229,119938,0.0137595176438758
2020-11-04,26382,26636,25822,26026,260005,-0.0077395249532959
2020-11-05,26229,26587,26026,26587,267615,0.0215553677092139
2020-11-06,26534,26636,26228,26280,144013,-0.0115469966524993
2020-11-09,26585,26993,26483,26841,270793,0.0213470319634703
2020-11-10,27451,28214,27044,28012,775222,0.0436272866137625
2020-11-11,28164,29031,27604,29031,865369,0.0363772668856203
2020-11-12,29131,29131,27807,27910,817330,-0.0386138954910267
2020-11-13,27910,28317,27350,27554,324520,-0.0127552848441419
2020-11-16,27910,28419,27655,28114,423681,0.0203237279523844
2020-11-17,28266,28418,27553,27961,323779,-0.0054421284769153
2020-11-18,27960,28164,27400,27554,317822,-0.0145559886985443
2020-11-19,27502,27654,27043,27197,242437,-0.0129563765696451
2020-11-20,27094,27451,26992,27350,246233,0.0056256204728462
2020-11-23,27349,28164,27196,27910,382559,0.0204753199268739
2020-11-24,28011,28165,27451,27809,462582,-0.003618774632748
2020-11-25,28114,28266,27349,27605,487530,-0.0073357546118163
2020-11-26,27450,27757,27196,27757,280918,0.0055062488679586
2020-11-27,27502,27706,27349,27401,182117,-0.0128255935439708
2020-11-30,27502,27553,26840,26892,369514,-0.018575964380862
2020-12-01,27247,27247,26841,26841,231215,-0.001896474788041
2020-12-02,26941,27094,26737,27044,259405,0.0075630565180135
2020-12-03,27043,27502,26738,27350,262918,0.0113148942464131
2020-12-04,27553,27603,27197,27401,258784,0.0018647166361973
2020-12-07,27451,27502,26585,26688,388221,-0.0260209481405787
2020-12-08,26635,26789,26330,26433,395125,-0.0095548561151078
2020-12-09,26585,26942,26280,26943,344728,0.0192940642378844
2020-12-10,26840,27604,26534,27554,507560,0.0226775043610585
2020-12-11,27553,28317,27553,27656,547983,0.0037018218770414
2020-12-14,27656,27706,27400,27656,259669,0.0
2020-12-15,27961,28674,27859,28573,868040,0.0331573618744576
2020-12-16,28724,29642,28521,29642,940017,0.0374129422881741
2020-12-17,29642,29692,28622,29133,577641,-0.0171715808649888
2020-12-18,29030,29947,29030,29591,563753,0.0157210036728108
2020-12-21,29691,29743,28775,29234,320984,-0.0120644790645804
2020-12-22,28826,28979,28011,28165,443250,-0.036567011014572
2020-12-23,28368,28572,27400,28216,393998,0.0018107580330197
2020-12-24,28266,28928,28114,28522,294067,0.0108449106889707
2020-12-28,28571,29285,28418,28929,427473,0.0142696865577449
2020-12-29,28979,29284,28521,28725,299274,-0.0070517473815202
2020-12-30,28724,29233,28470,29031,314491,0.0106527415143602
2021-01-04,29437,30456,29030,30355,892111,0.0456064207226758
2021-01-05,30354,31373,29692,31272,878924,0.0302091912370285
2021-01-06,31729,31933,30711,30915,766858,-0.011415963161934
2021-01-07,31271,31424,30915,31374,542753,0.0148471615720524
2021-01-08,31627,34326,31220,33360,2028436,0.0633008223369668
2021-01-11,33562,34378,31271,32392,1591410,-0.0290167865707433
2021-01-12,32086,34531,31220,34175,2210438,0.0550444554210916
2021-01-13,34939,34939,33359,33666,1201773,-0.0148939283101682
2021-01-14,33715,34021,32544,33105,518136,-0.0166636963108179
2021-01-15,33462,36925,33258,36620,3354696,0.1061773146050446
2021-01-18,36873,40439,35906,39421,4274518,0.0764882577826324
2021-01-19,40490,40745,38199,39880,1821216,0.0116435402450469
2021-01-20,40185,42782,39165,41866,2780511,0.0497993981945836
2021-01-21,42577,44258,41049,42884,2396094,0.024315673816462
2021-01-22,43189,43189,40540,40643,1276271,-0.0522572521220034
2021-01-25,40642,44564,40387,43852,1764683,0.0789557857441625
2021-01-26,44208,47518,42985,45431,2029811,0.0360074797044605
2021-01-27,46245,47518,43036,43394,1336546,-0.0448372256829037
2021-01-28,42120,43139,41203,41306,1161049,-0.0481172512328893
2021-01-29,41763,43494,39674,41407,2077172,0.0024451653512806
2021-02-01,40999,42018,39726,41662,951271,0.0061583790180403
2021-02-02,43291,45023,41763,42477,1541189,0.019562190965388
2021-02-03,42577,43138,41865,43088,655237,0.0143842550085928
2021-02-04,43443,46550,42272,45074,2592617,0.0460917192721872
2021-02-05,45022,45531,43443,44361,928500,-0.0158184319119669
2021-02-08,44310,44820,43088,43191,591945,-0.0263745181578413
2021-02-09,43494,43953,41457,41611,797210,-0.0365816952605867
2021-02-10,42069,44717,41712,44107,1327151,0.0599841388094495
2021-02-15,45228,45991,44107,45228,894423,0.0254154669326864
2021-02-16,45431,45482,43444,43700,631760,-0.0337843813566817
2021-02-17,43494,43494,42171,42375,619759,-0.0303203661327231
2021-02-18,42476,44920,42476,43241,911136,0.0204365781710913
2021-02-19,43800,44666,41509,42630,784033,-0.0141301079993524
2021-02-22,42985,44106,41865,42324,492199,-0.0071780436312456
2021-02-23,41814,42272,41101,41153,429083,-0.0276675172478971
2021-02-24,41152,41509,38656,38810,992442,-0.0569338808835322
2021-02-25,39675,39981,39013,39625,473062,0.0209997423344499
2021-02-26,38198,38300,36772,37588,995293,-0.0514069400630914
2021-03-02,39471,40032,37740,38301,727404,0.0189688198361179
2021-03-03,38198,39574,37790,39065,544172,0.0199472598626668
2021-03-04,38605,39318,38095,38453,359221,-0.0156661973633687
2021-03-05,37891,37994,37026,37689,460995,-0.0198684107871948
2021-03-08,38503,39675,37994,38097,711670,0.0108254397834912
2021-03-09,38300,38707,36670,37588,392392,-0.0133606320707667
2021-03-10,38503,38859,37382,37740,333473,0.0040438437799297
2021-03-11,38045,42935,37944,42019,1904798,0.1133810280869105
2021-03-12,42069,42528,41254,42019,749619,0.0
2021-03-15,41967,42579,41458,42070,461599,0.0012137366429472
2021-03-16,42477,42578,41356,41459,452442,-0.0145234133586878
2021-03-17,41560,42120,40439,42019,553064,0.0135073204852986
2021-03-18,42476,43139,41865,42630,590845,0.014541040957662
2021-03-19,41764,42884,41203,42427,525095,-0.0047619047619047
2021-03-22,42629,42782,41457,41560,436199,-0.0204351002899096
2021-03-23,41968,42273,39624,39982,658594,-0.0379692011549567
2021-03-24,39982,40338,39319,39982,332411,0.0
2021-03-25,40083,40439,39522,39829,357243,-0.0038267220249111
2021-03-26,39879,42019,39879,40746,853003,0.0230234251424841
2021-03-29,41253,42577,40846,41611,909999,0.0212290777008785
2021-03-30,42475,42730,39674,40439,1114493,-0.028165629280719
2021-03-31,40439,42425,39981,41662,916407,0.0302430821731496
2021-04-01,41661,42018,40744,41000,358622,-0.0158897796553213
2021-04-02,41152,41355,40591,40643,288058,-0.0087073170731707
2021-04-05,40746,42070,40643,41714,463436,0.0263514012253032
2021-04-06,41814,42069,40643,41051,289598,-0.0158939444790717
2021-04-07,41049,41457,40591,40643,297744,-0.0099388565442986
2021-04-08,40998,41049,40439,40439,352492,-0.0050193145191054
2021-04-09,40745,41102,40643,40797,286150,0.0088528400801206
2021-04-12,40999,41152,40439,40643,372815,-0.0037747873618158
2021-04-13,40745,41153,40541,41153,348713,0.0125482862977635
2021-04-14,42070,43444,41509,42070,1382674,0.0222827011396495
2021-04-15,42069,42120,41356,41459,298985,-0.0145234133586878
2021-04-16,41610,41763,40897,41204,312817,-0.0061506548638413
2021-04-19,41050,41304,40694,41102,380684,-0.0024754878167168
2021-04-20,41203,41509,41051,41459,294010,0.0086857087246363
2021-04-21,41458,41559,40031,40185,687389,-0.0307291541040546
2021-04-22,40439,40847,40236,40797,344758,0.0152295632698769
2021-04-23,40795,40897,40235,40643,387416,-0.0037747873618158
2021-04-26,40693,40896,40387,40439,245391,-0.0050193145191054
2021-04-27,40439,40439,39370,39574,470682,-0.0213902420930289
2021-04-28,39573,40387,38708,38708,415156,-0.0218830545307525
2021-04-29,38911,39420,38249,38657,204617,-0.0013175570941407
2021-04-30,38708,39676,38606,39320,195343,0.0171508394339965
2021-05-03,39471,39522,37892,38148,316952,-0.0298067141403866
2021-05-04,38096,38096,36873,37944,384405,-0.0053475935828877
2021-05-06,37740,40236,37485,39880,531058,0.051022559561459
2021-05-07,40337,41356,39828,41000,546364,0.0280842527582747
2021-05-10,41509,41764,40897,41255,417013,0.0062195121951218
2021-05-11,41101,41712,40439,41153,828915,-0.0024724275845352
2021-05-12,41764,42528,40389,41510,1179975,0.0086749447184895
2021-05-13,40693,43800,40439,43037,1883928,0.0367863165502289
2021-05-14,43495,44565,42476,44056,1054604,0.0236773009271091
2021-05-17,44514,44870,42987,43191,691176,-0.0196341020519339
2021-05-18,43596,45532,43291,44871,1103752,0.0388969924289781
2021-05-20,44513,44513,42884,43343,524898,-0.0340531746562368
2021-05-21,43801,44412,42782,43496,482064,0.0035299817732967
2021-05-24,45838,46144,43699,44311,1592016,0.018737355159095
2021-05-25,44716,50218,44310,49862,5806488,0.1252736340863443
2021-05-26,50116,50676,48588,49964,1781968,0.0020456459829127
2021-05-27,49964,50320,48079,48131,977699,-0.0366864142182371
2021-05-28,48434,49351,47976,48232,709710,0.0020984396750534
2021-05-31,48282,49046,47060,47672,696991,-0.0116105490131033
2021-06-01,47417,49759,47009,49557,1060642,0.0395410303742238
2021-06-02,49556,49556,48180,48487,704180,-0.0215912989083277
2021-06-03,48537,48639,47213,47774,472187,-0.0147049724668467
2021-06-04,47519,48028,46755,47418,467172,-0.0074517519989952
2021-06-07,47875,48996,47416,48487,664359,0.0225441815344384
2021-06-08,48894,52255,48691,50372,2065002,0.0388763998597563
2021-06-09,50575,51746,49505,51034,731176,0.0131422218692924
2021-06-10,51440,51643,49657,49709,719604,-0.0259630834345729
2021-06-11,49505,50319,49046,49913,411565,0.0041038846084209
2021-06-14,50015,50575,48895,49099,358652,-0.0163083765752408
2021-06-15,49147,49759,48638,48945,310404,-0.0031365200920588
2021-06-16,48792,49658,48588,48844,328621,-0.002063540708959
2021-06-17,48690,48843,46856,47214,788441,-0.0333715502415854
2021-06-18,47417,49811,47162,49506,833164,0.0485449231160248
2021-06-21,48995,49403,47467,47825,526051,-0.0339554801438209
2021-06-22,48385,49149,48028,48335,283336,0.0106638787245165
2021-06-23,48436,48589,47009,47367,471054,-0.0200268956242888
2021-06-24,47620,48231,47416,47672,256543,0.0064390820613506
2021-06-25,47773,47875,47162,47316,382265,-0.0074676959221345
2021-06-28,47927,49607,47366,47418,615690,0.0021557189956886
2021-06-29,47467,48689,47212,48232,405490,0.0171664768653254
2021-06-30,48333,48385,47417,47876,324360,-0.0073809918726156
2021-07-01,47773,48741,47315,48029,386951,0.0031957557022308
2021-07-02,48792,50676,48792,49353,786854,0.027566678465094
2021-07-05,49810,55515,49505,54497,3163621,0.1042287196320386
2021-07-06,54496,56330,53885,55312,1257670,0.0149549516487146
2021-07-07,55005,56228,54395,55516,756859,0.0036881689326004
2021-07-08,55515,56126,51747,51747,1309625,-0.0678903379205995
2021-07-09,51949,53375,51338,52256,870984,0.0098363190136625
2021-07-12,53172,53681,51950,52154,547983,-0.0019519289650948
2021-07-13,51440,52460,50880,52460,471271,0.0058672393296774
2021-07-14,51949,52153,51032,51339,331506,-0.0213686618375905
2021-07-15,51644,52764,51441,51645,432555,0.0059603809969028
2021-07-16,51949,53478,51644,52460,515410,0.0157808113079678
2021-07-19,53478,54089,51950,52562,602782,0.0019443385436523
2021-07-20,51542,53172,51441,52562,385245,0.0
2021-07-21,53376,53376,51645,51849,490405,-0.013564932841216
2021-07-22,52053,53784,51645,53174,464576,0.0255549769523038
2021-07-23,53275,53988,52562,52766,351858,-0.0076729228570353
2021-07-26,53071,53071,51849,51849,296431,-0.0173786150172459
2021-07-27,51950,53172,51542,51849,284850,0.0
2021-07-28,51746,52153,50422,51034,351207,-0.0157187216725491
2021-07-29,51746,53681,51644,52562,640698,0.029940823764549
2021-07-30,52663,52766,51848,52766,288183,0.0038811308549902
2021-08-02,52969,55923,52562,55007,1024629,0.0424705302657013
2021-08-03,55108,55617,53682,55007,629541,0.0
2021-08-04,54803,57655,54497,56128,880388,0.020379224462341
2021-08-05,56228,56839,53885,54497,683706,-0.0290585803876852
2021-08-06,54700,54904,52764,53275,901554,-0.0224232526561095
2021-08-09,53172,53274,52358,52562,419323,-0.0133833880807132
2021-08-10,52766,53071,52052,52970,294283,0.0077622617099806
2021-08-11,52765,54089,51135,51442,874924,-0.0288465168963564
2021-08-12,51543,53682,51033,52664,756283,0.0237549084405739
2021-08-13,53070,53070,51440,52358,379134,-0.005810420780799
2021-08-17,52663,52866,50829,50932,438923,-0.0272355704954352
2021-08-18,50778,52051,50676,51339,357459,0.0079910468860442
2021-08-19,50931,51033,48690,48742,720120,-0.0505853249965913
2021-08-20,48741,49555,47874,48232,442858,-0.0104632555085962
2021-08-23,48283,49556,48079,48691,348386,0.0095165035660971
2021-08-24,48893,49709,48792,49200,280162,0.0104536772709535
2021-08-25,49301,49912,48995,49353,242102,0.003109756097561
2021-08-26,49353,49658,48436,48844,319905,-0.0103134561222215
2021-08-27,48792,49505,48384,49200,226427,0.0072885103595119
2021-08-30,49913,51645,49556,51136,538389,0.0393495934959349
2021-08-31,51542,52154,50728,51849,388246,0.0139432102628285
2021-09-01,51644,52255,51135,51339,214954,-0.0098362552797546
2021-09-02,51543,53478,51237,52664,555371,0.025808839283975
