Date,Open,High,Low,Close,Volume,Change
2021-08-18,10900,10900,10550,10550,838,-0.0321100917431192
2021-08-19,10550,10700,10400,10650,2141,0.009478672985782
2021-08-20,10400,10800,10400,10700,732,0.0046948356807512
2021-08-23,10600,10600,10300,10600,2530,-0.0093457943925233
2021-08-24,10550,10600,10400,10600,718,0.0
2021-08-25,10600,10950,10500,10800,2256,0.0188679245283018
2021-08-26,10800,10800,10500,10600,5439,-0.0185185185185184
2021-08-27,10600,10600,10400,10600,104,0.0
2021-08-30,10400,10750,10400,10600,612,0.0
2021-08-31,10950,10950,10400,10600,439,0.0
2021-09-01,10600,10600,10450,10600,61,0.0
2021-09-02,10500,10600,10500,10600,110,0.0
2021-09-03,10550,10550,10300,10550,963,-0.0047169811320755
2021-09-06,10450,10550,10350,10350,3442,-0.0189573459715639
2021-09-07,10350,10400,10300,10400,603,0.0048309178743961
2021-09-08,10150,10350,10100,10350,5450,-0.0048076923076922
2021-09-09,10300,10300,10000,10250,332,-0.0096618357487923
2021-09-10,10250,10250,10250,10250,100,0.0
2021-09-13,10200,10200,10200,10200,1,-0.0048780487804878
2021-09-14,10200,10250,10200,10250,34,0.0049019607843137
2021-09-15,10200,10300,10200,10300,847,0.0048780487804878
2021-09-16,10250,10250,10150,10250,956,-0.0048543689320388
2021-09-17,10200,10200,10100,10200,889,-0.0048780487804878
2021-09-23,10200,10200,9840,10200,1197,0.0
2021-09-24,10200,10200,10200,10200,38,0.0
2021-09-27,10250,10250,10200,10200,18,0.0
2021-09-28,10000,10200,10000,10200,512,0.0
2021-09-29,10200,10200,9630,10200,1433,0.0
2021-09-30,10200,10200,10200,10200,301,0.0
2021-10-01,10200,10200,10200,10200,1,0.0
2021-10-05,10200,10200,9900,9900,280,-0.0294117647058823
2021-10-06,10200,10200,9910,10000,1395,0.0101010101010101
2021-10-07,10000,10350,9850,10350,10426,0.0349999999999999
2021-10-08,10350,10350,9990,9990,26914,-0.0347826086956521
2021-10-12,9990,9990,9900,9900,2079,-0.009009009009009
2021-10-13,9900,10150,9900,10050,14001,0.0151515151515151
2021-10-14,10100,10150,10000,10050,1216,0.0
2021-10-15,10050,10300,10050,10300,2470,0.0248756218905472
2021-10-18,10100,11350,10100,10700,4936,0.0388349514563106
2021-10-19,10700,11000,10700,11000,1968,0.0280373831775699
2021-10-20,11000,11100,11000,11000,4602,0.0
2021-10-21,11000,11100,10250,11100,4556,0.009090909090909
2021-10-22,11200,11200,11100,11100,613,0.0
2021-10-25,11100,11100,11000,11050,433,-0.0045045045045044
2021-10-26,11150,11150,10900,11050,2144,0.0
2021-10-27,11200,11200,11050,11050,53,0.0
2021-10-28,11500,11700,11000,11300,487,0.0226244343891401
2021-10-29,11500,11500,11050,11250,45,-0.0044247787610619
2021-11-01,11050,11300,10900,11200,1407,-0.0044444444444444
2021-11-02,11000,11300,11000,11100,3332,-0.0089285714285713
2021-11-03,11300,11300,11000,11150,1458,0.0045045045045044
2021-11-04,11200,11200,10800,10800,6817,-0.0313901345291479
2021-11-05,11000,11000,10900,10950,303,0.0138888888888888
2021-11-08,11100,11100,10550,10950,3274,0.0
2021-11-09,10650,11300,10650,11150,30,0.0182648401826484
2021-11-10,11150,11150,10600,11100,3980,-0.0044843049327354
2021-11-11,11400,11400,10700,11000,1924,-0.009009009009009
2021-11-12,10900,11150,10900,11150,10078,0.0136363636363636
2021-11-15,10900,12500,10900,11900,29502,0.0672645739910313
2021-11-16,12000,12100,11500,11900,10354,0.0
2021-11-17,12000,12250,11900,12000,20887,0.0084033613445377
2021-11-18,11650,12800,11650,12800,13174,0.0666666666666666
2021-11-19,12900,14400,12900,14200,44512,0.109375
2021-11-22,15950,16000,14000,14650,9103,0.0316901408450704
2021-11-23,14600,14600,13700,14500,3531,-0.0102389078498293
2021-11-24,14200,14300,13200,14300,4619,-0.0137931034482758
2021-11-25,14300,14300,13800,14250,731,-0.0034965034965035
2021-11-26,13850,14300,13100,14200,5587,-0.0035087719298245
2021-11-29,14400,14400,13350,14200,2959,0.0
2021-11-30,14400,14400,13250,14150,5488,-0.0035211267605633
2021-12-01,13550,14000,13550,14000,2722,-0.0106007067137808
2021-12-02,14200,14300,13800,14200,1225,0.0142857142857142
2021-12-03,14100,14100,13500,13850,3829,-0.0246478873239436
2021-12-06,13800,15000,13800,14400,10664,0.0397111913357399
2021-12-07,14300,14900,14300,14500,1887,0.0069444444444444
2021-12-08,14100,14500,14000,14250,2534,-0.0172413793103448
2021-12-09,14250,14250,14000,14000,2152,-0.0175438596491228
2021-12-10,14000,14100,14000,14100,296,0.0071428571428571
2021-12-13,14100,14200,14000,14000,2817,-0.0070921985815602
2021-12-14,14000,14000,13900,14000,497,0.0
2021-12-15,13600,13900,13500,13900,4171,-0.0071428571428571
2021-12-16,14000,14000,13950,13950,285,0.0035971223021582
2021-12-17,13950,13950,13600,13950,591,0.0
2021-12-20,14000,14000,13950,13950,32,0.0
2021-12-21,13950,13950,13950,13950,549,0.0
2021-12-22,14000,14100,13950,14000,904,0.0035842293906809
2021-12-23,14000,14000,13650,14000,3215,0.0
2021-12-24,14050,14100,13950,14100,1080,0.0071428571428571
2021-12-27,14500,14500,13200,13950,17935,-0.0106382978723403
2021-12-28,13250,14000,13200,13900,35849,-0.003584229390681
2021-12-29,13900,13900,13850,13850,105,-0.0035971223021582
2021-12-30,14000,14000,13400,13850,722,0.0
2022-01-03,13950,13950,13400,13850,7905,0.0
2022-01-04,13850,15900,13700,13800,6950,-0.0036101083032491
2022-01-05,13750,13750,13000,13750,13089,-0.0036231884057971
2022-01-06,13100,13700,12800,12800,36721,-0.069090909090909
2022-01-07,13200,13200,12900,12950,2799,0.01171875
2022-01-10,13000,13000,12800,12950,886,0.0
2022-01-11,13400,13400,13000,13000,403,0.0038610038610038
2022-01-12,13000,13000,12650,13000,1581,0.0
2022-01-13,13250,13300,12900,13300,461,0.0230769230769229
2022-01-14,13350,13500,13350,13500,393,0.0150375939849625
2022-01-17,13150,13500,13150,13500,3,0.0
2022-01-18,13500,13500,12700,13250,5275,-0.0185185185185184
2022-01-19,13050,13500,13050,13350,429,0.0075471698113207
2022-01-20,13200,13500,13200,13500,160,0.0112359550561798
2022-01-21,13700,13700,13600,13600,11,0.0074074074074073
2022-01-24,13000,13700,13000,13700,2,0.0073529411764705
2022-01-25,13800,13800,13100,13600,865,-0.0072992700729926
2022-01-26,13500,13600,13000,13000,602,-0.0441176470588234
2022-01-27,12550,13450,12550,12950,4310,-0.0038461538461538
2022-01-28,12950,14400,12900,14400,1459,0.1119691119691119
2022-02-03,13500,14200,13000,13950,2477,-0.03125
2022-02-04,13500,13800,12900,13800,5378,-0.010752688172043
2022-02-07,13000,13350,12900,13000,11867,-0.0579710144927536
2022-02-08,13000,13000,12600,12900,685,-0.0076923076923076
2022-02-09,13150,13150,12900,13100,186,0.0155038759689922
2022-02-10,12850,13300,12850,13300,7313,0.0152671755725191
2022-02-11,12750,13200,12750,13200,3377,-0.0075187969924812
2022-02-14,13300,13300,13000,13250,4049,0.0037878787878788
2022-02-15,13250,13250,13150,13250,232,0.0
2022-02-16,13400,13400,12600,13200,3727,-0.0037735849056603
2022-02-17,13500,13500,12900,13200,5361,0.0
2022-02-18,13000,13200,13000,13000,5244,-0.0151515151515151
2022-02-21,13000,13000,12700,12950,6695,-0.0038461538461538
2022-02-22,12950,13000,12950,12950,279,0.0
2022-02-23,13100,13100,12800,12850,3277,-0.0077220077220077
2022-02-24,12800,12800,12550,12800,1415,-0.0038910505836575
2022-02-25,13000,13000,12500,13000,8154,0.015625
2022-02-28,13000,13450,12750,13250,1005,0.0192307692307691
2022-03-02,13250,13450,12650,12850,10599,-0.030188679245283
2022-03-03,12900,13000,12600,12700,5820,-0.0116731517509727
2022-03-04,12750,12750,12400,12700,1281,0.0
2022-03-07,12700,12700,12250,12700,5017,0.0
2022-03-08,12100,12650,12100,12400,1099,-0.0236220472440944
2022-03-10,12750,13000,12400,12500,2345,0.0080645161290322
2022-03-11,12400,12700,12200,12650,290,0.012
2022-03-14,12200,12800,12200,12750,1350,0.0079051383399209
2022-03-15,12250,12750,12250,12700,329,-0.0039215686274509
2022-03-16,12400,12800,12400,12800,304,0.0078740157480314
2022-03-17,12800,12800,12550,12800,4583,0.0
2022-03-18,12600,12950,12500,12750,22699,-0.00390625
2022-03-21,12750,12800,12700,12750,8204,0.0
2022-03-22,12700,12750,12500,12750,48379,0.0
2022-03-23,12800,12850,12750,12850,5952,0.0078431372549019
2022-03-24,13000,13100,11900,11950,36322,-0.0700389105058365
2022-03-25,12300,12750,12300,12700,11971,0.0627615062761506
2022-03-28,12700,12900,12150,12700,3647,0.0
2022-03-29,12350,12700,12000,12650,4816,-0.0039370078740157
2022-03-30,12700,12850,12400,12850,11338,0.0158102766798418
2022-03-31,12850,12850,12850,12850,1102,0.0
2022-04-01,12850,13000,12800,12800,1718,-0.0038910505836575
2022-04-04,12700,12800,12600,12800,2903,0.0
2022-04-05,13000,13000,12550,12700,10126,-0.0078125
2022-04-06,12850,12850,12500,12500,13200,-0.0157480314960629
2022-04-07,12650,12750,12550,12700,2814,0.016
2022-04-08,12600,12700,12500,12700,8394,0.0
2022-04-11,12650,12650,12500,12650,421,-0.0039370078740157
2022-04-12,12650,12650,12500,12650,2301,0.0
2022-04-13,12650,13300,12650,12800,18657,0.0118577075098813
2022-04-14,12800,13100,12700,12950,28012,0.01171875
2022-04-15,12950,12950,12800,12950,5531,0.0
2022-04-18,13300,13300,12800,12950,15884,0.0
2022-04-19,12800,13000,12700,12850,9984,-0.0077220077220077
2022-04-20,12900,13000,12600,13000,13506,0.0116731517509727
2022-04-21,12900,12950,12750,12750,12938,-0.0192307692307692
2022-04-22,12800,12950,12750,12950,14751,0.0156862745098038
2022-04-25,12950,13300,12700,12900,29489,-0.0038610038610038
2022-04-26,12900,12900,12700,12750,17278,-0.0116279069767442
2022-04-27,12600,13300,12550,13100,10232,0.0274509803921567
2022-04-28,13100,13100,12750,13000,10272,-0.0076335877862595
2022-04-29,13000,13200,12800,12800,29720,-0.0153846153846153
2022-05-02,12800,12900,12650,12850,17566,0.00390625
2022-05-03,12850,12850,12750,12800,8356,-0.0038910505836575
2022-05-04,12800,12800,12750,12800,2739,0.0
2022-05-06,12800,12850,12700,12800,5695,0.0
2022-05-09,12800,13000,12750,12800,9828,0.0
2022-05-10,12800,13000,12500,12900,17679,0.0078125
2022-05-11,13000,13300,13000,13100,7521,0.0155038759689922
2022-05-12,13100,13450,13000,13150,9197,0.0038167938931297
2022-05-13,13150,13500,13150,13450,4889,0.0228136882129277
2022-05-16,13650,13900,13400,13450,22714,0.0
2022-05-17,13800,14150,13650,14150,36642,0.0520446096654274
2022-05-18,14150,14500,13900,14150,24923,0.0
2022-05-19,14050,14150,13600,14000,8949,-0.0106007067137808
2022-05-20,14150,14300,14000,14250,7978,0.0178571428571427
2022-05-23,14500,15000,14450,14950,45432,0.0491228070175437
2022-05-24,15450,15450,14750,15450,27651,0.0334448160535116
2022-05-25,15450,17000,15200,16350,48083,0.0582524271844659
2022-05-26,16500,17000,16050,16500,41665,0.0091743119266054
2022-05-27,17000,18000,16650,18000,58717,0.0909090909090908
2022-05-30,18000,19050,17600,17900,94008,-0.0055555555555555
2022-05-31,17900,18500,17650,17900,11831,0.0
2022-06-02,18050,18050,15250,15400,49019,-0.1396648044692737
2022-06-03,15450,16000,15000,15600,9565,0.0129870129870128
2022-06-07,16000,16000,15400,15700,4660,0.0064102564102563
2022-06-08,15750,16100,14750,14750,15380,-0.0605095541401273
2022-06-09,14950,14950,13600,14500,24271,-0.0169491525423728
2022-06-10,14500,14500,13800,14200,3704,-0.0206896551724138
2022-06-13,14200,14200,13000,13850,22399,-0.0246478873239436
2022-06-14,13600,13850,13350,13600,3422,-0.0180505415162455
2022-06-15,14000,14000,13300,13300,4758,-0.0220588235294117
2022-06-16,13900,13900,13300,13600,2114,0.0225563909774435
2022-06-17,13950,13950,13300,13450,2930,-0.0110294117647058
2022-06-20,13450,13700,13300,13300,2020,-0.0111524163568773
2022-06-21,13700,13700,13300,13450,1451,0.0112781954887217
2022-06-22,13800,13800,13150,13300,3705,-0.0111524163568773
2022-06-23,13750,13750,11500,12400,28509,-0.0676691729323308
2022-06-24,12600,12950,12600,12900,3519,0.0403225806451612
2022-06-27,13000,13000,12800,12800,720,-0.0077519379844961
2022-06-28,13150,13150,11800,12400,10666,-0.03125
2022-06-29,12900,13150,12000,13100,17280,0.0564516129032257
2022-06-30,13200,13200,12800,13200,2452,0.0076335877862594
2022-07-01,13200,13200,12900,13000,763,-0.0151515151515151
2022-07-04,13200,13200,12900,13000,1055,0.0
2022-07-05,13300,13300,12900,13000,1836,0.0
2022-07-06,13150,13150,12950,13000,135,0.0
2022-07-07,13000,13000,13000,13000,16,0.0
2022-07-08,13200,13200,12950,13150,1378,0.0115384615384614
2022-07-11,13100,13100,12300,13000,15360,-0.0114068441064638
2022-07-12,12950,12950,11800,12600,29360,-0.0307692307692307
2022-07-13,12600,12750,12200,12650,5718,0.0039682539682539
2022-07-14,12350,12750,12300,12300,5351,-0.0276679841897232
2022-07-15,12100,12300,11900,12000,7798,-0.024390243902439
2022-07-18,12000,12100,11950,12100,2276,0.0083333333333333
2022-07-19,11850,12500,11850,12150,2588,0.0041322314049587
2022-07-20,12050,12250,12000,12000,3554,-0.0123456790123457
2022-07-21,12000,12100,11650,12000,2434,0.0
2022-07-22,12000,12000,11800,12000,534,0.0
2022-07-25,12000,12000,11800,11950,738,-0.0041666666666666
2022-07-26,11850,12300,11850,12300,253,0.0292887029288702
2022-07-27,12300,12300,11800,11900,4446,-0.0325203252032519
2022-07-28,11900,11950,11750,11900,1602,0.0
2022-07-29,11900,12750,11900,12450,15896,0.046218487394958
2022-08-01,12900,12900,12450,12900,5530,0.036144578313253
2022-08-02,13000,13000,12550,12800,4832,-0.0077519379844961
2022-08-03,13050,13050,12650,12850,1173,0.00390625
2022-08-04,12650,12850,12200,12550,2891,-0.0233463035019455
2022-08-05,12550,12950,12250,12500,8480,-0.0039840637450199
2022-08-08,12500,12500,12300,12500,2139,0.0
2022-08-09,12500,12500,12000,12500,5134,0.0
2022-08-10,12700,12700,12300,12400,4097,-0.008
2022-08-11,12400,12550,12350,12400,4547,0.0
2022-08-12,12600,12600,12450,12550,1881,0.0120967741935484
2022-08-16,12900,12900,12450,12650,3393,0.0079681274900398
2022-08-17,12400,12900,12200,12400,8304,-0.0197628458498023
2022-08-18,12400,12450,12200,12400,7366,0.0
2022-08-19,12400,12400,11950,12350,13498,-0.0040322580645161
2022-08-22,12350,12350,12150,12300,150,-0.0040485829959514
2022-08-23,12300,12300,11800,12250,3955,-0.0040650406504064
2022-08-24,12250,12450,11700,12000,5285,-0.0204081632653061
2022-08-25,12000,12350,11850,12100,1769,0.0083333333333333
2022-08-26,12450,12450,11950,12100,2117,0.0
2022-08-29,12050,12050,11950,12000,282,-0.0082644628099173
2022-08-30,12000,12200,12000,12000,3240,0.0
2022-08-31,11800,12650,11800,12050,1234,0.0041666666666666
2022-09-01,11900,12300,11850,12100,1531,0.0041493775933609
2022-09-02,12000,12400,11800,12050,2313,-0.0041322314049586
2022-09-05,12050,12050,11650,12000,3036,-0.0041493775933609
2022-09-06,12000,12000,11550,11950,2628,-0.0041666666666666
2022-09-07,11950,11950,11900,11900,204,-0.0041841004184099
2022-09-08,11950,11950,11850,11900,3,0.0
2022-09-13,11900,11900,11750,11900,820,0.0
2022-09-14,11650,11900,11300,11900,4429,0.0
2022-09-15,11900,11900,11800,11800,282,-0.0084033613445377
2022-09-16,11400,11700,11350,11700,3196,-0.0084745762711864
2022-09-19,11700,11700,11300,11350,1822,-0.0299145299145299
2022-09-20,11350,11350,11150,11250,1122,-0.0088105726872246
2022-09-21,11200,11200,10550,11150,2348,-0.0088888888888888
2022-09-22,11100,11100,10550,11100,3097,-0.0044843049327354
2022-09-23,11000,11000,10550,10550,4067,-0.0495495495495496
2022-09-26,10500,10500,9820,10500,8457,-0.004739336492891
2022-09-27,10050,10400,9900,10400,3527,-0.0095238095238094
2022-09-28,10300,10300,9640,9980,4057,-0.0403846153846153
2022-09-29,10000,10450,9880,10000,1031,0.0020040080160319
2022-09-30,9900,9900,9510,9530,3823,-0.047
2022-10-04,9780,9780,9650,9670,138,0.0146904512067156
2022-10-05,9650,9700,9600,9680,1057,0.0010341261633919
2022-10-06,9670,9950,9650,9940,283,0.0268595041322314
2022-10-07,9840,9900,9740,9900,291,-0.0040241448692153
2022-10-11,9900,9900,9400,9790,128,-0.011111111111111
2022-10-12,9670,9800,9400,9790,4879,0.0
2022-10-13,9790,9790,9590,9780,1099,-0.0010214504596527
2022-10-14,9780,10350,9750,9860,1431,0.0081799591002045
2022-10-17,9990,9990,9720,9990,357,0.0131845841784989
2022-10-18,10000,10450,9950,10450,995,0.0460460460460461
2022-10-19,10000,10350,10000,10000,125,-0.0430622009569378
2022-10-20,10200,10200,10200,10200,25,0.02
2022-10-21,10200,10200,9840,10150,233,-0.0049019607843137
2022-10-24,10150,10400,9800,10250,632,0.0098522167487684
2022-10-25,10100,10200,10100,10200,24,-0.0048780487804878
2022-10-26,10000,10200,9980,9980,166,-0.0215686274509804
2022-10-27,9700,9990,9500,9890,1012,-0.0090180360721442
2022-10-28,9850,9850,9600,9820,553,-0.0070778564206268
2022-10-31,9800,9800,9790,9790,28,-0.0030549898167006
2022-11-01,9790,9790,9750,9790,28,0.0
2022-11-02,9700,9700,9600,9690,627,-0.010214504596527
2022-11-03,9690,9690,9500,9640,1369,-0.0051599587203302
2022-11-04,9600,9600,9580,9600,20,-0.0041493775933609
2022-11-07,9790,9790,9590,9590,82,-0.0010416666666667
2022-11-08,9550,9800,9540,9800,462,0.0218978102189781
2022-11-09,10000,10100,10000,10050,44,0.0255102040816326
2022-11-10,9810,10250,9810,10050,24,0.0
2022-11-11,9830,10050,9830,10050,494,0.0
2022-11-14,10000,10000,10000,10000,21,-0.0049751243781094
2022-11-15,10400,10400,9570,9740,1095,-0.026
2022-11-16,9740,10400,9410,9930,3678,0.0195071868583163
2022-11-17,9960,9960,9630,9660,298,-0.0271903323262839
2022-11-18,9860,10300,9770,10100,412,0.0455486542443064
2022-11-21,9980,9990,9980,9990,2,-0.0108910891089109
2022-11-22,10200,10200,9800,9800,68,-0.019019019019019
2022-11-23,9620,10000,9620,9900,4,0.0102040816326529
2022-11-24,10650,10650,9650,9900,7,0.0
2022-11-25,9900,9900,9550,9750,839,-0.0151515151515151
2022-11-28,9700,9700,9530,9540,566,-0.0215384615384615
2022-11-29,9690,9690,9000,9000,1372,-0.0566037735849056
2022-11-30,9590,9590,9310,9500,325,0.0555555555555555
2022-12-01,9210,10000,9210,9800,341,0.0315789473684211
2022-12-02,9700,10150,9440,9990,718,0.0193877551020407
2022-12-05,9800,9990,9650,9940,210,-0.005005005005005
2022-12-06,10000,10000,9800,9800,2,-0.0140845070422535
2022-12-07,9980,9980,9700,9790,169,-0.0010204081632653
2022-12-08,9790,9800,9790,9800,90,0.0010214504596526
2022-12-09,10000,10000,9700,9790,2168,-0.0010204081632653
2022-12-12,10000,10000,9610,9800,104,0.0010214504596526
2022-12-13,10000,10000,9800,9800,1079,0.0
2022-12-14,10000,10000,9800,9900,134,0.0102040816326529
2022-12-15,10000,10000,9990,9990,57,0.009090909090909
2022-12-16,9990,10800,9600,9680,1473,-0.0310310310310309
2022-12-19,10000,10000,9790,9900,256,0.0227272727272727
2022-12-20,9600,9800,9480,9790,922,-0.011111111111111
2022-12-21,9510,9740,9510,9660,2376,-0.0132788559754851
2022-12-22,9650,9650,9500,9630,1211,-0.0031055900621117
2022-12-23,9590,9790,9390,9700,1102,0.0072689511941848
2022-12-26,9690,9690,9670,9670,102,-0.0030927835051546
2022-12-27,9790,9790,9420,9640,2554,-0.0031023784901758
2022-12-28,10400,10400,9440,9770,436,0.0134854771784231
2022-12-29,9440,9770,9440,9770,241,0.0
2023-01-02,9750,9950,9750,9950,778,0.0184237461617196
2023-01-03,9900,9900,9900,9900,1,-0.0050251256281407
2023-01-04,9840,9880,9600,9870,880,-0.003030303030303
2023-01-05,9860,9860,9600,9820,227,-0.0050658561296859
2023-01-06,9770,9880,9620,9790,106,-0.0030549898167006
2023-01-09,10000,10000,9800,9800,22,0.0010214504596526
2023-01-10,9700,9860,9040,9850,1663,0.0051020408163264
2023-01-11,9840,9840,9840,9840,13,-0.0010152284263958
2023-01-12,9990,9990,9790,9790,8,-0.0050813008130081
2023-01-13,9770,9770,9770,9770,10,-0.0020429009193053
2023-01-16,9410,9770,9410,9770,103,0.0
2023-01-17,9790,9800,9790,9800,11,0.0030706243602864
2023-01-18,9990,9990,9500,9800,227,0.0
2023-01-19,9750,9750,9550,9750,483,-0.0051020408163264
2023-01-20,9800,9800,9700,9710,1089,-0.0041025641025641
2023-01-25,9980,10500,9800,10370,34,0.0679711637487125
2023-01-26,9990,10080,9630,9890,457,-0.0462873674059788
2023-01-27,9800,9890,9700,9880,61,-0.0010111223458038
2023-01-30,9610,9860,9560,9860,3556,-0.0020242914979756
2023-01-31,9690,9840,9690,9830,879,-0.0030425963488843
2023-02-01,9990,9990,9600,9960,203,0.0132248219735504
2023-02-02,9800,10000,9600,9700,374,-0.0261044176706827
2023-02-03,9800,9990,9480,9650,1134,-0.0051546391752577
2023-02-06,9790,9800,9300,9600,4707,-0.005181347150259
2023-02-07,9600,9600,9350,9430,1832,-0.0177083333333333
2023-02-08,9430,9460,9200,9230,2319,-0.0212089077412512
2023-02-09,9400,9560,9210,9560,697,0.0357529794149511
2023-02-10,9250,9430,9250,9340,27,-0.0230125523012552
2023-02-13,9330,9340,9290,9300,519,-0.0042826552462527
2023-02-14,9600,9800,9250,9340,476,0.0043010752688172
2023-02-15,9600,9600,9300,9300,489,-0.0042826552462527
2023-02-16,9600,9800,9200,9400,1039,0.010752688172043
2023-02-17,9370,9390,9200,9280,997,-0.0127659574468085
2023-02-20,9400,9400,9210,9210,594,-0.0075431034482759
2023-02-21,9480,9480,9150,9320,305,0.011943539630836
2023-02-22,9390,9390,9000,9290,408,-0.0032188841201716
2023-02-23,9400,9460,9150,9290,174,0.0
2023-02-24,9400,9600,9100,9200,528,-0.0096878363832078
2023-02-27,9400,9600,9100,9110,345,-0.0097826086956521
2023-02-28,9400,9400,9100,9270,315,0.0175631174533479
2023-03-02,9100,9400,9100,9340,1313,0.0075512405609492
2023-03-03,9200,9200,9100,9190,335,-0.0160599571734475
2023-03-06,10250,10250,9130,9940,3,0.0816104461371054
2023-03-07,9400,9940,9310,9740,511,-0.0201207243460764
2023-03-08,9400,9800,9400,9760,103,0.002053388090349
2023-03-09,9800,9990,9120,9390,2465,-0.0379098360655737
2023-03-10,9120,9370,9050,9250,6924,-0.0149094781682641
2023-03-13,9580,9580,9200,9400,226,0.0162162162162162
2023-03-14,9390,9390,9050,9100,629,-0.0319148936170212
2023-03-15,9390,9400,9100,9280,623,0.0197802197802197
2023-03-16,9390,9390,9100,9240,2263,-0.0043103448275861
2023-03-17,9390,9800,9390,9600,51,0.0389610389610388
2023-03-20,9540,10000,9200,9600,3359,0.0
2023-03-21,9800,10500,9430,9970,503,0.0385416666666666
2023-03-22,10450,10450,9500,9920,244,-0.0050150451354061
2023-03-23,9990,9990,9360,9780,533,-0.0141129032258064
2023-03-24,9780,9990,9200,9530,5766,-0.025562372188139
2023-03-27,9600,9600,9270,9560,975,0.0031479538300105
2023-03-28,9560,9560,9450,9450,618,-0.0115062761506276
2023-03-29,9570,9590,9320,9520,432,0.0074074074074073
2023-03-30,9600,9800,9100,9180,10096,-0.0357142857142857
2023-03-31,9400,9600,9200,9310,976,0.014161220043573
2023-04-03,9400,9810,9100,9220,10445,-0.0096670247046186
2023-04-04,9220,9380,9220,9380,91,0.0173535791757049
2023-04-05,9400,9560,9190,9360,413,-0.0021321961620469
2023-04-06,9350,9350,9120,9270,741,-0.0096153846153845
2023-04-07,9400,9400,9200,9200,110,-0.0075512405609492
2023-04-10,9490,9490,9110,9190,1751,-0.0010869565217391
2023-04-11,9400,9400,9000,9130,8202,-0.0065288356909684
2023-04-12,9400,9500,9130,9320,758,0.0208105147864183
2023-04-13,9200,9200,9000,9180,2812,-0.0150214592274677
2023-04-14,9150,9360,9120,9330,1347,0.0163398692810456
2023-04-17,9400,9550,9100,9390,2458,0.0064308681672025
2023-04-18,9390,9390,9150,9150,839,-0.0255591054313099
2023-04-19,9300,9300,9300,9300,1,0.0163934426229508
2023-04-20,9400,9400,9020,9240,1256,-0.0064516129032258
2023-04-21,9050,9190,9050,9190,151,-0.0054112554112554
2023-04-24,9200,9200,9100,9150,705,-0.0043525571273123
2023-04-25,9140,9150,9100,9140,97,-0.0010928961748634
2023-04-26,9350,9350,9100,9200,205,0.0065645514223193
2023-04-27,9150,9150,9070,9150,596,-0.0054347826086956
2023-04-28,9400,9400,9400,9400,1,0.0273224043715847
2023-05-02,9290,9290,9020,9190,325,-0.0223404255319148
2023-05-03,9190,9190,9020,9170,394,-0.002176278563656
2023-05-04,9170,9170,9040,9170,177,0.0
2023-05-08,9400,9400,9100,9190,108,0.0021810250817884
2023-05-09,9390,9390,9390,9400,6,0.0228509249183894
2023-05-10,9200,9200,9000,9130,761,-0.0287234042553191
2023-05-11,9380,9600,9110,9200,2334,0.0076670317634173
2023-05-12,9380,9380,8800,9010,3474,-0.0206521739130435
2023-05-15,9190,9190,8950,8950,1353,-0.0066592674805771
2023-05-16,9200,9200,8800,9000,234,0.0055865921787709
2023-05-17,9100,9100,8850,8940,907,-0.0066666666666667
2023-05-18,8940,9190,8500,8830,3313,-0.012304250559284
2023-05-19,8800,8990,8700,8900,3296,0.0079275198187995
2023-05-22,8830,8990,8810,8980,2170,0.0089887640449437
2023-05-23,9000,9200,8810,9040,582,0.0066815144766148
2023-05-24,9200,9400,8940,9090,885,0.0055309734513273
2023-05-25,9050,9150,8960,9150,707,0.0066006600660066
2023-05-26,9150,9150,9000,9090,1546,-0.0065573770491803
2023-05-30,9060,9100,8960,8970,1615,-0.0132013201320132
2023-05-31,9090,9090,8860,8890,150,-0.0089186176142698
2023-06-01,9190,9190,9100,9100,1831,0.0236220472440944
2023-06-02,8970,9090,8950,9090,687,-0.001098901098901
2023-06-05,9200,9200,8960,9120,662,0.0033003300330032
2023-06-07,9200,9200,9200,9200,1,0.0087719298245614
2023-06-08,9050,9190,9000,9190,639,-0.0010869565217391
2023-06-09,9100,9100,9000,9000,387,-0.0206746463547333
2023-06-12,9190,9200,9050,9170,183,0.0188888888888889
2023-06-13,9200,9200,8820,9000,997,-0.0185387131952017
2023-06-14,9200,9200,9000,9000,262,0.0
2023-06-15,9000,9170,8800,9170,1226,0.0188888888888889
2023-06-16,9170,9170,8900,9140,124,-0.0032715376226826
2023-06-19,9170,9170,8850,9090,94,-0.0054704595185995
2023-06-20,9000,9000,9000,9000,79,-0.0099009900990099
2023-06-21,8810,9000,8800,8900,1220,-0.011111111111111
2023-06-22,8950,8950,8800,8870,297,-0.0033707865168539
2023-06-23,9000,9190,8800,8990,206,0.0135287485907553
2023-06-26,9000,9000,8820,8980,784,-0.0011123470522803
2023-06-27,8980,9000,8820,8990,314,0.0011135857461024
2023-06-28,9200,9200,8830,9090,71,0.0111234705228031
2023-06-29,9240,9240,9000,9000,148,-0.0099009900990099
2023-06-30,9100,9100,9040,9040,12,0.0044444444444444
2023-07-03,9140,9150,8910,9010,39,-0.0033185840707964
2023-07-04,9200,9200,8880,9090,17,0.0088790233074362
2023-07-05,9400,9400,8820,9000,573,-0.0099009900990099
2023-07-06,9000,9100,8650,8830,1819,-0.0188888888888888
2023-07-07,8970,8970,8510,8730,4482,-0.0113250283125707
