Date,Open,High,Low,Close,Volume,Change
2024-11-22,5090,5130,5030,5030,13636,-0.011787819253438081
2024-11-25,5030,5190,5000,5190,16248,0.031809145129224614
2024-11-26,5230,5230,5160,5190,7884,0.0
2024-11-27,5230,5230,5150,5200,5046,0.0019267822736031004
2024-11-28,5230,5240,5090,5150,10928,-0.009615384615384581
2024-11-29,5200,5200,5080,5110,6548,-0.007766990291262155
2024-12-02,5020,5100,4950,4950,33795,-0.03131115459882583
2024-12-03,4950,5070,4950,4960,7012,0.002020202020202033
2024-12-04,4895,4960,4895,4955,15534,-0.0010080645161290036
2024-12-05,4865,4960,4820,4825,18630,-0.026236125126135268
2024-12-06,4860,4865,4615,4640,29481,-0.0383419689119171
2024-12-09,4640,4725,4450,4455,37410,-0.039870689655172376
2024-12-10,4450,4540,4450,4490,28232,0.007856341189674598
2024-12-11,4490,4620,4490,4610,28807,0.026726057906458767
2024-12-12,4680,4850,4650,4845,13084,0.05097613882863339
2024-12-13,4870,4900,4785,4900,5112,0.011351909184726505
2024-12-16,4855,4945,4855,4930,14870,0.00612244897959191
2024-12-17,4945,4995,4810,4840,16545,-0.018255578093306246
2024-12-18,4915,4930,4885,4890,7881,0.010330578512396604
2024-12-19,4885,4900,4830,4890,2896,0.0
2024-12-20,4910,4910,4810,4815,8297,-0.015337423312883458
2024-12-23,4820,4890,4800,4840,5712,0.005192107995846351
2024-12-24,4900,4920,4765,4815,11601,-0.005165289256198302
2024-12-26,4815,4890,4650,4765,21906,-0.010384215991692591
2024-12-27,4770,4790,4630,4630,18475,-0.02833158447009443
2024-12-30,4610,4630,4560,4630,9021,0.0
2025-01-02,4630,4685,4600,4680,7206,0.010799136069114423
2025-01-03,4680,4775,4655,4765,18823,0.018162393162393098
2025-01-06,4795,4940,4730,4845,61832,0.016789087093389332
2025-01-07,4920,4920,4800,4830,22900,-0.003095975232198178
2025-01-08,4830,4910,4800,4880,10973,0.010351966873705987
2025-01-09,4900,4950,4845,4935,13780,0.01127049180327866
2025-01-10,4995,6410,4995,6410,1780245,0.29888551165146904
2025-01-13,8000,8330,6750,6910,3429975,0.07800312012480504
2025-01-14,6910,8840,6600,7570,11083748,0.09551374819102754
2025-01-15,7490,7490,7290,7290,332371,-0.036988110964332854
2025-01-16,7290,7330,7220,7230,146678,-0.008230452674897082
2025-01-17,7100,7190,7010,7190,176028,-0.0055325034578146415
2025-01-20,7100,8050,6380,6400,2317755,-0.10987482614742694
2025-01-21,6410,6790,6190,6330,631712,-0.010937500000000044
2025-01-22,6480,6480,6100,6210,223839,-0.018957345971563955
2025-01-23,6530,7660,6310,6740,3982390,0.08534621578099832
2025-01-24,6570,7280,6300,6300,1277382,-0.06528189910979232
2025-01-31,6200,6600,6020,6300,496102,0.0
2025-02-03,6210,6600,5810,5840,274939,-0.07301587301587298
2025-02-04,5810,6200,5810,6150,123500,0.05308219178082196
2025-02-05,6150,6280,6060,6110,79112,-0.006504065040650375
2025-02-06,6110,6220,5780,5930,97498,-0.029459901800327315
2025-02-07,5890,6010,5800,6000,78803,0.01180438448566612
2025-02-10,6000,6080,5830,5960,67890,-0.00666666666666671
2025-02-11,5960,6010,5840,5930,43604,-0.005033557046979831
2025-02-12,5940,5940,5750,5870,40516,-0.010118043844856706
2025-02-13,5810,5910,5780,5800,34636,-0.011925042589437829
2025-02-14,5860,5910,5750,5840,32294,0.006896551724137945
2025-02-17,5830,5870,5730,5840,30970,0.0
2025-02-18,5880,5890,5730,5840,39125,0.0
2025-02-19,5890,5890,5710,5800,46502,-0.006849315068493178
2025-02-20,5750,5820,5700,5750,39103,-0.008620689655172376
2025-02-21,5650,5960,5650,5930,42702,0.03130434782608704
2025-02-24,5970,5970,5810,5940,35377,0.001686340640809414
2025-02-25,5940,5970,5880,5930,23225,-0.0016835016835017313
2025-02-26,5890,6140,5890,6040,60504,0.018549747048903775
2025-02-27,6040,6490,5890,5970,120443,-0.011589403973509937
2025-02-28,5970,5970,5750,5810,49717,-0.02680067001675046
2025-03-04,5790,5920,5760,5920,23191,0.018932874354561147
2025-03-05,5920,6050,5910,6050,28838,0.02195945945945943
2025-03-06,6060,6080,5950,6010,18899,-0.006611570247933907
2025-03-07,6010,6200,6010,6050,38644,0.006655574043261225
2025-03-10,6050,6200,6000,6200,56202,0.024793388429751984
2025-03-11,6190,6350,5970,6340,95094,0.022580645161290214
2025-03-12,6400,6590,6350,6510,187878,0.02681388012618302
2025-03-13,6650,6790,5960,5960,276290,-0.08448540706605223
2025-03-14,5860,5950,5720,5910,74533,-0.008389261744966459
2025-03-17,5990,6090,5910,6000,53960,0.015228426395939021
2025-03-18,5950,6190,5950,6170,42177,0.02833333333333332
2025-03-19,6180,6200,5980,6030,38697,-0.02269043760129663
2025-03-20,6050,6170,6010,6150,44623,0.01990049751243772
2025-03-21,6100,6180,5990,6060,34304,-0.014634146341463428
2025-03-24,6080,6380,5910,5940,197524,-0.01980198019801982
2025-03-25,6070,6280,5950,5950,112087,0.0016835016835017313
2025-03-26,6440,7590,6080,6600,6494226,0.10924369747899165
2025-03-27,6660,7760,6640,6960,5736676,0.05454545454545445
2025-03-28,6730,7400,6430,6500,1893033,-0.06609195402298851
2025-03-31,6350,6570,5910,5910,465143,-0.09076923076923082
2025-04-01,5880,6020,5760,5930,158736,0.0033840947546530664
2025-04-02,5870,5940,5620,5710,123967,-0.03709949409780777
2025-04-03,5600,5730,5530,5650,88151,-0.010507880910682998
2025-04-04,5500,5760,5450,5630,85427,-0.0035398230088495852
2025-04-07,5480,5660,5260,5400,76857,-0.04085257548845467
2025-04-08,5460,5680,5460,5640,64426,0.04444444444444451
2025-04-09,5480,5530,5080,5100,100061,-0.0957446808510638
2025-04-10,5320,5540,5260,5540,79805,0.08627450980392148
2025-04-11,5380,5580,5380,5560,105317,0.0036101083032491488
2025-04-14,5620,5660,5470,5660,65506,0.017985611510791477
2025-04-15,5660,5730,5570,5640,54230,-0.0035335689045936647
2025-04-16,5600,5840,5600,5620,101824,-0.0035460992907800915
2025-04-17,5640,5760,5630,5750,38882,0.02313167259786475
2025-04-18,5750,5810,5650,5770,25127,0.003478260869565153
2025-04-21,5770,5810,5710,5810,29423,0.006932409012131657
2025-04-22,5770,5800,5730,5790,21448,-0.0034423407917383297
2025-04-23,5790,5860,5740,5850,39686,0.010362694300518172
2025-04-24,5850,5900,5760,5760,28401,-0.01538461538461533
2025-04-25,5830,5950,5780,5910,46478,0.02604166666666674
2025-04-28,6010,6010,5810,5920,38664,0.0016920473773265332
2025-04-29,5810,5950,5810,5900,23498,-0.0033783783783783994
2025-04-30,5900,5980,5750,5870,21249,-0.005084745762711895
2025-05-02,5870,5930,5770,5880,27356,0.0017035775127767216
2025-05-07,5960,5960,5790,5950,30018,0.011904761904761862
2025-05-08,5960,5970,5860,5960,28663,0.001680672268907557
2025-05-09,5960,5980,5890,5960,15746,0.0
2025-05-12,5960,6090,5710,6050,47352,0.015100671140939603
2025-05-13,6100,6100,5960,6020,18403,-0.0049586776859503745
2025-05-14,6020,6190,6020,6190,38591,0.028239202657807327
2025-05-15,6190,6230,6030,6150,44348,-0.00646203554119551
2025-05-16,6100,6140,6000,6060,27198,-0.014634146341463428
2025-05-19,6070,6090,5930,6050,19402,-0.0016501650165016146
2025-05-20,6130,6160,6010,6070,25889,0.0033057851239668423
2025-05-21,6070,6320,6070,6190,64275,0.01976935749588149
2025-05-22,6200,6200,6000,6000,62863,-0.030694668820678506
2025-05-23,6070,6130,5930,6040,42715,0.006666666666666599
2025-05-26,6080,6310,6050,6250,75319,0.0347682119205297
2025-05-27,6270,6270,6150,6220,33713,-0.0048000000000000265
2025-05-28,6240,6240,6110,6180,25189,-0.006430868167202619
2025-05-29,6280,6320,6180,6290,29732,0.017799352750809128
2025-05-30,6320,6650,6270,6430,60152,0.022257551669316422
2025-06-02,6440,6440,6370,6370,21426,-0.009331259720062213
2025-06-04,6390,6570,6390,6510,45422,0.0219780219780219
2025-06-05,6520,6680,6510,6660,47474,0.02304147465437789
2025-06-09,6660,6810,6570,6760,74226,0.01501501501501501
2025-06-10,6810,6810,6630,6680,38576,-0.011834319526627168
2025-06-11,6650,6810,6650,6810,52090,0.019461077844311392
2025-06-12,6820,6890,6770,6820,42517,0.001468428781204123
2025-06-13,6880,6880,6620,6750,52531,-0.01026392961876832
2025-06-16,6750,6790,6540,6640,69539,-0.016296296296296253
2025-06-17,6660,6670,6530,6580,29838,-0.009036144578313254
2025-06-18,6530,6880,6530,6790,69823,0.03191489361702127
2025-06-19,6890,7180,6720,7180,150481,0.05743740795287189
2025-06-20,7180,7240,6960,7100,93093,-0.011142061281337101
2025-06-23,7100,7100,6730,6760,76790,-0.04788732394366202
2025-06-24,6800,6910,6220,6850,87380,0.013313609467455523
2025-06-25,6910,6910,6440,6770,52327,-0.011678832116788329
2025-06-26,6770,6780,6500,6600,39339,-0.025110782865583436
2025-06-27,6630,6720,6600,6600,23513,0.0
2025-06-30,6610,7000,6610,6800,161163,0.030303030303030276
2025-07-01,6800,7110,6770,7030,125335,0.03382352941176481
2025-07-02,7180,8830,6810,7750,5226720,0.10241820768136556
2025-07-03,7700,8660,7660,7870,4026440,0.015483870967741842
2025-07-04,7790,8130,7610,7730,865339,-0.017789072426937724
2025-07-07,8020,8190,7620,7860,1014281,0.01681759379042691
2025-07-08,7650,7870,7580,7710,473140,-0.01908396946564883
2025-07-09,7710,7710,7290,7300,382866,-0.05317769130998706
2025-07-10,7300,7350,7150,7310,169502,0.00136986301369868
2025-07-11,7270,7440,7200,7200,144062,-0.015047879616963078
2025-07-14,7150,7290,7020,7120,84884,-0.011111111111111072
2025-07-15,7110,7170,7010,7120,77536,0.0
2025-07-16,7190,7190,6970,7030,75196,-0.012640449438202195
2025-07-17,7140,7140,6960,6980,40787,-0.007112375533428139
2025-07-18,7000,7120,6990,7080,52724,0.014326647564469885
2025-07-21,7140,7150,7050,7110,38378,0.004237288135593209
2025-07-22,7140,7140,6840,6880,69895,-0.03234880450070321
2025-07-23,6880,6960,6830,6880,50588,0.0
2025-07-24,6880,6960,6700,6720,90221,-0.023255813953488413
2025-07-25,6790,7000,6650,6680,172764,-0.005952380952380931
2025-07-28,6690,6840,6690,6700,39012,0.0029940119760478723
2025-07-29,6700,6720,6420,6500,74496,-0.02985074626865669
2025-07-30,6430,6560,6370,6380,59261,-0.018461538461538418
2025-07-31,6380,6480,6300,6430,39833,0.00783699059561127
2025-08-01,6440,6440,6150,6210,45200,-0.034214618973561484
2025-08-04,6210,6400,6130,6340,26016,0.02093397745571668
2025-08-05,6340,6480,6340,6410,17172,0.011041009463722329
2025-08-06,6410,6580,6390,6540,35171,0.020280811232449292
2025-08-07,6490,6620,6450,6540,19600,0.0
2025-08-08,6430,6650,6420,6590,32637,0.007645259938837912
2025-08-11,6530,6580,6440,6560,25618,-0.004552352048558417
2025-08-12,6510,6670,6500,6550,37230,-0.0015243902439023849
2025-08-13,6550,6650,6550,6560,31820,0.0015267175572519776
2025-08-14,6530,6720,6450,6600,8993,0.0060975609756097615
2025-08-18,6720,6720,6460,6460,17658,-0.021212121212121238
2025-08-19,6390,6450,6280,6360,25947,-0.015479876160990669
2025-08-20,6430,6430,6220,6340,37559,-0.0031446540880503138
2025-08-21,6340,6360,6260,6260,18811,-0.012618296529968487
2025-08-22,6180,6250,6050,6120,53677,-0.022364217252396124
2025-08-25,6080,6220,6020,6050,23877,-0.011437908496731986
2025-08-26,6080,6080,5900,5930,33035,-0.01983471074380161
2025-08-27,6030,6030,5850,5930,13400,0.0
2025-08-28,6040,6040,5820,5920,43241,-0.001686340640809414
2025-08-29,5880,5950,5830,5850,14256,-0.011824324324324342
2025-09-01,5840,5870,5690,5690,45599,-0.027350427350427364
2025-09-02,5650,5820,5650,5670,15801,-0.0035149384885764245
2025-09-03,5680,5750,5650,5700,8705,0.005291005291005346
2025-09-04,5800,5850,5750,5790,14890,0.015789473684210575
2025-09-05,5800,6080,5790,5880,32275,0.015544041450777257
2025-09-08,6150,6160,5860,5900,19728,0.00340136054421758
2025-09-09,5910,5970,5900,5910,19387,0.0016949152542373724
2025-09-10,5920,5950,5670,5910,35153,0.0
2025-09-11,5860,5960,5820,5900,17853,-0.0016920473773265332
2025-09-12,5900,5940,5820,5880,26104,-0.003389830508474523
2025-09-15,5920,5920,5780,5890,15802,0.001700680272108901
2025-09-16,5890,5890,5790,5790,15551,-0.01697792869269954
2025-09-17,5800,5800,5700,5730,14016,-0.010362694300518172
2025-09-18,5740,6190,5740,5950,153880,0.03839441535776622
2025-09-19,5950,5960,5860,5910,18593,-0.006722689075630228
2025-09-22,5910,5910,5770,5800,36097,-0.0186125211505922
2025-09-23,5760,5860,5700,5710,24960,-0.01551724137931032
2025-09-24,5710,5710,5610,5650,30974,-0.010507880910682998
2025-09-25,5650,5650,5580,5590,21270,-0.010619469026548645
2025-09-26,5610,5700,5500,5560,33547,-0.00536672629695889
2025-09-29,5560,5590,5400,5400,24408,-0.02877697841726623
2025-09-30,5480,5480,5370,5390,17900,-0.0018518518518518823
2025-10-01,5400,5480,5400,5470,7965,0.014842300556586308
2025-10-02,5410,5590,5410,5590,30045,0.021937842778793515
2025-10-10,5590,5590,5360,5370,53730,-0.03935599284436497
2025-10-13,5330,5460,5300,5450,21604,0.014897579143389184
2025-10-14,5450,5560,5350,5530,38693,0.014678899082568808
2025-10-15,5530,5800,5510,5780,35617,0.04520795660036159
2025-10-16,5780,5830,5650,5650,35825,-0.02249134948096887
2025-10-17,5750,5750,5530,5580,29886,-0.012389380530973493
2025-10-20,5640,5760,5490,5710,24831,0.023297491039426577
2025-10-21,5710,5730,5620,5620,16918,-0.015761821366024553
2025-10-22,5620,5870,5560,5850,36712,0.040925266903914626
2025-10-23,5850,5860,5700,5700,12581,-0.02564102564102566
2025-10-24,5710,5890,5695,5890,22702,0.03333333333333344
2025-10-27,5900,5920,5780,5780,28290,-0.018675721561969394
2025-10-28,5780,5810,5660,5760,21912,-0.0034602076124568004
2025-10-29,5750,5760,5690,5700,13712,-0.01041666666666663
2025-10-30,5700,5710,5520,5580,24076,-0.021052631578947323
2025-10-31,5720,5720,5380,5550,20912,-0.005376344086021501
2025-11-03,5640,5640,5400,5410,40309,-0.02522522522522519
2025-11-04,5410,5450,5320,5360,15664,-0.009242144177449174
2025-11-05,5250,5530,5200,5300,24386,-0.011194029850746245
2025-11-06,5300,5440,5300,5440,16766,0.026415094339622636
2025-11-07,5420,5430,5290,5360,24319,-0.014705882352941124
2025-11-10,5360,5530,5360,5490,16047,0.02425373134328357
2025-11-11,5440,5570,5410,5500,21791,0.0018214936247722413
2025-11-12,5540,5730,5500,5710,22477,0.038181818181818095
2025-11-13,5690,5770,5620,5640,8783,-0.012259194395796813
2025-11-14,5600,5800,5570,5730,27387,0.015957446808510634
2025-11-17,5680,5740,5600,5600,12891,-0.022687609075043635
2025-11-18,5600,5700,5410,5410,10297,-0.03392857142857142
2025-11-19,5420,5630,5420,5590,10396,0.03327171903881698
2025-11-20,5540,5700,5540,5650,14671,0.01073345259391778
2025-11-21,5700,5780,5570,5670,22069,0.003539823008849474
2025-11-24,5670,5710,5590,5600,7273,-0.012345679012345734
2025-11-25,5540,5650,5510,5520,14719,-0.014285714285714235
2025-11-26,5630,5630,5480,5540,15652,0.0036231884057971175
2025-11-27,5540,5620,5510,5620,5991,0.014440433212996373
2025-11-28,5630,5770,5620,5680,12490,0.01067615658362997
2025-12-01,5690,5790,5650,5690,16997,0.0017605633802817433
2025-12-02,5700,5830,5680,5770,15895,0.014059753954305698
2025-12-03,5830,5830,5760,5790,19945,0.0034662045060658286
2025-12-04,5810,5860,5760,5820,16261,0.005181347150259086
2025-12-05,5780,5850,5770,5800,8679,-0.0034364261168384758
2025-12-08,5860,5900,5730,5900,41551,0.01724137931034475
