Date,Open,High,Low,Close,Volume,Change
2022-12-14,306000,313500,305000,309500,8077,0.0114379084967319
2022-12-15,309500,312000,305000,305000,10057,-0.0145395799676898
2022-12-16,302000,313000,299000,313000,31761,0.0262295081967212
2022-12-19,313000,315000,305500,306000,9164,-0.0223642172523961
2022-12-20,306000,311000,301500,302500,15586,-0.0114379084967319
2022-12-21,303000,311000,303000,308500,9489,0.0198347107438017
2022-12-22,310500,315500,308000,312500,6085,0.0129659643435979
2022-12-23,310000,314500,309000,313500,5795,0.0032
2022-12-26,313000,313000,305000,310000,4182,-0.011164274322169
2022-12-27,310000,322000,310000,320500,9485,0.0338709677419355
2022-12-28,317500,325500,310000,321000,14250,0.001560062402496
2022-12-29,318500,323000,311000,315500,7294,-0.0171339563862927
2023-01-02,313000,313000,304000,310000,4281,-0.0174326465927099
2023-01-03,309500,310000,302000,304000,7148,-0.0193548387096774
2023-01-04,303500,304000,297000,299000,6513,-0.0164473684210526
2023-01-05,298500,309000,298000,305000,11242,0.020066889632107
2023-01-06,305000,310500,303000,304000,11114,-0.0032786885245901
2023-01-09,306500,315500,306000,313000,18489,0.0296052631578946
2023-01-10,314500,314500,301500,303000,11614,-0.0319488817891373
2023-01-11,306000,312000,306000,310000,27187,0.023102310231023
2023-01-12,308500,309000,303000,304500,15875,-0.0177419354838709
2023-01-13,305000,309000,301500,302500,20340,-0.0065681444991789
2023-01-16,303500,310500,302000,305500,5894,0.0099173553719007
2023-01-17,306500,309500,301500,303000,7066,-0.0081833060556464
2023-01-18,303000,304500,299000,301500,8105,-0.0049504950495049
2023-01-19,301500,305000,299000,303500,9666,0.0066334991708125
2023-01-20,304000,313500,303500,307000,38621,0.0115321252059308
2023-01-25,309000,314000,306500,307500,16558,0.001628664495114
2023-01-26,308000,311000,306000,309500,9704,0.0065040650406504
2023-01-27,310500,326000,310500,325000,35508,0.0500807754442649
2023-01-30,326500,329000,315000,316500,10955,-0.0261538461538461
2023-01-31,316000,318500,314000,317500,5092,0.0031595576619274
2023-02-01,312500,312500,295500,297000,34532,-0.0645669291338583
2023-02-02,299500,301000,296000,297000,11950,0.0
2023-02-03,297000,300000,295000,297500,7142,0.0016835016835017
2023-02-06,297000,299000,294500,296000,4681,-0.0050420168067226
2023-02-07,296500,297500,294500,296500,5480,0.0016891891891892
2023-02-08,297000,297000,293500,295000,6639,-0.0050590219224283
2023-02-09,295000,304500,292000,300000,19094,0.0169491525423728
2023-02-10,300000,305500,298500,304000,15258,0.0133333333333334
2023-02-13,305000,305000,298500,301500,9217,-0.0082236842105263
2023-02-14,302000,303500,301000,302500,7655,0.0033167495854062
2023-02-15,303000,303000,296000,299000,47927,-0.0115702479338842
2023-02-16,299000,300000,296000,298000,90120,-0.0033444816053511
2023-02-17,296000,298000,293500,294500,6888,-0.0117449664429529
2023-02-20,296000,298500,294000,296000,4532,0.0050933786078097
2023-02-21,297000,298500,294500,295000,2194,-0.0033783783783783
2023-02-22,294000,294000,290500,292500,5208,-0.0084745762711864
2023-02-23,292500,294000,290500,292500,3482,0.0
2023-02-24,292500,292500,289000,289500,4799,-0.0102564102564102
2023-02-27,289500,289500,283500,285500,5554,-0.0138169257340241
2023-02-28,285000,288000,284500,286000,4472,0.0017513134851139
2023-03-02,286000,292500,286000,288500,4717,0.0087412587412587
2023-03-03,288000,290000,285000,285500,65159,-0.0103986135181975
2023-03-06,286500,291000,285000,285000,33326,-0.0017513134851138
2023-03-07,285500,286000,282000,283000,4887,-0.0070175438596491
2023-03-08,283000,283000,276000,277000,8526,-0.0212014134275618
2023-03-09,277000,277500,267500,267500,12654,-0.0342960288808664
2023-03-10,266500,267000,258000,259500,13961,-0.0299065420560747
2023-03-13,256000,262000,250000,260500,10967,0.0038535645472062
2023-03-14,260000,260000,253000,253500,4879,-0.0268714011516314
2023-03-15,255500,258500,252000,253000,6574,-0.0019723865877712
2023-03-16,250500,250500,242500,243000,8313,-0.0395256916996047
2023-03-17,244500,251000,244500,245000,6504,0.008230452674897
2023-03-20,245500,256000,241000,243500,7543,-0.0061224489795917
2023-03-21,245500,252000,244000,252000,6933,0.0349075975359343
2023-03-22,252500,253000,243000,245000,9047,-0.0277777777777777
2023-03-23,243000,246000,241500,244500,5817,-0.0020408163265306
2023-03-24,245500,246000,239500,240500,17477,-0.016359918200409
2023-03-27,240000,242500,238500,239000,7714,-0.0062370062370061
2023-03-28,240000,242500,237500,239000,26466,0.0
2023-03-29,239000,243500,238500,240500,6269,0.0062761506276149
2023-03-30,243000,243000,240500,241500,3445,0.004158004158004
2023-03-31,243500,248000,242000,247500,5175,0.0248447204968944
2023-04-03,247000,249000,246000,247000,3699,-0.002020202020202
2023-04-04,248500,250000,245500,250000,5353,0.0121457489878542
2023-04-05,250000,255000,249500,252500,4588,0.01
2023-04-06,253000,253500,249000,249500,4760,-0.0118811881188118
2023-04-07,248000,260000,247000,259000,7316,0.0380761523046091
2023-04-10,259000,261500,253500,259500,6546,0.001930501930502
2023-04-11,259000,269000,257500,263500,12258,0.0154142581888245
2023-04-12,264000,267500,259500,265000,7526,0.0056925996204932
2023-04-13,266500,268000,263500,267500,5405,0.009433962264151
2023-04-14,268500,273000,265000,269500,6930,0.0074766355140187
2023-04-17,270500,271500,266500,271500,5228,0.007421150278293
2023-04-18,271500,282500,268500,282000,14183,0.0386740331491712
2023-04-19,282500,285000,280500,283000,9322,0.00354609929078
2023-04-20,283000,284000,279500,279500,4358,-0.0123674911660777
2023-04-21,279000,279000,262000,263000,11761,-0.0590339892665474
2023-04-24,263000,267500,257000,265000,6521,0.0076045627376426
2023-04-25,265000,268000,261000,264500,4561,-0.0018867924528301
2023-04-26,264500,272500,262000,271000,6830,0.0245746691871455
2023-04-27,271500,273000,266500,271000,4481,0.0
2023-04-28,270000,275000,264500,267500,7862,-0.0129151291512915
2023-05-02,268000,272500,266500,271000,7222,0.0130841121495326
2023-05-03,271000,272500,259500,262000,8225,-0.033210332103321
2023-05-04,261000,261000,255500,258000,13198,-0.0152671755725191
2023-05-08,258500,260000,256500,259500,2453,0.0058139534883721
2023-05-09,261000,261000,255000,257000,7258,-0.0096339113680153
2023-05-10,257000,259500,249000,249000,6527,-0.0311284046692607
2023-05-11,251000,254000,250500,251000,2141,0.0080321285140563
2023-05-12,251000,251500,248500,248500,2063,-0.0099601593625497
2023-05-15,249500,250000,245000,245500,5151,-0.0120724346076458
2023-05-16,247000,248000,245000,245000,1838,-0.0020366598778004
2023-05-17,245000,246000,244000,245000,2360,0.0
2023-05-18,247000,247000,243500,245000,2724,0.0
2023-05-19,245000,248500,245000,247500,3419,0.0102040816326529
2023-05-22,248000,252000,246500,250000,6094,0.0101010101010101
2023-05-23,250000,255500,248500,253500,8305,0.014
2023-05-24,253500,253500,247000,249500,4815,-0.0157790927021695
2023-05-25,249500,250000,243000,244000,8159,-0.0220440881763527
2023-05-26,245500,245500,240500,241500,4920,-0.0102459016393442
2023-05-30,242500,243500,234500,234500,9877,-0.0289855072463768
2023-05-31,235500,238000,227000,227000,9835,-0.0319829424307036
2023-06-01,227000,233000,227000,232500,6121,0.0242290748898679
2023-06-02,234000,237000,233000,236500,2432,0.0172043010752687
2023-06-05,238000,239500,236500,238000,2993,0.0063424947145878
2023-06-07,236000,240500,236000,236500,1467,-0.0063025210084033
2023-06-08,237500,238000,235000,235000,3977,-0.0063424947145876
2023-06-09,234500,239000,234500,235000,4481,0.0
2023-06-12,235000,235000,230000,231000,5303,-0.0170212765957447
2023-06-13,231500,233000,229500,229500,4947,-0.0064935064935064
2023-06-14,230000,231500,226000,226500,8835,-0.0130718954248365
2023-06-15,226500,229500,222000,222500,11126,-0.0176600441501103
2023-06-16,222500,225500,221000,223000,15571,0.002247191011236
2023-06-19,223500,223500,220000,221500,60785,-0.0067264573991031
2023-06-20,222000,223500,218500,219000,7441,-0.0112866817155756
2023-06-21,218000,218000,209500,209500,22951,-0.0433789954337899
2023-06-22,210000,212000,199900,201500,43432,-0.0381861575178997
2023-06-23,202000,202500,200000,201000,6550,-0.0024813895781637
2023-06-26,199500,202000,198700,199600,8564,-0.0069651741293532
2023-06-27,199600,199600,195600,195800,7191,-0.0190380761523045
2023-06-28,195900,196500,193900,193900,5343,-0.0097037793667007
2023-06-29,193500,194600,187900,188000,11032,-0.0304280556988137
2023-06-30,187500,189900,187100,187500,6222,-0.002659574468085
2023-07-03,187500,189000,187200,187400,6888,-0.0005333333333333
2023-07-04,187100,187400,185200,185400,7757,-0.0106723585912487
2023-07-05,186300,186300,182000,182000,7251,-0.0183387270765911
2023-07-06,182000,182000,178300,179800,9771,-0.012087912087912
2023-07-07,179600,179600,171400,172600,21806,-0.0400444938820911
2023-07-10,172500,177000,172500,175600,4769,0.0173812282734646
2023-07-11,176500,179100,175900,178400,4726,0.0159453302961276
2023-07-12,179300,184400,178500,183300,10792,0.0274663677130044
2023-07-13,184400,186600,182600,183700,8019,0.0021822149481725
2023-07-14,184000,186700,183000,186000,9198,0.0125204137180185
2023-07-17,186000,187900,183300,185900,5149,-0.0005376344086021
2023-07-18,184500,187800,184100,185900,8119,0.0
2023-07-19,185900,186000,183100,185900,4059,0.0
2023-07-20,185600,185600,183100,183500,2849,-0.0129101667563206
2023-07-21,183300,183500,181600,182000,5299,-0.0081743869209809
2023-07-24,182000,182000,176000,177900,6039,-0.0225274725274725
2023-07-25,177900,178700,176000,177800,4435,-0.0005621135469364
2023-07-26,177000,177000,167900,170000,15043,-0.0438695163104612
2023-07-27,170300,187000,170000,185000,18453,0.0882352941176469
2023-07-28,184000,184000,175200,175800,8421,-0.0497297297297297
2023-07-31,175000,183100,174700,181600,6775,0.0329920364050055
2023-08-01,182800,189300,182000,188100,9403,0.0357929515418502
2023-08-02,187000,192300,185400,191000,9711,0.0154173312068048
2023-08-03,190800,192400,185300,190700,7798,-0.0015706806282722
2023-08-04,192000,197300,191100,192800,8856,0.0110120608285264
2023-08-07,192600,193100,189300,190000,4899,-0.0145228215767634
2023-08-08,191000,191500,186100,187900,5231,-0.0110526315789473
2023-08-09,185700,188200,185700,187600,1035,-0.001596593932943
2023-08-10,194200,210500,194200,205000,29869,0.0927505330490405
2023-08-11,209000,213500,200000,202000,10752,-0.0146341463414634
2023-08-14,209000,210000,199400,199400,10008,-0.0128712871287128
2023-08-16,199900,200000,188300,190000,7695,-0.0471414242728184
2023-08-17,188800,188900,182700,184500,4455,-0.0289473684210526
2023-08-18,183500,187900,181900,183400,4132,-0.0059620596205962
2023-08-21,183000,184600,181200,182300,2595,-0.0059978189749182
2023-08-22,182700,183800,179100,180000,3409,-0.0126165660998354
2023-08-23,179600,182000,178200,178400,2343,-0.0088888888888888
2023-08-24,179800,183400,178500,181300,2732,0.0162556053811659
2023-08-25,181300,186600,180900,186300,5991,0.0275785990071704
2023-08-28,188900,190500,187600,188500,3836,0.011808910359635
2023-08-29,188500,190000,185400,186500,2434,-0.0106100795755967
2023-08-30,186700,194200,186700,193400,6574,0.0369973190348524
2023-08-31,194200,194500,190900,191200,8477,-0.0113753877973112
2023-09-01,192000,199600,191400,196000,9699,0.0251046025104602
2023-09-04,197100,197100,189000,197000,5355,0.0051020408163264
2023-09-05,196000,197700,193600,195000,3115,-0.0101522842639594
2023-09-06,195000,195400,193400,193700,1340,-0.0066666666666667
2023-09-07,193700,193700,189000,191600,3673,-0.0108415074858028
2023-09-08,191500,191600,188200,190500,1943,-0.0057411273486429
2023-09-11,191600,191600,186000,188700,2524,-0.0094488188976378
2023-09-12,188800,193000,188800,190200,2315,0.0079491255961843
2023-09-13,190000,190000,182700,184000,6307,-0.0325972660357518
2023-09-14,185100,185600,183000,183700,3986,-0.0016304347826087
2023-09-15,184100,185600,180600,182900,11803,-0.004354926510615
2023-09-18,182900,183700,181500,183100,4254,0.0010934937124111
2023-09-19,183100,185400,182300,184000,4872,0.0049153468050244
2023-09-20,181000,182500,179000,179500,7427,-0.0244565217391304
2023-09-21,180000,180100,177000,177200,2984,-0.0128133704735375
2023-09-22,174800,176000,172000,173300,5944,-0.0220090293453724
2023-09-25,173000,176200,173000,175400,8508,0.0121177149451816
2023-09-26,174500,174800,170900,171700,8000,-0.0210946408209806
2023-09-27,173000,174400,171000,174400,4839,0.0157251019219568
2023-10-04,174000,174100,168000,169600,6382,-0.0275229357798164
2023-10-05,169600,170000,168100,168300,4082,-0.0076650943396225
2023-10-06,166900,168700,165300,166000,5766,-0.0136660724896019
2023-10-10,166000,169900,165000,166400,2415,0.0024096385542169
2023-10-11,166200,167800,165300,166200,3636,-0.0012019230769231
2023-10-12,166300,167800,165500,166900,3094,0.0042117930204572
2023-10-13,166000,167300,165500,165800,5070,-0.0065907729179148
2023-10-16,165000,165600,164400,164900,2955,-0.0054282267792521
2023-10-17,165000,168200,165000,166900,3826,0.0121285627653122
2023-10-18,166500,166500,164500,165200,4362,-0.0101857399640503
2023-10-19,164000,164700,160100,161300,10442,-0.0236077481840193
2023-10-20,161300,162800,159500,161000,10096,-0.0018598884066955
2023-10-23,160900,162700,160000,161000,4937,0.0
2023-10-24,160100,161500,158400,160600,6351,-0.0024844720496894
2023-10-25,160500,170300,160500,168200,8800,0.0473225404732253
2023-10-26,168000,168600,165600,167000,4766,-0.0071343638525565
2023-10-27,161700,161900,139900,140800,59233,-0.1568862275449102
2023-10-30,140800,141800,139500,139600,19035,-0.0085227272727272
2023-10-31,140200,142900,139700,141600,16374,0.0143266475644698
2023-11-01,141600,142300,140400,141000,13571,-0.0042372881355932
2023-11-02,141500,141500,134600,135100,80759,-0.0418439716312056
2023-11-03,136000,142800,135100,141100,26533,0.0444115470022206
2023-11-06,143200,152300,142200,151900,17667,0.0765414599574769
2023-11-07,152500,154500,150100,153400,16341,0.0098749177090191
2023-11-08,153400,154800,150400,151900,6682,-0.0097783572359843
2023-11-09,151900,152900,148800,150100,3797,-0.0118499012508228
2023-11-10,147600,149800,140300,146800,3019,-0.0219853431045969
2023-11-13,147200,147500,143900,144100,3122,-0.0183923705722071
2023-11-14,144200,145600,143400,144300,3206,0.0013879250520472
2023-11-15,145900,148900,145400,148100,9288,0.0263340263340263
2023-11-16,148100,152800,148100,152000,8278,0.0263335584064821
2023-11-17,152000,152200,148500,149500,7034,-0.0164473684210526
2023-11-20,150900,152600,150100,151800,7304,0.0153846153846153
2023-11-21,152100,152200,150000,152200,5057,0.0026350461133068
2023-11-22,152100,152100,148400,148500,7170,-0.0243101182654401
2023-11-23,149000,149900,148200,148700,3155,0.0013468013468014
2023-11-24,148700,148700,146100,146100,4517,-0.0174848688634835
2023-11-27,146400,147700,144000,145100,3717,-0.0068446269678302
2023-11-28,145900,145900,144300,144600,3009,-0.0034458993797381
2023-11-29,145000,145000,143100,143800,3363,-0.0055325034578146
2023-11-30,143900,145200,142800,142800,4975,-0.0069541029207231
2023-12-01,143100,143100,140900,141600,6766,-0.0084033613445377
2023-12-04,141900,142500,141200,142200,4312,0.0042372881355932
2023-12-05,142200,142300,140600,140900,5783,-0.0091420534458509
2023-12-06,140300,141700,140300,141200,6045,0.0021291696238467
2023-12-07,141200,141500,140200,140900,6125,-0.0021246458923512
2023-12-08,141700,141700,140000,140700,11424,-0.0014194464158977
2023-12-11,140100,142700,140000,141800,7718,0.007818052594172
2023-12-12,142200,143000,141600,142500,4807,0.0049365303244006
2023-12-13,142000,148900,142000,148400,16219,0.0414035087719297
2023-12-14,149000,156700,149000,155700,18401,0.0491913746630727
2023-12-15,156500,157800,153100,153100,12582,-0.01669877970456
2023-12-18,154000,155400,153600,155000,3728,0.0124101894186805
2023-12-19,155500,160800,154800,160800,9129,0.0374193548387096
2023-12-20,161700,164200,160900,162300,15388,0.0093283582089551
2023-12-21,162300,163900,160000,162300,6858,0.0
2023-12-22,163500,163500,160300,160600,3813,-0.0104744300677757
2023-12-26,160000,162400,157800,157900,4338,-0.0168119551681195
2023-12-27,156300,158000,154400,155600,4061,-0.0145661811272957
2023-12-28,154700,158500,154700,158100,3682,0.0160668380462725
2024-01-02,158000,158200,155200,157600,2792,-0.0031625553447185
2024-01-03,157500,157500,153600,154200,3720,-0.0215736040609136
2024-01-04,154000,155400,152000,153200,4553,-0.0064850843060959
2024-01-05,153800,153800,151200,152300,3575,-0.0058746736292427
2024-01-08,152300,152300,149100,149800,3155,-0.0164149704530531
2024-01-09,148700,151100,148700,150500,2155,0.0046728971962617
2024-01-10,150900,150900,147600,147900,3261,-0.0172757475083056
2024-01-11,147800,147800,145400,145600,4157,-0.015551048005409
2024-01-12,144600,145300,143500,143500,4771,-0.0144230769230768
2024-01-15,144200,144200,142500,142700,1426,-0.005574912891986
2024-01-16,143000,143000,140500,141800,3653,-0.0063069376313945
2024-01-17,142000,142000,138300,138500,4782,-0.0232722143864597
2024-01-18,138500,145600,138500,143000,11356,0.0324909747292418
2024-01-19,144200,145800,140900,142300,5159,-0.0048951048951049
2024-01-22,142900,144400,141500,144000,2947,0.0119465917076597
2024-01-23,142000,144000,142000,142800,2354,-0.0083333333333333
2024-01-24,142800,143000,140200,140900,2659,-0.0133053221288514
2024-01-25,140900,140900,138600,140300,4991,-0.0042583392476933
2024-01-26,140600,141000,138900,140100,2612,-0.0014255167498218
2024-01-29,140800,142000,138000,140100,3596,0.0
2024-01-30,140100,142500,139700,140300,3734,0.0014275517487509
2024-01-31,139500,140300,136100,136800,6937,-0.0249465431218817
2024-02-01,137000,140100,136200,138800,7780,0.0146198830409356
2024-02-02,139500,142600,139500,141600,5305,0.0201729106628241
2024-02-05,141600,141900,139900,141700,4187,0.0007062146892655
2024-02-06,142700,144900,141600,143200,2502,0.0105857445306987
2024-02-07,143400,146000,142800,142800,4479,-0.0027932960893854
2024-02-08,143400,144600,143100,143500,1709,0.0049019607843137
2024-02-13,143500,144100,140000,141400,3754,-0.0146341463414634
2024-02-14,141400,142300,139700,141300,3486,-0.0007072135785006
2024-02-15,141400,154000,141400,152500,23442,0.0792639773531493
2024-02-16,154800,161000,151000,161000,17103,0.0557377049180327
2024-02-19,161000,167200,157300,166400,16681,0.0335403726708074
2024-02-20,166400,168700,163000,166000,7092,-0.0024038461538461
2024-02-21,166000,166000,160100,165400,6103,-0.0036144578313253
2024-02-22,165000,166000,162200,163100,3519,-0.0139056831922611
2024-02-23,165800,165800,157800,160000,5425,-0.0190067443286326
2024-02-26,159900,162800,156000,161000,9240,0.00625
2024-02-27,161000,161000,154200,154500,6332,-0.0403726708074534
2024-02-28,157000,160200,154500,159300,27642,0.0310679611650486
2024-02-29,159300,159900,152000,154000,8921,-0.0332705586942875
2024-03-04,154000,155300,151200,152500,7931,-0.0097402597402597
2024-03-05,152200,158300,152200,156900,6703,0.0288524590163934
2024-03-06,157000,161900,155300,159700,6861,0.0178457616316125
2024-03-07,161900,161900,157500,160000,3883,0.0018785222291797
2024-03-08,160400,160400,155100,156500,6821,-0.0218749999999999
2024-03-11,157500,160400,156100,160000,8388,0.0223642172523961
2024-03-12,160200,160200,154100,157000,9069,-0.01875
2024-03-13,157700,158000,156100,156300,2476,-0.0044585987261146
2024-03-14,157800,160800,156000,159100,8400,0.017914267434421
2024-03-15,158400,158400,152000,152000,14367,-0.0446260213702074
2024-03-18,152300,154400,152000,152700,4805,0.0046052631578947
2024-03-19,152800,153500,151300,151400,5984,-0.0085134250163719
2024-03-20,152300,161700,152300,161400,23079,0.0660501981505945
2024-03-21,162000,168000,160500,167000,20955,0.0346964064436183
2024-03-22,167100,168300,162700,167700,11143,0.004191616766467
2024-03-25,167700,169900,166900,168000,7356,0.0017889087656528
2024-03-26,168000,169300,165900,167600,4261,-0.0023809523809523
2024-03-27,167800,172000,165300,170100,7848,0.0149164677804296
2024-03-28,171000,171500,168300,170000,7817,-0.0005878894767783
2024-03-29,171000,171900,168000,168100,5710,-0.0111764705882353
2024-04-01,168400,179200,168400,177800,16532,0.057703747769185
2024-04-02,178400,180000,174100,175500,10276,-0.0129358830146231
2024-04-03,175500,177900,172800,173300,9311,-0.0125356125356125
2024-04-04,175800,176000,170100,173500,6013,0.0011540680900172
2024-04-05,173400,173400,169000,170400,7508,-0.0178674351585014
2024-04-08,169000,171800,166100,171400,5170,0.0058685446009389
2024-04-09,171600,175000,169900,171100,6615,-0.0017502917152858
2024-04-11,171100,171100,166000,166900,7566,-0.0245470485096435
2024-04-12,167200,171500,166500,170500,4419,0.0215698022768124
2024-04-15,169000,174400,167400,173900,6352,0.0199413489736071
2024-04-16,171000,175200,168100,169300,8457,-0.0264519838987924
2024-04-17,170200,175700,170000,173500,7028,0.0248080330773774
2024-04-18,173600,176500,171400,172600,7647,-0.0051873198847262
2024-04-19,173000,173500,167500,171400,6194,-0.0069524913093859
2024-04-22,171400,175500,170700,174300,5419,0.0169194865810968
2024-04-23,176000,178000,174300,177500,8492,0.0183591508892713
2024-04-24,177400,178900,175000,178100,4997,0.0033802816901409
2024-04-25,178100,178500,173000,177800,7936,-0.0016844469399214
2024-04-26,181300,182500,176000,180400,5715,0.014623172103487
2024-04-29,180900,183200,179300,181800,8885,0.0077605321507761
2024-04-30,181900,187900,181400,187300,20303,0.0302530253025301
2024-05-02,187300,190000,185000,189100,13406,0.0096102509343298
2024-05-03,187300,190000,186700,187800,5783,-0.0068746694870438
2024-05-07,187800,191300,187600,191300,13667,0.01863684771033
2024-05-08,191100,194300,189200,190100,8000,-0.0062728698379508
2024-05-09,191400,199400,190700,198700,18451,0.0452393477117307
2024-05-10,198900,207000,197300,202500,10377,0.0191243080020131
2024-05-13,202500,204500,197500,198200,4977,-0.0212345679012345
2024-05-14,198600,201500,196200,198200,6563,0.0
2024-05-16,198200,201000,196500,199200,6662,0.0050454086781028
2024-05-17,199200,199200,194100,195100,7768,-0.0205823293172691
2024-05-20,195000,197000,191100,193000,7254,-0.0107637109174781
2024-05-21,193000,196400,191600,193200,9593,0.0010362694300518
2024-05-22,195300,195700,191600,194800,19491,0.0082815734989647
2024-05-23,194600,196000,190200,191000,12334,-0.0195071868583162
2024-05-24,189900,191000,184300,186100,11752,-0.0256544502617801
2024-05-27,186300,188400,182700,184000,5910,-0.0112842557764643
2024-05-28,185600,185600,180300,180500,4076,-0.0190217391304348
2024-05-29,182800,183000,179200,180000,5774,-0.002770083102493
2024-05-30,179000,181500,175100,176500,7273,-0.0194444444444444
2024-05-31,176100,184700,173800,184700,11303,0.0464589235127479
2024-06-03,182200,182400,177600,179500,11707,-0.0281537628586897
2024-06-04,180000,180000,170000,170000,12477,-0.0529247910863509
2024-06-05,170000,175500,168800,170900,7295,0.0052941176470588
2024-06-07,171900,172300,168300,169400,7558,-0.0087770626097133
2024-06-10,169400,169400,164400,165600,8380,-0.0224321133412042
2024-06-11,165800,169800,165200,165600,4637,0.0
2024-06-12,165600,167700,165300,166300,4824,0.0042270531400965
2024-06-13,167000,167800,162900,162900,7687,-0.0204449789536981
2024-06-14,163500,164500,160000,163600,8597,0.0042971147943524
2024-06-17,163600,164300,160000,161300,5747,-0.0140586797066014
2024-06-18,161300,163900,159700,161600,6320,0.0018598884066955
2024-06-19,161600,162900,159600,159900,4419,-0.0105198019801979
2024-06-20,159900,162400,156700,156900,4566,-0.0187617260787992
2024-06-21,156300,157700,155000,155000,5578,-0.0121096239643084
2024-06-24,155100,156400,153100,153300,4034,-0.0109677419354838
2024-06-25,153300,154700,153000,153300,2012,0.0
2024-06-26,153500,154400,153100,154100,1531,0.0052185257664709
2024-06-27,153000,158500,149800,149800,6849,-0.0279039584685268
2024-06-28,150200,152500,148600,152500,6256,0.0180240320427236
2024-07-01,151000,157000,150500,156300,6880,0.0249180327868852
2024-07-02,156500,159900,153200,157100,6389,0.0051183621241202
2024-07-03,157100,157300,151000,151100,6902,-0.0381922342457033
2024-07-04,150500,152000,149200,150600,3311,-0.0033090668431502
2024-07-05,149700,152300,149500,151200,7042,0.0039840637450199
2024-07-08,151900,153500,150900,153300,5006,0.0138888888888888
2024-07-09,152800,155800,152800,153600,4667,0.0019569471624265
2024-07-10,154400,154400,152700,153100,3837,-0.0032552083333333
2024-07-11,153100,154000,151200,153100,4195,0.0
2024-07-12,151500,154500,151500,152000,3431,-0.0071848465055519
2024-07-15,152000,152400,150400,150400,4885,-0.0105263157894737
2024-07-16,151000,151000,149500,149500,3454,-0.0059840425531915
2024-07-17,149500,152800,149500,152000,3350,0.0167224080267558
2024-07-18,151900,155400,151000,155400,6688,0.0223684210526315
2024-07-19,155400,155800,152400,153300,1944,-0.0135135135135134
2024-07-22,153300,154500,152600,154400,3110,0.0071754729288975
2024-07-23,152500,156000,151300,152500,3719,-0.0123056994818653
2024-07-24,152500,155800,152200,152600,2117,0.0006557377049181
2024-07-25,151200,153900,150000,152100,3748,-0.0032765399737876
2024-07-26,152800,157100,152700,154900,4196,0.0184089414858645
2024-07-29,156700,159400,155300,158400,2738,0.0225952227243382
2024-07-30,158400,158900,155100,156000,2050,-0.0151515151515151
2024-07-31,156900,157800,154300,155300,3527,-0.0044871794871794
2024-08-01,155300,158300,155300,156300,4287,0.0064391500321956
2024-08-02,156300,157900,155300,157000,4059,0.0044785668586051
2024-08-05,156900,156900,141500,147100,11428,-0.0630573248407643
2024-08-06,147200,154300,147100,154000,6872,0.0469068660774982
2024-08-07,154000,155300,151300,151300,4764,-0.0175324675324675
2024-08-08,150500,153400,150100,152000,7385,0.004626569729015
2024-08-09,153000,153300,148300,150100,3758,-0.0124999999999999
2024-08-12,149000,152700,149000,151800,2799,0.011325782811459
2024-08-13,151700,151800,148400,149000,3106,-0.0184453227931489
2024-08-14,148500,151100,148500,149700,2651,0.0046979865771812
2024-08-16,150500,152100,150500,152100,1857,0.0160320641282565
2024-08-19,152000,152100,149800,151700,2608,-0.0026298487836949
2024-08-20,152500,152500,150400,150800,1929,-0.005932762030323
2024-08-21,151000,152200,150300,150900,2779,0.0006631299734747
2024-08-22,151400,151900,150700,151200,2411,0.0019880715705764
2024-08-23,151000,151900,150400,151100,1706,-0.0006613756613756
2024-08-26,152000,152000,149600,150400,2526,-0.0046326935804102
2024-08-27,151500,152500,150100,152000,1712,0.0106382978723404
2024-08-28,152000,167100,152000,157000,6882,0.0328947368421053
2024-08-29,155000,157600,154500,157500,1646,0.0031847133757962
2024-08-30,156500,159800,156400,159800,2560,0.0146031746031745
2024-09-02,160000,161600,158300,161100,3406,0.0081351689612014
2024-09-03,161100,161500,150900,160100,4330,-0.0062073246430788
2024-09-04,156000,158700,153200,153800,2975,-0.0393504059962523
2024-09-05,154500,160300,154000,159300,4329,0.0357607282184655
2024-09-06,159600,165000,149800,155500,2530,-0.0238543628374137
2024-09-09,150500,155900,150500,155300,3031,-0.0012861736334405
2024-09-10,155300,158000,154600,155200,2044,-0.0006439150032195
2024-09-11,155100,161500,154900,159000,4258,0.0244845360824741
2024-09-12,158100,158700,156000,157900,3229,-0.0069182389937106
2024-09-13,158800,158800,154100,154800,4080,-0.0196326789107029
2024-09-19,154800,155300,150600,151800,5036,-0.0193798449612403
2024-09-20,151200,153200,149200,149200,6508,-0.0171277997364953
2024-09-23,149900,151100,149200,150400,2960,0.0080428954423592
2024-09-24,151000,151800,150400,151500,2489,0.0073138297872339
2024-09-25,151800,161000,151800,159000,12347,0.0495049504950495
2024-09-26,158000,158800,155000,157500,4753,-0.0094339622641509
2024-09-27,158900,163900,157500,161300,12903,0.0241269841269842
2024-09-30,161500,163300,159900,160100,6393,-0.0074395536267823
2024-10-02,159200,162400,150400,160800,10619,0.0043722673329169
2024-10-04,160000,161300,157500,158800,5200,-0.0124378109452736
2024-10-07,161100,161100,157500,158100,3076,-0.0044080604534004
2024-10-08,158100,158200,151000,151400,9066,-0.0423782416192283
2024-10-10,152300,153000,151300,151600,4452,0.0013210039630118
2024-10-11,151700,152800,151100,151700,3253,0.0006596306068602
2024-10-14,152900,152900,150600,150900,2481,-0.0052735662491759
