Date,Open,High,Low,Close,Volume,Change
2017-06-02,6471,6471,6391,6418,10307,-0.0081903878844074
2017-06-05,6418,6444,6338,6339,10947,-0.0123091305702711
2017-06-07,6338,6471,6338,6445,9341,0.0167218804227795
2017-06-08,6444,6471,6365,6471,12919,0.004034134988363
2017-06-09,6444,6603,6418,6577,20338,0.0163807757688148
2017-06-12,6577,6630,6471,6577,12761,0.0
2017-06-13,6577,6630,6524,6577,8171,0.0
2017-06-14,6524,6603,6497,6551,10367,-0.0039531701383609
2017-06-15,6550,6603,6471,6604,11512,0.0080903678827659
2017-06-16,6550,6603,6471,6471,11621,-0.0201393095093882
2017-06-19,6471,6603,6471,6604,15734,0.0205532375212487
2017-06-20,6577,6683,6471,6683,14685,0.0119624470018171
2017-06-21,6656,6683,6524,6657,13738,-0.0038904683525362
2017-06-22,6656,6656,6577,6630,8464,-0.0040558810274898
2017-06-23,6630,8486,6603,7214,2332098,0.0880844645550527
2017-06-26,7134,7611,7054,7293,567875,0.0109509287496534
2017-06-27,7320,7479,7160,7320,241974,0.0037021801727683
2017-06-28,7320,7558,7213,7373,222175,0.00724043715847
2017-06-29,7426,7558,7320,7373,168296,0.0
2017-06-30,7346,7373,7240,7293,82721,-0.010850400108504
2017-07-03,7426,7452,7213,7267,82853,-0.0035650623885917
2017-07-04,7346,7399,7107,7187,122367,-0.0110086693270951
2017-07-05,7266,7426,7213,7400,168884,0.0296368443022123
2017-07-06,7479,7532,7293,7320,238373,-0.0108108108108108
2017-07-07,7600,7600,6960,6980,384330,-0.046448087431694
2017-07-10,6980,6990,6730,6930,84599,-0.0071633237822349
2017-07-11,6830,6920,6760,6780,75001,-0.0216450216450216
2017-07-12,6700,6840,6650,6780,61288,0.0
2017-07-13,6780,6890,6690,6850,45202,0.0103244837758111
2017-07-14,6790,6910,6710,6900,43253,0.0072992700729928
2017-07-17,6950,6950,6760,6900,20563,0.0
2017-07-18,6870,6890,6790,6810,27901,-0.0130434782608696
2017-07-19,6820,6840,6700,6800,58366,-0.0014684287812041
2017-07-20,6800,6820,6670,6760,47644,-0.0058823529411764
2017-07-21,6740,6770,6710,6720,23860,-0.0059171597633136
2017-07-24,6750,6760,6670,6750,39719,0.0044642857142858
2017-07-25,6780,6800,6700,6770,21699,0.002962962962963
2017-07-26,6810,6810,6690,6760,22959,-0.001477104874446
2017-07-27,6720,6780,6700,6750,16141,-0.0014792899408283
2017-07-28,6670,6810,6460,6670,169840,-0.0118518518518518
2017-07-31,6660,6690,6610,6610,14284,-0.0089955022488755
2017-08-01,6400,6740,6350,6710,278960,0.0151285930408471
2017-08-02,6710,6740,6600,6660,89732,-0.0074515648286139
2017-08-03,6670,6690,6500,6570,93078,-0.0135135135135134
2017-08-04,6550,6590,6480,6570,57782,0.0
2017-08-07,6650,6700,6530,6580,73955,0.0015220700152207
2017-08-08,6590,6700,6520,6660,57286,0.012158054711246
2017-08-09,6660,6660,6550,6550,57706,-0.0165165165165165
2017-08-10,6570,6610,6430,6560,101811,0.0015267175572519
2017-08-11,6560,6560,6450,6540,57915,-0.0030487804878048
2017-08-14,6540,6650,6450,6590,82805,0.0076452599388379
2017-08-16,6630,6630,6530,6590,21419,0.0
2017-08-17,6540,6590,6500,6520,40533,-0.0106221547799696
2017-08-18,6520,6610,6500,6530,50721,0.0015337423312884
2017-08-21,6570,6600,6490,6570,61223,0.006125574272588
2017-08-22,6550,6590,6500,6570,36076,0.0
2017-08-23,6590,6590,6500,6540,23780,-0.0045662100456621
2017-08-24,6520,6560,6510,6540,22013,0.0
2017-08-25,6540,6560,6510,6540,26779,0.0
2017-08-28,6550,6550,6460,6510,44425,-0.0045871559633027
2017-08-29,6530,6530,6460,6500,75917,-0.0015360983102918
2017-08-30,6530,6540,6460,6500,62106,0.0
2017-08-31,6500,6530,6460,6500,61018,0.0
2017-09-01,6500,6540,6450,6500,31879,0.0
2017-09-04,6450,6480,6360,6360,54512,-0.0215384615384615
2017-09-05,6380,6420,6280,6400,73439,0.0062893081761006
2017-09-06,6400,6410,6340,6380,25800,-0.003125
2017-09-07,6390,6400,6340,6380,28186,0.0
2017-09-08,6380,6380,6330,6370,21765,-0.0015673981191222
2017-09-11,6400,6410,6320,6370,25381,0.0
2017-09-12,6390,6390,6290,6330,42154,-0.0062794348508634
2017-09-13,6330,6340,6200,6280,57367,-0.0078988941548183
2017-09-14,6260,6290,6180,6270,50141,-0.0015923566878981
2017-09-15,6240,6280,6210,6270,36038,0.0
2017-09-18,6290,6290,6220,6290,31853,0.0031897926634769
2017-09-19,6300,6310,6230,6270,27189,-0.0031796502384737
2017-09-20,6280,6280,6190,6220,32074,-0.0079744816586921
2017-09-21,6240,6240,6100,6180,35113,-0.0064308681672026
2017-09-22,6180,6180,6020,6150,41769,-0.0048543689320388
2017-09-25,6150,6150,6020,6110,32244,-0.0065040650406503
2017-09-26,6000,6120,6000,6100,41647,-0.0016366612111292
2017-09-27,6100,6180,6090,6150,33945,0.0081967213114753
2017-09-28,6200,6200,6130,6160,20616,0.0016260162601626
2017-09-29,6120,6260,6120,6260,29451,0.0162337662337661
2017-10-10,6260,6270,6200,6230,21299,-0.0047923322683706
2017-10-11,6150,6260,6150,6240,20200,0.0016051364365972
2017-10-12,6200,6250,6030,6070,78684,-0.0272435897435897
2017-10-13,6110,6110,5990,6050,54161,-0.0032948929159802
2017-10-16,6050,6090,5940,6080,50108,0.0049586776859504
2017-10-17,6080,6100,6010,6090,47045,0.0016447368421053
2017-10-18,6090,6090,5990,6040,41370,-0.0082101806239737
2017-10-19,6040,6110,5900,6090,34740,0.0082781456953642
2017-10-20,6110,6160,6000,6130,30184,0.0065681444991789
2017-10-23,6130,6370,6120,6300,149532,0.0277324632952691
2017-10-24,6360,6400,6310,6400,102586,0.0158730158730158
2017-10-25,6410,6590,6400,6560,120550,0.0249999999999999
2017-10-26,6610,6650,6550,6590,103651,0.0045731707317073
2017-10-27,6590,6710,6590,6710,82651,0.0182094081942336
2017-10-30,6740,6830,6660,6820,125427,0.0163934426229508
2017-10-31,6830,7110,6810,7100,296602,0.0410557184750732
2017-11-01,8000,8150,6470,6630,1939076,-0.0661971830985915
2017-11-02,6590,6770,6380,6720,345345,0.0135746606334841
2017-11-03,6690,6810,6600,6670,206719,-0.0074404761904761
2017-11-06,6610,6750,6540,6690,90995,0.0029985007496251
2017-11-07,6690,6780,6590,6700,65244,0.0014947683109118
2017-11-08,6660,6750,6580,6690,81621,-0.0014925373134327
2017-11-09,6630,6700,6620,6700,59048,0.0014947683109118
2017-11-10,6700,6810,6650,6790,129690,0.0134328358208954
2017-11-13,6870,6890,6710,6790,64805,0.0
2017-11-14,6820,6950,6720,6930,84385,0.0206185567010308
2017-11-15,6850,6850,6630,6680,199029,-0.036075036075036
2017-11-16,6760,6770,6570,6730,78794,0.0074850299401196
2017-11-17,6730,6770,6620,6630,35157,-0.0148588410104011
2017-11-20,6650,6650,6420,6460,113504,-0.0256410256410256
2017-11-21,6480,6480,6300,6470,80536,0.001547987616099
2017-11-22,6470,6480,6350,6360,43336,-0.017001545595054
2017-11-23,6370,6480,6320,6470,26203,0.0172955974842767
2017-11-24,6470,6480,6370,6420,31410,-0.007727975270479
2017-11-27,6420,6420,6300,6400,50711,-0.0031152647975077
2017-11-28,6400,6450,6300,6370,41026,-0.0046874999999999
2017-11-29,6370,6410,6280,6410,53534,0.0062794348508634
2017-11-30,6410,6460,6250,6420,32318,0.001560062402496
2017-12-01,6420,6480,6270,6480,49143,0.0093457943925232
2017-12-04,6480,6510,6420,6490,28446,0.0015432098765431
2017-12-05,6500,6550,6420,6520,25626,0.0046224961479199
2017-12-06,6480,6620,6480,6580,55131,0.00920245398773
2017-12-07,6580,6680,6460,6530,36030,-0.0075987841945288
2017-12-08,6550,6660,6430,6480,41828,-0.0076569678407351
2017-12-11,6440,6600,6350,6580,68886,0.0154320987654321
2017-12-12,6580,6650,6500,6600,27494,0.0030395136778116
2017-12-13,6600,6650,6460,6540,52532,-0.009090909090909
2017-12-14,6500,6580,6400,6500,38729,-0.0061162079510703
2017-12-15,6500,6570,6450,6550,42855,0.0076923076923076
2017-12-18,6550,6550,6410,6520,48557,-0.0045801526717557
2017-12-19,6520,6580,6360,6540,84345,0.0030674846625766
2017-12-20,6540,6720,6430,6720,201476,0.0275229357798165
2017-12-21,6790,6800,6550,6680,88346,-0.0059523809523809
2017-12-22,6720,6720,6590,6640,77807,-0.0059880239520958
2017-12-26,6700,6700,6530,6560,84859,-0.0120481927710843
2017-12-27,6530,6640,6410,6620,36246,0.0091463414634145
2017-12-28,6640,6640,6530,6630,38871,0.0015105740181269
2018-01-02,6630,6720,6560,6720,44337,0.0135746606334841
2018-01-03,6750,6760,6590,6650,51764,-0.0104166666666666
2018-01-04,6640,6730,6580,6680,69764,0.0045112781954887
2018-01-05,6700,6740,6550,6730,94929,0.0074850299401196
2018-01-08,6730,6740,6620,6630,54007,-0.0148588410104011
2018-01-09,6630,6670,6500,6610,60662,-0.0030165912518853
2018-01-10,6600,6620,6450,6600,125432,-0.0015128593040847
2018-01-11,6600,6690,6500,6600,57643,0.0
2018-01-12,6640,6680,6520,6650,57016,0.0075757575757575
2018-01-15,6650,6670,6550,6620,27053,-0.0045112781954886
2018-01-16,6620,6630,6540,6630,60228,0.0015105740181269
2018-01-17,6570,6630,6450,6600,105085,-0.004524886877828
2018-01-18,6620,6730,6540,6730,91323,0.0196969696969697
2018-01-19,6740,7070,6730,7000,240007,0.0401188707280832
2018-01-22,7030,7040,6820,6970,84067,-0.0042857142857143
2018-01-23,6970,7050,6870,7020,68448,0.007173601147776
2018-01-24,7050,7190,6950,7080,87815,0.0085470085470085
2018-01-25,7130,7130,7010,7090,52596,0.0014124293785311
2018-01-26,7130,7160,7010,7100,48859,0.001410437235543
2018-01-29,7170,7170,7060,7120,48191,0.0028169014084507
2018-01-30,7070,7180,7060,7160,62669,0.0056179775280897
2018-01-31,7160,7300,7140,7300,85414,0.0195530726256982
2018-02-01,7350,7530,7270,7350,131834,0.0068493150684931
2018-02-02,7380,7380,7150,7250,88734,-0.0136054421768707
2018-02-05,7140,7230,7090,7120,78696,-0.0179310344827585
2018-02-06,6800,7050,6800,6910,52399,-0.0294943820224719
2018-02-07,6920,7050,6850,6870,18163,-0.0057887120115773
2018-02-08,6980,7040,6800,7040,62142,0.024745269286754
2018-02-09,6950,7010,6860,6930,45377,-0.015625
2018-02-12,6930,7060,6810,7040,47730,0.0158730158730158
2018-02-13,7070,7070,6840,6940,57472,-0.0142045454545454
2018-02-14,6890,6940,6770,6840,74556,-0.0144092219020173
2018-02-19,6810,6810,6700,6770,58405,-0.0102339181286549
2018-02-20,6780,6820,6690,6720,11072,-0.0073855243722303
2018-02-21,6740,6820,6650,6740,55669,0.0029761904761904
2018-02-22,6740,6800,6700,6740,25735,0.0
2018-02-23,6790,6800,6660,6730,16345,-0.0014836795252225
2018-02-26,6760,6760,6660,6690,40283,-0.0059435364041604
2018-02-27,6730,6730,6640,6650,15955,-0.0059790732436472
2018-02-28,6650,6690,6580,6650,30305,0.0
2018-03-02,6680,6680,6580,6610,21169,-0.0060150375939849
2018-03-05,6560,6620,6540,6590,79610,-0.0030257186081694
2018-03-06,6610,6610,6540,6610,17501,0.0030349013657056
2018-03-07,6620,6670,6600,6620,18237,0.0015128593040847
2018-03-08,6660,6660,6570,6640,20913,0.0030211480362538
2018-03-09,6640,6670,6580,6660,26123,0.0030120481927711
2018-03-12,6680,6680,6580,6670,38825,0.0015015015015014
2018-03-13,6610,6680,6610,6670,16131,0.0
2018-03-14,6670,6700,6600,6670,35661,0.0
2018-03-15,6700,6810,6590,6730,51462,0.0089955022488754
2018-03-16,6660,6720,6570,6670,49271,-0.0089153046062406
2018-03-19,6670,6700,6610,6620,23034,-0.0074962518740629
2018-03-20,6670,6700,6550,6640,34646,0.0030211480362538
2018-03-21,6610,6670,6540,6540,36732,-0.0150602409638553
2018-03-22,6530,6700,6400,6550,87429,0.0015290519877675
2018-03-23,6480,6580,6470,6510,20337,-0.0061068702290076
2018-03-26,6540,6540,6380,6480,56959,-0.0046082949308755
2018-03-27,6480,6480,6380,6420,43404,-0.0092592592592593
2018-03-28,6400,6400,6320,6400,45024,-0.0031152647975077
2018-03-29,6400,6400,6230,6390,62138,-0.0015625
2018-03-30,6320,6450,6300,6400,27376,0.001564945226917
2018-04-02,6480,6480,6340,6400,14155,0.0
2018-04-03,6390,6560,6310,6550,27877,0.0234375
2018-04-04,6550,6550,6380,6490,24598,-0.0091603053435114
2018-04-05,6540,6540,6380,6420,35277,-0.0107858243451464
2018-04-06,6420,6420,6280,6280,42315,-0.0218068535825545
2018-04-09,6280,6400,6200,6300,36321,0.0031847133757962
2018-04-10,6300,6460,6180,6440,55644,0.0222222222222221
2018-04-11,6400,6400,6280,6360,36370,-0.0124223602484472
2018-04-12,6360,6400,6280,6320,19720,-0.0062893081761006
2018-04-13,6370,6370,6230,6300,45018,-0.0031645569620253
2018-04-16,6290,6300,6200,6300,59799,0.0
2018-04-17,6300,6310,6200,6290,17687,-0.0015873015873015
2018-04-18,6290,6290,6200,6220,46499,-0.0111287758346582
2018-04-19,6220,6240,6190,6240,30260,0.0032154340836012
2018-04-20,6260,6260,6150,6200,43059,-0.0064102564102563
2018-04-23,6200,6230,6140,6230,55290,0.0048387096774193
2018-04-24,6230,6260,6180,6230,25444,0.0
2018-04-25,6230,6260,6150,6180,31713,-0.0080256821829856
2018-04-26,6180,6230,6100,6110,64331,-0.0113268608414239
2018-04-27,6150,6170,6050,6120,49068,0.0016366612111293
2018-04-30,6130,6130,6080,6080,58960,-0.0065359477124182
2018-05-02,6080,6390,6000,6120,181253,0.006578947368421
2018-05-03,6120,6190,6080,6120,46693,0.0
2018-05-04,6190,6260,6090,6150,134111,0.0049019607843137
2018-05-08,6200,6370,6170,6220,184220,0.0113821138211382
2018-05-09,6260,6300,6190,6260,160027,0.0064308681672025
2018-05-10,6340,6350,6260,6330,74756,0.011182108626198
2018-05-11,6340,6440,6340,6440,79803,0.0173775671406002
2018-05-14,6450,6520,6420,6480,69797,0.0062111801242235
2018-05-15,6480,6550,6400,6470,54320,-0.0015432098765432
2018-05-16,6500,6500,6340,6390,55786,-0.0123647604327665
2018-05-17,6450,6520,6390,6500,37906,0.0172143974960876
2018-05-18,6500,6590,6430,6550,50829,0.0076923076923076
2018-05-21,6610,6750,6560,6700,93195,0.0229007633587785
2018-05-23,6650,6760,6630,6720,66144,0.0029850746268655
2018-05-24,6720,6730,6650,6680,53387,-0.0059523809523809
2018-05-25,6620,6680,6470,6630,54903,-0.0074850299401197
2018-05-28,6650,6710,6610,6660,25279,0.004524886877828
2018-05-29,6700,6880,6630,6800,176455,0.0210210210210211
2018-05-30,6880,7010,6810,6980,139153,0.026470588235294
2018-05-31,7050,7080,6840,6900,115717,-0.0114613180515759
2018-06-01,6840,6970,6760,6910,93696,0.0014492753623187
2018-06-04,7000,7040,6850,6990,104035,0.0115774240231547
2018-06-05,6990,7130,6960,7050,156795,0.0085836909871244
2018-06-07,7050,7140,7000,7090,63785,0.0056737588652482
2018-06-08,7090,7100,6930,6980,69705,-0.0155148095909731
2018-06-11,6980,7060,6900,6960,56316,-0.0028653295128939
2018-06-12,6960,7080,6910,6980,90341,0.0028735632183907
2018-06-14,7000,7000,6740,6840,54755,-0.0200573065902578
2018-06-15,6790,6980,6790,6930,38021,0.013157894736842
2018-06-18,6940,6940,6610,6880,137918,-0.0072150072150072
2018-06-19,7060,7060,6830,6840,99475,-0.0058139534883721
2018-06-20,6790,6820,6580,6770,60269,-0.0102339181286549
2018-06-21,6760,6760,6450,6490,65569,-0.0413589364844904
2018-06-22,6510,6550,6310,6550,46841,0.0092449922958397
2018-06-25,6480,6530,6470,6480,16363,-0.0106870229007633
2018-06-26,6460,6460,6350,6370,17278,-0.0169753086419752
2018-06-27,6370,6510,6350,6420,27858,0.0078492935635792
2018-06-28,6480,6480,6380,6420,13016,0.0
2018-06-29,6450,6450,6250,6410,44244,-0.0015576323987538
2018-07-02,6310,6350,6160,6170,54218,-0.0374414976599063
2018-07-03,6260,6300,6150,6230,16750,0.0097244732576986
2018-07-04,6230,6260,6150,6170,16466,-0.0096308186195827
2018-07-05,6170,6210,6090,6110,31352,-0.0097244732576985
2018-07-06,6090,6190,6060,6140,13024,0.0049099836333879
2018-07-09,6140,6300,6100,6200,24136,0.009771986970684
2018-07-10,6200,6280,6190,6230,20246,0.0048387096774193
2018-07-11,6210,6240,6100,6210,18793,-0.0032102728731941
2018-07-12,6200,6270,6120,6250,69093,0.0064412238325282
2018-07-13,6270,6390,6200,6320,27618,0.0112
2018-07-16,6340,6410,6240,6400,40487,0.0126582278481013
2018-07-17,6400,6670,6360,6490,70228,0.0140625
2018-07-18,6510,6550,6420,6420,15182,-0.0107858243451464
2018-07-19,6420,6420,6190,6200,67279,-0.0342679127725856
2018-07-20,6200,6310,6140,6180,19757,-0.0032258064516128
2018-07-23,6140,6200,6010,6130,30218,-0.0080906148867313
2018-07-24,6130,6160,6030,6110,27126,-0.0032626427406199
2018-07-25,6110,6160,6070,6100,19663,-0.0016366612111292
2018-07-26,6110,6150,6070,6140,20074,0.0065573770491802
2018-07-27,6150,6240,6110,6180,26874,0.006514657980456
2018-07-30,6160,6230,6090,6230,28483,0.0080906148867314
2018-07-31,6190,6280,6120,6190,19407,-0.0064205457463883
2018-08-01,6190,6260,6130,6240,20852,0.0080775444264944
2018-08-02,6220,6240,6140,6220,18549,-0.0032051282051281
2018-08-03,6260,6370,6200,6360,46529,0.022508038585209
2018-08-06,6360,6380,6270,6310,17398,-0.0078616352201258
2018-08-07,6290,6300,6160,6200,13417,-0.0174326465927099
2018-08-08,6200,6310,6090,6090,55412,-0.0177419354838709
2018-08-09,6060,6200,6010,6170,44951,0.0131362889983579
2018-08-10,6190,6200,6100,6170,16965,0.0
2018-08-13,6210,6210,6100,6160,74570,-0.0016207455429497
2018-08-14,6160,6200,6110,6200,16320,0.0064935064935065
2018-08-16,6200,6220,6130,6210,18330,0.0016129032258065
2018-08-17,6150,6200,6100,6180,30365,-0.0048309178743961
2018-08-20,6180,6180,6070,6160,33403,-0.0032362459546925
2018-08-21,6160,6160,6080,6100,39610,-0.0097402597402597
2018-08-22,6110,6210,6100,6200,31076,0.0163934426229508
2018-08-23,6200,6280,6190,6240,27911,0.0064516129032257
2018-08-24,6240,6350,6240,6280,36263,0.0064102564102563
2018-08-27,6280,6350,6210,6330,27895,0.0079617834394905
2018-08-28,6350,6350,6250,6320,29382,-0.0015797788309637
2018-08-29,6340,6380,6270,6320,30666,0.0
2018-08-30,6370,6370,6280,6320,23907,0.0
2018-08-31,6250,6350,6250,6350,20374,0.004746835443038
2018-09-03,6350,6350,6270,6350,23688,0.0
2018-09-04,6280,6340,6210,6260,52864,-0.0141732283464567
2018-09-05,6250,6280,6170,6200,26738,-0.0095846645367412
2018-09-06,6170,6280,6170,6250,18008,0.0080645161290322
2018-09-07,6280,6280,6190,6240,14765,-0.0016
2018-09-10,6200,6240,6160,6200,32379,-0.0064102564102563
2018-09-11,6260,6260,6180,6210,28006,0.0016129032258065
2018-09-12,6230,6280,6170,6250,26182,0.0064412238325282
2018-09-13,6230,6380,6230,6290,36170,0.0063999999999999
2018-09-14,6330,6510,6290,6510,142951,0.0349761526232115
2018-09-17,6540,6550,6400,6460,59193,-0.0076804915514593
2018-09-18,6460,6640,6390,6630,75701,0.0263157894736842
2018-09-19,6640,6660,6440,6570,49824,-0.009049773755656
2018-09-20,6630,6630,6430,6500,29376,-0.0106544901065449
2018-09-21,6440,6510,6400,6500,18532,0.0
2018-09-27,6450,6510,6440,6490,22839,-0.0015384615384614
2018-09-28,6460,6500,6420,6460,19049,-0.0046224961479198
2018-10-01,6460,6490,6340,6400,26723,-0.0092879256965944
2018-10-02,6400,6420,6340,6390,11742,-0.0015625
2018-10-04,6550,6550,6220,6300,32907,-0.0140845070422535
2018-10-05,6270,6270,6150,6250,26694,-0.0079365079365079
2018-10-08,6220,6220,6160,6200,14469,-0.008
2018-10-10,6200,6220,6050,6120,54033,-0.0129032258064516
2018-10-11,5980,6040,5720,6040,152867,-0.0130718954248365
2018-10-12,6040,6070,5990,6040,67784,0.0
2018-10-15,6040,6040,5940,5970,32706,-0.0115894039735099
2018-10-16,5990,6060,5970,6040,17835,0.0117252931323283
2018-10-17,6070,6140,5950,6050,32069,0.0016556291390728
2018-10-18,6050,6080,6010,6050,12081,0.0
2018-10-19,6090,6090,5870,6040,120384,-0.0016528925619834
2018-10-22,6040,6050,5990,6040,8844,0.0
2018-10-23,5920,6010,5890,5890,48556,-0.0248344370860926
2018-10-24,5910,6570,5880,6190,129427,0.0509337860780985
2018-10-25,6100,6260,5980,6240,68026,0.0080775444264944
2018-10-26,6200,6240,6020,6140,56602,-0.016025641025641
2018-10-29,6140,6150,5940,6050,90860,-0.014657980456026
2018-10-30,5930,6090,5870,6090,76878,0.0066115702479339
2018-10-31,6090,6380,6080,6260,116951,0.0279146141215107
2018-11-01,6260,6390,6250,6350,72804,0.0143769968051117
2018-11-02,6280,6380,6280,6350,44044,0.0
2018-11-05,6450,6450,6200,6250,38495,-0.0157480314960629
2018-11-06,6290,6410,6270,6400,65775,0.024
2018-11-07,6400,6690,6370,6550,174474,0.0234375
2018-11-08,6550,6680,6450,6500,105369,-0.0076335877862595
2018-11-09,6540,6540,6300,6410,58292,-0.0138461538461538
2018-11-12,6430,6450,6300,6350,12817,-0.0093603744149766
2018-11-13,6290,6390,6140,6290,77135,-0.0094488188976378
2018-11-14,6300,6350,6290,6290,33801,0.0
2018-11-15,6200,6340,6200,6290,38406,0.0
2018-11-16,6350,6520,6320,6460,36404,0.0270270270270269
2018-11-19,6430,6590,6430,6460,40711,0.0
2018-11-20,6460,6500,6380,6380,34128,-0.0123839009287926
2018-11-21,6350,6450,6350,6390,2995,0.0015673981191222
2018-11-22,6390,6470,6300,6400,25866,0.001564945226917
2018-11-23,6400,6450,6290,6370,21341,-0.0046874999999999
2018-11-26,6390,6390,6290,6330,12818,-0.0062794348508634
2018-11-27,6300,6390,6300,6350,29157,0.0031595576619274
2018-11-28,6350,6440,6300,6410,20808,0.0094488188976378
2018-11-29,6450,6460,6360,6390,17597,-0.0031201248049922
2018-11-30,6410,6430,6350,6400,34545,0.001564945226917
2018-12-03,6360,6580,6360,6440,29266,0.00625
2018-12-04,6440,6510,6420,6480,46811,0.0062111801242235
2018-12-05,6470,6500,6400,6420,48099,-0.0092592592592593
2018-12-06,6420,6510,6330,6390,67724,-0.0046728971962616
2018-12-07,6390,6510,6390,6440,53238,0.0078247261345851
2018-12-10,6440,6440,6310,6330,3225,-0.0170807453416148
2018-12-11,6330,6410,6290,6370,17585,0.0063191153238546
2018-12-12,6390,6410,6340,6410,14026,0.0062794348508634
2018-12-13,6410,6450,6260,6380,31884,-0.0046801872074883
2018-12-14,6380,6380,6270,6370,7325,-0.0015673981191222
2018-12-17,6360,6390,6290,6290,53146,-0.0125588697017268
2018-12-18,6250,6320,6150,6200,64780,-0.0143084260731319
2018-12-19,6170,6320,6170,6290,37912,0.0145161290322579
2018-12-20,6220,6400,6190,6230,69941,-0.0095389507154213
2018-12-21,6230,6380,6230,6370,35649,0.0224719101123596
2018-12-24,6390,6390,6290,6340,8158,-0.0047095761381475
2018-12-26,6340,6340,6160,6300,54807,-0.0063091482649841
2018-12-27,6280,6300,6220,6260,13613,-0.0063492063492063
2018-12-28,6210,6280,6190,6270,8253,0.0015974440894568
2019-01-02,6210,6250,6170,6210,2967,-0.0095693779904306
2019-01-03,6210,6480,5910,6100,93992,-0.0177133655394524
2019-01-04,6130,6130,6040,6130,50847,0.0049180327868851
2019-01-07,6130,6190,6070,6160,51183,0.0048939641109297
2019-01-08,6170,6200,6110,6140,55926,-0.0032467532467532
2019-01-09,6140,6230,6120,6210,29246,0.011400651465798
2019-01-10,6210,6210,6160,6200,13060,-0.001610305958132
2019-01-11,6150,6270,6150,6220,28958,0.0032258064516128
2019-01-14,6240,6240,6050,6100,47731,-0.0192926045016077
2019-01-15,6120,6140,6040,6050,35646,-0.0081967213114754
2019-01-16,6120,6120,5990,6050,28390,0.0
2019-01-17,6050,6080,5920,6040,57230,-0.0016528925619834
2019-01-18,6010,6050,5950,6050,28613,0.0016556291390728
2019-01-21,6050,6050,5620,5800,89300,-0.0413223140495867
2019-01-22,5890,6000,5840,5950,29056,0.0258620689655173
2019-01-23,5950,5980,5920,5950,12567,0.0
2019-01-24,5960,6000,5890,6000,10028,0.0084033613445377
2019-01-25,6000,6100,5950,6000,21103,0.0
2019-01-28,6050,6100,6010,6010,11903,0.0016666666666667
2019-01-29,6020,6050,5940,6040,18273,0.0049916805324459
2019-01-30,6040,6050,5980,6000,13596,-0.0066225165562914
2019-01-31,6010,6050,5900,5910,36916,-0.015
2019-02-01,5960,6010,5900,5970,16602,0.0101522842639594
2019-02-07,5990,6010,5920,5990,11382,0.0033500837520938
2019-02-08,5950,6000,5930,5940,7649,-0.0083472454090149
2019-02-11,5980,5980,5880,5920,16992,-0.0033670033670033
2019-02-12,5880,5950,5850,5870,26504,-0.0084459459459459
2019-02-13,5870,5960,5870,5880,16106,0.0017035775127767
2019-02-14,5900,5960,5880,5940,7497,0.0102040816326529
2019-02-15,5970,5980,5900,5980,19995,0.0067340067340067
2019-02-18,5990,6090,5970,6090,20539,0.0183946488294315
2019-02-19,6120,6130,6030,6110,24611,0.0032840722495894
2019-02-20,6060,6130,6060,6090,11079,-0.0032733224222586
2019-02-21,6130,6130,6050,6100,22411,0.0016420361247948
2019-02-22,6110,6120,6020,6020,15452,-0.0131147540983606
2019-02-25,6020,6070,6020,6070,8342,0.0083056478405316
2019-02-26,6070,6090,6000,6040,10335,-0.0049423393739703
2019-02-27,6040,6060,5950,6030,37284,-0.0016556291390728
2019-02-28,6080,6080,5970,6020,26418,-0.0016583747927031
2019-03-04,6020,6050,6000,6050,14159,0.0049833887043189
2019-03-05,6050,6110,6010,6100,19423,0.0082644628099173
2019-03-06,6130,6130,6060,6120,31732,0.0032786885245901
2019-03-07,6120,6170,6080,6130,42459,0.0016339869281045
2019-03-08,6180,6180,6080,6100,39340,-0.0048939641109299
2019-03-11,6050,6150,6050,6140,29108,0.0065573770491802
2019-03-12,6140,6200,6120,6190,16067,0.00814332247557
2019-03-13,6180,6300,6180,6240,21464,0.0080775444264944
2019-03-14,6290,6290,6170,6210,36453,-0.0048076923076922
2019-03-15,6200,6240,6130,6180,18210,-0.0048309178743961
2019-03-18,6180,6220,6110,6220,26816,0.006472491909385
2019-03-19,6230,6250,6150,6210,21009,-0.0016077170418006
2019-03-20,6190,6190,6100,6110,39608,-0.0161030595813204
2019-03-21,6110,6160,6060,6070,10216,-0.0065466448445171
2019-03-22,6140,6140,6020,6070,22521,0.0
2019-03-25,6050,6080,5980,6080,36646,0.00164744645799
2019-03-26,6120,6120,6040,6090,13755,0.0016447368421053
2019-03-27,6110,6110,6030,6100,27117,0.0016420361247948
2019-03-28,6070,6100,6040,6090,11988,-0.001639344262295
2019-03-29,6050,6100,6030,6100,11719,0.0016420361247948
2019-04-01,6110,6170,6060,6110,34944,0.001639344262295
2019-04-02,6080,6110,6040,6040,36409,-0.011456628477905
2019-04-03,6100,6120,6040,6050,5487,0.0016556291390728
2019-04-04,6090,6170,6060,6130,15891,0.0132231404958678
2019-04-05,6130,6280,6130,6260,53023,0.0212071778140292
2019-04-08,6280,6280,6120,6120,13305,-0.0223642172523961
2019-04-09,6100,6130,6070,6110,81055,-0.0016339869281045
2019-04-10,6070,6130,5950,6030,131723,-0.0130932896890343
2019-04-11,6030,6050,5910,6000,163254,-0.0049751243781094
2019-04-12,6040,6080,6000,6050,14491,0.0083333333333333
