Date,Open,High,Low,Close,Volume,Change
2023-01-17,7140,7180,7070,7100,11167,-0.0056022408963585235
2023-01-18,7100,7100,7020,7030,8274,-0.009859154929577452
2023-01-19,7020,7020,6960,6960,9528,-0.009957325746799417
2023-01-20,6960,6990,6900,6990,13933,0.004310344827586299
2023-01-25,7090,7200,7060,7200,8608,0.030042918454935563
2023-01-26,7220,7300,7200,7200,18042,0.0
2023-01-27,7260,7290,6960,7100,37524,-0.01388888888888884
2023-01-30,7170,7300,7170,7210,29019,0.015492957746478853
2023-01-31,7210,7340,7100,7270,28736,0.00832177531206657
2023-02-01,7290,7450,7270,7440,28116,0.023383768913342484
2023-02-02,7440,7600,7440,7510,33291,0.009408602150537737
2023-02-03,7510,7570,7450,7490,20091,-0.0026631158455392434
2023-02-06,7510,7510,7350,7420,17543,-0.009345794392523366
2023-02-07,7420,7460,7390,7440,11293,0.0026954177897573484
2023-02-08,7450,7520,7430,7520,14040,0.010752688172043001
2023-02-09,7520,7570,7450,7530,14967,0.0013297872340425343
2023-02-10,7530,7540,7340,7360,17757,-0.02257636122177953
2023-02-13,7320,7370,7270,7280,14548,-0.010869565217391353
2023-02-14,7300,7350,7280,7320,7061,0.005494505494505475
2023-02-15,7320,7390,7220,7220,26338,-0.013661202185792365
2023-02-16,7220,7380,7200,7380,26501,0.02216066481994461
2023-02-17,7380,8030,7380,7580,234016,0.027100271002709952
2023-02-20,7580,7600,7470,7600,21257,0.0026385224274405594
2023-02-21,7600,7650,7550,7650,18551,0.006578947368421018
2023-02-22,7650,7650,7470,7510,20453,-0.018300653594771288
2023-02-23,7480,7640,7460,7600,17673,0.011984021304926706
2023-02-24,7670,7690,7540,7600,14715,0.0
2023-02-27,7550,7600,7460,7520,19557,-0.010526315789473717
2023-02-28,7430,7510,7360,7480,33635,-0.005319148936170248
2023-03-02,7480,7610,7460,7540,31802,0.008021390374331583
2023-03-03,7570,7600,7530,7590,18890,0.006631299734747964
2023-03-06,7570,7650,7550,7610,27156,0.0026350461133068936
2023-03-07,7610,7650,7420,7620,59969,0.0013140604467805073
2023-03-08,7600,7620,7430,7480,21144,-0.018372703412073532
2023-03-09,7480,7480,7330,7460,19913,-0.002673796791443861
2023-03-10,7370,7410,7290,7350,18434,-0.014745308310991967
2023-03-13,7150,7270,7000,7220,36697,-0.017687074829931926
2023-03-14,7100,7150,6830,6830,38293,-0.054016620498615
2023-03-15,6850,7090,6850,6960,33667,0.019033674963396807
2023-03-16,6960,7030,6810,7000,20861,0.005747126436781658
2023-03-17,7030,7190,7030,7170,13812,0.024285714285714244
2023-03-20,7170,7200,7100,7100,11140,-0.009762900976290068
2023-03-21,7120,7180,7000,7030,13317,-0.009859154929577452
2023-03-22,7100,7140,6650,6700,81359,-0.04694167852062592
2023-03-23,6710,6800,6400,6610,72160,-0.013432835820895495
2023-03-24,6670,6700,6550,6660,21170,0.0075642965204236745
2023-03-27,6660,6760,6550,6630,24247,-0.0045045045045044585
2023-03-28,6630,6790,6630,6780,21590,0.02262443438914019
2023-03-29,6770,6930,6720,6900,18689,0.017699115044247815
2023-03-30,6850,6890,6780,6840,24534,-0.008695652173912993
2023-03-31,6830,6830,6630,6660,38392,-0.02631578947368418
2023-04-03,6630,6650,6470,6530,71917,-0.019519519519519468
2023-04-04,6530,6650,6500,6590,41145,0.009188361408882129
2023-04-05,6610,6630,6570,6580,22821,-0.0015174506828528056
2023-04-06,6620,6620,6400,6440,47960,-0.021276595744680882
2023-04-07,6440,6470,6390,6440,27478,0.0
2023-04-10,6440,6440,6310,6380,35604,-0.009316770186335366
2023-04-11,6340,6710,6270,6700,77377,0.050156739811912265
2023-04-12,6870,7170,6780,6940,152142,0.035820895522387985
2023-04-13,6960,7070,6830,6880,49319,-0.008645533141210415
2023-04-14,6820,6890,6730,6780,38711,-0.014534883720930258
2023-04-17,6730,6740,6660,6720,46321,-0.008849557522123908
2023-04-18,6720,6720,6460,6550,49563,-0.02529761904761907
2023-04-19,6540,6620,6500,6590,36626,0.006106870229007688
2023-04-20,6570,6570,6320,6330,83107,-0.039453717754172946
2023-04-21,6300,6300,6100,6120,123837,-0.033175355450236976
2023-04-24,6120,6120,6010,6010,43957,-0.017973856209150374
2023-04-25,6000,6060,5940,6010,52563,0.0
2023-04-26,6010,6110,5950,6060,28224,0.008319467554076532
2023-04-27,6060,6120,5960,6050,20170,-0.0016501650165016146
2023-04-28,6090,6090,5930,5950,36460,-0.016528925619834656
2023-05-02,5900,6100,5900,6090,28820,0.0235294117647058
2023-05-03,6090,6110,6010,6040,20617,-0.008210180623973717
2023-05-04,6040,6040,5970,5980,10571,-0.009933774834437137
2023-05-08,5980,6120,5960,6090,19244,0.018394648829431537
2023-05-09,6110,6140,6020,6090,18590,0.0
2023-05-10,6090,7340,6080,6450,2437760,0.059113300492610765
2023-05-11,6520,6820,6370,6640,420726,0.029457364341085368
2023-05-12,6640,6850,6470,6610,230503,-0.004518072289156572
2023-05-15,6570,6680,6420,6570,115232,-0.006051437216338829
2023-05-16,6550,6570,6340,6370,87676,-0.030441400304414
2023-05-17,6430,6610,6410,6550,62570,0.028257456828885363
2023-05-18,6630,6760,6560,6760,114603,0.032061068702289974
2023-05-19,6720,6760,6610,6680,72356,-0.011834319526627168
2023-05-22,6600,6690,6560,6680,30020,0.0
2023-05-23,6680,6740,6540,6590,46524,-0.013473053892215536
2023-05-24,6600,6670,6500,6670,36231,0.012139605462822445
2023-05-25,6670,6720,6560,6560,40941,-0.016491754122938573
2023-05-26,6560,6630,6390,6390,40377,-0.02591463414634143
2023-05-30,6400,6520,6360,6460,17862,0.010954616588419341
2023-05-31,6460,6580,6440,6520,19241,0.009287925696594534
2023-06-01,6570,6580,6470,6530,15002,0.0015337423312884457
2023-06-02,6550,6610,6530,6600,27816,0.010719754977029039
2023-06-05,6600,6670,6550,6610,18927,0.0015151515151514694
2023-06-07,6560,6660,6500,6500,43433,-0.016641452344931973
2023-06-08,6500,6820,6500,6670,75628,0.026153846153846194
2023-06-09,6670,6710,6600,6630,18520,-0.005997001499250421
2023-06-12,6610,6660,6540,6550,10891,-0.012066365007541435
2023-06-13,6530,6590,6500,6520,16281,-0.004580152671755711
2023-06-14,6530,6530,6350,6390,27086,-0.019938650306748462
2023-06-15,6350,6420,6270,6290,18782,-0.015649452269170583
2023-06-16,6350,6450,6070,6270,23111,-0.0031796502384737746
2023-06-19,6330,6330,6230,6300,12903,0.004784688995215225
2023-06-20,6240,6290,6230,6280,12438,-0.0031746031746031633
2023-06-21,6340,6340,6240,6320,19910,0.006369426751592355
2023-06-22,6290,6300,6200,6210,18472,-0.017405063291139222
2023-06-23,6210,6300,6200,6210,11739,0.0
2023-06-26,6180,6310,6150,6280,10123,0.011272141706924366
2023-06-27,6310,6350,6220,6220,17020,-0.009554140127388533
2023-06-28,6230,6340,6230,6300,12547,0.012861736334405238
2023-06-29,6300,6310,6170,6180,16707,-0.01904761904761909
2023-06-30,6100,6450,6100,6420,40253,0.03883495145631066
2023-07-03,6480,6570,6440,6490,23027,0.010903426791277315
2023-07-04,6540,6590,6480,6550,26037,0.009244992295839749
2023-07-05,6560,6640,6520,6570,26150,0.003053435114503733
2023-07-06,6550,6860,6480,6570,96498,0.0
2023-07-07,6440,6560,6420,6510,23700,-0.0091324200913242
2023-07-10,6470,6660,6470,6600,25791,0.01382488479262678
2023-07-11,6600,6690,6540,6550,11021,-0.007575757575757569
2023-07-12,6590,6630,6450,6500,16413,-0.007633587786259555
2023-07-13,6500,6540,6420,6470,16024,-0.004615384615384577
2023-07-14,6530,6530,6400,6470,14156,0.0
2023-07-17,6590,6590,6400,6400,8623,-0.010819165378670781
2023-07-18,6330,6400,6200,6240,34144,-0.025000000000000022
2023-07-19,6240,6280,6200,6280,15163,0.0064102564102563875
2023-07-20,6280,6310,6210,6250,6964,-0.004777070063694322
2023-07-21,6200,6300,6170,6190,8435,-0.009600000000000053
2023-07-24,6130,6190,5920,5990,34569,-0.03231017770597733
2023-07-25,5960,6040,5900,6020,19862,0.005008347245408995
2023-07-26,6030,6030,5650,5680,50378,-0.056478405315614655
2023-07-27,5600,5830,5530,5800,11910,0.021126760563380254
2023-07-28,5680,5850,5680,5850,9150,0.008620689655172376
2023-07-31,5950,5990,5840,5960,9351,0.018803418803418737
2023-08-01,6000,6070,5970,6030,14347,0.011744966442952975
2023-08-02,6030,6080,5970,6040,19151,0.0016583747927032544
2023-08-03,5950,6050,5900,6050,15507,0.0016556291390728006
2023-08-04,6000,6070,5930,6070,17345,0.0033057851239668423
2023-08-07,6010,6030,5930,5930,12859,-0.023064250411861664
2023-08-08,5850,5930,5800,5820,14309,-0.018549747048903886
2023-08-09,5820,5920,5770,5790,7748,-0.005154639175257714
2023-08-10,5810,5910,5790,5830,8674,0.006908462867012188
2023-08-11,5830,5980,5830,5930,5389,0.0171526586620927
2023-08-14,5930,5960,5850,5860,9129,-0.01180438448566612
2023-08-16,5810,5820,5500,5540,66715,-0.05460750853242324
2023-08-17,5490,5590,5440,5590,24782,0.00902527075812265
2023-08-18,5540,5590,5450,5580,12892,-0.0017889087656529634
2023-08-21,5520,5540,5450,5460,14906,-0.021505376344086002
2023-08-22,5460,5540,5440,5520,8500,0.01098901098901095
2023-08-23,5520,5600,5280,5320,22164,-0.036231884057971064
2023-08-24,5320,5460,5320,5350,9616,0.005639097744360999
2023-08-25,5370,5480,5330,5380,7023,0.005607476635514086
2023-08-28,5380,5450,5340,5370,7594,-0.0018587360594795044
2023-08-29,5370,5540,5370,5450,14527,0.014897579143389184
2023-08-30,5550,5550,5460,5530,6670,0.014678899082568808
2023-08-31,5530,5590,5460,5470,5561,-0.010849909584086825
2023-09-01,5580,5580,5470,5480,9327,0.001828153564899404
2023-09-04,5480,5480,5300,5400,31147,-0.014598540145985384
2023-09-05,5400,5470,5330,5360,13154,-0.007407407407407418
2023-09-06,5380,5460,5320,5350,16354,-0.001865671641791078
2023-09-07,5300,5420,5190,5270,39118,-0.01495327102803734
2023-09-08,5200,5390,5200,5380,11133,0.020872865275142205
2023-09-11,5490,5490,5300,5350,14283,-0.005576208178438624
2023-09-12,5410,5440,5380,5400,13498,0.009345794392523255
2023-09-13,5380,5450,5330,5450,13519,0.0092592592592593
2023-09-14,5420,5560,5420,5500,9347,0.00917431192660545
2023-09-15,5540,5540,5480,5530,11286,0.005454545454545379
2023-09-18,5560,5560,5430,5470,11816,-0.010849909584086825
2023-09-19,5420,5450,5380,5380,5785,-0.01645338208409508
2023-09-20,5380,5410,5250,5280,14217,-0.018587360594795488
2023-09-21,5210,5300,5210,5220,8867,-0.011363636363636354
2023-09-22,5190,5260,5150,5150,11344,-0.013409961685823757
2023-09-25,5210,5220,5150,5150,6490,0.0
2023-09-26,5100,5130,5060,5120,7965,-0.005825242718446644
2023-09-27,5030,5120,5030,5100,7002,-0.00390625
2023-10-04,5100,5110,5000,5030,11456,-0.013725490196078383
2023-10-05,5030,5030,4970,5020,9232,-0.001988071570576566
2023-10-06,5020,5150,5000,5080,6549,0.01195219123505975
2023-10-10,5090,5090,4920,4940,12258,-0.027559055118110187
2023-10-11,4940,5050,4940,5030,10497,0.018218623481781382
2023-10-12,5030,5090,5030,5060,2213,0.005964214711729587
2023-10-13,5090,5110,5060,5070,2479,0.0019762845849802257
2023-10-16,4970,5140,4970,4990,8033,-0.015779092702169595
2023-10-17,5000,5080,5000,5080,2279,0.018036072144288484
2023-10-18,5080,5110,5020,5020,4676,-0.011811023622047223
2023-10-19,5020,5020,4930,4950,5034,-0.013944223107569709
2023-10-20,4890,4890,4695,4765,22185,-0.03737373737373739
2023-10-23,4620,4715,4620,4665,11774,-0.02098635886673661
2023-10-24,4665,5000,4560,4685,14505,0.004287245444801746
2023-10-25,4850,4900,4765,4855,13349,0.036286019210245435
2023-10-26,4635,4745,4635,4735,6969,-0.02471678681771372
2023-10-27,4685,4785,4610,4740,10672,0.001055966209081216
2023-10-30,4790,4950,4510,4745,6173,0.001054852320675037
2023-10-31,4780,4780,4510,4510,9688,-0.04952581664910427
2023-11-01,4510,4750,4510,4685,8169,0.03880266075388028
2023-11-02,4650,4950,4650,4950,6186,0.05656350053361803
2023-11-03,4950,4950,4825,4840,5970,-0.022222222222222254
2023-11-06,4840,4945,4835,4895,3804,0.011363636363636465
2023-11-07,4895,4995,4895,4980,6172,0.01736465781409602
2023-11-08,4980,5020,4980,5010,2449,0.006024096385542244
2023-11-09,5010,5060,5010,5020,2952,0.001996007984031989
2023-11-10,5030,5040,4925,5010,3964,-0.0019920318725099584
2023-11-13,5010,5080,4835,4990,5673,-0.003992015968063867
2023-11-14,4990,5050,4950,5050,7672,0.012024048096192397
2023-11-15,5060,5340,5060,5270,42989,0.0435643564356436
2023-11-16,5380,5380,5180,5180,11822,-0.017077798861480087
2023-11-17,5180,5280,5160,5230,5783,0.009652509652509744
2023-11-20,5300,5300,5160,5280,7377,0.009560229445506607
2023-11-21,5280,5290,5200,5270,5301,-0.0018939393939394478
2023-11-22,5270,5270,5200,5260,4830,-0.00189753320683117
2023-11-23,5200,5290,5200,5260,5595,0.0
2023-11-24,5280,5280,5160,5260,3312,0.0
2023-11-27,5260,5300,5180,5210,1746,-0.009505703422053258
2023-11-28,5150,5210,5080,5130,5101,-0.015355086372360827
2023-11-29,5130,5190,4990,5080,11067,-0.00974658869395717
2023-11-30,5050,5070,5010,5070,2433,-0.0019685039370078705
2023-12-01,5070,5070,4995,5030,10193,-0.007889546351084853
2023-12-04,5030,5040,4980,5040,7650,0.001988071570576455
2023-12-05,5040,5060,4965,4970,9392,-0.01388888888888884
2023-12-06,4970,4970,4950,4970,3228,0.0
2023-12-07,4970,5130,4945,5050,5865,0.016096579476861272
2023-12-08,5050,5070,4960,4990,5434,-0.011881188118811892
2023-12-11,5000,5060,4990,5000,4145,0.002004008016031955
2023-12-12,5060,5060,5020,5050,2894,0.010000000000000009
2023-12-13,5050,5090,5030,5030,3333,-0.003960396039603964
2023-12-14,5030,5040,5010,5020,6135,-0.001988071570576566
2023-12-15,5020,5090,4970,4975,7926,-0.008964143426294813
2023-12-18,4975,5030,4960,5030,6520,0.011055276381909618
2023-12-19,5010,5080,4985,5030,5121,0.0
2023-12-20,5040,5120,5040,5120,7377,0.017892644135188762
2023-12-21,5120,5200,5120,5170,4781,0.009765625
2023-12-22,5170,5170,5090,5150,6957,-0.003868471953578312
2023-12-26,5110,5200,5060,5060,6122,-0.01747572815533982
2023-12-27,4885,5200,4885,5050,4771,-0.0019762845849802257
2023-12-28,5050,5140,4950,5030,7176,-0.003960396039603964
2024-01-02,5030,5100,5000,5090,13107,0.011928429423459175
2024-01-03,5040,5080,5000,5030,6382,-0.011787819253438081
2024-01-04,5030,5030,4980,4995,3734,-0.006958250497017926
2024-01-05,4995,5100,4990,5000,4002,0.0010010010010010895
2024-01-08,5000,5130,4975,5060,6469,0.01200000000000001
2024-01-09,5060,5130,5060,5090,5388,0.005928853754940677
2024-01-10,5090,5120,5040,5110,9195,0.003929273084479323
2024-01-11,5110,5200,5060,5200,9022,0.017612524461839474
2024-01-12,5200,5210,5040,5050,13380,-0.028846153846153855
2024-01-15,5000,5050,4980,4980,9738,-0.013861386138613874
2024-01-16,5010,5030,4975,4990,4349,0.002008032128514081
2024-01-17,4970,4980,4850,4875,11751,-0.023046092184368705
2024-01-18,4875,4935,4850,4870,4911,-0.0010256410256410664
2024-01-19,4870,4935,4855,4930,5900,0.012320328542094527
2024-01-22,5250,5250,4885,4905,6868,-0.005070993914807254
2024-01-23,4850,4940,4850,4880,5815,-0.0050968399592252744
2024-01-24,4885,4995,4855,4925,2538,0.009221311475409832
2024-01-25,4860,4885,4815,4820,5541,-0.02131979695431474
2024-01-26,4840,4840,4790,4825,5128,0.0010373443983402453
2024-01-29,4820,4870,4730,4755,9105,-0.014507772020725396
2024-01-30,4700,4785,4680,4740,8550,-0.003154574132492094
2024-01-31,4740,4760,4690,4710,9339,-0.006329113924050667
2024-02-01,4580,5010,4515,4825,29089,0.02441613588110414
2024-02-02,4825,4990,4785,4800,10412,-0.005181347150259086
2024-02-05,4805,5040,4805,4955,9278,0.03229166666666661
2024-02-06,4955,5160,4905,5030,21185,0.015136226034308864
2024-02-07,5030,5080,4945,4960,6486,-0.013916500994035741
2024-02-08,4965,4995,4940,4940,3066,-0.0040322580645161255
2024-02-13,4940,5050,4905,4995,3572,0.011133603238866474
2024-02-14,4980,5070,4920,5000,3158,0.0010010010010010895
2024-02-15,4960,5080,4960,5070,7309,0.014000000000000012
2024-02-16,5070,5150,5000,5080,5831,0.0019723865877712132
2024-02-19,5020,5120,5000,5070,3090,-0.0019685039370078705
2024-02-20,5000,5210,5000,5090,12385,0.0039447731755424265
2024-02-21,5070,5070,4960,5000,6830,-0.017681728880157177
2024-02-22,5000,5000,4930,4975,3775,-0.0050000000000000044
2024-02-23,4975,4975,4810,4900,6293,-0.015075376884422065
2024-02-26,4900,4900,4815,4890,3118,-0.0020408163265306367
2024-02-27,4860,4860,4810,4850,2841,-0.008179959100204526
2024-02-28,4820,4890,4810,4870,6929,0.004123711340206171
2024-02-29,4875,4880,4785,4790,8266,-0.01642710472279263
2024-03-04,4760,4790,4700,4700,8110,-0.018789144050104345
2024-03-05,4685,4710,4600,4650,18098,-0.010638297872340385
2024-03-06,4635,4655,4560,4620,8528,-0.006451612903225823
2024-03-07,4570,4620,4550,4565,5894,-0.011904761904761862
2024-03-08,4565,4610,4515,4585,11744,0.004381161007666945
2024-03-11,4585,4630,4585,4620,3121,0.007633587786259444
2024-03-12,4620,4695,4605,4615,14304,-0.0010822510822511289
2024-03-13,4615,5150,4530,4670,25370,0.011917659804983716
2024-03-14,4805,4845,4670,4815,7334,0.031049250535331918
2024-03-15,4815,4865,4785,4820,4218,0.0010384215991692258
2024-03-18,4750,4820,4690,4780,7394,-0.008298755186721962
2024-03-19,4730,4775,4675,4775,2657,-0.0010460251046024993
2024-03-20,4775,4775,4495,4695,12725,-0.01675392670157072
2024-03-21,4695,4715,4570,4605,15723,-0.019169329073482455
2024-03-22,4605,4690,4565,4600,8264,-0.0010857763300760048
2024-03-25,4655,4655,4550,4565,18041,-0.007608695652173925
2024-03-26,4540,4585,4515,4570,19509,0.0010952902519167917
2024-03-27,4570,4615,4525,4615,10244,0.009846827133479286
2024-03-28,4605,4730,4605,4680,9070,0.014084507042253502
2024-03-29,4635,4695,4620,4690,4950,0.002136752136752129
2024-04-01,4690,4735,4630,4735,8870,0.009594882729211163
2024-04-02,4690,4735,4600,4600,8038,-0.028511087645195388
2024-04-03,4645,4645,4530,4605,5128,0.0010869565217390686
2024-04-04,4605,4655,4550,4600,12822,-0.0010857763300760048
2024-04-05,4530,4590,4520,4580,10937,-0.004347826086956497
2024-04-08,4550,4695,4520,4625,7425,0.009825327510917026
2024-04-09,4610,4720,4550,4720,8135,0.020540540540540553
2024-04-11,4720,4720,4575,4635,5381,-0.018008474576271194
2024-04-12,4635,4680,4525,4525,17056,-0.02373247033441206
2024-04-15,4525,4525,4250,4420,23161,-0.023204419889502725
2024-04-16,4420,4420,4315,4395,10824,-0.005656108597285048
2024-04-17,4395,4420,4310,4360,8863,-0.007963594994311762
2024-04-18,4310,4490,4310,4400,8748,0.00917431192660545
2024-04-19,4400,4570,4390,4435,8243,0.007954545454545547
2024-04-22,4435,4435,4320,4380,2668,-0.012401352874859106
2024-04-23,4380,4380,4340,4355,5131,-0.005707762557077611
2024-04-24,4320,4345,4315,4345,7599,-0.0022962112514350874
2024-04-25,4320,4400,4320,4365,10643,0.004602991944764101
2024-04-26,4365,4990,4325,4435,90174,0.016036655211912887
2024-04-29,4475,4475,4385,4465,14561,0.006764374295377573
2024-04-30,4445,4540,4410,4515,5475,0.011198208286674172
2024-05-02,4470,4650,4470,4650,13830,0.029900332225913706
2024-05-03,4650,4765,4615,4660,5849,0.0021505376344086446
2024-05-07,4655,4655,4590,4620,6271,-0.008583690987124415
2024-05-08,4575,4670,4575,4605,3231,-0.0032467532467532756
2024-05-09,4750,4785,4610,4715,4758,0.023887079261672106
2024-05-10,4715,4715,4635,4655,3562,-0.012725344644750836
2024-05-13,4655,4655,4600,4605,3986,-0.01074113856068748
2024-05-14,4545,4595,4535,4550,4664,-0.011943539630836053
2024-05-16,4535,4640,4510,4560,6902,0.00219780219780219
2024-05-17,4560,4700,4560,4615,9005,0.012061403508771829
2024-05-20,4570,4615,4505,4515,8133,-0.021668472372697756
2024-05-21,4515,4515,4390,4405,19159,-0.02436323366555926
2024-05-22,4390,4440,4360,4440,5301,0.007945516458569779
2024-05-23,4415,4585,4395,4505,8082,0.014639639639639546
2024-05-24,4570,4570,4500,4530,7138,0.005549389567147678
2024-05-27,4540,4540,4450,4450,5048,-0.017660044150110354
2024-05-28,4495,4550,4465,4465,9703,0.003370786516853963
2024-05-29,4465,4650,4430,4430,7659,-0.007838745800671898
2024-05-30,4430,4550,4390,4470,4044,0.009029345372460584
2024-05-31,4405,4465,4395,4405,162301,-0.014541387024608499
2024-06-03,4405,4470,4350,4390,10941,-0.0034052213393870323
2024-06-04,4430,4570,4400,4540,12673,0.034168564920273425
2024-06-05,4540,4580,4470,4510,7740,-0.0066079295154185536
2024-06-07,4650,4650,4510,4580,4004,0.015521064301552201
2024-06-10,4600,4630,4505,4630,9801,0.01091703056768556
2024-06-11,4630,4665,4585,4615,11028,-0.003239740820734305
2024-06-12,4575,4615,4565,4575,1450,-0.008667388949079036
2024-06-13,4575,4600,4500,4505,7695,-0.015300546448087426
2024-06-14,4505,4520,4470,4500,5643,-0.0011098779134295356
2024-06-17,4455,4500,4450,4490,2971,-0.0022222222222222365
2024-06-18,4490,4490,4400,4450,7107,-0.008908685968819552
2024-06-19,4405,4480,4395,4470,2308,0.004494382022471877
2024-06-20,4470,4500,4415,4420,1718,-0.01118568232662187
2024-06-21,4420,4420,4395,4395,2321,-0.005656108597285048
2024-06-24,4370,4395,4340,4370,6945,-0.005688282138794132
2024-06-25,4370,4370,4350,4365,3477,-0.0011441647597254523
2024-06-26,4365,4365,4310,4320,7478,-0.010309278350515427
2024-06-27,4320,4320,4260,4295,5165,-0.0057870370370370905
2024-06-28,4295,4295,4185,4205,11806,-0.020954598370197863
2024-07-01,4205,4225,4200,4205,6159,0.0
2024-07-02,4205,4210,4180,4180,5830,-0.005945303210463715
2024-07-03,4140,4165,4120,4145,5856,-0.00837320574162681
2024-07-04,4145,4190,4060,4190,21523,0.010856453558504287
2024-07-05,4400,4405,4150,4200,21938,0.0023866348448686736
2024-07-08,4265,4265,4155,4160,2838,-0.00952380952380949
2024-07-09,4160,4160,4130,4145,5023,-0.0036057692307692735
2024-07-10,4145,4175,4120,4165,1952,0.004825090470446325
2024-07-11,4125,4165,4110,4130,3883,-0.008403361344537785
2024-07-12,4105,4130,4085,4120,4097,-0.002421307506053294
2024-07-15,4120,4120,4035,4075,6510,-0.01092233009708743
2024-07-16,4035,4070,4035,4070,1471,-0.0012269938650306678
2024-07-17,4040,4040,4000,4000,6718,-0.017199017199017175
2024-07-18,3940,3945,3910,3910,5561,-0.022499999999999964
2024-07-19,3885,3910,3855,3910,4720,0.0
2024-07-22,3910,4075,3855,3905,2807,-0.0012787723785165905
2024-07-23,3865,4075,3865,3930,4272,0.006402048655569814
2024-07-24,3890,4140,3890,4040,5383,0.027989821882951738
2024-07-25,4040,4040,3850,3975,3993,-0.016089108910891103
2024-07-26,3915,3975,3855,3950,3268,-0.0062893081761006275
2024-07-29,3950,4055,3950,4015,1542,0.016455696202531733
2024-07-30,4015,4015,3995,4000,1226,-0.0037359900373599153
2024-07-31,4000,4000,3935,3940,5191,-0.015000000000000013
2024-08-01,3945,4015,3830,3875,5583,-0.016497461928933976
2024-08-02,3875,4000,3875,3930,8092,0.014193548387096744
2024-08-05,3930,3950,3250,3340,20373,-0.15012722646310428
2024-08-06,3340,3670,3340,3480,14117,0.041916167664670656
2024-08-07,3515,3670,3435,3605,7135,0.03591954022988508
2024-08-08,3620,3695,3520,3560,4370,-0.012482662968099856
2024-08-09,3525,3700,3525,3620,4580,0.016853932584269593
2024-08-12,3620,3745,3620,3665,1541,0.012430939226519389
2024-08-13,3665,3720,3660,3710,1279,0.012278308321964637
2024-08-14,3675,3770,3655,3695,2406,-0.0040431266846361336
2024-08-16,3895,4170,3800,3920,61672,0.06089309878213811
2024-08-19,3965,4240,3960,4240,46758,0.08163265306122458
2024-08-20,4240,4340,4235,4240,32211,0.0
2024-08-21,4240,4255,4160,4215,9192,-0.005896226415094352
2024-08-22,4215,4215,4160,4195,4288,-0.004744958481613271
2024-08-23,4195,4195,4100,4160,4937,-0.008343265792610244
2024-08-26,4150,4160,4000,4035,6643,-0.030048076923076872
2024-08-27,4035,4170,3995,4170,5039,0.03345724907063197
2024-08-28,4110,4395,3960,4205,6906,0.008393285371702586
2024-08-29,4205,4295,4100,4180,3943,-0.005945303210463715
2024-08-30,4150,4375,4110,4290,6333,0.026315789473684292
2024-09-02,4350,4350,4245,4265,6673,-0.005827505827505797
2024-09-03,4265,4290,4050,4260,4384,-0.0011723329425556983
2024-09-04,4200,4200,3995,4000,4598,-0.06103286384976525
2024-09-05,3970,3995,3960,3990,3747,-0.0024999999999999467
2024-09-06,3950,3970,3750,3750,3933,-0.06015037593984962
2024-09-09,3750,3845,3750,3845,7316,0.02533333333333343
2024-09-10,3805,3905,3805,3850,1693,0.0013003901170351995
2024-09-11,4145,4145,3850,3925,3282,0.01948051948051943
2024-09-12,3925,4165,3900,4165,4615,0.06114649681528661
2024-09-13,4165,4165,3905,4050,7897,-0.027611044417767072
2024-09-19,4050,4055,4035,4055,3217,0.0012345679012346622
2024-09-20,4015,4075,4015,4065,5635,0.002466091245376001
2024-09-23,4065,4085,4065,4075,3040,0.002460024600245969
2024-09-24,4100,4100,4040,4075,2917,0.0
2024-09-25,4160,4240,4080,4080,3587,0.0012269938650306678
2024-09-26,4080,4245,4060,4245,3986,0.040441176470588314
2024-09-27,4200,4300,4200,4215,3619,-0.007067137809187329
2024-09-30,4175,4380,4175,4260,7419,0.01067615658362997
2024-10-02,4375,4375,4195,4275,7980,0.0035211267605634866
2024-10-04,4150,4275,4090,4100,9558,-0.040935672514619936
2024-10-07,4100,4100,4050,4080,4966,-0.004878048780487809
2024-10-08,4080,4135,4060,4075,8422,-0.001225490196078427
2024-10-10,4075,4285,4055,4070,5850,-0.0012269938650306678
2024-10-11,4075,4175,4075,4085,892,0.0036855036855036882
2024-10-14,4125,4125,4045,4050,3303,-0.008567931456548328
2024-10-15,4070,4075,4050,4075,3425,0.006172839506172867
2024-10-16,4070,4070,3850,4070,4422,-0.0012269938650306678
2024-10-17,4030,4380,4030,4235,8743,0.04054054054054057
2024-10-18,4235,4235,4150,4150,4139,-0.02007083825265643
2024-10-21,4150,4150,4110,4140,3407,-0.002409638554216831
2024-10-22,4140,4140,4040,4120,1713,-0.004830917874396157
2024-10-23,4095,4275,4075,4135,3432,0.00364077669902918
2024-10-24,4200,4200,4130,4135,3409,0.0
2024-10-25,4135,4160,4110,4120,4097,-0.0036275695284159193
2024-10-28,4120,4130,4100,4100,6970,-0.004854368932038833
2024-10-29,4100,4240,4100,4165,3908,0.01585365853658538
2024-10-30,4165,4335,4145,4275,13148,0.026410564225690214
2024-10-31,4270,4365,4165,4305,15434,0.007017543859649145
2024-11-01,4310,4500,4310,4490,27512,0.04297328687572599
2024-11-04,4570,4660,4510,4635,23786,0.03229398663697114
2024-11-05,4635,4690,4635,4665,14203,0.006472491909385036
2024-11-06,4790,4790,4575,4655,9788,-0.002143622722400873
2024-11-07,4655,4700,4200,4480,7449,-0.03759398496240607
2024-11-08,4480,4525,4440,4450,5179,-0.006696428571428603
2024-11-11,4460,4530,4210,4460,7866,0.0022471910112360494
