Date,Open,High,Low,Close,Volume,Change
2019-04-15,29093,29144,28993,29144,1314,0.0017185674022135
2019-04-16,29144,29194,29043,29195,1055,0.0017499313752402
2019-04-17,29194,29295,29144,29245,918,0.0017126220243193
2019-04-18,29244,29295,29043,29295,1641,0.0017096939647802
2019-04-19,29345,29345,29144,29295,1342,0.0
2019-04-22,29546,29546,29194,29245,1587,-0.0017067759003243
2019-04-23,29295,29446,29244,29446,1372,0.0068729697384168
2019-04-24,29395,29798,28942,29698,2988,0.0085580384432519
2019-04-25,29949,29949,29546,29799,1923,0.0034009024176713
2019-04-26,29798,29949,29697,29950,1699,0.0050672841370515
2019-04-29,30050,30050,29899,30050,1995,0.0033388981636059
2019-04-30,30100,30151,29899,30101,1585,0.0016971713810316
2019-05-02,30201,30201,29999,30151,2385,0.0016610743829108
2019-05-03,30302,30302,29949,30101,1101,-0.0016583197903883
2019-05-07,29546,30201,29546,29597,2530,-0.0167436297797415
2019-05-08,29597,30201,29597,30101,1161,0.0170287529141466
2019-05-09,30000,30100,29546,29849,4973,-0.0083718148898708
2019-05-10,29848,29999,29496,29950,3939,0.0033836979463297
2019-05-13,29647,29899,29345,29547,1011,-0.0134557595993322
2019-05-14,29144,29546,29093,29245,1439,-0.0102210038244153
2019-05-15,29496,29848,29194,29849,1202,0.020653103094546
2019-05-16,29848,29899,29496,29648,658,-0.0067338939327951
2019-05-17,29647,29647,29446,29648,1096,0.0
2019-05-20,29647,29697,29446,29497,762,-0.0050930922827846
2019-05-21,29496,29697,29345,29698,1124,0.0068142522968437
2019-05-22,29395,29798,29395,29799,437,0.0034009024176713
2019-05-23,29546,29748,29395,29446,1691,-0.011846035101849
2019-05-24,29546,29597,29446,29547,93,0.0034300074713033
2019-05-27,29244,29597,29244,29295,1538,-0.0085287846481876
2019-05-28,29194,29748,29194,29396,3213,0.003447687318655
2019-05-29,29697,29697,29295,29597,1746,0.0068376649884338
2019-05-30,29597,29949,29395,29698,765,0.003412508024462
2019-05-31,29697,29697,29496,29497,89,-0.0067681325341774
2019-06-03,29697,29798,29546,29748,1162,0.0085093399328746
2019-06-04,29899,29899,29546,29597,540,-0.0050759714938819
2019-06-05,29697,29697,29546,29597,684,0.0
2019-06-07,29496,29697,29496,29698,912,0.003412508024462
2019-06-10,29697,29697,29496,29547,497,-0.0050845174759243
2019-06-11,29697,30100,29546,30101,2800,0.0187497884726028
2019-06-12,30201,30201,29697,29799,6821,-0.0100328892727816
2019-06-13,29697,30302,29697,30252,5136,0.0152018524111547
2019-06-14,30302,30302,29949,30201,817,-0.0016858389527965
2019-06-17,30201,30201,29697,30151,1964,-0.0016555743187312
2019-06-18,30151,30201,30000,30000,1871,-0.0050081257669728
2019-06-19,30201,30201,30000,30000,2908,0.0
2019-06-20,30000,30151,30000,30000,1214,0.0
2019-06-21,30050,30050,30000,30050,1208,0.0016666666666667
2019-06-24,30201,30201,29848,30201,1665,0.0050249584026622
2019-06-25,30201,30201,30100,30201,1753,0.0
2019-06-26,30201,30201,29999,30151,1881,-0.0016555743187312
2019-06-27,30201,30251,29999,30252,2547,0.0033498059765846
2019-06-28,30302,30302,29949,30201,503,-0.0016858389527965
2019-07-01,30201,30251,30050,30050,429,-0.0049998344425681
2019-07-02,30050,30251,30050,30101,1059,0.0016971713810316
2019-07-03,30201,30201,30050,30201,606,0.0033221487658217
2019-07-04,30201,30201,29999,30151,835,-0.0016555743187312
2019-07-05,30201,30201,30050,30201,741,0.0016583197903883
2019-07-08,30251,30251,29848,30151,1531,-0.0016555743187312
2019-07-09,30100,30151,29848,30101,2053,-0.0016583197903883
2019-07-10,29899,30100,29899,29950,20632,-0.0050164446363908
2019-07-11,29949,30100,29899,30101,9960,0.0050417362270451
2019-07-12,30302,30302,30000,30201,2130,0.0033221487658217
2019-07-15,30201,30201,30000,30050,2063,-0.0049998344425681
2019-07-16,30100,30201,29949,30000,722,-0.0016638935108153
2019-07-17,30151,30151,29496,29849,1378,-0.0050333333333333
2019-07-18,29899,29899,29697,29748,687,-0.0033836979463298
2019-07-19,30000,30000,29395,29849,917,0.003395186231007
2019-07-22,29899,30151,29798,30151,1207,0.0101175918791249
2019-07-23,30151,30151,29899,30101,534,-0.0016583197903883
2019-07-24,30100,30100,29647,29748,665,-0.0117271851433506
2019-07-25,29949,29949,29748,29799,573,0.0017144009681322
2019-07-26,29546,29798,29546,29748,799,-0.0017114668277459
2019-07-29,29899,29899,29496,29799,1411,0.0017144009681322
2019-07-30,29748,29899,29546,29698,243,-0.0033893754823987
2019-07-31,29697,29798,29446,29799,1802,0.0034009024176713
2019-08-01,29748,29798,29395,29547,2006,-0.0084566596194503
2019-08-02,29546,29597,29345,29547,3284,0.0
2019-08-05,29546,29798,29144,29346,3342,-0.0068027210884353
2019-08-06,29194,29748,29093,29547,2436,0.0068493150684931
2019-08-07,29395,29546,29244,29497,2398,-0.0016922191762277
2019-08-08,29446,29748,29144,29446,3571,-0.0017289893887514
2019-08-09,29446,29496,29295,29497,799,0.0017319839706582
2019-08-12,29546,29697,29194,29446,1452,-0.0017289893887514
2019-08-13,29597,29798,29446,29497,459,0.0017319839706582
2019-08-14,29345,29597,29345,29446,1060,-0.0017289893887514
2019-08-16,29345,29496,29345,29396,755,-0.0016980235006452
2019-08-19,29446,29697,29446,29497,1304,0.0034358416111035
2019-08-20,29597,29597,29295,29497,2699,0.0
2019-08-21,29295,29798,29295,29698,1100,0.0068142522968437
2019-08-22,29496,30000,29496,30000,2512,0.0101690349518486
2019-08-23,0,0,0,30000,0,0.0
2019-08-26,0,0,0,30000,0,0.0
2019-08-27,0,0,0,30000,0,0.0
2019-08-28,0,0,0,30000,0,0.0
2019-08-29,0,0,0,30000,0,0.0
2019-08-30,0,0,0,30000,0,0.0
2019-09-02,0,0,0,30000,0,0.0
2019-09-03,0,0,0,30000,0,0.0
2019-09-04,0,0,0,30000,0,0.0
2019-09-05,0,0,0,30000,0,0.0
2019-09-06,0,0,0,30000,0,0.0
2019-09-09,0,0,0,30000,0,0.0
2019-09-10,0,0,0,30000,0,0.0
2019-09-11,29999,38500,29750,29950,90061,-0.0016666666666667
2019-09-16,30300,30400,29400,30200,11293,0.0083472454090149
2019-09-17,30400,30400,29950,30050,6195,-0.0049668874172185
2019-09-18,30300,30300,29800,30250,3502,0.0066555740432612
2019-09-19,30100,30250,30000,30000,3575,-0.0082644628099173
2019-09-20,30350,30350,30000,30000,1598,0.0
2019-09-23,30450,30450,29900,30100,2128,0.0033333333333334
2019-09-24,30400,30400,29850,30000,2199,-0.0033222591362126
2019-09-25,30000,30000,29800,29850,3637,-0.005
2019-09-26,29850,30000,29800,29850,2642,0.0
2019-09-27,29850,30250,29750,30250,2978,0.0134003350083751
2019-09-30,30150,30150,29950,30150,529,-0.0033057851239669
2019-10-01,30150,30150,29850,30000,1733,-0.0049751243781094
2019-10-02,30000,30100,29850,30050,2212,0.0016666666666667
2019-10-04,30050,30100,29850,29950,830,-0.0033277870216306
2019-10-07,30150,30150,29850,30050,520,0.0033388981636059
2019-10-08,30050,30200,29950,30000,946,-0.0016638935108153
2019-10-10,29800,30150,29800,30050,1785,0.0016666666666667
2019-10-11,30050,30200,29900,30200,819,0.0049916805324459
2019-10-14,30200,30400,30150,30300,1537,0.0033112582781456
2019-10-15,30200,30350,30000,30300,626,0.0
2019-10-16,30200,30400,30150,30400,1124,0.0033003300330032
2019-10-17,30400,30500,30300,30450,1230,0.0016447368421053
2019-10-18,30450,30650,30100,30650,985,0.0065681444991789
2019-10-21,30750,31000,30500,30700,994,0.0016313213703098
2019-10-22,30750,30800,30600,30600,573,-0.003257328990228
2019-10-23,30050,30550,30050,30400,317,-0.0065359477124182
2019-10-24,30050,30400,30050,30250,273,-0.0049342105263158
2019-10-25,30150,30400,30100,30400,899,0.0049586776859504
2019-10-28,30900,31000,30200,30400,976,0.0
2019-10-29,30800,30800,30000,30500,1266,0.0032894736842106
2019-10-30,30450,30650,30250,30400,1153,-0.0032786885245901
2019-10-31,30400,30400,30000,30350,3593,-0.0016447368421053
2019-11-01,30350,30350,30200,30350,501,0.0
2019-11-04,30350,30400,30000,30400,1263,0.00164744645799
2019-11-05,30400,30500,30400,30500,714,0.0032894736842106
2019-11-06,30500,30600,30200,30500,994,0.0
2019-11-07,30800,30800,30600,30750,806,0.0081967213114753
2019-11-08,30700,30900,30700,30850,812,0.0032520325203251
2019-11-11,30900,30900,30450,30700,1366,-0.0048622366288493
2019-11-12,30850,30950,30400,30900,405,0.006514657980456
2019-11-13,30800,31050,30800,31000,857,0.0032362459546926
2019-11-14,30900,31200,30900,31050,1585,0.0016129032258065
2019-11-15,31200,31300,30900,31250,534,0.0064412238325282
2019-11-18,31100,31500,30250,30800,1087,-0.0143999999999999
2019-11-19,30800,30950,30650,30950,1006,0.0048701298701299
2019-11-20,30950,31050,30600,30950,1593,0.0
2019-11-21,30950,30950,30250,30950,833,0.0
2019-11-22,30950,31100,30800,31100,1026,0.0048465266558965
2019-11-25,31300,31400,30850,30850,704,-0.0080385852090032
2019-11-26,30900,31000,30550,30850,2259,0.0
2019-11-27,30850,31150,30850,30900,445,0.0016207455429497
2019-11-28,30900,31100,30850,30950,1438,0.0016181229773462
2019-11-29,30950,31100,30850,31050,1290,0.0032310177705976
2019-12-02,31050,31150,31000,31100,583,0.001610305958132
2019-12-03,31100,31200,30800,31150,706,0.0016077170418007
2019-12-04,31150,31200,30850,31100,2606,-0.001605136436597
2019-12-05,30850,31200,30850,31150,630,0.0016077170418007
2019-12-06,31150,31200,30850,31150,507,0.0
2019-12-09,31150,31200,30850,31000,559,-0.0048154093097912
2019-12-10,31100,31100,30700,30800,1988,-0.0064516129032258
2019-12-11,30700,30900,30500,30900,1890,0.0032467532467532
2019-12-12,30550,31150,30450,30950,2251,0.0016181229773462
2019-12-13,30550,30950,30450,30700,2633,-0.0080775444264943
2019-12-16,30700,30750,30500,30550,656,-0.004885993485342
2019-12-17,30550,30800,30400,30750,691,0.0065466448445172
2019-12-18,30700,30850,30500,30700,631,-0.0016260162601625
2019-12-19,30550,31000,30500,30750,1363,0.001628664495114
2019-12-20,30550,31050,30550,30900,803,0.0048780487804878
2019-12-23,30900,31200,30900,31200,1221,0.0097087378640776
2019-12-24,31200,31300,30900,31200,991,0.0
2019-12-26,31350,31350,31000,31200,2392,0.0
2019-12-27,31200,31200,30000,30050,7261,-0.0368589743589743
2019-12-30,30050,30700,29800,30700,2199,0.0216306156405989
2020-01-02,30700,30900,30250,30300,1084,-0.013029315960912
2020-01-03,30300,30500,30150,30200,577,-0.0033003300330033
2020-01-06,30050,30350,29900,30200,987,0.0
2020-01-07,30200,30500,30050,30200,2302,0.0
2020-01-08,30500,30500,29800,30150,940,-0.0016556291390728
2020-01-09,30000,30300,29850,30300,978,0.0049751243781095
2020-01-10,30000,30550,30000,30550,3173,0.0082508250825081
2020-01-13,30650,30750,30550,30650,5357,0.0032733224222585
2020-01-14,30300,30700,29950,30400,2664,-0.0081566068515497
2020-01-15,30150,30500,30050,30300,1824,-0.0032894736842105
2020-01-16,30650,30700,30300,30350,5595,0.0016501650165017
2020-01-17,30450,30450,30350,30350,2105,0.0
2020-01-20,30400,30700,30050,30100,934,-0.0082372322899505
2020-01-21,30250,30250,30050,30100,1372,0.0
2020-01-22,30250,30250,30000,30200,1119,0.0033222591362125
2020-01-23,29600,30050,29600,30050,2717,-0.0049668874172185
2020-01-28,30000,33000,29700,31300,22602,0.0415973377703826
2020-01-29,33200,37350,30650,30800,94773,-0.0159744408945686
2020-01-30,31050,31550,30550,30550,10411,-0.008116883116883
2020-01-31,30900,31100,30300,30300,9378,-0.0081833060556464
2020-02-03,30900,31150,30350,30550,10109,0.0082508250825081
2020-02-04,31000,31300,30350,30450,6320,-0.0032733224222586
2020-02-05,31000,31450,30450,31450,27061,0.0328407224958948
2020-02-06,35800,36000,31000,31100,179429,-0.0111287758346582
2020-02-07,31150,31300,30500,30700,22657,-0.0128617363344051
2020-02-10,31150,31150,30550,30750,9253,0.001628664495114
2020-02-11,30750,30950,30400,30450,10215,-0.0097560975609756
2020-02-12,30500,30500,30150,30150,11239,-0.0098522167487684
2020-02-13,30450,30450,30050,30150,7325,0.0
2020-02-14,30200,30250,30000,30100,7421,-0.0016583747927031
2020-02-17,30100,30200,29950,30000,4228,-0.0033222591362126
2020-02-18,30000,30550,29850,30150,6059,0.0049999999999998
2020-02-19,30150,30500,30000,30450,6160,0.0099502487562188
2020-02-20,30500,37250,30200,31450,541429,0.0328407224958948
2020-02-21,33000,35800,31150,32500,315881,0.0333863275039745
2020-02-24,33850,34100,30850,31450,123878,-0.0323076923076922
2020-02-25,31450,34550,30900,31550,135445,0.0031796502384737
2020-02-26,31900,32350,31200,31400,62318,-0.0047543581616481
2020-02-27,31150,31500,30550,30550,33740,-0.0270700636942675
2020-02-28,30650,31350,29900,30450,41250,-0.0032733224222586
2020-03-02,30100,30550,30000,30300,13065,-0.0049261083743842
2020-03-03,30350,30600,30100,30400,15807,0.0033003300330032
2020-03-04,30400,31000,30400,30650,11323,0.0082236842105263
2020-03-05,30700,30950,30450,30850,9761,0.0065252854812398
2020-03-06,30700,31400,30450,30800,19124,-0.0016207455429497
2020-03-09,30600,31000,29950,30000,23486,-0.0259740259740259
2020-03-10,31700,33550,30200,30250,217888,0.0083333333333333
2020-03-11,30350,30650,29950,30100,33553,-0.0049586776859503
2020-03-12,30350,30650,29300,29300,33387,-0.0265780730897009
2020-03-13,26000,28400,26000,27650,24839,-0.0563139931740613
2020-03-16,27750,28400,27450,27450,12648,-0.0072332730560579
2020-03-17,26050,27350,26000,26150,20545,-0.0473588342440801
2020-03-18,25900,26350,23800,23800,29204,-0.0898661567877628
2020-03-19,23800,23950,20900,21100,40284,-0.1134453781512605
2020-03-20,21050,23750,21050,23450,22934,0.1113744075829383
2020-03-23,22150,24800,22150,23300,14319,-0.0063965884861407
2020-03-24,25300,25300,23500,24000,5052,0.0300429184549355
2020-03-25,25950,25950,24400,24950,7975,0.0395833333333333
2020-03-26,24950,25400,24700,25050,9341,0.0040080160320641
2020-03-27,25100,25900,25000,25050,16250,0.0
2020-03-30,24950,24950,24000,24850,8296,-0.0079840319361277
2020-03-31,25700,25700,25200,25450,5417,0.0241448692152916
2020-04-01,26150,26150,25400,25450,13177,0.0
2020-04-02,25650,26000,24600,25450,6669,0.0
2020-04-03,26150,27000,25500,26100,9482,0.0255402750491158
2020-04-06,26850,28050,26850,27700,12447,0.0613026819923372
2020-04-07,28200,29800,27700,29800,18726,0.075812274368231
2020-04-08,29800,29800,28000,29100,5010,-0.023489932885906
2020-04-09,28850,30300,28300,29000,3589,-0.0034364261168384
2020-04-10,28900,28950,26450,28500,9488,-0.0172413793103448
2020-04-13,28700,29750,28000,28400,3976,-0.0035087719298245
2020-04-14,28550,29250,28300,29050,3981,0.0228873239436619
2020-04-16,29050,29400,28200,29400,4218,0.0120481927710842
2020-04-17,30000,30000,28850,29250,7085,-0.0051020408163264
2020-04-20,29250,29250,28800,28900,5303,-0.0119658119658119
2020-04-21,28900,28900,28050,28450,6728,-0.0155709342560553
2020-04-22,28500,28900,28000,28900,2041,0.015817223198594
2020-04-23,28900,29050,28400,28900,3071,0.0
2020-04-24,29400,29400,27300,28750,7436,-0.005190311418685
2020-04-27,28400,29000,28400,28600,4591,-0.0052173913043478
2020-04-28,28700,28800,28350,28650,2281,0.0017482517482516
2020-04-29,28650,31000,28600,29050,26438,0.0139616055846423
2020-05-04,29400,29400,28500,28850,8014,-0.0068846815834767
2020-05-06,28850,29150,28700,28900,3835,0.0017331022530329
2020-05-07,29400,29400,28800,29100,4055,0.0069204152249136
2020-05-08,29100,29550,29100,29400,8306,0.0103092783505154
2020-05-11,29800,29800,29250,29350,2017,-0.0017006802721087
2020-05-12,29500,29500,28850,29350,5586,0.0
2020-05-13,29200,29250,28900,29200,4160,-0.0051107325383304
2020-05-14,29200,29650,29000,29650,6728,0.0154109589041095
2020-05-15,29800,30500,29650,30100,11750,0.0151770657672849
2020-05-18,30200,30850,29900,30250,14416,0.0049833887043189
2020-05-19,30300,31000,29800,30850,14688,0.0198347107438017
2020-05-20,31650,31700,30750,31050,17939,0.0064829821717991
2020-05-21,31450,31750,30700,31050,9103,0.0
2020-05-22,31400,32100,31150,31900,12338,0.0273752012882446
2020-05-25,31600,32350,31350,31450,5533,-0.0141065830721003
2020-05-26,31400,31600,30900,31550,7228,0.0031796502384737
2020-05-27,31550,31550,31000,31100,2254,-0.0142630744849445
2020-05-28,31100,31250,30650,31200,5190,0.0032154340836012
2020-05-29,30950,31400,30850,30950,2442,-0.0080128205128204
2020-06-01,30950,31250,30650,30750,2455,-0.0064620355411955
2020-06-02,30700,30900,30550,30600,3723,-0.0048780487804878
2020-06-03,30600,31100,30500,30700,3103,0.0032679738562091
2020-06-04,30700,30800,30500,30700,3611,0.0
2020-06-05,30650,30900,30550,30750,2267,0.001628664495114
2020-06-08,30750,30950,30400,30650,3686,-0.0032520325203252
2020-06-09,30800,30900,30450,30550,3445,-0.0032626427406199
2020-06-10,30700,30700,30500,30550,2593,0.0
2020-06-11,30700,30700,30400,30400,5005,-0.0049099836333879
2020-06-12,29900,30400,29800,30250,7764,-0.0049342105263158
2020-06-15,30450,30450,29600,29600,7700,-0.0214876033057851
2020-06-16,29600,30200,29600,30000,1920,0.0135135135135135
2020-06-17,30200,30200,29900,30100,1662,0.0033333333333334
2020-06-18,30100,30350,29850,29900,1779,-0.0066445182724252
2020-06-19,29950,30200,29950,30200,1418,0.0100334448160535
2020-06-22,30450,30650,30100,30350,2906,0.0049668874172186
2020-06-23,30400,30600,30200,30350,1497,0.0
2020-06-24,30350,30650,30100,30200,2011,-0.0049423393739703
2020-06-25,30050,30150,29900,29950,3334,-0.0082781456953642
2020-06-26,30050,30050,29750,29850,4704,-0.0033388981636059
2020-06-29,29850,30000,29750,29750,3954,-0.0033500837520937
2020-06-30,29850,29950,29650,29700,1896,-0.0016806722689075
2020-07-01,29950,29950,29650,29650,1708,-0.0016835016835017
2020-07-02,29650,29850,29450,29600,2653,-0.0016863406408094
2020-07-03,29700,29800,29600,29700,1969,0.0033783783783782
2020-07-06,30000,30000,29750,29750,2859,0.0016835016835017
2020-07-07,29950,29950,29650,29800,2790,0.0016806722689075
2020-07-08,29900,29900,29700,29700,5642,-0.0033557046979866
2020-07-09,29700,29800,29650,29700,1169,0.0
2020-07-10,29700,29750,29600,29650,2607,-0.0016835016835017
2020-07-13,29700,29800,29600,29750,2623,0.0033726812816188
2020-07-14,29600,29800,29600,29650,1360,-0.0033613445378151
2020-07-15,29700,29850,29600,29800,2101,0.0050590219224282
2020-07-16,29800,29850,29650,29700,1481,-0.0033557046979866
2020-07-17,29700,29800,29650,29750,2729,0.0016835016835017
2020-07-20,29950,29950,29650,29800,2241,0.0016806722689075
2020-07-21,29700,29850,29700,29800,3862,0.0
2020-07-22,29800,29950,29750,29800,1837,0.0
2020-07-23,29850,30000,29800,29900,1567,0.0033557046979866
2020-07-24,29950,30250,29850,29900,1908,0.0
2020-07-27,29800,30050,29800,29950,2976,0.0016722408026756
2020-07-28,30300,30300,29900,29950,1606,0.0
2020-07-29,30000,30000,29850,29900,1170,-0.0016694490818029
2020-07-30,30000,30250,29900,30100,2051,0.0066889632107023
2020-07-31,29950,30150,29950,30000,1334,-0.0033222591362126
2020-08-03,30500,32000,30000,30300,15654,0.01
2020-08-04,30500,30800,30200,30200,5675,-0.0033003300330033
2020-08-05,30300,30600,30300,30450,7032,0.0082781456953642
2020-08-06,30450,30800,30400,30650,6020,0.0065681444991789
2020-08-07,31050,31050,30500,30500,2932,-0.0048939641109299
2020-08-10,30500,30700,30450,30550,4180,0.001639344262295
2020-08-11,30650,30650,30500,30500,2926,-0.0016366612111292
2020-08-12,30550,30600,30350,30350,2412,-0.0049180327868852
2020-08-13,30400,30450,30250,30250,4833,-0.0032948929159802
2020-08-14,30300,30600,30150,30600,5668,0.0115702479338843
2020-08-18,31500,31500,30700,30750,9489,0.0049019607843137
2020-08-19,31150,31200,30800,31000,3636,0.0081300813008129
2020-08-20,30950,31250,30650,30650,10505,-0.0112903225806451
2020-08-21,30650,31400,30650,31300,4588,0.0212071778140292
2020-08-24,31300,32000,31150,31700,6088,0.0127795527156548
2020-08-25,31700,31900,31300,31650,5905,-0.001577287066246
2020-08-26,31800,31800,31250,31500,2893,-0.004739336492891
2020-08-27,31500,31800,31200,31550,4397,0.0015873015873015
2020-08-28,31550,31550,31250,31450,3441,-0.0031695721077654
2020-08-31,31350,31600,31150,31150,2394,-0.0095389507154213
2020-09-01,31250,31350,30600,31100,3582,-0.001605136436597
2020-09-02,31200,31200,30700,31050,1551,-0.0016077170418006
2020-09-03,31050,31050,30800,30800,2040,-0.0080515297906602
2020-09-04,30500,31500,30350,30500,4826,-0.0097402597402597
2020-09-07,30500,30700,30500,30700,1424,0.0065573770491802
2020-09-08,31150,31150,30550,30650,1730,-0.001628664495114
2020-09-09,30500,30750,30400,30500,2039,-0.0048939641109299
2020-09-10,30500,30800,30500,30550,1456,0.001639344262295
2020-09-11,30850,31000,30500,30600,2397,0.0016366612111293
2020-09-14,30700,30700,30500,30600,2088,0.0
2020-09-15,30850,30850,30350,30600,2998,0.0
2020-09-16,30600,30700,30400,30550,5112,-0.0016339869281045
2020-09-17,30500,30550,30350,30350,4252,-0.0065466448445171
2020-09-18,30400,30650,30400,30500,592,0.0049423393739702
2020-09-21,30500,30800,30250,30350,4598,-0.0049180327868852
2020-09-22,30200,30350,30100,30250,4926,-0.0032948929159802
2020-09-23,30250,30350,30100,30150,2203,-0.0033057851239669
2020-09-24,30050,30150,30000,30050,1614,-0.0033167495854062
2020-09-25,30050,30150,29950,30000,4309,-0.0016638935108153
2020-09-28,30000,30200,29900,30050,1232,0.0016666666666667
2020-09-29,30050,30350,30050,30200,1304,0.0049916805324459
2020-10-05,30200,30550,30100,30400,1814,0.0066225165562914
2020-10-06,30400,30600,30300,30550,1611,0.0049342105263157
2020-10-07,30600,30700,30400,30650,843,0.0032733224222585
2020-10-08,30650,31000,30600,31000,1841,0.0114192495921696
2020-10-12,31150,31200,30950,31100,1865,0.0032258064516128
2020-10-13,31150,31150,30750,30900,1520,-0.0064308681672026
2020-10-14,31100,31100,30700,31000,740,0.0032362459546926
2020-10-15,31000,31050,30750,30850,1322,-0.0048387096774193
2020-10-16,31000,31000,30850,30850,1093,0.0
2020-10-19,30900,31000,30850,30900,905,0.0016207455429497
2020-10-20,31000,31050,30750,31000,1004,0.0032362459546926
2020-10-21,31200,31200,30800,30850,2234,-0.0048387096774193
2020-10-22,30750,31050,30700,30700,1987,-0.0048622366288493
2020-10-23,30850,30900,30750,30900,1136,0.006514657980456
2020-10-26,31050,31050,30850,31000,1510,0.0032362459546926
2020-10-27,31000,31000,30850,30850,912,-0.0048387096774193
2020-10-28,31000,31000,30850,31000,843,0.0048622366288493
2020-10-29,30850,30850,30800,30850,1587,-0.0048387096774193
2020-10-30,30900,31000,30850,30850,1588,0.0
2020-11-02,31000,31000,30850,30900,743,0.0016207455429497
2020-11-03,31000,31050,30850,30850,1133,-0.0016181229773463
2020-11-04,30850,31150,30850,31000,776,0.0048622366288493
2020-11-05,31000,31200,30850,31200,3992,0.0064516129032257
2020-11-06,31450,31450,31050,31050,1553,-0.0048076923076922
2020-11-09,31050,31200,30600,31000,6597,-0.001610305958132
2020-11-10,31000,31200,30900,30950,1585,-0.0016129032258064
2020-11-11,30950,31250,30950,31100,3373,0.0048465266558965
2020-11-12,31250,31300,31000,31200,1888,0.0032154340836012
2020-11-13,31150,31350,31050,31350,2331,0.0048076923076922
2020-11-16,31450,31450,31100,31250,1060,-0.0031897926634768
2020-11-17,31250,31450,31200,31200,2930,-0.0016
2020-11-18,31150,31500,31000,31200,2500,0.0
2020-11-19,31250,31600,31050,31100,3757,-0.0032051282051281
2020-11-20,31100,31700,31100,31300,4540,0.0064308681672025
2020-11-23,31200,31300,31150,31200,2598,-0.0031948881789137
2020-11-24,31250,31400,31200,31250,2418,0.001602564102564
2020-11-25,31250,31500,31250,31500,5187,0.008
2020-11-26,31600,31600,31400,31600,1987,0.0031746031746031
2020-11-27,31700,31700,31450,31500,2388,-0.0031645569620253
2020-11-30,31700,31700,31350,31350,2794,-0.0047619047619047
2020-12-01,31350,31450,31250,31300,6151,-0.0015948963317384
2020-12-02,31600,31600,31250,31300,3657,0.0
2020-12-03,31300,31500,31000,31250,5399,-0.0015974440894568
2020-12-04,31400,31400,31100,31150,4561,-0.0031999999999999
2020-12-07,31500,31500,30850,30900,7348,-0.0080256821829856
2020-12-08,30900,31300,30900,30950,3760,0.0016181229773462
2020-12-09,31250,31400,31200,31200,2455,0.0080775444264944
2020-12-10,31400,31400,30650,30650,21985,-0.0176282051282051
2020-12-11,30800,31100,30800,31050,5007,0.0130505709624795
2020-12-14,31150,31150,30950,31100,6031,0.001610305958132
2020-12-15,31250,31250,31000,31050,7071,-0.0016077170418006
2020-12-16,31050,31250,31050,31150,4324,0.0032206119162641
2020-12-17,31200,31300,31050,31250,3683,0.0032102728731941
2020-12-18,31300,31400,31050,31300,4052,0.0016
2020-12-21,31400,31800,31200,31350,9274,0.0015974440894568
2020-12-22,31400,31500,31350,31350,3096,0.0
2020-12-23,31350,31500,31300,31400,5684,0.0015948963317384
2020-12-24,31500,31550,31400,31550,5130,0.0047770700636942
2020-12-28,31650,31700,31500,31700,17828,0.0047543581616482
2020-12-29,30100,31050,30100,30800,9134,-0.028391167192429
2020-12-30,30850,30850,30600,30700,4285,-0.0032467532467532
2021-01-04,30350,30650,30350,30400,9679,-0.009771986970684
2021-01-05,30550,30550,30300,30400,4612,0.0
2021-01-06,30400,30550,30350,30500,5002,0.0032894736842106
2021-01-07,30500,30750,30500,30750,7119,0.0081967213114753
2021-01-08,30750,30800,30550,30600,8767,-0.0048780487804878
2021-01-11,30600,30650,30300,30350,7214,-0.0081699346405228
2021-01-12,30250,30450,30250,30350,7461,0.0
2021-01-13,30400,30600,30300,30400,3647,0.00164744645799
2021-01-14,30350,30500,30350,30400,7150,0.0
2021-01-15,30500,30600,30300,30500,6554,0.0032894736842106
2021-01-18,30600,30600,30300,30350,2120,-0.0049180327868852
2021-01-19,30350,30450,30350,30350,2103,0.0
2021-01-20,30350,30450,30350,30350,3932,0.0
2021-01-21,30400,30500,30350,30350,4490,0.0
2021-01-22,30400,30600,30350,30500,7965,0.0049423393739702
2021-01-25,30650,30650,30450,30600,5286,0.0032786885245901
2021-01-26,30600,30600,30400,30500,6769,-0.0032679738562091
2021-01-27,30500,30600,30400,30500,7579,0.0
2021-01-28,30450,30650,30350,30550,8277,0.001639344262295
2021-01-29,30550,30600,30350,30400,12390,-0.0049099836333879
2021-02-01,30500,30700,30400,30550,4497,0.0049342105263157
2021-02-02,30550,30600,30500,30600,3435,0.0016366612111293
2021-02-03,30650,30650,30550,30550,2098,-0.0016339869281045
2021-02-04,30700,30700,30450,30500,4197,-0.0016366612111292
2021-02-05,30600,30600,30500,30550,2691,0.001639344262295
2021-02-08,30600,30700,30550,30600,5145,0.0016366612111293
2021-02-09,30600,30800,30600,30600,3484,0.0
2021-02-10,30600,30700,30600,30700,6697,0.0032679738562091
2021-02-15,30700,30850,30600,30800,6089,0.003257328990228
2021-02-16,30900,30950,30700,30800,2814,0.0
2021-02-17,30900,30950,30800,30900,2991,0.0032467532467532
2021-02-18,30900,30950,30800,30950,3888,0.0016181229773462
2021-02-19,30950,31000,30750,30900,4012,-0.0016155088852988
2021-02-22,30900,31050,30850,31000,6757,0.0032362459546926
2021-02-23,31050,31050,30750,30750,2380,-0.0080645161290322
2021-02-24,30750,30850,30500,30700,4502,-0.0016260162601625
