Date,Open,High,Low,Close,Volume,Change
2024-11-14,5400,5500,5300,5360,100555,-0.011070110701106972
2024-11-15,5300,5460,5180,5410,106452,0.009328358208955168
2024-11-18,5380,5550,5380,5460,56924,0.009242144177449063
2024-11-19,5400,5540,5400,5540,28031,0.0146520146520146
2024-11-20,5540,5630,5490,5610,56922,0.012635379061371799
2024-11-21,5540,5620,5540,5560,24948,-0.0089126559714795
2024-11-22,5600,5650,5560,5620,32647,0.010791366906474753
2024-11-25,5630,5690,5620,5640,39091,0.003558718861210064
2024-11-26,5640,5690,5580,5630,33867,-0.0017730496453900457
2024-11-27,5630,5660,5580,5600,28709,-0.005328596802841923
2024-11-28,5570,5660,5570,5630,26065,0.005357142857142838
2024-11-29,5600,5630,5390,5410,88655,-0.039076376554174064
2024-12-02,5420,5460,5190,5230,101117,-0.03327171903881698
2024-12-03,5230,5340,5230,5330,36720,0.019120458891013437
2024-12-04,5200,5330,5130,5270,84360,-0.011257035647279534
2024-12-05,5260,5290,5160,5160,41817,-0.020872865275142316
2024-12-06,5130,5240,4990,5100,78480,-0.011627906976744207
2024-12-09,4990,5060,4780,4780,109144,-0.06274509803921569
2024-12-10,4775,5160,4775,5140,78580,0.07531380753138084
2024-12-11,5140,5310,5140,5310,23957,0.0330739299610896
2024-12-12,5340,5450,5270,5360,25538,0.009416195856873921
2024-12-13,5360,5420,5310,5390,27322,0.005597014925373234
2024-12-16,5450,5810,5390,5500,316680,0.020408163265306145
2024-12-17,5510,5600,5450,5570,78198,0.012727272727272698
2024-12-18,5540,5680,5540,5640,75083,0.012567324955116588
2024-12-19,5530,5660,5360,5610,38775,-0.005319148936170248
2024-12-20,5680,5690,5440,5500,43381,-0.019607843137254943
2024-12-23,5520,5590,5490,5570,22068,0.012727272727272698
2024-12-24,5540,5620,5520,5580,27644,0.0017953321364452268
2024-12-26,5600,5630,5530,5580,24682,0.0
2024-12-27,5510,5570,5250,5300,58569,-0.05017921146953408
2024-12-30,5190,5340,5190,5270,18469,-0.005660377358490565
2025-01-02,5270,5330,5180,5280,19909,0.00189753320683117
2025-01-03,5330,5440,5290,5430,31100,0.02840909090909083
2025-01-06,5430,5490,5390,5470,35118,0.007366482504604033
2025-01-07,5450,5520,5360,5420,42678,-0.009140767824497242
2025-01-08,5370,5470,5350,5470,19660,0.009225092250922495
2025-01-09,5510,5510,5390,5460,56183,-0.001828153564899404
2025-01-10,5460,5630,5430,5580,51223,0.0219780219780219
2025-01-13,5580,5580,5420,5430,41981,-0.026881720430107503
2025-01-14,5420,5480,5400,5440,21203,0.0018416206261511192
2025-01-15,5500,5500,5410,5440,20645,0.0
2025-01-16,5480,5530,5450,5470,21696,0.005514705882353033
2025-01-17,5510,5660,5460,5590,56067,0.021937842778793515
2025-01-20,5560,5680,5550,5580,36477,-0.0017889087656529634
2025-01-21,5660,5660,5480,5510,40768,-0.012544802867383464
2025-01-22,5580,5580,5470,5500,24792,-0.001814882032667886
2025-01-23,5580,5580,5380,5390,35000,-0.020000000000000018
2025-01-24,5380,5550,5380,5420,37320,0.005565862708719838
2025-01-31,5420,5500,5290,5300,32942,-0.022140221402214055
2025-02-03,5280,5370,5140,5360,115578,0.01132075471698113
2025-02-04,5340,6130,5340,5740,859002,0.07089552238805963
2025-02-05,5750,5840,5740,5820,110491,0.013937282229965264
2025-02-06,5870,5870,5710,5740,83707,-0.013745704467353903
2025-02-07,5710,5810,5690,5750,53960,0.0017421602787457413
2025-02-10,5750,5810,5670,5740,89084,-0.0017391304347825765
2025-02-11,5740,6090,5730,5970,204434,0.04006968641114983
2025-02-12,5930,5930,5830,5850,75140,-0.02010050251256279
2025-02-13,5870,6010,5840,5950,63131,0.017094017094017033
2025-02-14,6010,6010,5870,5880,54806,-0.0117647058823529
2025-02-17,5910,6030,5840,6000,59049,0.020408163265306145
2025-02-18,5980,6070,5950,6070,72401,0.011666666666666714
2025-02-19,6150,6230,5970,5990,220941,-0.01317957166392092
2025-02-20,5990,6160,5950,6080,84442,0.015025041736226985
2025-02-21,6120,6210,6000,6110,109447,0.004934210526315708
2025-02-24,6110,6110,5970,6080,35971,-0.004909983633387904
2025-02-25,6030,6050,5940,5940,62422,-0.023026315789473673
2025-02-26,5990,6030,5910,5970,47223,0.005050505050504972
2025-02-27,6050,6240,6030,6130,163970,0.02680067001675046
2025-02-28,6090,6150,5900,5900,80965,-0.037520391517128826
2025-03-04,5950,5980,5780,5820,58401,-0.013559322033898313
2025-03-05,5820,6040,5820,6000,52192,0.030927835051546282
2025-03-06,6070,6110,5980,6000,45218,0.0
2025-03-07,5950,6170,5930,6120,81870,0.020000000000000018
2025-03-10,6070,6140,5980,6050,62193,-0.011437908496731986
2025-03-11,5880,6000,5830,5980,41445,-0.011570247933884281
2025-03-12,5960,6080,5960,6030,34167,0.008361204013378032
2025-03-13,6090,6150,6000,6030,56386,0.0
2025-03-14,5990,6130,5990,6080,44155,0.008291873963515828
2025-03-17,6080,6300,6080,6200,110203,0.019736842105263053
2025-03-18,6190,6220,6080,6130,53848,-0.011290322580645107
2025-03-19,6120,6180,6050,6100,32038,-0.004893964110929905
2025-03-20,6110,6150,6010,6020,49515,-0.013114754098360604
2025-03-21,6010,6030,5920,5980,35371,-0.006644518272425293
2025-03-24,5960,6160,5900,6140,57293,0.026755852842809347
2025-03-25,6140,6310,6110,6140,96057,0.0
2025-03-26,6140,6200,6080,6080,25531,-0.009771986970684043
2025-03-27,6020,6150,5950,6000,44605,-0.013157894736842146
2025-03-28,5980,5980,5830,5880,45531,-0.020000000000000018
2025-03-31,5730,5800,5670,5690,42378,-0.03231292517006801
2025-04-01,5680,5780,5670,5740,19046,0.008787346221441172
2025-04-02,5710,5810,5700,5740,27171,0.0
2025-04-03,5680,5780,5560,5700,24175,-0.006968641114982632
2025-04-04,5650,5790,5630,5750,59323,0.00877192982456143
2025-04-07,5640,5660,5330,5360,78508,-0.0678260869565217
2025-04-08,5430,5480,5310,5350,41527,-0.001865671641791078
2025-04-09,5300,5520,5250,5310,33753,-0.00747663551401867
2025-04-10,5500,5610,5440,5580,47544,0.05084745762711873
2025-04-11,5510,5630,5470,5630,16872,0.008960573476702427
2025-04-14,5660,5710,5630,5680,23663,0.008880994671403242
2025-04-15,5720,5770,5680,5750,21702,0.012323943661971759
2025-04-16,5790,5800,5630,5650,29536,-0.017391304347826098
2025-04-17,5600,5770,5600,5700,16216,0.008849557522123908
2025-04-18,5670,5750,5670,5720,12365,0.0035087719298245723
2025-04-21,5750,5800,5700,5740,9086,0.0034965034965035446
2025-04-22,5800,7020,5800,6330,3898371,0.10278745644599296
2025-04-23,6330,6340,6070,6230,300280,-0.01579778830963663
2025-04-24,6240,6270,6090,6210,111306,-0.0032102728731941976
2025-04-25,6400,6740,6200,6320,1319044,0.017713365539452575
2025-04-28,6400,6550,6240,6330,237722,0.0015822784810126667
2025-04-29,6330,6440,6210,6340,101695,0.0015797788309637184
2025-04-30,6360,6380,6230,6250,57650,-0.014195583596214534
2025-05-02,6260,6300,6150,6150,74292,-0.016000000000000014
2025-05-07,6130,6340,6130,6340,34485,0.030894308943089532
2025-05-08,6310,6560,6310,6510,198266,0.02681388012618302
2025-05-09,6510,6510,6300,6390,86199,-0.018433179723502335
2025-05-12,6390,6470,6350,6450,59010,0.009389671361502261
2025-05-13,6490,6650,6450,6500,124617,0.007751937984496138
2025-05-14,6480,6610,6480,6560,117426,0.009230769230769154
2025-05-15,6630,6820,6410,6630,164732,0.010670731707317138
2025-05-16,6600,6690,6550,6550,80099,-0.012066365007541435
2025-05-19,6550,6640,6350,6430,93518,-0.018320610687022953
2025-05-20,6460,6500,6390,6420,45488,-0.0015552099533436836
2025-05-21,6470,6550,6420,6480,28127,0.009345794392523255
2025-05-22,6520,6520,6340,6340,132743,-0.021604938271604923
2025-05-23,6450,6450,6270,6270,32298,-0.01104100946372244
2025-05-26,6250,6350,6200,6310,29392,0.006379585326953707
2025-05-27,6270,6340,6240,6320,30924,0.0015847860538826808
2025-05-28,6370,6440,6300,6370,29108,0.007911392405063333
2025-05-29,6490,6860,6440,6630,563956,0.04081632653061229
2025-05-30,6600,6810,6530,6680,94303,0.007541478129713397
2025-06-02,6680,6720,6520,6620,44800,-0.008982035928143728
2025-06-04,6660,6780,6630,6720,52276,0.015105740181268867
2025-06-05,6850,6900,6720,6860,119362,0.02083333333333326
2025-06-09,6800,6910,6780,6870,97953,0.001457725947521915
2025-06-10,6880,6930,6780,6860,66413,-0.0014556040756914523
2025-06-11,6830,6890,6770,6860,76806,0.0
2025-06-12,6910,6910,6750,6820,49781,-0.005830903790087438
2025-06-13,6850,6930,6600,6700,97546,-0.017595307917888547
2025-06-16,6650,6770,6540,6750,55024,0.00746268656716409
2025-06-17,6790,6850,6600,6670,57690,-0.011851851851851891
2025-06-18,6620,6700,6560,6670,71280,0.0
2025-06-19,6720,6720,6580,6660,31560,-0.0014992503748125774
2025-06-20,6700,6750,6650,6710,49712,0.007507507507507505
2025-06-23,6670,6710,6510,6630,39182,-0.011922503725782407
2025-06-24,6750,6830,6670,6780,73802,0.02262443438914019
2025-06-25,6820,6860,6720,6800,47476,0.002949852507374562
2025-06-26,6910,7010,6670,6720,87040,-0.0117647058823529
2025-06-27,6790,6820,6640,6660,46806,-0.008928571428571397
2025-06-30,6670,6750,6590,6640,35226,-0.0030030030030030463
2025-07-01,6730,6830,6680,6800,51984,0.024096385542168752
2025-07-02,6850,6860,6670,6800,43051,0.0
2025-07-03,6820,7240,6800,7120,589507,0.04705882352941182
2025-07-04,7020,7030,6870,6890,78046,-0.032303370786516905
2025-07-07,6890,6900,6770,6850,52864,-0.005805515239477477
2025-07-08,6800,6920,6780,6900,42532,0.007299270072992803
2025-07-09,6910,6940,6840,6900,44349,0.0
2025-07-10,6980,7030,6880,7000,76082,0.01449275362318847
2025-07-11,7030,7280,7020,7180,231314,0.0257142857142858
2025-07-14,7170,7400,7040,7220,234022,0.0055710306406684396
2025-07-15,7280,7350,7110,7150,108066,-0.00969529085872578
2025-07-16,7210,7210,7000,7060,53088,-0.012587412587412583
2025-07-17,7130,7130,6980,7020,45516,-0.005665722379603388
2025-07-18,6960,7090,6930,6970,53297,-0.007122507122507171
2025-07-21,6970,7100,6950,6980,23531,0.0014347202295552641
2025-07-22,7000,7030,6810,6840,64230,-0.02005730659025784
2025-07-23,7000,7000,6740,6880,43800,0.005847953216374213
2025-07-24,6890,6930,6690,6780,60704,-0.014534883720930258
2025-07-25,6780,6850,6710,6770,25766,-0.001474926253687281
2025-07-28,6730,6770,6570,6600,47054,-0.025110782865583436
2025-07-29,6600,6700,6450,6600,38778,0.0
2025-07-30,6680,6690,6500,6680,27170,0.0121212121212122
2025-07-31,6710,6740,6570,6640,50686,-0.005988023952095856
2025-08-01,6640,6640,6350,6390,97421,-0.03765060240963858
2025-08-04,6350,6500,6320,6500,24445,0.017214397496087663
2025-08-05,6570,6630,6510,6550,27551,0.007692307692307665
2025-08-06,6480,6850,6480,6790,103719,0.03664122137404591
2025-08-07,7280,7300,6830,6860,436617,0.010309278350515427
2025-08-08,6860,6950,6860,6900,77546,0.005830903790087438
2025-08-11,6880,6890,6770,6790,60688,-0.01594202898550723
2025-08-12,6710,6840,6680,6680,56109,-0.016200294550810068
2025-08-13,6690,6750,6600,6640,94558,-0.005988023952095856
2025-08-14,6630,6680,6590,6610,27591,-0.004518072289156572
2025-08-18,6700,6700,6490,6570,42608,-0.006051437216338829
2025-08-19,6560,6650,6520,6530,26994,-0.0060882800608828
2025-08-20,6440,6550,6370,6480,68938,-0.007656967840735107
2025-08-21,6470,6630,6410,6560,30338,0.012345679012345734
2025-08-22,6710,6790,6600,6630,28020,0.010670731707317138
2025-08-25,6690,6720,6580,6630,18085,0.0
2025-08-26,6570,6680,6570,6640,20404,0.0015082956259426794
2025-08-27,6700,6700,6610,6650,13617,0.001506024096385561
2025-08-28,6580,6700,6580,6660,12188,0.0015037593984963404
2025-08-29,6640,6710,6610,6610,20475,-0.007507507507507505
2025-09-01,6620,6700,6550,6560,18505,-0.0075642965204235635
2025-09-02,6600,6640,6550,6620,17723,0.009146341463414531
2025-09-03,6570,6710,6570,6660,26109,0.0060422960725075026
2025-09-04,6660,6930,6660,6850,78701,0.028528528528528607
2025-09-05,6870,6930,6820,6850,25158,0.0
2025-09-08,6840,6900,6800,6860,37803,0.0014598540145984717
2025-09-09,6880,6980,6880,6940,58524,0.011661807580174877
2025-09-10,6980,7020,6920,6930,28563,-0.0014409221902017544
2025-09-11,7060,7060,6960,6960,41435,0.0043290043290042934
2025-09-12,7000,7080,6980,7030,47126,0.010057471264367734
2025-09-15,7040,7110,7030,7070,36077,0.005689900426742556
2025-09-16,7070,7090,6980,7000,47233,-0.00990099009900991
2025-09-17,7000,7190,6930,7120,126077,0.017142857142857126
2025-09-18,7140,7140,7050,7090,32398,-0.004213483146067398
2025-09-19,7170,7170,7040,7090,40190,0.0
2025-09-22,7110,7160,7040,7100,64302,0.0014104372355430161
2025-09-23,7110,7130,6970,7070,53297,-0.004225352112676051
2025-09-24,7030,7080,6950,6980,40419,-0.012729844413012725
2025-09-25,6990,7000,6900,6950,30647,-0.004297994269340966
2025-09-26,7010,7010,6760,6850,64426,-0.014388489208633115
2025-09-29,6880,6900,6820,6850,24675,0.0
2025-09-30,6930,7010,6890,6900,22389,0.007299270072992803
2025-10-01,6970,7010,6900,6940,22112,0.005797101449275255
2025-10-02,6980,7070,6960,7000,31706,0.008645533141210304
2025-10-10,7150,7360,7070,7360,185854,0.05142857142857138
2025-10-13,7330,7540,7220,7500,118140,0.01902173913043481
2025-10-14,7580,8140,7500,8030,360213,0.07066666666666666
2025-10-15,8190,8250,7880,8150,164813,0.014943960149439661
2025-10-16,8300,8560,8250,8510,185887,0.04417177914110426
2025-10-17,8510,8680,8400,8480,180141,-0.003525264394829586
2025-10-20,8570,8760,8320,8340,104870,-0.01650943396226412
2025-10-21,8380,8440,8040,8050,128286,-0.03477218225419665
2025-10-22,8090,8260,7930,8170,83736,0.014906832298136719
2025-10-23,8170,8190,7990,8010,45142,-0.019583843329253336
2025-10-24,8160,8160,7890,8030,57120,0.0024968789013732895
2025-10-27,8050,8190,7980,8070,73853,0.00498132004981322
2025-10-28,8180,8180,7990,8050,41207,-0.0024783147459727095
2025-10-29,8100,8160,7980,8070,69792,0.00248447204968949
2025-10-30,8130,8210,7760,7810,91596,-0.03221809169764556
2025-10-31,7820,7840,7650,7770,70715,-0.005121638924455829
2025-11-03,7850,8440,7800,8300,128384,0.06821106821106815
2025-11-04,8350,8350,8120,8190,87054,-0.013253012048192736
2025-11-05,8120,8370,7830,8300,92064,0.013431013431013383
2025-11-06,8470,8660,8200,8630,120548,0.03975903614457832
2025-11-07,8490,8670,8370,8450,105435,-0.02085747392815762
2025-11-10,8500,8700,8320,8430,96430,-0.002366863905325478
2025-11-11,8570,8950,8320,8930,162643,0.059311981020166105
2025-11-12,8940,9370,8850,8910,211872,-0.002239641657334812
2025-11-13,8950,8970,8380,8530,150261,-0.04264870931537601
2025-11-14,8330,8560,8300,8390,36719,-0.016412661195779554
2025-11-17,8450,8480,8060,8150,85872,-0.028605482717520836
2025-11-18,8110,8120,7770,7810,108414,-0.041717791411042926
2025-11-19,7860,7920,7670,7900,45102,0.011523687580025532
2025-11-20,8030,8100,7980,8090,47361,0.02405063291139231
2025-11-21,8040,8040,7680,7880,52091,-0.02595797280593326
2025-11-24,8210,8290,7930,8000,73954,0.015228426395939021
2025-11-25,8080,8190,7790,8060,1292921,0.007500000000000062
2025-11-26,8060,8060,7660,7740,159958,-0.03970223325062039
2025-11-27,7740,7780,7520,7520,92940,-0.028423772609819098
2025-11-28,7520,7660,7410,7510,64289,-0.0013297872340425343
2025-12-01,7590,7590,7250,7460,97476,-0.0066577896138482195
2025-12-02,7460,7970,7410,7940,166144,0.06434316353887404
2025-12-03,7920,8240,7870,8080,168816,0.017632241813602123
2025-12-04,8120,8380,8120,8370,220905,0.03589108910891081
2025-12-05,8390,8460,8180,8310,62676,-0.007168458781361964
2025-12-08,8380,8380,7970,8070,77080,-0.028880866425992746
