Date,Open,High,Low,Close,Volume,Change
2019-05-30,140000,152500,139000,144000,6405,0.0285714285714284
2019-05-31,142500,142500,138500,138500,1982,-0.0381944444444444
2019-06-03,138500,141000,136500,141000,1073,0.0180505415162455
2019-06-04,141000,142500,140000,142000,1108,0.0070921985815601
2019-06-05,142000,143000,141000,142500,1008,0.0035211267605634
2019-06-07,141500,144000,141500,143500,2464,0.0070175438596491
2019-06-10,143500,143500,141500,143500,1824,0.0
2019-06-11,143500,143500,142000,143500,971,0.0
2019-06-12,143000,143500,141500,142500,1061,-0.0069686411149826
2019-06-13,142000,143500,141000,143500,2386,0.0070175438596491
2019-06-14,143500,144000,141000,143000,1562,-0.0034843205574912
2019-06-17,143000,144000,142000,143000,953,0.0
2019-06-18,142000,144000,142000,143500,744,0.0034965034965035
2019-06-19,144000,145500,143500,145000,1059,0.0104529616724737
2019-06-20,144500,146000,144000,146000,620,0.0068965517241379
2019-06-21,146000,146000,144500,146000,494,0.0
2019-06-24,146000,146500,144000,145500,929,-0.0034246575342465
2019-06-25,144500,146000,144500,146000,978,0.0034364261168384
2019-06-26,146000,146000,145000,146000,497,0.0
2019-06-27,145500,146000,144500,145000,374,-0.0068493150684931
2019-06-28,143500,145000,143000,144500,1007,-0.0034482758620689
2019-07-01,144000,145000,142500,144500,1543,0.0
2019-07-02,143500,144500,143500,144500,277,0.0
2019-07-03,144500,144500,142000,142500,1632,-0.0138408304498269
2019-07-04,142500,142500,139000,141000,3366,-0.0105263157894737
2019-07-05,141000,143000,138500,143000,3346,0.0141843971631205
2019-07-08,143000,143000,137500,137500,2094,-0.0384615384615384
2019-07-09,139500,140000,138000,139000,1121,0.0109090909090909
2019-07-10,140000,140500,137000,138500,1565,-0.0035971223021582
2019-07-11,139000,143000,137500,142000,940,0.0252707581227435
2019-07-12,142000,142000,140000,140000,812,-0.0140845070422535
2019-07-15,143500,143500,140000,141000,660,0.0071428571428571
2019-07-16,143000,144500,139000,143500,1662,0.0177304964539006
2019-07-17,142000,143500,141000,142500,678,-0.0069686411149826
2019-07-18,143000,143000,140500,142000,399,-0.0035087719298245
2019-07-19,142000,142500,140500,142500,1238,0.0035211267605634
2019-07-22,142000,142000,140500,141500,1250,-0.0070175438596491
2019-07-23,141000,142000,141000,142000,897,0.0035335689045936
2019-07-24,142500,150000,142500,143000,1549,0.0070422535211267
2019-07-25,144500,144500,140000,141000,894,-0.0139860139860139
2019-07-26,143000,143000,139000,140500,1304,-0.00354609929078
2019-07-29,141000,141000,138000,139500,1408,-0.0071174377224199
2019-07-30,137000,139500,137000,139500,2788,0.0
2019-07-31,140500,140500,138500,139500,682,0.0
2019-08-01,138500,138500,136500,137500,1079,-0.014336917562724
2019-08-02,137500,137500,133500,134000,1487,-0.0254545454545455
2019-08-05,133500,135000,130000,130000,2444,-0.0298507462686566
2019-08-06,126500,130500,125500,129500,4762,-0.0038461538461538
2019-08-07,132000,132000,128500,129000,1410,-0.0038610038610038
2019-08-08,132000,132000,127000,130000,1559,0.0077519379844961
2019-08-09,131500,132000,131000,131000,231,0.0076923076923076
2019-08-12,129000,130500,128500,129000,836,-0.0152671755725191
2019-08-13,128000,129000,127000,127000,905,-0.0155038759689922
2019-08-14,130000,130000,127500,129000,296,0.0157480314960629
2019-08-16,128500,128500,124000,125000,2798,-0.0310077519379845
2019-08-19,127000,128000,125000,128000,1765,0.024
2019-08-20,128500,132500,125000,132000,1598,0.03125
2019-08-21,131500,132500,130000,132000,1184,0.0
2019-08-22,132500,133500,132000,132500,858,0.0037878787878788
2019-08-23,132500,132500,130500,132500,358,0.0
2019-08-26,129500,131000,129500,130000,729,-0.0188679245283018
2019-08-27,130000,132000,129000,129500,742,-0.0038461538461538
2019-08-28,130500,130500,130000,130500,965,0.0077220077220077
2019-08-29,131500,131500,130000,130500,449,0.0
2019-08-30,131500,134000,131000,133500,814,0.0229885057471264
2019-09-02,134000,134000,132500,134000,267,0.0037453183520599
2019-09-03,135000,138000,134500,134500,957,0.0037313432835821
2019-09-04,136000,136000,133500,135500,292,0.0074349442379182
2019-09-05,137500,139500,135500,137000,1324,0.011070110701107
2019-09-06,138000,139000,138000,138000,293,0.0072992700729928
2019-09-09,138000,140000,137500,138500,564,0.0036231884057971
2019-09-10,138500,139000,136500,137000,522,-0.0108303249097473
2019-09-11,138000,139000,138000,138000,1206,0.0072992700729928
2019-09-16,139000,141000,138500,140500,3203,0.0181159420289855
2019-09-17,140500,141500,140000,140000,515,-0.0035587188612099
2019-09-18,140000,142000,140000,141000,1398,0.0071428571428571
2019-09-19,141000,142000,140500,141000,936,0.0
2019-09-20,141000,142000,140000,141500,1320,0.00354609929078
2019-09-23,142000,143500,140000,140500,1724,-0.0070671378091873
2019-09-24,140000,143000,139000,141500,1569,0.0071174377224199
2019-09-25,140500,144000,140000,140500,1157,-0.0070671378091873
2019-09-26,140500,142000,139500,140500,726,0.0
2019-09-27,139500,140000,139000,139000,276,-0.0106761565836298
2019-09-30,140000,144000,140000,140500,712,0.0107913669064747
2019-10-01,140500,149500,140500,147000,9986,0.0462633451957295
2019-10-02,146500,148500,144000,145000,2124,-0.0136054421768707
2019-10-04,145000,145500,143000,143000,884,-0.0137931034482758
2019-10-07,142500,144500,141500,144000,841,0.006993006993007
2019-10-08,142000,145000,142000,144000,519,0.0
2019-10-10,143000,143500,141500,143000,428,-0.0069444444444444
2019-10-11,143000,146500,143000,146000,852,0.020979020979021
2019-10-14,146000,148000,146000,146500,1630,0.0034246575342464
2019-10-15,145500,148500,145500,148500,1973,0.0136518771331057
2019-10-16,149000,149500,147000,149500,1385,0.0067340067340067
2019-10-17,149500,152000,148000,150000,1740,0.0033444816053511
2019-10-18,150000,151000,148000,148000,667,-0.0133333333333333
2019-10-21,146000,147500,145500,145500,1083,-0.0168918918918918
2019-10-22,146000,148000,145500,146000,539,0.0034364261168384
2019-10-23,146000,146000,144500,145000,631,-0.0068493150684931
2019-10-24,145000,151000,145000,150000,1297,0.0344827586206897
2019-10-25,149500,150000,147500,149500,1869,-0.0033333333333332
2019-10-28,150000,155500,150000,155000,7502,0.0367892976588628
2019-10-29,153500,155500,151500,152500,3290,-0.0161290322580645
2019-10-30,152500,154000,151500,153000,411,0.0032786885245901
2019-10-31,153000,154000,151000,154000,1190,0.0065359477124182
2019-11-01,153500,154500,152000,154500,2047,0.0032467532467532
2019-11-04,155000,158000,154000,157500,4126,0.0194174757281553
2019-11-05,157500,158500,156500,158000,1891,0.0031746031746031
2019-11-06,158000,158500,155000,158000,1679,0.0
2019-11-07,158000,158000,156500,157500,725,-0.0031645569620253
2019-11-08,158000,158000,155500,155500,969,-0.0126984126984126
2019-11-11,157000,157500,153500,155500,1011,0.0
2019-11-12,155500,157000,155500,156500,562,0.0064308681672025
2019-11-13,156500,157000,153500,157000,1341,0.0031948881789136
2019-11-14,155500,157000,155000,156500,265,-0.0031847133757961
2019-11-15,156500,157000,155000,157000,632,0.0031948881789136
2019-11-18,157000,159000,156000,158500,1279,0.0095541401273886
2019-11-19,158500,158500,156000,156500,1097,-0.0126182965299684
2019-11-20,157000,158500,153000,154500,2055,-0.012779552715655
2019-11-21,155500,156000,154000,155000,1223,0.0032362459546926
2019-11-22,159000,174500,150500,151500,11291,-0.0225806451612903
2019-11-25,155000,166500,155000,159000,26061,0.0495049504950495
2019-11-26,169500,206500,169000,206500,627242,0.2987421383647799
2019-11-27,227000,249500,203500,218500,984961,0.0581113801452783
2019-11-28,209000,214000,186000,189500,277318,-0.1327231121281464
2019-11-29,197000,200000,178500,182000,179778,-0.0395778364116095
2019-12-02,183000,186000,174500,175500,92314,-0.0357142857142857
2019-12-03,170000,177000,165500,167500,82161,-0.0455840455840456
2019-12-04,166000,168500,162500,164500,46165,-0.0179104477611939
2019-12-05,179500,200500,167000,197000,296351,0.1975683890577508
2019-12-06,194000,201000,180000,186500,148195,-0.0532994923857867
2019-12-09,183000,190500,173500,173500,57515,-0.0697050938337802
2019-12-10,172000,183500,170000,173000,61203,-0.0028818443804035
2019-12-11,171500,174000,169000,169500,29340,-0.0202312138728323
2019-12-12,173500,175000,170000,170000,30590,0.0029498525073745
2019-12-13,170500,176500,169000,170500,29082,0.0029411764705882
2019-12-16,172500,173500,169000,170000,18872,-0.002932551319648
2019-12-17,169500,172500,167000,170000,26822,0.0
2019-12-18,171000,184000,169500,177500,52805,0.0441176470588235
2019-12-19,177500,179500,173000,175000,19958,-0.0140845070422535
2019-12-20,174000,177500,174000,174500,15549,-0.0028571428571428
2019-12-23,174500,179500,174000,175500,20407,0.0057306590257879
2019-12-24,175500,189000,173000,186000,77050,0.0598290598290598
2019-12-26,187500,188000,183500,184000,23105,-0.010752688172043
2019-12-27,182000,187500,179500,185500,22366,0.0081521739130434
2019-12-30,186000,190500,182500,187000,27489,0.0080862533692722
2020-01-02,195000,196000,184000,184000,37808,-0.016042780748663
2020-01-03,184000,185500,178500,179000,25522,-0.0271739130434782
2020-01-06,175000,179000,173000,174500,16747,-0.0251396648044692
2020-01-07,175500,179000,174000,179000,13378,0.0257879656160457
2020-01-08,177000,177500,167000,169500,28561,-0.053072625698324
2020-01-09,174500,178000,172000,175000,11721,0.0324483775811208
2020-01-10,175000,194000,173500,184500,132720,0.0542857142857142
2020-01-13,183000,184500,179000,180500,25380,-0.021680216802168
2020-01-14,181000,189000,180000,183000,28056,0.0138504155124654
2020-01-15,184000,186000,181000,183500,14000,0.0027322404371583
2020-01-16,182000,184500,180500,183000,15157,-0.002724795640327
2020-01-17,180000,183000,179500,181000,15784,-0.0109289617486338
2020-01-20,182000,183500,178500,179000,13309,-0.011049723756906
2020-01-21,180000,180000,175000,175500,12217,-0.0195530726256982
2020-01-22,175500,177500,174500,177000,8463,0.0085470085470085
2020-01-23,178000,178000,173500,173500,11821,-0.019774011299435
2020-01-28,166500,172500,163500,169000,19300,-0.0259365994236311
2020-01-29,169500,173500,168000,172000,7808,0.0177514792899409
2020-01-30,171000,176500,170500,174500,13879,0.0145348837209302
2020-01-31,171500,174500,168500,169000,10129,-0.0315186246418338
2020-02-03,163000,168500,163000,168500,12446,-0.0029585798816568
2020-02-04,168000,175000,165500,171500,12872,0.0178041543026705
2020-02-05,174000,176000,171500,172500,13148,0.0058309037900874
2020-02-06,173000,175500,172500,174500,6017,0.0115942028985507
2020-02-07,173500,175000,172500,173500,4217,-0.0057306590257879
2020-02-10,172000,173000,171000,172500,5573,-0.0057636887608069
2020-02-11,172000,176000,172000,174500,5528,0.0115942028985507
2020-02-12,175000,176500,171500,175000,9526,0.0028653295128939
2020-02-13,176000,178500,175000,175500,11793,0.0028571428571428
2020-02-14,174500,176000,173500,174500,8227,-0.0056980056980057
2020-02-17,172000,174500,171000,173000,7307,-0.0085959885386819
2020-02-18,174000,174500,171000,172000,6377,-0.0057803468208093
2020-02-19,172500,173500,170000,172000,10838,0.0
2020-02-20,171000,173000,169000,170000,9034,-0.0116279069767442
2020-02-21,168500,170500,166000,170000,11310,0.0
2020-02-24,166000,171500,165500,169500,22155,-0.0029411764705882
2020-02-25,167500,173500,167500,172500,6910,0.0176991150442478
2020-02-26,169500,175500,169500,175500,8604,0.0173913043478259
2020-02-27,171500,173500,168500,169000,13155,-0.037037037037037
2020-02-28,167500,171000,163000,163500,11501,-0.0325443786982249
2020-03-02,163500,165000,161500,162000,8101,-0.0091743119266054
2020-03-03,164000,166500,160500,161000,9379,-0.0061728395061728
2020-03-04,163000,166000,161500,166000,11585,0.0310559006211179
2020-03-05,167000,173500,166500,170500,7975,0.0271084337349396
2020-03-06,170000,170000,166000,167000,5746,-0.0205278592375366
2020-03-09,164000,165000,157000,157500,13902,-0.0568862275449101
2020-03-10,152500,158000,149000,154500,12121,-0.019047619047619
2020-03-11,158000,163500,150000,152000,17442,-0.0161812297734628
2020-03-12,149000,153000,137000,138000,19883,-0.0921052631578946
2020-03-13,121000,131500,117500,126500,38887,-0.0833333333333333
2020-03-16,126000,130000,115000,115000,24193,-0.0909090909090909
2020-03-17,105000,114500,103000,109000,25395,-0.0521739130434782
2020-03-18,112000,113500,103500,103500,18426,-0.0504587155963303
2020-03-19,103500,108000,87100,88000,33390,-0.1497584541062802
2020-03-20,89500,94000,86800,93800,29809,0.0659090909090909
2020-03-23,85200,91200,84700,89500,17597,-0.0458422174840085
2020-03-24,92500,114000,90000,111000,40085,0.2402234636871507
2020-03-25,116000,124000,106500,114500,46487,0.0315315315315314
2020-03-26,116500,119000,111000,113000,26996,-0.0131004366812227
2020-03-27,118500,120500,110500,114500,26231,0.0132743362831857
2020-03-30,109000,115500,109000,114500,13329,0.0
2020-03-31,118500,119500,114500,119000,18622,0.0393013100436681
2020-04-01,117500,152000,115000,133000,102604,0.1176470588235294
2020-04-02,132500,138000,124000,136500,26642,0.0263157894736842
2020-04-03,141000,142500,133500,136000,17039,-0.0036630036630036
2020-04-06,138000,141000,133000,137500,16854,0.0110294117647058
2020-04-07,141500,142000,135500,137500,18612,0.0
2020-04-08,135000,136000,132000,133000,21749,-0.0327272727272727
2020-04-09,137500,138000,132500,133000,9657,0.0
2020-04-10,133500,139500,130500,139000,22259,0.0451127819548873
2020-04-13,138000,141500,135000,135500,18322,-0.0251798561151078
2020-04-14,137000,140000,135500,137000,10718,0.011070110701107
2020-04-16,136000,138000,134000,137000,10024,0.0
2020-04-17,138000,153500,138000,145000,43868,0.0583941605839415
2020-04-20,145000,148500,144000,146500,13513,0.0103448275862068
2020-04-21,144000,146500,138500,143500,21358,-0.0204778156996586
2020-04-22,142000,143500,138500,143500,9117,0.0
2020-04-23,144000,145000,142500,144000,6899,0.0034843205574912
2020-04-24,143000,144500,140500,142000,8465,-0.0138888888888888
2020-04-27,144000,147000,142500,147000,8848,0.0352112676056337
2020-04-28,148000,151000,144500,150500,12708,0.0238095238095237
2020-04-29,153000,157500,151000,157500,23017,0.0465116279069768
2020-05-04,155500,164000,153000,162000,24983,0.0285714285714284
2020-05-06,163500,181500,162500,170500,84704,0.0524691358024691
2020-05-07,170500,173000,166500,171000,18157,0.002932551319648
2020-05-08,171000,176000,171000,174000,20969,0.0175438596491228
2020-05-11,175000,192000,175000,187000,86427,0.0747126436781608
2020-05-12,189500,191000,181500,189000,32226,0.0106951871657754
2020-05-13,185000,193500,183000,193500,29019,0.0238095238095237
2020-05-14,191500,196000,189000,195500,27903,0.0103359173126615
2020-05-15,195000,198500,192000,196500,31819,0.0051150895140665
2020-05-18,195500,230000,183500,220500,148554,0.1221374045801526
2020-05-19,227500,237500,212000,217500,187211,-0.0136054421768707
2020-05-20,220000,225000,207000,211000,150812,-0.0298850574712643
2020-05-21,215000,218500,210000,210000,85671,-0.004739336492891
2020-05-22,210500,215500,206000,212500,41909,0.0119047619047618
2020-05-25,215500,220500,211000,220500,45489,0.0376470588235293
2020-05-26,222500,229500,220500,228000,51830,0.0340136054421769
2020-05-27,233000,238500,224000,227500,52837,-0.0021929824561403
2020-05-28,231000,233000,213500,216500,51281,-0.0483516483516484
2020-05-29,214000,220000,210000,211000,27179,-0.0254041570438798
2020-06-01,210000,214000,210000,212500,25257,0.0071090047393365
2020-06-02,213000,214500,211000,212500,13013,0.0
2020-06-03,213000,214500,208000,208000,20041,-0.0211764705882352
2020-06-04,209500,210500,202000,202000,23682,-0.0288461538461538
2020-06-05,202000,215000,197500,213000,45883,0.0544554455445545
2020-06-08,218500,220000,212000,216000,26616,0.0140845070422535
2020-06-09,217000,217500,212500,216000,27059,0.0
2020-06-10,218000,219500,214500,217000,30183,0.0046296296296295
2020-06-11,218500,247500,217000,246500,162244,0.1359447004608294
2020-06-12,241000,298000,231000,285000,497135,0.1561866125760649
2020-06-15,291500,370500,291500,370500,302303,0.3
2020-06-16,449000,479000,377500,425500,717055,0.1484480431848853
2020-06-17,414500,526000,399500,470000,100836,0.1045828437132785
2020-06-18,483000,525000,451000,473000,58638,0.0063829787234042
2020-06-19,456000,456000,374000,378500,66350,-0.1997885835095137
2020-06-22,409000,458500,354000,388500,205651,0.0264200792602378
2020-06-23,399500,401500,323500,376500,276809,-0.0308880308880309
2020-06-24,360000,374500,341000,342500,131791,-0.0903054448871182
2020-06-25,330000,389500,329000,360500,262807,0.0525547445255474
2020-06-26,380000,383000,350000,383000,138999,0.0624133148404992
2020-06-29,367500,394000,363000,385500,83994,0.0065274151436032
2020-06-30,398000,452000,370500,452000,255487,0.1725032425421531
2020-07-01,442500,482000,421500,451000,231880,-0.0022123893805309
2020-07-02,472000,478000,316000,332000,322729,-0.2638580931263858
2020-07-03,325000,329000,259000,273000,297612,-0.1777108433734939
2020-07-06,273000,275000,246000,264000,149393,-0.0329670329670329
2020-07-07,267000,285000,252500,258500,131135,-0.0208333333333333
2020-07-08,255000,299500,253000,272500,267981,0.0541586073500968
2020-07-09,277500,287500,262500,264500,88389,-0.0293577981651376
2020-07-10,264500,270500,250000,252000,65863,-0.0472589792060491
2020-07-13,250000,256000,239500,241000,58011,-0.0436507936507936
2020-07-14,238000,239500,225500,230000,63853,-0.0456431535269709
2020-07-15,231500,238000,222500,224500,52083,-0.0239130434782608
2020-07-16,223000,233000,222500,227000,31033,0.0111358574610245
2020-07-17,227000,228000,222000,224500,21278,-0.0110132158590308
2020-07-20,226000,227000,215000,216500,33405,-0.0356347438752784
2020-07-21,218000,220000,210500,214000,50212,-0.0115473441108544
2020-07-22,240000,278000,231000,278000,380579,0.2990654205607477
2020-07-23,295000,300000,233500,233500,230499,-0.1600719424460431
2020-07-24,224500,264000,217000,222500,267186,-0.0471092077087794
2020-07-27,237000,252000,229500,233000,99660,0.047191011235955
2020-07-28,233000,235500,227500,230000,33934,-0.0128755364806867
2020-07-29,238000,238000,226000,227000,26708,-0.0130434782608696
2020-07-30,229500,234500,227500,232000,29707,0.0220264317180616
2020-07-31,230500,230500,226000,227500,22769,-0.0193965517241379
2020-08-03,225000,227500,218500,220500,21443,-0.0307692307692307
2020-08-04,222500,229000,220500,228500,29071,0.0362811791383219
2020-08-05,230500,250500,225500,246000,81686,0.0765864332603938
2020-08-06,242500,247000,236000,239500,39581,-0.0264227642276422
2020-08-07,244500,244500,238000,241500,36141,0.0083507306889352
2020-08-10,243000,258000,238000,248500,102720,0.0289855072463767
2020-08-11,250000,252500,243000,243000,27466,-0.0221327967806841
2020-08-12,242000,243500,235500,237500,22460,-0.022633744855967
2020-08-13,240000,240500,236000,236000,17546,-0.0063157894736841
2020-08-14,241000,244500,222000,229500,26005,-0.0275423728813559
2020-08-18,230000,232000,215000,217000,21463,-0.0544662309368191
2020-08-19,214000,224500,214000,217500,11890,0.0023041474654377
2020-08-20,217500,217500,203500,203500,24865,-0.064367816091954
2020-08-21,202000,211500,198000,205000,18748,0.0073710073710073
2020-08-24,204500,207000,201000,206500,12133,0.0073170731707317
2020-08-25,207500,218500,207000,216500,13686,0.0484261501210654
2020-08-26,217500,217500,211000,214500,12386,-0.0092378752886835
2020-08-27,214500,214500,209500,210000,11535,-0.0209790209790209
2020-08-28,212000,222000,210500,215500,23226,0.026190476190476
2020-08-31,215500,219000,209500,211500,13129,-0.0185614849187935
2020-09-01,210000,212500,207500,210000,9823,-0.0070921985815602
2020-09-02,212500,212500,208500,210500,9739,0.0023809523809523
2020-09-03,210500,212000,210000,211500,7568,0.004750593824228
2020-09-04,202500,208500,202500,207500,12864,-0.0189125295508274
2020-09-07,205000,208500,205000,207500,10029,0.0
2020-09-08,206500,208500,206000,206500,8533,-0.0048192771084337
2020-09-09,204000,205500,199500,202000,11090,-0.0217917675544794
2020-09-10,204500,205500,201500,203000,7358,0.0049504950495049
2020-09-11,202500,205500,201000,201500,6744,-0.0073891625615764
2020-09-14,202000,204000,200500,202500,5532,0.0049627791563275
2020-09-15,203500,203500,201500,203000,5464,0.0024691358024691
2020-09-16,203000,226000,203000,214500,57312,0.0566502463054188
2020-09-17,215000,218000,207500,208500,14747,-0.027972027972028
2020-09-18,209500,212000,208000,210500,6991,0.0095923261390886
2020-09-21,210500,210500,205000,206500,7161,-0.019002375296912
2020-09-22,202500,207000,199500,200000,11173,-0.0314769975786924
2020-09-23,200500,202000,195000,199500,6193,-0.0024999999999999
2020-09-24,193000,196000,189000,190000,8791,-0.0476190476190476
2020-09-25,190500,205000,189500,192000,10329,0.0105263157894737
2020-09-28,193500,196000,192000,194000,4920,0.0104166666666667
2020-09-29,195500,198000,193500,194500,3125,0.0025773195876288
2020-10-05,194500,197000,193500,196500,2958,0.0102827763496144
2020-10-06,196000,197500,194000,195000,4642,-0.0076335877862595
2020-10-07,193000,197000,193000,197000,3017,0.0102564102564102
2020-10-08,197500,201500,197000,201000,7211,0.0203045685279188
2020-10-12,202500,202500,199500,200500,4063,-0.0024875621890547
2020-10-13,199500,200000,198000,199000,10871,-0.0074812967581047
2020-10-14,218000,218000,201000,201000,42220,0.0100502512562814
2020-10-15,200500,202500,198500,201000,6245,0.0
2020-10-16,202000,203500,197500,200000,6438,-0.0049751243781094
2020-10-19,197000,199500,197000,197000,4416,-0.015
2020-10-20,197000,197000,193000,195000,4891,-0.0101522842639594
2020-10-21,194500,201000,194500,200000,5846,0.0256410256410255
2020-10-22,198000,199500,196000,197000,2579,-0.015
2020-10-23,199000,200000,196500,197500,2834,0.0025380710659899
2020-10-26,197500,200500,196000,196000,5451,-0.0075949367088608
2020-10-27,193500,197500,193500,194500,3377,-0.0076530612244898
2020-10-28,194000,196000,193500,194500,2050,0.0
2020-10-29,193000,193000,191000,193000,2924,-0.0077120822622107
2020-10-30,194000,196000,190500,191500,4259,-0.0077720207253886
2020-11-02,190000,192500,190000,191000,2945,-0.0026109660574412
2020-11-03,191000,193000,191000,192000,3186,0.0052356020942407
2020-11-04,193000,194000,190500,191500,3099,-0.0026041666666666
2020-11-05,193000,196000,193000,194500,3679,0.0156657963446475
2020-11-06,195000,197000,194000,194500,2603,0.0
2020-11-09,194000,198500,194000,197000,3964,0.012853470437018
2020-11-10,198500,199000,195500,198500,4570,0.0076142131979695
2020-11-11,199500,205000,197000,204000,14456,0.0277078085642317
2020-11-12,204000,206500,202500,204000,31601,0.0
2020-11-13,229000,237000,209500,214500,189313,0.0514705882352941
2020-11-16,213000,233500,213000,230000,67868,0.0722610722610723
2020-11-17,224500,227000,219500,224000,34757,-0.026086956521739
2020-11-18,220500,227000,219500,219500,17765,-0.0200892857142857
2020-11-19,216500,219500,212000,214500,14349,-0.0227790432801822
2020-11-20,215000,219500,214000,217500,9964,0.0139860139860139
2020-11-23,217000,219000,215500,218500,7628,0.0045977011494253
2020-11-24,223000,226000,218500,220000,10402,0.0068649885583524
2020-11-25,223500,228000,215500,221500,22908,0.0068181818181818
2020-11-26,222500,224500,219500,221500,6895,0.0
2020-11-27,222500,222500,220000,221500,4588,0.0
2020-11-30,224000,225000,221000,221000,9005,-0.002257336343115
2020-12-01,221000,224000,219000,224000,9594,0.0135746606334841
2020-12-02,224500,239000,224000,234500,48528,0.046875
2020-12-03,236000,239000,231500,237000,17078,0.0106609808102344
2020-12-04,237000,258500,235500,247000,60746,0.0421940928270041
2020-12-07,251000,254500,243500,251500,27366,0.0182186234817813
2020-12-08,252000,277000,252000,263500,81779,0.0477137176938369
2020-12-09,264000,269000,257500,263500,23580,0.0
2020-12-10,259000,262500,255500,259000,17146,-0.01707779886148
2020-12-11,259000,266000,252500,259000,27396,0.0
2020-12-14,262000,262000,253500,254000,13717,-0.0193050193050192
2020-12-15,253500,256000,241000,246000,23570,-0.031496062992126
2020-12-16,245500,247000,240000,241500,14350,-0.0182926829268292
2020-12-17,246000,246500,241000,243000,7402,0.0062111801242235
2020-12-18,246000,247000,243000,243500,6532,0.0020576131687242
2020-12-21,243000,245500,240500,243000,7770,-0.002053388090349
2020-12-22,243000,243000,236500,237000,10633,-0.0246913580246913
2020-12-23,239500,243000,231000,239000,8248,0.0084388185654007
2020-12-24,239000,243000,239000,242000,8251,0.0125523012552302
2020-12-28,244000,244500,238000,238500,7674,-0.0144628099173553
2020-12-29,234000,241000,233500,236500,6837,-0.0083857442348008
2020-12-30,236500,240000,233000,240000,6157,0.014799154334038
2021-01-04,240500,248000,240000,245500,15606,0.0229166666666666
2021-01-05,245000,251000,242500,249000,12840,0.0142566191446027
2021-01-06,251500,285000,251000,264000,114813,0.0602409638554217
2021-01-07,276000,281500,263000,273500,67073,0.0359848484848484
2021-01-08,284500,291500,269000,277500,72378,0.0146252285191956
2021-01-11,282500,289000,260000,272000,46816,-0.0198198198198198
2021-01-12,267000,270500,255500,262000,27577,-0.0367647058823529
2021-01-13,271000,277000,264500,268000,26267,0.0229007633587785
2021-01-14,273000,275500,270000,271000,21418,0.0111940298507462
2021-01-15,272500,275500,267500,267500,20311,-0.0129151291512915
2021-01-18,259000,267500,258500,260000,12608,-0.02803738317757
2021-01-19,258000,266000,257000,266000,9515,0.0230769230769229
2021-01-20,271000,280000,268500,280000,34925,0.0526315789473683
2021-01-21,286500,290500,281000,289000,46516,0.0321428571428572
2021-01-22,294500,307500,286000,291500,54144,0.0086505190311418
2021-01-25,291000,304000,287500,304000,49974,0.0428816466552315
2021-01-26,321000,322500,304500,313500,64085,0.03125
2021-01-27,315500,318500,303500,304000,27986,-0.0303030303030302
2021-01-28,291500,299500,288000,293000,23940,-0.0361842105263158
2021-01-29,299500,301000,270000,281500,24312,-0.0392491467576792
2021-02-01,281000,292500,273500,291000,18209,0.0337477797513321
2021-02-02,292000,299500,290000,291500,16181,0.0017182130584192
2021-02-03,298500,299500,291500,294500,8940,0.0102915951972555
2021-02-04,291500,294000,284500,289000,12832,-0.0186757215619693
2021-02-05,291000,291500,276000,281000,15727,-0.0276816608996539
2021-02-08,277000,281000,275500,276500,7758,-0.0160142348754448
2021-02-09,276500,283000,276000,276500,6747,0.0
2021-02-10,276500,279000,270000,277000,8692,0.0018083182640145
2021-02-15,268000,274500,265000,272000,12879,-0.0180505415162455
2021-02-16,274000,275000,270000,272500,5927,0.0018382352941177
2021-02-17,272500,274500,269000,272500,6666,0.0
2021-02-18,274500,275000,267000,268000,5377,-0.0165137614678898
2021-02-19,267500,269000,260500,265000,6539,-0.0111940298507462
2021-02-22,265000,267000,260000,260500,5732,-0.0169811320754716
2021-02-23,255000,260000,253500,255000,7465,-0.0211132437619961
2021-02-24,254500,258000,245000,245500,7820,-0.0372549019607842
2021-02-25,249000,253000,245500,251500,5860,0.0244399185336048
2021-02-26,241000,247000,239000,242500,7522,-0.0357852882703777
2021-03-02,260500,260500,243000,250000,5385,0.0309278350515462
2021-03-03,246500,255000,246500,251000,4155,0.004
2021-03-04,250500,250500,246000,247500,2761,-0.0139442231075697
2021-03-05,242500,246000,239500,241000,5913,-0.0262626262626262
2021-03-08,238000,240500,234000,234000,5878,-0.0290456431535269
2021-03-09,231000,234000,222000,224500,7844,-0.0405982905982905
2021-03-10,229500,230000,226000,228000,2519,0.0155902004454342
2021-03-11,225000,240500,225000,238000,4754,0.0438596491228069
2021-03-12,243500,248500,241000,247000,3784,0.0378151260504202
2021-03-15,247000,249000,241500,243000,2843,-0.0161943319838057
2021-03-16,240000,244500,239500,243000,3981,0.0
2021-03-17,241000,242500,239500,240000,2187,-0.0123456790123457
2021-03-18,243000,248500,240500,242500,3368,0.0104166666666667
2021-03-19,238000,247500,237000,242000,3904,-0.002061855670103
2021-03-22,240000,243500,238000,239000,3139,-0.0123966942148759
2021-03-23,240000,241500,234500,235000,2398,-0.0167364016736402
2021-03-24,231000,240000,231000,231000,3134,-0.0170212765957447
2021-03-25,231500,240500,229500,238000,4444,0.0303030303030302
2021-03-26,242000,251500,240000,251000,10199,0.0546218487394958
2021-03-29,254500,254500,246000,247500,3288,-0.0139442231075697
2021-03-30,249000,261000,249000,261000,10518,0.0545454545454544
2021-03-31,262000,264000,256500,260000,4528,-0.0038314176245211
