Date,Open,High,Low,Close,Volume,Change
2019-04-01,0,0,0,6700,0,0.0
2019-04-02,0,0,0,6700,0,0.0
2019-04-03,0,0,0,6700,0,0.0
2019-04-04,0,0,0,6700,0,0.0
2019-04-05,0,0,0,6700,0,0.0
2019-04-08,0,0,0,6700,0,0.0
2019-04-09,0,0,0,6700,0,0.0
2019-04-10,0,0,0,6700,0,0.0
2019-04-11,0,0,0,6700,0,0.0
2019-04-12,0,0,0,6700,0,0.0
2019-04-15,0,0,0,6700,0,0.0
2019-04-16,0,0,0,6700,0,0.0
2019-04-17,0,0,0,6700,0,0.0
2019-04-18,0,0,0,6700,0,0.0
2019-04-19,0,0,0,6700,0,0.0
2019-04-22,0,0,0,6700,0,0.0
2019-04-23,0,0,0,6700,0,0.0
2019-04-24,0,0,0,6700,0,0.0
2019-04-25,0,0,0,6700,0,0.0
2019-04-26,0,0,0,6700,0,0.0
2019-04-29,0,0,0,6700,0,0.0
2019-04-30,0,0,0,6700,0,0.0
2019-05-02,0,0,0,6700,0,0.0
2019-05-03,0,0,0,6700,0,0.0
2019-05-07,0,0,0,6700,0,0.0
2019-05-08,0,0,0,6700,0,0.0
2019-05-09,0,0,0,6700,0,0.0
2019-05-10,0,0,0,6700,0,0.0
2019-05-13,0,0,0,6700,0,0.0
2019-05-14,0,0,0,6700,0,0.0
2019-05-15,0,0,0,6700,0,0.0
2019-05-16,0,0,0,6700,0,0.0
2019-05-17,0,0,0,6700,0,0.0
2019-05-20,0,0,0,6700,0,0.0
2019-05-21,0,0,0,6700,0,0.0
2019-05-22,0,0,0,6700,0,0.0
2019-05-23,0,0,0,6700,0,0.0
2019-05-24,0,0,0,6700,0,0.0
2019-05-27,0,0,0,6700,0,0.0
2019-05-28,0,0,0,6700,0,0.0
2019-05-29,0,0,0,6700,0,0.0
2019-05-30,0,0,0,6700,0,0.0
2019-05-31,0,0,0,6700,0,0.0
2019-06-03,0,0,0,6700,0,0.0
2019-06-04,0,0,0,6700,0,0.0
2019-06-05,0,0,0,6700,0,0.0
2019-06-07,0,0,0,6700,0,0.0
2019-06-10,0,0,0,6700,0,0.0
2019-06-11,0,0,0,6700,0,0.0
2019-06-12,0,0,0,6700,0,0.0
2019-06-13,0,0,0,6700,0,0.0
2019-06-14,0,0,0,6700,0,0.0
2019-06-17,0,0,0,6700,0,0.0
2019-06-18,0,0,0,6700,0,0.0
2019-06-19,0,0,0,6700,0,0.0
2019-06-20,0,0,0,6700,0,0.0
2019-06-21,0,0,0,6700,0,0.0
2019-06-24,0,0,0,6700,0,0.0
2019-06-25,0,0,0,6700,0,0.0
2019-06-26,0,0,0,6700,0,0.0
2019-06-27,0,0,0,6700,0,0.0
2019-06-28,0,0,0,6700,0,0.0
2019-07-01,0,0,0,6700,0,0.0
2019-07-02,0,0,0,6700,0,0.0
2019-07-03,0,0,0,6700,0,0.0
2019-07-04,0,0,0,6700,0,0.0
2019-07-05,0,0,0,6700,0,0.0
2019-07-08,0,0,0,6700,0,0.0
2019-07-09,0,0,0,6700,0,0.0
2019-07-10,0,0,0,6700,0,0.0
2019-07-11,0,0,0,6700,0,0.0
2019-07-12,0,0,0,6700,0,0.0
2019-07-15,0,0,0,6700,0,0.0
2019-07-16,0,0,0,6700,0,0.0
2019-07-17,0,0,0,6700,0,0.0
2019-07-18,0,0,0,6700,0,0.0
2019-07-19,0,0,0,6700,0,0.0
2019-07-22,0,0,0,6700,0,0.0
2019-07-23,0,0,0,6700,0,0.0
2019-07-24,0,0,0,6700,0,0.0
2019-07-25,0,0,0,6700,0,0.0
2019-07-26,0,0,0,6700,0,0.0
2019-07-29,0,0,0,6700,0,0.0
2019-07-30,0,0,0,6700,0,0.0
2019-07-31,0,0,0,6700,0,0.0
2019-08-01,0,0,0,6700,0,0.0
2019-08-02,0,0,0,6700,0,0.0
2019-08-05,0,0,0,6700,0,0.0
2019-08-06,0,0,0,6700,0,0.0
2019-08-07,0,0,0,6700,0,0.0
2019-08-08,0,0,0,6700,0,0.0
2019-08-09,0,0,0,6700,0,0.0
2019-08-12,0,0,0,6700,0,0.0
2019-08-13,0,0,0,6700,0,0.0
2019-08-14,0,0,0,6700,0,0.0
2019-08-16,0,0,0,6700,0,0.0
2019-08-19,0,0,0,6700,0,0.0
2019-08-20,0,0,0,6700,0,0.0
2019-08-21,0,0,0,6700,0,0.0
2019-08-22,0,0,0,6700,0,0.0
2019-08-23,0,0,0,6700,0,0.0
2019-08-26,0,0,0,6700,0,0.0
2019-08-27,0,0,0,6700,0,0.0
2019-08-28,0,0,0,6700,0,0.0
2019-08-29,0,0,0,6700,0,0.0
2019-08-30,0,0,0,6700,0,0.0
2019-09-02,0,0,0,6700,0,0.0
2019-09-03,0,0,0,6700,0,0.0
2019-09-04,0,0,0,6700,0,0.0
2019-09-05,0,0,0,6700,0,0.0
2019-09-06,0,0,0,6700,0,0.0
2019-09-09,0,0,0,6700,0,0.0
2019-09-10,0,0,0,6700,0,0.0
2019-09-11,0,0,0,6700,0,0.0
2019-09-16,0,0,0,6700,0,0.0
2019-09-17,0,0,0,6700,0,0.0
2019-09-18,0,0,0,6700,0,0.0
2019-09-19,0,0,0,6700,0,0.0
2019-09-20,0,0,0,6700,0,0.0
2019-09-23,0,0,0,6700,0,0.0
2019-09-24,0,0,0,6700,0,0.0
2019-09-25,0,0,0,6700,0,0.0
2019-09-26,0,0,0,6700,0,0.0
2019-09-27,0,0,0,6700,0,0.0
2019-09-30,0,0,0,6700,0,0.0
2019-10-01,0,0,0,6700,0,0.0
2019-10-02,0,0,0,6700,0,0.0
2019-10-04,0,0,0,6700,0,0.0
2019-10-07,0,0,0,6700,0,0.0
2019-10-08,0,0,0,6700,0,0.0
2019-10-10,0,0,0,6700,0,0.0
2019-10-11,0,0,0,6700,0,0.0
2019-10-14,0,0,0,6700,0,0.0
2019-10-15,0,0,0,6700,0,0.0
2019-10-16,0,0,0,6700,0,0.0
2019-10-17,0,0,0,6700,0,0.0
2019-10-18,0,0,0,6700,0,0.0
2019-10-21,0,0,0,6700,0,0.0
2019-10-22,0,0,0,6700,0,0.0
2019-10-23,0,0,0,6700,0,0.0
2019-10-24,0,0,0,6700,0,0.0
2019-10-25,0,0,0,6700,0,0.0
2019-10-28,0,0,0,6700,0,0.0
2019-10-29,0,0,0,6700,0,0.0
2019-10-30,0,0,0,6700,0,0.0
2019-10-31,0,0,0,6700,0,0.0
2019-11-01,0,0,0,6700,0,0.0
2019-11-04,0,0,0,6700,0,0.0
2019-11-05,0,0,0,6700,0,0.0
2019-11-06,0,0,0,6700,0,0.0
2019-11-07,0,0,0,6700,0,0.0
2019-11-08,0,0,0,6700,0,0.0
2019-11-11,0,0,0,6700,0,0.0
2019-11-12,0,0,0,6700,0,0.0
2019-11-13,0,0,0,6700,0,0.0
2019-11-14,0,0,0,6700,0,0.0
2019-11-15,0,0,0,6700,0,0.0
2019-11-18,0,0,0,6700,0,0.0
2019-11-19,0,0,0,6700,0,0.0
2019-11-20,0,0,0,6700,0,0.0
2019-11-21,0,0,0,6700,0,0.0
2019-11-22,0,0,0,6700,0,0.0
2019-11-25,0,0,0,6700,0,0.0
2019-11-26,0,0,0,6700,0,0.0
2019-11-27,0,0,0,6700,0,0.0
2019-11-28,0,0,0,6700,0,0.0
2019-11-29,0,0,0,6700,0,0.0
2019-12-02,0,0,0,6700,0,0.0
2019-12-03,0,0,0,6700,0,0.0
2019-12-04,0,0,0,6700,0,0.0
2019-12-05,0,0,0,6700,0,0.0
2019-12-06,0,0,0,6700,0,0.0
2019-12-09,0,0,0,6700,0,0.0
2019-12-10,0,0,0,6700,0,0.0
2019-12-11,0,0,0,6700,0,0.0
2019-12-12,0,0,0,6700,0,0.0
2019-12-13,0,0,0,6700,0,0.0
2019-12-16,0,0,0,6700,0,0.0
2019-12-17,0,0,0,6700,0,0.0
2019-12-18,0,0,0,6700,0,0.0
2019-12-19,0,0,0,6700,0,0.0
2019-12-20,0,0,0,6700,0,0.0
2019-12-23,0,0,0,6700,0,0.0
2019-12-24,0,0,0,6700,0,0.0
2019-12-26,0,0,0,6700,0,0.0
2019-12-27,0,0,0,6700,0,0.0
2019-12-30,0,0,0,6700,0,0.0
2020-01-02,0,0,0,6700,0,0.0
2020-01-03,0,0,0,6700,0,0.0
2020-01-06,0,0,0,6700,0,0.0
2020-01-07,0,0,0,6700,0,0.0
2020-01-08,0,0,0,6700,0,0.0
2020-01-09,0,0,0,6700,0,0.0
2020-01-10,0,0,0,6700,0,0.0
2020-01-13,0,0,0,6700,0,0.0
2020-01-14,0,0,0,6700,0,0.0
2020-01-15,0,0,0,6700,0,0.0
2020-01-16,0,0,0,6700,0,0.0
2020-01-17,0,0,0,6700,0,0.0
2020-01-20,0,0,0,6700,0,0.0
2020-01-21,0,0,0,6700,0,0.0
2020-01-22,0,0,0,6700,0,0.0
2020-01-23,0,0,0,6700,0,0.0
2020-01-28,0,0,0,6700,0,0.0
2020-01-29,0,0,0,6700,0,0.0
2020-01-30,0,0,0,6700,0,0.0
2020-01-31,0,0,0,6700,0,0.0
2020-02-03,0,0,0,6700,0,0.0
2020-02-04,0,0,0,6700,0,0.0
2020-02-05,0,0,0,6700,0,0.0
2020-02-06,0,0,0,6700,0,0.0
2020-02-07,0,0,0,6700,0,0.0
2020-02-10,0,0,0,6700,0,0.0
2020-02-11,0,0,0,6700,0,0.0
2020-02-12,0,0,0,6700,0,0.0
2020-02-13,0,0,0,6700,0,0.0
2020-02-14,0,0,0,6700,0,0.0
2020-02-17,0,0,0,6700,0,0.0
2020-02-18,0,0,0,6700,0,0.0
2020-02-19,0,0,0,6700,0,0.0
2020-02-20,0,0,0,6700,0,0.0
2020-02-21,0,0,0,6700,0,0.0
2020-02-24,0,0,0,6700,0,0.0
2020-02-25,0,0,0,6700,0,0.0
2020-02-26,0,0,0,6700,0,0.0
2020-02-27,0,0,0,6700,0,0.0
2020-02-28,0,0,0,6700,0,0.0
2020-03-02,0,0,0,6700,0,0.0
2020-03-03,0,0,0,6700,0,0.0
2020-03-04,0,0,0,6700,0,0.0
2020-03-05,0,0,0,6700,0,0.0
2020-03-06,0,0,0,6700,0,0.0
2020-03-09,0,0,0,6700,0,0.0
2020-03-10,0,0,0,6700,0,0.0
2020-03-11,0,0,0,6700,0,0.0
2020-03-12,0,0,0,6700,0,0.0
2020-03-13,0,0,0,6700,0,0.0
2020-03-16,0,0,0,6700,0,0.0
2020-03-17,0,0,0,6700,0,0.0
2020-03-18,0,0,0,6700,0,0.0
2020-03-19,0,0,0,6700,0,0.0
2020-03-20,0,0,0,6700,0,0.0
2020-03-23,0,0,0,6700,0,0.0
2020-03-24,0,0,0,6700,0,0.0
2020-03-25,0,0,0,6700,0,0.0
2020-03-26,0,0,0,6700,0,0.0
2020-03-27,0,0,0,6700,0,0.0
2020-03-30,0,0,0,6700,0,0.0
2020-03-31,0,0,0,6700,0,0.0
2020-04-01,0,0,0,6700,0,0.0
2020-04-02,0,0,0,6700,0,0.0
2020-04-03,0,0,0,6700,0,0.0
2020-04-06,6700,7540,6230,6320,442258,-0.0567164179104477
2020-04-07,6320,6450,5970,6110,235146,-0.0332278481012657
2020-04-08,6080,6360,5960,6350,206212,0.039279869067103
2020-04-09,6350,6650,6260,6500,198525,0.0236220472440944
2020-04-10,6540,6600,6300,6390,80466,-0.0169230769230769
2020-04-13,6400,6440,6120,6150,67650,-0.0375586854460093
2020-04-14,6150,6220,6100,6110,48026,-0.0065040650406503
2020-04-16,6100,6100,5820,5930,77394,-0.0294599018003273
2020-04-17,6010,6430,5980,6430,94776,0.0843170320404722
2020-04-20,6400,6440,6220,6300,73387,-0.0202177293934681
2020-04-21,6300,6480,6190,6480,108735,0.0285714285714284
2020-04-22,6480,6670,6400,6640,101144,0.0246913580246914
2020-04-23,6640,6820,6600,6820,87123,0.0271084337349396
2020-04-24,6810,6810,6520,6520,90576,-0.0439882697947213
2020-04-27,6530,6800,6460,6780,57904,0.0398773006134969
2020-04-28,6830,7330,6780,7220,162493,0.0648967551622419
2020-04-29,7500,7980,7340,7900,297578,0.0941828254847645
2020-05-04,7820,8480,7650,8340,184269,0.0556962025316456
2020-05-06,8350,9140,8340,9100,194930,0.091127098321343
2020-05-07,9040,9590,8720,9240,218808,0.0153846153846153
2020-05-08,9200,9400,9010,9240,65295,0.0
2020-05-11,9230,9230,8900,9000,81403,-0.0259740259740259
2020-05-12,9000,9000,8430,8800,103681,-0.0222222222222222
2020-05-13,8510,8780,8470,8750,49731,-0.0056818181818182
2020-05-14,8670,8730,8410,8670,55804,-0.0091428571428571
2020-05-15,8710,8730,8430,8470,62664,-0.0230680507497116
2020-05-18,8460,8650,8130,8520,65572,0.0059031877213695
2020-05-19,8520,8770,8230,8670,70266,0.0176056338028169
2020-05-20,8750,8750,8490,8590,33560,-0.0092272202998846
2020-05-21,8700,8700,8480,8540,32746,-0.0058207217694994
2020-05-22,8600,8600,8290,8350,32830,-0.0222482435597189
2020-05-25,8470,8470,8200,8350,32852,0.0
2020-05-26,8410,8430,8190,8240,102829,-0.0131736526946107
2020-05-27,8300,8300,7990,8050,90355,-0.0230582524271845
2020-05-28,8000,8090,7840,8030,44634,-0.0024844720496894
2020-05-29,8080,8130,7890,7940,42693,-0.0112079701120797
2020-06-01,7870,8060,7870,7990,60403,0.0062972292191436
2020-06-02,7990,8040,7790,7850,93104,-0.0175219023779724
2020-06-03,7850,7980,7690,7780,65260,-0.0089171974522292
2020-06-04,7750,7750,7570,7700,49193,-0.0102827763496143
2020-06-05,7700,7750,7500,7510,79940,-0.0246753246753246
2020-06-08,7650,7960,7540,7960,75732,0.0599201065246337
2020-06-09,8000,8050,7800,7900,56335,-0.007537688442211
2020-06-10,7940,7940,7800,7900,27219,0.0
2020-06-11,7880,8060,7710,7730,57849,-0.0215189873417721
2020-06-12,7310,7650,7310,7550,42947,-0.0232858990944372
2020-06-15,7400,7700,7220,7220,46586,-0.0437086092715232
2020-06-16,7240,7460,7240,7400,51070,0.0249307479224376
2020-06-17,7330,7550,7250,7470,15859,0.0094594594594594
2020-06-18,7470,7650,7430,7470,35885,0.0
2020-06-19,7470,7560,7380,7500,24394,0.0040160642570281
2020-06-22,7500,7500,7320,7380,28703,-0.016
2020-06-23,7420,7670,7390,7570,56156,0.0257452574525745
2020-06-24,7640,7650,7470,7550,30345,-0.0026420079260237
2020-06-25,7550,7550,7390,7460,27010,-0.0119205298013245
2020-06-26,7460,7560,7400,7410,13134,-0.0067024128686327
2020-06-29,7400,7400,7180,7300,19728,-0.0148448043184885
2020-06-30,7300,7430,7180,7330,33522,0.0041095890410958
2020-07-01,7490,7490,7140,7250,25939,-0.0109140518417462
2020-07-02,7250,7260,7100,7190,24568,-0.0082758620689654
2020-07-03,7160,7350,7150,7270,18555,0.011126564673157
2020-07-06,7320,7370,7250,7330,18897,0.0082530949105914
2020-07-07,7270,7350,7180,7220,24052,-0.015006821282401
2020-07-08,7250,7300,7080,7190,19610,-0.0041551246537395
2020-07-09,7190,7240,7090,7180,17736,-0.0013908205841446
2020-07-10,7230,7230,6950,7040,41600,-0.0194986072423398
2020-07-13,7060,7210,6960,7080,36820,0.0056818181818181
2020-07-14,7080,7120,6950,7020,17968,-0.0084745762711864
2020-07-15,7030,7190,6990,7050,21425,0.0042735042735042
2020-07-16,7030,7130,7030,7100,25110,0.0070921985815601
2020-07-17,7190,7190,7030,7100,22421,0.0
2020-07-20,7120,7130,7070,7120,13340,0.0028169014084507
2020-07-21,7130,7500,7090,7460,58319,0.0477528089887639
2020-07-22,7520,7520,7280,7380,27454,-0.0107238605898123
2020-07-23,7380,7460,7190,7450,36012,0.0094850948509486
2020-07-24,7440,7950,7440,7850,128513,0.0536912751677851
2020-07-27,7850,8530,7850,8500,194857,0.0828025477707006
2020-07-28,8570,8680,8360,8400,92557,-0.0117647058823529
2020-07-29,8410,8500,8270,8370,57267,-0.0035714285714285
2020-07-30,8370,8680,8330,8630,95737,0.0310633213859019
2020-07-31,8630,8700,8540,8550,46306,-0.0092699884125144
2020-08-03,8750,8750,8450,8480,69450,-0.0081871345029239
2020-08-04,8530,8630,8310,8550,54237,0.008254716981132
2020-08-05,8550,8690,8420,8500,44554,-0.0058479532163743
2020-08-06,8500,8600,8360,8430,62902,-0.008235294117647
2020-08-07,8450,8470,8030,8030,55989,-0.0474495848161328
2020-08-10,8230,8230,7970,8190,42123,0.0199252801992528
2020-08-11,8230,8230,8000,8130,50603,-0.0073260073260073
2020-08-12,8150,8410,8000,8400,64828,0.033210332103321
2020-08-13,8530,8680,8180,8380,68460,-0.0023809523809523
2020-08-14,8570,8570,8150,8360,40092,-0.0023866348448687
2020-08-18,7990,8000,7080,7510,232175,-0.1016746411483253
2020-08-19,7420,7740,7400,7550,44939,0.0053262316910784
2020-08-20,7550,7670,7060,7170,67814,-0.0503311258278145
2020-08-21,7170,7330,7080,7270,47318,0.0139470013947
2020-08-24,7390,7390,7100,7270,24230,0.0
2020-08-25,7210,7560,7210,7460,41341,0.0261348005502062
2020-08-26,7720,7720,7260,7350,34798,-0.0147453083109919
2020-08-27,7580,7580,7160,7320,35373,-0.0040816326530612
2020-08-28,7390,7390,7030,7200,55366,-0.0163934426229508
2020-08-31,7330,7510,7290,7370,43961,0.023611111111111
2020-09-01,7390,7400,7200,7350,33987,-0.0027137042062415
2020-09-02,7450,7570,7150,7490,54783,0.0190476190476189
2020-09-03,7500,7590,7420,7510,38978,0.0026702269692924
2020-09-04,7220,7490,7220,7360,48798,-0.0199733688415446
2020-09-07,7350,7400,7220,7400,73195,0.0054347826086955
2020-09-08,7470,7850,7410,7850,116321,0.0608108108108107
2020-09-09,7850,8330,7700,8270,241304,0.0535031847133757
2020-09-10,8420,9010,8320,8940,275648,0.0810157194679563
2020-09-11,8870,9050,8400,8790,177365,-0.0167785234899329
2020-09-14,8800,9100,8800,9000,108559,0.023890784982935
2020-09-15,8970,9130,8770,9030,94612,0.0033333333333334
2020-09-16,9080,9360,8960,9330,144582,0.0332225913621262
2020-09-17,9330,9500,8830,9000,103231,-0.0353697749196141
2020-09-18,8910,9350,8800,9210,87968,0.0233333333333334
2020-09-21,9300,9920,8770,9110,384391,-0.01085776330076
2020-09-22,9220,9220,8820,9120,72604,0.0010976948408343
2020-09-23,9110,9220,8810,9140,63672,0.0021929824561404
2020-09-24,8990,9040,8820,8850,70051,-0.0317286652078774
2020-09-25,8820,9040,8820,8990,27335,0.0158192090395479
2020-09-28,8960,9400,8960,9320,90131,0.0367074527252502
2020-09-29,9440,9450,9230,9330,42141,0.0010729613733906
2020-10-05,9340,9590,9190,9200,36696,-0.0139335476956056
2020-10-06,9210,9340,9200,9240,37099,0.0043478260869564
2020-10-07,9110,9260,9060,9220,32914,-0.0021645021645021
2020-10-08,9220,9320,9170,9240,45250,0.002169197396963
2020-10-12,9260,9340,9210,9240,32880,0.0
2020-10-13,9230,9350,9040,9250,58053,0.001082251082251
2020-10-14,9220,9290,8860,9070,35168,-0.0194594594594594
2020-10-15,9190,9190,8820,8860,66948,-0.0231532524807056
2020-10-16,9000,9010,8570,8700,61117,-0.0180586907449209
2020-10-19,8790,8820,8600,8760,17192,0.0068965517241379
2020-10-20,8860,8860,8560,8750,27056,-0.0011415525114155
2020-10-21,8810,8810,8620,8680,18147,-0.008
2020-10-22,8600,8780,8580,8680,35706,0.0
2020-10-23,8650,8750,8520,8700,44459,0.0023041474654377
2020-10-26,8790,8790,8240,8260,44216,-0.0505747126436781
2020-10-27,8030,8300,8020,8250,31174,-0.0012106537530266
2020-10-28,8390,8400,8160,8350,24592,0.0121212121212122
2020-10-29,8260,8670,8120,8650,100131,0.0359281437125749
2020-10-30,8900,8900,8570,8620,77735,-0.0034682080924856
2020-11-02,8530,8980,8520,8970,69046,0.0406032482598608
2020-11-03,9000,9000,8790,8980,25850,0.0011148272017837
2020-11-04,9270,9270,8730,9070,148011,0.010022271714922
2020-11-05,9070,9300,8850,9070,55614,0.0
2020-11-06,9080,9180,8870,9000,34135,-0.0077177508269018
2020-11-09,9100,9100,8840,9000,58778,0.0
2020-11-10,8920,9500,8910,9490,131766,0.0544444444444445
2020-11-11,9500,11100,9460,10800,756721,0.1380400421496312
2020-11-12,10650,10950,10450,10450,148538,-0.0324074074074074
2020-11-13,10500,11950,10400,11500,443841,0.1004784688995215
2020-11-16,11600,12650,11450,12150,400177,0.0565217391304346
2020-11-17,12150,12750,11850,12500,337382,0.0288065843621398
2020-11-18,12500,12950,12200,12500,163023,0.0
2020-11-19,12400,12500,11750,12000,200521,-0.04
2020-11-20,12000,13400,11900,12900,313197,0.0749999999999999
2020-11-23,12850,13150,12400,12650,148981,-0.0193798449612403
2020-11-24,12700,12850,12300,12450,127672,-0.0158102766798419
2020-11-25,12700,13200,12150,12550,144302,0.0080321285140563
2020-11-26,12550,12950,12100,12100,122355,-0.0358565737051792
2020-11-27,12200,12800,12150,12500,88947,0.0330578512396693
2020-11-30,12500,13000,12000,12400,91010,-0.008
2020-12-01,12450,12450,12100,12300,57593,-0.0080645161290322
2020-12-02,12300,12550,11950,12450,106727,0.0121951219512195
2020-12-03,12550,14200,12300,14100,372796,0.1325301204819278
2020-12-04,13850,14150,13350,13850,232654,-0.0177304964539006
2020-12-07,13500,14600,13500,13750,182216,-0.0072202166064981
2020-12-08,13750,14250,13600,13600,104508,-0.0109090909090908
2020-12-09,13800,13850,13050,13300,82894,-0.0220588235294117
2020-12-10,13150,13500,12950,13400,67839,0.0075187969924812
2020-12-11,13400,13750,13050,13350,887796,-0.003731343283582
2020-12-14,13650,14300,13300,13800,160507,0.0337078651685394
2020-12-15,13700,13950,13050,13800,107126,0.0
2020-12-16,13800,13850,13250,13400,85633,-0.0289855072463768
2020-12-17,13550,13750,13150,13350,101495,-0.003731343283582
2020-12-18,13500,13600,13200,13400,86656,0.0037453183520599
2020-12-21,13250,15300,13250,15150,437860,0.1305970149253732
2020-12-22,15150,15500,14200,15000,345660,-0.0099009900990099
2020-12-23,14750,15100,14150,14400,114277,-0.04
2020-12-24,14400,14800,14200,14350,126728,-0.0034722222222222
2020-12-28,14350,15000,14200,14450,137847,0.0069686411149825
2020-12-29,14450,16100,14450,15650,333310,0.0830449826989618
2020-12-30,15650,18600,15650,17400,579561,0.1118210862619808
2021-01-04,17450,18500,17400,17950,262039,0.0316091954022987
2021-01-05,17850,18300,17650,18100,162776,0.0083565459610028
2021-01-06,18150,18550,17550,17950,156361,-0.0082872928176795
2021-01-07,18100,18100,17350,17500,108283,-0.0250696378830083
2021-01-08,17350,17650,16300,16850,223322,-0.0371428571428571
2021-01-11,16850,16950,15650,16150,183362,-0.0415430267062314
2021-01-12,16250,16750,15450,16100,112125,-0.0030959752321981
2021-01-13,15950,16800,15800,16200,84977,0.0062111801242235
2021-01-14,16200,16550,15850,15950,73202,-0.015432098765432
2021-01-15,15950,16150,14750,14800,238103,-0.0721003134796238
2021-01-18,14750,14900,13850,14000,260045,-0.054054054054054
2021-01-19,14100,15050,14050,14600,180332,0.0428571428571429
2021-01-20,14550,14700,13950,14150,155013,-0.0308219178082191
2021-01-21,14150,14150,13500,13600,237542,-0.03886925795053
2021-01-22,13600,16950,13600,15600,470038,0.1470588235294117
2021-01-25,15650,15850,14800,15050,149276,-0.0352564102564102
2021-01-26,15000,15500,14500,14850,99318,-0.0132890365448504
2021-01-27,14800,15450,14450,14950,109236,0.0067340067340067
2021-01-28,14700,15100,14000,14300,120058,-0.0434782608695651
2021-01-29,14750,14800,13450,13550,139816,-0.0524475524475523
2021-02-01,13550,14750,13400,14500,84913,0.070110701107011
2021-02-02,14700,15400,14200,14500,159138,0.0
2021-02-03,14700,15100,14350,14700,79205,0.0137931034482758
2021-02-04,15200,15900,14600,15250,140458,0.0374149659863944
2021-02-05,15250,17000,15250,16600,515654,0.0885245901639344
2021-02-08,16450,17050,15950,16500,204417,-0.0060240963855421
2021-02-09,16350,16900,16250,16600,127703,0.0060606060606061
2021-02-10,16500,17600,16500,17100,281420,0.0301204819277107
2021-02-15,17300,17750,17050,17400,188260,0.0175438596491228
2021-02-16,17350,17550,16100,16750,217969,-0.0373563218390804
2021-02-17,16550,16750,15750,16400,123411,-0.0208955223880596
2021-02-18,16250,16650,15500,15650,142394,-0.0457317073170732
2021-02-19,15650,15800,14400,15350,258527,-0.0191693290734824
2021-02-22,15600,17450,15600,17000,681156,0.1074918566775244
2021-02-23,16650,17450,16300,16700,273616,-0.0176470588235294
2021-02-24,16800,17700,16500,16700,351171,0.0
2021-02-25,16850,18850,16450,18800,879401,0.1257485029940119
2021-02-26,18400,19850,17250,19550,764296,0.0398936170212766
2021-03-02,19600,20000,18800,19050,435334,-0.0255754475703324
2021-03-03,19250,20500,18950,19850,383362,0.0419947506561679
2021-03-04,19650,21700,19650,21300,533564,0.0730478589420655
2021-03-05,21350,22500,20650,21500,386750,0.0093896713615022
2021-03-08,21500,22100,19200,19400,478074,-0.0976744186046512
2021-03-09,19400,19800,18500,19300,332294,-0.0051546391752577
2021-03-10,19300,20100,18700,18900,206565,-0.0207253886010362
2021-03-11,19050,19700,18650,19500,100194,0.0317460317460318
2021-03-12,19750,19800,19000,19100,162701,-0.0205128205128205
2021-03-15,19000,19700,18850,19500,117263,0.0209424083769633
2021-03-16,19450,19650,18450,19000,201974,-0.0256410256410256
2021-03-17,18900,18900,18050,18700,162591,-0.0157894736842105
2021-03-18,18750,19100,18250,19100,94891,0.0213903743315508
2021-03-19,18800,19050,18000,18250,255307,-0.0445026178010471
2021-03-22,18050,19200,18050,18850,103606,0.0328767123287672
2021-03-23,18850,19250,18300,18400,105662,-0.0238726790450928
2021-03-24,18300,18650,18300,18600,49102,0.0108695652173913
2021-03-25,18600,20150,18600,19500,337054,0.0483870967741935
2021-03-26,19500,20450,19500,19850,209500,0.0179487179487178
2021-03-29,20050,20050,18800,18850,160841,-0.0503778337531486
2021-03-30,18850,19400,18500,18600,118175,-0.013262599469496
2021-03-31,18600,18750,18000,18150,119978,-0.0241935483870967
2021-04-01,18200,18550,17850,18400,129321,0.0137741046831956
2021-04-02,18400,19600,18400,18850,204482,0.0244565217391303
2021-04-05,19100,19150,18200,18500,119626,-0.0185676392572944
2021-04-06,18450,18800,18150,18450,86098,-0.0027027027027026
2021-04-07,18450,18700,18100,18600,77465,0.0081300813008129
2021-04-08,19000,20250,18700,19450,305242,0.0456989247311827
2021-04-09,19450,19900,19000,19700,172996,0.012853470437018
2021-04-12,19550,19600,19050,19100,73273,-0.0304568527918781
2021-04-13,19000,19100,18500,18800,129723,-0.0157068062827224
2021-04-14,18800,22350,18650,21600,1011450,0.148936170212766
2021-04-15,21850,22850,21050,21400,680620,-0.0092592592592593
2021-04-16,21400,21600,20100,20450,397285,-0.0443925233644859
2021-04-19,20450,20550,19700,20400,151409,-0.002444987775061
2021-04-20,20250,21350,20100,20750,256398,0.0171568627450979
2021-04-21,20750,20750,20050,20250,142422,-0.0240963855421686
2021-04-22,20150,20600,20050,20400,94277,0.0074074074074073
2021-04-23,20050,20400,19750,20000,160318,-0.0196078431372549
2021-04-26,19900,20800,19850,20150,159050,0.0075
2021-04-27,20350,20350,19350,19650,118833,-0.0248138957816377
2021-04-28,19700,20000,18750,19100,140033,-0.0279898218829516
2021-04-29,19250,19400,18600,18950,92707,-0.0078534031413612
2021-04-30,19050,19250,18000,18300,196655,-0.0343007915567282
2021-05-03,18500,18900,18000,18100,103856,-0.0109289617486338
2021-05-04,18100,18350,16850,18050,222748,-0.0027624309392265
2021-05-06,18100,18100,17450,17750,108517,-0.0166204986149584
2021-05-07,17800,18300,17600,17850,69333,0.0056338028169014
2021-05-10,17700,18000,17450,17850,107919,0.0
2021-05-11,17750,18750,17750,18000,101396,0.0084033613445377
