Date,Open,High,Low,Close,Volume,Change
2022-12-12,157000,162000,157000,158500,36528,-0.006269592476489
2022-12-13,159500,160000,155000,158000,37951,-0.003154574132492
2022-12-14,159500,162000,157000,158000,30366,0.0
2022-12-15,157000,158500,154000,155500,33055,-0.0158227848101265
2022-12-16,153000,158000,152500,156000,26672,0.0032154340836012
2022-12-19,155500,156500,152500,153500,15158,-0.016025641025641
2022-12-20,154000,156000,152500,154000,18498,0.003257328990228
2022-12-21,154000,161000,152000,160000,50751,0.0389610389610388
2022-12-22,160500,161500,157500,160500,36064,0.003125
2022-12-23,158000,160500,156000,156000,25123,-0.02803738317757
2022-12-26,157000,159000,155000,157500,43631,0.0096153846153845
2022-12-27,158000,159500,156500,156500,19208,-0.0063492063492063
2022-12-28,156000,164500,156000,161500,58756,0.0319488817891373
2022-12-29,160000,160500,156500,158500,25359,-0.0185758513931888
2023-01-02,159500,165000,158500,160500,33009,0.0126182965299683
2023-01-03,161000,163000,158500,161000,37733,0.0031152647975076
2023-01-04,161500,161500,150500,151000,91572,-0.062111801242236
2023-01-05,151500,152500,149500,150000,39021,-0.0066225165562914
2023-01-06,150000,156500,148500,152000,53454,0.0133333333333334
2023-01-09,152500,154000,151500,152000,33606,0.0
2023-01-10,152000,152500,146000,147000,89596,-0.0328947368421053
2023-01-11,148000,148000,145500,146500,53092,-0.0034013605442176
2023-01-12,147000,147500,145500,146500,28063,0.0
2023-01-13,147000,147500,144000,144500,69991,-0.0136518771331057
2023-01-16,145000,145500,141500,144000,62304,-0.0034602076124568
2023-01-17,144000,144000,139500,140000,68804,-0.0277777777777777
2023-01-18,139500,141500,138500,140000,42777,0.0
2023-01-19,139500,151000,139500,150000,169956,0.0714285714285714
2023-01-20,152000,156000,149000,150000,81414,0.0
2023-01-25,150600,152100,149200,150300,24520,0.002
2023-01-26,150300,150600,148400,148500,29345,-0.0119760479041916
2023-01-27,148600,148800,146700,147800,47246,-0.0047138047138046
2023-01-30,148300,150500,147500,148200,38367,0.0027063599458727
2023-01-31,149000,155900,147500,152300,88556,0.0276653171390013
2023-02-01,151900,153400,150100,151500,31336,-0.005252790544977
2023-02-02,151200,152300,150200,150600,35574,-0.0059405940594059
2023-02-03,150600,152500,149500,151500,33484,0.0059760956175298
2023-02-06,150000,152300,149800,150200,30016,-0.0085808580858085
2023-02-07,150400,152200,149900,150400,29283,0.0013315579227697
2023-02-08,151000,155000,150100,154200,43034,0.0252659574468085
2023-02-09,154700,157000,152500,154000,46543,-0.0012970168612191
2023-02-10,154000,159400,121400,124200,770533,-0.1935064935064935
2023-02-13,125500,127900,121700,124700,543749,0.0040257648953301
2023-02-14,124700,125100,122900,123000,178094,-0.0136327185244586
2023-02-15,122600,123400,120800,121400,117596,-0.0130081300813008
2023-02-16,122400,125400,121300,122000,178013,0.0049423393739702
2023-02-17,121000,122000,118800,121600,154124,-0.0032786885245901
2023-02-20,127500,129700,123200,123200,336195,0.013157894736842
2023-02-21,123300,124200,122200,123600,75490,0.0032467532467532
2023-02-22,122400,122400,118800,118800,119702,-0.0388349514563106
2023-02-23,119300,120300,118800,119200,49488,0.0033670033670034
2023-02-24,119200,120200,117400,119200,89186,0.0
2023-02-27,119100,119100,115800,116300,51797,-0.0243288590604027
2023-02-28,116300,117800,116000,116700,45695,0.0034393809114359
2023-03-02,116700,117300,115600,116100,44272,-0.0051413881748072
2023-03-03,116300,118600,116000,117000,56052,0.0077519379844961
2023-03-06,117100,117400,115700,116000,61441,-0.0085470085470085
2023-03-07,115700,118300,115500,117000,53164,0.0086206896551723
2023-03-08,116200,116300,113000,113400,84226,-0.0307692307692307
2023-03-09,113600,114600,113400,114400,38100,0.0088183421516754
2023-03-10,113100,113200,110300,110700,504142,-0.0323426573426572
2023-03-13,109200,110600,107500,110100,51104,-0.005420054200542
2023-03-14,109000,110000,104700,105000,48076,-0.0463215258855586
2023-03-15,105400,106800,104500,105700,64653,0.0066666666666665
2023-03-16,105400,105900,102400,104700,48899,-0.009460737937559
2023-03-17,104500,107200,104500,105500,54741,0.0076408787010506
2023-03-20,105200,107900,104500,105700,41277,0.0018957345971564
2023-03-21,106400,106500,104000,105300,41248,-0.0037842951750236
2023-03-22,106300,106500,104300,106000,47978,0.0066476733143399
2023-03-23,106800,108300,103500,105300,55126,-0.0066037735849057
2023-03-24,105000,105800,104100,104500,29372,-0.0075973409306742
2023-03-27,104000,106800,101700,105800,60295,0.0124401913875598
2023-03-28,105200,106200,104500,105300,33647,-0.0047258979206049
2023-03-29,104800,106300,104000,104000,29248,-0.0123456790123457
2023-03-30,104100,106000,103000,104700,36193,0.0067307692307692
2023-03-31,104500,105900,104500,105200,28340,0.0047755491881567
2023-04-03,105300,107000,102600,103500,50794,-0.0161596958174905
2023-04-04,103300,108700,103100,107800,87309,0.0415458937198067
2023-04-05,108000,110600,106200,108400,69024,0.0055658627087198
2023-04-06,108400,110700,107400,108300,50327,-0.0009225092250922
2023-04-07,109000,109000,107100,108900,42068,0.005540166204986
2023-04-10,109400,110300,107500,109100,44962,0.0018365472910928
2023-04-11,108200,110500,107500,109600,40219,0.0045829514207149
2023-04-12,109700,110400,108100,110000,47757,0.0036496350364962
2023-04-13,109400,114000,108800,112300,80463,0.0209090909090909
2023-04-14,112400,115900,112400,113700,72908,0.0124666073018699
2023-04-17,114000,114000,110300,110300,62230,-0.0299032541776604
2023-04-18,110300,112200,109600,110700,41342,0.0036264732547597
2023-04-19,110300,111300,109200,109500,38013,-0.0108401084010839
2023-04-20,109500,109600,107600,107800,27830,-0.0155251141552511
2023-04-21,107400,108800,106500,107900,28756,0.0009276437847867
2023-04-24,107900,109600,107100,107400,25738,-0.0046339202965709
2023-04-25,107500,108200,105500,106100,30690,-0.0121042830540036
2023-04-26,106100,110600,105000,109200,46728,0.0292177191328935
2023-04-27,109200,110100,106800,107800,31115,-0.0128205128205127
2023-04-28,113500,115400,108800,110400,166498,0.0241187384044527
2023-05-02,111300,111300,106800,107400,70004,-0.0271739130434782
2023-05-03,108000,110600,107600,109900,42319,0.0232774674115456
2023-05-04,109900,114500,108800,114000,117924,0.0373066424021837
2023-05-08,114000,114900,112600,113500,45181,-0.0043859649122807
2023-05-09,113500,115200,112900,114200,48410,0.0061674008810572
2023-05-10,114800,114800,111300,111400,41667,-0.0245183887915937
2023-05-11,112300,113600,111100,111600,37576,0.0017953321364452
2023-05-12,111100,113600,109600,112500,40745,0.0080645161290322
2023-05-15,113000,113600,111300,112500,29970,0.0
2023-05-16,112500,114100,110600,110900,36004,-0.0142222222222222
2023-05-17,110400,112300,109600,111400,19695,0.0045085662759243
2023-05-18,111200,112100,110000,110700,23140,-0.0062836624775582
2023-05-19,110300,111600,109900,111600,21983,0.0081300813008129
2023-05-22,111600,114000,111500,113400,31278,0.0161290322580645
2023-05-23,113400,115600,113000,114800,47742,0.0123456790123457
2023-05-24,114900,115200,113300,114200,24061,-0.0052264808362368
2023-05-25,113700,114600,112600,112700,19375,-0.0131348511383537
2023-05-26,112500,112700,110700,110900,34936,-0.0159716060337178
2023-05-30,111500,112400,110900,111700,14768,0.0072137060414787
2023-05-31,111200,111600,110000,110500,21312,-0.0107430617726052
2023-06-01,110700,113000,110600,112300,20994,0.0162895927601809
2023-06-02,112300,113600,111400,113600,24049,0.0115761353517365
2023-06-05,114200,114400,112800,113100,27424,-0.0044014084507042
2023-06-07,113300,113700,111900,111900,30360,-0.0106100795755967
2023-06-08,111800,112800,110500,112800,37468,0.0080428954423592
2023-06-09,112800,113100,111100,111400,32453,-0.0124113475177305
2023-06-12,111400,111700,109400,109800,23438,-0.0143626570915619
2023-06-13,110700,112500,110200,110900,27816,0.0100182149362477
2023-06-14,110800,111200,109600,111000,33060,0.0009017132551849
2023-06-15,110600,111300,108500,108600,31317,-0.0216216216216216
2023-06-16,108600,109500,107500,107700,24187,-0.0082872928176795
2023-06-19,107700,108500,106700,108100,14501,0.0037140204271124
2023-06-20,108200,109300,106500,106700,23065,-0.0129509713228491
2023-06-21,106500,107000,104500,104500,33806,-0.0206185567010309
2023-06-22,105200,105700,104000,105700,17166,0.0114832535885167
2023-06-23,105700,105700,102400,102800,35723,-0.0274361400189214
2023-06-26,103000,104000,100500,103100,19120,0.0029182879377431
2023-06-27,103700,104300,102200,103400,16859,0.0029097963142579
2023-06-28,102800,104500,102700,103400,22092,0.0
2023-06-29,102700,102900,91900,92000,218540,-0.1102514506769826
2023-06-30,92000,96600,91500,96300,57401,0.0467391304347826
2023-07-03,95300,98400,95200,95900,48417,-0.004153686396677
2023-07-04,97200,97300,94200,94800,46143,-0.0114702815432742
2023-07-05,94300,95600,93200,93500,29118,-0.0137130801687763
2023-07-06,93000,93300,90600,91900,61143,-0.0171122994652406
2023-07-07,91500,92400,88300,92400,75460,0.0054406964091404
2023-07-10,92400,94200,91400,91800,31716,-0.0064935064935064
2023-07-11,92500,93500,91900,92800,21816,0.0108932461873638
2023-07-12,93400,96800,93400,96000,43637,0.0344827586206897
2023-07-13,97000,99000,96300,97200,45424,0.0124999999999999
2023-07-14,97400,100600,97000,99600,43547,0.0246913580246914
2023-07-17,99200,99200,95600,95600,36925,-0.0401606425702811
2023-07-18,95600,96800,94500,95500,32234,-0.0010460251046024
2023-07-19,95400,98500,95200,97500,36023,0.0209424083769633
2023-07-20,97500,98400,95500,97300,22838,-0.002051282051282
2023-07-21,97300,99700,97100,98700,32645,0.014388489208633
2023-07-24,99200,99200,95400,95800,43530,-0.0293819655521783
2023-07-25,96400,97400,95000,97000,28093,0.0125260960334028
2023-07-26,97000,97400,92100,93200,48277,-0.0391752577319587
2023-07-27,92500,96000,92500,95900,38710,0.0289699570815451
2023-07-28,96700,100900,96600,99300,59698,0.035453597497393
2023-07-31,99800,102000,99300,102000,40213,0.027190332326284
2023-08-01,102100,106200,101500,106100,63296,0.0401960784313726
2023-08-02,108000,108800,105200,106900,53373,0.0075400565504242
2023-08-03,107000,109800,106600,107700,53183,0.0074836295603366
2023-08-04,108300,109000,106400,108200,28139,0.0046425255338904
2023-08-07,109000,109900,105700,106100,36873,-0.0194085027726432
2023-08-08,106000,108400,104700,105200,31502,-0.0084825636192271
2023-08-09,105200,107600,105100,106700,40968,0.0142585551330798
2023-08-10,107600,113300,107300,111900,126998,0.0487347703842548
2023-08-11,113800,113900,109900,110700,56284,-0.0107238605898123
2023-08-14,109900,111600,108900,109600,31283,-0.009936766034327
2023-08-16,107300,110300,107300,108800,33283,-0.0072992700729926
2023-08-17,108000,108800,104500,105700,30373,-0.0284926470588234
2023-08-18,104000,105800,103000,104500,30587,-0.0113528855250709
2023-08-21,104500,108800,104500,107300,30244,0.0267942583732057
2023-08-22,107300,108200,105900,106400,22950,-0.0083876980428704
2023-08-23,106200,107100,104600,104900,17621,-0.0140977443609022
2023-08-24,105500,106400,105200,105500,11697,0.0057197330791229
2023-08-25,104500,108900,104500,106700,24301,0.0113744075829382
2023-08-28,108500,110200,104600,105400,27624,-0.0121836925960637
2023-08-29,105400,106000,104500,105600,17310,0.0018975332068311
2023-08-30,106100,107400,104600,104900,22368,-0.0066287878787878
2023-08-31,105000,105300,103500,104300,24324,-0.0057197330791229
2023-09-01,103500,104100,100700,101200,37795,-0.0297219558964525
2023-09-04,101500,102500,100600,102300,15964,0.0108695652173913
2023-09-05,101700,103300,101100,101800,20670,-0.0048875855327468
2023-09-06,101500,103100,100900,102500,14000,0.0068762278978389
2023-09-07,102700,104600,102100,102200,24081,-0.0029268292682926
2023-09-08,103500,105000,102300,104800,24100,0.0254403131115459
2023-09-11,105000,109700,103700,108800,46500,0.0381679389312976
2023-09-12,108800,110500,107300,108000,37145,-0.0073529411764705
2023-09-13,108000,109400,107300,107600,16076,-0.0037037037037036
2023-09-14,108600,108600,106600,108500,17671,0.0083643122676579
2023-09-15,108600,109400,108000,109100,25446,0.0055299539170508
2023-09-18,109000,109600,107100,108400,12581,-0.0064161319890009
2023-09-19,108400,108900,106900,107600,10565,-0.007380073800738
2023-09-20,106900,107900,106400,107300,11824,-0.0027881040892193
2023-09-21,106500,107300,105000,105100,15204,-0.0205032618825722
2023-09-22,104000,106000,103700,104400,12749,-0.0066603235014272
2023-09-25,104300,105400,103000,103900,12345,-0.0047892720306513
2023-09-26,102900,104300,102000,102400,13434,-0.0144369586140519
2023-09-27,114000,115800,106500,112800,268146,0.1015625
2023-10-04,111600,111900,107000,107000,66431,-0.0514184397163121
2023-10-05,106900,115400,106500,109700,99697,0.0252336448598131
2023-10-06,109700,115700,109500,114100,65102,0.040109389243391
2023-10-10,115200,119800,115100,116000,121753,0.0166520595968449
2023-10-11,118000,119000,115500,117300,43383,0.0112068965517242
2023-10-12,118400,118400,114100,117200,39291,-0.000852514919011
2023-10-13,116000,117500,113800,113900,33477,-0.0281569965870307
2023-10-16,113000,115500,111500,112800,22012,-0.0096575943810359
2023-10-17,113200,113300,109700,110100,37047,-0.0239361702127659
2023-10-18,110200,110700,107200,107300,36877,-0.0254314259763851
2023-10-19,107200,107200,104200,104300,33044,-0.0279589934762348
2023-10-20,104200,105200,99900,100400,44311,-0.037392138063279
2023-10-23,100200,102300,99300,100400,20105,0.0
2023-10-24,100400,101900,97400,101900,41069,0.0149402390438246
2023-10-25,101100,104000,100500,101700,14886,-0.0019627085377821
2023-10-26,100100,101800,99400,100200,25785,-0.0147492625368731
2023-10-27,99900,103000,99300,101000,15750,0.0079840319361277
2023-10-30,101000,101700,100200,100300,10839,-0.0069306930693069
2023-10-31,101300,102100,99100,99900,18760,-0.0039880358923229
2023-11-01,99500,101000,99500,100500,12127,0.006006006006006
2023-11-02,101600,102800,100200,102800,19447,0.0228855721393035
2023-11-03,102800,103000,99500,101600,21374,-0.0116731517509727
2023-11-06,103500,106900,102100,106900,30849,0.0521653543307085
2023-11-07,106900,107400,105500,106500,21415,-0.0037418147801683
2023-11-08,107100,108800,106000,107800,25513,0.0122065727699529
2023-11-09,108100,110000,107800,109200,20911,0.0129870129870128
2023-11-10,108300,109100,106000,107000,9721,-0.0201465201465201
2023-11-13,108500,108500,105800,106400,13867,-0.0056074766355139
2023-11-14,108000,109300,106700,107500,15335,0.0103383458646617
2023-11-15,109500,109700,107800,108400,18848,0.0083720930232558
2023-11-16,108500,109000,107600,108000,8117,-0.0036900369003689
2023-11-17,108000,123700,106600,107400,292419,-0.0055555555555555
2023-11-20,106500,109200,105000,108600,32463,0.0111731843575419
2023-11-21,108600,111200,108600,110300,31753,0.0156537753222836
2023-11-22,109300,111700,109300,110100,16270,-0.0018132366273798
2023-11-23,109600,111300,109600,111000,19437,0.0081743869209809
2023-11-24,110400,111000,109000,109000,16618,-0.018018018018018
2023-11-27,109100,109800,107100,108600,19237,-0.0036697247706422
2023-11-28,107100,112500,107100,107900,30479,-0.0064456721915285
2023-11-29,109000,109000,106500,106900,27558,-0.0092678405931417
2023-11-30,106100,107300,104900,104900,30688,-0.0187090739008418
2023-12-01,106100,109200,104900,107400,38025,0.0238322211630124
2023-12-04,107800,108200,105600,106300,15608,-0.01024208566108
2023-12-05,106300,109700,105400,107700,27276,0.013170272812794
2023-12-06,109400,109400,106900,107400,17601,-0.0027855153203342
2023-12-07,107000,110600,106200,109700,39898,0.0214152700186218
2023-12-08,109000,110700,108700,110600,22928,0.0082041932543299
2023-12-11,112700,112700,109600,110900,31647,0.0027124773960216
2023-12-12,111100,112000,110900,111200,26755,0.0027051397655546
2023-12-13,111800,111900,109400,109600,17720,-0.0143884892086331
2023-12-14,111500,111700,108600,109000,28769,-0.0054744525547445
2023-12-15,109000,110800,108200,109000,33709,0.0
2023-12-18,108300,110000,107900,108500,25127,-0.0045871559633027
2023-12-19,109500,109800,108400,108600,19033,0.0009216589861751
2023-12-20,109600,111800,109500,111400,38020,0.0257826887661141
2023-12-21,111200,111600,110100,110500,21205,-0.0080789946140036
2023-12-22,111400,112700,110800,112600,30478,0.0190045248868777
2023-12-26,113700,116300,113000,115000,65961,0.0213143872113676
2023-12-27,115500,118300,112800,116000,74989,0.0086956521739129
2023-12-28,115900,117500,115000,116800,41318,0.0068965517241379
2024-01-02,116900,118000,115700,117400,35846,0.0051369863013699
2024-01-03,116800,118400,116100,117500,39790,0.0008517887563883
2024-01-04,117500,118300,113500,113800,47849,-0.0314893617021276
2024-01-05,114300,116100,113200,113800,30318,0.0
2024-01-08,114900,114900,111900,111900,22628,-0.0166959578207381
2024-01-09,114000,114400,111800,114000,26766,0.0187667560321715
2024-01-10,114000,116100,114000,115900,31975,0.0166666666666666
2024-01-11,116500,116500,113400,113400,21571,-0.0215703192407247
2024-01-12,114000,114900,112000,112500,15358,-0.0079365079365079
2024-01-15,113200,113300,110800,111400,21664,-0.0097777777777777
2024-01-16,110900,113400,110900,111300,13404,-0.0008976660682226
2024-01-17,111300,111900,109500,110100,21672,-0.0107816711590296
2024-01-18,110600,115000,110100,114100,46034,0.0363306085376931
2024-01-19,114700,115700,112500,112500,27712,-0.014022787028922
2024-01-22,114400,114400,112600,113300,27857,0.007111111111111
2024-01-23,113700,114400,112600,113100,14375,-0.0017652250661959
2024-01-24,113000,113100,110800,110800,21410,-0.0203359858532272
2024-01-25,110900,111600,108700,108700,25220,-0.0189530685920578
2024-01-26,108200,111600,108100,110300,15504,0.0147194112235511
2024-01-29,110500,112800,110300,110300,17772,0.0
2024-01-30,110400,112200,109700,110600,20947,0.0027198549410698
2024-01-31,111200,112800,109100,110700,34295,0.0009041591320071
2024-02-01,110700,111200,108500,110000,23077,-0.0063233965672989
2024-02-02,109600,111800,109600,110900,20716,0.0081818181818182
2024-02-05,110900,113800,109200,111700,25879,0.0072137060414787
2024-02-06,112400,118400,112200,113800,134977,0.018800358102059
2024-02-07,114900,117900,114400,117700,53254,0.0342706502636203
2024-02-08,117700,119800,116400,118800,51492,0.0093457943925232
2024-02-13,118800,119500,117200,119300,37976,0.0042087542087541
2024-02-14,118100,119800,116500,119400,28701,0.0008382229673093
2024-02-15,120500,120500,117200,117600,22041,-0.015075376884422
2024-02-16,118000,118700,116600,117300,22317,-0.0025510204081632
2024-02-19,118000,118000,116000,117300,18490,0.0
2024-02-20,117100,120300,117000,119000,41249,0.0144927536231884
2024-02-21,120100,120200,115600,116000,35003,-0.0252100840336134
2024-02-22,116800,116800,114500,115100,28853,-0.0077586206896551
2024-02-23,115000,118300,114500,116100,36409,0.0086880973066898
2024-02-26,117200,119900,115500,116900,22480,0.0068906115417743
2024-02-27,116900,118400,114100,114600,28765,-0.0196749358426004
2024-02-28,115600,115600,114200,115500,17672,0.0078534031413612
2024-02-29,114500,117000,114100,114600,26972,-0.0077922077922077
2024-03-04,114600,115500,113000,113200,21295,-0.0122164048865619
2024-03-05,113300,115800,113300,114900,19740,0.015017667844523
2024-03-06,115500,116900,114100,114500,17654,-0.0034812880765883
2024-03-07,114500,115600,112000,113100,19354,-0.0122270742358078
2024-03-08,113900,118300,113200,118000,49280,0.0433244916003536
2024-03-11,118500,121700,118400,119300,37633,0.0110169491525424
2024-03-12,120200,120300,116600,117200,23550,-0.0176026823134953
2024-03-13,118300,118300,116000,116600,16177,-0.0051194539249146
2024-03-14,116000,116800,114700,114900,24183,-0.0145797598627787
2024-03-15,114900,115300,112500,112900,20108,-0.0174064403829417
2024-03-18,113500,119100,113100,117600,38386,0.04162976085031
2024-03-19,117500,124500,116100,123600,110435,0.0510204081632652
2024-03-20,124200,124900,118900,120400,57921,-0.0258899676375404
2024-03-21,120800,121900,119500,120800,24767,0.0033222591362125
2024-03-22,120600,121100,119000,119300,18160,-0.0124172185430463
2024-03-25,120000,127600,119500,126900,88873,0.0637049455155072
2024-03-26,126900,126900,123400,123400,38971,-0.0275807722616233
2024-03-27,123400,124300,121000,121500,25015,-0.0153970826580226
2024-03-28,121700,123900,120700,122100,22061,0.0049382716049382
2024-03-29,122600,123100,121200,121300,14648,-0.0065520065520066
2024-04-01,122900,125100,121300,125100,26605,0.0313272877164056
2024-04-02,123900,123900,118400,119000,52792,-0.0487609912070343
2024-04-03,118800,119800,117100,119100,19767,0.0008403361344537
2024-04-04,119100,119500,117900,117900,18919,-0.0100755667506297
2024-04-05,116600,117500,115000,115300,26450,-0.022052586938083
2024-04-08,115400,115400,112600,113300,24007,-0.0173460537727666
2024-04-09,114200,115400,112900,113200,20432,-0.0008826125330979
2024-04-11,111800,113200,111000,112500,22186,-0.0061837455830389
2024-04-12,113000,115700,112200,114700,23465,0.0195555555555555
2024-04-15,114400,114400,112100,112700,13847,-0.01743679163034
2024-04-16,112100,112500,110100,110100,19314,-0.023070097604259
2024-04-17,110100,110500,107900,108100,23430,-0.0181653042688465
2024-04-18,108100,110600,108100,109200,15335,0.0101757631822385
2024-04-19,108200,109500,106700,107500,16839,-0.0155677655677655
2024-04-22,109100,111200,108600,110800,12718,0.0306976744186047
2024-04-23,111700,112700,110400,112300,12844,0.013537906137184
2024-04-24,113000,113000,111600,111600,8895,-0.0062333036509349
2024-04-25,110500,111800,110300,110500,12560,-0.0098566308243727
2024-04-26,110500,112900,110100,112700,15922,0.0199095022624433
2024-04-29,113000,113700,111600,113200,23941,0.0044365572315883
2024-04-30,113300,114400,111000,111900,34059,-0.0114840989399293
2024-05-02,111700,113000,110700,111700,17951,-0.001787310098302
2024-05-03,112200,112600,111000,111900,11248,0.001790510295434
2024-05-07,112900,113300,111800,112400,19457,0.0044682752457552
2024-05-08,113000,113100,111500,112700,14494,0.0026690391459074
2024-05-09,113000,113100,111100,112100,22380,-0.0053238686779059
2024-05-10,112100,112700,110600,110700,17858,-0.0124888492417484
2024-05-13,110700,111000,108800,109700,18049,-0.0090334236675699
2024-05-14,109300,112200,109300,111500,16813,0.0164083865086599
2024-05-16,112700,114000,110500,111400,25104,-0.000896860986547
2024-05-17,111800,113700,111500,112700,21169,0.011669658886894
2024-05-20,113500,113500,111200,111400,16441,-0.0115350488021295
2024-05-21,110700,111600,110200,110600,12239,-0.007181328545781
2024-05-22,110700,110700,109100,109300,17522,-0.011754068716094
2024-05-23,108800,109600,107700,108400,16802,-0.0082342177493137
2024-05-24,107400,109200,106700,107500,16227,-0.0083025830258303
2024-05-27,108000,109600,107200,109600,15591,0.0195348837209301
2024-05-28,108000,110400,107900,108400,13875,-0.010948905109489
2024-05-29,108000,108400,105900,106500,21696,-0.0175276752767528
2024-05-30,106000,106000,103100,103100,23193,-0.0319248826291079
2024-05-31,104000,106900,103400,106900,26658,0.0368574199806013
2024-06-03,107300,109000,106900,107300,18935,0.0037418147801684
2024-06-04,106300,110600,106300,109000,23234,0.015843429636533
2024-06-05,110000,110100,108000,108600,12813,-0.0036697247706422
2024-06-07,108800,110300,108500,109000,14651,0.003683241252302
2024-06-10,108100,109100,106600,107200,13062,-0.0165137614678898
2024-06-11,111300,116000,106500,106500,85014,-0.0065298507462686
2024-06-12,106500,107100,103800,104300,31637,-0.0206572769953051
2024-06-13,104500,105700,104000,104300,27484,0.0
2024-06-14,103800,104500,103100,103700,25578,-0.0057526366251198
2024-06-17,103500,104400,103100,104100,9435,0.0038572806171648
2024-06-18,104300,104800,103600,103600,9863,-0.0048030739673391
2024-06-19,104300,104300,102800,103000,17914,-0.0057915057915057
2024-06-20,103100,104000,102500,102500,16091,-0.0048543689320388
2024-06-21,103100,103900,101200,102200,16947,-0.0029268292682926
2024-06-24,102200,102700,101300,101300,10416,-0.0088062622309197
2024-06-25,102300,103400,101300,101900,12903,0.0059230009871669
2024-06-26,103000,103000,100100,100600,19594,-0.0127576054955839
2024-06-27,100700,102700,100300,101500,21076,0.0089463220675944
2024-06-28,101600,103000,100800,102400,19896,0.0088669950738915
2024-07-01,102900,104700,101700,103600,20690,0.01171875
2024-07-02,103200,104100,101800,103200,16264,-0.0038610038610038
2024-07-03,103300,104400,102800,103600,14105,0.003875968992248
2024-07-04,104100,119500,104000,109200,582562,0.0540540540540539
2024-07-05,109900,112100,108500,110400,82035,0.0109890109890109
2024-07-08,112200,115400,109700,114400,102541,0.0362318840579709
2024-07-09,114900,118700,112500,117800,104519,0.0297202797202797
2024-07-10,117800,127000,117000,122600,168568,0.0407470288624787
2024-07-11,123400,124200,120300,122400,55437,-0.0016313213703099
2024-07-12,122300,124600,120700,123500,46373,0.0089869281045751
2024-07-15,125000,125000,119000,122500,36046,-0.0080971659919028
2024-07-16,123400,123800,120100,122400,38412,-0.0008163265306122
2024-07-17,121600,124000,121600,122600,26094,0.0016339869281045
2024-07-18,122500,122600,118800,119200,49378,-0.0277324632952691
2024-07-19,117700,118400,115800,118200,24919,-0.0083892617449664
2024-07-22,117500,119200,115900,117100,14659,-0.0093062605752961
2024-07-23,118600,120900,117400,118100,18769,0.0085397096498718
2024-07-24,118300,131600,117200,128800,196208,0.0906011854360711
2024-07-25,127700,130100,125500,128100,80909,-0.0054347826086956
2024-07-26,129000,133800,128100,130000,96509,0.0148321623731459
2024-07-29,131600,133500,128600,129500,37924,-0.0038461538461538
2024-07-30,129500,131800,126900,128300,25081,-0.0092664092664093
2024-07-31,128300,128400,122900,124600,39560,-0.0288386593920498
2024-08-01,125300,131800,124600,129500,63229,0.0393258426966292
2024-08-02,129500,129500,119500,123800,67397,-0.0440154440154439
2024-08-05,121800,122700,107000,112000,53928,-0.0953150242326332
2024-08-06,116800,118400,112000,116700,36323,0.0419642857142856
2024-08-07,116800,133000,115100,129400,92849,0.1088260497000856
2024-08-08,129400,133000,126000,132900,85800,0.027047913446677
2024-08-09,133900,138400,124300,125000,161063,-0.0594431903686982
2024-08-12,126000,127500,120100,125400,79732,0.0032
2024-08-13,124200,129000,123200,124900,82222,-0.003987240829346
2024-08-14,126200,127600,120400,122400,53263,-0.0200160128102482
2024-08-16,123700,128500,122800,127700,47223,0.0433006535947713
2024-08-19,128200,141700,128100,140700,204296,0.1018010963194988
2024-08-20,142200,145600,139000,140000,154452,-0.0049751243781094
2024-08-21,140400,147800,138300,145900,156272,0.042142857142857
2024-08-22,147700,150000,142300,143200,88804,-0.0185058259081563
2024-08-23,144000,150000,143200,146200,75244,0.020949720670391
2024-08-26,146200,146800,141600,142500,41014,-0.0253077975376196
2024-08-27,142800,143300,137000,138800,53648,-0.0259649122807017
2024-08-28,138500,149900,137100,148900,111762,0.0727665706051874
2024-08-29,149900,152000,143500,144900,81621,-0.0268636668905305
2024-08-30,145600,151000,145600,150000,62489,0.0351966873706004
2024-09-02,151500,151500,147000,147800,31669,-0.0146666666666667
2024-09-03,148800,148800,142700,144900,51503,-0.0196211096075777
2024-09-04,141500,144000,138900,140600,62443,-0.0296756383712905
2024-09-05,141500,142300,130600,132200,78685,-0.0597439544807966
2024-09-06,132100,132700,127700,130100,35342,-0.0158850226928896
2024-09-09,129600,137500,129300,135800,52492,0.0438124519600306
2024-09-10,135000,139600,135000,136900,30930,0.0081001472754049
2024-09-11,136000,138400,130600,131800,37946,-0.0372534696859021
2024-09-12,132300,132900,130400,132300,42736,0.0037936267071321
2024-09-13,136000,142100,135400,142100,70567,0.0740740740740741
2024-09-19,144400,147800,141300,143200,51146,0.007741027445461
2024-09-20,143600,146800,141300,143600,60013,0.0027932960893854
2024-09-23,146600,148200,142100,146100,46374,0.017409470752089
2024-09-24,145300,147200,140200,144800,44280,-0.0088980150581793
2024-09-25,146800,146900,140000,140100,33152,-0.0324585635359115
2024-09-26,140100,144000,140000,143300,24472,0.0228408279800143
2024-09-27,143200,143900,136300,137000,44956,-0.043963712491277
2024-09-30,136400,139800,135700,138300,20510,0.0094890510948906
2024-10-02,137500,139900,135000,135500,31500,-0.0202458423716558
2024-10-04,136700,142200,136000,140000,27628,0.033210332103321
2024-10-07,140300,140300,137400,138700,13918,-0.0092857142857142
2024-10-08,138700,145400,138400,143200,63408,0.0324441240086517
2024-10-10,145700,151000,145600,150400,82617,0.0502793296089385
2024-10-11,153000,161800,149500,161100,150903,0.0711436170212767
