Date,Open,High,Low,Close,Volume,Change
2019-03-18,92292,97469,92067,96119,51504,0.0364016691286674
2019-03-19,96794,97919,94318,96119,32959,0.0
2019-03-20,96116,98370,93192,98145,51571,0.0210780386812181
2019-03-21,94768,96119,92967,93193,50744,-0.0504559580212949
2019-03-22,94317,96343,89815,90266,54807,-0.0314079383644694
2019-03-25,88015,90717,88015,88466,30663,-0.0199410630802295
2019-03-26,89362,91842,88915,89591,29166,0.0127167499378291
2019-03-27,90266,91841,88687,89816,16529,0.0025114129767498
2019-03-28,90716,91616,89815,90266,11307,0.0050102431638014
2019-03-29,90266,92067,88240,90942,20460,0.007488977023464
2019-04-01,91842,92968,89816,92743,18522,0.0198038310131731
2019-04-02,92967,93417,91391,92292,13397,-0.0048629007040962
2019-04-03,92292,92517,90491,90942,34502,-0.0146274866727343
2019-04-04,91842,95218,90941,91392,115431,0.0049482087484331
2019-04-05,92067,92742,90716,91617,21688,0.0024619222689075
2019-04-08,92292,93418,90716,93418,27256,0.019657923747776
2019-04-09,93867,94318,90941,92067,37226,-0.0144618810079427
2019-04-10,91841,95893,90491,94543,82453,0.0268934580251338
2019-04-11,94993,97920,93418,97470,120898,0.030959457601303
2019-04-12,98144,99495,95890,96794,86495,-0.0069354673232789
2019-04-15,97244,97469,94993,95444,42455,-0.0139471454842242
2019-04-16,96119,103322,93642,102647,209192,0.0754683374544236
2019-04-17,99270,113226,96118,96794,679094,-0.0570206630490905
2019-04-18,98595,99721,92742,93193,199544,-0.0372027191768085
2019-04-19,94093,96344,93192,93868,55826,0.0072430332750312
2019-04-22,94543,95893,93192,94093,45690,0.0023969829974006
2019-04-23,94318,96794,93868,94769,86438,0.0071843814098817
2019-04-24,95218,96794,94542,96794,76130,0.0213677468370458
2019-04-25,97920,103997,96794,99946,306010,0.0325640019009443
2019-04-26,99495,100846,95894,99721,104825,-0.0022512156564544
2019-04-29,100621,105798,99495,104223,209225,0.0451459572206456
2019-04-30,104223,105573,101296,103548,120742,-0.0064764975101465
2019-05-02,103997,104898,101971,102422,84464,-0.0108741839533356
2019-05-03,102421,112101,102421,106924,484484,0.0439554002069868
2019-05-07,104223,105798,101972,101972,108128,-0.0463132692379634
2019-05-08,101071,106024,100396,101522,102069,-0.0044129761110893
2019-05-09,103547,103772,96569,97695,82706,-0.0376962628789818
2019-05-10,97692,104448,94993,103998,119247,0.06451711960694
2019-05-13,104898,106248,101296,102197,80070,-0.0173176407238601
2019-05-14,98370,106023,97469,104448,122239,0.0220260868714345
2019-05-15,103772,106023,102421,104898,91006,0.0043083639705883
2019-05-16,104898,105123,97245,99271,93364,-0.0536425861312894
2019-05-17,100396,101296,96119,99496,58330,0.0022665229523224
2019-05-20,98145,99721,94543,94994,38210,-0.0452480501728712
2019-05-21,94540,99045,94540,97920,38696,0.0308019453860244
2019-05-22,97466,98595,95443,96344,25312,-0.0160947712418301
2019-05-23,96793,96793,92517,92517,39108,-0.039722245287719
2019-05-24,91616,92967,89590,90041,40667,-0.0267626490266653
2019-05-27,90041,91617,87787,89366,27387,-0.007496584889106
2019-05-28,89140,90941,89140,89591,19373,0.0025177360517423
2019-05-29,88915,89588,84638,84864,46672,-0.0527619961826523
2019-05-30,84863,86439,82162,83738,41995,-0.0132682880844645
2019-05-31,83738,88015,83287,85539,33826,0.0215075592920777
2019-06-03,84638,86889,84413,85539,17080,0.0
2019-06-04,85989,91391,85989,90041,38691,0.0526309636540058
2019-06-05,90491,97470,90491,94994,86842,0.0550082740085071
2019-06-07,93642,95668,92967,94318,26383,-0.0071162389203528
2019-06-10,94543,99945,93192,96569,91037,0.0238660701032675
2019-06-11,96344,100396,95668,97920,39704,0.01398999678986
2019-06-12,98595,99945,97244,97920,41360,0.0
2019-06-13,98370,100171,97695,99046,26065,0.0114991830065358
2019-06-14,99270,101971,98144,100846,48321,0.018173373987844
2019-06-17,100846,101071,95443,95669,39662,-0.0513356999781845
2019-06-18,96566,100621,96119,99271,51953,0.0376506496357231
2019-06-19,99045,100396,97244,97920,25965,-0.0136092111492782
2019-06-20,98142,99045,97016,97920,20687,0.0
2019-06-21,98595,98820,95894,97020,30395,-0.0091911764705882
2019-06-24,97469,97919,96343,96794,19281,-0.0023294166151308
2019-06-25,96794,97469,92967,94543,51775,-0.0232555736925842
2019-06-26,96344,97019,94768,95219,35628,0.0071501856298192
2019-06-27,94768,96118,89365,90266,52523,-0.0520169293943435
2019-06-28,90266,91842,87115,88241,40982,-0.0224336959652582
2019-07-01,88690,89816,87565,87565,25063,-0.0076608379324804
2019-07-02,87565,89813,86665,88691,19568,0.0128590190144464
2019-07-03,88691,88916,85764,86440,22249,-0.0253802527877687
2019-07-04,86661,87114,85088,85989,16133,-0.0052174919018972
2019-07-05,87115,89366,86664,89141,27264,0.0366558513298211
2019-07-08,89365,90040,83738,83738,31101,-0.0606118396697367
2019-07-09,83288,86214,83288,84864,26872,0.0134467028111491
2019-07-10,84638,87339,84638,85314,14757,0.0053026018099546
2019-07-11,85539,88691,84639,88691,37368,0.039583186815763
2019-07-12,88240,88915,84188,87340,52643,-0.0152326617131388
2019-07-15,87115,88015,83964,83964,22624,-0.0386535378978704
2019-07-16,85539,93867,83285,85314,88114,0.0160783192796913
2019-07-17,85313,85313,83062,83738,19693,-0.018472935274398
2019-07-18,84185,85314,82163,82163,19950,-0.0188086651221667
2019-07-19,82162,84188,82162,82838,17119,0.0082153767510924
2019-07-22,82837,84863,82387,83738,24608,0.0108645790579202
2019-07-23,83287,86214,83287,83738,36598,0.0
2019-07-24,83963,90942,83285,84414,96907,0.0080727984905299
2019-07-25,84188,84861,81937,82388,24078,-0.0240007581680763
2019-07-26,81484,82387,77660,78111,29249,-0.0519128999368839
2019-07-29,77885,78786,74284,74284,29184,-0.0489943797928589
2019-07-30,72933,80811,72933,78786,36662,0.0606052447364169
2019-07-31,77660,82387,77660,81487,21129,0.0342827405884293
2019-08-01,81037,83738,79686,81037,15424,-0.005522353258802
2019-08-02,80136,83288,79911,82388,19171,0.0166713970161778
2019-08-05,81484,82162,73383,73609,32072,-0.1065567801136088
2019-08-06,69779,75181,68206,71358,51255,-0.0305804996671602
2019-08-07,70457,74506,70457,74284,33229,0.0410045124583087
2019-08-08,74734,79236,74734,78561,22932,0.0575763286845081
2019-08-09,78557,79686,76985,78786,19810,0.002864016496735
2019-08-12,78111,80137,76985,80137,11684,0.0171477165993958
2019-08-13,79236,81487,77885,78561,20894,-0.0196663214245604
2019-08-14,79686,81037,78110,78786,15990,0.002864016496735
2019-08-16,77660,78785,75634,77210,9182,-0.0200035539309014
2019-08-19,77660,79236,77435,77886,11053,0.0087553425722057
2019-08-20,78785,83738,78560,83513,45308,0.0722466168502682
2019-08-21,83062,84188,80811,83738,25162,0.0026941913235065
2019-08-22,84413,84413,81036,81262,12880,-0.0295684157730062
2019-08-23,80584,82384,80362,80362,10386,-0.0110752873421771
2019-08-26,77660,82162,76309,77435,22669,-0.0364226873397874
2019-08-27,78110,79911,77435,78561,9422,0.014541228126816
2019-08-28,78561,79011,77660,78561,8078,0.0
2019-08-29,78785,79683,76759,77210,7937,-0.0171968279426177
2019-08-30,78110,81937,78110,79011,21433,0.0233259940422225
2019-09-02,79461,81262,78783,80362,12274,0.0170988849653845
2019-09-03,81037,81262,79683,80812,9486,0.0055996615315696
2019-09-04,80811,81262,79911,81037,12360,0.0027842399643618
2019-09-05,81261,81937,80361,81487,12159,0.0055530189913248
2019-09-06,81937,82838,81712,82388,8163,0.0110569784137346
2019-09-09,82388,83738,81712,82388,13941,0.0
2019-09-10,82838,86439,82162,82613,56045,0.0027309802398407
2019-09-11,83288,84188,82609,83288,16243,0.0081706268989141
2019-09-16,83284,83738,82162,83513,12671,0.002701469599462
2019-09-17,83062,85764,82162,85314,21256,0.0215655047717122
2019-09-18,86665,88916,84639,88466,59189,0.0369458705487961
2019-09-19,88240,89141,86439,86890,22174,-0.0178147536906834
2019-09-20,86664,87790,85989,86890,13202,0.0
2019-09-23,86665,88913,86439,88691,20938,0.0207273564276671
2019-09-24,88690,89140,86889,87790,14533,-0.0101588661758239
2019-09-25,87789,88240,85088,85989,12972,-0.0205148650187948
2019-09-26,86439,87114,84638,85314,12864,-0.0078498412587656
2019-09-27,85538,85986,84413,85764,14903,0.0052746325339334
2019-09-30,85764,86214,83738,84414,11779,-0.0157408702952287
2019-10-01,84864,87790,84189,86215,26254,0.0213353235245339
2019-10-02,85539,85989,82609,83288,20439,-0.0339500086991823
2019-10-04,82838,83513,79461,81938,30772,-0.0162088175967726
2019-10-07,82162,83288,79911,80362,14844,-0.019234055017208
2019-10-08,79686,81937,79461,81262,12687,0.0111993230631393
2019-10-10,81484,82163,79912,79912,9627,-0.0166129310132657
2019-10-11,80586,81937,80136,80812,8031,0.0112623886274902
2019-10-14,80587,82838,80587,82613,9913,0.0222862941147354
2019-10-15,83062,85088,81712,83738,43151,0.0136177114981903
2019-10-16,83963,84413,82387,83513,10981,-0.0026869521603095
2019-10-17,83513,83738,82387,83513,8722,0.0
2019-10-18,83513,83738,81937,82163,9579,-0.016165147941039
2019-10-21,82159,83288,80136,80587,14141,-0.0191813833477355
2019-10-22,81037,81262,79236,79687,15191,-0.0111680544008339
2019-10-23,80136,80136,76309,76985,25449,-0.0339076637343607
2019-10-24,76534,77885,75634,77435,14353,0.005845294537897
2019-10-25,77210,77885,75856,76985,11745,-0.005811325627946
2019-10-28,76984,77882,76759,77210,7010,0.0029226472689485
2019-10-29,77210,79011,76982,77661,12713,0.0058412122782023
2019-10-30,77660,79235,76759,77210,8784,-0.0058072906606919
2019-10-31,77660,78561,76985,78111,9403,0.011669472866209
2019-11-01,78110,79911,77435,78336,14510,0.002880516188501
2019-11-04,79011,79236,77660,78111,12916,-0.0028722426470588
2019-11-05,78336,80812,77660,80362,22346,0.0288179641791808
2019-11-06,80586,80586,79010,79236,12020,-0.0140115975212165
2019-11-07,79458,80358,78335,78786,13970,-0.0056792367105861
2019-11-08,79011,84638,78786,80587,149625,0.0228593912624071
2019-11-11,83287,99044,82837,90266,1110047,0.1201062206063012
2019-11-12,88690,92517,85088,85539,329662,-0.0523674473223583
2019-11-13,85539,87115,82613,83964,134359,-0.0184126538771788
2019-11-14,84639,89141,83288,83964,256233,0.0
2019-11-15,81937,85764,81937,84639,70163,0.0080391596398456
2019-11-18,84638,86214,82612,82838,64559,-0.0212786067888325
2019-11-19,82837,84185,82162,83063,32351,0.0027161447644801
2019-11-20,83063,85314,82613,84639,85544,0.0189735501968384
2019-11-21,83513,84864,81262,81938,48061,-0.0319120027410532
2019-11-22,82838,85089,79461,80137,53535,-0.021980033684005
2019-11-25,80586,83738,80361,81037,40658,0.0112307673109799
2019-11-26,81261,81937,80361,81712,23780,0.0083295284869875
2019-11-27,82163,82163,79912,79912,23126,-0.0220285882122577
2019-11-28,80136,80362,77882,78111,22143,-0.0225372910201221
2019-11-29,78335,79461,75859,76310,29717,-0.0230569318021789
2019-12-02,76760,78107,75859,76085,17867,-0.0029484995413444
2019-12-03,75860,76085,73834,75635,19622,-0.0059144377998291
2019-12-04,74733,75634,72932,73158,19246,-0.0327493885106101
2019-12-05,73608,75184,71357,71808,16796,-0.0184532108586894
2019-12-06,71582,74959,71582,74509,9900,0.0376141934046345
2019-12-09,73833,74734,73158,74284,12579,-0.0030197694238279
2019-12-10,74283,75409,73380,74959,11793,0.0090867481557266
2019-12-11,74959,76084,74283,74734,12281,-0.0030016408970237
2019-12-12,74508,76534,74508,74959,13065,0.0030106778708485
2019-12-13,75634,76309,74959,74959,11113,0.0
2019-12-16,75634,77885,75409,77435,22993,0.0330313904934698
2019-12-17,77210,77435,75859,76535,12368,-0.011622651255892
2019-12-18,76534,78110,75634,77435,11029,0.0117593257986541
2019-12-19,77885,79458,76756,76985,24107,-0.005811325627946
2019-12-20,77210,78335,76984,77210,11581,0.0029226472689485
2019-12-23,77435,78335,75859,76760,17956,-0.0058282605880067
2019-12-24,76535,77660,75409,76535,19223,-0.0029312141740489
2019-12-26,76759,78335,76759,77210,13110,0.0088194943489907
2019-12-27,77660,78786,77207,77886,15188,0.0087553425722057
2019-12-30,77660,79911,77435,78561,32896,0.0086665125953315
2020-01-02,82388,82613,78336,79912,61660,0.0171968279426177
2020-01-03,80136,82162,79235,81487,34091,0.0197091800981079
2020-01-06,80584,82838,78561,82163,50060,0.0082958017843337
2020-01-07,82163,82838,81262,82163,33035,0.0
2020-01-08,81712,81712,77885,78336,41036,-0.0465781434465635
2020-01-09,80136,81712,79911,80587,22528,0.0287351919934639
2020-01-10,80812,82385,80137,82163,24797,0.0195565041507934
2020-01-13,81709,84188,81709,83288,41630,0.0136922945851538
2020-01-14,83963,84185,81712,82163,23958,-0.0135073479973105
2020-01-15,82387,83963,82387,83738,26466,0.0191692124192155
2020-01-16,83738,84864,83063,83964,39175,0.0026988941699108
2020-01-17,83738,84188,82837,83513,18144,-0.0053713496260302
2020-01-20,83738,83738,81262,82163,24888,-0.016165147941039
2020-01-21,81937,83288,81712,82163,22341,0.0
2020-01-22,82162,83063,81937,82613,14782,0.0054769178340614
2020-01-23,82837,82837,81036,81487,11876,-0.0136298161306331
2020-01-28,77882,78335,76309,77210,32270,-0.0524868997508805
2020-01-29,77660,78561,76985,78336,14120,0.0145836031602124
2020-01-30,78335,78557,74283,75184,29712,-0.0402369281045751
2020-01-31,75184,75859,72257,72708,22706,-0.0329325388380506
2020-02-03,71357,73158,69556,72933,27347,0.0030945700610662
2020-02-04,72933,75634,72933,74959,12439,0.027778920378978
2020-02-05,75859,76081,74058,74509,12102,-0.0060032817940474
2020-02-06,74509,75635,74509,75410,9985,0.0120924988927511
2020-02-07,75184,75860,74509,75410,10031,0.0
2020-02-10,75409,76760,75181,75860,9746,0.0059673783317861
2020-02-11,76310,76535,74959,75410,10807,-0.0059319799630899
2020-02-12,75409,76310,75181,75860,7486,0.0059673783317861
2020-02-13,76085,79461,75860,77886,50164,0.0267070920116003
2020-02-14,77435,80136,76985,78336,35591,0.0057776750635545
2020-02-17,78335,79911,77885,79236,19463,0.0114889705882352
2020-02-18,79686,80586,78335,78786,20022,-0.0056792367105861
2020-02-19,78335,79461,76760,78561,11402,-0.0028558373315056
2020-02-20,78335,78782,76309,76760,12706,-0.0229248609360879
2020-02-21,75860,77886,74959,77886,17791,0.0146690984887962
2020-02-24,75634,75859,72032,72483,28004,-0.0693706185964101
2020-02-25,71357,77660,70907,74059,43424,0.0217430293999971
2020-02-26,72707,77885,72482,77435,38399,0.0455852766037889
2020-02-27,76759,77885,73833,74959,17979,-0.031975205010654
2020-02-28,72932,73608,70456,70907,26409,-0.0540562173988447
2020-03-02,70457,73380,69556,72258,15243,0.019053125925508
2020-03-03,73158,74959,72483,72483,7573,0.0031138420659304
2020-03-04,72483,74959,72033,74059,10687,0.0217430293999971
2020-03-05,74959,75634,74058,74734,9665,0.009114354771196
2020-03-06,73833,74959,72708,74509,8227,-0.0030106778708486
2020-03-09,73608,73608,69781,70907,16340,-0.0483431531761263
2020-03-10,69331,70907,67755,70907,19645,0.0
2020-03-11,70682,71132,65955,67081,31492,-0.05395800132568
2020-03-12,65729,65954,57625,58076,49792,-0.1342406940862539
2020-03-13,50873,54475,46596,51999,71230,-0.1046387492251532
2020-03-16,54024,55374,49297,49297,30264,-0.0519625377411103
2020-03-17,45020,63929,45020,52674,184270,0.0685031543501633
2020-03-18,52674,57626,48847,49523,79582,-0.059820784447735
2020-03-19,49972,51098,43399,43940,70135,-0.1127354966379258
2020-03-20,43084,46596,43084,46146,60077,0.0502048247610378
2020-03-23,44525,44525,41869,43670,27021,-0.0536557881506523
2020-03-24,43804,47721,43759,46371,30476,0.061850240439661
2020-03-25,47721,50198,46821,49973,40394,0.0776778590067068
2020-03-26,51548,54024,50197,52449,43592,0.0495467552478339
2020-03-27,54699,54699,48171,51548,38174,-0.0171785925375126
2020-03-30,48844,53124,48622,52899,20709,0.0262085822922324
2020-03-31,53799,55825,52899,54250,29034,0.025539235146222
2020-04-01,54024,57851,52899,54925,44178,0.0124423963133639
2020-04-02,55375,56050,53574,55375,33325,0.0081929904415112
2020-04-03,58301,58976,54925,56951,31404,0.0284604966139954
2020-04-06,56050,66855,56050,60553,84242,0.063247352987656
2020-04-07,61678,62578,59202,61003,37656,0.0074315062837513
2020-04-08,61003,63254,59427,61003,25445,0.0
2020-04-09,62128,64829,61678,63029,37944,0.0332114814025539
2020-04-10,63704,69106,61453,67531,121684,0.071427438163385
2020-04-13,68881,75410,64605,64605,328532,-0.0433282492484933
2020-04-14,65280,69557,65280,66856,85012,0.0348425044501199
2020-04-16,67530,69331,66852,67981,41139,0.0168272107215508
2020-04-17,68656,70457,67530,70232,63751,0.0331121931127815
2020-04-20,70907,70907,68881,69557,29461,-0.0096110035311538
2020-04-21,68881,70232,63028,67981,43749,-0.0226576764380292
2020-04-22,67078,70007,66180,69107,23781,0.0165634515526396
2020-04-23,69553,70454,69106,69782,18007,0.009767462051601
2020-04-24,70006,70006,67305,68431,15675,-0.019360293485426
2020-04-27,68203,69557,67981,68882,12908,0.0065905802925574
2020-04-28,69331,73608,67981,72033,72270,0.0457448970703522
2020-04-29,71132,72032,70457,70457,26933,-0.0218788610775616
2020-05-04,69107,72483,68881,71133,26342,0.0095945044495224
2020-05-06,72258,72933,70907,71808,23426,0.0094892665851291
2020-05-07,71804,77885,71132,74284,156151,0.0344808377896612
2020-05-08,72933,74058,72032,72258,34117,-0.0272737063162996
2020-05-11,72933,72933,70682,71133,18790,-0.015569210329652
2020-05-12,72032,84188,69553,75184,454629,0.0569496576834942
2020-05-13,73608,76534,72257,74734,76529,-0.0059853160246861
2020-05-14,74509,74734,72033,72033,32757,-0.0361415152407204
2020-05-15,71808,72708,70682,71583,26376,-0.0062471367289992
2020-05-18,71583,71808,69782,71583,23844,0.0
2020-05-19,73158,77210,72258,73834,128941,0.0314460137183409
2020-05-20,73383,74284,72483,73834,19899,0.0
2020-05-21,74056,74509,71808,73384,27100,-0.0060947530947801
2020-05-22,73834,73834,70457,71358,19997,-0.02760819797231
2020-05-25,71132,72258,70232,71358,9996,0.0
2020-05-26,71132,73383,70456,72933,14918,0.0220718069452618
2020-05-27,73833,74505,71132,72483,31253,-0.0061700464810168
2020-05-28,72483,72708,68206,69782,35870,-0.037263910158244
2020-05-29,69331,72480,68431,70007,28797,0.0032243271903928
2020-06-01,69103,72257,69103,70682,20078,0.0096418929535617
2020-06-02,70907,72483,70232,71133,23314,0.0063806909821453
2020-06-03,71133,74059,70682,71133,64413,0.0
2020-06-04,72032,72032,70003,70682,21383,-0.0063402358961381
2020-06-05,70682,70907,69781,70232,12884,-0.0063665431085707
2020-06-08,70907,73609,70232,71133,33890,0.0128289098986216
2020-06-09,72032,76084,71132,72483,145122,0.0189785331702585
2020-06-10,72705,72933,71357,72483,16010,0.0
2020-06-11,72033,73384,71583,73384,32555,0.0124305009450491
2020-06-12,69556,71132,65504,70457,23256,-0.0398860787092554
2020-06-15,69782,70232,60778,62579,34888,-0.1118128787771264
2020-06-16,64154,67756,64154,67081,20176,0.0719410664919542
2020-06-17,65955,67755,65279,65955,14602,-0.0167856770173372
2020-06-18,66180,67756,65955,67081,14872,0.0170722462284891
2020-06-19,67306,67306,65955,67081,7972,0.0
2020-06-22,66855,67530,66179,66405,6582,-0.0100773691507282
2020-06-23,68431,73158,68431,70007,97390,0.0542429033958287
2020-06-24,69556,71357,69103,70682,27441,0.0096418929535617
2020-06-25,69781,72933,68881,72483,41772,0.0254803203078577
2020-06-26,72483,73158,70232,71358,19705,-0.0155208807582467
2020-06-29,71132,71582,67080,68431,34044,-0.0410185263039883
2020-06-30,68656,73384,68431,71133,68701,0.0394850287150561
2020-07-01,70456,71132,68205,68656,18855,-0.0348220938242447
2020-07-02,69781,70679,67077,68206,20177,-0.0065544162199953
2020-07-03,69106,72483,68431,71583,51962,0.0495117731577867
2020-07-06,71582,72032,69331,70232,26120,-0.0188731961499238
2020-07-07,70232,70907,68881,70232,15855,0.0
2020-07-08,69779,72033,69779,71358,24447,0.0160325777423395
2020-07-09,71132,71582,69556,70232,14066,-0.0157795902351522
2020-07-10,70004,70232,68203,68882,14452,-0.0192220070623078
2020-07-13,68881,75181,67978,69557,150600,0.0097993670334775
2020-07-14,69331,72933,68881,72258,39542,0.0388314619664447
2020-07-15,72480,72708,70907,71808,29985,-0.0062276841318608
2020-07-16,72933,72933,70907,71133,19618,-0.0094000668449197
2020-07-17,71132,72033,70682,71583,14062,0.0063261777234195
2020-07-20,71808,71808,70232,71133,13128,-0.0062864087842084
2020-07-21,71357,71582,69556,70232,14927,-0.0126664136195577
2020-07-22,70232,70907,69106,69557,16296,-0.0096110035311538
2020-07-23,69553,69781,67305,67981,21130,-0.0226576764380292
2020-07-24,66855,70457,65954,68206,39304,0.0033097483120283
2020-07-27,67530,69106,67080,67756,12777,-0.0065976600299093
2020-07-28,67752,68881,67305,67981,8662,0.0033207391227345
2020-07-29,67978,68206,65955,66856,16580,-0.0165487415601418
2020-07-30,66855,67756,66630,67531,7046,0.0100963264329305
2020-07-31,66855,67755,66404,66630,7395,-0.0133420207016037
2020-08-03,66630,67080,66179,66405,10598,-0.0033768572714992
2020-08-04,66630,67306,65955,66856,11593,0.0067916572547248
2020-08-05,66855,67305,66404,66630,9185,-0.0033803996649515
2020-08-06,67305,67305,65954,66630,9686,0.0
2020-08-07,66405,67305,65729,66180,11713,-0.0067537145429986
2020-08-10,66405,66405,64379,64830,15309,-0.0203989120580235
2020-08-11,64604,65279,63478,63929,12289,-0.0138978867808113
2020-08-12,63929,64379,62353,63929,17109,0.0
2020-08-13,64379,65279,63028,63254,20802,-0.010558588434044
2020-08-14,63479,64829,61678,64830,14386,0.0249154203686723
2020-08-18,64379,65054,61002,61228,18064,-0.0555606972080826
2020-08-19,61228,64154,60777,63029,14348,0.029414646893578
2020-08-20,63028,63478,59876,62353,23159,-0.0107252217233336
2020-08-21,62128,68206,61678,63704,37200,0.0216669606915465
2020-08-24,63253,63929,61227,63479,8362,-0.0035319603164636
2020-08-25,63253,64379,62578,63929,8685,0.0070889585532223
2020-08-26,64379,65054,63478,64379,14913,0.0070390589560294
2020-08-27,65054,65279,62803,63479,9821,-0.0139797138818559
2020-08-28,63479,64379,63028,63254,6651,-0.0035444792766111
2020-08-31,63928,65504,63478,64379,16336,0.0177854364941347
2020-09-01,65054,68431,64379,67756,50107,0.0524549930878082
2020-09-02,68431,68881,66630,67981,16767,0.0033207391227345
2020-09-03,67978,68431,66855,67756,11702,-0.0033097483120283
2020-09-04,65730,67756,65054,67756,13433,0.0
2020-09-07,67981,70232,67306,69332,43213,0.0232599326996871
2020-09-08,69554,72255,68881,71583,57337,0.0324669705186637
2020-09-09,70007,71132,69106,70007,22992,-0.0220164005420281
2020-09-10,71132,71354,69106,69782,22133,-0.0032139643178539
2020-09-11,70457,73833,70232,72258,80634,0.0354819294373907
2020-09-14,72933,73158,70907,71808,26101,-0.0062276841318608
2020-09-15,71583,72033,70907,71583,13524,-0.0031333556149732
2020-09-16,71357,72257,70006,70457,17964,-0.0157299917578196
2020-09-17,70457,70682,68206,69332,15057,-0.0159671856593383
2020-09-18,69332,69332,67531,68882,11417,-0.0064905094328736
2020-09-21,68431,68656,66630,67081,14053,-0.0261461630033971
2020-09-22,66405,67080,63253,63704,16713,-0.050342123701197
2020-09-23,64604,65279,62578,64154,8481,0.0070639206329272
2020-09-24,62803,64154,61903,63029,8152,-0.0175359291704336
2020-09-25,63028,64153,62127,62353,9200,-0.0107252217233336
2020-09-28,62578,64379,62353,64154,6538,0.0288839350151557
2020-09-29,64154,65280,64154,64605,5735,0.0070299591607694
2020-10-05,64604,66180,64154,66180,7782,0.0243789180403992
2020-10-06,66180,66855,63929,65280,10695,-0.013599274705349
2020-10-07,64829,65730,64379,64830,4699,-0.0068933823529411
2020-10-08,64829,65505,64379,64830,7264,0.0
2020-10-12,64829,65730,64154,65730,8877,0.01388246182323
2020-10-13,65955,65955,64604,65505,6361,-0.0034230944774076
2020-10-14,65280,66180,64154,64605,5928,-0.0137394092054041
2020-10-15,64604,64604,62353,63254,10323,-0.0209116941413203
2020-10-16,63253,63703,61227,62128,10506,-0.0178012457710183
2020-10-19,61002,63253,60327,62128,13295,0.0
2020-10-20,61902,62578,59876,60102,12411,-0.032610095287149
2020-10-21,60553,61003,59652,60553,8881,0.0075039100196332
2020-10-22,60102,60777,59876,60102,7674,-0.0074480207421597
2020-10-23,60328,61003,59877,60328,4772,0.0037602742005258
2020-10-26,61002,61452,59651,60102,6861,-0.003746187508288
2020-10-27,58751,60102,58751,59202,5922,-0.0149745432764301
2020-10-28,59652,61003,58977,60778,4592,0.0266207222728962
2020-10-29,58976,64604,58976,61903,32908,0.0185099871664089
2020-10-30,62353,63479,60102,60553,10968,-0.0218083130058317
2020-11-02,59877,61453,59877,61003,4654,0.0074315062837513
2020-11-03,61228,62128,60777,61003,10399,0.0
2020-11-04,61453,62803,60552,61228,11227,0.0036883431962362
2020-11-05,61678,67080,61002,65505,37209,0.0698536617233944
2020-11-06,64604,64829,62578,64154,21224,-0.0206243798183344
2020-11-09,67306,73834,65955,71133,226606,0.1087851108270723
2020-11-10,71807,80586,68881,72033,583567,0.0126523554468389
2020-11-11,75409,75634,71357,72933,177446,0.0124942734579984
2020-11-12,72708,73155,70454,71583,80357,-0.0185101394430504
2020-11-13,69553,69781,66852,67981,84031,-0.0503192098682647
2020-11-16,67305,68431,66180,66180,41175,-0.0264926964887247
2020-11-17,66630,66855,64379,65280,35122,-0.013599274705349
2020-11-18,65505,69107,65280,69107,49270,0.0586243872549019
2020-11-19,69106,72032,67080,70457,88843,0.0195349241032023
2020-11-20,70457,71579,69331,70457,36203,0.0
2020-11-23,69781,71132,69556,70907,22779,0.0063868742637354
2020-11-24,71132,73833,70456,73158,59169,0.031745807889207
2020-11-25,73834,74284,70232,71358,42750,-0.0246042811449191
2020-11-26,71357,72257,70456,70682,16728,-0.0094733596793632
2020-11-27,70682,71132,69781,70682,14453,0.0
2020-11-30,70457,71132,69331,70457,14777,-0.0031832715542854
2020-12-01,70457,73158,70232,72033,45139,0.022368252976993
2020-12-02,72483,72708,71358,71358,16893,-0.0093707050934987
2020-12-03,71582,72257,70006,70907,21578,-0.0063202444014686
2020-12-04,71807,71807,70007,70007,15474,-0.0126926819636988
2020-12-07,70232,70457,68206,70007,16558,0.0
2020-12-08,70231,70231,68205,68431,21779,-0.0225120345108346
2020-12-09,68431,70682,68431,70457,18456,0.0296064649062559
2020-12-10,70457,71807,70006,70457,19709,0.0
2020-12-11,70679,77435,70679,71808,457316,0.0191748158451254
2020-12-14,72033,73833,71582,72033,50692,0.0031333556149732
2020-12-15,72258,76535,72258,75410,130896,0.0468812905196229
2020-12-16,75184,77882,73608,77210,128152,0.0238695133271449
2020-12-17,77209,84188,72254,75184,338947,-0.0262401243362259
2020-12-18,76535,76760,73158,74059,72511,-0.0149632900617152
2020-12-21,74058,74058,72257,72483,31218,-0.0212803305472664
2020-12-22,72482,72708,70231,70457,59411,-0.0279513817032959
2020-12-23,70457,71808,69331,69557,23366,-0.0127737485274707
2020-12-24,69556,71807,69331,70007,17776,0.0064695142113662
2020-12-28,70232,70682,67305,67531,28316,-0.0353678917822503
2020-12-29,68431,70679,67530,70007,30003,0.0366646429047401
2020-12-30,70457,74283,69781,72483,79249,0.0353678917822504
2021-01-04,72479,73158,70678,70907,29329,-0.0217430293999972
2021-01-05,70679,72258,70232,71808,25512,0.0127067849436586
2021-01-06,72479,72707,70231,70907,26300,-0.0125473484848485
2021-01-07,70682,71357,70232,70232,22926,-0.0095195114727741
2021-01-08,70682,70904,68656,68882,23335,-0.0192220070623078
2021-01-11,69331,69782,67305,67531,30043,-0.0196132516477454
