Date,Open,High,Low,Close,Volume,Change
2023-01-16,8061,8433,7928,8037,384220,0.0014953271028037562
2023-01-17,8036,8048,7712,7712,112740,-0.04043797436854546
2023-01-18,7700,7796,7399,7448,99620,-0.034232365145228205
2023-01-19,7327,7555,7243,7412,52720,-0.004833512352309333
2023-01-20,7375,7471,7327,7412,40650,0.0
2023-01-25,7519,7519,7363,7412,65015,0.0
2023-01-26,7435,9069,7435,7604,2211320,0.025903939557474276
2023-01-27,7627,7723,7459,7556,269515,-0.006312467122567056
2023-01-30,7615,7639,7411,7496,178835,-0.007940709370037102
2023-01-31,7471,7928,7387,7520,297560,0.0032017075773747017
2023-02-01,7687,7880,7507,7544,238090,0.0031914893617022155
2023-02-02,7628,9803,7616,9803,5413535,0.29944326617179207
2023-02-03,10187,10991,9946,9983,4519600,0.018361726002244172
2023-02-06,9549,9826,9129,9622,854925,-0.036161474506661295
2023-02-07,9454,9730,9105,9214,489790,-0.04240282685512364
2023-02-08,9237,9322,9082,9082,278990,-0.01432602561319729
2023-02-09,9081,9081,8540,8577,443670,-0.055604492402554495
2023-02-10,8468,8540,8264,8373,236870,-0.023784540048968128
2023-02-13,8385,8385,7844,7977,205800,-0.04729487638839125
2023-02-14,8059,8192,7903,7916,170145,-0.007646985082111035
2023-02-15,7916,7928,7567,7652,223180,-0.03335017685699848
2023-02-16,7627,7724,7507,7520,239785,-0.01725039205436485
2023-02-17,7471,7531,7387,7520,131610,0.0
2023-02-20,7471,7819,7387,7688,192775,0.022340425531914843
2023-02-21,7711,7927,7687,7916,138050,0.0296566077003122
2023-02-22,7856,7856,7675,7676,84945,-0.030318342597271397
2023-02-23,7700,7760,7423,7448,144860,-0.02970297029702973
2023-02-24,7471,7495,7038,7051,417295,-0.053302900107411344
2023-02-27,7003,7051,6630,6667,292555,-0.054460360232591154
2023-02-28,6667,6943,6318,6451,345095,-0.03239838008099594
2023-03-02,6451,6463,6198,6283,226865,-0.026042474035033347
2023-03-03,6282,6378,6065,6102,230275,-0.028807894318000904
2023-03-06,6101,6138,5837,5946,305670,-0.025565388397246758
2023-03-07,5993,6137,5873,6006,237340,0.010090817356205761
2023-03-08,6029,6078,5801,5862,183980,-0.02397602397602394
2023-03-09,5922,5922,5525,5550,333940,-0.05322415557830096
2023-03-10,5562,5994,5333,5406,590270,-0.025945945945945903
2023-03-13,5332,5381,5116,5153,449285,-0.04679985201627823
2023-03-14,5152,5273,4840,4889,398555,-0.051232291868814284
2023-03-15,4948,5092,4924,5009,297900,0.024544896706893082
2023-03-16,5081,5081,4684,4829,273725,-0.035935316430425246
2023-03-17,4888,5092,4828,4997,292845,0.034789811555187455
2023-03-20,5045,5152,4936,5045,127830,0.009605763458074845
2023-03-21,5092,5104,4972,4985,81415,-0.01189296333002976
2023-03-22,4996,5044,4876,5021,82835,0.007221664994985
2023-03-23,4949,4996,4732,4745,185605,-0.05496912965544709
2023-03-24,4311,4672,3903,4384,962175,-0.07608008429926238
2023-03-27,4384,5129,4276,4733,2164425,0.07960766423357657
2023-03-28,4780,5020,4564,4925,514750,0.04056623705894791
2023-03-29,4925,5610,4865,5358,770535,0.0879187817258884
2023-03-30,5513,5537,5081,5081,352720,-0.05169839492347894
2023-03-31,5080,5260,4888,5117,172585,0.0070852194449910755
2023-04-03,5080,5128,4816,5045,189505,-0.014070744576900496
2023-04-04,5045,5621,5033,5550,519375,0.10009910802775024
2023-04-05,5646,5646,5249,5310,262270,-0.043243243243243246
2023-04-06,0,0,0,5310,0,0.0
2023-04-07,0,0,0,5310,0,0.0
2023-04-10,0,0,0,5310,0,0.0
2023-04-11,0,0,0,5310,0,0.0
2023-04-12,0,0,0,5310,0,0.0
2023-04-13,0,0,0,5310,0,0.0
2023-04-14,0,0,0,5310,0,0.0
2023-04-17,0,0,0,5310,0,0.0
2023-04-18,0,0,0,5310,0,0.0
2023-04-19,0,0,0,5310,0,0.0
2023-04-20,0,0,0,5310,0,0.0
2023-04-21,0,0,0,5310,0,0.0
2023-04-24,0,0,0,5310,0,0.0
2023-04-25,0,0,0,5310,0,0.0
2023-04-26,0,0,0,5310,0,0.0
2023-04-27,0,0,0,5310,0,0.0
2023-04-28,0,0,0,5310,0,0.0
2023-05-02,0,0,0,5310,0,0.0
2023-05-03,0,0,0,5310,0,0.0
2023-05-04,0,0,0,5310,0,0.0
2023-05-08,0,0,0,5310,0,0.0
2023-05-09,0,0,0,5310,0,0.0
2023-05-10,0,0,0,5310,0,0.0
2023-05-11,0,0,0,5310,0,0.0
2023-05-12,0,0,0,5310,0,0.0
2023-05-15,0,0,0,5310,0,0.0
2023-05-16,0,0,0,5310,0,0.0
2023-05-17,0,0,0,5310,0,0.0
2023-05-18,0,0,0,5310,0,0.0
2023-05-19,0,0,0,5310,0,0.0
2023-05-22,0,0,0,5310,0,0.0
2023-05-23,0,0,0,5310,0,0.0
2023-05-24,0,0,0,5310,0,0.0
2023-05-25,0,0,0,5310,0,0.0
2023-05-26,0,0,0,5310,0,0.0
2023-05-30,0,0,0,5310,0,0.0
2023-05-31,0,0,0,5310,0,0.0
2023-06-01,0,0,0,5310,0,0.0
2023-06-02,0,0,0,5310,0,0.0
2023-06-05,0,0,0,5310,0,0.0
2023-06-07,0,0,0,5310,0,0.0
2023-06-08,0,0,0,5310,0,0.0
2023-06-09,0,0,0,5310,0,0.0
2023-06-12,0,0,0,5310,0,0.0
2023-06-13,0,0,0,5310,0,0.0
2023-06-14,0,0,0,5310,0,0.0
2023-06-15,0,0,0,5310,0,0.0
2023-06-16,0,0,0,5310,0,0.0
2023-06-19,0,0,0,5310,0,0.0
2023-06-20,0,0,0,5310,0,0.0
2023-06-21,0,0,0,5310,0,0.0
2023-06-22,0,0,0,5310,0,0.0
2023-06-23,0,0,0,5310,0,0.0
2023-06-26,0,0,0,5310,0,0.0
2023-06-27,0,0,0,5310,0,0.0
2023-06-28,0,0,0,5310,0,0.0
2023-06-29,0,0,0,5310,0,0.0
2023-06-30,0,0,0,5310,0,0.0
2023-07-03,0,0,0,5310,0,0.0
2023-07-04,0,0,0,5310,0,0.0
2023-07-05,0,0,0,5310,0,0.0
2023-07-06,0,0,0,5310,0,0.0
2023-07-07,0,0,0,5310,0,0.0
2023-07-10,0,0,0,5310,0,0.0
2023-07-11,0,0,0,5310,0,0.0
2023-07-12,0,0,0,5310,0,0.0
2023-07-13,0,0,0,5310,0,0.0
2023-07-14,0,0,0,5310,0,0.0
2023-07-17,0,0,0,5310,0,0.0
2023-07-18,0,0,0,5310,0,0.0
2023-07-19,0,0,0,5310,0,0.0
2023-07-20,0,0,0,5310,0,0.0
2023-07-21,0,0,0,5310,0,0.0
2023-07-24,0,0,0,5310,0,0.0
2023-07-25,0,0,0,5310,0,0.0
2023-07-26,0,0,0,5310,0,0.0
2023-07-27,0,0,0,5310,0,0.0
2023-07-28,0,0,0,5310,0,0.0
2023-07-31,0,0,0,5310,0,0.0
2023-08-01,0,0,0,5310,0,0.0
2023-08-02,0,0,0,5310,0,0.0
2023-08-03,0,0,0,5310,0,0.0
2023-08-04,0,0,0,5310,0,0.0
2023-08-07,0,0,0,5310,0,0.0
2023-08-08,0,0,0,5310,0,0.0
2023-08-09,0,0,0,5310,0,0.0
2023-08-10,0,0,0,5310,0,0.0
2023-08-11,0,0,0,5310,0,0.0
2023-08-14,0,0,0,5310,0,0.0
2023-08-16,0,0,0,5310,0,0.0
2023-08-17,0,0,0,5310,0,0.0
2023-08-18,0,0,0,5310,0,0.0
2023-08-21,0,0,0,5310,0,0.0
2023-08-22,0,0,0,5310,0,0.0
2023-08-23,0,0,0,5310,0,0.0
2023-08-24,0,0,0,5310,0,0.0
2023-08-25,0,0,0,5310,0,0.0
2023-08-28,0,0,0,5310,0,0.0
2023-08-29,0,0,0,5310,0,0.0
2023-08-30,0,0,0,5310,0,0.0
2023-08-31,0,0,0,5310,0,0.0
2023-09-01,0,0,0,5310,0,0.0
2023-09-04,0,0,0,5310,0,0.0
2023-09-05,0,0,0,5310,0,0.0
2023-09-06,0,0,0,5310,0,0.0
2023-09-07,0,0,0,5310,0,0.0
2023-09-08,0,0,0,5310,0,0.0
2023-09-11,0,0,0,5310,0,0.0
2023-09-12,0,0,0,5310,0,0.0
2023-09-13,0,0,0,5310,0,0.0
2023-09-14,0,0,0,5310,0,0.0
2023-09-15,0,0,0,5310,0,0.0
2023-09-18,0,0,0,5310,0,0.0
2023-09-19,0,0,0,5310,0,0.0
2023-09-20,0,0,0,5310,0,0.0
2023-09-21,0,0,0,5310,0,0.0
2023-09-22,0,0,0,5310,0,0.0
2023-09-25,0,0,0,5310,0,0.0
2023-09-26,0,0,0,5310,0,0.0
2023-09-27,0,0,0,5310,0,0.0
2023-10-04,0,0,0,5310,0,0.0
2023-10-05,0,0,0,5310,0,0.0
2023-10-06,0,0,0,5310,0,0.0
2023-10-10,0,0,0,5310,0,0.0
2023-10-11,0,0,0,5310,0,0.0
2023-10-12,0,0,0,5310,0,0.0
2023-10-13,0,0,0,5310,0,0.0
2023-10-16,0,0,0,5310,0,0.0
2023-10-17,0,0,0,5310,0,0.0
2023-10-18,0,0,0,5310,0,0.0
2023-10-19,0,0,0,5310,0,0.0
2023-10-20,0,0,0,5310,0,0.0
2023-10-23,0,0,0,5310,0,0.0
2023-10-24,0,0,0,5310,0,0.0
2023-10-25,0,0,0,5310,0,0.0
2023-10-26,0,0,0,5310,0,0.0
2023-10-27,0,0,0,5310,0,0.0
2023-10-30,0,0,0,5310,0,0.0
2023-10-31,0,0,0,5310,0,0.0
2023-11-01,0,0,0,5310,0,0.0
2023-11-02,0,0,0,5310,0,0.0
2023-11-03,0,0,0,5310,0,0.0
2023-11-06,0,0,0,5310,0,0.0
2023-11-07,0,0,0,5310,0,0.0
2023-11-08,0,0,0,5310,0,0.0
2023-11-09,0,0,0,5310,0,0.0
2023-11-10,0,0,0,5310,0,0.0
2023-11-13,0,0,0,5310,0,0.0
2023-11-14,0,0,0,5310,0,0.0
2023-11-15,0,0,0,5310,0,0.0
2023-11-16,0,0,0,5310,0,0.0
2023-11-17,0,0,0,5310,0,0.0
2023-11-20,0,0,0,5310,0,0.0
2023-11-21,0,0,0,5310,0,0.0
2023-11-22,0,0,0,5310,0,0.0
2023-11-23,0,0,0,5310,0,0.0
2023-11-24,0,0,0,5310,0,0.0
2023-11-27,0,0,0,5310,0,0.0
2023-11-28,0,0,0,5310,0,0.0
2023-11-29,0,0,0,5310,0,0.0
2023-11-30,0,0,0,5310,0,0.0
2023-12-01,0,0,0,5310,0,0.0
2023-12-04,0,0,0,5310,0,0.0
2023-12-05,0,0,0,5310,0,0.0
2023-12-06,0,0,0,5310,0,0.0
2023-12-07,0,0,0,5310,0,0.0
2023-12-08,0,0,0,5310,0,0.0
2023-12-11,0,0,0,5310,0,0.0
2023-12-12,0,0,0,5310,0,0.0
2023-12-13,0,0,0,5310,0,0.0
2023-12-14,0,0,0,5310,0,0.0
2023-12-15,0,0,0,5310,0,0.0
2023-12-18,0,0,0,5310,0,0.0
2023-12-19,0,0,0,5310,0,0.0
2023-12-20,0,0,0,5310,0,0.0
2023-12-21,0,0,0,5310,0,0.0
2023-12-22,0,0,0,5310,0,0.0
2023-12-26,0,0,0,5310,0,0.0
2023-12-27,0,0,0,5310,0,0.0
2023-12-28,0,0,0,5310,0,0.0
2024-01-02,0,0,0,5310,0,0.0
2024-01-03,0,0,0,5310,0,0.0
2024-01-04,0,0,0,5310,0,0.0
2024-01-05,0,0,0,5310,0,0.0
2024-01-08,0,0,0,5310,0,0.0
2024-01-09,0,0,0,5310,0,0.0
2024-01-10,0,0,0,5310,0,0.0
2024-01-11,0,0,0,5310,0,0.0
2024-01-12,0,0,0,5310,0,0.0
2024-01-15,0,0,0,5310,0,0.0
2024-01-16,0,0,0,5310,0,0.0
2024-01-17,0,0,0,5310,0,0.0
2024-01-18,0,0,0,5310,0,0.0
2024-01-19,0,0,0,5310,0,0.0
2024-01-22,0,0,0,5310,0,0.0
2024-01-23,0,0,0,5310,0,0.0
2024-01-24,0,0,0,5310,0,0.0
2024-01-25,0,0,0,5310,0,0.0
2024-01-26,0,0,0,5310,0,0.0
2024-01-29,0,0,0,5310,0,0.0
2024-01-30,0,0,0,5310,0,0.0
2024-01-31,0,0,0,5310,0,0.0
2024-02-01,0,0,0,5310,0,0.0
2024-02-02,0,0,0,5310,0,0.0
2024-02-05,0,0,0,5310,0,0.0
2024-02-06,0,0,0,5310,0,0.0
2024-02-07,0,0,0,5310,0,0.0
2024-02-08,0,0,0,5310,0,0.0
2024-02-13,0,0,0,5310,0,0.0
2024-02-14,0,0,0,5310,0,0.0
2024-02-15,0,0,0,5310,0,0.0
2024-02-16,0,0,0,5310,0,0.0
2024-02-19,0,0,0,5310,0,0.0
2024-02-20,0,0,0,5310,0,0.0
2024-02-21,0,0,0,5310,0,0.0
2024-02-22,0,0,0,5310,0,0.0
2024-02-23,0,0,0,5310,0,0.0
2024-02-26,0,0,0,5310,0,0.0
2024-02-27,0,0,0,5310,0,0.0
2024-02-28,0,0,0,5310,0,0.0
2024-02-29,0,0,0,5310,0,0.0
2024-03-04,0,0,0,5310,0,0.0
2024-03-05,0,0,0,5310,0,0.0
2024-03-06,0,0,0,5310,0,0.0
2024-03-07,0,0,0,5310,0,0.0
2024-03-08,0,0,0,5310,0,0.0
2024-03-11,0,0,0,5310,0,0.0
2024-03-12,0,0,0,5310,0,0.0
2024-03-13,0,0,0,5310,0,0.0
2024-03-14,0,0,0,5310,0,0.0
2024-03-15,0,0,0,5310,0,0.0
2024-03-18,0,0,0,5310,0,0.0
2024-03-19,0,0,0,5310,0,0.0
2024-03-20,0,0,0,5310,0,0.0
2024-03-21,0,0,0,5310,0,0.0
2024-03-22,0,0,0,5310,0,0.0
2024-03-25,0,0,0,5310,0,0.0
2024-03-26,0,0,0,5310,0,0.0
2024-03-27,0,0,0,5310,0,0.0
2024-03-28,0,0,0,5310,0,0.0
2024-03-29,0,0,0,5310,0,0.0
2024-04-01,0,0,0,5310,0,0.0
2024-04-02,0,0,0,5310,0,0.0
2024-04-03,0,0,0,5310,0,0.0
2024-04-04,0,0,0,5310,0,0.0
2024-04-05,0,0,0,5310,0,0.0
2024-04-08,0,0,0,5310,0,0.0
2024-04-09,0,0,0,5310,0,0.0
2024-04-11,0,0,0,5310,0,0.0
2024-04-12,0,0,0,5310,0,0.0
2024-04-15,0,0,0,5310,0,0.0
2024-04-16,0,0,0,5310,0,0.0
2024-04-17,0,0,0,5310,0,0.0
2024-04-18,0,0,0,5310,0,0.0
2024-04-19,0,0,0,5310,0,0.0
2024-04-22,0,0,0,5310,0,0.0
2024-04-23,0,0,0,5310,0,0.0
2024-04-24,0,0,0,5310,0,0.0
2024-04-25,0,0,0,5310,0,0.0
2024-04-26,0,0,0,5310,0,0.0
2024-04-29,0,0,0,5310,0,0.0
2024-04-30,0,0,0,5310,0,0.0
2024-05-02,0,0,0,5310,0,0.0
2024-05-03,0,0,0,5310,0,0.0
2024-05-07,0,0,0,5310,0,0.0
2024-05-08,0,0,0,5310,0,0.0
2024-05-09,0,0,0,5310,0,0.0
2024-05-10,0,0,0,5310,0,0.0
2024-05-13,0,0,0,5310,0,0.0
2024-05-14,0,0,0,5310,0,0.0
2024-05-16,0,0,0,5310,0,0.0
2024-05-17,0,0,0,5310,0,0.0
2024-05-20,0,0,0,5310,0,0.0
2024-05-21,0,0,0,5310,0,0.0
2024-05-22,0,0,0,5310,0,0.0
2024-05-23,0,0,0,5310,0,0.0
2024-05-24,0,0,0,5310,0,0.0
2024-05-27,0,0,0,5310,0,0.0
2024-05-28,0,0,0,5310,0,0.0
2024-05-29,0,0,0,5310,0,0.0
2024-05-30,0,0,0,5310,0,0.0
2024-05-31,0,0,0,5310,0,0.0
2024-06-03,0,0,0,5310,0,0.0
2024-06-04,0,0,0,5310,0,0.0
2024-06-05,0,0,0,5310,0,0.0
2024-06-07,0,0,0,5310,0,0.0
2024-06-10,0,0,0,5310,0,0.0
2024-06-11,0,0,0,5310,0,0.0
2024-06-12,0,0,0,5310,0,0.0
2024-06-13,0,0,0,5310,0,0.0
2024-06-14,0,0,0,5310,0,0.0
2024-06-17,0,0,0,5310,0,0.0
2024-06-18,0,0,0,5310,0,0.0
2024-06-19,0,0,0,5310,0,0.0
2024-06-20,0,0,0,5310,0,0.0
2024-06-21,0,0,0,5310,0,0.0
2024-06-24,0,0,0,5310,0,0.0
2024-06-25,0,0,0,5310,0,0.0
2024-06-26,0,0,0,5310,0,0.0
2024-06-27,0,0,0,5310,0,0.0
2024-06-28,0,0,0,5310,0,0.0
2024-07-01,0,0,0,5310,0,0.0
2024-07-02,0,0,0,5310,0,0.0
2024-07-03,0,0,0,5310,0,0.0
2024-07-04,0,0,0,5310,0,0.0
2024-07-05,0,0,0,5310,0,0.0
2024-07-08,0,0,0,5310,0,0.0
2024-07-09,0,0,0,5310,0,0.0
2024-07-10,0,0,0,5310,0,0.0
2024-07-11,0,0,0,5310,0,0.0
2024-07-12,0,0,0,5310,0,0.0
2024-07-15,0,0,0,5310,0,0.0
2024-07-16,0,0,0,5310,0,0.0
2024-07-17,0,0,0,5310,0,0.0
2024-07-18,0,0,0,5310,0,0.0
2024-07-19,0,0,0,5310,0,0.0
2024-07-22,0,0,0,5310,0,0.0
2024-07-23,0,0,0,5310,0,0.0
2024-07-24,0,0,0,5310,0,0.0
2024-07-25,0,0,0,5310,0,0.0
2024-07-26,0,0,0,5310,0,0.0
2024-07-29,0,0,0,5310,0,0.0
2024-07-30,0,0,0,5310,0,0.0
2024-07-31,0,0,0,5310,0,0.0
2024-08-01,0,0,0,5310,0,0.0
2024-08-02,0,0,0,5310,0,0.0
2024-08-05,0,0,0,5310,0,0.0
2024-08-06,0,0,0,5310,0,0.0
2024-08-07,0,0,0,5310,0,0.0
2024-08-08,0,0,0,5310,0,0.0
2024-08-09,0,0,0,5310,0,0.0
2024-08-12,0,0,0,5310,0,0.0
2024-08-13,0,0,0,5310,0,0.0
2024-08-14,0,0,0,5310,0,0.0
2024-08-16,0,0,0,5310,0,0.0
2024-08-19,0,0,0,5310,0,0.0
2024-08-20,0,0,0,5310,0,0.0
2024-08-21,0,0,0,5310,0,0.0
2024-08-22,0,0,0,5310,0,0.0
2024-08-23,0,0,0,5310,0,0.0
2024-08-26,0,0,0,5310,0,0.0
2024-08-27,0,0,0,5310,0,0.0
2024-08-28,0,0,0,5310,0,0.0
2024-08-29,0,0,0,5310,0,0.0
2024-08-30,0,0,0,5310,0,0.0
2024-09-02,0,0,0,5310,0,0.0
2024-09-03,0,0,0,5310,0,0.0
2024-09-04,0,0,0,5310,0,0.0
2024-09-05,0,0,0,5310,0,0.0
2024-09-06,0,0,0,5310,0,0.0
2024-09-09,0,0,0,5310,0,0.0
2024-09-10,0,0,0,5310,0,0.0
2024-09-11,0,0,0,5310,0,0.0
2024-09-12,0,0,0,5310,0,0.0
2024-09-13,0,0,0,5310,0,0.0
2024-09-19,0,0,0,5310,0,0.0
2024-09-20,0,0,0,5310,0,0.0
2024-09-23,0,0,0,5310,0,0.0
2024-09-24,0,0,0,5310,0,0.0
2024-09-25,0,0,0,5310,0,0.0
2024-09-26,0,0,0,5310,0,0.0
2024-09-27,0,0,0,5310,0,0.0
2024-09-30,0,0,0,5310,0,0.0
2024-10-02,0,0,0,5310,0,0.0
2024-10-04,0,0,0,5310,0,0.0
2024-10-07,0,0,0,5310,0,0.0
2024-10-08,0,0,0,5310,0,0.0
2024-10-10,0,0,0,5310,0,0.0
2024-10-11,0,0,0,5310,0,0.0
2024-10-14,0,0,0,5310,0,0.0
2024-10-15,0,0,0,5310,0,0.0
2024-10-16,0,0,0,5310,0,0.0
2024-10-17,0,0,0,5310,0,0.0
2024-10-18,0,0,0,5310,0,0.0
2024-10-21,0,0,0,5310,0,0.0
2024-10-22,0,0,0,5310,0,0.0
2024-10-23,0,0,0,5310,0,0.0
2024-10-24,0,0,0,5310,0,0.0
2024-10-25,0,0,0,5310,0,0.0
2024-10-28,0,0,0,5310,0,0.0
2024-10-29,0,0,0,5310,0,0.0
2024-10-30,0,0,0,5310,0,0.0
2024-10-31,0,0,0,5310,0,0.0
2024-11-01,0,0,0,5310,0,0.0
2024-11-04,0,0,0,5310,0,0.0
2024-11-05,0,0,0,5310,0,0.0
2024-11-06,0,0,0,5310,0,0.0
2024-11-07,0,0,0,5310,0,0.0
2024-11-08,0,0,0,5310,0,0.0
2024-11-11,0,0,0,5310,0,0.0
2024-11-12,0,0,0,5310,0,0.0
2024-11-13,0,0,0,5310,0,0.0
2024-11-14,0,0,0,5310,0,0.0
2024-11-15,0,0,0,5310,0,0.0
2024-11-18,0,0,0,5310,0,0.0
2024-11-19,0,0,0,5310,0,0.0
2024-11-20,0,0,0,5310,0,0.0
2024-11-21,0,0,0,5310,0,0.0
2024-11-22,0,0,0,5310,0,0.0
2024-11-25,0,0,0,5310,0,0.0
2024-11-26,0,0,0,5310,0,0.0
2024-11-27,0,0,0,5310,0,0.0
2024-11-28,0,0,0,5310,0,0.0
2024-11-29,0,0,0,5310,0,0.0
2024-12-02,0,0,0,5310,0,0.0
2024-12-03,0,0,0,5310,0,0.0
2024-12-04,0,0,0,5310,0,0.0
2024-12-05,0,0,0,5310,0,0.0
2024-12-06,0,0,0,5310,0,0.0
2024-12-09,0,0,0,5310,0,0.0
2024-12-10,0,0,0,5310,0,0.0
2024-12-11,0,0,0,5310,0,0.0
2024-12-12,0,0,0,5310,0,0.0
2024-12-13,0,0,0,5310,0,0.0
2024-12-16,0,0,0,5310,0,0.0
2024-12-17,0,0,0,5310,0,0.0
2024-12-18,0,0,0,5310,0,0.0
2024-12-19,0,0,0,5310,0,0.0
2024-12-20,0,0,0,5310,0,0.0
2024-12-23,0,0,0,5310,0,0.0
2024-12-24,0,0,0,5310,0,0.0
2024-12-26,0,0,0,5310,0,0.0
2024-12-27,0,0,0,5310,0,0.0
2024-12-30,0,0,0,5310,0,0.0
2025-01-02,0,0,0,5310,0,0.0
2025-01-03,0,0,0,5310,0,0.0
2025-01-06,0,0,0,5310,0,0.0
2025-01-07,0,0,0,5310,0,0.0
2025-01-08,0,0,0,5310,0,0.0
2025-01-09,0,0,0,5310,0,0.0
2025-01-10,0,0,0,5310,0,0.0
2025-01-13,0,0,0,5310,0,0.0
2025-01-14,0,0,0,5310,0,0.0
2025-01-15,0,0,0,5310,0,0.0
2025-01-16,0,0,0,5310,0,0.0
2025-01-17,0,0,0,5310,0,0.0
2025-01-20,0,0,0,5310,0,0.0
2025-01-21,0,0,0,5310,0,0.0
2025-01-22,0,0,0,5310,0,0.0
2025-01-23,0,0,0,5310,0,0.0
2025-01-24,0,0,0,5310,0,0.0
2025-01-31,0,0,0,5310,0,0.0
2025-02-03,0,0,0,5310,0,0.0
2025-02-04,0,0,0,5310,0,0.0
2025-02-05,0,0,0,5310,0,0.0
2025-02-06,0,0,0,5310,0,0.0
2025-02-07,0,0,0,5310,0,0.0
2025-02-10,0,0,0,5310,0,0.0
2025-02-11,0,0,0,5310,0,0.0
2025-02-12,0,0,0,5310,0,0.0
2025-02-13,0,0,0,5310,0,0.0
2025-02-14,0,0,0,5310,0,0.0
2025-02-17,0,0,0,5310,0,0.0
2025-02-18,0,0,0,5310,0,0.0
2025-02-19,0,0,0,5310,0,0.0
2025-02-20,0,0,0,5310,0,0.0
2025-02-21,0,0,0,5310,0,0.0
2025-02-24,0,0,0,5310,0,0.0
2025-02-25,0,0,0,5310,0,0.0
2025-02-26,0,0,0,5310,0,0.0
2025-02-27,5310,5310,5310,5310,0,0.0
2025-02-28,5310,5310,5310,5310,0,0.0
2025-03-04,5310,5310,5310,5310,0,0.0
2025-03-05,5310,5310,5310,5310,0,0.0
2025-03-06,5310,5310,5310,5310,0,0.0
2025-03-07,0,0,0,5310,0,0.0
2025-03-10,0,0,0,5310,0,0.0
2025-03-11,0,0,0,5310,0,0.0
2025-03-12,0,0,0,5310,0,0.0
2025-03-13,0,0,0,5310,0,0.0
2025-03-14,0,0,0,5310,0,0.0
2025-03-17,0,0,0,5310,0,0.0
2025-03-18,0,0,0,5310,0,0.0
2025-03-19,0,0,0,5310,0,0.0
2025-03-20,0,0,0,5310,0,0.0
2025-03-21,0,0,0,5310,0,0.0
2025-03-24,0,0,0,5310,0,0.0
2025-03-25,0,0,0,5310,0,0.0
2025-03-26,0,0,0,5310,0,0.0
2025-03-27,0,0,0,5310,0,0.0
2025-03-28,0,0,0,5310,0,0.0
2025-03-31,0,0,0,5310,0,0.0
2025-04-01,0,0,0,5310,0,0.0
2025-04-02,0,0,0,5310,0,0.0
2025-04-03,0,0,0,5310,0,0.0
2025-04-04,0,0,0,5310,0,0.0
2025-04-07,0,0,0,5310,0,0.0
2025-04-08,0,0,0,5310,0,0.0
2025-04-09,0,0,0,5310,0,0.0
2025-04-10,0,0,0,5310,0,0.0
2025-04-11,0,0,0,5310,0,0.0
2025-04-14,0,0,0,5310,0,0.0
2025-04-15,0,0,0,5310,0,0.0
2025-04-16,0,0,0,5310,0,0.0
2025-04-17,0,0,0,5310,0,0.0
2025-04-18,0,0,0,5310,0,0.0
2025-04-21,0,0,0,5310,0,0.0
2025-04-22,0,0,0,5310,0,0.0
2025-04-23,0,0,0,5310,0,0.0
2025-04-24,0,0,0,5310,0,0.0
2025-04-25,0,0,0,5310,0,0.0
2025-04-28,0,0,0,5310,0,0.0
2025-04-29,0,0,0,5310,0,0.0
2025-04-30,0,0,0,5310,0,0.0
2025-05-02,0,0,0,5310,0,0.0
2025-05-07,0,0,0,5310,0,0.0
2025-05-08,0,0,0,5310,0,0.0
2025-05-09,0,0,0,5310,0,0.0
2025-05-12,0,0,0,5310,0,0.0
2025-05-13,0,0,0,5310,0,0.0
2025-05-14,0,0,0,5310,0,0.0
2025-05-15,0,0,0,5310,0,0.0
2025-05-16,0,0,0,5310,0,0.0
2025-05-19,0,0,0,5310,0,0.0
2025-05-20,0,0,0,5310,0,0.0
2025-05-21,0,0,0,5310,0,0.0
2025-05-22,0,0,0,5310,0,0.0
2025-05-23,0,0,0,5310,0,0.0
2025-05-26,0,0,0,5310,0,0.0
2025-05-27,0,0,0,5310,0,0.0
2025-05-28,0,0,0,5310,0,0.0
2025-05-29,0,0,0,5310,0,0.0
2025-05-30,0,0,0,5310,0,0.0
2025-06-02,0,0,0,5310,0,0.0
2025-06-04,0,0,0,5310,0,0.0
2025-06-05,0,0,0,5310,0,0.0
2025-06-09,0,0,0,5310,0,0.0
2025-06-10,0,0,0,5310,0,0.0
2025-06-11,0,0,0,5310,0,0.0
2025-06-12,0,0,0,5310,0,0.0
2025-06-13,0,0,0,5310,0,0.0
2025-06-16,0,0,0,5310,0,0.0
2025-06-17,0,0,0,5310,0,0.0
2025-06-18,0,0,0,5310,0,0.0
2025-06-19,0,0,0,5310,0,0.0
2025-06-20,0,0,0,5310,0,0.0
2025-06-23,0,0,0,5310,0,0.0
2025-06-24,0,0,0,5310,0,0.0
2025-06-25,0,0,0,5310,0,0.0
2025-06-26,0,0,0,5310,0,0.0
2025-06-27,0,0,0,5310,0,0.0
2025-06-30,0,0,0,5310,0,0.0
2025-07-01,0,0,0,5310,0,0.0
2025-07-02,0,0,0,5310,0,0.0
2025-07-03,0,0,0,5310,0,0.0
2025-07-04,0,0,0,5310,0,0.0
2025-07-07,0,0,0,5310,0,0.0
2025-07-08,0,0,0,5310,0,0.0
2025-07-09,0,0,0,5310,0,0.0
2025-07-10,0,0,0,5310,0,0.0
2025-07-11,0,0,0,5310,0,0.0
2025-07-14,0,0,0,5310,0,0.0
2025-07-15,0,0,0,5310,0,0.0
2025-07-16,0,0,0,5310,0,0.0
2025-07-17,0,0,0,5310,0,0.0
2025-07-18,0,0,0,5310,0,0.0
