Date,Open,High,Low,Close,Volume,Change
2017-05-29,9010,9090,8930,9090,53136,0.0145089285714286
2017-05-30,9150,9150,8950,8980,291259,-0.012101210121012
2017-05-31,9000,9110,8920,8950,139716,-0.0033407572383074
2017-06-01,8950,9050,8840,8970,30267,0.0022346368715084
2017-06-02,8930,8990,8760,8910,33211,-0.0066889632107023
2017-06-05,8860,9110,8850,9060,77907,0.0168350168350168
2017-06-07,9060,9140,9030,9120,109595,0.0066225165562914
2017-06-08,9120,9160,9030,9030,37084,-0.0098684210526315
2017-06-09,9000,9130,8920,9110,34071,0.0088593576965669
2017-06-12,9050,9050,8930,8960,27583,-0.0164654226125137
2017-06-13,8960,9100,8860,8860,56570,-0.0111607142857143
2017-06-14,8860,9000,8790,8930,42773,0.0079006772009029
2017-06-15,9010,9010,8800,8970,21165,0.0044792833146696
2017-06-16,9010,9040,8810,8990,47178,0.0022296544035673
2017-06-19,8950,9080,8860,8970,33986,-0.0022246941045606
2017-06-20,8950,9010,8830,9000,44718,0.0033444816053511
2017-06-21,8980,9030,8860,8880,50251,-0.0133333333333333
2017-06-22,8880,9020,8820,8870,29262,-0.0011261261261261
2017-06-23,8800,9220,8800,9080,159464,0.0236753100338218
2017-06-26,9130,9180,8970,9150,48663,0.0077092511013214
2017-06-27,9140,9390,9060,9300,79833,0.0163934426229508
2017-06-28,9420,9420,9190,9230,45837,-0.0075268817204301
2017-06-29,9310,9570,9240,9440,122332,0.0227518959913326
2017-06-30,9420,9420,9120,9280,39758,-0.0169491525423728
2017-07-03,9280,9600,9050,9530,104823,0.0269396551724137
2017-07-04,9600,10100,9530,9900,356497,0.0388247639034626
2017-07-05,9900,9900,9610,9650,77192,-0.0252525252525253
2017-07-06,9690,9820,9510,9720,39357,0.0072538860103625
2017-07-07,9720,9720,9500,9680,50052,-0.0041152263374485
2017-07-10,9600,9750,9420,9620,25627,-0.006198347107438
2017-07-11,9300,9670,9300,9600,33664,-0.002079002079002
2017-07-12,9730,9810,9550,9800,38605,0.0208333333333332
2017-07-13,9790,9790,9580,9690,33294,-0.0112244897959183
2017-07-14,9570,9600,9490,9560,31035,-0.0134158926728585
2017-07-17,9670,9670,9420,9420,32620,-0.0146443514644351
2017-07-18,9510,9510,9390,9390,49944,-0.0031847133757961
2017-07-19,9380,9840,9380,9710,73330,0.0340788072417466
2017-07-20,9640,9730,9540,9640,33142,-0.0072090628218332
2017-07-21,9610,9710,9490,9590,33703,-0.0051867219917012
2017-07-24,9640,9650,9460,9630,42262,0.0041710114702815
2017-07-25,9720,9720,9490,9590,21065,-0.004153686396677
2017-07-26,9590,9620,9440,9600,44169,0.0010427528675704
2017-07-27,9510,9770,9510,9720,39260,0.0124999999999999
2017-07-28,9720,9800,9600,9720,47290,0.0
2017-07-31,9670,9820,9610,9800,52750,0.008230452674897
2017-08-01,9800,10300,9790,10050,108544,0.0255102040816326
2017-08-02,10150,10400,9900,10250,126678,0.0199004975124377
2017-08-03,10250,10800,9860,10000,197624,-0.024390243902439
2017-08-04,10000,10450,10000,10250,120570,0.0249999999999999
2017-08-07,10150,10600,10150,10500,155664,0.024390243902439
2017-08-08,10600,11000,10450,10500,233520,0.0
2017-08-09,10450,10600,10350,10500,41357,0.0
2017-08-10,10400,10550,10050,10500,92156,0.0
2017-08-11,10500,10750,10000,10600,141810,0.0095238095238094
2017-08-14,10600,10750,10400,10750,101266,0.0141509433962263
2017-08-16,10800,10800,10600,10650,58117,-0.0093023255813953
2017-08-17,10700,10700,10300,10400,77019,-0.0234741784037558
2017-08-18,10300,10600,10150,10550,43533,0.0144230769230768
2017-08-21,10600,10600,10200,10400,91766,-0.014218009478673
2017-08-22,10400,10400,10100,10300,66465,-0.0096153846153845
2017-08-23,10400,10450,10150,10200,64107,-0.0097087378640776
2017-08-24,10300,10300,9880,10000,190954,-0.0196078431372549
2017-08-25,10050,10050,9830,9990,73535,-0.001
2017-08-28,10000,10100,9950,9970,29533,-0.0020020020020019
2017-08-29,10000,10100,9800,10050,48013,0.00802407221665
2017-08-30,10000,10000,9800,9820,62542,-0.0228855721393035
2017-08-31,9860,9900,9730,9860,23065,0.0040733197556008
2017-09-01,9870,9930,9780,9910,33454,0.0050709939148072
2017-09-04,9790,9990,9760,9860,35445,-0.0050454086781028
2017-09-05,9850,9940,9700,9870,26334,0.0010141987829614
2017-09-06,9910,9920,9720,9870,14691,0.0
2017-09-07,9910,9920,9770,9900,9501,0.0030395136778116
2017-09-08,9910,9920,9670,9740,36928,-0.0161616161616161
2017-09-11,9700,9770,9550,9700,60861,-0.0041067761806981
2017-09-12,9690,9690,9480,9500,70219,-0.0206185567010309
2017-09-13,9490,9500,9170,9240,105673,-0.0273684210526315
2017-09-14,9330,9330,9100,9270,28216,0.0032467532467532
2017-09-15,9270,9350,9090,9330,41271,0.006472491909385
2017-09-18,9430,9430,9210,9340,39034,0.0010718113612004
2017-09-19,9310,9430,9180,9370,51985,0.0032119914346895
2017-09-20,9370,9400,9200,9350,33542,-0.0021344717182497
2017-09-21,9320,9340,9160,9310,29982,-0.0042780748663101
2017-09-22,9310,9310,9090,9230,48917,-0.0085929108485499
2017-09-25,9230,9230,8960,9020,40861,-0.0227518959913326
2017-09-26,8950,9150,8860,9090,43594,0.0077605321507761
2017-09-27,9130,9410,9060,9250,44266,0.0176017601760176
2017-09-28,9350,9350,8970,9160,46026,-0.0097297297297297
2017-09-29,9130,9320,9020,9310,21397,0.0163755458515284
2017-10-10,9310,9340,9050,9200,37450,-0.0118152524167561
2017-10-11,9250,9250,9050,9170,34752,-0.0032608695652174
2017-10-12,9140,9240,9030,9050,25425,-0.0130861504907306
2017-10-13,9020,9060,8710,8950,139823,-0.011049723756906
2017-10-16,9010,9070,8800,9070,49954,0.0134078212290502
2017-10-17,8970,9140,8950,9140,36924,0.0077177508269019
2017-10-18,9180,9230,9090,9230,28517,0.0098468271334792
2017-10-19,9230,9450,9230,9440,39528,0.0227518959913326
2017-10-20,9500,9500,9300,9360,17835,-0.0084745762711864
2017-10-23,9380,9400,9200,9370,34038,0.001068376068376
2017-10-24,9350,9360,9210,9320,22889,-0.0053361792956243
2017-10-25,9400,9490,9240,9470,26675,0.0160944206008584
2017-10-26,9490,9490,9350,9440,14891,-0.0031678986272439
2017-10-27,9440,9470,9330,9470,13713,0.0031779661016948
2017-10-30,9450,9680,9330,9680,42808,0.0221752903907075
2017-10-31,9680,9800,9420,9730,51612,0.0051652892561984
2017-11-01,9690,9690,9480,9660,33012,-0.0071942446043165
2017-11-02,9660,9660,9360,9370,40075,-0.0300207039337474
2017-11-03,9330,9410,9250,9400,39576,0.0032017075773747
2017-11-06,9400,9470,9270,9370,25390,-0.0031914893617021
2017-11-07,9400,9450,9320,9350,29553,-0.0021344717182497
2017-11-08,9400,9400,9250,9300,29745,-0.0053475935828877
2017-11-09,9370,9600,9370,9540,50908,0.0258064516129032
2017-11-10,9590,9600,9380,9580,38799,0.0041928721174004
2017-11-13,9560,9650,9390,9560,59152,-0.0020876826722338
2017-11-14,9570,9570,9310,9460,90859,-0.0104602510460251
2017-11-15,9470,9470,9280,9300,55254,-0.0169133192389006
2017-11-16,9470,9500,9280,9320,53604,0.0021505376344086
2017-11-17,9300,9390,9230,9390,48191,0.007510729613734
2017-11-20,9400,9400,9250,9380,35961,-0.0010649627263046
2017-11-21,9330,9330,9020,9050,126873,-0.035181236673774
2017-11-22,9050,9180,9030,9140,62800,0.0099447513812154
2017-11-23,9140,9190,9050,9180,47366,0.0043763676148795
2017-11-24,9120,9190,9090,9140,64788,-0.0043572984749454
2017-11-27,9030,9140,9010,9120,83349,-0.0021881838074397
2017-11-28,9120,9140,9010,9090,59527,-0.0032894736842105
2017-11-29,9110,9140,9040,9060,44715,-0.0033003300330033
2017-11-30,9100,9100,9030,9060,53963,0.0
2017-12-01,9060,9080,8970,9040,56763,-0.0022075055187638
2017-12-04,9060,9090,8980,9050,52154,0.0011061946902655
2017-12-05,9070,9080,8990,9060,23704,0.0011049723756906
2017-12-06,9080,9080,8990,9040,44918,-0.0022075055187638
2017-12-07,9060,9060,8970,9040,37285,0.0
2017-12-08,9020,9040,8930,9010,42761,-0.0033185840707964
2017-12-11,9000,9010,8940,9010,39362,0.0
2017-12-12,9010,9010,8840,8840,52350,-0.0188679245283018
2017-12-13,8840,8890,8740,8850,48314,0.001131221719457
2017-12-14,8890,9000,8810,8950,20612,0.0112994350282484
2017-12-15,8890,8970,8780,8900,33656,-0.0055865921787709
2017-12-18,8950,9080,8860,8910,47693,0.0011235955056179
2017-12-19,8910,9090,8900,9050,105972,0.0157126823793489
2017-12-20,9100,9100,8950,8970,33162,-0.0088397790055249
2017-12-21,8970,9160,8920,8990,82861,0.0022296544035673
2017-12-22,9020,9070,8910,8950,24333,-0.0044493882091212
2017-12-26,8900,9130,8900,9050,29900,0.0111731843575419
2017-12-27,8850,9090,8750,9080,43509,0.0033149171270718
2017-12-28,9080,9100,8850,9070,21557,-0.001101321585903
2018-01-02,9070,9080,8950,9030,31493,-0.0044101433296581
2018-01-03,9030,9040,8890,9020,27497,-0.0011074197120708
2018-01-04,8960,9030,8900,8950,31874,-0.0077605321507761
2018-01-05,8960,9250,8940,9230,84415,0.0312849162011172
2018-01-08,9260,9270,9160,9170,36854,-0.0065005417118093
2018-01-09,9170,9320,9040,9260,42003,0.009814612868048
2018-01-10,9210,9290,9160,9230,27696,-0.0032397408207343
2018-01-11,9260,9290,9120,9140,26441,-0.0097508125677139
2018-01-12,9070,9140,8950,9040,33911,-0.010940919037199
2018-01-15,8980,9100,8970,9040,20114,0.0
2018-01-16,9020,9100,8980,9030,26682,-0.0011061946902655
2018-01-17,9080,9190,9000,9080,32642,0.0055370985603544
2018-01-18,9090,9090,8980,9000,33621,-0.0088105726872246
2018-01-19,9000,9000,8910,8920,29544,-0.0088888888888888
2018-01-22,8880,9000,8830,8850,24520,-0.0078475336322869
2018-01-23,8850,8950,8820,8860,28833,0.0011299435028249
2018-01-24,8880,8970,8820,8940,40323,0.0090293453724605
2018-01-25,8940,9070,8930,9020,112958,0.0089485458612974
2018-01-26,9030,9150,9010,9130,122537,0.0121951219512195
2018-01-29,9130,9550,9090,9480,315583,0.0383351588170866
2018-01-30,9700,9750,9460,9580,427881,0.010548523206751
2018-01-31,9450,9800,9300,9760,207478,0.0187891440501044
2018-02-01,9920,10350,9800,10100,591739,0.0348360655737705
2018-02-02,10100,10100,9630,9790,212095,-0.0306930693069307
2018-02-05,9470,10150,9420,9900,225274,0.0112359550561798
2018-02-06,9500,10100,9370,9900,383598,0.0
2018-02-07,10200,10200,9670,9780,298230,-0.012121212121212
2018-02-08,9780,9940,9620,9800,154445,0.0020449897750511
2018-02-09,9500,9690,9490,9520,91913,-0.0285714285714285
2018-02-12,9600,9840,9470,9730,78072,0.0220588235294116
2018-02-13,9880,9880,9470,9600,59911,-0.0133607399794449
2018-02-14,9600,9820,9500,9500,81317,-0.0104166666666666
2018-02-19,9500,9690,9360,9470,103988,-0.0031578947368421
2018-02-20,9500,9520,9400,9420,29036,-0.0052798310454065
2018-02-21,9400,9490,9180,9290,71427,-0.0138004246284501
2018-02-22,9290,9370,9180,9260,48794,-0.0032292787944026
2018-02-23,9310,9400,9250,9400,33793,0.0151187904967602
2018-02-26,9440,9480,9330,9360,48350,-0.0042553191489361
2018-02-27,9360,9460,9290,9400,24125,0.0042735042735042
2018-02-28,9370,9370,9140,9210,121766,-0.0202127659574468
2018-03-02,9210,9430,9050,9380,61427,0.018458197611292
2018-03-05,9350,9350,9120,9120,36095,-0.0277185501066098
2018-03-06,9130,9210,9100,9130,30540,0.0010964912280702
2018-03-07,9120,9180,8950,8950,49305,-0.0197152245345016
2018-03-08,8950,9150,8880,9000,43153,0.0055865921787709
2018-03-09,9000,9150,8880,8920,42373,-0.0088888888888888
2018-03-12,9100,9180,8940,9100,29587,0.0201793721973093
2018-03-13,9090,9150,8980,9110,50846,0.001098901098901
2018-03-14,9000,9180,8930,9180,36424,0.0076838638858396
2018-03-15,9180,9180,8980,9080,23411,-0.0108932461873638
2018-03-16,9000,9070,8800,8950,75715,-0.01431718061674
2018-03-19,8810,9000,8800,8880,47404,-0.0078212290502793
2018-03-20,8900,8970,8780,8960,25927,0.0090090090090089
2018-03-21,8960,9020,8770,8870,61150,-0.0100446428571429
2018-03-22,8950,8950,8750,8870,28437,0.0
2018-03-23,8730,8780,8400,8650,86258,-0.0248027057497181
2018-03-26,8650,8750,8500,8700,29431,0.0057803468208093
2018-03-27,8720,8790,8650,8790,15552,0.0103448275862068
2018-03-28,8790,8790,8500,8700,45115,-0.0102389078498293
2018-03-29,8610,8740,8500,8600,30532,-0.0114942528735632
2018-03-30,8510,8700,8450,8630,55969,0.0034883720930232
2018-04-02,8750,8770,8550,8620,27680,-0.0011587485515642
2018-04-03,8600,8600,8320,8590,110157,-0.0034802784222738
2018-04-04,8520,8590,8350,8570,47820,-0.0023282887077997
2018-04-05,8630,8950,8500,8660,85341,0.0105017502917152
2018-04-06,8790,9430,8630,8640,877163,-0.0023094688221708
2018-04-09,8810,8830,8440,8620,298880,-0.0023148148148147
2018-04-10,8620,8630,8400,8470,115572,-0.0174013921113689
2018-04-11,8480,8550,8380,8440,84188,-0.0035419126328217
2018-04-12,8500,8570,8430,8560,51018,0.014218009478673
2018-04-13,8560,8560,8390,8490,64850,-0.0081775700934579
2018-04-16,8460,8480,8380,8460,64800,-0.0035335689045936
2018-04-17,8450,8480,8330,8360,54707,-0.0118203309692671
2018-04-18,8370,8540,8250,8480,107950,0.0143540669856458
2018-04-19,8450,8570,8370,8440,68651,-0.0047169811320755
2018-04-20,8410,8520,8370,8450,43616,0.0011848341232227
2018-04-23,8450,8470,8370,8440,58165,-0.0011834319526626
2018-04-24,8440,8540,8350,8430,51115,-0.0011848341232227
2018-04-25,8400,8490,8350,8370,42123,-0.0071174377224199
2018-04-26,8370,8490,8340,8360,59525,-0.001194743130227
2018-04-27,8400,8500,8340,8370,60712,0.0011961722488038
2018-04-30,8340,8480,8310,8420,81603,0.005973715651135
2018-05-02,8450,8590,8290,8550,161876,0.015439429928741
2018-05-03,8550,8620,8400,8560,124359,0.0011695906432749
2018-05-04,8550,8610,8370,8460,70403,-0.0116822429906542
2018-05-08,8500,8500,8230,8230,79879,-0.0271867612293144
2018-05-09,8200,8390,8100,8340,72611,0.0133657351154312
2018-05-10,8350,8350,8200,8310,36509,-0.0035971223021582
2018-05-11,8310,8440,8220,8390,40505,0.0096269554753309
2018-05-14,8390,8570,8340,8470,91449,0.0095351609058402
2018-05-15,8500,8570,8360,8470,183804,0.0
2018-05-16,8470,8510,8290,8360,62242,-0.0129870129870129
2018-05-17,8300,8450,8100,8200,384469,-0.0191387559808612
2018-05-18,8260,8260,7980,8070,225957,-0.0158536585365853
2018-05-21,8080,8080,7940,8040,51600,-0.0037174721189591
2018-05-23,8040,8050,7880,7900,103836,-0.017412935323383
2018-05-24,7900,8040,7870,7900,39368,0.0
2018-05-25,7900,7940,7670,7770,109446,-0.0164556962025316
2018-05-28,7770,7940,7770,7940,87033,0.0218790218790219
2018-05-29,7970,7990,7810,7960,51956,0.0025188916876575
2018-05-30,7900,7970,7800,7960,65908,0.0
2018-05-31,7960,7960,7830,7930,35869,-0.0037688442211055
2018-06-01,7930,7960,7860,7960,47123,0.0037831021437579
2018-06-04,8010,8010,7880,7970,116511,0.0012562814070351
2018-06-05,7900,8010,7820,7890,118785,-0.0100376411543287
2018-06-07,7890,7950,7870,7900,95626,0.0012674271229404
2018-06-08,7900,7940,7830,7860,38491,-0.0050632911392405
2018-06-11,7830,7990,7790,7900,57982,0.0050890585241729
2018-06-12,7850,7990,7850,7900,59521,0.0
2018-06-14,7960,8030,7910,7990,55022,0.0113924050632912
2018-06-15,8030,8190,7900,8190,138914,0.0250312891113893
2018-06-18,8130,8180,7920,7940,49086,-0.0305250305250305
2018-06-19,7840,8080,7820,7990,82225,0.0062972292191436
2018-06-20,7980,7980,7820,7850,38063,-0.0175219023779724
2018-06-21,7900,7940,7690,7740,98966,-0.0140127388535031
2018-06-22,7650,7760,7280,7740,292054,0.0
2018-06-25,7640,7710,7390,7450,157380,-0.0374677002583979
2018-06-26,7500,7500,7360,7450,164722,0.0
2018-06-27,7540,7540,7390,7420,53302,-0.0040268456375839
2018-06-28,7350,7510,7350,7360,35844,-0.0080862533692722
2018-06-29,7360,7530,7360,7510,34530,0.0203804347826086
2018-07-02,7500,7530,7450,7460,32662,-0.0066577896138482
2018-07-03,7460,7650,7420,7570,43957,0.0147453083109918
2018-07-04,7430,7580,7430,7550,17046,-0.0026420079260237
2018-07-05,7590,7590,7520,7520,16477,-0.0039735099337748
2018-07-06,7630,7700,7480,7500,66242,-0.002659574468085
2018-07-09,7500,7580,7470,7530,31742,0.004
2018-07-10,7560,7600,7520,7550,18645,0.0026560424966799
2018-07-11,7510,7600,7510,7580,20959,0.0039735099337747
2018-07-12,7560,7600,7410,7550,111307,-0.0039577836411609
2018-07-13,7460,7600,7460,7550,23959,0.0
2018-07-16,7550,7680,7460,7460,69612,-0.0119205298013245
2018-07-17,7500,7500,7390,7440,16735,-0.002680965147453
2018-07-18,7440,7450,7240,7370,98192,-0.0094086021505376
2018-07-19,7300,7420,7300,7400,31917,0.0040705563093623
2018-07-20,7390,7470,7380,7430,33128,0.0040540540540541
2018-07-23,7400,7480,7260,7350,73052,-0.0107671601615073
2018-07-24,7350,7370,7200,7330,42066,-0.0027210884353741
2018-07-25,7320,7390,7270,7380,28982,0.0068212824010913
2018-07-26,7380,7610,7330,7530,74156,0.0203252032520324
2018-07-27,7510,7540,7390,7480,37805,-0.0066401062416998
2018-07-30,7430,7610,7430,7550,28766,0.0093582887700534
2018-07-31,7500,7600,7450,7500,31929,-0.0066225165562914
2018-08-01,7420,7630,7420,7570,44099,0.0093333333333334
2018-08-02,7590,7620,7470,7550,19811,-0.0026420079260237
2018-08-03,7480,7560,7480,7520,14170,-0.0039735099337748
2018-08-06,7610,7610,7510,7540,20232,0.002659574468085
2018-08-07,7490,7550,7490,7500,12179,-0.0053050397877983
2018-08-08,7550,7550,7400,7410,16948,-0.012
2018-08-09,7470,7470,7340,7350,15822,-0.0080971659919028
2018-08-10,7350,7400,7320,7320,13090,-0.0040816326530612
2018-08-13,7390,7390,7000,7050,72436,-0.0368852459016393
2018-08-14,7050,7240,7040,7140,40712,0.0127659574468084
2018-08-16,7150,7300,7100,7250,46725,0.0154061624649859
2018-08-17,7350,7350,7230,7260,30744,0.0013793103448276
2018-08-20,7230,7370,7230,7340,31193,0.0110192837465563
2018-08-21,7330,7400,7300,7370,10578,0.0040871934604904
2018-08-22,7390,7500,7360,7450,19862,0.010854816824966
2018-08-23,7490,7500,7300,7430,20790,-0.0026845637583892
2018-08-24,7370,7420,7330,7330,6065,-0.0134589502018842
2018-08-27,7350,7420,7280,7320,12400,-0.0013642564802183
2018-08-28,7330,7480,7270,7340,16933,0.0027322404371583
2018-08-29,7350,7440,7230,7430,23379,0.0122615803814714
2018-08-30,7430,7450,7380,7400,21911,-0.0040376850605652
2018-08-31,7340,7490,7340,7420,11995,0.0027027027027026
2018-09-03,7420,7440,7350,7400,13662,-0.0026954177897574
2018-09-04,7400,7430,7210,7270,56119,-0.0175675675675676
2018-09-05,7230,7300,7140,7250,26799,-0.0027510316368638
2018-09-06,7160,7240,7140,7170,20077,-0.0110344827586207
2018-09-07,7170,7250,7140,7240,8536,0.00976290097629
2018-09-10,7280,7280,7160,7210,14043,-0.0041436464088397
2018-09-11,7190,7230,7130,7180,17916,-0.0041608876560332
2018-09-12,7230,7230,7140,7150,17112,-0.0041782729805014
2018-09-13,7150,7270,7140,7270,32227,0.0167832167832167
2018-09-14,7280,7280,7170,7250,23417,-0.0027510316368638
2018-09-17,7220,7220,7150,7160,17306,-0.0124137931034482
2018-09-18,7160,7870,7160,7570,252774,0.0572625698324023
2018-09-19,7570,7570,7370,7410,34462,-0.0211360634081901
2018-09-20,7350,7380,7210,7370,43618,-0.0053981106612686
2018-09-21,7320,7340,7280,7300,22292,-0.0094979647218452
2018-09-27,7300,7390,7230,7390,25922,0.0123287671232876
2018-09-28,7350,7430,7300,7350,11041,-0.0054127198917456
2018-10-01,7300,7350,7260,7270,18762,-0.0108843537414965
2018-10-02,7220,7360,7210,7270,28055,0.0
2018-10-04,7250,7390,7220,7270,45842,0.0
2018-10-05,7270,7330,7200,7230,41479,-0.0055020632737275
2018-10-08,7230,7280,7220,7230,12595,0.0
2018-10-10,7230,7250,7020,7050,41399,-0.0248962655601659
2018-10-11,6820,7140,6730,6840,96693,-0.0297872340425532
2018-10-12,6740,7050,6740,7040,32660,0.0292397660818712
2018-10-15,7180,7340,6980,7250,31138,0.0298295454545454
2018-10-16,7250,7380,7220,7380,38331,0.0179310344827585
2018-10-17,7370,7510,7280,7430,28515,0.0067750677506774
2018-10-18,7400,7450,7190,7190,92309,-0.0323014804845221
2018-10-19,7120,7190,6920,7130,61710,-0.0083449235048678
2018-10-22,7120,7130,6970,7050,41834,-0.0112201963534361
2018-10-23,7050,7060,6970,6990,61453,-0.0085106382978723
2018-10-24,6960,7030,6950,6950,36219,-0.005722460658083
2018-10-25,6850,7060,6500,6720,113402,-0.033093525179856
2018-10-26,6760,6940,6730,6810,44512,0.0133928571428572
2018-10-29,6810,6840,6660,6690,29076,-0.0176211453744493
2018-10-30,6570,6690,6460,6590,87406,-0.014947683109118
2018-10-31,6590,7020,6590,6870,27434,0.0424886191198785
2018-11-01,7030,7030,6710,6730,46190,-0.0203784570596797
2018-11-02,6800,6870,6720,6850,37428,0.0178306092124813
2018-11-05,6840,6880,6740,6850,25158,0.0
2018-11-06,6880,7000,6800,7000,39656,0.0218978102189781
2018-11-07,7000,7050,6800,6840,37857,-0.0228571428571429
2018-11-08,6840,6980,6830,6840,28520,0.0
2018-11-09,6820,6840,6750,6830,46795,-0.0014619883040936
2018-11-12,6750,6890,6700,6820,63825,-0.0014641288433382
2018-11-13,6670,6780,6560,6620,89622,-0.0293255131964809
2018-11-14,6690,6780,6590,6700,35230,0.012084592145015
2018-11-15,6700,6830,6650,6740,16048,0.0059701492537314
2018-11-16,6730,6890,6730,6860,6231,0.0178041543026705
2018-11-19,6860,7100,6860,7030,21608,0.0247813411078716
2018-11-20,7000,7010,6920,6980,10059,-0.0071123755334281
2018-11-21,6980,7100,6930,7090,20135,0.0157593123209169
2018-11-22,7100,7170,7010,7010,11529,-0.0112834978843441
2018-11-23,7010,7130,6980,6980,3497,-0.0042796005706133
2018-11-26,6950,7020,6920,6970,5384,-0.0014326647564469
2018-11-27,6940,7080,6870,6940,10032,-0.0043041606886656
2018-11-28,7070,7070,6920,7010,9561,0.0100864553314121
2018-11-29,6980,7070,6980,7000,12983,-0.0014265335235378
2018-11-30,7010,7200,6990,7150,23040,0.0214285714285713
2018-12-03,7200,7200,7100,7170,12394,0.0027972027972027
2018-12-04,7170,7190,7050,7140,11219,-0.0041841004184099
2018-12-05,7030,7070,6980,7070,10868,-0.0098039215686274
2018-12-06,7140,7150,7000,7020,22438,-0.007072135785007
2018-12-07,7020,7150,7020,7030,19870,0.0014245014245013
2018-12-10,6920,7050,6900,6990,26066,-0.0056899004267425
2018-12-11,6910,6990,6830,6980,46947,-0.0014306151645206
2018-12-12,6860,7000,6850,7000,18976,0.0028653295128939
2018-12-13,7100,7100,6950,7000,5435,0.0
2018-12-14,7000,7000,6590,6590,115715,-0.0585714285714286
2018-12-17,6600,6740,6600,6700,81477,0.0166919575113808
2018-12-18,6580,6700,6440,6440,104219,-0.0388059701492536
2018-12-19,6560,6560,6440,6510,24333,0.0108695652173913
2018-12-20,6510,6510,6440,6510,21261,0.0
2018-12-21,6450,6710,6450,6560,26145,0.0076804915514592
2018-12-24,6520,6600,6490,6540,27052,-0.0030487804878048
2018-12-26,6580,6600,6420,6600,68695,0.0091743119266054
2018-12-27,6600,6600,6450,6470,26773,-0.0196969696969696
2018-12-28,6470,6570,6470,6480,18746,0.0015455950540959
2019-01-02,6480,6540,6280,6400,30386,-0.0123456790123457
2019-01-03,6490,6490,6220,6230,72032,-0.0265625
2019-01-04,6110,6330,6030,6230,74021,0.0
2019-01-07,6250,6340,6200,6260,35810,0.0048154093097914
2019-01-08,6230,6310,6230,6260,7712,0.0
2019-01-09,6220,6430,6220,6400,19810,0.0223642172523961
2019-01-10,6400,6400,6290,6380,11146,-0.003125
2019-01-11,6380,6420,6330,6380,12516,0.0
2019-01-14,6420,6420,6260,6310,12725,-0.0109717868338558
2019-01-15,6390,6390,6260,6290,68258,-0.0031695721077654
2019-01-16,6280,6320,6200,6300,43776,0.0015898251192367
2019-01-17,6270,6360,6210,6240,59848,-0.0095238095238094
2019-01-18,6230,6270,6190,6240,33655,0.0
2019-01-21,6270,6290,6170,6170,37730,-0.0112179487179486
2019-01-22,6230,6230,6130,6160,34537,-0.0016207455429497
2019-01-23,6160,6200,6100,6160,34329,0.0
2019-01-24,6230,6480,6200,6430,92981,0.0438311688311687
2019-01-25,6480,6640,6440,6620,81102,0.0295489891135303
2019-01-28,6680,6690,6570,6670,77499,0.0075528700906344
2019-01-29,6620,6710,6570,6640,64341,-0.0044977511244377
2019-01-30,6500,6580,6350,6500,103799,-0.0210843373493976
2019-01-31,6500,6670,6370,6610,88353,0.0169230769230768
2019-02-01,6520,6580,6420,6520,56529,-0.0136157337367625
2019-02-07,6520,6710,6520,6680,46205,0.0245398773006135
2019-02-08,6600,6830,6600,6800,45999,0.0179640718562874
2019-02-11,6800,6860,6770,6810,27965,0.0014705882352941
2019-02-12,6850,6850,6770,6820,37797,0.0014684287812041
2019-02-13,6770,6860,6720,6720,62453,-0.0146627565982404
2019-02-14,6750,6840,6710,6780,39384,0.0089285714285713
2019-02-15,6850,6850,6690,6770,30280,-0.0014749262536872
2019-02-18,6720,6890,6720,6850,35644,0.0118168389955686
2019-02-19,6780,6890,6780,6830,35157,-0.002919708029197
2019-02-20,6900,6900,6800,6890,22053,0.0087847730600292
2019-02-21,6850,6920,6820,6920,21917,0.004354136429608
2019-02-22,6960,6990,6850,6950,17586,0.004335260115607
2019-02-25,6950,7000,6900,6990,20780,0.0057553956834532
2019-02-26,6990,7020,6850,6900,20054,-0.0128755364806867
2019-02-27,6880,6910,6830,6830,19861,-0.0101449275362318
2019-02-28,6830,6900,6710,6820,49098,-0.0014641288433382
2019-03-04,6840,7100,6750,7020,66006,0.0293255131964809
2019-03-05,7000,7070,6940,7070,40395,0.0071225071225071
2019-03-06,7070,7110,6990,7080,29984,0.0014144271570013
2019-03-07,7050,7120,7030,7090,26905,0.0014124293785311
2019-03-08,7100,7120,7010,7100,41481,0.001410437235543
2019-03-11,7000,7100,6920,7030,15517,-0.0098591549295774
2019-03-12,7030,7220,7030,7220,39229,0.0270270270270269
2019-03-13,7200,7520,7180,7440,148811,0.0304709141274237
2019-03-14,7460,7660,7260,7360,110618,-0.010752688172043
2019-03-15,7360,7390,7230,7250,38346,-0.014945652173913
2019-03-18,7250,7310,7190,7290,20555,0.0055172413793103
2019-03-19,7280,7340,7250,7320,21568,0.0041152263374486
2019-03-20,7300,7310,7150,7280,43886,-0.0054644808743169
2019-03-21,7270,7340,7200,7250,43561,-0.0041208791208791
2019-03-22,7220,7380,7190,7220,54844,-0.0041379310344827
2019-03-25,7090,7220,7070,7140,46363,-0.0110803324099723
2019-03-26,7150,7230,7050,7140,44854,0.0
2019-03-27,7140,7220,7080,7140,43222,0.0
2019-03-28,7140,7190,7050,7150,21989,0.0014005602240896
2019-03-29,7160,7160,6960,7160,64616,0.0013986013986013
2019-04-01,7160,7230,7050,7230,26469,0.0097765363128492
2019-04-02,7160,7210,7150,7190,12745,-0.0055325034578146
