Date,Open,High,Low,Close,Volume,Change
2017-05-22,17320,17364,16917,17231,28686,-0.0051960048496044
2017-05-23,17231,17543,17231,17455,25745,0.0129998258951888
2017-05-24,17320,17588,17096,17543,16109,0.0050415353766828
2017-05-25,17275,17543,17231,17365,13789,-0.0101464971783616
2017-05-26,17453,17677,17141,17588,26287,0.0128419234091563
2017-05-29,17588,17766,17453,17588,6994,0.0
2017-05-30,17766,17766,17498,17722,7442,0.0076188310211506
2017-05-31,17766,17766,17409,17410,13942,-0.0176052364292969
2017-06-01,17543,17677,17231,17678,17738,0.0153934520390579
2017-06-02,17722,17722,17498,17722,3230,0.002488969340423
2017-06-05,17722,17722,17453,17678,6980,-0.0024827897528495
2017-06-07,17722,17855,17498,17812,11498,0.0075800429912886
2017-06-08,17810,17855,17320,17321,23730,-0.0275656860543453
2017-06-09,17498,17677,17409,17678,15830,0.0206108192367646
2017-06-12,17722,17855,17141,17142,22492,-0.0303201719651544
2017-06-13,17231,17364,17141,17321,10050,0.0104421887761054
2017-06-14,17320,17453,17231,17365,16855,0.0025402690375844
2017-06-15,17275,17453,17141,17410,10826,0.0025914195220271
2017-06-16,17320,17409,16962,17186,26416,-0.0128661688684663
2017-06-19,17141,17320,17052,17053,7918,-0.0077388572093564
2017-06-20,17186,17231,16739,17142,13275,0.0052190230457984
2017-06-21,17186,17186,16962,17142,5410,0.0
2017-06-22,17186,17186,16695,16785,17767,-0.0208260413020651
2017-06-23,16962,17231,16739,17186,11359,0.0238903783139707
2017-06-26,17186,17186,16962,17142,9440,-0.0025602234376818
2017-06-27,16962,17320,16962,17276,12465,0.0078170575195426
2017-06-28,17141,17320,17052,17276,6382,0.0
2017-06-29,17231,17275,16874,17231,50981,-0.0026047696225978
2017-06-30,17186,17543,17007,17500,36337,0.015611398061633
2017-07-03,17498,17588,17275,17321,10318,-0.0102285714285714
2017-07-04,17364,17588,17052,17231,36497,-0.0051960048496044
2017-07-05,17364,17364,17007,17276,10754,0.0026115721664441
2017-07-06,17364,17364,17052,17142,18128,-0.0077564250984023
2017-07-07,17231,17320,17096,17321,9653,0.0104421887761054
2017-07-10,17320,17320,17141,17142,13926,-0.0103342763119912
2017-07-11,17141,17275,17052,17142,12380,0.0
2017-07-12,17275,17275,16917,17053,11270,-0.0051919262629798
2017-07-13,17007,17186,16829,16964,12503,-0.0052190230457983
2017-07-14,17007,17141,16874,16964,9416,0.0
2017-07-17,17007,17320,16874,17321,13951,0.0210445649610941
2017-07-18,17320,17409,17096,17365,11876,0.0025402690375844
2017-07-19,17364,17453,17052,17186,14282,-0.0103080909876187
2017-07-20,17275,17275,16874,16964,22720,-0.0129174909810311
2017-07-21,16917,17007,16739,16829,19390,-0.0079580287668002
2017-07-24,16917,16917,16560,16607,31605,-0.0131915146473349
2017-07-25,16695,16739,16472,16740,40524,0.0080086710423314
2017-07-26,16784,16829,16427,16562,46310,-0.0106332138590202
2017-07-27,16382,17007,16382,16964,35877,0.0242724308658375
2017-07-28,17007,17052,16695,16919,9972,-0.0026526762556
2017-07-31,16917,16917,16605,16919,10942,0.0
2017-08-01,16917,17007,16874,17008,3911,0.0052603581771972
2017-08-02,17052,17052,16874,17008,5517,0.0
2017-08-03,17052,17052,16650,17008,12115,0.0
2017-08-04,17007,17052,16962,17053,23781,0.0026458137347131
2017-08-07,17141,17810,17141,17767,46468,0.0418694657831466
2017-08-08,17810,17945,17632,17812,23689,0.00253278550121
2017-08-09,17855,17945,17588,17857,27943,0.0025263867055917
2017-08-10,17855,18124,17498,17946,25630,0.0049840398723188
2017-08-11,17810,17855,17498,17857,10463,-0.0049593224116795
2017-08-14,17632,17945,17498,17678,18167,-0.0100240801926415
2017-08-16,17677,17810,17498,17812,9673,0.0075800429912886
2017-08-17,17810,17810,17409,17543,12187,-0.0151021783067595
2017-08-18,17543,17588,17275,17500,11094,-0.0024511201048851
2017-08-21,17409,17498,16962,16964,17638,-0.0306285714285714
2017-08-22,16917,17186,16917,17098,11981,0.0078990804055647
2017-08-23,17186,17186,17007,17142,6192,0.0025734003977073
2017-08-24,17231,17231,16784,17053,18665,-0.0051919262629798
2017-08-25,17052,17275,17007,17276,6216,0.0130768779686858
2017-08-28,17275,17409,17096,17410,23591,0.0077564250984023
2017-08-29,17409,17409,17007,17276,15976,-0.0076967260195289
2017-08-30,17275,17364,16917,17186,12669,-0.0052095392451956
2017-08-31,17275,17320,17007,17321,8744,0.0078552310019783
2017-09-01,17320,17320,17052,17053,8210,-0.0154725477743778
2017-09-04,16695,17096,16695,17098,13068,0.0026388318770891
2017-09-05,17096,17231,16874,17186,5279,0.0051468007954147
2017-09-06,16962,17096,16829,17053,10623,-0.0077388572093564
2017-09-07,16962,17096,16739,17008,14794,-0.002638831877089
2017-09-08,16962,17007,16650,16785,26441,-0.0131114769520225
2017-09-11,16695,16962,16695,16695,10421,-0.0053619302949061
2017-09-12,16650,16829,16650,16695,10622,0.0
2017-09-13,16784,16784,16472,16517,12242,-0.0106618748128182
2017-09-14,16427,16516,16069,16160,32665,-0.0216140945692316
2017-09-15,16248,16248,15757,16071,67975,-0.0055074257425742
2017-09-18,16026,16114,15534,15580,89628,-0.0305519258291332
2017-09-19,15624,15891,15311,15759,18490,0.0114890885750962
2017-09-20,15802,15802,15133,15535,86094,-0.014214099879434
2017-09-21,15400,15624,15177,15624,43386,0.0057289990344384
2017-09-22,15445,15668,14731,15402,82996,-0.0142089093701996
2017-09-25,15400,15400,14998,14999,38294,-0.0261654330606414
2017-09-26,15133,15266,14776,15178,44610,0.0119341289419294
2017-09-27,14998,15177,14686,15088,78474,-0.0059296349980234
2017-09-28,15177,15177,14776,14910,53300,-0.011797454931071
2017-09-29,14819,15400,14819,15402,26110,0.0329979879275654
2017-10-10,15400,15445,14864,14866,67791,-0.0348006752369821
2017-10-11,14864,15355,14776,14955,34677,0.0059868155522668
2017-10-12,15177,15177,14686,14955,45906,0.0
2017-10-13,15133,15133,14909,15133,33242,0.0119023737880308
2017-10-16,15177,15490,14686,15133,48736,0.0
2017-10-17,15133,15490,15088,15445,10044,0.0206171942113262
2017-10-18,15579,15624,15221,15624,28217,0.011589511168663
2017-10-19,15668,15712,15400,15580,19538,-0.002816180235535
2017-10-20,15712,15712,15311,15714,22823,0.0086007702182284
2017-10-23,15712,15757,15534,15759,16458,0.0028636884306987
2017-10-24,15579,15936,15490,15669,20182,-0.0057110222729868
2017-10-25,15757,15757,15400,15759,26508,0.0057438253877082
2017-10-26,15624,15802,15266,15669,40990,-0.0057110222729868
2017-10-27,15579,15802,15400,15714,31387,0.0028719126938541
2017-10-30,15624,15802,15624,15803,5954,0.0056637393407152
2017-10-31,15891,15936,15802,15937,9923,0.0084794026450674
2017-11-01,15936,15981,15712,15981,22234,0.0027608709292841
2017-11-02,15847,15936,15221,15892,83738,-0.0055691133220699
2017-11-03,15936,15981,15490,15803,43049,-0.0056003020387616
2017-11-06,15757,15847,15490,15714,18236,-0.0056318420553059
2017-11-07,15712,15981,15534,15892,13441,0.0113274786814305
2017-11-08,15891,16472,15847,16250,42296,0.0225270576390637
2017-11-09,16114,16248,15936,16205,11767,-0.0027692307692307
2017-11-10,16204,16248,16026,16205,7908,0.0
2017-11-13,16204,16248,15981,16071,19795,-0.0082690527614933
2017-11-14,16069,16427,15802,16116,60736,0.0028000746686578
2017-11-15,16159,16695,16159,16250,43570,0.0083147182923801
2017-11-16,16248,16516,16069,16472,20920,0.0136615384615383
2017-11-17,16472,16605,16427,16607,37804,0.0081957260806215
2017-11-20,16605,16695,16472,16651,21590,0.0026494851568614
2017-11-21,16560,16739,16338,16695,49700,0.0026424839348988
2017-11-22,16739,16739,16516,16651,33154,-0.0026355196166516
2017-11-23,16560,16784,16427,16785,25557,0.0080475647108282
2017-11-24,16784,16829,16560,16562,21652,-0.0132856717307119
2017-11-27,16650,16739,16560,16607,14382,0.0027170631566235
2017-11-28,16516,16605,16204,16205,77224,-0.0242066598422352
2017-11-29,16248,16427,16248,16338,14382,0.0082073434125269
2017-11-30,16338,16560,16159,16517,100788,0.0109560533725057
2017-12-01,16516,16739,16382,16517,68704,0.0
2017-12-04,16516,16605,16382,16428,10249,-0.0053883877217412
2017-12-05,16516,16650,16427,16562,15519,0.0081568054541028
2017-12-06,16650,16650,16427,16562,8315,0.0
2017-12-07,16605,16605,16069,16250,43210,-0.0188383045525902
2017-12-08,16248,16293,16114,16250,6871,0.0
2017-12-11,16382,16382,15847,15937,21677,-0.0192615384615384
2017-12-12,15757,16204,15624,15981,17156,0.0027608709292841
2017-12-13,16069,16069,15400,15445,51321,-0.0335398285463988
2017-12-14,15445,15712,15355,15535,18123,0.0058271285205568
2017-12-15,15624,15712,15490,15624,17800,0.0057289990344384
2017-12-18,15534,15668,15221,15490,29235,-0.0085765488991295
2017-12-19,15534,15534,15133,15223,43502,-0.0172369270497094
2017-12-20,15355,15400,15177,15357,101150,0.008802469946791
2017-12-21,15355,15534,15311,15402,17889,0.0029302598163702
2017-12-22,15400,15579,15355,15445,63036,0.0027918452149071
2017-12-26,15534,15802,15490,15759,20917,0.0203302039494981
2017-12-27,15757,15847,15534,15847,8359,0.0055841106669205
2017-12-28,15668,15891,15579,15803,12415,-0.0027765507667066
2018-01-02,15891,16248,15757,16250,32236,0.0282857685249635
2018-01-03,16248,16248,15579,15714,42277,-0.0329846153846153
2018-01-04,15712,15712,15311,15669,26321,-0.0028636884306987
2018-01-05,15579,15624,15355,15445,16730,-0.0142957431871848
2018-01-08,15400,15400,15133,15178,23875,-0.0172871479443185
2018-01-09,15133,15490,15088,15267,75695,0.005863750164712
2018-01-10,15177,15400,15133,15357,59263,0.0058950677932796
2018-01-11,15266,15445,15221,15402,4257,0.0029302598163702
2018-01-12,15445,15445,15133,15402,33832,0.0
2018-01-15,15266,15311,15133,15133,34379,-0.0174652642513959
2018-01-16,15133,15266,15133,15267,66760,0.0088548205907619
2018-01-17,15266,15311,15088,15223,25275,-0.0028820331433812
2018-01-18,15221,15266,15088,15178,39946,-0.0029560533403403
2018-01-19,15177,15802,15177,15580,76446,0.0264857029911713
2018-01-22,15579,15712,15490,15580,22089,0.0
2018-01-23,15579,15712,15490,15714,53918,0.0086007702182284
2018-01-24,15757,15936,15579,15937,10515,0.0141911671121293
2018-01-25,15981,16962,15802,16919,190230,0.061617619376294
2018-01-26,16784,17186,16784,16964,31605,0.0026597316626277
2018-01-29,16829,17096,16739,16964,45016,0.0
2018-01-30,16917,17096,16560,17008,57356,0.0025937278943646
2018-01-31,16874,17007,16695,16740,35702,-0.0157572906867357
2018-02-01,16739,17364,16739,17186,98685,0.026642771804062
2018-02-02,17231,17231,16784,16874,40707,-0.0181543116490165
2018-02-05,16516,16784,16338,16562,46359,-0.0184899845916794
2018-02-06,16293,16605,15802,16562,57536,0.0
2018-02-07,16695,16695,15891,15892,54623,-0.0404540514430624
2018-02-08,15981,16695,15891,16472,40962,0.0364963503649635
2018-02-09,16204,16962,16069,16829,53717,0.0216731423020883
2018-02-12,16874,17900,16516,17857,271226,0.0610850317903619
2018-02-13,17855,18168,17632,17767,87853,-0.0050400403203225
2018-02-14,17677,17989,17498,17633,41044,-0.0075420723813811
2018-02-19,17543,17989,17498,17946,30133,0.0177508081438213
2018-02-20,17945,17945,17364,17500,22644,-0.0248523347821241
2018-02-21,17409,17632,17186,17365,56432,-0.0077142857142856
2018-02-22,17364,17453,17186,17321,20296,-0.0025338324215375
2018-02-23,17364,17766,17141,17633,43529,0.0180128168119624
2018-02-26,17498,17677,16739,16785,59945,-0.0480916463449214
2018-02-27,16962,17364,16874,17321,34616,0.03193327375633
2018-02-28,17409,17409,17096,17276,16067,-0.0025980024248022
2018-03-02,17275,17275,16874,17053,20194,-0.012908080574207
2018-03-05,16962,17231,16472,16740,22084,-0.0183545417228639
2018-03-06,16605,16962,16114,16116,62549,-0.0372759856630824
2018-03-07,16159,16382,15891,15892,54508,-0.0138992305783072
2018-03-08,16069,16204,15891,16116,31059,0.0140951422099169
2018-03-09,16159,16382,15936,16294,18490,0.0110449242988335
2018-03-12,16248,16338,16114,16294,14567,0.0
2018-03-13,16293,16427,16069,16428,14566,0.0082238860930403
2018-03-14,16293,16382,16069,16338,28665,-0.0054784514243974
2018-03-15,16248,16382,15981,15981,27440,-0.0218508997429306
2018-03-16,16069,16069,15757,16071,15453,0.0056316876290594
2018-03-19,16069,16114,15802,16116,13592,0.0028000746686578
2018-03-20,16026,16026,15891,16026,4887,-0.005584512285927
2018-03-21,15981,16026,15847,16026,12279,0.0
2018-03-22,16026,16159,15936,16071,8958,0.0028079371022089
2018-03-23,15981,16069,15712,16026,20313,-0.0028000746686578
2018-03-26,15847,16338,15847,16338,32061,0.0194683639086483
2018-03-27,16427,16427,15981,16294,29815,-0.0026931080915656
2018-03-28,16248,16248,15757,15981,37379,-0.0192095249785196
2018-03-29,15981,16069,15757,15759,24131,-0.0138914961516801
2018-03-30,15891,16069,15757,16026,10265,0.0169426994098609
2018-04-02,16069,16204,15981,16160,12187,0.0083614127043554
2018-04-03,16159,16472,15936,16428,16016,0.0165841584158414
2018-04-04,16472,16472,15891,16338,47377,-0.0054784514243974
2018-04-05,16293,16605,15936,15937,61317,-0.0245440078344962
2018-04-06,15936,16026,15534,15535,39326,-0.0252243207630042
2018-04-09,15624,15712,15490,15490,11744,-0.0028966849050531
2018-04-10,15668,15847,15311,15624,19834,0.0086507424144608
2018-04-11,15624,15802,15490,15580,15812,-0.002816180235535
2018-04-12,15579,15802,15490,15535,15567,-0.0028883183568677
2018-04-13,15534,15712,15490,15535,12787,0.0
2018-04-16,15624,15624,15445,15490,14063,-0.0028966849050531
2018-04-17,15490,15490,15355,15357,16146,-0.0085861846352485
2018-04-18,15490,15579,15311,15402,13130,0.0029302598163702
2018-04-19,15490,15891,15400,15445,76164,0.0027918452149071
2018-04-20,15624,15757,15490,15669,42199,0.0145030754289414
2018-04-23,15668,15757,15490,15624,18445,-0.0028719126938541
2018-04-24,15624,15757,15445,15759,10969,0.0086405529953916
2018-04-25,15802,15891,15534,15803,15189,0.0027920553334601
2018-04-26,15936,16293,15847,16071,23840,0.0169588052901348
2018-04-27,16069,16204,15981,16160,9639,0.0055379254557899
2018-04-30,16159,16248,15579,15624,39498,-0.0331683168316832
2018-05-02,15712,15712,15490,15669,59170,0.0028801843317971
2018-05-03,15757,15802,15624,15624,7820,-0.0028719126938541
2018-05-04,15712,16114,15579,16071,14700,0.0286098310291857
2018-05-08,15981,16159,15712,15892,7175,-0.0111380747931055
2018-05-09,15891,15981,15624,15714,32281,-0.0112006040775233
2018-05-10,15624,15757,15534,15580,9322,-0.008527427771414
2018-05-11,15668,15712,15534,15714,11728,0.0086007702182284
2018-05-14,15847,15847,15579,15759,18132,0.0028636884306987
2018-05-15,15757,15802,15579,15669,17794,-0.0057110222729868
2018-05-16,15668,15847,15534,15803,12698,0.0085519177994766
2018-05-17,15891,15891,15624,15803,8695,0.0
2018-05-18,15802,16114,15579,16071,21890,0.0169588052901348
2018-05-21,16114,16427,15981,16383,36580,0.0194138510360275
2018-05-23,16472,16605,16069,16250,19556,-0.0081181712751022
2018-05-24,16159,16516,15981,16472,38570,0.0136615384615383
2018-05-25,16248,16784,16026,16160,44357,-0.0189412336085478
2018-05-28,16204,16338,16069,16071,40964,-0.0055074257425742
2018-05-29,16427,17364,16069,16160,203205,0.0055379254557899
2018-05-30,16114,17588,15981,16071,358938,-0.0055074257425742
2018-05-31,16204,16204,15802,16160,56109,0.0055379254557899
2018-06-01,16159,16472,16069,16294,40413,0.0082920792079208
2018-06-04,16338,16472,15802,16071,59953,-0.0136860193936417
2018-06-05,16114,16159,15668,15759,46732,-0.0194138510360276
2018-06-07,15757,15847,15624,15714,29453,-0.0028555111364934
2018-06-08,15712,15802,15579,15759,23205,0.0028636884306987
2018-06-11,15891,15891,15624,15624,9925,-0.0085665334094803
2018-06-12,15624,15712,15445,15490,53017,-0.0085765488991295
2018-06-14,15445,15624,15355,15490,36372,0.0
2018-06-15,15534,15668,15311,15624,33237,0.0086507424144608
2018-06-18,15579,15579,15133,15223,48179,-0.0256656426011264
2018-06-19,15355,15355,14954,15178,32446,-0.0029560533403403
2018-06-20,15088,15624,15043,15490,22987,0.020556067993148
2018-06-21,15534,15579,15043,15357,20638,-0.0085861846352485
2018-06-22,15177,15400,14998,15223,20575,-0.0087256625643029
2018-06-25,15311,15311,15088,15178,10141,-0.0029560533403403
2018-06-26,14998,15177,14864,14999,19778,-0.0117933851627355
2018-06-27,14954,15043,14819,14821,17541,-0.011867457830522
2018-06-28,14864,14909,14641,14642,13398,-0.0120774576614263
2018-06-29,14731,14776,14597,14731,35166,0.006078404589537
2018-07-02,14641,14776,14507,14553,26072,-0.0120833616183558
2018-07-03,14552,14686,14462,14553,45922,0.0
2018-07-04,14731,14731,14462,14509,23025,-0.0030234315948601
2018-07-05,14507,14686,14462,14509,19384,0.0
2018-07-06,14507,14597,14462,14509,14507,0.0
2018-07-09,14552,14641,14240,14285,51449,-0.0154386932248948
2018-07-10,14462,14462,14240,14330,24771,0.0031501575078753
2018-07-11,14373,14418,14061,14285,32761,-0.0031402651779484
2018-07-12,14373,14373,14105,14107,58307,-0.0124606230311515
2018-07-13,14105,14240,14016,14195,24658,0.0062380378535478
2018-07-16,14150,14641,14150,14464,60209,0.0189503346248678
2018-07-17,14373,14552,14195,14419,22329,-0.0031111725663717
2018-07-18,14507,14552,14240,14285,25825,-0.0092932935709827
2018-07-19,14418,14819,14284,14553,70118,0.0187609380469022
2018-07-20,14641,14686,14329,14509,19573,-0.0030234315948601
2018-07-23,14418,14686,14373,14509,36896,0.0
2018-07-24,14507,14998,14418,14955,23441,0.0307395409745674
2018-07-25,14954,14998,14597,14731,11044,-0.0149782681377466
2018-07-26,14731,14864,14552,14776,11302,0.0030547824316067
2018-07-27,14731,14909,14731,14776,9433,0.0
2018-07-30,14776,14819,14686,14731,5077,-0.0030454791553871
2018-07-31,14731,14819,14418,14731,29496,0.0
2018-08-01,14731,14864,14597,14821,18038,0.0061095648632136
2018-08-02,14864,14864,14641,14687,13326,-0.009041225288442
2018-08-03,14686,14819,14552,14776,12752,0.0060597807584938
2018-08-06,14776,14776,14507,14509,15009,-0.0180698429886302
2018-08-07,14641,14686,14462,14687,15806,0.0122682472947825
2018-08-08,14731,14731,14507,14687,16796,0.0
2018-08-09,14686,14686,14462,14553,21398,-0.0091237148498671
2018-08-10,14597,14597,14462,14553,5429,0.0
2018-08-13,14507,14507,14105,14195,22608,-0.0245997388854531
2018-08-14,14195,14284,13838,14195,30163,0.0
2018-08-16,14016,14150,13927,14017,11828,-0.0125396266290948
2018-08-17,14061,14105,13971,14062,17921,0.0032103873867446
2018-08-20,14150,14150,13704,13794,42842,-0.019058455411748
2018-08-21,13838,14240,13838,14195,18948,0.0290706104103233
2018-08-22,14195,14240,14016,14195,11010,0.0
2018-08-23,14240,14240,13793,14195,26774,0.0
2018-08-24,14195,14195,13927,14062,9232,-0.0093694963015146
2018-08-27,13971,14105,13793,14062,16271,0.0
2018-08-28,14061,14061,13793,13928,22227,-0.0095292277058739
2018-08-29,13838,14150,13838,14017,16707,0.0063900057438253
2018-08-30,14105,14105,13971,14062,33087,0.0032103873867446
2018-08-31,14150,14195,13927,14151,15785,0.0063291139240506
2018-09-03,14016,14195,13927,14017,22267,-0.0094692954561514
2018-09-04,13927,14016,13525,13749,81190,-0.0191196404366127
2018-09-05,13748,13883,13614,13749,23209,0.0
2018-09-06,13748,13971,13659,13883,16789,0.009746163357335
2018-09-07,13971,14016,13793,13883,20616,0.0
2018-09-10,13927,14016,13793,13883,13118,0.0
2018-09-11,13793,14373,13793,14285,27739,0.0289562774616436
2018-09-12,14195,14864,14195,14731,49124,0.0312215610780539
2018-09-13,14641,14954,14597,14821,30607,0.0061095648632136
2018-09-14,14864,15221,14641,15088,59819,0.0180149787463734
2018-09-17,14998,14998,14641,14731,12858,-0.0236611876988335
2018-09-18,14641,14864,14552,14553,6331,-0.0120833616183558
2018-09-19,14552,14776,14552,14553,6890,0.0
2018-09-20,14552,14731,14507,14597,11398,0.00302343159486
2018-09-21,14597,14686,14462,14597,3339,0.0
2018-09-27,14597,15088,14597,14910,12350,0.0214427622114132
2018-09-28,14998,14998,14776,14910,4628,0.0
2018-10-01,14909,14954,14552,14731,2335,-0.0120053655264923
2018-10-02,14731,14864,14462,14642,6058,-0.0060416808091778
2018-10-04,14641,14641,14284,14419,20881,-0.015230159814233
2018-10-05,14418,14418,13748,13838,52553,-0.0402940564532907
2018-10-08,13883,14195,13838,14017,10987,0.0129353952883364
2018-10-10,14105,14105,13659,13838,14209,-0.0127702076050509
2018-10-11,13525,13838,12990,13838,61861,0.0
2018-10-12,13391,13704,13347,13571,21133,-0.0192946957652839
2018-10-15,13569,13748,13525,13526,17149,-0.0033158941861322
2018-10-16,13525,14061,13436,13571,38732,0.0033269259204495
2018-10-17,13569,13838,13569,13838,5309,0.0196743055043844
2018-10-18,13838,13883,13525,13838,4820,0.0
2018-10-19,13838,13838,13481,13526,9471,-0.0225466107819048
2018-10-22,13525,13569,13302,13526,12222,0.0
2018-10-23,13569,13569,13257,13259,10779,-0.0197397604613337
2018-10-24,13257,13436,13168,13347,7773,0.0066370012821479
2018-10-25,13212,13391,13035,13214,10722,-0.0099647860942534
2018-10-26,13391,13436,12409,12589,49115,-0.0472983199636748
2018-10-29,12231,12543,11785,12097,52928,-0.0390817380252601
2018-10-30,11785,12364,11293,11785,83341,-0.0257915185583202
2018-10-31,12097,12633,11785,12142,37554,0.0302927450148493
2018-11-01,12097,12766,12097,12232,12581,0.0074122879262066
2018-11-02,12320,12945,12231,12857,29881,0.0510954872465663
2018-11-05,12811,12900,12499,12901,17429,0.0034222602473361
2018-11-06,12900,12990,12588,12946,22336,0.0034881016975427
2018-11-07,12900,13123,12499,12812,25369,-0.0103506874710335
2018-11-08,12811,13569,12677,13571,34163,0.0592413362472681
2018-11-09,13391,13569,13302,13571,8700,0.0
2018-11-12,13569,13569,13123,13259,10445,-0.0229901996905165
2018-11-13,13212,13347,12677,12946,13590,-0.0236066068330944
2018-11-14,13079,13659,12588,12723,39749,-0.0172253978062721
2018-11-15,12588,13168,12499,13035,36203,0.0245225182739918
2018-11-16,12900,13436,12721,13035,21959,0.0
2018-11-19,13079,13347,13035,13080,9507,0.0034522439585731
2018-11-20,13034,13302,12766,12946,13518,-0.0102446483180428
2018-11-21,12856,13525,12588,13481,31967,0.041325505947783
2018-11-22,13391,13569,13168,13259,10666,-0.0164676210963578
2018-11-23,13257,13436,13168,13347,688,0.0066370012821479
2018-11-26,13168,13525,12990,13259,30616,-0.0065932419270248
2018-11-27,13123,13347,12945,12990,22395,-0.0202881061920204
2018-11-28,12990,12990,12766,12812,19525,-0.0137028483448806
2018-11-29,12856,12990,12588,12768,19325,-0.0034342803621604
2018-11-30,12766,12766,12588,12589,14358,-0.0140194235588972
2018-12-03,12633,13168,12633,12990,26312,0.0318532051791247
2018-12-04,12990,13257,12900,13080,14908,0.0069284064665127
2018-12-05,13034,13034,12856,12946,13109,-0.0102446483180428
2018-12-06,12945,13035,12543,12678,16119,-0.020701374942067
2018-12-07,12856,12945,12543,12544,26501,-0.0105694904559078
2018-12-10,12499,12588,12231,12411,28142,-0.0106026785714286
2018-12-11,12364,12499,12142,12142,5645,-0.0216743211667069
2018-12-12,12142,12409,12052,12053,21798,-0.0073299291714709
2018-12-13,12320,12588,12275,12499,15369,0.037003235708952
2018-12-14,12320,12499,11918,12411,39382,-0.0070405632450596
2018-12-17,12499,12588,12275,12321,22096,-0.0072516316171138
2018-12-18,12633,13079,12454,12901,83418,0.0470741011281552
2018-12-19,12945,13481,12811,13347,70218,0.0345709634912021
2018-12-20,13302,13302,12499,12946,87612,-0.0300442046901925
2018-12-21,12945,13436,12633,13347,28257,0.0309748184767495
2018-12-24,13347,13436,13079,13169,40884,-0.0133363302614819
2018-12-26,13123,13257,12856,13035,106490,-0.0101754119523121
2018-12-27,13035,13512,12796,13417,74008,0.0293057153816647
2018-12-28,13417,13512,13178,13417,18579,0.0
2019-01-02,13417,13464,13178,13417,23607,0.0
2019-01-03,13417,13464,12796,12987,48567,-0.0320488931952001
2019-01-04,12987,13799,12939,13656,32791,0.0515130515130515
2019-01-07,13655,13942,13464,13560,18401,-0.0070298769771528
2019-01-08,13655,13655,13273,13322,9213,-0.017551622418879
2019-01-09,13464,13512,13226,13369,18993,0.0035279987989791
2019-01-10,13464,13846,13321,13560,11427,0.0142867828558606
2019-01-11,13560,13846,13560,13847,18649,0.0211651917404129
2019-01-14,13894,13990,13703,13942,9165,0.0068606918466094
2019-01-15,13942,13990,13655,13751,19518,-0.0136996126811074
2019-01-16,13751,14133,13655,13847,18497,0.006981310450149
2019-01-17,13799,13894,13751,13799,12957,-0.0034664548277605
2019-01-18,13799,14037,13751,13942,27177,0.0103630697876657
2019-01-21,13942,13942,13703,13895,23940,-0.0033711088796442
2019-01-22,13799,13894,13512,13704,23494,-0.0137459517812162
2019-01-23,13703,13703,13464,13513,28144,-0.0139375364856976
2019-01-24,13560,13560,13273,13560,45865,0.0034781321690224
2019-01-25,13464,13655,13321,13417,36235,-0.0105457227138643
2019-01-28,13417,14037,13369,13847,29859,0.0320488931952001
2019-01-29,13846,14085,13703,13942,23608,0.0068606918466094
2019-01-30,13894,14133,13799,13847,19775,-0.0068139434801319
2019-01-31,13846,14228,13799,14181,24265,0.0241207481765002
2019-02-01,13990,14372,13990,14133,21285,-0.0033848106621535
2019-02-07,14133,14610,14037,14515,13779,0.0270289393617773
2019-02-08,14372,14515,13846,13847,48718,-0.0460213572166724
2019-02-11,13942,14324,13703,13942,18192,0.0068606918466094
2019-02-12,13894,14181,13846,14133,8694,0.0136996126811075
2019-02-13,14037,14467,13799,14229,39373,0.0067926130333262
2019-02-14,14133,14658,14037,14659,21090,0.0302199732939771
2019-02-15,14706,14706,14228,14563,19686,-0.0065488778224981
2019-02-18,14419,15279,14419,15136,49105,0.0393462885394493
2019-02-19,14992,15422,14563,14754,35917,-0.025237843551797
2019-02-20,14658,15183,14610,15088,28230,0.0226379286973024
2019-02-21,15183,15374,14801,15327,20935,0.0158404029692471
2019-02-22,15040,15327,15040,15279,15348,-0.003131728322568
2019-02-25,15279,15374,14945,14993,8540,-0.0187185025197984
2019-02-26,15040,15040,14706,14850,31026,-0.0095377842993397
2019-02-27,14897,15279,14849,14945,12144,0.0063973063973064
2019-02-28,14897,15088,14706,14706,4450,-0.0159919705587152
2019-03-04,14658,14945,14658,14706,6453,0.0
2019-03-05,14658,14801,14515,14659,5742,-0.0031959744322045
2019-03-06,14658,14706,14467,14659,12682,0.0
2019-03-07,14706,15183,14467,14468,81871,-0.0130295381676786
2019-03-08,14467,14801,14419,14515,16424,0.0032485485208737
2019-03-11,14419,14610,14324,14563,8201,0.0033069238718566
2019-03-12,14610,14658,14419,14659,7886,0.0065920483416879
2019-03-13,14610,14992,14419,14754,5900,0.0064806603451803
2019-03-14,14992,14992,14467,14563,15727,-0.0129456418598346
2019-03-15,14563,15183,14467,15088,35796,0.0360502643686053
2019-03-18,15183,15565,15040,15518,39122,0.0284994697773064
2019-03-19,15470,15518,15088,15088,8685,-0.0277097564119087
2019-03-20,15040,15327,15040,15327,5217,0.0158404029692471
2019-03-21,15327,15470,14992,15470,13637,0.0093299406276505
2019-03-22,15470,15565,14897,15518,29973,0.0031027795733677
2019-03-25,15183,15613,15088,15232,10835,-0.0184302100786183
2019-03-26,15374,15374,15136,15375,7181,0.0093881302521008
2019-03-27,15231,15661,15183,15375,9149,0.0
2019-03-28,15327,15374,14801,15279,19146,-0.0062439024390243
2019-03-29,15231,15518,14897,15518,31688,0.0156423849728384
