Date,Open,High,Low,Close,Volume,Change
2022-03-21,38500,39050,38000,39050,37122,0.0195822454308094
2022-03-22,38950,39000,38250,38550,30904,-0.0128040973111395
2022-03-23,38650,38850,38300,38500,21528,-0.0012970168612191
2022-03-24,38350,38500,37600,37900,39084,-0.0155844155844155
2022-03-25,37900,38200,37700,37900,18462,0.0
2022-03-28,37900,37900,37300,37650,20239,-0.0065963060686016
2022-03-29,37600,38700,37600,38600,37957,0.0252324037184594
2022-03-30,38900,38900,38150,38450,22246,-0.0038860103626943
2022-03-31,38300,38450,37950,38450,22562,0.0
2022-04-01,38500,39900,37950,39700,110829,0.0325097529258777
2022-04-04,39900,39900,39150,39700,38737,0.0
2022-04-05,39900,40250,39450,39750,43548,0.0012594458438286
2022-04-06,39350,39500,38400,39350,39347,-0.010062893081761
2022-04-07,38950,39300,38000,38200,19554,-0.0292249047013977
2022-04-08,38400,38400,37350,37800,20601,-0.0104712041884816
2022-04-11,37800,38300,37650,37850,13688,0.0013227513227513
2022-04-12,37750,38000,37250,37900,15894,0.0013210039630118
2022-04-13,37900,38150,37600,38150,12551,0.0065963060686016
2022-04-14,38150,38250,36200,37800,13486,-0.0091743119266054
2022-04-15,37700,38400,37200,37500,24479,-0.0079365079365079
2022-04-18,37300,37950,37000,37500,17060,0.0
2022-04-19,37350,38000,37350,37500,30721,0.0
2022-04-20,37700,37900,37200,37750,23737,0.0066666666666665
2022-04-21,38150,39300,37800,38600,102930,0.0225165562913907
2022-04-22,38700,38700,37700,37800,37433,-0.0207253886010362
2022-04-25,37450,37450,36500,36650,34578,-0.0304232804232804
2022-04-26,36700,36900,36400,36600,11978,-0.0013642564802183
2022-04-27,35950,36350,35800,36050,18870,-0.0150273224043715
2022-04-28,36400,36400,35750,36050,24636,0.0
2022-04-29,36050,36350,35600,36350,39996,0.0083217753120665
2022-05-02,35750,35950,35300,35500,37475,-0.0233837689133424
2022-05-03,35600,35600,33950,34100,150660,-0.0394366197183098
2022-05-04,34400,34450,34000,34250,39354,0.0043988269794721
2022-05-06,33800,33950,33550,33600,38261,-0.018978102189781
2022-05-09,33600,33700,32200,32200,72809,-0.0416666666666666
2022-05-10,31950,32000,30800,31600,90253,-0.0186335403726708
2022-05-11,31600,31700,30500,31050,63550,-0.0174050632911392
2022-05-12,30900,31300,30400,30600,27488,-0.0144927536231883
2022-05-13,30600,31550,30550,31100,45513,0.0163398692810456
2022-05-16,31450,31450,30750,30950,29275,-0.0048231511254018
2022-05-17,30800,31050,30400,30600,62347,-0.011308562197092
2022-05-18,30850,31100,30150,30250,48708,-0.0114379084967319
2022-05-19,29450,29750,28750,28950,117330,-0.0429752066115702
2022-05-20,29300,29350,28700,29250,61755,0.0103626943005181
2022-05-23,29400,29500,29000,29200,54788,-0.0017094017094017
2022-05-24,29250,29350,28700,28700,49310,-0.0171232876712328
2022-05-25,28800,29150,28450,29100,30784,0.0139372822299652
2022-05-26,29150,29350,29000,29050,27748,-0.0017182130584192
2022-05-27,29300,29500,29050,29200,23412,0.0051635111876076
2022-05-30,29500,29850,29300,29600,30331,0.0136986301369863
2022-05-31,29600,29800,29500,29700,33480,0.0033783783783782
2022-06-02,29550,29650,29300,29350,23227,-0.0117845117845117
2022-06-03,29450,29650,29350,29550,17074,0.0068143100511073
2022-06-07,29600,29750,29300,29400,14619,-0.0050761421319797
2022-06-08,29500,29550,29250,29300,15815,-0.0034013605442176
2022-06-09,29300,29350,28350,28600,54100,-0.0238907849829351
2022-06-10,28300,28800,28200,28700,21115,0.0034965034965035
2022-06-13,28450,28450,27000,27250,69060,-0.0505226480836237
2022-06-14,26350,27000,25900,26650,74703,-0.0220183486238532
2022-06-15,26400,26800,25900,26150,42172,-0.0187617260787992
2022-06-16,26300,27350,26300,26500,45707,0.0133843212237094
2022-06-17,26100,27300,25900,26750,24685,0.009433962264151
2022-06-20,26750,26750,25850,25850,37203,-0.033644859813084
2022-06-21,26000,26500,25950,26200,17934,0.0135396518375241
2022-06-22,26300,27450,25600,25700,48878,-0.0190839694656488
2022-06-23,25650,25950,25050,25400,27360,-0.0116731517509727
2022-06-24,25400,26300,25050,26300,22614,0.0354330708661416
2022-06-27,26600,26650,26200,26500,16083,0.0076045627376426
2022-06-28,26650,26650,26000,26650,25756,0.0056603773584906
2022-06-29,26300,26800,26000,26700,20230,0.0018761726078799
2022-06-30,26850,26900,26200,26400,13886,-0.0112359550561798
2022-07-01,26500,26500,25900,26200,18952,-0.0075757575757575
2022-07-04,26400,26400,25450,25800,26961,-0.0152671755725191
2022-07-05,25900,26400,25850,26300,10295,0.0193798449612403
2022-07-06,26300,26450,25700,26000,14831,-0.0114068441064638
2022-07-07,26250,26450,25950,26300,16379,0.0115384615384614
2022-07-08,26600,26600,26250,26350,11561,0.0019011406844107
2022-07-11,26350,26500,26200,26300,11791,-0.0018975332068311
2022-07-12,26000,26250,25750,26100,16054,-0.0076045627376425
2022-07-13,26200,26400,25850,26400,17030,0.0114942528735633
2022-07-14,26150,26550,26000,26350,16162,-0.0018939393939394
2022-07-15,26400,26600,26100,26400,16960,0.0018975332068311
2022-07-18,26600,26700,26400,26600,18600,0.0075757575757575
2022-07-19,26700,27000,26450,26900,14747,0.0112781954887217
2022-07-20,27200,27500,27050,27400,19138,0.0185873605947954
2022-07-21,27500,27600,27300,27350,11598,-0.0018248175182481
2022-07-22,27500,27500,26750,26800,19927,-0.020109689213894
2022-07-25,26800,27350,26550,27200,12417,0.0149253731343284
2022-07-26,27050,27350,27000,27000,10124,-0.0073529411764705
2022-07-27,26850,27200,26750,27200,14459,0.0074074074074073
2022-07-28,27450,27450,27150,27200,9411,0.0
2022-07-29,27400,27500,27150,27350,12543,0.005514705882353
2022-08-01,27400,27750,27400,27750,13548,0.0146252285191956
2022-08-02,27800,27800,26900,27000,28587,-0.0270270270270269
2022-08-03,27000,27150,26850,27150,15327,0.0055555555555555
2022-08-04,26900,27000,26250,26850,80232,-0.011049723756906
2022-08-05,26650,26850,26550,26600,25146,-0.0093109869646182
2022-08-08,26600,26900,26500,26650,26584,0.0018796992481202
2022-08-09,26650,28000,26650,27950,91066,0.048780487804878
2022-08-10,27950,28100,27250,27500,42446,-0.0161001788908765
2022-08-11,27600,28050,27500,27950,36556,0.0163636363636363
2022-08-12,28100,28100,27750,27900,21057,-0.0017889087656529
2022-08-16,27900,28400,27850,28200,21397,0.010752688172043
2022-08-17,28200,28400,27600,27700,17987,-0.0177304964539006
2022-08-18,27350,27900,27250,27700,12208,0.0
2022-08-19,27900,27900,27300,27400,11941,-0.0108303249097473
2022-08-22,27200,27200,26500,26600,19926,-0.0291970802919707
2022-08-23,26450,26550,26150,26400,18374,-0.0075187969924812
2022-08-24,26400,26600,25800,26000,29287,-0.0151515151515151
2022-08-25,26100,26900,25950,26800,22364,0.0307692307692306
2022-08-26,26900,27150,26450,26650,19509,-0.0055970149253731
2022-08-29,26000,26150,25650,26000,22525,-0.024390243902439
2022-08-30,26000,26250,26000,26250,13352,0.0096153846153845
2022-08-31,26200,27300,26100,26950,24168,0.0266666666666666
2022-09-01,26850,27100,26550,26700,12070,-0.0092764378478664
2022-09-02,26750,27100,26600,26700,11645,0.0
2022-09-05,26850,26900,26600,26750,15034,0.0018726591760298
2022-09-06,26550,27000,26500,26850,10279,0.0037383177570093
2022-09-07,26850,27000,26550,26750,20691,-0.0037243947858472
2022-09-08,26700,27000,26600,26750,11643,0.0
2022-09-13,27000,27050,26800,27000,11881,0.0093457943925232
2022-09-14,26500,26650,26150,26400,20161,-0.0222222222222222
2022-09-15,26500,26500,25800,25950,22052,-0.0170454545454545
2022-09-16,25950,25950,25100,25300,26911,-0.02504816955684
2022-09-19,25250,25450,24700,24850,22033,-0.0177865612648221
2022-09-20,25300,25500,25100,25250,9394,0.0160965794768612
2022-09-21,24950,25650,24950,25400,9389,0.0059405940594059
2022-09-22,25000,25300,24800,25050,10439,-0.013779527559055
2022-09-23,25000,25350,24400,24650,14099,-0.0159680638722554
2022-09-26,24500,24550,23700,24100,13716,-0.0223123732251521
2022-09-27,23750,24500,23750,24150,9288,0.0020746887966804
2022-09-28,24150,24200,23200,23300,13941,-0.0351966873706004
2022-09-29,23450,23950,23400,23400,12481,0.0042918454935623
2022-09-30,23250,23750,22900,23600,8174,0.0085470085470085
2022-10-04,23950,23950,23500,23800,10886,0.0084745762711864
2022-10-05,23900,24100,23250,23350,9863,-0.0189075630252101
2022-10-06,23200,23800,23200,23650,3767,0.0128479657387581
2022-10-07,23550,24350,23400,24250,9265,0.025369978858351
2022-10-11,24150,24150,23200,23300,5385,-0.0391752577319587
2022-10-12,23500,23500,22850,23250,6333,-0.0021459227467811
2022-10-13,23050,23450,22200,22250,8899,-0.043010752688172
2022-10-14,22350,23000,22350,23000,8241,0.0337078651685394
2022-10-17,24850,26000,22750,22800,137379,-0.0086956521739129
2022-10-18,23000,23100,22500,22800,21554,0.0
2022-10-19,22850,23500,22850,22900,26245,0.0043859649122806
2022-10-20,22800,23050,22550,22600,10676,-0.0131004366812227
2022-10-21,22500,22700,22100,22100,14046,-0.0221238938053097
2022-10-24,22300,22500,22300,22300,7763,0.009049773755656
2022-10-25,22450,22550,22250,22500,6906,0.0089686098654708
2022-10-26,22500,22500,22200,22250,10323,-0.011111111111111
2022-10-27,22150,23050,22150,22550,10304,0.0134831460674156
2022-10-28,22550,23150,22350,22800,8226,0.0110864745011085
2022-10-31,22850,23750,22700,23350,14063,0.0241228070175438
2022-11-01,23650,23800,23450,23600,16244,0.0107066381156317
2022-11-02,23700,23700,23550,23550,15992,-0.0021186440677966
2022-11-03,26250,28850,23900,24100,729858,0.0233545647558386
2022-11-04,24100,24200,23650,23950,73953,-0.0062240663900414
2022-11-07,23950,24050,23750,23850,51940,-0.0041753653444676
2022-11-08,23850,24650,23850,24500,74186,0.0272536687631026
2022-11-09,24500,25000,24300,24950,65447,0.0183673469387755
2022-11-10,24600,24950,24350,24850,30813,-0.0040080160320641
2022-11-11,25300,25350,24850,25000,54432,0.0060362173038228
2022-11-14,24850,25400,24850,25200,33086,0.008
2022-11-15,25300,25350,24950,25150,18613,-0.0019841269841269
2022-11-16,25150,25200,24750,24950,26065,-0.0079522862823061
2022-11-17,24700,25000,23850,24200,71118,-0.0300601202404809
2022-11-18,24150,24250,23800,24000,28415,-0.0082644628099173
2022-11-21,24000,24000,23200,23350,30071,-0.0270833333333333
2022-11-22,23350,23500,22800,23200,20300,-0.006423982869379
2022-11-23,23200,23350,23000,23150,19920,-0.0021551724137931
2022-11-24,23150,23600,23100,23550,30072,0.0172786177105832
2022-11-25,23550,23700,23300,23650,12315,0.0042462845010615
2022-11-28,23450,23450,23000,23150,26230,-0.0211416490486258
2022-11-29,23000,23350,22950,23350,7923,0.0086393088552916
2022-11-30,23350,23700,23100,23300,70744,-0.0021413276231263
2022-12-01,23650,23650,23250,23350,20943,0.002145922746781
2022-12-02,23400,23600,23250,23350,18850,0.0
2022-12-05,23350,23600,23300,23500,14483,0.006423982869379
2022-12-06,23150,23300,23000,23000,16817,-0.0212765957446808
2022-12-07,23000,23150,22600,22950,18435,-0.0021739130434782
2022-12-08,22900,23100,22600,22800,12195,-0.0065359477124182
2022-12-09,22950,23050,22700,23000,16963,0.0087719298245614
2022-12-12,23000,23000,22600,22750,19472,-0.0108695652173913
2022-12-13,23000,23100,22550,22700,17253,-0.0021978021978021
2022-12-14,22900,23300,22800,22950,25819,0.0110132158590308
2022-12-15,22950,23300,22950,23150,9775,0.0087145969498909
2022-12-16,22900,23200,22800,23050,16783,-0.0043196544276458
2022-12-19,23050,23150,22700,22800,13857,-0.0108459869848156
2022-12-20,22750,22850,22400,22550,18279,-0.0109649122807017
2022-12-21,22750,22750,22250,22400,16828,-0.0066518847006651
2022-12-22,22450,22850,22450,22750,12478,0.015625
2022-12-23,22700,23000,22400,22800,13296,0.0021978021978021
2022-12-26,23000,24300,22900,23700,107802,0.0394736842105263
2022-12-27,24150,24350,23700,24150,43197,0.018987341772152
2022-12-28,23700,24300,23700,24000,26079,-0.0062111801242236
2022-12-29,23850,24050,23300,23500,29374,-0.0208333333333333
2023-01-02,24100,24500,23450,23550,44764,0.0021276595744681
2023-01-03,24000,24700,23550,24600,71230,0.0445859872611464
2023-01-04,24750,24900,24150,24350,54874,-0.0101626016260162
2023-01-05,24350,24500,23950,24150,32345,-0.0082135523613963
2023-01-06,24150,24650,23950,24150,31278,0.0
2023-01-09,24500,25200,24350,25000,74113,0.0351966873706004
2023-01-10,25100,26100,24800,25900,88228,0.036
2023-01-11,26000,26750,25650,26650,74884,0.028957528957529
2023-01-12,26600,26800,26150,26200,51846,-0.0168855534709193
2023-01-13,26200,27250,26200,26700,84857,0.0190839694656488
2023-01-16,26850,26950,26300,26350,49762,-0.0131086142322097
2023-01-17,26350,26350,25500,25550,57261,-0.0303605313092979
2023-01-18,25650,25900,25200,25350,43775,-0.0078277886497064
2023-01-19,25350,25600,25000,25400,43704,0.0019723865877712
2023-01-20,25400,25650,25200,25550,20055,0.0059055118110236
2023-01-25,25800,26600,25750,26000,75755,0.0176125244618394
2023-01-26,26150,26150,25750,25950,36837,-0.0019230769230769
2023-01-27,25950,26400,25700,26100,33464,0.0057803468208093
2023-01-30,26100,26100,25450,26050,31720,-0.0019157088122605
2023-01-31,26100,26100,25550,25800,39334,-0.0095969289827255
2023-02-01,25850,25950,25600,25850,27678,0.001937984496124
2023-02-02,26050,26350,25650,25800,56698,-0.0019342359767892
2023-02-03,26000,27800,25900,26750,228533,0.0368217054263566
2023-02-06,27450,27550,26700,27250,93648,0.0186915887850467
2023-02-07,26950,27250,26900,26950,28076,-0.0110091743119266
2023-02-08,27150,29450,26950,28750,316207,0.0667903525046382
2023-02-09,28950,29250,28250,28800,113286,0.0017391304347826
2023-02-10,28950,29500,28100,28500,94430,-0.0104166666666666
2023-02-13,28450,28650,27500,28450,60149,-0.0017543859649122
2023-02-14,28900,29150,28550,28800,58493,0.0123022847100175
2023-02-15,28850,29050,27850,28250,73452,-0.0190972222222222
2023-02-16,28350,28700,28050,28300,54403,0.0017699115044247
2023-02-17,28050,28500,27700,28150,37533,-0.0053003533568904
2023-02-20,27800,28200,27700,28150,17724,0.0
2023-02-21,28150,28450,27850,28400,28649,0.0088809946714032
2023-02-22,28000,28400,27750,28000,44290,-0.0140845070422535
2023-02-23,28250,29500,28150,28200,69961,0.0071428571428571
2023-02-24,28500,28600,28000,28100,27388,-0.00354609929078
2023-02-27,28050,28850,27700,28650,32209,0.0195729537366549
2023-02-28,29350,29750,29050,29350,96057,0.0244328097731238
2023-03-02,29250,29350,28650,28800,39612,-0.0187393526405451
2023-03-03,28800,29000,28500,29000,31979,0.0069444444444444
2023-03-06,29050,29550,28600,29500,82596,0.0172413793103447
2023-03-07,29250,30950,29100,30650,114679,0.0389830508474575
2023-03-08,30500,30550,28600,28700,101414,-0.0636215334420881
2023-03-09,29000,30600,28800,30300,92267,0.0557491289198606
2023-03-10,29750,30650,29650,30550,90503,0.0082508250825081
2023-03-13,30000,30300,28200,29750,136764,-0.0261865793780687
2023-03-14,29500,29700,28100,28100,57663,-0.0554621848739496
2023-03-15,28800,29350,28400,29300,38350,0.0427046263345196
2023-03-16,29300,29350,28500,28800,29530,-0.0170648464163822
2023-03-17,29150,29250,28650,29000,21142,0.0069444444444444
2023-03-20,28900,29500,28750,29150,25034,0.0051724137931035
2023-03-21,29350,29550,28700,29050,22975,-0.0034305317324184
2023-03-22,29150,29250,28650,28800,31880,-0.0086058519793459
2023-03-23,28600,28850,28300,28550,18963,-0.0086805555555555
2023-03-24,28650,28800,28100,28550,15698,0.0
2023-03-27,28600,28600,27700,28000,27896,-0.0192644483362521
2023-03-28,28100,28200,27600,28050,23663,0.0017857142857142
2023-03-29,28150,28450,27850,28200,18914,0.0053475935828877
2023-03-30,28200,28200,26700,26800,108358,-0.0496453900709219
2023-03-31,27000,27050,26300,26550,79044,-0.0093283582089552
2023-04-03,26450,26950,26300,26550,52189,0.0
2023-04-04,26700,27100,26600,26850,35954,0.0112994350282484
2023-04-05,26850,27150,26600,26950,41223,0.0037243947858474
2023-04-06,27000,27000,25600,26000,71663,-0.0352504638218923
2023-04-07,26200,26400,25900,26100,22508,0.0038461538461538
2023-04-10,26000,26400,25800,26200,38004,0.0038314176245211
2023-04-11,26200,27050,25950,26700,51211,0.0190839694656488
2023-04-12,26900,27900,26850,27300,73590,0.0224719101123596
2023-04-13,27700,27700,27000,27300,26835,0.0
2023-04-14,27650,28100,27500,27700,41370,0.0146520146520146
2023-04-17,27700,31350,27500,30800,232982,0.111913357400722
2023-04-18,31150,32550,30700,30900,442974,0.0032467532467532
2023-04-19,30900,33000,30850,31500,248720,0.0194174757281553
2023-04-20,31300,31700,30100,30550,109270,-0.0301587301587301
2023-04-21,30250,30650,29600,30350,53149,-0.0065466448445171
2023-04-24,29950,30050,28350,28650,80934,-0.0560131795716639
2023-04-25,28900,28900,27800,28250,65747,-0.0139616055846422
2023-04-26,28150,28700,27850,28150,29181,-0.0035398230088495
2023-04-27,28150,29100,27600,28850,68649,0.0248667850799289
2023-04-28,29250,29250,27950,28100,45880,-0.0259965337954939
2023-05-02,28700,29850,28500,29700,78941,0.0569395017793594
2023-05-03,29550,30800,28500,28800,72234,-0.0303030303030302
2023-05-04,28600,28750,27800,27850,82132,-0.0329861111111111
2023-05-08,28300,28300,27900,28000,25866,0.0053859964093356
2023-05-09,27800,28150,27350,28100,34962,0.0035714285714285
2023-05-10,28100,28250,27050,27350,105067,-0.0266903914590747
2023-05-11,27900,27900,27350,27350,22576,0.0
2023-05-12,27400,27400,26900,27050,27269,-0.0109689213893967
2023-05-15,27050,27350,26700,27250,30949,0.0073937153419594
2023-05-16,27300,27350,26550,26600,47153,-0.0238532110091742
2023-05-17,26600,27350,26500,27350,35364,0.0281954887218045
2023-05-18,27350,27600,27000,27300,33935,-0.0018281535648994
2023-05-19,27300,27500,27000,27350,37463,0.0018315018315018
2023-05-22,27350,28700,27050,28450,82600,0.040219378427788
2023-05-23,28700,29100,28200,28250,43913,-0.0070298769771528
2023-05-24,28200,28200,27450,27700,42075,-0.0194690265486725
2023-05-25,27700,28500,27500,28000,33136,0.0108303249097472
2023-05-26,27850,28350,27700,27800,25213,-0.0071428571428571
2023-05-30,27850,28150,27700,28050,28671,0.0089928057553956
2023-05-31,28250,29250,28050,28250,72683,0.0071301247771835
2023-06-01,28550,29450,28450,28650,106981,0.0141592920353983
2023-06-02,28700,28850,28200,28350,33148,-0.0104712041884816
2023-06-05,28350,28850,28200,28750,18676,0.0141093474426807
2023-06-07,28950,28950,28400,28550,23110,-0.0069565217391304
2023-06-08,28450,28500,27800,28150,41702,-0.0140105078809106
2023-06-09,28250,28250,27550,27550,78920,-0.0213143872113676
2023-06-12,27700,28700,27700,28600,63012,0.0381125226860254
2023-06-13,28900,29550,28700,28950,88357,0.0122377622377622
2023-06-14,29000,29050,28100,28300,32033,-0.0224525043177893
2023-06-15,28300,28500,27750,28350,36210,0.0017667844522968
2023-06-16,28350,28800,28300,28700,30480,0.0123456790123457
2023-06-19,28850,29450,28300,29300,65151,0.0209059233449477
2023-06-20,29400,29450,28900,29200,32495,-0.0034129692832765
2023-06-21,29100,29150,28500,28950,49083,-0.0085616438356164
2023-06-22,28950,29800,28750,28800,52552,-0.005181347150259
2023-06-23,28900,29000,27950,28050,56725,-0.0260416666666666
2023-06-26,27750,28000,26150,26350,183355,-0.0606060606060605
2023-06-27,26550,26750,26100,26700,59835,0.0132827324478177
2023-06-28,26700,26850,25300,25500,118425,-0.0449438202247191
2023-06-29,25400,25650,24750,25200,47944,-0.0117647058823529
2023-06-30,25200,25350,24800,25200,30865,0.0
2023-07-03,25400,25950,25300,25750,42440,0.0218253968253967
2023-07-04,25750,26000,25600,25850,40883,0.003883495145631
2023-07-05,25950,26050,24800,24950,85119,-0.034816247582205
2023-07-06,24900,25000,24250,24650,47682,-0.0120240480961923
2023-07-07,24450,24650,24050,24350,37306,-0.0121703853955374
2023-07-10,24450,24600,23550,24250,29540,-0.0041067761806981
2023-07-11,24250,24750,24150,24700,19094,0.0185567010309277
2023-07-12,24700,25050,24450,24800,20029,0.0040485829959513
2023-07-13,25000,25150,24600,24600,22094,-0.0080645161290322
2023-07-14,24950,24950,24250,24600,30746,0.0
2023-07-17,24600,24900,24500,24850,17295,0.0101626016260163
2023-07-18,25200,25500,24800,24900,38468,0.0020120724346075
2023-07-19,25100,25150,24800,25000,29695,0.0040160642570281
2023-07-20,24950,25550,24950,25400,25297,0.016
2023-07-21,25200,25600,25050,25500,23075,0.0039370078740157
2023-07-24,25500,25700,24600,24900,49741,-0.0235294117647059
2023-07-25,25100,25100,24200,24250,22434,-0.0261044176706827
2023-07-26,24450,24450,23700,24000,49473,-0.0103092783505154
2023-07-27,23700,25150,23700,24900,32342,0.0375
2023-07-28,25000,25150,24250,24600,31199,-0.0120481927710843
2023-07-31,25000,26500,25000,26300,117320,0.0691056910569105
2023-08-01,26650,26800,25900,26500,74644,0.0076045627376426
2023-08-02,26400,27100,26100,26600,83884,0.0037735849056603
2023-08-03,26450,26850,25900,26400,40548,-0.0075187969924812
2023-08-04,26150,26900,26150,26650,39537,0.009469696969697
2023-08-07,26700,27100,26300,26950,53696,0.0112570356472796
2023-08-08,27150,27300,26550,26900,66049,-0.0018552875695733
2023-08-09,26900,27000,26300,26600,42452,-0.0111524163568773
2023-08-10,26400,26900,25900,26400,53277,-0.0075187969924812
2023-08-11,26250,26950,26200,26700,33489,0.0113636363636364
2023-08-14,27000,27300,26500,26950,43631,0.0093632958801497
2023-08-16,26700,26750,26150,26500,30782,-0.0166975881261595
2023-08-17,26250,26700,25850,26600,32354,0.0037735849056603
2023-08-18,26450,26800,26000,26500,31032,-0.0037593984962406
2023-08-21,26500,26800,25950,26100,21818,-0.0150943396226415
2023-08-22,26000,26100,24850,24850,77382,-0.0478927203065133
2023-08-23,24750,25750,24750,25400,29684,0.0221327967806841
2023-08-24,25850,26150,25650,25950,26336,0.0216535433070865
2023-08-25,25550,25950,25150,25400,14813,-0.0211946050096338
2023-08-28,25650,25800,25350,25700,23287,0.0118110236220472
2023-08-29,25600,26200,25600,26050,14020,0.0136186770428015
2023-08-30,26050,26150,25850,26050,20943,0.0
2023-08-31,26150,26950,26100,26900,60362,0.0326295585412668
2023-09-01,26900,27450,26450,26700,40724,-0.0074349442379182
2023-09-04,26800,27050,26150,26600,24647,-0.0037453183520599
2023-09-05,26600,27050,25950,26850,59455,0.0093984962406015
2023-09-06,26550,27800,26400,26900,85107,0.0018621973929235
2023-09-07,26750,27500,26700,27350,56247,0.0167286245353159
2023-09-08,27150,27450,26400,26650,36820,-0.0255941499085923
2023-09-11,26900,27100,26550,26650,26261,0.0
2023-09-12,26750,27100,26150,26350,29832,-0.0112570356472795
2023-09-13,26300,26600,26050,26050,24828,-0.0113851992409866
2023-09-14,25950,26450,25950,26250,19346,0.0076775431861804
2023-09-15,26400,26450,26050,26400,14142,0.0057142857142857
2023-09-18,26350,26750,26150,26400,20042,0.0
2023-09-19,26500,26500,25750,25750,25215,-0.0246212121212121
2023-09-20,25700,25950,25550,25850,21164,0.003883495145631
2023-09-21,25750,25850,25250,25300,24879,-0.0212765957446808
2023-09-22,25150,25300,24850,25000,26326,-0.0118577075098814
2023-09-25,24800,25250,24800,24950,13244,-0.002
2023-09-26,24900,25150,24500,24650,16710,-0.0120240480961923
2023-09-27,24550,24800,24450,24800,14013,0.0060851926977687
2023-10-04,24800,24800,23750,23950,38492,-0.0342741935483871
2023-10-05,24150,24550,23800,24000,24076,0.0020876826722338
2023-10-06,24200,24700,24100,24650,10856,0.0270833333333333
2023-10-10,24550,24700,23950,24000,20219,-0.0263691683569979
2023-10-11,24050,24500,23750,24000,65146,0.0
2023-10-12,24000,25800,24000,25750,80297,0.0729166666666667
2023-10-13,25500,26300,25350,25500,33337,-0.0097087378640776
2023-10-16,25350,25700,25050,25350,17937,-0.0058823529411764
2023-10-17,25450,28750,25450,28350,308911,0.1183431952662721
2023-10-18,28350,28450,26950,26950,126077,-0.0493827160493827
2023-10-19,26450,26800,26050,26550,68248,-0.0148423005565863
2023-10-20,26000,26200,25150,25950,54500,-0.0225988700564971
2023-10-23,25550,25700,24700,25250,40000,-0.0269749518304431
2023-10-24,25150,25800,24400,25550,70727,0.0118811881188118
2023-10-25,25500,27250,25500,26700,85009,0.0450097847358121
2023-10-26,26300,27600,26100,26500,87159,-0.0074906367041198
2023-10-27,27300,27500,25600,26750,130241,0.009433962264151
2023-10-30,26750,27800,26500,27600,60220,0.0317757009345793
2023-10-31,27950,28250,27600,27900,111499,0.0108695652173913
2023-11-01,28150,28250,27250,27600,53622,-0.010752688172043
2023-11-02,27800,28100,27550,27850,40014,0.0090579710144926
2023-11-03,28100,28150,27500,27850,32454,0.0
2023-11-06,27950,28200,27450,27550,45343,-0.0107719928186714
2023-11-07,27400,28300,27300,28100,63272,0.0199637023593466
2023-11-08,28400,28400,27550,27700,30681,-0.0142348754448398
2023-11-09,27700,28350,27700,28000,29724,0.0108303249097472
2023-11-10,28150,28150,27500,28000,16800,0.0
2023-11-13,27850,28250,27400,27550,28740,-0.0160714285714286
2023-11-14,27750,28100,27500,27950,17799,0.014519056261343
2023-11-15,28250,28300,27700,28150,30924,0.0071556350626118
2023-11-16,28250,28900,28150,28700,61037,0.019538188277087
2023-11-17,28650,28650,27750,27750,28482,-0.0331010452961672
2023-11-20,27750,28400,27600,28350,31784,0.0216216216216216
2023-11-21,28350,28400,27950,28000,22040,-0.0123456790123457
2023-11-22,28150,28200,27850,27950,10884,-0.0017857142857142
2023-11-23,27950,28250,27850,28200,17703,0.0089445438282647
2023-11-24,28200,28550,27900,28300,27670,0.00354609929078
2023-11-27,28350,28350,27500,27500,30169,-0.028268551236749
2023-11-28,27550,27700,26650,27150,61280,-0.0127272727272726
2023-11-29,26850,27500,26750,27400,38272,0.0092081031307551
2023-11-30,27200,27650,27050,27350,20653,-0.0018248175182481
2023-12-01,27550,27800,27100,27400,22504,0.0018281535648994
2023-12-04,27350,27500,26950,27250,24085,-0.0054744525547445
2023-12-05,27200,27500,27100,27350,19935,0.003669724770642
2023-12-06,27350,27450,27200,27300,10146,-0.0018281535648994
2023-12-07,27350,27400,26950,27050,20952,-0.0091575091575091
2023-12-08,27200,27850,26950,27750,29911,0.0258780036968577
2023-12-11,27800,28250,27650,28100,23604,0.0126126126126127
2023-12-12,28250,28250,27750,27750,18456,-0.0124555160142348
2023-12-13,27800,28150,27600,28000,17098,0.0090090090090089
2023-12-14,28200,28400,27800,27900,19214,-0.0035714285714285
2023-12-15,27900,28100,27700,28100,17425,0.007168458781362
2023-12-18,28150,28350,28000,28250,18253,0.0053380782918148
2023-12-19,28250,28300,27750,27800,25151,-0.0159292035398229
2023-12-20,28000,29000,27850,29000,67518,0.0431654676258992
2023-12-21,28950,29600,28750,29150,64006,0.0051724137931035
2023-12-22,29450,29450,29000,29300,26212,0.0051457975986277
2023-12-26,29200,29250,28800,28950,27381,-0.0119453924914675
2023-12-27,28950,29050,28350,28650,21321,-0.0103626943005181
2023-12-28,28650,29650,28300,29300,60712,0.0226876090750436
2024-01-02,29300,30250,28950,30200,80170,0.030716723549488
2024-01-03,30150,31200,29800,30150,72130,-0.0016556291390728
2024-01-04,30100,30750,29950,30300,88324,0.0049751243781095
2024-01-05,30450,30450,28850,29300,67319,-0.0330033003300329
2024-01-08,29050,31150,28900,29950,99081,0.0221843003412969
2024-01-09,30150,32150,29500,31600,253725,0.0550918196994991
2024-01-10,33000,39800,33000,36850,3845084,0.1661392405063291
2024-01-11,36850,41350,35300,39150,1950841,0.0624151967435548
2024-01-12,39500,46800,39350,41200,3284182,0.0523627075351214
