Date,Open,High,Low,Close,Volume,Change
2017-06-12,13150,13150,13050,13100,2618,-0.0038022813688213
2017-06-13,13100,13100,12950,13050,8370,-0.0038167938931297
2017-06-14,13050,13300,13000,13300,15925,0.0191570881226053
2017-06-15,13250,13250,12850,12900,18830,-0.0300751879699248
2017-06-16,13000,13100,12950,13050,8240,0.0116279069767442
2017-06-19,13100,13100,12950,13050,3728,0.0
2017-06-20,13100,13100,12900,13000,3233,-0.0038314176245211
2017-06-21,12950,13000,12800,12950,7375,-0.0038461538461538
2017-06-22,12900,13050,12850,13050,4504,0.0077220077220077
2017-06-23,13000,13150,12850,13100,5565,0.0038314176245211
2017-06-26,13100,13100,12950,13000,2703,-0.0076335877862595
2017-06-27,13000,13100,12950,13100,4500,0.0076923076923076
2017-06-28,13100,13100,12950,13050,4081,-0.0038167938931297
2017-06-29,13050,13050,12850,12950,3383,-0.007662835249042
2017-06-30,12950,13000,12900,12950,4553,0.0
2017-07-03,12900,13100,12900,13100,4483,0.0115830115830115
2017-07-04,13100,13100,12900,13000,2914,-0.0076335877862595
2017-07-05,13000,13150,12950,13100,4580,0.0076923076923076
2017-07-06,13150,13150,12950,13100,2812,0.0
2017-07-07,13100,13100,12950,13050,2616,-0.0038167938931297
2017-07-10,13100,13100,12850,12900,2666,-0.0114942528735632
2017-07-11,12850,13100,12850,13100,3486,0.0155038759689922
2017-07-12,13100,13150,13050,13100,4322,0.0
2017-07-13,13100,13100,12900,13000,1766,-0.0076335877862595
2017-07-14,13000,13100,12900,13000,4307,0.0
2017-07-17,12900,13000,12900,13000,711,0.0
2017-07-18,13000,13000,12850,12900,2800,-0.0076923076923076
2017-07-19,12900,12950,12750,12850,4510,-0.003875968992248
2017-07-20,12900,12900,12700,12850,5007,0.0
2017-07-21,12850,12900,12800,12850,3783,0.0
2017-07-24,12900,12900,12750,12800,2096,-0.0038910505836575
2017-07-25,12750,12800,12700,12700,4006,-0.0078125
2017-07-26,12700,12900,12650,12900,4131,0.0157480314960629
2017-07-27,12900,12900,12700,12800,1423,-0.0077519379844961
2017-07-28,12800,12900,12700,12850,4878,0.00390625
2017-07-31,12900,12900,12650,12700,3044,-0.0116731517509727
2017-08-01,12750,12750,12650,12700,4132,0.0
2017-08-02,12650,12750,12650,12750,1813,0.0039370078740157
2017-08-03,12650,12750,12650,12700,3180,-0.0039215686274509
2017-08-04,12750,12750,12650,12750,1834,0.0039370078740157
2017-08-07,12650,12950,12650,12900,4500,0.0117647058823529
2017-08-08,12950,12950,12600,12700,10005,-0.0155038759689922
2017-08-09,12700,12750,12600,12700,4094,0.0
2017-08-10,12700,12700,12400,12400,12374,-0.0236220472440944
2017-08-11,12400,12500,12150,12300,7266,-0.0080645161290322
2017-08-14,12200,12550,12200,12500,5798,0.0162601626016261
2017-08-16,12550,12550,12250,12500,1273,0.0
2017-08-17,12350,12450,12000,12100,7024,-0.032
2017-08-18,12100,12200,11950,12100,3613,0.0
2017-08-21,11950,12300,11950,12250,4511,0.0123966942148761
2017-08-22,12200,12250,12050,12200,1457,-0.0040816326530612
2017-08-23,12200,12450,12100,12350,3724,0.0122950819672131
2017-08-24,12250,12350,12200,12350,1655,0.0
2017-08-25,12350,12400,12200,12300,1442,-0.0040485829959514
2017-08-28,12300,12300,12050,12300,3616,0.0
2017-08-29,12300,12300,12100,12250,1573,-0.0040650406504064
2017-08-30,12250,12300,12150,12250,1630,0.0
2017-08-31,12250,12300,12150,12250,4324,0.0
2017-09-01,12250,12250,12050,12200,4726,-0.0040816326530612
2017-09-04,12200,12200,12050,12200,3066,0.0
2017-09-05,12200,12200,11950,12000,4074,-0.0163934426229508
2017-09-06,12050,12050,11900,12000,4416,0.0
2017-09-07,11900,12050,11900,11950,4784,-0.0041666666666666
2017-09-08,12000,12050,11900,12050,2937,0.0083682008368199
2017-09-11,12050,12050,11800,12000,5150,-0.0041493775933609
2017-09-12,11900,12050,11900,12050,1438,0.0041666666666666
2017-09-13,11900,12050,11850,12050,3665,0.0
2017-09-14,12050,12050,11900,12000,1374,-0.0041493775933609
2017-09-15,12000,12000,11800,11950,2107,-0.0041666666666666
2017-09-18,11950,11950,11800,11900,6008,-0.0041841004184099
2017-09-19,11750,11900,11750,11900,2951,0.0
2017-09-20,11900,12000,11750,11850,9294,-0.0042016806722688
2017-09-21,11850,12000,11850,11900,9717,0.0042194092827003
2017-09-22,11950,12000,11800,11900,4484,0.0
2017-09-25,12000,12000,11750,12000,2231,0.0084033613445377
2017-09-26,12000,12050,11800,12050,7959,0.0041666666666666
2017-09-27,12100,12100,11950,12100,2085,0.0041493775933609
2017-09-28,12150,12150,12000,12100,1666,0.0
2017-09-29,12250,12550,12100,12550,4449,0.037190082644628
2017-10-10,12600,12600,11950,12150,4169,-0.0318725099601593
2017-10-11,12150,12150,11900,12100,2119,-0.0041152263374485
2017-10-12,12100,12100,11900,12100,2331,0.0
2017-10-13,12100,12100,11950,12100,2011,0.0
2017-10-16,12100,12100,12000,12100,1011,0.0
2017-10-17,12100,12450,12050,12450,2922,0.0289256198347107
2017-10-18,12450,12500,12200,12450,614,0.0
2017-10-19,12450,12500,12050,12150,1088,-0.0240963855421686
2017-10-20,12150,12250,12050,12250,2486,0.008230452674897
2017-10-23,12250,12300,12000,12100,2203,-0.0122448979591837
2017-10-24,12150,12500,12100,12500,4157,0.0330578512396693
2017-10-25,12550,12550,12250,12400,2079,-0.008
2017-10-26,12500,12500,12100,12350,686,-0.0040322580645161
2017-10-27,12300,12350,12100,12300,489,-0.0040485829959514
2017-10-30,12300,12350,12150,12250,1730,-0.0040650406504064
2017-10-31,12250,12300,12150,12250,2812,0.0
2017-11-01,12250,12300,12000,12150,8935,-0.0081632653061224
2017-11-02,12150,12200,12100,12200,1126,0.0041152263374486
2017-11-03,12200,12200,12100,12200,1719,0.0
2017-11-06,12100,12250,12100,12200,203,0.0
2017-11-07,12200,12200,12100,12200,714,0.0
2017-11-08,12200,12250,12100,12250,3708,0.0040983606557376
2017-11-09,12450,12450,12150,12300,3444,0.0040816326530612
2017-11-10,12450,12450,12100,12150,1162,-0.0121951219512195
2017-11-13,12200,12200,12050,12150,2461,0.0
2017-11-14,12150,12150,12000,12100,2837,-0.0041152263374485
2017-11-15,12050,12150,12000,12050,15033,-0.0041322314049586
2017-11-16,12000,12350,12000,12200,6399,0.0124481327800829
2017-11-17,12350,12400,12150,12250,1043,0.0040983606557376
2017-11-20,12350,12350,12100,12300,877,0.0040816326530612
2017-11-21,12350,12350,12050,12050,2107,-0.0203252032520325
2017-11-22,12100,12300,12100,12200,5368,0.0124481327800829
2017-11-23,12200,12300,12100,12200,8324,0.0
2017-11-24,12200,12200,12050,12100,7622,-0.0081967213114754
2017-11-27,12100,12300,12000,12000,7036,-0.0082644628099173
2017-11-28,12100,12400,12050,12200,8081,0.0166666666666666
2017-11-29,12250,12400,12200,12350,2237,0.0122950819672131
2017-11-30,12300,12400,12150,12400,1996,0.0040485829959513
2017-12-01,12400,12500,12250,12450,3960,0.0040322580645162
2017-12-04,12500,12500,12250,12450,4287,0.0
2017-12-05,12250,12400,12250,12350,2569,-0.0080321285140562
2017-12-06,12350,12400,12200,12300,1671,-0.0040485829959514
2017-12-07,12300,12450,12200,12300,3429,0.0
2017-12-08,12350,12350,12150,12250,1167,-0.0040650406504064
2017-12-11,12250,12250,12100,12150,1308,-0.0081632653061224
2017-12-12,12200,12200,12100,12200,3164,0.0041152263374486
2017-12-13,12200,12200,12000,12100,3819,-0.0081967213114754
2017-12-14,12100,12200,12000,12200,3200,0.0082644628099173
2017-12-15,12150,12200,12050,12100,1070,-0.0081967213114754
2017-12-18,12100,12150,12000,12150,855,0.0041322314049587
2017-12-19,12050,12150,11750,12000,6886,-0.0123456790123457
2017-12-20,12000,12050,11950,12050,947,0.0041666666666666
2017-12-21,12050,12050,11900,12050,3420,0.0
2017-12-22,11950,12200,11950,12200,2714,0.0124481327800829
2017-12-26,12200,12350,12200,12350,1084,0.0122950819672131
2017-12-27,12350,12350,12050,12150,648,-0.0161943319838057
2017-12-28,12150,12150,12000,12050,1256,-0.008230452674897
2018-01-02,12100,12150,11850,12000,1608,-0.0041493775933609
2018-01-03,12000,12050,11950,12000,752,0.0
2018-01-04,12000,12050,11900,12050,2100,0.0041666666666666
2018-01-05,12050,12050,11750,11900,5758,-0.0124481327800829
2018-01-08,11950,11950,11750,11900,5700,0.0
2018-01-09,11900,12000,11850,11950,2294,0.0042016806722688
2018-01-10,11950,11950,11850,11900,2256,-0.0041841004184099
2018-01-11,11950,11950,11800,11900,3222,0.0
2018-01-12,11900,11950,11850,11950,1401,0.0042016806722688
2018-01-15,11900,11900,11800,11900,2154,-0.0041841004184099
2018-01-16,11900,11900,11750,11850,4141,-0.0042016806722688
2018-01-17,11850,11900,11800,11900,4868,0.0042194092827003
2018-01-18,11850,11900,11750,11900,1661,0.0
2018-01-19,11850,11850,11750,11850,1166,-0.0042016806722688
2018-01-22,11850,12600,11750,11800,13640,-0.0042194092827003
2018-01-23,11850,11950,11800,11800,3454,0.0
2018-01-24,11900,11900,11800,11900,1050,0.0084745762711864
2018-01-25,11900,12000,11800,11950,4086,0.0042016806722688
2018-01-26,11950,12000,11850,11950,2321,0.0
2018-01-29,12000,12000,11700,11950,167622,0.0
2018-01-30,11950,12000,11850,11900,12454,-0.0041841004184099
2018-01-31,11900,11950,11800,11900,15495,0.0
2018-02-01,11850,11900,11800,11800,10023,-0.0084033613445377
2018-02-02,11800,11850,11750,11800,12830,0.0
2018-02-05,11750,11800,11650,11750,7253,-0.0042372881355932
2018-02-06,11700,11700,11350,11550,7552,-0.0170212765957447
2018-02-07,11650,11650,11350,11400,5485,-0.0129870129870129
2018-02-08,11300,11450,11300,11450,3520,0.0043859649122806
2018-02-09,11400,11500,11350,11450,2992,0.0
2018-02-12,11550,11550,11250,11350,4472,-0.0087336244541484
2018-02-13,11250,11450,11250,11400,3890,0.0044052863436123
2018-02-14,11400,11400,11250,11400,3197,0.0
2018-02-19,11450,11450,11000,11000,24878,-0.0350877192982456
2018-02-20,11050,11050,10950,11050,7267,0.0045454545454546
2018-02-21,10950,11050,10850,10950,7416,-0.009049773755656
2018-02-22,10950,10950,10800,10800,5391,-0.0136986301369863
2018-02-23,10800,10800,10750,10800,2196,0.0
2018-02-26,10750,10850,10600,10700,10326,-0.0092592592592593
2018-02-27,10700,10700,10500,10600,6712,-0.0093457943925233
2018-02-28,10600,10650,10450,10500,3340,-0.0094339622641509
2018-03-02,10400,10400,10250,10350,4787,-0.0142857142857142
2018-03-05,10350,10450,10100,10200,6387,-0.0144927536231883
2018-03-06,10350,10350,10100,10300,4591,0.0098039215686274
2018-03-07,10300,10300,9960,10050,27156,-0.0242718446601941
2018-03-08,10050,10100,9980,10050,6590,0.0
2018-03-09,10000,10200,10000,10150,7772,0.0099502487562188
2018-03-12,10200,10200,9990,10200,16477,0.0049261083743843
2018-03-13,10200,10200,10050,10150,3769,-0.0049019607843137
2018-03-14,10200,10350,10150,10350,1801,0.0197044334975369
2018-03-15,10350,10500,10250,10450,3434,0.0096618357487923
2018-03-16,10500,10500,10300,10400,2050,-0.0047846889952153
2018-03-19,10450,10450,10000,10050,11056,-0.0336538461538461
2018-03-20,10050,10200,10000,10100,12701,0.0049751243781095
2018-03-21,10100,10150,10000,10150,3831,0.0049504950495049
2018-03-22,10100,10200,10000,10200,12458,0.0049261083743843
2018-03-23,10050,10100,9950,10000,13868,-0.0196078431372549
2018-03-26,9830,10100,9830,10100,12506,0.01
2018-03-27,10100,10100,9950,9950,1221,-0.0148514851485148
2018-03-28,9950,9990,9760,9930,9091,-0.0020100502512563
2018-03-29,9950,9960,9880,9960,1536,0.0030211480362538
2018-03-30,10050,10200,9960,10000,3781,0.0040160642570281
2018-04-02,10000,10050,9950,9950,3489,-0.005
2018-04-03,10000,10050,9920,10050,423,0.0100502512562814
2018-04-04,10050,10100,9970,10050,1627,0.0
2018-04-05,10050,10200,10050,10200,4982,0.0149253731343284
2018-04-06,10200,10300,10150,10250,520,0.0049019607843137
2018-04-09,10300,10300,10200,10250,1141,0.0
2018-04-10,10250,10250,10050,10050,1090,-0.0195121951219512
2018-04-11,10050,10150,10050,10100,1567,0.0049751243781095
2018-04-12,10000,10200,10000,10200,2602,0.0099009900990099
2018-04-13,10300,10300,10150,10200,9690,0.0
2018-04-16,10200,10350,9990,10000,9886,-0.0196078431372549
2018-04-17,10000,10050,9940,9970,4674,-0.003
2018-04-18,10000,10050,9980,10000,2258,0.0030090270812437
2018-04-19,10000,10050,9960,10050,1517,0.0049999999999998
2018-04-20,10000,10050,9950,10050,2578,0.0
2018-04-23,10000,10050,9970,9980,732,-0.0069651741293532
2018-04-24,9980,10000,9950,10000,2267,0.0020040080160319
2018-04-25,10000,10000,9990,10000,3640,0.0
2018-04-26,10000,10000,9920,9990,3806,-0.001
2018-04-27,10000,10150,9960,10150,2571,0.0160160160160161
2018-04-30,10150,10150,10000,10150,2101,0.0
2018-05-02,10150,10150,10000,10100,2490,-0.0049261083743842
2018-05-03,10000,10100,9990,10100,104025,0.0
2018-05-04,10100,10100,9960,10050,6223,-0.0049504950495049
2018-05-08,10050,10050,9970,9990,7450,-0.0059701492537312
2018-05-09,9920,10050,9910,9940,9527,-0.005005005005005
2018-05-10,9940,9950,9820,9930,10062,-0.0010060362173037
2018-05-11,9930,9990,9880,9980,4880,0.0050352467270895
2018-05-14,9980,9980,9810,9830,8883,-0.0150300601202404
2018-05-15,9830,9870,9750,9860,12335,0.0030518819938962
2018-05-16,9950,9950,9600,9610,15136,-0.0253549695740364
2018-05-17,9690,9690,9350,9450,27543,-0.0166493236212278
2018-05-18,9450,9550,9350,9510,6461,0.0063492063492063
2018-05-21,9510,9580,9410,9500,8402,-0.0010515247108306
2018-05-23,9500,9640,9470,9530,6139,0.003157894736842
2018-05-24,9600,9700,9600,9690,7450,0.0167890870933893
2018-05-25,9690,9800,9610,9690,4040,0.0
2018-05-28,9690,9930,9690,9930,5468,0.0247678018575852
2018-05-29,9940,10100,9940,9990,3364,0.0060422960725075
2018-05-30,10000,10150,9800,10150,7292,0.0160160160160161
2018-05-31,10350,10400,9940,10100,16520,-0.0049261083743842
2018-06-01,10100,10200,10000,10000,3419,-0.0099009900990099
2018-06-04,9990,10200,9990,10100,1679,0.01
2018-06-05,10100,10100,9900,9950,1791,-0.0148514851485148
2018-06-07,9990,10200,9800,9900,5979,-0.0050251256281407
2018-06-08,9900,9900,9700,9750,6490,-0.0151515151515151
2018-06-11,9710,9810,9630,9690,6920,-0.0061538461538461
2018-06-12,9980,9980,9630,9820,3709,0.0134158926728586
2018-06-14,9840,9900,9630,9840,1805,0.0020366598778003
2018-06-15,9850,9900,9670,9860,1384,0.0020325203252031
2018-06-18,9870,9990,9800,9840,3614,-0.0020283975659228
2018-06-19,9860,9940,9800,9850,1151,0.0010162601626015
2018-06-20,9840,9950,9790,9820,2131,-0.0030456852791878
2018-06-21,9850,9860,9700,9730,1054,-0.0091649694501018
2018-06-22,9830,9830,9650,9680,1391,-0.0051387461459403
2018-06-25,9700,9770,9700,9760,2483,0.0082644628099173
2018-06-26,9750,9750,9670,9700,3044,-0.0061475409836065
2018-06-27,9750,9750,9390,9650,4154,-0.0051546391752577
2018-06-28,9680,9730,9650,9710,781,0.0062176165803109
2018-06-29,9750,9760,9650,9700,2356,-0.0010298661174047
2018-07-02,9850,9850,9650,9650,2381,-0.0051546391752577
2018-07-03,9500,9750,9500,9700,4433,0.005181347150259
2018-07-04,9830,9830,9710,9760,2577,0.0061855670103092
2018-07-05,9830,9830,9630,9660,6066,-0.0102459016393442
2018-07-06,9850,9850,9650,9830,2494,0.0175983436853002
2018-07-09,9830,9940,9830,9900,1940,0.0071210579857579
2018-07-10,9900,10050,9900,10050,3179,0.0151515151515151
2018-07-11,10100,10150,10000,10050,1096,0.0
2018-07-12,10100,10200,9970,10050,1439,0.0
2018-07-13,10100,10200,9930,10100,2065,0.0049751243781095
2018-07-16,10250,10250,9960,10000,953,-0.0099009900990099
2018-07-17,10000,10100,9680,9920,2103,-0.008
2018-07-18,9920,10000,9920,9990,1907,0.0070564516129032
2018-07-19,9860,9990,9800,9900,1105,-0.009009009009009
2018-07-20,9990,10000,9950,10000,522,0.0101010101010101
2018-07-23,10100,10200,9880,9900,2814,-0.01
2018-07-24,9770,10100,9740,9780,1345,-0.012121212121212
2018-07-25,9650,9800,9580,9630,3519,-0.0153374233128834
2018-07-26,9700,9900,9640,9900,796,0.0280373831775699
2018-07-27,10000,10000,9680,9800,702,-0.01010101010101
2018-07-30,9680,10050,9680,9940,1169,0.0142857142857142
2018-07-31,9950,10000,9680,9940,526,0.0
2018-08-01,10000,10050,9830,9930,286,-0.0010060362173037
2018-08-02,9930,10000,9740,9960,789,0.0030211480362538
2018-08-03,9960,9970,9750,9750,1313,-0.0210843373493976
2018-08-06,9750,9890,9750,9870,1028,0.0123076923076923
2018-08-07,9940,9950,9740,9860,472,-0.0010131712259371
2018-08-08,9870,9940,9800,9860,322,0.0
2018-08-09,9870,9900,9870,9900,1144,0.0040567951318457
2018-08-10,9990,10000,9890,9940,927,0.004040404040404
2018-08-13,9950,10000,9750,9910,1424,-0.0030181086519114
2018-08-14,9910,9980,9890,9960,1927,0.0050454086781028
2018-08-16,9960,9960,9800,9820,837,-0.0140562248995983
2018-08-17,9810,9990,9730,9990,1130,0.0173116089613034
2018-08-20,9980,9990,9810,9860,647,-0.013013013013013
2018-08-21,9860,9980,9770,9860,386,0.0
2018-08-22,9860,9950,9850,9950,7052,0.0091277890466532
2018-08-23,10150,10150,9900,9980,867,0.0030150753768845
2018-08-24,10050,10050,9700,9710,1511,-0.0270541082164328
2018-08-27,9710,9790,9600,9700,1591,-0.0010298661174047
2018-08-28,9620,9820,9180,9640,2012,-0.0061855670103092
2018-08-29,9560,9640,9530,9580,1040,-0.0062240663900414
2018-08-30,9580,9660,9520,9600,2808,0.0020876826722338
2018-08-31,9540,9680,9520,9540,1360,-0.0062499999999999
2018-09-03,9540,9660,9420,9420,1837,-0.0125786163522012
2018-09-04,9360,9520,9310,9400,15275,-0.0021231422505307
2018-09-05,9490,9630,9220,9350,2507,-0.0053191489361702
2018-09-06,9310,9390,9250,9350,3350,0.0
2018-09-07,9400,9430,9270,9420,629,0.0074866310160428
2018-09-10,9420,9530,9230,9430,638,0.0010615711252655
2018-09-11,9440,9450,9290,9420,283,-0.0010604453870625
2018-09-12,9490,9500,9350,9440,683,0.0021231422505307
2018-09-13,9300,9440,9300,9410,1527,-0.0031779661016949
2018-09-14,9410,9470,9300,9370,1284,-0.004250797024442
2018-09-17,9430,9430,9230,9300,552,-0.0074706510138741
2018-09-18,9210,9370,9210,9330,3504,0.0032258064516128
2018-09-19,9260,9380,9180,9300,4216,-0.0032154340836012
2018-09-20,9300,9320,9150,9150,2933,-0.0161290322580645
2018-09-21,9200,9300,9200,9260,379,0.0120218579234971
2018-09-27,9180,9280,9180,9280,690,0.0021598272138227
2018-09-28,9280,9300,9180,9200,3116,-0.0086206896551723
2018-10-01,9280,9300,9150,9200,704,0.0
2018-10-02,9130,9620,9130,9390,1314,0.0206521739130434
2018-10-04,9390,9440,9200,9230,543,-0.0170394036208733
2018-10-05,9300,9300,9080,9240,3671,0.0010834236186347
2018-10-08,9260,9260,9110,9140,387,-0.0108225108225108
2018-10-10,9200,9290,9100,9200,1319,0.0065645514223193
2018-10-11,9000,9290,8800,8950,3877,-0.0271739130434782
2018-10-12,8710,8920,8710,8860,1366,-0.0100558659217877
2018-10-15,8690,8900,8690,8900,2140,0.0045146726862301
2018-10-16,8900,9150,8850,8970,741,0.0078651685393258
2018-10-17,9000,9090,8860,8970,419,0.0
2018-10-18,8850,9000,8850,9000,621,0.0033444816053511
2018-10-19,9110,9130,8890,9060,277,0.0066666666666665
2018-10-22,9150,9150,9000,9060,399,0.0
2018-10-23,9060,9070,8920,9070,430,0.0011037527593817
2018-10-24,9120,9140,8900,9080,289,0.0011025358324145
2018-10-25,8810,9050,8810,8950,1488,-0.01431718061674
2018-10-26,8950,9050,8820,8950,4671,0.0
2018-10-29,9100,9100,8600,8870,718,-0.0089385474860335
2018-10-30,8600,8990,8600,8920,1764,0.0056369785794814
2018-10-31,9010,9110,8650,8900,1612,-0.0022421524663677
2018-11-01,8780,8900,8780,8900,598,0.0
2018-11-02,8840,9060,8800,8880,1700,-0.0022471910112359
2018-11-05,8870,9000,8650,9000,2354,0.0135135135135135
2018-11-06,9090,9090,8900,9010,383,0.001111111111111
2018-11-07,9130,9130,8880,9000,290,-0.0011098779134295
2018-11-08,8820,8990,8820,8870,1317,-0.0144444444444444
2018-11-09,8900,9000,8870,8930,161,0.0067643742953775
2018-11-12,8750,8900,8740,8830,1332,-0.0111982082866741
2018-11-13,8830,9000,8750,8810,153,-0.0022650056625141
2018-11-14,8650,8930,8650,8810,716,0.0
2018-11-15,8820,8950,8820,8910,149,0.0113507377979569
2018-11-16,8800,9040,8800,8970,357,0.0067340067340067
2018-11-19,8830,9090,8830,9090,1291,0.0133779264214046
2018-11-20,9030,9090,8850,8960,570,-0.0143014301430143
2018-11-21,9040,9040,8750,8900,1056,-0.0066964285714286
2018-11-22,8760,8940,8730,8820,773,-0.0089887640449438
2018-11-23,8700,8830,8700,8760,786,-0.0068027210884353
2018-11-26,8930,8990,8670,8800,1093,0.004566210045662
2018-11-27,8730,9000,8730,8970,710,0.0193181818181817
2018-11-28,9080,9100,8880,9000,419,0.0033444816053511
2018-11-29,9040,9070,8880,8980,277,-0.0022222222222222
2018-11-30,9070,9090,8890,8890,413,-0.010022271714922
2018-12-03,9080,9080,8750,8870,985,-0.0022497187851518
2018-12-04,9030,9040,8720,8760,938,-0.0124013528748591
2018-12-05,8660,8860,8600,8820,1038,0.0068493150684931
2018-12-06,8820,8930,8720,8820,478,0.0
2018-12-07,8990,8990,8780,8820,955,0.0
2018-12-10,8730,9000,8730,8870,668,0.0056689342403628
2018-12-11,8990,9080,8900,8950,216,0.0090191657271703
2018-12-12,9090,9100,8600,8960,1536,0.0011173184357542
2018-12-13,9000,9010,8960,9000,696,0.0044642857142858
2018-12-14,9000,9200,8760,8910,1369,-0.01
2018-12-17,8910,9200,8840,9100,1687,0.021324354657688
2018-12-18,9100,9200,9100,9190,1288,0.0098901098901098
2018-12-19,9200,9200,8940,9090,2091,-0.0108813928182807
2018-12-20,9090,9180,9000,9150,1176,0.0066006600660066
2018-12-21,9020,9200,8820,8840,4503,-0.0338797814207649
2018-12-24,8870,9000,8610,8750,2998,-0.010180995475113
2018-12-26,8610,9000,8610,9000,1446,0.0285714285714284
2018-12-27,9130,9140,8730,9080,1101,0.0088888888888889
2018-12-28,9080,9100,8800,8800,1308,-0.0308370044052863
2019-01-02,9100,9100,8850,8960,1101,0.018181818181818
2019-01-03,9000,9130,8880,9060,657,0.0111607142857141
2019-01-04,9060,9100,8700,8800,1931,-0.0286975717439293
2019-01-07,8880,8880,8840,8880,271,0.009090909090909
2019-01-08,8880,8880,8800,8880,172,0.0
2019-01-09,8930,8960,8830,8930,160087,0.0056306306306306
2019-01-10,8930,8930,8830,8890,378,-0.0044792833146696
2019-01-11,8890,8890,8630,8770,3352,-0.0134983127109111
2019-01-14,8770,8800,8600,8740,2162,-0.0034207525655644
2019-01-15,8740,8740,8550,8700,10933,-0.0045766590389015
2019-01-16,8690,10500,8690,10450,228039,0.2011494252873562
2019-01-17,10600,10800,9560,10150,217970,-0.0287081339712919
2019-01-18,10050,10150,9760,9810,50298,-0.0334975369458128
2019-01-21,10000,10300,9810,10000,112898,0.019367991845056
2019-01-22,10250,10250,9770,9980,52795,-0.002
2019-01-23,10600,11250,9910,10150,178800,0.0170340681362726
2019-01-24,10400,10400,9860,9950,35824,-0.0197044334975369
2019-01-25,9990,12900,9990,11500,1398956,0.1557788944723617
2019-01-28,11900,13350,11600,12500,788977,0.0869565217391303
2019-01-29,12500,13050,12100,12200,481211,-0.024
2019-01-30,12400,12700,11600,12000,200571,-0.0163934426229508
2019-01-31,12100,12200,11700,12000,70414,0.0
2019-02-01,11850,12300,11250,11850,94375,-0.0124999999999999
2019-02-07,11700,11750,11150,11400,97794,-0.0379746835443037
2019-02-08,11500,12050,11350,11450,137178,0.0043859649122806
2019-02-11,11350,11800,11200,11450,69058,0.0
2019-02-12,11600,11900,11050,11650,190824,0.0174672489082969
2019-02-13,11650,11800,11300,11500,114802,-0.0128755364806867
2019-02-14,11500,11550,11000,11200,81236,-0.026086956521739
2019-02-15,11200,11250,10450,10550,100450,-0.0580357142857143
2019-02-18,10550,10750,10200,10300,43349,-0.023696682464455
2019-02-19,10250,10600,9930,10400,99520,0.0097087378640776
2019-02-20,10200,10500,10050,10250,43360,-0.0144230769230768
2019-02-21,10250,10450,10100,10200,18795,-0.0048780487804878
2019-02-22,10100,10200,9760,9890,77997,-0.0303921568627451
2019-02-25,10000,10000,8830,9020,237449,-0.0879676440849343
2019-02-26,9060,9140,8950,9050,55289,0.0033259423503326
2019-02-27,9070,9250,8940,9170,55189,0.0132596685082873
2019-02-28,9250,9250,8440,8550,136619,-0.0676117775354416
2019-03-04,8640,8900,8640,8750,60179,0.023391812865497
2019-03-05,8750,8960,8610,8860,32873,0.0125714285714286
2019-03-06,8890,8940,8720,8790,19601,-0.0079006772009029
2019-03-07,8790,8860,8700,8750,15511,-0.0045506257110352
2019-03-08,8800,8880,8700,8810,19453,0.0068571428571428
2019-03-11,8770,8850,8510,8630,29949,-0.0204313280363224
2019-03-12,8650,8690,8590,8620,33310,-0.0011587485515642
2019-03-13,8610,8800,8550,8630,12085,0.0011600928074246
2019-03-14,8630,8730,8520,8670,24090,0.0046349942062573
2019-03-15,8670,8690,8490,8550,45697,-0.0138408304498269
2019-03-18,8550,8740,8530,8600,31526,0.0058479532163742
2019-03-19,8600,8690,8500,8540,34959,-0.0069767441860465
2019-03-20,8550,8580,8340,8460,216203,-0.009367681498829
2019-03-21,8460,8520,8180,8280,40878,-0.0212765957446808
2019-03-22,8280,8280,8100,8120,21298,-0.0193236714975845
2019-03-25,8090,8090,7850,7880,23187,-0.0295566502463053
2019-03-26,7880,8070,7830,8040,24522,0.0203045685279188
2019-03-27,8080,8080,7930,7950,7769,-0.0111940298507462
2019-03-28,7950,8130,7740,7740,14630,-0.0264150943396226
2019-03-29,7800,7880,7660,7760,7904,0.0025839793281654
2019-04-01,7810,8040,7760,7840,8277,0.0103092783505154
2019-04-02,7900,7990,7750,7980,7315,0.0178571428571427
2019-04-03,7980,8000,7820,7980,12335,0.0
2019-04-04,7990,8000,7870,7910,8610,-0.0087719298245614
2019-04-05,7980,7980,7800,7910,9718,0.0
2019-04-08,7910,7970,7810,7870,6293,-0.0050568900126422
2019-04-09,7820,7900,7770,7780,12088,-0.0114358322744599
2019-04-10,7790,7870,7740,7830,6759,0.006426735218509
2019-04-11,7830,7870,7780,7810,5383,-0.0025542784163473
2019-04-12,7790,7900,7720,7800,10585,-0.0012804097311139
2019-04-15,7800,7800,7730,7740,19563,-0.0076923076923076
2019-04-16,7770,7770,7690,7700,6416,-0.0051679586563307
2019-04-17,7740,7740,7660,7700,9474,0.0
2019-04-18,7730,7740,7400,7460,36534,-0.0311688311688311
2019-04-19,7410,7460,7310,7340,24259,-0.0160857908847185
2019-04-22,7410,7410,7300,7330,6987,-0.0013623978201634
2019-04-23,7340,7370,7120,7140,29053,-0.0259208731241473
2019-04-24,7280,7280,7140,7220,8235,0.011204481792717
2019-04-25,7140,7270,7140,7160,7423,-0.0083102493074792
2019-04-26,7120,7290,7110,7200,13168,0.0055865921787709
2019-04-29,7200,7240,7110,7160,16573,-0.0055555555555555
2019-04-30,7120,7190,7090,7100,5207,-0.0083798882681563
