Date,Open,High,Low,Close,Volume,Change
2019-03-25,18986,18986,18356,18356,5415,-0.029399323181049
2019-03-26,18244,18874,18059,18208,5657,-0.008062758770974
2019-03-27,18094,18615,18094,18504,5050,0.0162565905096661
2019-03-28,18207,18652,18133,18356,3801,-0.007998270644185
2019-03-29,18541,18911,18317,18393,4917,0.0020156896927434
2019-04-01,18241,19132,18241,18800,5041,0.0221279834719729
2019-04-02,18577,19060,18317,18838,9590,0.0020212765957445
2019-04-03,18539,19689,18390,19579,10978,0.0393353859220724
2019-04-04,19764,19986,19503,19728,5754,0.007610194596251
2019-04-05,19764,19874,19392,19505,4765,-0.0113037307380372
2019-04-08,19468,19800,19319,19357,6361,-0.0075877980005126
2019-04-09,19281,19503,19169,19171,7039,-0.0096089270031513
2019-04-10,19282,19875,19022,19765,9329,0.0309842992019195
2019-04-11,19764,20023,19615,19802,10283,0.0018719959524411
2019-04-12,20024,20728,19467,20544,18865,0.0374709625290374
2019-04-15,20283,20617,20208,20284,5422,-0.0126557632398753
2019-04-16,20024,20320,19912,20025,4092,-0.0127686846775784
2019-04-17,19800,20171,19689,19876,4865,-0.0074406991260923
2019-04-18,19727,19875,19543,19543,6260,-0.0167538740189172
2019-04-19,19541,19651,19354,19579,4473,0.0018420917975745
2019-04-22,19468,19726,19355,19431,5031,-0.0075591194647326
2019-04-23,19355,19467,19059,19097,5513,-0.0171890278421079
2019-04-24,18948,19096,18577,18690,7822,-0.0213122479970676
2019-04-25,18690,19505,18578,18987,5531,0.0158908507223114
2019-04-26,18985,19356,18725,19246,7940,0.0136409122030862
2019-04-29,19207,19800,18947,19802,5615,0.0288891198171048
2019-04-30,19799,19799,19021,19023,7692,-0.0393394606605393
2019-05-02,18800,19208,18616,18616,10005,-0.0213951532355569
2019-05-03,18652,18912,18616,18616,7387,0.0
2019-05-07,18466,18873,18058,18393,10675,-0.0119789428448646
2019-05-08,17983,19094,17983,18800,8714,0.0221279834719729
2019-05-09,18947,19356,18392,18393,15160,-0.0216489361702127
2019-05-10,18688,19095,17945,18096,12890,-0.0161474473984668
2019-05-13,17836,18503,17798,18319,5110,0.0123231653404067
2019-05-14,17799,18504,17763,18468,11486,0.0081336317484579
2019-05-15,18281,18393,17688,18356,15921,-0.00606454407624
2019-05-16,18134,18282,17799,18134,8764,-0.012094138156461
2019-05-17,18282,18319,17985,18134,5467,0.0
2019-05-20,18244,18356,17911,18208,4183,0.0040807323260174
2019-05-21,17836,18169,17762,17985,7624,-0.0122473637961335
2019-05-22,17911,18133,17763,17763,7012,-0.0123436196830691
2019-05-23,17945,17983,17648,17873,4183,0.0061926476383493
2019-05-24,17984,18391,17835,18022,9511,0.0083365971017737
2019-05-27,18022,18244,17763,18060,4399,0.0021085340139828
2019-05-28,18058,18466,18020,18022,7824,-0.0021040974529347
2019-05-29,18318,18318,17131,17318,10041,-0.0390633669958938
2019-05-30,17500,17500,16758,17020,8837,-0.017207529737845
2019-05-31,16983,17205,16797,16835,10323,-0.0108695652173913
2019-06-03,16760,16797,16278,16724,14216,-0.0065934065934065
2019-06-04,16426,16723,16352,16502,20915,-0.0132743362831858
2019-06-05,16500,16908,16500,16835,6628,0.0201793721973093
2019-06-07,16871,18094,16760,17651,20620,0.0484704484704485
2019-06-10,17613,18392,17613,17911,5656,0.0147300436235906
2019-06-11,17797,18688,17686,18578,9342,0.0372396851097092
2019-06-12,18836,19280,18502,18578,14293,0.0
2019-06-13,18392,18392,17391,17392,83075,-0.0638389492948648
2019-06-14,17317,19209,17020,19061,58675,0.0959636614535419
2019-06-17,19356,19912,18837,19394,22904,0.0174702271654163
2019-06-18,19653,19653,19282,19469,15083,0.0038671754150767
2019-06-19,19355,19726,19355,19431,10606,-0.001951820843392
2019-06-20,19504,19690,19169,19394,11965,-0.001904173742988
2019-06-21,19244,19652,19207,19505,9721,0.0057234196143136
2019-06-24,19800,20098,19578,20025,20334,0.0266598308126122
2019-06-25,20207,20207,19651,19653,10168,-0.0185767790262172
2019-06-26,19468,20098,19393,19765,12510,0.0056988754897471
2019-06-27,19799,20097,19577,19950,8237,0.0093599797622059
2019-06-28,19987,20024,19431,19469,15229,-0.024110275689223
2019-07-01,19986,20171,19837,19950,11866,0.0247059427808311
2019-07-02,19838,20208,19651,19876,10014,-0.0037092731829574
2019-07-03,20210,20284,19765,19988,9534,0.0056349366069632
2019-07-04,20023,20134,19651,19950,12546,-0.0019011406844106
2019-07-05,19986,20579,19800,20173,11761,0.0111779448621553
2019-07-08,20061,20246,19430,19617,9510,-0.0275615922272344
2019-07-09,19578,19912,19467,19505,9095,-0.0057093337411429
2019-07-10,19651,19651,19021,19023,7760,-0.024711612407075
2019-07-11,18912,19320,18912,19061,6903,0.0019975818745729
2019-07-12,18947,19095,18354,18875,15955,-0.0097581449032054
2019-07-15,18651,19022,18541,18838,2638,-0.0019602649006622
2019-07-16,18725,19022,18651,18838,2644,0.0
2019-07-17,18764,18948,18355,18468,7035,-0.0196411508652722
2019-07-18,18280,18576,17909,18244,7487,-0.0121290881524799
2019-07-19,18429,18986,17984,18912,8443,0.0366147774610829
2019-07-22,18687,19058,18427,18800,7214,-0.0059221658206429
2019-07-23,18762,19207,18540,19171,7439,0.0197340425531915
2019-07-24,18986,19134,18799,18912,2691,-0.0135099890459547
2019-07-25,19021,19281,18466,19097,8691,0.0097821489001692
2019-07-26,19021,19318,18503,18504,5486,-0.0310519976959732
2019-07-29,18502,18836,17909,18244,13074,-0.0140510159965412
2019-07-30,18689,18689,17836,17985,4253,-0.0141964481473361
2019-07-31,17798,18615,17650,17651,7524,-0.0185710314150681
2019-08-01,17650,18020,17353,17540,5103,-0.0062885955469944
2019-08-02,17762,17762,17058,17058,7127,-0.0274800456100342
2019-08-05,17279,17539,16834,17503,9995,0.026087466291476
2019-08-06,17428,17687,17057,17318,12243,-0.0105696166371479
2019-08-07,16908,17576,16908,17466,9876,0.0085460214805404
2019-08-08,17911,17985,17280,17763,15188,0.017004465819306
2019-08-09,17762,18020,17576,17577,6473,-0.0104712041884816
2019-08-12,17167,17687,17167,17503,5339,-0.0042100472207998
2019-08-13,17168,17687,17058,17058,6514,-0.0254242129920585
2019-08-14,17093,17613,16945,17392,8582,0.019580255598546
2019-08-16,17020,17947,17020,17837,11167,0.0255864765409383
2019-08-19,17836,17872,17501,17651,5393,-0.0104277625161182
2019-08-20,17576,17946,17316,17466,10730,-0.0104809925783241
2019-08-21,17390,17650,16983,17466,21569,0.0
2019-08-22,17503,17688,17132,17355,12707,-0.0063552043971143
2019-08-23,17354,17502,16946,16984,10461,-0.0213771247479113
2019-08-26,16686,17206,16686,16984,4940,0.0
2019-08-27,16871,17093,16611,16761,12267,-0.0131300047103155
2019-08-28,16684,17018,16388,16946,5514,0.011037527593819
2019-08-29,16758,17018,16573,16946,6415,0.0
2019-08-30,16944,17427,16944,17243,7956,0.0175262598843384
2019-09-02,17132,17429,17132,17355,5388,0.0064953894333932
2019-09-03,17167,17539,17131,17392,5974,0.0021319504465571
2019-09-04,17207,17466,16761,17207,20181,-0.0106370745170193
2019-09-05,17019,17354,16908,17132,16232,-0.0043586912303132
2019-09-06,17019,17316,16797,16798,19070,-0.0194956805977118
2019-09-09,16834,17057,16427,16465,18697,-0.0198237885462555
2019-09-10,16463,16797,16389,16724,10983,0.0157303370786516
2019-09-11,16759,16983,16685,16872,28374,0.0088495575221239
2019-09-16,16722,17057,16722,16909,8905,0.0021929824561404
2019-09-17,16907,17092,16795,16946,7655,0.0021881838074397
2019-09-18,16944,17092,16869,17020,7192,0.0043668122270741
2019-09-19,16984,17243,16984,17207,10607,0.0109870740305522
2019-09-20,17205,17687,17057,17577,16599,0.0215028767362119
2019-09-23,17611,17797,17426,17799,5823,0.0126301416623997
2019-09-24,17722,17945,17722,17873,5193,0.0041575369402775
2019-09-25,17650,17946,17650,17688,9979,-0.0103508084820679
2019-09-26,17501,17798,17427,17651,9487,-0.0020918136589778
2019-09-27,17872,17872,17390,17577,6387,-0.0041923970313296
2019-09-30,17762,17762,17427,17651,4273,0.0042100472207999
2019-10-01,17537,17909,17426,17799,8195,0.0083847940626593
2019-10-02,17429,17577,17243,17281,8568,-0.0291027585819427
2019-10-04,17241,17353,16722,16909,8362,-0.0215265320293964
2019-10-07,16944,17130,16684,16946,6143,0.0021881838074397
2019-10-08,17131,17167,16574,16687,12348,-0.0152838427947598
2019-10-10,16573,16869,16239,16241,16782,-0.0267273925810511
2019-10-11,16167,16464,16167,16205,14477,-0.002216612277569
2019-10-14,16500,16945,16426,16761,14345,0.0343103980253007
2019-10-15,16649,17020,16649,16984,12220,0.0133046954239006
2019-10-16,16984,17206,16871,16984,6152,0.0
2019-10-17,17131,17167,16908,16909,5838,-0.004415920866698
2019-10-18,17167,17167,16574,16687,11445,-0.0131291028446389
2019-10-21,17057,17057,16537,16687,6280,0.0
2019-10-22,16575,16908,16538,16576,7318,-0.0066518847006651
2019-10-23,16538,16723,16390,16391,8952,-0.0111607142857143
2019-10-24,16390,16686,16240,16391,11791,0.0
2019-10-25,16315,16575,16278,16465,3323,0.0045146726862301
2019-10-28,16574,16871,16426,16724,6934,0.0157303370786516
2019-10-29,16723,16945,16426,16502,7523,-0.0132743362831858
2019-10-30,16353,16723,16278,16391,8704,-0.0067264573991031
2019-10-31,16351,16499,16165,16167,12441,-0.0136660362393996
2019-11-01,16165,16351,16128,16241,5855,0.0045772252118512
2019-11-04,16352,16538,16204,16428,5901,0.0115140693307063
2019-11-05,16240,16612,16240,16428,4939,0.0
2019-11-06,16464,16612,16278,16465,9409,0.0022522522522523
2019-11-07,16240,16575,16240,16502,5883,0.002247191011236
2019-11-08,16390,16575,16279,16279,17566,-0.0135135135135134
2019-11-11,16278,16426,16054,16316,16496,0.0022728668837153
2019-11-12,16575,16575,16204,16391,211634,0.0045967148810983
2019-11-13,16316,16539,16241,16354,6446,-0.002257336343115
2019-11-14,16240,16538,16240,16465,10808,0.006787330316742
2019-11-15,16464,16538,16278,16428,15384,-0.0022471910112359
2019-11-18,16462,16610,16128,16241,13830,-0.0113830046262478
2019-11-19,16092,16389,15832,15982,15424,-0.0159472938858444
2019-11-20,15833,15981,15462,15797,16950,-0.0115755224627706
2019-11-21,15499,15907,15276,15612,18842,-0.0117110843831107
2019-11-22,15796,15796,15462,15686,5317,0.0047399436331028
2019-11-25,15499,16129,15499,16056,7276,0.0235879127884737
2019-11-26,15981,16464,15833,16465,11134,0.0254733432984552
2019-11-27,16465,16465,16167,16354,7641,-0.0067415730337078
2019-11-28,16240,16463,16165,16316,66886,-0.0023235905588846
2019-11-29,16538,16538,16166,16279,7689,-0.0022677126746751
2019-12-02,16389,16389,15869,15982,7774,-0.0182443639044167
2019-12-03,15906,16018,15647,15982,5871,0.0
2019-12-04,15721,15870,15684,15834,4351,-0.0092604179702164
2019-12-05,15685,15796,15574,15575,6013,-0.0163572060123784
2019-12-06,15610,15721,15201,15351,15121,-0.0143820224719101
2019-12-09,15350,15425,14461,14648,44542,-0.0457950622109308
2019-12-10,14611,14722,14314,14611,23894,-0.0025259421081376
2019-12-11,14793,14793,14311,14424,25980,-0.0127985764150297
2019-12-12,14461,14684,14423,14648,40375,0.0155296727676095
2019-12-13,14795,15165,14646,14759,23319,0.0075778263244128
2019-12-16,14831,15017,14757,15018,14588,0.01754861440477
2019-12-17,14868,15907,14831,15908,33299,0.0592622186709281
2019-12-18,15832,15832,15313,15426,11938,-0.0302992205179783
2019-12-19,15425,15499,15239,15277,8764,-0.0096590172436147
2019-12-20,15425,15425,14943,14944,17012,-0.0217974733259147
2019-12-23,15127,15314,15053,15277,9572,0.0222831905781584
2019-12-24,15350,15350,15054,15092,5453,-0.0121097074032859
2019-12-26,15127,15276,15016,15240,13250,0.0098065200106016
2019-12-27,14979,15165,14831,15055,14235,-0.0121391076115485
2019-12-30,15276,15350,14905,15240,12114,0.0122882763201594
2020-01-02,15202,15462,14979,15240,18015,0.0
2020-01-03,15202,15537,15165,15501,19627,0.0171259842519684
2020-01-06,15239,15462,15017,15055,15454,-0.0287723372685633
2020-01-07,15202,15239,14868,15055,21171,0.0
2020-01-08,14870,15055,14536,14611,21060,-0.0294918631683825
2020-01-09,14535,14757,14386,14573,31423,-0.0026007802340701
2020-01-10,14536,14572,14349,14462,22455,-0.0076168256364509
2020-01-13,14498,14536,14350,14388,26425,-0.0051168579726178
2020-01-14,14347,14534,14347,14498,11119,0.0076452599388379
2020-01-15,14498,14647,14423,14536,9429,0.002621051179473
2020-01-16,14534,14534,14386,14424,10641,-0.007705008255366
2020-01-17,14423,14535,14349,14350,17295,-0.0051303383250138
2020-01-20,14387,14535,14275,14276,13819,-0.005156794425087
2020-01-21,14275,14423,14238,14276,9685,0.0
2020-01-22,14461,14461,14238,14276,13051,0.0
2020-01-23,14201,14462,14201,14388,10686,0.0078453348276827
2020-01-28,14164,14349,14053,14054,26462,-0.0232137892688351
2020-01-29,14090,14090,13831,13869,15330,-0.0131635121673544
2020-01-30,13905,13942,13349,13387,31818,-0.0347537673949095
2020-01-31,13534,13534,13311,13349,14878,-0.0028385747366848
2020-02-03,12754,13162,12346,12867,32740,-0.0361075736010187
2020-02-04,12756,13090,12718,12979,21454,0.0087044377088676
2020-02-05,12977,13644,12939,13201,251434,0.0171045535095153
2020-02-06,13201,13832,13164,13832,17863,0.0477994091356714
2020-02-07,13794,13943,13645,13758,11360,-0.00534991324465
2020-02-10,13794,13906,13571,13758,9647,0.0
2020-02-11,13719,13980,13719,13832,29633,0.0053786887629014
2020-02-12,13609,13869,13609,13832,13028,0.0
2020-02-13,13791,13829,13495,13497,34135,-0.0242192018507807
2020-02-14,13422,13535,13312,13535,16918,0.0028154404682521
2020-02-17,13645,13645,13274,13461,12244,-0.0054673069818987
2020-02-18,13237,13274,13088,13201,18402,-0.0193150583166183
2020-02-19,13423,13423,12978,13053,17097,-0.0112112718733429
2020-02-20,12940,13163,12755,12830,18824,-0.0170841952041675
2020-02-21,12642,12790,12383,12496,31447,-0.0260327357755261
2020-02-24,12495,12681,11903,11903,23320,-0.0474551856594109
2020-02-25,11865,12237,11865,12200,17782,0.0249516928505417
2020-02-26,12198,12421,12012,12348,16417,0.0121311475409835
2020-02-27,12348,12386,12162,12386,26676,0.0030774214447684
2020-02-28,12311,12644,11939,12608,63343,0.0179234619731956
2020-03-02,12681,12755,12087,12163,26790,-0.0352950507614213
2020-03-03,12570,12570,12162,12312,25753,0.0122502672038149
2020-03-04,12310,12569,12161,12274,28108,-0.0030864197530864
2020-03-05,12274,12422,12199,12312,29180,0.0030959752321981
2020-03-06,12311,12495,12086,12237,30664,-0.0060916179337231
2020-03-09,12123,12123,11640,11865,28625,-0.0303996077469967
2020-03-10,11863,11937,11715,11791,16692,-0.006236831015592
2020-03-11,11680,11977,11680,11755,17948,-0.0030531761513018
2020-03-12,12013,12013,10975,11124,41591,-0.0536792854104636
2020-03-13,10160,10828,10160,10828,41888,-0.0266091334052499
2020-03-16,10382,10789,10159,10383,34115,-0.0410971555227188
2020-03-17,10048,10382,9899,10197,24197,-0.0179138977174226
2020-03-18,10010,10196,9492,9493,33460,-0.0690399137001078
2020-03-19,9455,9677,8341,8454,39710,-0.1094490677341198
2020-03-20,8157,9380,8157,8677,170283,0.0263780458954341
2020-03-23,8340,8749,8155,8491,46410,-0.0214359801774807
2020-03-24,8490,9380,8490,9270,36655,0.091744199740902
2020-03-25,9380,9491,9157,9381,57856,0.0119741100323624
2020-03-26,9306,9714,9194,9567,47591,0.0198273105212662
2020-03-27,9823,10158,9749,10085,45953,0.054144454897042
2020-03-30,10009,10269,9749,10011,24233,-0.0073376301437778
2020-03-31,10307,10381,9972,10160,24412,0.0148836280091899
2020-04-01,10009,10454,9897,10085,29735,-0.0073818897637795
2020-04-02,9862,10456,9825,10457,25912,0.0368864650470996
2020-04-03,10308,10976,10234,10976,28225,0.0496318255713876
2020-04-06,11011,11457,10827,11310,22391,0.0304300291545189
2020-04-07,11307,11641,11196,11643,41601,0.0294429708222812
2020-04-08,11642,11716,11309,11347,34737,-0.0254230009447736
2020-04-09,11494,11606,11197,11384,25839,0.0032607737728034
2020-04-10,11383,11420,11197,11384,18876,0.0
2020-04-13,11271,11642,11123,11347,19469,-0.0032501756851721
2020-04-14,11308,11568,11271,11458,22190,0.00978232131841
2020-04-16,11272,11531,11123,11310,26997,-0.0129167393960551
2020-04-17,11197,11457,11197,11347,27092,0.0032714412024756
2020-04-20,11346,11420,11235,11236,37982,-0.0097823213184101
2020-04-21,11234,11271,10603,10753,37917,-0.0429868280526878
2020-04-22,10752,10752,10048,10420,47941,-0.0309681019250441
2020-04-23,10382,10567,10196,10420,41659,0.0
2020-04-24,10345,10530,10270,10346,16596,-0.0071017274472169
2020-04-27,10307,10678,10307,10568,24658,0.0214575681422772
2020-04-28,10567,10641,10381,10568,21348,0.0
2020-04-29,10566,10752,10492,10642,22846,0.0070022710068129
2020-05-04,10530,10567,10270,10346,41596,-0.0278143206164255
2020-05-06,10381,10567,10307,10568,19781,0.0214575681422772
2020-05-07,10455,10604,10344,10568,20376,0.0
2020-05-08,10678,10902,10604,10828,38689,0.0246025738077213
2020-05-11,10902,11124,10715,10828,36081,0.0
2020-05-12,10827,10827,10345,10383,41391,-0.0410971555227188
2020-05-13,10159,10419,10159,10383,21684,0.0
2020-05-14,10455,10455,10158,10234,23104,-0.0143503804295482
2020-05-15,10307,10307,9898,10160,33123,-0.0072307992964627
2020-05-18,10234,10234,9936,10049,20686,-0.0109251968503937
2020-05-19,10196,10381,10047,10234,64318,0.0184097920191064
2020-05-20,10159,10419,10159,10383,24275,0.0145593120969318
2020-05-21,10456,10493,10270,10420,147789,0.0035635172878745
2020-05-22,10419,10456,10048,10197,34473,-0.0214011516314779
2020-05-25,10344,10567,10307,10420,53320,0.0218691772089829
2020-05-26,10418,10937,10344,10753,100675,0.031957773512476
2020-05-27,10677,10900,10639,10790,59050,0.0034409002138937
2020-05-28,11050,11086,10604,10828,67732,0.0035217794253938
2020-05-29,10901,10901,10529,10679,60871,-0.013760620613225
2020-06-01,10678,10902,10641,10828,43343,0.0139526172862627
2020-06-02,10827,11124,10827,11124,54488,0.0273365349094938
2020-06-03,11309,14462,11161,14462,1152942,0.3000719165767709
2020-06-04,15833,16279,13089,13461,1757245,-0.0692158760890609
2020-06-05,13348,15202,13163,13869,2203505,0.0303097838199242
2020-06-08,14388,14758,13423,13461,791888,-0.0294181267575167
2020-06-09,13124,13569,13012,13423,238567,-0.0028229700616596
2020-06-10,13422,13496,12792,12830,173851,-0.0441779035983014
2020-06-11,12830,13237,12273,12756,265730,-0.0057677318784099
2020-06-12,12161,12311,11938,12237,154406,-0.0406867356538099
2020-06-15,12162,12199,11235,11236,154291,-0.0818010950396338
2020-06-16,11381,11937,11381,11717,88189,0.0428088287646848
2020-06-17,11420,11865,11383,11607,94677,-0.009388068618247
2020-06-18,11642,11939,11309,11755,69124,0.0127509261652452
2020-06-19,11791,12237,11421,12200,150191,0.0378562313908974
2020-06-22,12125,12162,11680,11829,62437,-0.0304098360655737
2020-06-23,11827,11827,11344,11717,64571,-0.0094682559810634
2020-06-24,11791,12013,11568,11755,51362,0.0032431509772126
2020-06-25,11531,11939,11346,11903,62705,0.0125903870693322
2020-06-26,11865,11865,11568,11681,22742,-0.0186507603125262
2020-06-29,11457,11606,11271,11384,43539,-0.0254259053163256
2020-06-30,11420,11568,11272,11310,28577,-0.0065003513703443
2020-07-01,11346,11531,11271,11384,26701,0.0065428824049513
2020-07-02,11383,11755,11383,11607,42181,0.0195888966971187
2020-07-03,11641,11753,11307,11569,35371,-0.0032738864478332
2020-07-06,11568,11977,11420,11755,57641,0.0160774483533581
2020-07-07,11938,12161,11753,12014,70604,0.0220331773713313
2020-07-08,12160,12271,11714,11939,47306,-0.0062427168303645
2020-07-09,11937,12123,11789,11865,32888,-0.006198174051428
2020-07-10,11828,11864,11457,11458,52823,-0.0343025705857564
2020-07-13,11455,11715,11122,11643,30309,0.016145924245069
2020-07-14,11531,11643,11420,11607,16307,-0.0030919866013914
2020-07-15,11640,12234,11566,11791,59892,0.0158525028000344
2020-07-16,11789,11975,11641,11717,27317,-0.0062759731998982
2020-07-17,11715,11753,11530,11643,49215,-0.0063156097977298
2020-07-20,11642,11903,11568,11903,35895,0.0223310143433823
2020-07-21,11901,11975,11604,11939,67832,0.0030244476182474
2020-07-22,12012,12420,11863,12088,104432,0.0124801072116593
2020-07-23,12236,12236,11642,11829,75103,-0.0214262078093977
2020-07-24,11641,11901,11566,11717,46640,-0.0094682559810634
2020-07-27,11716,11977,11680,11903,33724,0.0158743705726722
2020-07-28,11826,12160,11752,11939,67113,0.0030244476182474
2020-07-29,12124,12384,11937,12088,107477,0.0124801072116593
2020-07-30,12087,12236,11754,11829,66201,-0.0214262078093977
2020-07-31,11827,11863,11605,11643,66511,-0.0157240679685518
2020-08-03,11642,11791,11531,11755,28323,0.0096195138709953
2020-08-04,11753,11901,11679,11717,31324,-0.0032326669502339
2020-08-05,11640,11863,11604,11791,40768,0.0063156097977297
2020-08-06,11863,12124,11679,12014,67263,0.018912730048342
2020-08-07,12013,12087,11716,11829,58146,-0.0153987015148993
2020-08-10,11753,11789,11530,11643,81089,-0.0157240679685518
2020-08-11,11716,12125,11680,11977,125046,0.0286867645795756
2020-08-12,11975,12086,11679,12088,98845,0.0092677632128246
2020-08-13,12162,12422,11939,12200,150816,0.0092653871608205
2020-08-14,12272,12384,11937,12088,69612,-0.0091803278688524
2020-08-18,11864,11902,11457,11495,135245,-0.0490569159497021
2020-08-19,11494,11716,11271,11458,69041,-0.0032187907785994
2020-08-20,11308,11345,10715,10716,124896,-0.0647582475126549
2020-08-21,10789,10863,10677,10753,48703,0.0034527808883912
2020-08-24,10603,10752,10492,10716,48998,-0.0034409002138937
2020-08-25,10713,11010,10713,11012,34969,0.0276222471071294
2020-08-26,10936,10936,10677,10790,32994,-0.0201598256447511
2020-08-27,10752,10789,10493,10531,35808,-0.0240037071362372
2020-08-28,10493,10715,10455,10531,29152,0.0
2020-08-31,10641,10789,10455,10531,55069,0.0
2020-09-01,10493,10641,10419,10457,41489,-0.0070268730414965
2020-09-02,10493,10530,10418,10531,23938,0.0070765994070958
2020-09-03,10530,10567,10418,10494,44909,-0.0035134365207483
2020-09-04,10308,10456,10270,10346,45160,-0.014103297122165
2020-09-07,10344,10493,10270,10457,53966,0.0107287840711385
2020-09-08,10530,10678,10419,10457,46563,0.0
2020-09-09,10381,10529,10233,10234,51965,-0.0213254279430047
2020-09-10,10380,10380,10083,10085,210418,-0.0145593120969318
2020-09-11,10195,10455,10158,10271,58982,0.0184432325235497
2020-09-14,10382,10530,10308,10346,54328,0.0073021127446206
2020-09-15,10381,10604,10344,10568,50190,0.0214575681422772
2020-09-16,10604,10641,10345,10346,61398,-0.021006813020439
2020-09-17,10345,10456,10270,10383,33147,0.0035762613570462
2020-09-18,10307,10419,10307,10383,16418,0.0
2020-09-21,10307,10456,10307,10383,29765,0.0
2020-09-22,10381,10418,10121,10271,43728,-0.0107868631416738
2020-09-23,10271,10382,10048,10123,42875,-0.0144095024827183
2020-09-24,10010,10010,9565,9715,68207,-0.0403042576311369
2020-09-25,9714,9899,9603,9604,36204,-0.0114256304683478
2020-09-28,9639,9788,9602,9715,26921,0.011557684298209
2020-09-29,9750,9899,9713,9826,15273,0.0114256304683479
2020-10-05,9825,10197,9788,10049,24007,0.0226948911052309
2020-10-06,10123,10271,10085,10123,21215,0.0073639168076424
2020-10-07,10084,10419,9973,10346,26484,0.0220290427738811
2020-10-08,10345,10456,10271,10309,27043,-0.0035762613570462
2020-10-12,10381,10530,10270,10494,15866,0.0179454845280822
2020-10-13,10456,10678,10308,10346,25839,-0.014103297122165
2020-10-14,10308,10382,10122,10309,39774,-0.0035762613570462
2020-10-15,10233,10381,10121,10271,13251,-0.0036860995246871
2020-10-16,10270,10345,10048,10346,16993,0.0073021127446206
2020-10-19,10233,10455,10233,10234,22185,-0.0108254397834911
2020-10-20,10122,10419,10084,10420,20863,0.0181747117451631
2020-10-21,10419,10493,10270,10383,24100,-0.0035508637236084
2020-10-22,10345,10419,10233,10383,10530,0.0
2020-10-23,10382,10382,10270,10346,6781,-0.0035635172878744
2020-10-26,10419,10419,10159,10309,16762,-0.0035762613570462
2020-10-27,10122,10308,10084,10309,16844,0.0
2020-10-28,10307,10382,10196,10383,14924,0.0071781938112329
2020-10-29,10195,10307,10121,10271,18659,-0.0107868631416738
2020-10-30,10418,10418,10158,10271,13137,0.0
2020-11-02,10307,10418,10158,10271,16251,0.0
2020-11-03,10307,10456,10270,10420,301093,0.01450686398598
2020-11-04,10493,10567,10418,10494,25747,0.0071017274472169
2020-11-05,10529,10641,10381,10605,22085,0.0105774728416236
2020-11-06,10604,10641,10492,10605,8173,0.0
2020-11-09,10640,10789,10566,10753,33423,0.0139556812824139
2020-11-10,10864,10902,10715,10828,44332,0.0069747977308658
2020-11-11,10862,10900,10713,10864,29038,0.0033247137052088
2020-11-12,10974,11084,10825,11012,61453,0.0136229749631811
2020-11-13,11012,11086,10863,10976,28728,-0.0032691609153651
2020-11-16,10974,11122,10899,11012,37610,0.0032798833819243
2020-11-17,11124,11124,10827,10976,38195,-0.0032691609153651
2020-11-18,10863,11161,10863,10976,35135,0.0
2020-11-19,10975,11011,10715,10753,35744,-0.0203170553935859
2020-11-20,10752,10863,10640,10716,56191,-0.0034409002138937
2020-11-23,10676,11159,10676,11012,74110,0.0276222471071294
2020-11-24,11085,11272,11011,11236,87514,0.0203414456956048
2020-11-25,11346,11531,10937,11162,127646,-0.0065859736561053
2020-11-26,11198,11309,10937,11050,50563,-0.0100340440781222
2020-11-27,10975,11086,10863,11050,36375,0.0
2020-11-30,11197,11234,10678,10679,168459,-0.0335746606334841
2020-12-01,10789,11124,10789,10976,75042,0.027811592845772
2020-12-02,11123,11716,11049,11310,136186,0.0304300291545189
2020-12-03,11346,11568,11160,11236,76834,-0.0065428824049513
2020-12-04,11235,11568,11235,11273,90067,0.0032929868280526
2020-12-07,11457,11531,11123,11236,53946,-0.003282178656968
2020-12-08,11235,11457,11123,11273,39014,0.0032929868280526
2020-12-09,11271,11457,11271,11458,53886,0.0164108932848399
2020-12-10,11456,12902,11345,12496,477076,0.0905917263047653
2020-12-11,12608,12682,12236,12312,138323,-0.0147247119078105
2020-12-14,12272,12384,11937,12088,95146,-0.0181936322287199
2020-12-15,12124,12236,11864,12237,70264,0.0123262739907346
2020-12-16,12347,12347,12124,12274,49267,0.0030236168995669
2020-12-17,12308,12532,12234,12496,79627,0.0180870131986312
2020-12-18,12569,12569,12273,12274,44830,-0.0177656850192061
2020-12-21,12274,12312,12125,12200,35453,-0.0060290043995437
2020-12-22,12161,12198,11976,12014,46196,-0.0152459016393442
2020-12-23,12088,12126,11829,12052,51726,0.0031629765273846
2020-12-24,12087,12274,12051,12200,34230,0.0122801194822435
2020-12-28,12199,12386,12199,12312,117937,0.0091803278688524
2020-12-29,12395,12822,12395,12695,33526,0.031107862248213
2020-12-30,12780,12780,12397,12525,27298,-0.013391098857818
2021-01-04,12610,12610,12311,12525,34297,0.0
2021-01-05,12354,13163,12354,12780,41436,0.0203592814371258
2021-01-06,12951,13121,12694,12738,41257,-0.0032863849765257
2021-01-07,12951,13121,12822,12866,62006,0.0100486732611084
2021-01-08,12864,13078,12737,12823,47998,-0.0033421420799004
2021-01-11,12822,12822,12311,12567,66588,-0.0199641269593698
2021-01-12,12524,12780,12354,12610,38664,0.0034216599029204
2021-01-13,12609,12780,12481,12780,32666,0.0134813639968278
2021-01-14,12779,13163,12779,12993,53988,0.0166666666666666
2021-01-15,13121,13121,12695,12951,41845,-0.0032325098129761
2021-01-18,12865,12950,12695,12695,22635,-0.0197668133734846
