Date,Open,High,Low,Close,Volume,Change
2021-05-07,0,0,0,5000,0,0.0
2021-05-10,0,0,0,5000,0,0.0
2021-05-11,0,0,0,5000,0,0.0
2021-05-12,0,0,0,5000,0,0.0
2021-05-13,0,0,0,5000,0,0.0
2021-05-14,0,0,0,5000,0,0.0
2021-05-17,0,0,0,5000,0,0.0
2021-05-18,0,0,0,5000,0,0.0
2021-05-20,0,0,0,5000,0,0.0
2021-05-21,0,0,0,5000,0,0.0
2021-05-24,0,0,0,5000,0,0.0
2021-05-25,0,0,0,5000,0,0.0
2021-05-26,0,0,0,5000,0,0.0
2021-05-27,0,0,0,5000,0,0.0
2021-05-28,0,0,0,5000,0,0.0
2021-05-31,0,0,0,5000,0,0.0
2021-06-01,0,0,0,5000,0,0.0
2021-06-02,0,0,0,5000,0,0.0
2021-06-03,0,0,0,5000,0,0.0
2021-06-04,0,0,0,5000,0,0.0
2021-06-07,0,0,0,5000,0,0.0
2021-06-08,0,0,0,5000,0,0.0
2021-06-09,0,0,0,5000,0,0.0
2021-06-10,0,0,0,5000,0,0.0
2021-06-11,0,0,0,5000,0,0.0
2021-06-14,0,0,0,5000,0,0.0
2021-06-15,0,0,0,5000,0,0.0
2021-06-16,0,0,0,5000,0,0.0
2021-06-17,0,0,0,5000,0,0.0
2021-06-18,0,0,0,5000,0,0.0
2021-06-21,0,0,0,5000,0,0.0
2021-06-22,0,0,0,5000,0,0.0
2021-06-23,0,0,0,5000,0,0.0
2021-06-24,0,0,0,5000,0,0.0
2021-06-25,0,0,0,5000,0,0.0
2021-06-28,0,0,0,5000,0,0.0
2021-06-29,0,0,0,5000,0,0.0
2021-06-30,0,0,0,5000,0,0.0
2021-07-01,0,0,0,5000,0,0.0
2021-07-02,0,0,0,5000,0,0.0
2021-07-05,0,0,0,5000,0,0.0
2021-07-06,0,0,0,5000,0,0.0
2021-07-07,0,0,0,5000,0,0.0
2021-07-08,0,0,0,5000,0,0.0
2021-07-09,0,0,0,5000,0,0.0
2021-07-12,0,0,0,5000,0,0.0
2021-07-13,0,0,0,5000,0,0.0
2021-07-14,0,0,0,5000,0,0.0
2021-07-15,0,0,0,5000,0,0.0
2021-07-16,0,0,0,5000,0,0.0
2021-07-19,0,0,0,5000,0,0.0
2021-07-20,0,0,0,5000,0,0.0
2021-07-21,0,0,0,5000,0,0.0
2021-07-22,0,0,0,5000,0,0.0
2021-07-23,0,0,0,5000,0,0.0
2021-07-26,0,0,0,5000,0,0.0
2021-07-27,0,0,0,5000,0,0.0
2021-07-28,0,0,0,5000,0,0.0
2021-07-29,0,0,0,5000,0,0.0
2021-07-30,0,0,0,5000,0,0.0
2021-08-02,0,0,0,5000,0,0.0
2021-08-03,0,0,0,5000,0,0.0
2021-08-04,0,0,0,5000,0,0.0
2021-08-05,0,0,0,5000,0,0.0
2021-08-06,0,0,0,5000,0,0.0
2021-08-09,0,0,0,5000,0,0.0
2021-08-10,0,0,0,5000,0,0.0
2021-08-11,0,0,0,5000,0,0.0
2021-08-12,0,0,0,5000,0,0.0
2021-08-13,0,0,0,5000,0,0.0
2021-08-17,0,0,0,5000,0,0.0
2021-08-18,0,0,0,5000,0,0.0
2021-08-19,0,0,0,5000,0,0.0
2021-08-20,0,0,0,5000,0,0.0
2021-08-23,0,0,0,5000,0,0.0
2021-08-24,0,0,0,5000,0,0.0
2021-08-25,0,0,0,5000,0,0.0
2021-08-26,0,0,0,5000,0,0.0
2021-08-27,0,0,0,5000,0,0.0
2021-08-30,0,0,0,5000,0,0.0
2021-08-31,0,0,0,5000,0,0.0
2021-09-01,0,0,0,5000,0,0.0
2021-09-02,0,0,0,5000,0,0.0
2021-09-03,0,0,0,5000,0,0.0
2021-09-06,0,0,0,5000,0,0.0
2021-09-07,0,0,0,5000,0,0.0
2021-09-08,0,0,0,5000,0,0.0
2021-09-09,0,0,0,5000,0,0.0
2021-09-10,0,0,0,5000,0,0.0
2021-09-13,0,0,0,5000,0,0.0
2021-09-14,0,0,0,5000,0,0.0
2021-09-15,0,0,0,5000,0,0.0
2021-09-16,0,0,0,5000,0,0.0
2021-09-17,0,0,0,5000,0,0.0
2021-09-23,0,0,0,5000,0,0.0
2021-09-24,0,0,0,5000,0,0.0
2021-09-27,0,0,0,5000,0,0.0
2021-09-28,0,0,0,5000,0,0.0
2021-09-29,0,0,0,5000,0,0.0
2021-09-30,0,0,0,5000,0,0.0
2021-10-01,0,0,0,5000,0,0.0
2021-10-05,0,0,0,5000,0,0.0
2021-10-06,0,0,0,5000,0,0.0
2021-10-07,0,0,0,5000,0,0.0
2021-10-08,0,0,0,5000,0,0.0
2021-10-12,0,0,0,5000,0,0.0
2021-10-13,0,0,0,5000,0,0.0
2021-10-14,0,0,0,5000,0,0.0
2021-10-15,0,0,0,5000,0,0.0
2021-10-18,0,0,0,5000,0,0.0
2021-10-19,0,0,0,5000,0,0.0
2021-10-20,0,0,0,5000,0,0.0
2021-10-21,0,0,0,5000,0,0.0
2021-10-22,0,0,0,5000,0,0.0
2021-10-25,0,0,0,5000,0,0.0
2021-10-26,0,0,0,5000,0,0.0
2021-10-27,0,0,0,5000,0,0.0
2021-10-28,0,0,0,5000,0,0.0
2021-10-29,0,0,0,5000,0,0.0
2021-11-01,0,0,0,5000,0,0.0
2021-11-02,0,0,0,5000,0,0.0
2021-11-03,0,0,0,5000,0,0.0
2021-11-04,0,0,0,5000,0,0.0
2021-11-05,0,0,0,5000,0,0.0
2021-11-08,0,0,0,5000,0,0.0
2021-11-09,0,0,0,5000,0,0.0
2021-11-10,0,0,0,5000,0,0.0
2021-11-11,0,0,0,5000,0,0.0
2021-11-12,0,0,0,5000,0,0.0
2021-11-15,0,0,0,5000,0,0.0
2021-11-16,0,0,0,5000,0,0.0
2021-11-17,0,0,0,5000,0,0.0
2021-11-18,0,0,0,5000,0,0.0
2021-11-19,0,0,0,5000,0,0.0
2021-11-22,0,0,0,5000,0,0.0
2021-11-23,0,0,0,5000,0,0.0
2021-11-24,0,0,0,5000,0,0.0
2021-11-25,0,0,0,5000,0,0.0
2021-11-26,0,0,0,5000,0,0.0
2021-11-29,0,0,0,5000,0,0.0
2021-11-30,0,0,0,5000,0,0.0
2021-12-01,0,0,0,5000,0,0.0
2021-12-02,0,0,0,5000,0,0.0
2021-12-03,0,0,0,5000,0,0.0
2021-12-06,0,0,0,5000,0,0.0
2021-12-07,0,0,0,5000,0,0.0
2021-12-08,0,0,0,5000,0,0.0
2021-12-09,0,0,0,5000,0,0.0
2021-12-10,0,0,0,5000,0,0.0
2021-12-13,0,0,0,5000,0,0.0
2021-12-14,0,0,0,5000,0,0.0
2021-12-15,0,0,0,5000,0,0.0
2021-12-16,0,0,0,5000,0,0.0
2021-12-17,0,0,0,5000,0,0.0
2021-12-20,0,0,0,5000,0,0.0
2021-12-21,0,0,0,5000,0,0.0
2021-12-22,0,0,0,5000,0,0.0
2021-12-23,0,0,0,5000,0,0.0
2021-12-24,0,0,0,5000,0,0.0
2021-12-27,0,0,0,5000,0,0.0
2021-12-28,0,0,0,5000,0,0.0
2021-12-29,0,0,0,5000,0,0.0
2021-12-30,0,0,0,5000,0,0.0
2022-01-03,0,0,0,5000,0,0.0
2022-01-04,0,0,0,5000,0,0.0
2022-01-05,0,0,0,5000,0,0.0
2022-01-06,0,0,0,5000,0,0.0
2022-01-07,0,0,0,5000,0,0.0
2022-01-10,0,0,0,5000,0,0.0
2022-01-11,0,0,0,5000,0,0.0
2022-01-12,0,0,0,5000,0,0.0
2022-01-13,0,0,0,5000,0,0.0
2022-01-14,0,0,0,5000,0,0.0
2022-01-17,0,0,0,5000,0,0.0
2022-01-18,0,0,0,5000,0,0.0
2022-01-19,0,0,0,5000,0,0.0
2022-01-20,0,0,0,5000,0,0.0
2022-01-21,0,0,0,5000,0,0.0
2022-01-24,0,0,0,5000,0,0.0
2022-01-25,0,0,0,5000,0,0.0
2022-01-26,0,0,0,5000,0,0.0
2022-01-27,0,0,0,5000,0,0.0
2022-01-28,0,0,0,5000,0,0.0
2022-02-03,0,0,0,5000,0,0.0
2022-02-04,0,0,0,5000,0,0.0
2022-02-07,0,0,0,5000,0,0.0
2022-02-08,0,0,0,5000,0,0.0
2022-02-09,0,0,0,5000,0,0.0
2022-02-10,0,0,0,5000,0,0.0
2022-02-11,0,0,0,5000,0,0.0
2022-02-14,0,0,0,5000,0,0.0
2022-02-15,0,0,0,5000,0,0.0
2022-02-16,0,0,0,5000,0,0.0
2022-02-17,0,0,0,5000,0,0.0
2022-02-18,0,0,0,5000,0,0.0
2022-02-21,0,0,0,5000,0,0.0
2022-02-22,0,0,0,5000,0,0.0
2022-02-23,0,0,0,5000,0,0.0
2022-02-24,0,0,0,5000,0,0.0
2022-02-25,0,0,0,5000,0,0.0
2022-02-28,0,0,0,5000,0,0.0
2022-03-02,0,0,0,5000,0,0.0
2022-03-03,0,0,0,5000,0,0.0
2022-03-04,0,0,0,5000,0,0.0
2022-03-07,0,0,0,5000,0,0.0
2022-03-08,0,0,0,5000,0,0.0
2022-03-10,0,0,0,5000,0,0.0
2022-03-11,0,0,0,5000,0,0.0
2022-03-14,0,0,0,5000,0,0.0
2022-03-15,0,0,0,5000,0,0.0
2022-03-16,0,0,0,5000,0,0.0
2022-03-17,0,0,0,5000,0,0.0
2022-03-18,0,0,0,5000,0,0.0
2022-03-21,0,0,0,5000,0,0.0
2022-03-22,0,0,0,5000,0,0.0
2022-03-23,0,0,0,5000,0,0.0
2022-03-24,0,0,0,5000,0,0.0
2022-03-25,0,0,0,5000,0,0.0
2022-03-28,0,0,0,5000,0,0.0
2022-03-29,0,0,0,5000,0,0.0
2022-03-30,0,0,0,5000,0,0.0
2022-03-31,0,0,0,5000,0,0.0
2022-04-01,0,0,0,5000,0,0.0
2022-04-04,0,0,0,5000,0,0.0
2022-04-05,0,0,0,5000,0,0.0
2022-04-06,0,0,0,5000,0,0.0
2022-04-07,0,0,0,5000,0,0.0
2022-04-08,0,0,0,5000,0,0.0
2022-04-11,0,0,0,5000,0,0.0
2022-04-12,0,0,0,5000,0,0.0
2022-04-13,0,0,0,5000,0,0.0
2022-04-14,0,0,0,5000,0,0.0
2022-04-15,0,0,0,5000,0,0.0
2022-04-18,0,0,0,5000,0,0.0
2022-04-19,0,0,0,5000,0,0.0
2022-04-20,0,0,0,5000,0,0.0
2022-04-21,0,0,0,5000,0,0.0
2022-04-22,0,0,0,5000,0,0.0
2022-04-25,0,0,0,5000,0,0.0
2022-04-26,0,0,0,5000,0,0.0
2022-04-27,0,0,0,5000,0,0.0
2022-04-28,0,0,0,5000,0,0.0
2022-04-29,0,0,0,5000,0,0.0
2022-05-02,0,0,0,5000,0,0.0
2022-05-03,0,0,0,5000,0,0.0
2022-05-04,0,0,0,5000,0,0.0
2022-05-06,0,0,0,5000,0,0.0
2022-05-09,0,0,0,5000,0,0.0
2022-05-10,0,0,0,5000,0,0.0
2022-05-11,0,0,0,5000,0,0.0
2022-05-12,0,0,0,5000,0,0.0
2022-05-13,0,0,0,5000,0,0.0
2022-05-16,0,0,0,5000,0,0.0
2022-05-17,0,0,0,5000,0,0.0
2022-05-18,0,0,0,5000,0,0.0
2022-05-19,0,0,0,5000,0,0.0
2022-05-20,0,0,0,5000,0,0.0
2022-05-23,0,0,0,5000,0,0.0
2022-05-24,0,0,0,5000,0,0.0
2022-05-25,5000,5950,3840,4070,11736475,-0.186
2022-05-26,4100,4500,3890,4250,5357546,0.0442260442260442
2022-05-27,4230,4265,3970,3980,1379077,-0.0635294117647058
2022-05-30,4100,4315,4005,4160,1803349,0.0452261306532664
2022-05-31,4295,4650,4220,4330,2718593,0.0408653846153845
2022-06-02,4270,4495,4240,4425,696842,0.0219399538106235
2022-06-03,4425,4525,4335,4400,610596,-0.0056497175141242
2022-06-07,4380,4380,4290,4295,278678,-0.0238636363636363
2022-06-08,4430,4430,4265,4285,323421,-0.0023282887077997
2022-06-09,4285,4285,4105,4195,266828,-0.0210035005834305
2022-06-10,4130,4295,4080,4225,221543,0.0071513706793802
2022-06-13,4210,4415,4110,4225,457422,0.0
2022-06-14,4205,4465,4140,4455,816030,0.0544378698224852
2022-06-15,4455,4760,4420,4550,1329116,0.021324354657688
2022-06-16,4645,4720,4490,4530,574788,-0.0043956043956043
2022-06-17,4530,4930,4400,4900,1145831,0.0816777041942604
2022-06-20,4900,5040,4730,4900,686859,0.0
2022-06-21,4950,5070,4805,5050,333137,0.0306122448979591
2022-06-22,5110,6340,5000,5790,3868630,0.1465346534653464
2022-06-23,5910,6090,5150,5220,1655245,-0.0984455958549223
2022-06-24,5270,5970,5230,5720,1712190,0.0957854406130267
2022-06-27,5780,5950,5750,5780,641008,0.0104895104895104
2022-06-28,5930,6230,5810,6160,1097545,0.0657439446366781
2022-06-29,6140,7000,6060,6890,2321014,0.1185064935064934
2022-06-30,6890,7100,6620,6830,923114,-0.0087082728592162
2022-07-01,6850,7080,6550,6720,837069,-0.0161054172767203
2022-07-04,6720,6990,6120,6250,680914,-0.0699404761904761
2022-07-05,6250,6300,5680,6160,758870,-0.0143999999999999
2022-07-06,6060,6310,6020,6290,361178,0.021103896103896
2022-07-07,6300,6330,5960,6060,504197,-0.0365659777424483
2022-07-08,6070,6530,6060,6370,437149,0.051155115511551
2022-07-11,6430,6630,6000,6270,370154,-0.0156985871271585
2022-07-12,6280,6420,5950,6030,327305,-0.0382775119617224
2022-07-13,6030,6070,5700,5840,226206,-0.0315091210613598
2022-07-14,5840,6010,5510,5590,429835,-0.0428082191780821
2022-07-15,5590,5650,5280,5380,370731,-0.037567084078712
2022-07-18,5380,5770,5280,5650,338151,0.0501858736059479
2022-07-19,5620,5720,5440,5630,210917,-0.0035398230088495
2022-07-20,5760,5810,5530,5630,239662,0.0
2022-07-21,5550,5770,5530,5700,203741,0.0124333925399644
2022-07-22,5700,5880,5610,5640,216175,-0.0105263157894737
2022-07-25,5670,5670,5330,5400,229169,-0.0425531914893616
2022-07-26,5500,5530,5380,5500,120927,0.0185185185185186
2022-07-27,5500,5640,5400,5600,125805,0.018181818181818
2022-07-28,5600,6130,5100,5200,1789842,-0.0714285714285714
2022-07-29,5220,5400,5220,5260,233625,0.0115384615384614
2022-08-01,5220,5300,5200,5240,157762,-0.0038022813688213
2022-08-02,5270,5300,5150,5160,156306,-0.0152671755725191
2022-08-03,5190,5240,5120,5220,67987,0.0116279069767442
2022-08-04,5110,5190,4965,5060,306187,-0.0306513409961686
2022-08-05,5060,5140,4995,5030,162207,-0.0059288537549406
2022-08-08,5050,5230,5010,5190,176705,0.0318091451292246
2022-08-09,5200,5200,5000,5060,172890,-0.02504816955684
2022-08-10,5010,5300,5000,5110,233574,0.0098814229249011
2022-08-11,5220,5320,5060,5250,213521,0.0273972602739727
2022-08-12,5250,5280,5190,5230,139552,-0.0038095238095238
2022-08-16,5350,5410,5190,5260,217534,0.0057361376673039
2022-08-17,5290,5290,5080,5180,190795,-0.0152091254752851
2022-08-18,5180,5430,5150,5350,328187,0.0328185328185328
2022-08-19,5400,5410,5150,5180,224503,-0.0317757009345794
2022-08-22,5190,5200,5020,5080,171250,-0.0193050193050192
2022-08-23,5020,5140,4985,5080,173224,0.0
2022-08-24,5100,5240,5020,5170,175438,0.0177165354330708
2022-08-25,5170,5250,5120,5210,108670,0.0077369439071566
2022-08-26,5200,5470,5190,5380,447891,0.0326295585412668
2022-08-29,5380,6190,5200,5800,3339122,0.0780669144981411
2022-08-30,6020,6310,5860,6100,2090273,0.0517241379310344
2022-08-31,6170,6350,6030,6090,834199,-0.001639344262295
2022-09-01,6060,6290,5840,5900,772845,-0.0311986863711001
2022-09-02,5930,6430,5930,6330,1074809,0.0728813559322034
2022-09-05,6340,6490,6210,6320,631881,-0.0015797788309637
2022-09-06,6370,6980,6260,6820,1615345,0.0791139240506328
2022-09-07,6850,7120,6770,6880,1838548,0.0087976539589442
2022-09-08,7170,7490,6910,7390,2199788,0.0741279069767442
2022-09-13,7500,7590,6560,6910,2451193,-0.0649526387009472
2022-09-14,6700,7290,6570,7180,1506408,0.0390738060781477
2022-09-15,7240,9080,7240,9000,10343784,0.2534818941504178
2022-09-16,9480,9930,8750,9400,7986884,0.0444444444444445
2022-09-19,9320,9340,7870,8010,3716219,-0.1478723404255318
2022-09-20,8580,9050,8290,8830,4615385,0.1023720349563046
2022-09-21,8490,8810,8340,8580,1395325,-0.0283125707814269
2022-09-22,8480,8970,8450,8730,2071709,0.0174825174825175
2022-09-23,8650,8810,7800,8160,1856842,-0.0652920962199312
2022-09-26,7990,8470,7930,8290,1276250,0.0159313725490195
2022-09-27,8220,8420,7940,8210,794348,-0.0096501809408926
2022-09-28,8300,8720,8170,8320,1342785,0.0133982947624846
2022-09-29,8430,8710,8330,8400,1003543,0.0096153846153845
2022-09-30,8210,8310,7510,7530,1354212,-0.1035714285714285
2022-10-04,7690,7690,7010,7460,736754,-0.0092961487383798
2022-10-05,7620,7810,7080,7100,1116869,-0.0482573726541555
2022-10-06,7200,7580,7150,7310,1046431,0.0295774647887323
2022-10-07,7280,7290,6820,6890,823721,-0.0574555403556771
2022-10-11,6770,6770,6290,6490,1068368,-0.0580551523947749
2022-10-12,6450,6770,6250,6680,790312,0.0292758089368259
2022-10-13,7090,7280,6680,6900,1592309,0.032934131736527
2022-10-14,7190,7340,6830,7050,1694901,0.0217391304347827
2022-10-17,6880,7200,6740,7200,541838,0.0212765957446807
2022-10-18,7330,7580,7020,7560,1159787,0.05
2022-10-19,7800,7910,7580,7600,1214849,0.0052910052910053
2022-10-20,7690,7900,7520,7680,588558,0.0105263157894737
2022-10-21,7640,7670,7240,7290,430565,-0.05078125
2022-10-24,7430,7640,7300,7500,450566,0.0288065843621398
2022-10-25,7490,7570,7080,7090,432040,-0.0546666666666666
2022-10-26,7160,7180,6950,6980,205924,-0.0155148095909731
2022-10-27,6980,7170,6960,7150,169596,0.0243553008595989
2022-10-28,7220,7640,7200,7500,605731,0.0489510489510489
2022-10-31,7580,7770,7450,7530,382256,0.004
2022-11-01,7500,8120,7460,8000,1164262,0.0624169986719786
2022-11-02,8020,8020,7600,7620,659752,-0.0474999999999999
2022-11-03,7500,8350,7430,8240,2517315,0.0813648293963253
2022-11-04,8360,8770,8080,8120,1763962,-0.0145631067961164
2022-11-07,8240,8380,8020,8180,639047,0.0073891625615762
2022-11-08,8120,8240,7920,8000,487454,-0.0220048899755501
2022-11-09,8090,8580,8030,8180,1642808,0.0224999999999999
2022-11-10,8180,9760,8080,9420,6150561,0.1515892420537896
2022-11-11,9920,9950,9090,9250,3296821,-0.0180467091295116
2022-11-14,8900,9650,8810,9650,1800014,0.0432432432432432
2022-11-15,9750,9990,9370,9990,1884456,0.0352331606217617
2022-11-16,9800,10400,9720,9950,1877447,-0.004004004004004
2022-11-17,9970,11750,9730,11400,5036791,0.1457286432160804
2022-11-18,11300,11700,10950,11550,1961829,0.013157894736842
2022-11-21,11400,11700,10800,11300,1521156,-0.0216450216450216
2022-11-22,11150,12250,10050,10700,3479449,-0.0530973451327433
2022-11-23,10900,12000,10400,11300,2547672,0.0560747663551401
2022-11-24,11450,11550,10950,11300,951158,0.0
2022-11-25,11150,11450,10550,10750,1074829,-0.0486725663716813
2022-11-28,10500,10700,10100,10300,939457,-0.041860465116279
2022-11-29,10200,10650,10150,10450,735893,0.0145631067961164
2022-11-30,10700,10900,9830,10150,2654640,-0.0287081339712919
2022-12-01,10250,10350,9880,10350,814235,0.0197044334975369
2022-12-02,10250,10400,9900,10100,518085,-0.0241545893719806
2022-12-05,9970,10150,9380,9410,906784,-0.0683168316831682
2022-12-06,9200,9360,9070,9290,484651,-0.0127523910733262
2022-12-07,9290,9520,9130,9280,461504,-0.0010764262648008
2022-12-08,9280,9300,8920,9200,416206,-0.0086206896551723
2022-12-09,9390,9440,8830,9130,537517,-0.0076086956521739
2022-12-12,9000,9190,8750,9090,426781,-0.004381161007667
2022-12-13,9220,9280,8780,8780,424979,-0.0341034103410341
2022-12-14,8820,8950,8700,8920,263459,0.0159453302961276
2022-12-15,8900,8980,8660,8730,308295,-0.0213004484304932
2022-12-16,8500,8600,8200,8370,578229,-0.0412371134020618
2022-12-19,8550,8910,8220,8320,1400265,-0.005973715651135
2022-12-20,8310,10600,7690,10300,9987167,0.2379807692307691
2022-12-21,10050,10300,9300,9400,4012338,-0.0873786407766989
2022-12-22,9490,9550,9040,9150,1704138,-0.026595744680851
2022-12-23,9290,9350,8540,8780,2158344,-0.0404371584699453
2022-12-26,8890,9150,8360,8410,1719947,-0.0421412300683371
2022-12-27,8450,8480,8080,8400,1101657,-0.0011890606420927
2022-12-28,8350,8950,8310,8720,1461727,0.0380952380952381
2022-12-29,8670,8880,8600,8800,671158,0.0091743119266054
2023-01-02,8820,9000,8530,8550,518296,-0.0284090909090909
2023-01-03,8550,8730,8200,8470,452963,-0.0093567251461987
2023-01-04,8470,8490,8210,8400,260757,-0.0082644628099173
2023-01-05,8400,8450,8230,8280,280009,-0.0142857142857142
2023-01-06,8140,8310,8120,8190,255776,-0.0108695652173913
2023-01-09,8210,8350,8150,8260,298695,0.0085470085470085
2023-01-10,8330,8590,8270,8390,471049,0.0157384987893463
2023-01-11,8390,8700,8370,8560,420275,0.0202622169249107
2023-01-12,8850,8890,8620,8720,873727,0.0186915887850467
2023-01-13,8750,8750,8560,8620,335339,-0.0114678899082568
2023-01-16,8650,8680,8360,8400,330057,-0.025522041763341
2023-01-17,8420,8480,8320,8340,203340,-0.0071428571428571
2023-01-18,8340,8400,8200,8230,272660,-0.013189448441247
2023-01-19,8210,8280,7930,8000,444306,-0.0279465370595383
2023-01-20,8020,8210,8010,8180,189173,0.0224999999999999
2023-01-25,8230,8330,7950,8070,387649,-0.0134474327628362
2023-01-26,8070,8580,7980,8540,764789,0.0582403965303592
2023-01-27,8600,8740,8420,8490,477456,-0.0058548009367681
2023-01-30,8460,8670,8400,8490,454203,0.0
2023-01-31,8560,9070,8520,9010,994013,0.061248527679623
2023-02-01,9130,10000,8760,8990,4333620,-0.002219755826859
2023-02-02,9840,9850,9200,9410,2545186,0.0467185761957731
2023-02-03,9470,9560,9200,9300,925303,-0.0116896918172156
2023-02-06,9170,9470,9150,9240,566733,-0.0064516129032258
2023-02-07,9240,9450,9150,9390,420535,0.0162337662337661
2023-02-08,9480,9480,9190,9220,442889,-0.0181043663471778
2023-02-09,9220,9440,9110,9390,419916,0.0184381778741864
2023-02-10,9460,9470,9240,9260,369557,-0.0138445154419595
2023-02-13,9260,9420,9260,9260,288845,0.0
2023-02-14,9260,9330,9090,9230,248334,-0.0032397408207343
2023-02-15,9190,9520,8900,8900,953155,-0.0357529794149512
2023-02-16,8990,9720,8930,9500,1353127,0.0674157303370786
2023-02-17,9490,9820,9350,9620,1296947,0.0126315789473683
2023-02-20,9750,9770,9380,9530,555852,-0.0093555093555093
2023-02-21,9530,9880,9450,9790,781663,0.0272822665267575
2023-02-22,9710,10470,9570,9790,2125787,0.0
2023-02-23,9880,9930,9540,9620,642861,-0.017364657814096
2023-02-24,9630,9810,9470,9640,397357,0.002079002079002
2023-02-27,9590,9920,9530,9690,453684,0.0051867219917012
2023-02-28,9790,9920,9590,9630,442750,-0.0061919504643962
2023-03-02,9710,10420,9530,10180,1698033,0.0571131879543094
2023-03-03,10300,12410,10140,11700,10118398,0.149312377210216
2023-03-06,12230,13910,11910,13250,7404260,0.1324786324786324
2023-03-07,13400,14200,13020,13390,4674323,0.0105660377358489
2023-03-08,13520,14920,13310,14250,6392911,0.0642270351008216
2023-03-09,14760,14850,12850,13040,2657510,-0.0849122807017543
2023-03-10,12440,16950,12270,15800,17480013,0.2116564417177915
2023-03-13,15460,16330,15000,16330,1329932,0.0335443037974683
2023-03-14,16400,16650,15460,16100,831449,-0.0140845070422535
2023-03-15,16800,17200,16300,17200,999258,0.0683229813664596
2023-03-16,16700,18790,16450,17220,3983442,0.0011627906976743
2023-03-17,17280,17440,15790,16000,2316155,-0.0708478513356561
2023-03-20,15350,18950,15100,18200,5867861,0.1374999999999999
2023-03-21,18540,23650,18290,23650,11235218,0.2994505494505495
2023-03-22,24800,27250,23650,26200,8260746,0.1078224101479916
2023-03-23,25200,30300,24700,27100,5787168,0.0343511450381679
2023-03-24,29300,29900,26850,28750,2655701,0.0608856088560885
2023-03-27,29850,37350,29100,37300,5533633,0.297391304347826
2023-03-28,37300,43900,34750,39100,7046949,0.0482573726541555
2023-03-29,40400,42100,39050,40000,2339135,0.0230179028132992
2023-03-30,41750,42650,35500,38000,3310453,-0.05
2023-03-31,36000,37200,32550,33450,3876200,-0.1197368421052631
2023-04-03,34750,35100,30200,34550,4513483,0.0328849028400597
2023-04-04,33650,36600,33050,34200,2459929,-0.0101302460202604
2023-04-05,34750,39450,33700,38600,5097332,0.128654970760234
2023-04-06,38600,39450,36950,37900,1909990,-0.0181347150259066
2023-04-07,37900,38650,36700,38100,1685509,0.0052770448548813
2023-04-10,38550,39350,37400,38700,2069464,0.0157480314960629
2023-04-11,40250,40400,32150,37400,2176630,-0.0335917312661498
2023-04-12,36200,36200,31200,31250,2556534,-0.1644385026737967
2023-04-13,28700,35550,28150,33900,4440973,0.0847999999999999
2023-04-14,35250,35750,32450,33350,1552857,-0.0162241887905604
2023-04-17,32200,33150,30700,32050,1715713,-0.0389805097451274
2023-04-18,32500,33700,30350,30850,1828950,-0.0374414976599063
2023-04-19,30800,31450,29400,30050,1617404,-0.025931928687196
2023-04-20,30050,32300,28400,31500,1741672,0.0482529118136438
2023-04-21,30800,31250,27500,27500,1413962,-0.1269841269841269
2023-04-24,27300,29250,26700,28350,1197421,0.0309090909090909
2023-04-25,28100,28350,26000,26850,888219,-0.0529100529100529
2023-04-26,26450,27500,25650,25650,880461,-0.0446927374301675
2023-04-27,25800,26800,25000,26300,900893,0.0253411306042885
2023-04-28,26450,26750,23850,24000,1266524,-0.0874524714828897
2023-05-02,23950,24500,23350,23650,1115342,-0.0145833333333332
2023-05-03,23100,23500,22500,22950,866590,-0.0295983086680761
2023-05-04,23650,24450,22650,23050,1262916,0.0043572984749455
2023-05-08,23250,23350,21400,21550,939250,-0.0650759219088936
2023-05-09,21550,21900,20950,21100,758405,-0.0208816705336426
2023-05-10,20950,21450,20400,20550,625242,-0.0260663507109004
2023-05-11,21700,21950,19510,20000,1289540,-0.0267639902676398
2023-05-12,19980,21150,19660,20100,767770,0.0049999999999998
2023-05-15,20100,20200,18510,19390,895079,-0.0353233830845771
2023-05-16,19730,20500,19120,19680,791634,0.0149561629706034
2023-05-17,19670,22700,19200,21300,3243177,0.0823170731707316
2023-05-18,22000,22150,20250,20400,1027420,-0.0422535211267606
2023-05-19,20550,20600,19140,19180,946678,-0.0598039215686274
2023-05-22,19200,21900,18600,21400,2476356,0.1157455683003128
2023-05-23,22050,27500,21500,25250,9328071,0.1799065420560748
2023-05-24,25250,26400,24500,25500,2420993,0.0099009900990099
2023-05-25,25150,25600,23700,24000,1207807,-0.0588235294117647
2023-05-26,23950,24550,22900,23300,849967,-0.0291666666666666
2023-05-30,23300,23400,22150,22750,737009,-0.0236051502145923
2023-05-31,22500,23800,22250,23800,805007,0.0461538461538462
2023-06-01,23850,24600,22950,23350,720993,-0.0189075630252101
2023-06-02,23600,25850,23200,24900,1796384,0.0663811563169165
2023-06-05,25350,28450,24800,26550,3194789,0.0662650602409637
2023-06-07,27050,28450,26500,28450,1644560,0.0715630885122411
2023-06-08,28250,28900,26900,26900,1564279,-0.054481546572935
2023-06-09,26950,28700,26650,27650,1491782,0.0278810408921932
2023-06-12,27700,28550,26800,27400,1029995,-0.0090415913200723
2023-06-13,27750,29850,27300,28150,2190844,0.0273722627737227
2023-06-14,28350,30500,26650,27000,3808532,-0.0408525754884546
