Date,Open,High,Low,Close,Volume,Change
2022-09-05,10975,11075,9975,10075,296192,-0.0923423423423422
2022-09-06,10150,10275,9800,10000,144502,-0.0074441687344912
2022-09-07,9950,10000,9500,9575,127478,-0.0424999999999999
2022-09-08,9725,10300,9550,9550,183656,-0.0026109660574412
2022-09-13,9675,10400,9675,10200,177908,0.0680628272251309
2022-09-14,9850,11250,9850,11025,536244,0.0808823529411764
2022-09-15,11025,11025,10175,10300,224004,-0.0657596371882086
2022-09-16,10250,10250,9825,9850,110252,-0.0436893203883494
2022-09-19,9900,9900,9350,9400,126874,-0.0456852791878172
2022-09-20,9500,9700,9400,9475,40996,0.0079787234042554
2022-09-21,9275,9550,9200,9300,51688,-0.0184696569920844
2022-09-22,9125,9600,9125,9525,75280,0.0241935483870967
2022-09-23,9325,9750,9225,9300,75608,-0.0236220472440944
2022-09-26,9225,9225,8325,8400,146962,-0.0967741935483871
2022-09-27,8325,8750,8150,8400,119148,0.0
2022-09-28,8575,8800,8050,8175,90184,-0.0267857142857143
2022-09-29,8650,8650,8200,8200,55424,0.003058103975535
2022-09-30,8075,8575,8000,8325,60858,0.0152439024390242
2022-10-04,8450,8600,8300,8600,35136,0.033033033033033
2022-10-05,8750,8750,8325,8375,32966,-0.0261627906976744
2022-10-06,8375,8675,8375,8500,53452,0.0149253731343284
2022-10-07,8375,8450,8050,8150,110508,-0.0411764705882352
2022-10-11,7900,8075,7775,7900,55488,-0.0306748466257669
2022-10-12,7950,8000,7774,7950,40368,0.0063291139240506
2022-10-13,7900,7950,7649,7725,79538,-0.0283018867924528
2022-10-14,7900,8200,7900,8125,54254,0.0517799352750809
2022-10-17,8000,8275,7800,8250,34840,0.0153846153846153
2022-10-18,8350,8550,8325,8425,43160,0.0212121212121212
2022-10-19,8475,8500,8175,8250,50112,-0.0207715133531157
2022-10-20,8175,8750,8150,8250,134454,0.0
2022-10-21,8149,8350,7975,8075,33186,-0.0212121212121212
2022-10-24,8500,8950,8200,8500,357890,0.0526315789473683
2022-10-25,8550,8775,8375,8675,159062,0.0205882352941175
2022-10-26,8700,8700,8350,8450,84254,-0.0259365994236311
2022-10-27,8475,8775,8400,8525,120184,0.0088757396449703
2022-10-28,8425,8675,8425,8500,50180,-0.002932551319648
2022-10-31,8600,8825,8450,8450,70266,-0.0058823529411764
2022-11-01,8425,8500,8350,8450,42738,0.0
2022-11-02,8450,8750,8350,8575,56512,0.0147928994082839
2022-11-03,8600,9250,8575,8600,257166,0.0029154518950438
2022-11-04,8525,8525,8325,8400,81170,-0.0232558139534884
2022-11-07,8400,8600,8300,8450,61456,0.0059523809523809
2022-11-08,8450,8800,8375,8700,142042,0.0295857988165679
2022-11-09,8825,8850,8525,8525,67236,-0.0201149425287355
2022-11-10,8575,8600,8300,8325,54104,-0.0234604105571847
2022-11-11,8550,8725,8450,8600,120848,0.033033033033033
2022-11-14,8725,8975,8700,8775,79144,0.0203488372093023
2022-11-15,8700,9025,8700,9025,62262,0.0284900284900284
2022-11-16,9075,9400,8900,9075,121788,0.005540166204986
2022-11-17,9000,10500,8975,9800,703214,0.0798898071625344
2022-11-18,9800,9925,9475,9575,129978,-0.0229591836734693
2022-11-21,9625,9900,9525,9550,104390,-0.0026109660574412
2022-11-22,9525,9550,9100,9200,75666,-0.0366492146596858
2022-11-23,9200,9375,9125,9250,42300,0.0054347826086955
2022-11-24,9350,9575,9325,9400,40256,0.0162162162162162
2022-11-25,9475,9475,9225,9350,38000,-0.0053191489361702
2022-11-28,9450,9450,8725,8775,126486,-0.0614973262032085
2022-11-29,8625,8900,8575,8900,41294,0.0142450142450143
2022-11-30,8900,8975,8725,8750,33788,-0.0168539325842697
2022-12-01,8875,9450,8850,9200,196112,0.0514285714285713
2022-12-02,9250,9475,9125,9275,61556,0.0081521739130434
2022-12-05,9175,9275,9000,9100,53530,-0.0188679245283018
2022-12-06,8925,9475,8900,9100,71142,0.0
2022-12-07,8950,9300,8800,9100,70524,0.0
2022-12-08,9075,9100,8525,8650,97462,-0.0494505494505495
2022-12-09,8725,9050,8600,8975,54930,0.0375722543352601
2022-12-12,8975,9075,8750,8900,33466,-0.0083565459610027
2022-12-13,8975,9850,8750,9075,302590,0.0196629213483146
2022-12-14,9075,9375,9075,9275,60522,0.0220385674931129
2022-12-15,9250,9425,9025,9225,76600,-0.0053908355795148
2022-12-16,9000,9175,8800,9050,76152,-0.018970189701897
2022-12-19,8925,9250,8925,9125,49172,0.0082872928176795
2022-12-20,9125,9175,8800,8900,53314,-0.0246575342465753
2022-12-21,8900,8950,8750,8825,33098,-0.0084269662921347
2022-12-22,8825,9025,8775,9000,29244,0.0198300283286119
2022-12-23,8775,9050,8750,8950,47378,-0.0055555555555555
2022-12-26,8950,8975,8725,8725,29690,-0.0251396648044692
2022-12-27,8825,8850,8650,8825,38126,0.0114613180515759
2022-12-28,8750,8925,8750,8800,44862,-0.0028328611898017
2022-12-29,8900,9100,8575,8725,110296,-0.0085227272727272
2023-01-02,8875,8925,8325,8575,89242,-0.0171919770773638
2023-01-03,8625,8675,8275,8550,64516,-0.0029154518950437
2023-01-04,8425,8650,8425,8600,52024,0.0058479532163742
2023-01-05,8650,8750,8525,8700,35882,0.0116279069767442
2023-01-06,8650,8850,8525,8775,33214,0.0086206896551723
2023-01-09,8775,8950,8700,8800,46732,0.0028490028490029
2023-01-10,8750,9000,8700,8775,44540,-0.002840909090909
2023-01-11,8875,9150,8875,8975,139620,0.0227920227920228
2023-01-12,9000,9000,8750,8950,66456,-0.0027855153203342
2023-01-13,8925,9025,8625,8900,102870,-0.0055865921787709
2023-01-16,8900,8925,8625,8700,96178,-0.0224719101123596
2023-01-17,8700,8725,8450,8475,72590,-0.0258620689655172
2023-01-18,8600,8600,8375,8500,57144,0.0029498525073745
2023-01-19,8500,8600,8350,8525,39642,0.0029411764705882
2023-01-20,8525,8625,8425,8625,41170,0.0117302052785923
2023-01-25,8625,8655,8525,8560,29770,-0.0075362318840579
2023-01-26,8580,8580,8425,8480,68528,-0.0093457943925233
2023-01-27,8490,8490,8405,8415,72944,-0.0076650943396225
2023-01-30,8420,8495,8260,8300,83534,-0.0136660724896019
2023-01-31,8290,8415,8250,8345,72728,0.0054216867469878
2023-02-01,8345,8535,8185,8455,84446,0.0131815458358297
2023-02-02,8520,8630,8100,8630,96152,0.0206978119455942
2023-02-03,8650,8650,8520,8540,33232,-0.0104287369640787
2023-02-06,8350,8595,8350,8455,45606,-0.0099531615925058
2023-02-07,8505,10125,8425,9100,1933218,0.0762862211709047
2023-02-08,9095,9155,8955,9050,144212,-0.0054945054945054
2023-02-09,9015,9050,8800,8880,88182,-0.0187845303867403
2023-02-10,8900,9420,8760,9240,278230,0.0405405405405405
2023-02-13,9200,9950,9200,9600,370472,0.0389610389610388
2023-02-14,9810,9880,9315,9390,157146,-0.0218749999999999
2023-02-15,9390,9480,8905,9105,101014,-0.0303514376996805
2023-02-16,9125,9240,9055,9180,68392,0.0082372322899506
2023-02-17,9150,9150,8955,9020,54694,-0.0174291938997821
2023-02-20,8930,9310,8930,9265,69298,0.0271618625277161
2023-02-21,9375,9400,9195,9280,45944,0.001618996222342
2023-02-22,9205,9690,9005,9635,153574,0.0382543103448276
2023-02-23,9665,9685,9425,9610,81958,-0.0025947067981317
2023-02-24,9605,9610,9430,9440,56144,-0.0176899063475546
2023-02-27,9565,9900,9450,9505,191472,0.0068855932203388
2023-02-28,9535,9560,9275,9560,66660,0.0057864281956865
2023-03-02,9570,9635,9430,9485,70866,-0.0078451882845188
2023-03-03,9485,9850,9400,9780,132774,0.0311017395888244
2023-03-06,9790,9820,9535,9625,74660,-0.0158486707566462
2023-03-07,9625,11100,9540,10875,1011882,0.1298701298701299
2023-03-08,10875,11950,10825,11100,1021748,0.0206896551724138
2023-03-09,11325,11600,10600,10600,295956,-0.045045045045045
2023-03-10,10425,10950,9900,10025,472486,-0.0542452830188678
2023-03-13,9975,10225,9355,9430,364874,-0.0593516209476309
2023-03-14,9545,9545,8585,8700,443872,-0.0774125132555673
2023-03-15,8850,9000,8700,8855,123000,0.0178160919540228
2023-03-16,8825,8900,8460,8535,172722,-0.03613777526821
2023-03-17,8695,9165,8520,9135,183964,0.0702987697715289
2023-03-20,9100,9240,9045,9130,87676,-0.0005473453749316
2023-03-21,9200,9550,9200,9305,154468,0.0191675794085433
2023-03-22,9545,9545,9055,9130,97236,-0.0188070929607737
2023-03-23,9080,9080,8620,8650,193358,-0.0525739320920043
2023-03-24,8750,9200,8745,8945,140832,0.0341040462427746
2023-03-27,9020,9470,8620,9390,149358,0.0497484628283957
2023-03-28,9285,9545,9060,9110,132246,-0.0298189563365282
2023-03-29,9125,9305,9045,9095,86292,-0.0016465422612513
2023-03-30,9185,9600,9070,9415,176668,0.0351841671247938
2023-03-31,9545,10200,9455,9880,381840,0.0493892724375994
2023-04-03,10150,10300,9675,10075,298792,0.019736842105263
2023-04-04,10075,10700,9950,10675,404928,0.0595533498759304
2023-04-05,11000,12825,10900,11975,4096908,0.1217798594847774
2023-04-06,12900,13524,12025,12475,2083566,0.0417536534446765
2023-04-07,12475,12625,11800,12300,841814,-0.0140280561122244
2023-04-10,11600,12900,11574,12625,911588,0.0264227642276422
2023-04-11,13200,14175,12749,13500,2320432,0.0693069306930693
2023-04-12,13425,15400,12775,14675,2010990,0.087037037037037
2023-04-13,15225,16250,13700,14925,1984252,0.0170357751277683
2023-04-14,15125,15300,14475,15025,754086,0.0067001675041875
2023-04-17,15175,15200,13550,13550,1185250,-0.0981697171381031
2023-04-18,13975,14150,12675,12900,1146710,-0.047970479704797
2023-04-19,12675,12749,10850,11500,2443008,-0.1085271317829457
2023-04-20,12025,12225,10650,10650,1790748,-0.0739130434782608
2023-04-21,10675,11300,10350,11200,936110,0.0516431924882629
2023-04-24,11625,11750,10700,10775,783986,-0.0379464285714286
2023-04-25,10700,11799,10700,11775,1219388,0.0928074245939676
2023-04-26,11400,11625,10775,11575,868010,-0.0169851380042462
2023-04-27,12575,12650,10700,10950,1569212,-0.0539956803455723
2023-04-28,10350,10525,9845,9950,944616,-0.091324200913242
2023-05-02,9800,9940,9425,9615,485074,-0.0336683417085427
2023-05-03,9640,9915,9315,9330,410474,-0.0296411856474259
2023-05-04,9355,9795,9325,9720,334526,0.0418006430868167
2023-05-08,9710,9905,9605,9660,203274,-0.0061728395061728
2023-05-09,9710,9735,9350,9370,177202,-0.0300207039337474
2023-05-10,9355,9450,9250,9290,147082,-0.0085378868729989
2023-05-11,9290,9520,8755,9000,276062,-0.0312163616792249
2023-05-12,9045,9045,8735,8790,209082,-0.0233333333333333
2023-05-15,8790,8955,8650,8855,170510,0.0073947667804323
2023-05-16,8890,9175,8890,9120,205752,0.0299265951439864
2023-05-17,9175,9640,9000,9640,362998,0.0570175438596491
2023-05-18,9535,9650,9210,9230,325232,-0.0425311203319501
2023-05-19,9540,9585,9190,9240,278588,0.0010834236186347
2023-05-22,9200,9425,9190,9390,136586,0.0162337662337661
2023-05-23,9390,9450,9250,9405,145544,0.0015974440894568
2023-05-24,9500,9580,9330,9410,228840,0.0005316321105794
2023-05-25,9385,9450,9085,9095,156456,-0.0334750265674813
2023-05-26,9070,9095,8950,9000,131716,-0.0104452996151731
2023-05-30,8950,9160,8895,9035,125562,0.0038888888888888
2023-05-31,9035,9250,9035,9160,94086,0.0138350857775317
2023-06-01,9225,9520,9200,9515,219750,0.0387554585152838
2023-06-02,9595,9595,9080,9220,278586,-0.0310036784025223
2023-06-05,9230,9245,9040,9075,117490,-0.0157266811279827
2023-06-07,9000,9120,8945,8945,168386,-0.0143250688705234
2023-06-08,9005,9005,8775,8785,144168,-0.0178870877585243
2023-06-09,8790,9395,8790,9395,212700,0.0694365395560614
2023-06-12,9305,9600,8975,9600,238382,0.021820117083555
2023-06-13,9500,9725,9340,9725,257482,0.0130208333333332
2023-06-14,9725,9725,9295,9345,111478,-0.0390745501285346
2023-06-15,9300,9345,9075,9135,71246,-0.0224719101123596
2023-06-16,9140,9395,9135,9170,51168,0.0038314176245211
2023-06-19,9100,9185,9025,9165,45690,-0.0005452562704471
2023-06-20,9160,9250,9030,9120,62058,-0.0049099836333879
2023-06-21,9120,9145,8900,8920,76914,-0.0219298245614034
2023-06-22,8920,9040,8865,8900,66010,-0.0022421524663677
2023-06-23,8900,9105,8855,8920,65724,0.002247191011236
2023-06-26,8900,9045,8815,8900,52426,-0.0022421524663677
2023-06-27,8900,9000,8745,8795,70356,-0.0117977528089887
2023-06-28,8825,8875,8665,8665,117962,-0.0147811256395679
2023-06-29,8665,8705,8375,8440,131008,-0.0259665320253894
2023-06-30,8460,8755,8340,8660,86992,0.0260663507109004
2023-07-03,8660,8750,8510,8655,40714,-0.0005773672055426
2023-07-04,8655,8720,8490,8500,54284,-0.0179087232813403
2023-07-05,8500,8575,8345,8430,50832,-0.008235294117647
2023-07-06,8390,8420,8120,8180,90796,-0.029655990510083
2023-07-07,8250,8250,7760,7760,171794,-0.0513447432762835
2023-07-10,7955,7955,7645,7680,189202,-0.0103092783505154
2023-07-11,7700,7780,7500,7550,211316,-0.0169270833333333
2023-07-12,7600,7789,7500,7775,127970,0.0298013245033113
2023-07-13,7949,8155,7860,7875,122196,0.0128617363344052
2023-07-14,7925,7925,7565,7600,135316,-0.0349206349206349
2023-07-17,7595,7595,7040,7205,190820,-0.0519736842105262
2023-07-18,7310,7360,7100,7100,99612,-0.0145732130464955
2023-07-19,7060,7370,6895,7220,166672,0.0169014084507042
2023-07-20,7245,7309,7005,7155,62890,-0.0090027700831024
2023-07-21,7155,7590,7084,7330,185130,0.0244584206848357
2023-07-24,7330,7330,6930,7035,142640,-0.0402455661664392
2023-07-25,6965,7080,6755,6775,170912,-0.036958066808813
2023-07-26,6680,6755,6295,6400,279588,-0.055350553505535
2023-07-27,6315,6835,6315,6615,142030,0.03359375
2023-07-28,6569,6915,6569,6905,80334,0.0438397581254723
2023-07-31,6785,7130,6720,6875,84372,-0.0043446777697321
2023-08-01,6935,7295,6875,7095,137030,0.032
2023-08-02,7000,7145,6830,6940,82344,-0.0218463706835799
2023-08-03,6940,7110,6755,7005,79056,0.0093659942363113
2023-08-04,7060,7080,6800,6880,94158,-0.0178443968593861
2023-08-07,6820,7190,6765,6950,91666,0.010174418604651
2023-08-08,7045,7195,6835,6835,70892,-0.016546762589928
2023-08-09,6749,7469,6749,7355,242456,0.0760790051207023
2023-08-10,7355,7385,7145,7355,85998,0.0
2023-08-11,7390,7665,7250,7590,161094,0.0319510537049625
2023-08-14,7590,7645,7250,7260,106664,-0.0434782608695651
2023-08-16,7240,7240,6650,6895,121340,-0.0502754820936639
2023-08-17,6749,6965,6745,6895,37126,0.0
2023-08-18,6895,6935,6730,6850,32686,-0.0065264684554025
2023-08-21,6854,8789,6854,8070,1903706,0.178102189781022
2023-08-22,7960,9090,7960,9000,1210790,0.1152416356877323
2023-08-23,8925,9760,8800,8910,1097052,-0.01
2023-08-24,8705,9165,8635,9000,315874,0.0101010101010101
2023-08-25,8935,9460,8665,8790,338826,-0.0233333333333333
2023-08-28,8715,8790,8080,8155,376038,-0.0722411831626849
2023-08-29,8160,8340,8065,8100,185834,-0.0067443286327406
2023-08-30,8170,8700,8020,8550,460116,0.0555555555555555
2023-08-31,8455,8650,8145,8220,254028,-0.0385964912280701
2023-09-01,8215,8295,8050,8055,135972,-0.0200729927007299
2023-09-04,8040,8100,7865,7945,131580,-0.0136561142147734
2023-09-05,7930,8040,7775,7875,95144,-0.0088105726872246
2023-09-06,7875,8120,7725,8055,312718,0.0228571428571429
2023-09-07,8050,8050,7340,7470,420920,-0.0726256983240223
2023-09-08,7470,7860,7350,7840,214890,0.0495314591700133
2023-09-11,7860,8250,7700,8025,243390,0.0235969387755101
2023-09-12,8000,8625,7910,8260,684438,0.0292834890965731
2023-09-13,8280,8300,7810,7810,196724,-0.0544794188861985
2023-09-14,7855,7930,7520,7700,150640,-0.0140845070422535
2023-09-15,7700,8060,7645,7945,154768,0.0318181818181817
2023-09-18,7975,8000,7685,7700,58204,-0.0308370044052863
2023-09-19,7775,7775,7280,7435,197262,-0.0344155844155844
2023-09-20,7349,7400,7200,7375,132876,-0.0080699394754539
2023-09-21,7385,7390,7025,7105,145414,-0.0366101694915254
2023-09-22,6949,7155,6949,7095,67542,-0.0014074595355383
2023-09-25,6940,7130,6870,6910,78438,-0.0260747004933051
2023-09-26,6865,6990,6830,6830,47970,-0.0115774240231548
2023-09-27,6695,7065,6695,7045,51348,0.0314787701317715
2023-10-04,7040,7040,6665,6740,70362,-0.0432931156848829
2023-10-05,6810,6885,6635,6635,49868,-0.0155786350148368
2023-10-06,6525,6875,6525,6840,19554,0.0308967596081386
2023-10-10,6840,6894,6590,6590,57766,-0.0365497076023392
2023-10-11,6665,6800,6595,6660,24720,0.0106221547799696
2023-10-12,6675,6885,6649,6745,35974,0.0127627627627626
2023-10-13,6760,6760,6530,6600,41532,-0.0214974054855447
2023-10-16,6600,6640,6405,6485,46052,-0.0174242424242424
2023-10-17,6510,6690,6465,6470,25414,-0.0023130300693908
2023-10-18,6535,6535,6330,6340,44450,-0.0200927357032457
2023-10-19,6280,6370,6004,6130,69714,-0.0331230283911672
2023-10-20,6055,6089,5900,5905,72124,-0.0367047308319739
2023-10-23,5675,6100,5675,5895,49572,-0.0016934801016088
2023-10-24,5895,6015,5689,5985,54192,0.0152671755725191
2023-10-25,5995,6000,5800,5930,17986,-0.0091896407685881
2023-10-26,5800,5845,5670,5740,51538,-0.0320404721753794
2023-10-27,5715,6169,5665,5745,43420,0.0008710801393727
2023-10-30,5675,5920,5675,5840,16262,0.0165361183637946
2023-10-31,5920,6250,5695,5700,107492,-0.023972602739726
2023-11-01,5725,5975,5705,5845,14092,0.025438596491228
2023-11-02,5845,6415,5845,6195,109078,0.0598802395209581
2023-11-03,6195,6330,6130,6275,33816,0.012913640032284
2023-11-06,6300,6675,6300,6650,100242,0.0597609561752987
2023-11-07,6574,6634,6385,6510,31344,-0.0210526315789473
2023-11-08,6445,6655,6445,6505,32814,-0.0007680491551459
2023-11-09,6505,6545,6300,6325,23832,-0.0276710222905457
2023-11-10,6125,6315,6075,6125,43630,-0.0316205533596838
2023-11-13,6135,6200,5895,5895,59398,-0.0375510204081632
2023-11-14,5895,6105,5895,6060,42650,0.0279898218829517
2023-11-15,6140,6229,6080,6195,35530,0.0222772277227722
2023-11-16,6190,6225,6049,6165,20964,-0.0048426150121065
2023-11-17,6165,6575,6075,6385,84482,0.0356853203568532
2023-11-20,6300,6840,6225,6745,131126,0.0563821456538762
2023-11-21,6655,6725,6520,6620,44798,-0.0185322461082283
2023-11-22,6610,6610,6400,6500,39176,-0.0181268882175226
2023-11-23,6475,6670,6380,6560,61816,0.0092307692307691
2023-11-24,6464,6650,6400,6450,31494,-0.0167682926829267
2023-11-27,6390,6445,6240,6280,70642,-0.0263565891472867
2023-11-28,6280,6360,6215,6295,28398,0.0023885350318471
2023-11-29,6375,6375,6195,6215,43268,-0.0127084988085782
2023-11-30,6220,6285,6125,6175,35250,-0.0064360418342719
2023-12-01,6174,6320,6125,6190,31890,0.0024291497975708
2023-12-04,6189,6240,6115,6115,39156,-0.0121163166397415
2023-12-05,6055,6260,6055,6075,25996,-0.0065412919051512
2023-12-06,6080,6150,6050,6090,20498,0.0024691358024691
2023-12-07,6160,6374,6065,6270,50470,0.0295566502463053
2023-12-08,6329,6329,6125,6125,34912,-0.0231259968102073
2023-12-11,6200,6350,6125,6225,41976,0.0163265306122448
2023-12-12,6245,6320,6185,6225,44480,0.0
2023-12-13,6295,6335,6180,6180,44084,-0.0072289156626506
2023-12-14,6185,6295,6180,6245,36716,0.0105177993527507
2023-12-15,6260,6440,5900,5955,288274,-0.0464371497197758
2023-12-18,6015,6025,5725,5725,238620,-0.0386230058774139
2023-12-19,5725,5860,5675,5730,200116,0.0008733624454149
2023-12-20,5795,6000,5775,5900,117590,0.0296684118673646
2023-12-21,5900,5900,5775,5800,63042,-0.0169491525423728
2023-12-22,5890,6135,5810,6060,124164,0.0448275862068965
2023-12-26,6080,6160,5945,6055,76362,-0.0008250825082508
2023-12-27,6055,6210,6035,6040,82104,-0.0024772914946324
2023-12-28,6100,6265,6060,6245,79958,0.0339403973509933
2024-01-02,6355,6925,6355,6745,386186,0.0800640512409927
2024-01-03,6860,6860,6584,6730,196636,-0.0022238695329873
2024-01-04,6695,6695,6145,6215,305550,-0.076523031203566
2024-01-05,6240,6595,6100,6100,267034,-0.0185036202735318
2024-01-08,6200,6200,5940,5975,170146,-0.0204918032786884
2024-01-09,6015,6185,5955,6040,195638,0.0108786610878661
2024-01-10,6089,6089,5950,6025,104622,-0.0024834437086093
2024-01-11,6205,6540,6205,6465,649992,0.0730290456431534
2024-01-12,6600,6600,6010,6050,335114,-0.0641918020108275
2024-01-15,6110,6290,5975,6290,217594,0.0396694214876032
2024-01-16,6325,6635,6249,6385,305786,0.0151033386327503
2024-01-17,6400,6455,6120,6250,177798,-0.0211433046202036
2024-01-18,6260,6565,6205,6465,303542,0.0343999999999999
2024-01-19,6525,6595,5280,5635,1543218,-0.128383604021655
2024-01-22,5600,5610,5275,5300,363108,-0.059449866903283
2024-01-23,5300,5390,5265,5305,152312,0.0009433962264151
2024-01-24,5260,5325,4965,5000,364926,-0.0574929311969839
2024-01-25,5000,5000,4555,4700,462552,-0.06
2024-01-26,4700,4900,4700,4820,117114,0.025531914893617
2024-01-29,4915,5120,4865,4945,108434,0.0259336099585061
2024-01-30,4910,5050,4850,4925,67922,-0.0040444893832153
2024-01-31,4895,4915,4765,4775,74690,-0.0304568527918781
2024-02-01,4765,4790,4670,4690,61386,-0.0178010471204188
2024-02-02,4700,4895,4700,4800,62868,0.023454157782516
2024-02-05,4800,4800,4675,4765,37954,-0.0072916666666666
2024-02-06,4675,4725,4630,4650,90770,-0.0241343126967471
2024-02-07,4650,4710,4640,4670,26534,0.0043010752688172
2024-02-08,4640,4725,4625,4680,49916,0.0021413276231263
2024-02-13,4680,4750,4600,4650,71320,-0.0064102564102563
2024-02-14,4640,4670,4575,4660,63190,0.0021505376344086
2024-02-15,4680,4735,4600,4670,53816,0.002145922746781
2024-02-16,4700,4700,4610,4665,42310,-0.0010706638115631
2024-02-19,4650,4745,4630,4710,57022,0.0096463022508037
2024-02-20,4710,4710,4625,4675,39278,-0.0074309978768577
2024-02-21,4640,4665,4550,4600,122922,-0.016042780748663
2024-02-22,4565,4670,4525,4605,74720,0.001086956521739
2024-02-23,4575,4725,4575,4635,70018,0.006514657980456
2024-02-26,4635,4705,4625,4655,56078,0.0043149946062568
2024-02-27,4685,4700,4575,4580,84326,-0.0161117078410311
2024-02-28,4580,4615,4450,4515,191360,-0.0141921397379912
2024-02-29,4455,4500,4390,4485,94656,-0.0066445182724252
2024-03-04,4485,4560,4375,4385,128706,-0.0222965440356744
2024-03-05,4415,4415,4360,4395,71148,0.0022805017103761
2024-03-06,4395,4980,4395,4950,695982,0.1262798634812287
2024-03-07,5005,5200,4815,4905,326702,-0.009090909090909
2024-03-08,4965,5200,4800,5100,406192,0.039755351681957
2024-03-11,5200,5995,5140,5360,1980256,0.0509803921568627
2024-03-12,5365,5365,5030,5115,492258,-0.0457089552238806
2024-03-13,5050,5155,4905,4950,366538,-0.032258064516129
2024-03-14,4905,5055,4775,4945,297584,-0.001010101010101
2024-03-15,4930,4930,4785,4895,155584,-0.0101112234580383
2024-03-18,4830,4970,4780,4875,212528,-0.0040858018386108
2024-03-19,4815,4830,4650,4725,179472,-0.0307692307692307
2024-03-20,4725,4795,4650,4650,102774,-0.0158730158730159
2024-03-21,4725,4975,4705,4850,187048,0.043010752688172
2024-03-22,4810,4905,4740,4855,102352,0.0010309278350515
2024-03-25,4900,5075,4795,4995,346866,0.0288362512873325
2024-03-26,5045,5045,4730,4730,273544,-0.053053053053053
2024-03-27,4705,4750,4555,4565,212306,-0.0348837209302325
2024-03-28,4570,4660,4540,4555,66382,-0.0021905805038334
2024-03-29,4525,4630,4470,4575,787114,0.004390779363337
2024-04-01,4625,4725,4590,4650,130370,0.0163934426229508
2024-04-02,4650,4650,4430,4550,255420,-0.021505376344086
2024-04-03,4550,4555,4425,4465,100478,-0.0186813186813187
2024-04-04,4425,4480,4330,4350,171138,-0.0257558790593505
2024-04-05,4350,4350,4155,4160,161216,-0.0436781609195402
2024-04-08,4170,4225,4030,4105,95218,-0.0132211538461538
2024-04-09,4150,4150,3990,4025,174674,-0.0194884287454324
2024-04-11,3990,4010,3825,3830,209996,-0.048447204968944
2024-04-12,3840,3975,3730,3895,147646,0.016971279373368
2024-04-15,3850,3860,3675,3700,143056,-0.0500641848523748
2024-04-16,3685,3740,3455,3520,244192,-0.0486486486486485
2024-04-17,3510,3615,3400,3450,74064,-0.0198863636363636
2024-04-18,3440,3560,3405,3525,68428,0.0217391304347827
2024-04-19,3525,3580,3400,3450,92968,-0.0212765957446808
2024-04-22,3450,3550,3450,3515,74910,0.0188405797101449
2024-04-23,3510,3575,3450,3495,95386,-0.0056899004267425
2024-04-24,3495,3555,3475,3515,57114,0.005722460658083
2024-04-25,3475,3505,3315,3370,222588,-0.0412517780938833
2024-04-26,3370,3390,3275,3280,95124,-0.0267062314540059
2024-04-29,3280,3400,3280,3355,105388,0.0228658536585366
2024-04-30,3675,3675,3385,3455,121570,0.0298062593144561
2024-05-02,3460,3500,3405,3425,46204,-0.0086830680173661
2024-05-03,3470,3475,3400,3455,40656,0.0087591240875912
2024-05-07,3460,3535,3440,3490,76980,0.0101302460202605
2024-05-08,3490,3520,3465,3510,60176,0.0057306590257879
2024-05-09,3500,3735,3450,3590,168582,0.0227920227920228
2024-05-10,3560,3650,3475,3590,108454,0.0
2024-05-13,3580,3580,3480,3560,61982,-0.0083565459610027
2024-05-14,3525,3815,3505,3815,198224,0.0716292134831459
2024-05-16,3885,3885,3745,3820,98000,0.001310615989515
2024-05-17,3785,4545,3755,4500,1383592,0.1780104712041885
2024-05-20,4475,4625,4160,4580,710904,0.0177777777777776
2024-05-21,4580,4620,4315,4460,364812,-0.0262008733624453
2024-05-22,4460,4480,4300,4330,164022,-0.0291479820627802
2024-05-23,4375,4375,4165,4240,82400,-0.0207852193995381
2024-05-24,4240,4240,3860,4035,389134,-0.0483490566037735
2024-05-27,4085,5155,4085,4880,3197356,0.2094175960346964
2024-05-28,4830,5170,4660,5095,865226,0.0440573770491803
2024-05-29,5150,5340,4760,4840,551908,-0.0500490677134445
2024-05-30,4955,4955,4600,4625,300774,-0.0444214876033057
2024-05-31,4605,4850,4555,4555,254254,-0.015135135135135
2024-06-03,5920,5920,5920,5920,1430804,0.2996706915477498
2024-06-04,5920,7335,5105,6605,30576260,0.1157094594594594
2024-06-05,6469,6765,5915,5915,5058798,-0.1044663133989401
2024-06-07,5935,5975,5525,5540,1852644,-0.0633981403212172
2024-06-10,5475,6075,5390,5425,2186810,-0.0207581227436822
2024-06-11,5375,5500,4950,4950,1674156,-0.0875576036866359
2024-06-12,4995,5090,4690,4740,1091846,-0.0424242424242424
2024-06-13,4800,5160,4785,4880,1214236,0.029535864978903
2024-06-14,4900,4905,4355,4400,1295692,-0.0983606557377049
2024-06-17,4395,4415,4155,4205,651218,-0.0443181818181818
2024-06-18,4160,4345,4015,4250,695844,0.0107015457788346
2024-06-19,4165,4195,4035,4145,368502,-0.0247058823529411
2024-06-20,4175,4545,4110,4410,967338,0.0639324487334138
2024-06-21,4540,4750,4400,4475,666664,0.0147392290249432
2024-06-24,4400,4515,4230,4240,341192,-0.0525139664804469
2024-06-25,4240,4890,4175,4575,1188044,0.0790094339622642
2024-06-26,4480,4570,4415,4460,338136,-0.0251366120218579
2024-06-27,4565,4565,4185,4190,385102,-0.0605381165919282
