Date,Open,High,Low,Close,Volume,Change
2019-03-14,29405,29405,28677,29058,234129,-0.0054420371701406
2019-03-15,29058,29566,29027,29566,187041,0.017482276825659
2019-03-18,29564,30673,29564,30484,500280,0.0310491781099913
2019-03-19,30801,30801,30135,30326,159315,-0.0051830468442461
2019-03-20,30324,30547,29786,30072,150863,-0.0083756512563476
2019-03-21,29913,30039,29057,29248,239501,-0.0274009044958765
2019-03-22,29248,29501,28550,28773,198865,-0.0162404266958424
2019-03-25,28328,28392,27505,27981,303559,-0.0275258054426024
2019-03-26,27979,28645,27948,28012,143140,0.0011078946427933
2019-03-27,28138,28233,27726,27727,148835,-0.0101742110524061
2019-03-28,27599,27599,26870,26998,304351,-0.0262920618891333
2019-03-29,27252,27568,27093,27506,134317,0.018816208608045
2019-04-01,27600,28455,27600,28203,164355,0.0253399258343633
2019-04-02,28202,28202,27505,27759,133017,-0.0157430060631847
2019-04-03,27600,28265,27600,28266,124360,0.018264346698368
2019-04-04,28677,28803,28138,28361,167671,0.0033609283237812
2019-04-05,28360,28519,28012,28298,123375,-0.0022213603187475
2019-04-08,28328,28614,27948,27981,112844,-0.011202205102834
2019-04-09,27980,28265,27758,28044,123177,0.0022515278224508
2019-04-10,28075,28203,27885,28203,115220,0.0056696619597775
2019-04-11,28202,28519,28075,28234,191330,0.0010991738467538
2019-04-12,28423,28582,28106,28551,161846,0.0112275979315719
2019-04-15,28550,28582,27885,28076,305765,-0.0166368953801968
2019-04-16,28074,29152,28043,28963,365143,0.0315928194899557
2019-04-17,29724,30230,28614,28837,606030,-0.0043503780685701
2019-04-18,28741,28963,27727,27791,382012,-0.0362728439158026
2019-04-19,27917,27981,26903,27791,324136,0.0
2019-04-22,28044,28550,27854,28393,208653,0.0216616890360188
2019-04-23,28551,28994,28234,28647,194506,0.0089458669390343
2019-04-24,28708,28835,27821,27917,215998,-0.0254825985268963
2019-04-25,28012,28614,27220,27252,331492,-0.0238206110971809
2019-04-26,27346,27410,26649,26840,205858,-0.0151181564655804
2019-04-29,27028,27155,26648,26903,117022,0.0023472429210134
2019-04-30,27125,27347,26777,27221,115523,0.0118202430955656
2019-05-02,26998,27536,26808,27284,131145,0.0023143896256565
2019-05-03,27251,27315,26902,27030,101201,-0.009309485412696
2019-05-07,26712,26966,26427,26460,146546,-0.0210876803551609
2019-05-08,26046,26458,25698,25762,195180,-0.0263794406651549
2019-05-09,25793,26046,25222,25382,269185,-0.0147504075770514
2019-05-10,25350,25889,24906,25414,213436,0.0012607359546135
2019-05-13,25192,25351,24622,24749,274911,-0.0261666797827968
2019-05-14,24145,24621,24018,24336,279867,-0.0166875429310274
2019-05-15,24462,24811,24113,24431,199828,0.0039036817882971
2019-05-16,24431,24939,24305,24464,146244,0.0013507429085997
2019-05-17,24431,24590,24115,24115,105081,-0.0142658600392413
2019-05-20,24145,24272,23163,23164,258973,-0.0394360356624508
2019-05-21,22815,23354,22340,22499,458669,-0.028708340528406
2019-05-22,22594,23069,22403,22594,212568,0.0042224098848837
2019-05-23,22624,22878,22054,22182,212832,-0.0182349296273346
2019-05-24,22149,22657,22054,22245,125098,0.0028401406545848
2019-05-27,22688,23068,22561,22752,156251,0.0227916385704651
2019-05-28,23004,23543,22941,23005,211928,0.0111199015471168
2019-05-29,23037,23163,22308,22372,158465,-0.0275157574440338
2019-05-30,22562,22562,21864,22277,117677,-0.0042463794028249
2019-05-31,22624,22624,22339,22435,123925,0.0070925169457287
2019-06-03,22497,22561,21990,22086,317153,-0.0155560508134611
2019-06-04,22245,22562,22023,22150,215214,0.0028977632889612
2019-06-05,22403,22530,22150,22499,201629,0.0157562076749435
2019-06-07,22561,23195,22497,22910,264855,0.0182674785546024
2019-06-10,23132,23132,22593,22657,192090,-0.0110432125709297
2019-06-11,22782,22972,22624,22815,160888,0.0069735622544908
2019-06-12,22846,23195,22814,23037,257334,0.0097304404996712
2019-06-13,23036,23417,22846,23227,303920,0.0082476016842469
2019-06-14,23131,23195,22783,23069,167240,-0.0068024282085503
2019-06-17,23069,23640,23069,23640,275751,0.0247518314621353
2019-06-18,23512,23765,23258,23513,158050,-0.0053722504230118
2019-06-19,23797,23861,23290,23576,176188,0.0026793688597797
2019-06-20,23576,23830,23449,23735,101460,0.0067441465897521
2019-06-21,23766,23766,23354,23545,221607,-0.0080050558247314
2019-06-24,23639,23765,23195,23323,127183,-0.0094287534508388
2019-06-25,23227,23702,23227,23545,130916,0.0095185010504652
2019-06-26,23448,23512,23290,23323,122589,-0.0094287534508388
2019-06-27,23322,23702,23322,23576,129093,0.0108476611070615
2019-06-28,23481,23925,23481,23830,180626,0.0107736681370884
2019-07-01,23766,24083,23353,23386,153380,-0.0186319765002098
2019-07-02,23258,23607,23068,23101,157604,-0.0121867784144359
2019-07-03,23162,23290,22814,22910,97774,-0.0082680403445738
2019-07-04,23100,23163,22403,23132,160207,0.0096900916630291
2019-07-05,23101,23227,22847,23101,128844,-0.0013401348780909
2019-07-08,22814,23037,22593,22657,153502,-0.0192199471884334
2019-07-09,22877,24303,22877,24146,675485,0.0657192037780818
2019-07-10,24114,25097,23924,25002,458451,0.0354510063778679
2019-07-11,25002,25318,24811,25002,274197,0.0
2019-07-12,24842,25603,24589,25382,293525,0.0151987840972722
2019-07-15,25476,25508,24335,24368,266202,-0.0399495705618154
2019-07-16,24431,24812,23576,24115,310393,-0.0103824688115561
2019-07-17,24273,24273,23702,23925,145643,-0.0078789135392909
2019-07-18,23956,24020,23671,23735,124307,-0.0079414838035527
2019-07-19,23734,24525,23639,24305,238460,0.0240151674741941
2019-07-22,24305,24463,24114,24210,130668,-0.003908660769389
2019-07-23,24240,24273,23670,23893,205520,-0.0130937629078893
2019-07-24,23829,23861,23068,23101,283013,-0.0331477838697527
2019-07-25,22909,23227,22276,22657,260898,-0.0192199471884334
2019-07-26,22403,22909,22213,22372,159921,-0.0125788939400626
2019-07-29,22371,22466,21675,21675,189007,-0.0311550151975683
2019-07-30,21580,21960,21580,21580,132558,-0.0043829296424452
2019-07-31,21611,21896,21136,21580,154230,0.0
2019-08-01,21579,21800,21230,21358,127714,-0.0102873030583874
2019-08-02,21040,21769,21040,21358,178768,0.0
2019-08-05,20945,21263,19615,19647,452068,-0.080110497237569
2019-08-06,18728,20217,18696,19647,397847,0.0
2019-08-07,19645,20944,19486,20850,263699,0.0612307222476713
2019-08-08,20977,21706,20723,21706,277795,0.0410551558752998
2019-08-09,21706,22466,21388,21706,279454,0.0
2019-08-12,21674,21674,20913,21041,160320,-0.0306366903160416
2019-08-13,21040,21040,19836,20090,329222,-0.0451974716030606
2019-08-14,20437,20754,20089,20660,204609,0.0283723245395719
2019-08-16,20311,20629,20090,20154,184107,-0.0244917715392062
2019-08-19,20154,20755,19995,20693,114822,0.0267440706559491
2019-08-20,20723,20977,20723,20946,86752,0.0122263567389939
2019-08-21,20850,21516,20787,21485,127556,0.0257328368184857
2019-08-22,21642,22118,21389,22055,202501,0.0265301373050965
2019-08-23,22054,22054,21420,21706,116637,-0.0158240761732033
2019-08-26,21231,21421,20977,21168,114580,-0.0247857735188427
2019-08-27,21261,21484,20944,21009,97214,-0.0075113378684806
2019-08-28,21008,21230,20818,21104,111755,0.004521871578847
2019-08-29,21198,21420,20849,20914,70637,-0.0090030326004548
2019-08-30,20945,21388,20945,21263,90855,0.0166873864397054
2019-09-02,20976,21420,20849,21294,75516,0.001457931618304
2019-09-03,21230,21642,21103,21453,81767,0.0074668920822766
2019-09-04,21262,21769,21262,21706,65479,0.0117932223931385
2019-09-05,21642,21832,21484,21548,85492,-0.0072790933382475
2019-09-06,21484,21705,21325,21358,50229,-0.0088175236680898
2019-09-09,21357,21642,21198,21231,111997,-0.0059462496488434
2019-09-10,21230,21547,21230,21548,81932,0.0149309971268427
2019-09-11,21674,22562,21579,22150,289760,0.027937627622053
2019-09-16,22148,22497,21926,21991,107509,-0.007178329571106
2019-09-17,21927,22181,21389,22055,95750,0.0029102814787866
2019-09-18,22244,22656,21990,22435,116371,0.0172296531398776
2019-09-19,22243,22402,21831,21896,106483,-0.0240249609984399
2019-09-20,21895,21990,21641,21801,65826,-0.0043386919985385
2019-09-23,21800,22023,21547,21833,77030,0.0014678225769459
2019-09-24,21833,23037,21833,22499,238998,0.0305042825081298
2019-09-25,22434,22783,22118,22467,113962,-0.0014222854349081
2019-09-26,22498,22561,21610,21706,153180,-0.0338719010103707
2019-09-27,21959,21991,21198,21358,104904,-0.0160324334285451
2019-09-30,21358,21548,20977,21168,62756,-0.0088959640415768
2019-10-01,21104,21865,21104,21580,79869,0.0194633408919122
2019-10-02,21293,21579,21008,21009,106898,-0.0264596848934198
2019-10-04,20977,21135,20153,20407,152723,-0.0286543862154314
2019-10-07,20596,20722,20152,20565,93811,0.0077424413191551
2019-10-08,20343,20818,20279,20724,127531,0.0077315827862873
2019-10-10,20311,20470,19931,19964,189326,-0.0366724570546226
2019-10-11,20058,20215,19835,19868,155460,-0.004808655580044
2019-10-14,19963,20090,19520,20059,147080,0.009613448761828
2019-10-15,20058,20692,20026,20534,147185,0.0236801435764495
2019-10-16,20533,21293,20533,21041,176634,0.0246907567936105
2019-10-17,20913,21293,20913,21009,79164,-0.001520840264246
2019-10-18,21008,22403,21008,22182,411425,0.0558332143367128
2019-10-21,22688,22688,22023,22182,165461,0.0
2019-10-22,22435,22689,22118,22309,171267,0.0057253629068614
2019-10-23,22149,22466,21452,21516,196438,-0.0355461921197722
2019-10-24,21801,22371,21642,22245,135851,0.0338817624093696
2019-10-25,21960,22403,21769,21865,77325,-0.0170824904472914
2019-10-28,22338,22338,21800,21801,51328,-0.0029270523667962
2019-10-29,21896,22023,21484,21675,74296,-0.0057795513967249
2019-10-30,21421,21801,21421,21580,70204,-0.0043829296424452
2019-10-31,21610,21864,21356,21389,145811,-0.0088507877664504
2019-11-01,21293,21737,21262,21643,58872,0.0118752629856468
2019-11-04,21864,22719,21674,22562,228072,0.0424617659289376
2019-11-05,22275,23004,22275,22530,127265,-0.0014183139792571
2019-11-06,22434,23037,22403,22847,155581,0.0140701287172657
2019-11-07,22687,23385,22624,22910,162319,0.0027574736289228
2019-11-08,22972,23067,21610,22720,397711,-0.0082933216935835
2019-11-11,22718,22846,21926,22086,139655,-0.0279049295774648
2019-11-12,22117,22782,22117,22530,125960,0.0201032328171693
2019-11-13,22562,22719,22149,22182,89194,-0.0154460719041278
2019-11-14,22434,23258,22308,23227,240679,0.0471102695879541
2019-11-15,23258,24303,23226,24051,414427,0.0354759547078831
2019-11-18,24177,24557,23734,24400,276500,0.0145108311504718
2019-11-19,24684,25286,24525,24970,673544,0.0233606557377048
2019-11-20,25032,25476,24367,24685,363482,-0.0114136964357228
2019-11-21,24842,25159,23796,24146,314547,-0.021835122544055
2019-11-22,23892,24495,23892,23925,165893,-0.0091526546840056
2019-11-25,24240,24683,23955,24336,165691,0.01717868338558
2019-11-26,24336,24368,23671,23830,179923,-0.020792241946088
2019-11-27,24178,24305,23702,23925,123339,0.0039865715484683
2019-11-28,23765,23796,23353,23449,131619,-0.0198955067920585
2019-11-29,23671,23671,23163,23291,89164,-0.0067380272079833
2019-12-02,23321,23765,22624,23069,128054,-0.0095315787213945
2019-12-03,22909,23385,22688,23259,137827,0.0082361610819714
2019-12-04,23036,23448,22909,23132,108415,-0.0054602519454834
2019-12-05,23037,23258,22814,23037,66078,-0.0041068649489883
2019-12-06,22846,23163,22751,22974,88945,-0.0027347310847766
2019-12-09,23100,23100,22846,22910,100368,-0.0027857578131801
2019-12-10,22909,23036,22751,22910,70232,0.0
2019-12-11,23036,23544,22846,23449,107074,0.0235268441728502
2019-12-12,23448,23639,23163,23196,174575,-0.0107893726811377
2019-12-13,23353,23670,23195,23323,126947,0.0054750819106743
2019-12-16,23321,23416,22497,22720,201713,-0.0258543069073446
2019-12-17,22561,23004,22561,22815,138394,0.004181338028169
2019-12-18,22815,22879,22213,22404,235219,-0.0180144641683103
2019-12-19,22402,22687,22370,22435,94575,0.001383681485449
2019-12-20,22562,22688,22181,22182,127647,-0.0112770225094718
2019-12-23,22214,22435,21991,22119,99007,-0.0028401406545848
2019-12-24,22181,22181,21547,21611,180625,-0.0229666802296667
2019-12-26,21864,21864,21230,21421,113391,-0.0087918189810745
2019-12-27,21927,21927,21230,21516,116730,0.0044349003314505
2019-12-30,21546,21958,21293,21896,81163,0.0176612753299869
2020-01-02,22085,22117,21578,21801,93345,-0.0043386919985385
2020-01-03,21800,21864,21293,21548,214455,-0.0116049722489793
2020-01-06,21292,21325,20817,20850,140195,-0.0323927974754038
2020-01-07,21072,21326,20913,21231,108383,0.018273381294964
2020-01-08,20279,21135,20279,20312,248615,-0.0432857613866516
2020-01-09,20660,20788,20344,20598,186802,0.0140803465931469
2020-01-10,20564,20754,20279,20470,126044,-0.0062141955529663
2020-01-13,20374,20881,20374,20819,147249,0.0170493404982901
2020-01-14,20819,20945,20660,20883,148779,0.0030741149911139
2020-01-15,20883,20914,20629,20788,144885,-0.0045491548149212
2020-01-16,20787,21358,20755,21168,174516,0.0182797767943043
2020-01-17,21293,21325,20818,20914,132289,-0.0119992441421012
2020-01-20,20849,21103,20723,20819,148234,-0.0045424117815817
2020-01-21,20724,21009,20280,20344,209376,-0.0228156971996733
2020-01-22,20279,20342,20089,20280,208836,-0.0031458906802989
2020-01-23,20185,20185,19963,19995,153041,-0.0140532544378698
2020-01-28,19076,19202,17840,17904,777721,-0.104576144036009
2020-01-29,17903,18283,17807,17872,285631,-0.001787310098302
2020-01-30,17903,18124,17300,17428,336965,-0.0248433303491495
2020-01-31,17332,17427,16508,16636,583261,-0.0454441129217351
2020-02-03,16033,17712,15938,17682,795919,0.0628756912719403
2020-02-04,17807,18632,17617,18062,600827,0.0214907815857934
2020-02-05,18093,18473,17903,18062,303880,0.0
2020-02-06,18061,18885,18061,18791,387418,0.0403609788506256
2020-02-07,18727,18727,18283,18379,196661,-0.0219253898142728
2020-02-10,18315,18664,18157,18538,176762,0.0086511779748625
2020-02-11,19329,19329,18189,18443,399235,-0.0051246089114251
2020-02-12,18125,18632,18125,18411,280246,-0.0017350756384536
2020-02-13,18695,19646,18442,18664,954372,0.0137417848025636
2020-02-14,18694,18789,18156,18252,374849,-0.0220745820831547
2020-02-17,18283,18315,17935,18221,257456,-0.0016984440061362
2020-02-18,18093,18442,17966,18125,185923,-0.005268646067724
2020-02-19,18029,18188,17300,17428,586314,-0.0384551724137931
2020-02-20,17428,17523,16763,16763,440483,-0.0381569887537296
2020-02-21,16762,17047,16096,16287,572487,-0.0283958718606455
2020-02-24,15620,15969,15525,15558,583089,-0.0447596242401915
2020-02-25,15494,16286,15494,16002,393940,0.0285383725414578
2020-02-26,16000,16000,15525,15748,280463,-0.0158730158730159
2020-02-27,15653,16034,15432,15781,360414,0.0020955041910084
2020-02-28,15337,15590,14893,14957,524826,-0.0522146885495216
2020-03-02,15019,15685,14829,15305,343720,0.0232666978672193
2020-03-03,15463,15717,15019,15052,459562,-0.0165305455733419
2020-03-04,14923,15557,14923,15463,267450,0.0273053414828594
2020-03-05,15843,16445,15463,16383,560190,0.0594968634805666
2020-03-06,16287,16287,15748,15781,307926,-0.0367454068241469
2020-03-09,15495,16256,15083,15971,608745,0.0120397946898169
2020-03-10,15557,16159,15462,15907,351273,-0.0040072631644856
2020-03-11,15907,15939,15146,15337,241017,-0.0358332809454956
2020-03-12,15146,15304,14036,14291,560513,-0.0682010823498728
2020-03-13,12864,13561,12230,13562,781082,-0.0510111258834231
2020-03-16,13593,14227,13118,13436,412441,-0.0092906650936439
2020-03-17,12167,13181,12167,12580,548267,-0.0637094373325394
2020-03-18,12674,12674,11217,11217,482979,-0.1083465818759936
2020-03-19,11216,11532,8998,8999,714714,-0.1977355799233306
2020-03-20,9030,9917,8872,9918,496763,0.1021224580508946
2020-03-23,9029,9283,8808,8967,349351,-0.0958862673926195
2020-03-24,9252,9537,9030,9538,373880,0.0636779301884689
2020-03-25,10139,10361,9822,10330,687049,0.0830362759488363
2020-03-26,10615,12864,10107,11281,908949,0.0920619554695063
2020-03-27,11627,12040,10455,10995,767342,-0.0253523623792216
2020-03-30,10361,11089,10171,11059,472185,0.0058208276489313
2020-03-31,11280,11438,10899,11217,546857,0.0142870060584139
2020-04-01,10994,11755,10804,11217,588488,0.0
2020-04-02,11312,11376,10805,11281,289572,0.0057056253900329
2020-04-03,11153,11819,11089,11534,409394,0.0224270897970038
2020-04-06,11407,12167,11375,12168,575969,0.054967920929426
2020-04-07,12674,13086,12420,12865,821229,0.0572813938198553
2020-04-08,12833,14892,12357,13974,1195189,0.0862028760202098
2020-04-09,14259,15241,14195,15020,965162,0.074853298983827
2020-04-10,15114,15146,14575,14988,533381,-0.0021304926764313
2020-04-13,14925,14925,14260,14260,628145,-0.0485721910862022
2020-04-14,14226,14607,13941,14386,437733,0.008835904628331
2020-04-16,14290,14480,13815,14481,291327,0.0066036424301403
2020-04-17,14702,15400,14702,15020,529047,0.0372211863821558
2020-04-20,15209,16064,15209,15907,895040,0.0590545938748334
2020-04-21,15843,16066,14957,15876,763401,-0.0019488275601936
2020-04-22,15716,15842,15367,15812,328421,-0.0040312421264802
2020-04-23,15876,16066,15527,15686,462758,-0.0079686314191753
2020-04-24,15399,15620,15145,15273,309404,-0.0263292107611883
2020-04-27,15653,16160,15495,16034,557000,0.0498264911936097
2020-04-28,16350,17966,16287,17048,1625288,0.0632406136958962
2020-04-29,17079,17492,16794,16922,631965,-0.0073908962928203
2020-05-04,16921,16952,16413,16604,465765,-0.0187921049521333
2020-05-06,16698,16888,16223,16446,393855,-0.0095157793302819
2020-05-07,16444,16508,16001,16287,391670,-0.0096680043779642
2020-05-08,16286,16508,14702,15210,2062278,-0.0661263584453858
2020-05-11,14575,14798,14005,14608,1372123,-0.0395792241946088
2020-05-12,14512,14512,13625,13784,1075919,-0.056407447973713
2020-05-13,13276,14131,13022,13942,778905,0.0114625652930935
2020-05-14,13721,13816,13498,13531,373295,-0.0294792712666762
2020-05-15,13467,13498,13118,13372,390306,-0.0117507944719532
2020-05-18,13339,14004,13181,13942,516004,0.042626383487885
2020-05-19,14639,15019,14354,14735,1125116,0.0568784966288911
2020-05-20,14639,14924,14259,14735,468251,0.0
2020-05-21,14765,15018,14543,14766,405107,0.0021038344078723
2020-05-22,14765,14797,14290,14386,271772,-0.0257347961533251
2020-05-25,14417,14512,14036,14227,250087,-0.0110524120672876
2020-05-26,14259,15178,14259,15052,1045597,0.0579883320447036
2020-05-27,15114,15304,14766,15147,570250,0.0063114536274249
2020-05-28,15146,15146,14448,14766,423501,-0.025153495741731
2020-05-29,14765,15051,14417,14671,337649,-0.0064336990383313
2020-06-01,14987,15208,14892,15178,470534,0.0345579715084178
2020-06-02,15272,15842,15177,15622,685927,0.0292528659902491
2020-06-03,15780,15907,15527,15876,699200,0.0162591217513763
2020-06-04,16096,16286,15621,15907,576148,0.0019526329050139
2020-06-05,15843,16857,15716,16541,875159,0.0398566668762179
2020-06-08,16983,17016,16001,16351,617757,-0.011486609032102
2020-06-09,16444,16572,15842,16097,403998,-0.0155342180906367
2020-06-10,16034,16034,15717,15876,363240,-0.0137292663229172
2020-06-11,15842,16223,15494,15748,554987,-0.0080624842529604
2020-06-12,14797,15462,14797,15463,489938,-0.0180975361950723
2020-06-15,15209,15336,14323,14323,491073,-0.0737243743128759
2020-06-16,15196,15929,14707,15825,447291,0.1048662989597151
2020-06-17,15650,15999,15370,15860,280664,0.0022116903633491
2020-06-18,15616,15825,15511,15651,117112,-0.0131778058007566
2020-06-19,15685,15755,15371,15406,187252,-0.0156539518241646
2020-06-22,15406,15511,15057,15127,165586,-0.0181098273399974
2020-06-23,15231,15405,14811,15301,171933,0.0115026112249618
2020-06-24,15266,15616,15057,15162,135391,-0.0090843735703548
2020-06-25,14846,15161,14672,14742,162819,-0.0277008310249307
2020-06-26,14742,14986,14672,14777,153163,0.0023741690408356
2020-06-29,14602,14637,14009,14044,241969,-0.0496041145022669
2020-06-30,14148,14777,14078,14288,187091,0.0173739675306181
2020-07-01,14392,14462,14183,14253,164996,-0.0024496080627099
2020-07-02,14253,14916,14253,14882,250137,0.0441310601276925
2020-07-03,14882,14882,14218,14603,357020,-0.0187474801773954
2020-07-06,14602,14672,14183,14288,312240,-0.0215709100869684
2020-07-07,14428,14428,14009,14044,353995,-0.017077267637178
2020-07-08,13974,14113,13904,14079,274155,0.0024921674736542
2020-07-09,13973,14183,13729,13799,507125,-0.0198877761204631
2020-07-10,13694,13764,13310,13450,323907,-0.025291687803464
2020-07-13,13484,13868,13344,13694,289347,0.0181412639405205
2020-07-14,13764,13938,13414,13869,244396,0.0127793194099605
2020-07-15,13938,14253,13694,13869,451918,0.0
2020-07-16,13763,13973,13589,13659,335803,-0.0151416828898983
2020-07-17,13693,13693,13414,13624,310451,-0.0025624130609854
2020-07-20,13623,13623,13379,13589,334008,-0.0025689958896065
2020-07-21,13659,14497,13659,14288,1112802,0.0514386636249908
2020-07-22,14288,14288,13904,13904,415799,-0.0268756998880179
2020-07-23,13938,14043,13694,13834,358367,-0.0050345224395856
2020-07-24,13589,13728,13449,13589,319451,-0.0177099898800058
2020-07-27,13589,13729,13380,13485,218915,-0.0076532489513576
2020-07-28,13520,13659,13415,13520,261594,0.0025954764553206
2020-07-29,13450,13659,13345,13485,175269,-0.0025887573964497
2020-07-30,13484,13728,13414,13624,162171,0.0103077493511309
2020-07-31,13729,13973,13694,13764,288112,0.0102759835584262
2020-08-03,13799,13834,13345,13520,228271,-0.017727404824179
2020-08-04,13519,13694,13415,13485,193417,-0.0025887573964497
2020-08-05,13065,13135,12681,12856,1230199,-0.046644419725621
2020-08-06,12891,13065,12681,12996,520073,0.0108898568761668
2020-08-07,12890,13379,12785,13135,928705,0.0106955986457371
2020-08-10,13415,13974,13240,13974,1302657,0.0638751427483821
2020-08-11,14043,14358,13694,13939,832047,-0.0025046514956347
2020-08-12,14252,15475,14043,15301,3220281,0.0977114570629169
2020-08-13,16558,18096,15685,17083,5125748,0.1164629762760602
2020-08-14,17502,18760,16454,16629,5590637,-0.0265761283146988
2020-08-18,15545,15859,14008,14218,3394463,-0.1449876721390341
2020-08-19,13973,15265,13973,14672,1571523,0.031931354620903
2020-08-20,14393,14567,13694,13939,1066558,-0.0499591057797165
2020-08-21,14322,14462,13833,14183,814523,0.0175048425281583
2020-08-24,13729,14777,13624,14393,1051578,0.014806458436156
2020-08-25,14707,15231,14533,15127,1097505,0.050997012436601
2020-08-26,15161,15475,14567,15301,1144196,0.0115026112249618
2020-08-27,15161,15196,14567,14777,889630,-0.0342461277040716
2020-08-28,14882,15127,14533,14638,878361,-0.0094065101170738
2020-08-31,14672,15615,14637,15371,1365752,0.0500751468779887
2020-09-01,15930,16209,15580,16105,1406697,0.0477522607507643
2020-09-02,16489,17083,16104,16594,1357140,0.0303632412294319
2020-09-03,16908,17013,16314,16699,874505,0.0063275882849223
2020-09-04,15999,16907,15650,16838,1065794,0.0083238517276482
2020-09-07,16698,16978,16419,16524,684918,-0.0186482955220335
2020-09-08,16768,16908,16349,16419,582784,-0.0063543936092955
2020-09-09,16070,16559,16070,16280,519107,-0.0084658018149704
2020-09-10,16419,16454,15790,16035,727214,-0.01504914004914
2020-09-11,16035,16314,15930,16280,433229,0.0152790770190209
2020-09-14,16663,16698,16279,16419,507901,0.0085380835380834
2020-09-15,16558,16593,16279,16384,317451,-0.0021316767159997
2020-09-16,16349,16384,16070,16140,469423,-0.014892578125
2020-09-17,16174,16209,15650,15790,655736,-0.0216852540272615
2020-09-18,15999,16104,15650,15860,409928,0.0044331855604813
2020-09-21,15825,16349,15685,16105,615882,0.0154476670870113
2020-09-22,15999,16139,15370,15371,615857,-0.0455759081030735
2020-09-23,15441,15581,14742,15127,452081,-0.0158740485329517
2020-09-24,14917,14952,14323,14498,600006,-0.0415812785086269
2020-09-25,14707,14811,14322,14742,270905,0.0168299075734583
2020-09-28,14881,15301,14776,15301,293047,0.0379188712522045
2020-09-29,15476,15685,15266,15686,402342,0.0251617541337167
2020-10-05,15580,15650,15266,15441,329828,-0.0156190233329083
2020-10-06,15440,15475,15091,15196,344170,-0.0158668480020723
2020-10-07,15091,15300,14951,15231,218778,0.0023032376941301
2020-10-08,15336,15685,15196,15581,422084,0.022979449806316
2020-10-12,16139,16279,15895,16000,899948,0.0268917271035236
2020-10-13,16139,16209,15615,15930,393068,-0.004375
2020-10-14,15930,15930,15406,15616,269753,-0.0197112366603892
2020-10-15,15405,15510,14951,15231,364692,-0.0246542008196721
2020-10-16,15231,15441,14882,15162,298480,-0.004530234390388
2020-10-19,15476,15686,15092,15162,460090,0.0
2020-10-20,15161,15161,14812,15022,271970,-0.0092336103416436
2020-10-21,15021,15091,14532,14952,281439,-0.0046598322460391
2020-10-22,14812,14916,14672,14812,275758,-0.0093632958801498
2020-10-23,14847,14882,14393,14533,396708,-0.0188360788549823
2020-10-26,14427,14427,14113,14218,272894,-0.0216748090552535
2020-10-27,13974,14323,13694,14044,302815,-0.0122380081586721
2020-10-28,13973,14393,13903,14393,201260,0.0248504699515808
2020-10-29,14113,14392,14008,14288,213413,-0.0072952129507399
2020-10-30,14323,14358,13939,14044,240027,-0.017077267637178
2020-11-02,13973,14008,13834,13939,303126,-0.0074765024209626
2020-11-03,14043,14217,13938,14148,226802,0.0149939020015783
2020-11-04,14323,14602,14078,14568,289209,0.0296861747243426
2020-11-05,14323,14742,14323,14638,281118,0.0048050521691378
2020-11-06,14672,14672,14393,14428,219356,-0.0143462221614975
2020-11-09,14428,14707,14323,14498,276461,0.0048516772941502
2020-11-10,16698,16698,15161,15336,3125921,0.0578010760104841
2020-11-11,15546,16140,15371,15686,1429414,0.0228221178925405
2020-11-12,15686,15720,15057,15162,796515,-0.0334055845977304
2020-11-13,14882,15126,14847,15022,398972,-0.0092336103416436
2020-11-16,14986,15545,14742,15336,679398,0.0209026760750898
2020-11-17,15860,15964,15370,15371,766647,0.002282211789254
2020-11-18,15335,15545,15126,15301,375632,-0.0045540303168304
2020-11-19,15266,15266,14917,15022,369004,-0.0182341023462518
2020-11-20,14986,15266,14951,15266,263152,0.0162428438290507
2020-11-23,15092,15371,14882,15162,457293,-0.0068125245643914
2020-11-24,15371,16279,15336,16035,1820837,0.0575781559161061
2020-11-25,16489,16594,15546,16175,1920433,0.0087309011537262
2020-11-26,15929,16174,15720,15825,706619,-0.0216383307573415
2020-11-27,15720,16104,15615,15895,542924,0.0044233807266982
2020-11-30,15825,16139,15755,16000,499098,0.0066058508965083
2020-12-01,16000,16209,15860,16035,546131,0.0021875
2020-12-02,16174,17222,16070,17153,2752155,0.0697224820704709
2020-12-03,17642,17851,16978,17118,1944048,-0.002040459394858
2020-12-04,16418,16977,16139,16349,2165234,-0.0449234723682673
2020-12-07,15860,16209,15510,16000,1020852,-0.0213468713682793
2020-12-08,16000,16489,15720,16035,767159,0.0021875
2020-12-09,16209,16838,16069,16559,1008900,0.0326785157468039
2020-12-10,16349,16838,16209,16594,928492,0.0021136542061719
2020-12-11,16838,17152,16628,16873,1128487,0.0168133060142219
2020-12-14,16489,16803,16209,16664,1052533,-0.0123866532329757
2020-12-15,16698,17118,16419,17118,978342,0.0272443590974555
2020-12-16,17153,17188,16664,16734,745728,-0.0224325271643883
2020-12-17,16663,16768,16314,16489,567748,-0.014640850962113
2020-12-18,16384,17117,16314,16978,814990,0.0296561343926253
2020-12-21,16873,16873,16174,16524,562501,-0.0267404876899517
2020-12-22,16454,16734,16280,16280,532131,-0.0147664003873154
2020-12-23,16349,16419,16070,16140,414199,-0.0085995085995086
2020-12-24,16209,16698,16174,16629,498263,0.0302973977695166
2020-12-28,16559,16663,16454,16559,515013,-0.0042095135005111
2020-12-29,16768,17117,16593,16943,833368,0.0231898061477142
