Date,Open,High,Low,Close,Volume,Change
2019-11-15,14631,14723,14308,14493,343391,-0.0094320278859955
2019-11-18,14400,14585,14308,14447,319802,-0.0031739460429173
2019-11-19,14539,14539,13939,13939,379914,-0.0351630096213746
2019-11-20,13938,14077,13569,13708,363967,-0.0165722074754286
2019-11-21,13661,13753,13292,13477,339355,-0.016851473592063
2019-11-22,13523,13846,13293,13570,285555,0.0069006455442606
2019-11-25,13707,14077,13661,14031,170454,0.0339719970523213
2019-11-26,14031,14078,13801,14078,186258,0.0033497256075831
2019-11-27,14031,14123,13800,13893,152409,-0.0131410711748828
2019-11-28,13846,13985,13523,13570,237373,-0.0232491182609947
2019-11-29,13616,13754,13246,13293,210169,-0.020412675018423
2019-12-02,13292,13523,13246,13385,103540,0.0069209358308883
2019-12-03,13247,13431,13108,13247,165907,-0.0103100485618229
2019-12-04,13246,13477,13061,13108,122224,-0.0104929417981429
2019-12-05,13200,13292,12461,12831,223159,-0.02113213304852
2019-12-06,12830,13569,12830,13431,210624,0.0467617488894085
2019-12-09,13339,13754,13339,13570,162147,0.0103491921673739
2019-12-10,13431,13662,13385,13616,96181,0.0033898305084745
2019-12-11,13523,13707,13430,13477,118780,-0.0102085781433607
2019-12-12,13523,13616,13293,13570,229894,0.0069006455442606
2019-12-13,13662,13662,13246,13339,310613,-0.0170228445099483
2019-12-16,13293,13570,13200,13570,207325,0.0173176400029986
2019-12-17,13431,13616,13431,13570,137423,0.0
2019-12-18,13708,13800,13385,13385,214745,-0.0136330140014738
2019-12-19,13385,13477,13292,13339,167180,-0.0034366828539409
2019-12-20,13338,13384,13061,13108,276216,-0.0173176400029987
2019-12-23,13154,13292,13015,13154,228438,0.0035093072932559
2019-12-24,13246,13246,12784,12877,255941,-0.0210582332370381
2019-12-26,12877,12969,12646,12831,250730,-0.0035722606197096
2019-12-27,12923,13154,12830,13154,197854,0.0251734081521315
2019-12-30,13292,13477,13200,13339,241384,0.0140641629922457
2020-01-02,13431,13616,13293,13524,235355,0.0138691056301072
2020-01-03,13661,13661,13292,13431,191154,-0.0068766637089618
2020-01-06,13200,13339,12923,12970,269624,-0.0343235797781252
2020-01-07,12969,13477,12969,13385,295549,0.0319969159599073
2020-01-08,13154,13292,12554,12739,414256,-0.0482629809488233
2020-01-09,12969,13200,12923,13154,167201,0.0325771253630582
2020-01-10,13153,13523,13061,13477,217348,0.0245552683594343
2020-01-13,13476,13615,13338,13477,140843,0.0
2020-01-14,13477,13523,13246,13431,169880,-0.0034132225272687
2020-01-15,13385,13754,13338,13662,298569,0.0171990171990172
2020-01-16,13754,14031,13662,13847,346115,0.013541209193383
2020-01-17,13938,13938,13385,13385,220852,-0.033364627717195
2020-01-20,13431,13662,13385,13570,150085,0.0138214419125888
2020-01-21,13431,13570,13200,13247,160896,-0.0238025055268975
2020-01-22,13154,13431,13154,13293,94371,0.003472484336076
2020-01-23,13339,13477,13246,13339,141200,0.0034604679154441
2020-01-28,13016,13200,12785,13016,301156,-0.0242147087487817
2020-01-29,13015,13200,12969,13062,169414,0.0035341118623233
2020-01-30,13061,13200,12784,12877,230150,-0.0141632215587199
2020-01-31,12923,12970,12370,12370,251573,-0.039372524656364
2020-02-03,12047,12323,11539,12047,308081,-0.026111560226354
2020-02-04,12230,12600,12138,12554,144016,0.0420851664314767
2020-02-05,12692,13246,12508,13016,251477,0.036801019595348
2020-02-06,13062,13385,13062,13201,166596,0.0142132759680393
2020-02-07,13292,14077,13108,13662,704721,0.0349215968487235
2020-02-10,13661,13984,13430,13754,343576,0.0067340067340067
2020-02-11,13754,13985,13662,13893,253843,0.010106150937909
2020-02-12,13754,13985,13754,13893,183609,0.0
2020-02-13,13893,14169,13754,13893,310274,0.0
2020-02-14,13846,14077,13754,13939,255887,0.0033110199380983
2020-02-17,13938,13984,13615,13708,218619,-0.0165722074754286
2020-02-18,13708,13800,13477,13524,230047,-0.0134228187919462
2020-02-19,13569,13661,13292,13477,166754,-0.0034753031647442
2020-02-20,13431,13615,13292,13431,137882,-0.0034132225272687
2020-02-21,13385,13754,12877,12970,585402,-0.0343235797781252
2020-02-24,12461,12738,12184,12231,300039,-0.0569776407093292
2020-02-25,12092,12692,12092,12462,233567,0.0188864361049792
2020-02-26,12231,12600,12093,12370,176741,-0.0073824426255817
2020-02-27,12369,12507,11861,12000,363092,-0.0299110751818916
2020-02-28,11723,11816,11216,11447,427104,-0.0460833333333333
2020-03-02,11446,11816,11262,11770,219641,0.0282170000873591
2020-03-03,12092,12369,11815,12139,251573,0.0313508920985556
2020-03-04,12000,12416,12000,12324,143428,0.0152401351017381
2020-03-05,12416,13108,12370,12924,478451,0.0486854917234664
2020-03-06,12831,13016,12600,12970,251056,0.0035592695759827
2020-03-09,12507,13107,12461,12831,346070,-0.0107170393215111
2020-03-10,12507,12738,12277,12554,321837,-0.0215883407372768
2020-03-11,12646,12692,11677,11816,308199,-0.0587860442886729
2020-03-12,11723,11908,10892,10985,537350,-0.0703283683141503
2020-03-13,10016,10708,9231,10293,985747,-0.062994993172508
2020-03-16,10661,10800,9877,9877,437667,-0.0404158165743708
2020-03-17,9369,10523,9277,10339,548098,0.0467753366406804
2020-03-18,10661,10892,10108,10108,377383,-0.0223425863236289
2020-03-19,11308,11308,9323,9508,1193151,-0.0593589236248516
2020-03-20,9923,10385,9738,10385,603970,0.0922381152713505
2020-03-23,9831,10569,9692,10339,578523,-0.004429465575349
2020-03-24,10707,11631,10615,11308,796940,0.0937227971757423
2020-03-25,11630,11769,11353,11677,558342,0.0326317651220375
2020-03-26,11769,12646,11492,12508,1194641,0.0711655390939454
2020-03-27,12877,13061,11630,12277,1226319,-0.0184681803645666
2020-03-30,11862,12739,11723,12693,674068,0.0338844994705547
2020-03-31,13662,14631,13385,14124,3737433,0.1127393051288112
2020-04-01,14353,14861,13292,13477,1854402,-0.0458085528178986
2020-04-02,13431,14031,12969,13939,1042022,0.0342806262521333
2020-04-03,14031,14123,13477,13893,615467,-0.0033000932635052
2020-04-06,13985,14262,13893,14170,910542,0.0199380983228965
2020-04-07,14354,14954,13846,14447,1821289,0.0195483415666901
2020-04-08,14862,15831,14585,14678,3958611,0.0159894787845227
2020-04-09,14862,14954,14400,14770,795791,0.0062678839078893
2020-04-10,15277,16339,14815,15139,4611902,0.0249830737982397
2020-04-13,15693,16062,15277,15647,1902057,0.0335557170222604
2020-04-14,16154,16154,15324,15601,1196425,-0.0029398606761679
2020-04-16,15416,15785,15277,15647,715375,0.0029485289404524
2020-04-17,15831,15923,15554,15785,704125,0.0088195820285039
2020-04-20,15970,16847,15785,16478,1641998,0.0439024390243902
2020-04-21,16247,16524,15047,15924,1631965,-0.0336205850224541
2020-04-22,15646,16016,15369,16016,633130,0.0057774428535544
2020-04-23,16246,16339,15785,15970,616755,-0.0028721278721278
2020-04-24,15784,16154,15646,15785,585833,-0.0115842204132748
2020-04-27,15970,16108,15693,15924,478701,0.0088058283180234
2020-04-28,16062,16108,15508,15693,458879,-0.0145064054257724
2020-04-29,15692,15785,15508,15739,274209,0.0029312432294654
2020-05-04,15370,16016,15324,15878,429242,0.0088315649024715
2020-05-06,16062,18970,16016,18232,6510653,0.148255447789394
2020-05-07,18277,18554,17492,17585,1544374,-0.0354870557261957
2020-05-08,17770,17954,17585,17724,586433,0.0079044640318453
2020-05-11,18000,18139,17354,17770,704698,0.0025953509365832
2020-05-12,17815,18323,17677,18139,970719,0.0207653348339897
2020-05-13,17815,19292,17631,18416,2504342,0.0152709631181431
2020-05-14,18231,18785,18000,18370,1302528,-0.0024978279756733
2020-05-15,18370,18508,17493,17770,978569,-0.0326619488296134
2020-05-18,19108,20032,18139,18555,4043164,0.0441755768148564
2020-05-19,18785,18831,17861,18462,1067473,-0.0050121261115602
2020-05-20,18416,18970,18324,18832,845888,0.0200411656375256
2020-05-21,18970,19339,18554,19155,993777,0.0171516567544605
2020-05-22,19616,19801,18508,19201,1423760,0.0024014617593317
2020-05-25,19524,19524,18924,19432,713174,0.0120306234050309
2020-05-26,19385,19616,19246,19570,631742,0.0071016879374228
2020-05-27,19524,19708,18924,19201,809689,-0.0188553909044455
2020-05-28,19385,20632,18831,19432,3075348,0.0120306234050309
2020-05-29,19200,19477,18693,18693,892168,-0.038030053519967
2020-06-01,18600,19062,18416,18924,834963,0.0123575670036912
2020-06-02,19108,24601,18831,24601,20063947,0.2999894314098499
2020-06-03,21046,21646,19754,19893,13690176,-0.1913743343766513
2020-06-04,20031,21416,19892,21093,7030278,0.0603227265872416
2020-06-05,20678,21001,20447,20678,2038014,-0.0196747736215806
2020-06-08,20954,21831,20631,21647,3356207,0.0468613985878711
2020-06-09,21693,22478,21047,22063,3367307,0.0192174435256617
2020-06-10,22155,23678,21878,22432,4746723,0.0167248334315368
2020-06-11,22708,23078,22154,22755,3857406,0.0143990727532097
2020-06-12,21416,22293,20677,21970,2298819,-0.0344979125466929
2020-06-15,22155,22432,19478,19755,2861234,-0.1008192990441511
2020-06-16,20493,21093,20216,20678,1535432,0.0467223487724626
2020-06-17,20539,21416,20308,20955,1853661,0.0133958796788857
2020-06-18,21509,21785,19939,20032,2085560,-0.0440467668814125
2020-06-19,19893,19985,18601,19709,2116444,-0.0161242012779552
2020-06-22,19708,19892,19339,19616,739639,-0.0047186564513673
2020-06-23,19847,20170,19062,19201,1060029,-0.0211561990212071
2020-06-24,19247,19939,18970,19478,1009495,0.0144263319618769
2020-06-25,19201,19524,18924,19063,687235,-0.0213060889208337
2020-06-26,19200,19477,18647,18924,666522,-0.0072916120232912
2020-06-29,18508,18831,18231,18278,725177,-0.0341365461847389
2020-06-30,18554,19569,18139,18416,2072308,0.0075500601816391
2020-07-01,18554,18554,17493,17770,863240,-0.0350781928757601
2020-07-02,18185,18324,17724,18001,616338,0.0129994372537984
2020-07-03,18185,18462,17677,18278,635383,0.0153880339981111
2020-07-06,18277,18369,17954,18093,435402,-0.0101214574898785
2020-07-07,18185,19200,17677,18139,1734807,0.0025424197203338
2020-07-08,17954,18000,17446,17539,935445,-0.0330778984508517
2020-07-09,17585,17677,17123,17539,641218,0.0
2020-07-10,17585,17585,17077,17170,674144,-0.0210388277552882
2020-07-13,17308,17539,17077,17539,505360,0.0214909726266745
2020-07-14,17446,17908,17169,17262,657779,-0.0157933747648097
2020-07-15,17354,17816,17216,17678,665775,0.0240991773838488
2020-07-16,17770,17816,17308,17447,485146,-0.0130670890372214
2020-07-17,17447,17585,17308,17401,258194,-0.0026365564280391
2020-07-20,17585,17631,16800,16985,528771,-0.0239066720303431
2020-07-21,17031,18185,16985,17955,1406206,0.0571092140123639
2020-07-22,18000,18416,17723,18324,885559,0.0205513784461153
2020-07-23,18324,19108,18093,18601,1149062,0.0151167867277886
2020-07-24,18462,20216,18231,18601,2363263,0.0
2020-07-27,18462,19154,18370,18370,743912,-0.0124186871673566
2020-07-28,18555,18878,18047,18509,565203,0.0075666848121938
2020-07-29,18462,18601,17816,18001,726789,-0.0274461072991517
2020-07-30,17954,18323,17770,18047,467772,0.002555413588134
2020-07-31,18092,18877,17861,18462,914026,0.0229955117193993
2020-08-03,18508,18923,18370,18647,762183,0.0100205828187629
2020-08-04,18878,20309,18785,19986,3085527,0.0718077975009385
2020-08-05,20262,20493,19708,20124,1351742,0.0069048333833683
2020-08-06,20308,21185,20170,20401,1919172,0.0137646591134963
2020-08-07,20770,21047,20077,20724,1443164,0.0158325572275868
2020-08-10,20862,21693,20539,21324,2777882,0.0289519397799653
2020-08-11,21786,21832,21047,21186,1124662,-0.0064715813168261
2020-08-12,21277,21323,19754,20170,2050401,-0.0479561974889077
2020-08-13,20169,20446,19708,19893,909327,-0.0137332672285572
2020-08-14,19801,20216,19385,19986,803178,0.0046750113105111
2020-08-18,20078,21093,18647,18786,2153260,-0.0600420294205944
2020-08-19,19246,19523,18877,19016,750642,0.0122431597998509
2020-08-20,18970,19985,18785,19247,1382732,0.0121476651241059
2020-08-21,19523,19616,18877,19293,678306,0.0023899828544708
2020-08-24,19016,20540,18970,20540,1240367,0.0646348416524127
2020-08-25,20955,21185,20262,20632,1450214,0.0044790652385588
2020-08-26,20724,21093,19893,21001,1627828,0.0178848390849166
2020-08-27,20908,21000,19846,19893,1497404,-0.0527593924098852
2020-08-28,19847,21231,19708,20078,2449601,0.0092997536821997
2020-08-31,20401,20954,19708,20078,1418530,0.0
2020-09-01,19985,20262,19616,19709,775459,-0.0183783245343162
2020-09-02,19801,20216,19432,19940,897911,0.0117205337662995
2020-09-03,19939,20123,19616,19616,694131,-0.0162487462387161
2020-09-04,18831,19385,18785,19247,1053282,-0.0188111745513865
2020-09-07,19293,19523,19016,19247,715455,0.0
2020-09-08,19293,19477,19108,19201,586556,-0.0023899828544707
2020-09-09,19201,20354,19062,19478,2029880,0.0144263319618769
2020-09-10,19570,19708,19339,19570,639836,0.0047232775438956
2020-09-11,19523,19523,19108,19247,519101,-0.016504854368932
2020-09-14,19339,19385,18923,19293,477173,0.0023899828544708
2020-09-15,19570,20262,19431,20124,1438543,0.0430726170113513
2020-09-16,20309,20909,19662,19709,2341141,-0.0206221427151659
2020-09-17,19985,20585,19478,20355,1517779,0.0327769039525089
2020-09-18,20586,20586,19847,19940,757837,-0.0203881110292311
2020-09-21,19939,20262,19385,19432,943814,-0.0254764292878636
2020-09-22,19431,19431,18277,18370,892818,-0.0546521202140798
2020-09-23,18647,18647,17677,18001,707073,-0.0200870985302122
2020-09-24,17539,17631,16847,16847,801650,-0.0641075495805788
2020-09-25,16985,17308,16615,16985,412459,0.0081913693832729
2020-09-28,16985,17677,16985,17493,335174,0.0299087430085369
2020-09-29,17677,17861,17354,17585,326766,0.0052592465557652
2020-10-05,17539,18139,17447,18001,263635,0.0236565254478249
2020-10-06,18093,18185,17770,17909,223558,-0.0051108271762679
2020-10-07,17631,18277,17631,18001,215814,0.0051370819141214
2020-10-08,18093,18924,18047,18278,660746,0.0153880339981111
2020-10-12,18462,18462,17908,18093,277218,-0.0101214574898785
2020-10-13,18139,18185,17493,17724,413902,-0.0203946277565909
2020-10-14,17585,17677,17123,17170,473771,-0.0312570525840667
2020-10-15,17123,17308,16662,16893,398079,-0.0161327897495632
2020-10-16,16893,17032,16062,16432,622181,-0.0272894098147161
2020-10-19,16524,16708,16154,16201,339752,-0.0140579357351509
2020-10-20,16016,16247,15739,16247,395077,0.0028393309054997
2020-10-21,16339,16478,16016,16478,234994,0.014218009478673
2020-10-22,16339,16339,15831,15924,297849,-0.0336205850224541
2020-10-23,15969,16200,15692,16016,209171,0.0057774428535544
2020-10-26,15877,15970,15277,15324,414428,-0.0432067932067932
2020-10-27,15138,15692,15092,15231,370502,-0.0060689115113546
2020-10-28,15185,16016,15185,16016,279864,0.051539623137023
2020-10-29,15600,16247,15508,16247,303304,0.0144230769230768
2020-10-30,16570,16616,15508,15601,439245,-0.039761186680618
2020-11-02,15508,15970,15462,15924,194058,0.0207038010383948
2020-11-03,15969,16200,15877,16062,276502,0.0086661642803316
2020-11-04,16154,16385,15923,16293,346723,0.0143817706387747
2020-11-05,16431,17078,16385,17032,636576,0.0453569017369421
2020-11-06,17123,17123,16523,16708,442463,-0.0190230155002348
2020-11-09,16985,17031,16755,16755,281649,0.0028130237012209
2020-11-10,16801,16893,16293,16478,286097,-0.016532378394509
2020-11-11,16523,16800,16292,16708,266203,0.0139580046122103
2020-11-12,16708,16893,16477,16524,229289,-0.0110126885324395
2020-11-13,16524,16939,16062,16801,453351,0.0167634955216655
2020-11-16,16893,17031,16616,16801,364215,0.0
2020-11-17,16985,16985,16385,16478,301802,-0.0192250461282066
2020-11-18,16523,17169,16431,16939,475054,0.0279766962009953
2020-11-19,16800,17077,16708,16939,338178,0.0
2020-11-20,17077,17816,16939,17770,819639,0.0490583859731978
2020-11-23,17815,18092,17492,17585,508669,-0.0104108047270681
2020-11-24,17816,17816,17216,17355,501663,-0.013079328973557
2020-11-25,17354,17539,16662,16801,630572,-0.0319216364160184
2020-11-26,16755,17078,16570,17032,402895,0.0137491815963335
2020-11-27,16985,17170,16893,17078,249920,0.0027007984969469
2020-11-30,17077,17539,16939,17447,514924,0.0216067455205528
2020-12-01,17446,17446,16985,17170,289437,-0.015876655012323
2020-12-02,17215,17308,16892,17262,370496,0.0053581828771112
2020-12-03,17216,17216,16846,16893,385118,-0.0213764337851929
2020-12-04,17077,18231,17077,17401,2060639,0.0300716273012491
2020-12-07,17585,17677,17169,17539,570745,0.0079305787023733
2020-12-08,17539,17862,17216,17355,660786,-0.0104909059809567
2020-12-09,17400,18139,17400,17816,1092462,0.0265629501584556
2020-12-10,17724,17955,17539,17955,586970,0.0078019757521328
2020-12-11,18001,18370,17816,18001,765719,0.0025619604566973
2020-12-14,18092,18785,17815,18416,1268344,0.023054274762513
2020-12-15,18877,19062,18415,18739,1156648,0.01753909643788
2020-12-16,18969,19246,18831,19016,875654,0.0147820054431933
2020-12-17,19200,19431,18831,18970,644401,-0.0024190155658393
2020-12-18,18924,19109,18370,19063,845771,0.0049024775962045
2020-12-21,18969,19246,18554,19016,800929,-0.0024655091014006
2020-12-22,18877,19477,18046,18093,1276095,-0.0485380732015144
2020-12-23,18185,18370,17678,17678,649092,-0.0229370474769248
2020-12-24,17723,17954,17538,17585,574799,-0.0052607761058943
2020-12-28,17631,17816,17170,17170,1000594,-0.0235996588001137
2020-12-29,17585,18601,17539,18555,1083244,0.080663948747816
2020-12-30,18647,18647,18370,18509,609767,-0.0024791161412018
2021-01-04,18555,18647,18001,18232,773446,-0.014965692365876
2021-01-05,18092,19662,17954,19339,2839465,0.060717419921018
2021-01-06,19893,20078,18970,19063,1776444,-0.0142716789906406
2021-01-07,19247,19708,18970,19155,1034406,0.0048261029218905
2021-01-08,19385,19432,18462,18832,988299,-0.0168624380057426
2021-01-11,18647,18693,17632,17909,1172911,-0.0490123194562447
2021-01-12,17954,18323,17677,17770,574419,-0.0077614607180747
2021-01-13,17677,17954,17677,17816,458178,0.0025886325267303
2021-01-14,17770,17955,17539,17632,447537,-0.0103277952402335
2021-01-15,17585,17908,17354,17447,544498,-0.0104922867513611
2021-01-18,17447,17447,16893,17124,515945,-0.0185132114403622
2021-01-19,16985,17354,16800,17216,432730,0.0053725765008174
2021-01-20,17401,17862,17262,17632,481560,0.0241635687732342
2021-01-21,18046,18277,17862,18093,654931,0.0261456442831216
2021-01-22,17954,18000,17446,17539,473359,-0.0306195766318465
2021-01-25,17401,18278,17401,18186,493356,0.0368892183134728
2021-01-26,18139,18370,17677,17724,466053,-0.0254041570438798
2021-01-27,17862,18046,17539,17539,395382,-0.010437824418867
2021-01-28,17169,17261,16938,16985,507218,-0.0315867495296197
2021-01-29,17216,17262,16478,16755,444597,-0.0135413600235502
2021-02-01,16477,17124,16339,17078,388546,0.0192778275141749
2021-02-02,17124,17585,16939,17309,425804,0.0135261740250614
2021-02-03,17354,17446,17031,17262,303009,-0.0027153503957478
2021-02-04,17446,17446,16800,16939,348816,-0.0187116209014018
2021-02-05,16939,17262,16939,17078,229287,0.0082059153432907
2021-02-08,17032,17355,16801,17032,319184,-0.0026935238318304
2021-02-09,17169,17261,16938,16985,209830,-0.0027595115077501
2021-02-10,16938,17031,16708,16985,214865,0.0
2021-02-15,16939,17908,16847,17678,617687,0.0408007065057403
2021-02-16,17724,17816,17262,17355,442069,-0.018271297658106
2021-02-17,17354,17724,17262,17401,349240,0.0026505329876116
2021-02-18,17400,17492,17123,17216,262360,-0.0106315728981093
2021-02-19,17216,17262,16708,17078,346609,-0.0080157992565055
2021-02-22,16985,17169,16800,16893,254183,-0.010832650193231
2021-02-23,16754,16800,16477,16570,357395,-0.0191203457053217
2021-02-24,16570,17401,16431,16478,630111,-0.0055522027761013
2021-02-25,16708,17031,16616,16847,367303,0.0223934943561112
2021-02-26,16801,18185,16616,17678,1953317,0.0493262895471002
2021-03-02,17816,18185,17446,18093,935409,0.0234755062789908
2021-03-03,18093,18323,17862,18093,506875,0.0
2021-03-04,17909,18001,17493,17909,434242,-0.0101696788813353
2021-03-05,17631,19108,17585,18693,2215720,0.0437768719638169
2021-03-08,18739,18832,17816,17909,803600,-0.0419408334670732
2021-03-09,17908,18508,17354,18047,861655,0.007705622871182
2021-03-10,18277,18370,17723,17770,351190,-0.0153488114368038
2021-03-11,17908,18139,17723,18093,366255,0.0181767023072594
2021-03-12,18139,18416,18000,18324,386273,0.0127673685955893
2021-03-15,18323,18831,18093,18093,657710,-0.0126064178127046
2021-03-16,18462,18600,18277,18370,344017,0.0153097883159232
2021-03-17,18415,18554,18138,18462,329290,0.0050081654872073
2021-03-18,18416,18786,18186,18186,387001,-0.0149496262593434
2021-03-19,18001,18370,17908,18278,222053,0.0050588364676125
2021-03-22,18139,18277,17954,18001,253677,-0.0151548309443045
2021-03-23,18000,18323,17770,17770,321370,-0.0128326204099772
2021-03-24,17770,17954,17631,17724,234896,-0.0025886325267304
2021-03-25,17677,17908,17631,17816,230764,0.0051907018731662
2021-03-26,17908,17908,17631,17724,158871,-0.0051638976201167
2021-03-29,17724,17770,17170,17309,452149,-0.0234145791017829
2021-03-30,17262,17447,17170,17355,202667,0.0026575769830723
2021-03-31,17539,17539,17170,17355,240688,0.0
2021-04-01,17354,17446,17077,17170,222878,-0.0106597522327859
2021-04-02,17308,17354,17077,17216,231909,0.0026790914385557
2021-04-05,17216,17308,17123,17216,183856,0.0
2021-04-06,17262,17262,16939,16939,288506,-0.0160896840148698
2021-04-07,17123,18185,17077,17770,878671,0.0490583859731978
2021-04-08,17862,18001,17539,17955,336633,0.0104108047270681
2021-04-09,18000,18092,17816,17816,247569,-0.0077415761626288
2021-04-12,18092,18646,17954,18462,969622,0.0362595419847329
2021-04-13,18462,18601,18324,18601,482842,0.0075289784422056
2021-04-14,18600,18739,18369,18693,400229,0.0049459706467394
2021-04-15,18739,18739,18093,18509,468365,-0.009843256834109
2021-04-16,18554,18554,18231,18324,345159,-0.0099951375006753
2021-04-19,18324,18324,18001,18278,390815,-0.002510368915084
2021-04-20,18277,18692,18139,18139,506820,-0.0076047707626655
2021-04-21,18093,18139,17631,17770,511203,-0.0203429075472738
2021-04-22,17908,17954,17723,17862,217555,0.0051772650534609
2021-04-23,17908,17954,17677,17816,215270,-0.0025752995185309
2021-04-26,17723,18093,17677,18047,318738,0.0129658733722497
2021-04-27,18093,18600,18046,18370,697573,0.0178977115310023
2021-04-28,18277,18370,17724,17724,452449,-0.0351660315732171
2021-04-29,17816,17862,17355,17632,353324,-0.0051907018731662
2021-04-30,17539,17677,17308,17447,266839,-0.0104922867513611
2021-05-03,17400,17677,16892,16939,521828,-0.0291167535966068
2021-05-04,16939,17031,16431,16893,450493,-0.0027156266603695
2021-05-06,16800,17170,16662,17170,233602,0.0163973243355235
2021-05-07,17170,17308,16985,17124,208050,-0.0026790914385556
2021-05-10,17124,17401,17032,17309,247605,0.010803550572296
2021-05-11,17262,17355,16939,17032,285599,-0.0160032353111098
2021-05-12,17031,17077,16616,16801,347496,-0.0135627054955378
2021-05-13,16524,16800,16431,16524,326138,-0.01648711386227
2021-05-14,16662,17123,16523,16939,240606,0.0251149842653111
2021-05-17,16939,17077,16754,16939,210473,0.0
2021-05-18,17031,17170,16847,17124,161145,0.0109215420036601
2021-05-20,17031,17539,16938,17539,321901,0.02423499182434
2021-05-21,17539,17724,17308,17678,332410,0.0079251952790924
2021-05-24,17678,17678,17262,17309,214809,-0.0208734019685484
2021-05-25,17401,17585,17078,17355,193427,0.0026575769830723
2021-05-26,17354,17631,17262,17493,209933,0.0079515989628349
2021-05-27,17538,17677,17354,17585,201898,0.0052592465557652
2021-05-28,17585,18139,17493,17724,409997,0.0079044640318453
2021-05-31,17816,18093,17539,18093,422128,0.0208192281651997
2021-06-01,18093,18093,17724,18001,259947,-0.0050848394406676
2021-06-02,18001,18047,17770,17909,201742,-0.0051108271762679
2021-06-03,18000,18185,17908,18093,289421,0.0102741638282428
2021-06-04,17909,18232,17909,18186,291146,0.0051401094345879
2021-06-07,18277,18323,17954,18139,264944,-0.002584405586715
2021-06-08,18139,18831,18093,18278,802013,0.0076630464744473
2021-06-09,18508,18692,18369,18416,531460,0.0075500601816391
2021-06-10,18462,20262,18462,19847,4466871,0.0777041702867071
2021-06-11,20031,20677,19846,20170,1858556,0.0162744999244217
2021-06-14,20677,22247,20585,21601,4118860,0.0709469509172038
2021-06-15,21601,22293,21324,21786,1994612,0.008564418313967
2021-06-16,21739,22108,21324,21555,1118428,-0.0106031396309556
2021-06-17,21324,22893,21139,22663,2246240,0.0514033866852239
2021-06-18,22570,22939,22385,22755,1043660,0.0040594802100339
2021-06-21,22385,23308,22200,22801,1315490,0.0020215337288507
2021-06-22,22801,26032,22801,24925,5056487,0.0931538090434629
2021-06-23,24924,26401,24416,24555,3084716,-0.0148445336008024
2021-06-24,24832,25063,23401,24648,1820662,0.0037874160048869
2021-06-25,24740,26078,24047,24094,2274625,-0.0224764686790003
2021-06-28,24554,27416,24416,26355,5468011,0.0938407902382336
2021-06-29,26632,27232,26217,27094,1978578,0.0280402200720926
2021-06-30,27140,27601,26170,26540,1930304,-0.0204473315125119
2021-07-01,26308,27324,25755,26909,1626438,0.0139035418236623
2021-07-02,26678,27555,26585,27186,1151145,0.0102939536957895
2021-07-05,26678,27463,26402,27279,1332322,0.0034208783932907
2021-07-06,27602,28709,24971,25248,4738472,-0.074452875838557
2021-07-07,25155,26124,24739,25340,1773165,0.0036438529784537
2021-07-08,25247,25616,24416,24786,1843760,-0.0218626677190213
2021-07-09,24231,25201,24139,24832,1535068,0.0018558863874766
2021-07-12,25016,25016,23724,23863,1696468,-0.0390222293814432
2021-07-13,24093,24785,23770,23909,1060363,0.0019276704521644
2021-07-14,23770,24232,23539,23632,835024,-0.0115855953824919
2021-07-15,23678,24140,23309,23540,641021,-0.0038930264048747
2021-07-16,23539,23816,23308,23447,637913,-0.0039507221750212
2021-07-19,23308,23955,23124,23355,681693,-0.0039237429095406
2021-07-20,23216,23723,23170,23447,596180,0.0039391993149218
2021-07-21,23586,23955,23217,23771,698063,0.0138183989422953
2021-07-22,23816,23908,22477,23078,1853326,-0.029153169828783
2021-07-23,22939,25109,22939,24509,2237351,0.0620071063350375
2021-07-26,24878,25616,24047,24740,1313294,0.0094251091435799
2021-07-27,24601,25109,24186,24694,739181,-0.0018593371059013
2021-07-28,24417,24832,24140,24371,550061,-0.0130801004292541
2021-07-29,25201,25385,24324,24555,781589,0.0075499569160066
2021-07-30,24555,24555,23816,23955,601119,-0.0244349419670127
2021-08-02,23955,24739,23632,24463,573482,0.0212064287205175
2021-08-03,24555,24647,24047,24186,320921,-0.0113232228263091
2021-08-04,24139,24832,24047,24786,557389,0.0248077400148847
2021-08-05,24831,25154,24693,24878,494688,0.0037117727749536
2021-08-06,25201,26216,24924,25386,1483604,0.0204196478816625
2021-08-09,25063,25155,24324,24463,831982,-0.0363586228629954
2021-08-10,24370,25109,24370,24509,568615,0.0018803907942606
2021-08-11,24509,25294,24417,24925,800267,0.0169733567261005
2021-08-12,25109,25155,23816,23909,911695,-0.0407622868605817
2021-08-13,24047,24278,23401,24278,613103,0.0154335187586265
2021-08-17,24278,24278,23170,23217,698419,-0.0437021171430924
2021-08-18,23170,23724,22709,23494,461656,0.0119309126932851
2021-08-19,23263,23401,22432,22663,659144,-0.0353707329530944
2021-08-20,22709,23032,21924,22063,699451,-0.0264748709350042
2021-08-23,22201,22570,21739,22109,551722,0.0020849385849612
2021-08-24,22386,22894,22155,22894,556644,0.0355059025736126
2021-08-25,22801,22801,22062,22155,708730,-0.0322791997903381
2021-08-26,22247,22570,22062,22109,426449,-0.0020762807492665
2021-08-27,22062,22062,21508,21555,737162,-0.0250576688226513
2021-08-30,21601,21924,21463,21740,456721,0.0085826954302945
