Date,Open,High,Low,Close,Volume,Change
2023-08-02,2101,2101,2059,2059,34876,0.0083251714005876
2023-08-03,2059,2558,2016,2260,1663879,0.0976202039825158
2023-08-04,2114,2183,2016,2132,430726,-0.0566371681415929
2023-08-07,2132,2417,2115,2307,459472,0.0820825515947467
2023-08-08,2280,2498,2170,2170,635885,-0.05938448201127
2023-08-09,2238,2344,2161,2238,144742,0.0313364055299538
2023-08-10,2255,2293,2174,2238,87836,0.0
2023-08-11,2284,2284,2199,2221,50182,-0.0075960679177837
2023-08-14,2233,2348,2229,2255,105013,0.0153084196307968
2023-08-16,2255,2340,2217,2217,128265,-0.0168514412416851
2023-08-17,2195,2195,1896,2046,141283,-0.0771312584573747
2023-08-18,2046,2046,1943,1978,55567,-0.0332355816226783
2023-08-21,1965,2037,1918,1944,29843,-0.0171890798786653
2023-08-22,2075,2075,1935,1999,35284,0.0282921810699587
2023-08-23,2016,2596,1994,2596,1828377,0.2986493246623312
2023-08-24,3022,3069,2318,2434,4427992,-0.0624036979969183
2023-08-25,2507,2524,2230,2294,601900,-0.057518488085456
2023-08-28,2293,2489,2216,2379,581830,0.0370531822144726
2023-08-29,2438,2898,2284,2383,2703925,0.0016813787305589
2023-08-30,2413,2413,2306,2315,252185,-0.0285354595048258
2023-08-31,2315,2430,2238,2281,168288,-0.0146868250539956
2023-09-01,2294,2294,2119,2132,169445,-0.06532222709338
2023-09-04,2153,2229,2114,2217,89815,0.0398686679174484
2023-09-05,2229,2285,2161,2183,129276,-0.0153360396932792
2023-09-06,2285,2285,2161,2166,44476,-0.0077874484654145
2023-09-07,2216,2216,2101,2144,55981,-0.0101569713758079
2023-09-08,2123,2157,2080,2153,68417,0.0041977611940298
2023-09-11,2203,2203,2114,2140,42994,-0.0060380863910821
2023-09-12,2144,2208,2093,2106,89730,-0.0158878504672896
2023-09-13,2105,2161,2054,2059,56531,-0.0223171889838555
2023-09-14,2127,2127,2059,2081,27936,0.0106847984458475
2023-09-15,2140,2144,2063,2072,30737,-0.0043248438250841
2023-09-18,2071,2122,2042,2042,47708,-0.0144787644787645
2023-09-19,2024,2140,2003,2042,137699,0.0
2023-09-20,2041,2144,2007,2093,98040,0.0249755142017629
2023-09-21,2135,2135,1956,2012,100770,-0.0387004300047778
2023-09-22,2012,2012,1939,2012,82252,0.0
2023-09-25,2012,2029,1871,1893,71146,-0.059145129224652
2023-09-26,1892,1977,1833,1833,77688,-0.0316957210776545
2023-09-27,1850,1956,1850,1910,22120,0.0420076377523186
2023-10-04,1922,2016,1909,1918,82033,0.0041884816753927
2023-10-05,1901,1935,1850,1872,34550,-0.0239833159541188
2023-10-06,1888,2430,1871,2430,778715,0.2980769230769231
2023-10-10,2638,2766,2144,2349,4104791,-0.0333333333333333
2023-10-11,2302,2362,2229,2362,672064,0.0055342699020859
2023-10-12,2336,2378,2250,2319,449777,-0.0182049110922947
2023-10-13,2276,2318,2148,2157,237135,-0.0698576972833118
2023-10-16,2174,2208,1999,2004,248051,-0.0709318497913769
2023-10-17,1982,2088,1977,2029,130284,0.0124750499001995
2023-10-18,2033,2088,1973,2029,90532,0.0
2023-10-19,2008,2033,1918,1957,143635,-0.0354854608181369
2023-10-20,1939,2050,1884,1991,152951,0.0173735309146652
2023-10-23,1961,2042,1927,1991,130310,0.0
2023-10-24,2004,2025,1927,1970,161939,-0.0105474635861376
2023-10-25,1986,2058,1977,2046,77649,0.0385786802030456
2023-10-26,1969,2020,1888,1901,89370,-0.0708699902248289
2023-10-27,1901,1961,1867,1944,70846,0.0226196738558652
2023-10-30,1947,1960,1888,1918,38935,-0.0133744855967078
2023-10-31,1934,1994,1854,1854,68886,-0.0333680917622523
2023-11-01,1846,1961,1841,1876,55334,0.011866235167206
2023-11-02,1888,1939,1884,1927,33995,0.0271855010660981
2023-11-03,1978,1990,1914,1961,51312,0.0176440062272962
2023-11-06,1994,2028,1964,1999,39661,0.0193778684344723
2023-11-07,1999,2004,1948,1970,52571,-0.0145072536268133
2023-11-08,1969,2029,1960,2012,53014,0.0213197969543146
2023-11-09,2033,2033,1935,2008,28869,-0.0019880715705765
2023-11-10,2007,2012,1914,1961,56187,-0.023406374501992
2023-11-13,1961,2008,1935,1987,28699,0.0132585415604282
2023-11-14,1935,2011,1935,1999,26325,0.0060392551585304
2023-11-15,2020,2037,1952,1982,92740,-0.0085042521260629
2023-11-16,2011,2024,1977,1982,26502,0.0
2023-11-17,1994,1994,1918,1931,44033,-0.0257315842583248
2023-11-20,1948,1973,1931,1944,34016,0.0067322630761263
2023-11-21,1982,1986,1926,1982,22492,0.0195473251028805
2023-11-22,1982,1999,1944,1944,35586,-0.0191725529767911
2023-11-23,1948,1970,1923,1936,20738,-0.0041152263374485
2023-11-24,1952,1978,1948,1978,33811,0.021694214876033
2023-11-27,1977,1990,1918,1918,46212,-0.0303336703741152
2023-11-28,1913,1952,1888,1948,41609,0.0156412930135558
2023-11-29,1948,1952,1876,1923,42433,-0.0128336755646817
2023-11-30,1927,1953,1876,1936,44501,0.0067602704108165
2023-12-01,1939,1952,1914,1914,30477,-0.0113636363636363
2023-12-04,1913,1918,1858,1918,50497,0.0020898641588296
2023-12-05,1952,2008,1897,1940,173416,0.0114702815432743
2023-12-06,1939,1991,1918,1974,73157,0.0175257731958762
2023-12-07,1973,1973,1867,1914,97300,-0.0303951367781154
2023-12-08,1914,1914,1828,1846,130151,-0.0355276907001045
2023-12-11,1845,1986,1841,1978,209773,0.0715059588299025
2023-12-12,1977,1982,1892,1931,87116,-0.0237613751263903
2023-12-13,1931,1935,1879,1914,44102,-0.0088037286380113
2023-12-14,1914,1914,1867,1893,37910,-0.0109717868338558
2023-12-15,1922,1922,1863,1910,41126,0.0089804543053353
2023-12-18,1910,1931,1854,1893,34873,-0.0089005235602094
2023-12-19,1888,1888,1850,1859,47321,-0.0179609086106709
2023-12-20,1858,2114,1841,2012,317901,0.0823023130715439
2023-12-21,1981,1990,1901,1901,185088,-0.0551689860834989
2023-12-22,1910,1927,1863,1889,60381,-0.006312467122567
2023-12-26,1893,1905,1833,1859,79717,-0.015881418740074
2023-12-27,1858,1905,1858,1880,50739,0.0112963959117804
2023-12-28,1880,1918,1880,1906,34467,0.0138297872340424
2024-01-02,1905,1927,1867,1923,51984,0.008919202518363
2024-01-03,1922,1944,1897,1927,30645,0.002080083203328
2024-01-04,1936,1961,1906,1936,33430,0.0046704722366373
2024-01-05,1935,1939,1897,1897,33799,-0.0201446280991735
2024-01-08,1897,1931,1884,1910,25180,0.0068529256721139
2024-01-09,1939,1939,1896,1918,29786,0.0041884816753927
2024-01-10,1918,1944,1892,1944,26931,0.0135557872784151
2024-01-11,1944,2515,1910,2132,5193047,0.0967078189300412
2024-01-12,2131,2233,2046,2127,873035,-0.0023452157598499
2024-01-15,2101,2110,2016,2059,321092,-0.0319699106723083
2024-01-16,2063,2149,2025,2149,379231,0.0437105390966487
2024-01-17,2157,2161,2038,2068,262090,-0.0376919497440669
2024-01-18,2063,2063,1944,2004,149590,-0.0309477756286267
2024-01-19,2004,2102,2004,2034,147034,0.0149700598802395
2024-01-22,2046,2097,2011,2029,109560,-0.0024582104228122
2024-01-23,2029,2084,2020,2038,95530,0.0044356826022671
2024-01-24,2054,2156,2054,2110,212550,0.0353287536800785
2024-01-25,2080,2157,2042,2072,80612,-0.0180094786729857
2024-01-26,2072,2345,2046,2213,1536382,0.0680501930501931
2024-01-29,2204,2204,2140,2162,173559,-0.0230456394035246
2024-01-30,2161,2196,2080,2196,182431,0.0157261794634597
2024-01-31,2178,2259,2097,2115,117236,-0.0368852459016393
2024-02-01,2098,2110,2051,2081,122094,-0.0160756501182033
2024-02-02,2081,2140,2059,2081,83637,0.0
2024-02-05,2080,2093,2050,2059,66388,-0.0105718404613166
2024-02-06,2080,2080,1875,1897,286081,-0.0786789703739679
2024-02-07,1897,1910,1578,1586,495817,-0.1639430680021085
2024-02-08,1210,1364,1210,1280,2992049,-0.1929382093316519
2024-02-13,1281,1534,1215,1343,2722495,0.04921875
2024-02-14,1342,1408,1282,1393,497894,0.0372300819061801
2024-02-15,1449,1449,1355,1390,234553,-0.0021536252692031
2024-02-16,1389,1418,1333,1333,164947,-0.0410071942446043
2024-02-19,1336,1401,1297,1362,248972,0.0217554388597149
2024-02-20,1361,1426,1342,1403,240297,0.0301027900146841
2024-02-21,1402,1402,1347,1357,159471,-0.0327868852459016
2024-02-22,1357,1374,1304,1323,161079,-0.0250552689756816
2024-02-23,1315,1341,1297,1307,114658,-0.0120937263794406
2024-02-26,1319,1352,1306,1310,133193,0.0022953328232593
2024-02-27,1309,1327,1233,1326,138269,0.0122137404580153
2024-02-28,1325,1339,1312,1334,56820,0.0060331825037707
2024-02-29,1360,1360,1300,1330,58703,-0.0029985007496251
2024-03-04,1407,1407,1343,1355,143492,0.018796992481203
2024-03-05,1355,1398,1334,1367,99875,0.0088560885608857
2024-03-06,1491,1503,1394,1457,424336,0.065837600585223
2024-03-07,1457,1892,1457,1591,4304483,0.0919698009608784
2024-03-08,1594,1595,1383,1445,630980,-0.0917661847894406
2024-03-11,1448,1491,1355,1391,186486,-0.0373702422145328
2024-03-12,1377,1377,1325,1352,88368,-0.02803738317757
2024-03-13,1352,1362,1312,1318,112314,-0.0251479289940828
2024-03-14,1318,1710,1281,1710,2423440,0.2974203338391501
2024-03-15,1664,1678,1449,1498,1917900,-0.1239766081871345
2024-03-18,1524,1833,1514,1718,3974425,0.1468624833110814
2024-03-19,1700,1794,1612,1718,826847,0.0
2024-03-20,1777,1777,1648,1714,351084,-0.0023282887077997
2024-03-21,1713,1717,1645,1646,320010,-0.0396732788798133
2024-03-22,1645,1693,1645,1663,100873,0.0103280680437423
2024-03-25,1662,1756,1632,1722,209126,0.0354780517137702
2024-03-26,1721,1815,1682,1704,275759,-0.0104529616724738
2024-03-27,1760,1760,1665,1665,110418,-0.0228873239436619
2024-03-28,1677,1677,1625,1628,99724,-0.0222222222222222
2024-03-29,1643,1691,1612,1667,69948,0.0239557739557738
2024-04-01,1660,1695,1620,1662,77032,-0.002999400119976
2024-04-02,1662,1694,1641,1680,56765,0.0108303249097472
2024-04-03,1637,1671,1630,1637,81918,-0.0255952380952381
2024-04-04,1622,1670,1622,1628,31595,-0.0054978619425778
2024-04-05,1627,1659,1386,1411,296185,-0.1332923832923832
2024-04-08,1381,1661,1367,1491,533452,0.0566973777462791
2024-04-09,1507,1608,1477,1540,72692,0.0328638497652582
2024-04-11,1540,1603,1539,1552,61153,0.0077922077922076
2024-04-12,1551,1657,1551,1605,63882,0.0341494845360825
2024-04-15,1606,1696,1588,1632,123406,0.016822429906542
2024-04-16,1632,1782,1548,1710,355319,0.0477941176470588
2024-04-17,1709,2221,1709,2221,3826256,0.2988304093567251
2024-04-18,2204,2285,2020,2089,3824554,-0.059432687978388
2024-04-19,2089,2110,1914,1953,653491,-0.0651029200574437
2024-04-22,1977,2165,1815,1833,1205206,-0.0614439324116743
2024-04-23,1862,2088,1841,1897,1685114,0.0349154391707582
2024-04-24,1914,2089,1876,1970,742434,0.0384818133895623
2024-04-25,1970,2080,1931,2017,349640,0.0238578680203045
2024-04-26,2016,2016,1884,1931,139510,-0.0426375805651958
2024-04-29,1922,1982,1922,1957,86565,0.0134645261522527
2024-04-30,2008,2008,1901,1970,139109,0.0066428206438426
2024-05-02,2007,2011,1866,1901,119967,-0.0350253807106598
2024-05-03,1900,1939,1888,1918,49472,0.0089426617569701
2024-05-07,1918,1943,1875,1931,110415,0.0067778936392075
2024-05-08,1918,1995,1871,1957,147838,0.0134645261522527
2024-05-09,1957,1974,1918,1936,80493,-0.0107307102708227
2024-05-10,1948,1948,1833,1842,113954,-0.0485537190082644
2024-05-13,1841,2093,1841,1859,441388,0.009229098805646
2024-05-14,1867,1982,1867,1944,100499,0.0457235072619688
2024-05-16,1943,1994,1883,1982,86106,0.0195473251028805
2024-05-17,1987,1995,1876,1906,147393,-0.0383451059535822
2024-05-20,1905,2003,1828,1850,110503,-0.0293809024134312
2024-05-21,1858,1910,1799,1812,67099,-0.0205405405405405
2024-05-22,1782,2046,1684,1893,344243,0.0447019867549669
2024-05-23,1892,1931,1764,1846,100414,-0.0248283148441627
2024-05-24,1884,1893,1752,1825,166971,-0.0113759479956663
2024-05-27,1824,2020,1811,1995,342845,0.0931506849315069
2024-05-28,2033,2152,1982,2106,718094,0.0556390977443608
2024-05-29,2105,2387,1977,2319,1052291,0.101139601139601
2024-05-30,2340,2370,2174,2349,307782,0.0129366106080206
2024-05-31,2302,2341,2183,2324,233615,-0.0106428267347807
2024-06-03,2302,2477,2302,2388,267625,0.027538726333907
2024-06-04,2341,2451,2089,2341,405560,-0.0196817420435511
2024-06-05,2229,2451,2139,2400,380841,0.0252029047415633
2024-06-07,2387,2387,2178,2204,302279,-0.0816666666666666
2024-06-10,2204,2259,2097,2204,185320,0.0
2024-06-11,2203,2203,2118,2123,134611,-0.0367513611615245
2024-06-12,2122,2318,2028,2289,322052,0.0781912388130003
2024-06-13,2259,2430,2242,2375,373516,0.037570991699432
2024-06-14,2203,2203,1909,2046,1073049,-0.1385263157894737
2024-06-17,2046,2234,1987,2081,314642,0.0171065493646138
2024-06-18,2080,2200,1965,2196,347861,0.0552618933205188
2024-06-19,2178,2728,2178,2558,1964234,0.1648451730418942
2024-06-20,2507,2712,2426,2486,797017,-0.0281469898358092
2024-06-21,2485,2805,2421,2780,1087719,0.1182622687047465
2024-06-24,2763,2984,2690,2776,690987,-0.0014388489208633
2024-06-25,2775,3018,2775,2955,432228,0.0644812680115274
2024-06-26,2941,2984,2698,2929,358937,-0.0087986463620981
2024-06-27,2928,2941,2643,2720,418720,-0.0713554114032093
2024-06-28,2677,2745,2451,2456,636187,-0.0970588235294117
2024-07-01,2021,2699,1987,2631,2173113,0.0712540716612377
2024-07-02,2626,3019,2473,2857,1190827,0.0858988977575065
2024-07-03,2813,2984,2771,2899,579321,0.0147007350367518
2024-07-04,2856,3316,2707,3304,1247516,0.1397033459813728
2024-07-05,3274,3389,3078,3185,749075,-0.0360169491525423
2024-07-08,3184,3240,3108,3155,418430,-0.009419152276295
2024-07-09,3099,3158,2907,3112,496053,-0.0136291600633914
2024-07-10,3112,3232,2596,2776,671175,-0.1079691516709511
2024-07-11,2775,2954,2724,2912,293204,0.0489913544668587
2024-07-12,2912,3023,2694,2857,281301,-0.0188873626373626
2024-07-15,2856,3069,2668,2869,615196,0.0042002100105005
2024-07-16,2869,3325,2736,3014,730393,0.0505402579295921
2024-07-17,3090,3090,2813,2835,406966,-0.0593895155938951
2024-07-18,2826,2899,2515,2554,474136,-0.0991181657848324
2024-07-19,2554,2780,2554,2614,394822,0.0234925606891152
2024-07-22,2613,2788,2558,2635,304771,0.0080336648814078
2024-07-23,2634,2770,2609,2690,258603,0.0208728652751422
2024-07-24,2665,2771,2588,2712,206361,0.00817843866171
2024-07-25,2643,2754,2515,2648,128257,-0.023598820058997
2024-07-26,2596,2638,2447,2447,368238,-0.0759063444108761
2024-07-29,2473,2507,2272,2307,266667,-0.0572129137719656
2024-07-30,2429,2715,2229,2545,885963,0.1031642826181187
2024-07-31,2558,2690,2430,2554,506738,0.0035363457760313
2024-08-01,2584,2618,2443,2533,361626,-0.0082223962411902
2024-08-02,2532,2532,2344,2430,346935,-0.0406632451638373
2024-08-05,2388,2426,1752,1791,454002,-0.2629629629629629
2024-08-06,1850,2093,1833,1893,263837,0.0569514237855945
2024-08-07,1893,1974,1748,1808,387252,-0.0449022715266772
2024-08-08,1808,1825,1663,1727,354625,-0.0448008849557521
2024-08-09,1713,1807,1698,1752,395881,0.0144759698899825
2024-08-12,1752,1825,1744,1791,250933,0.0222602739726027
2024-08-13,1790,1832,1680,1704,309444,-0.04857621440536
2024-08-14,1705,1748,1688,1731,154298,0.0158450704225352
2024-08-16,1782,1820,1704,1731,195902,0.0
2024-08-19,1765,1791,1620,1623,259088,-0.0623916811091854
2024-08-20,1652,1661,1610,1636,158898,0.0080098582871226
2024-08-21,1636,1649,1555,1643,177649,0.004278728606357
2024-08-22,1668,1686,1511,1541,294552,-0.0620815581253804
2024-08-23,1558,1561,1407,1463,497847,-0.0506164828033743
2024-08-26,1468,1660,1459,1632,512988,0.115516062884484
2024-08-27,1634,1722,1584,1710,330540,0.0477941176470588
2024-08-28,1721,1849,1697,1820,457022,0.064327485380117
2024-08-29,1803,1820,1694,1765,218636,-0.0302197802197802
2024-08-30,1760,1828,1700,1786,86732,0.0118980169971671
2024-09-02,1769,1790,1702,1782,78971,-0.0022396416573348
2024-09-03,1782,1803,1727,1791,70271,0.0050505050505049
2024-09-04,1769,1820,1697,1795,162696,0.0022333891680625
2024-09-05,1799,2332,1777,2332,7239726,0.2991643454038997
2024-09-06,2332,2997,2157,2618,30579429,0.1226415094339623
2024-09-09,2852,2959,2409,2409,11659034,-0.0798319327731093
2024-09-10,2391,2647,2234,2281,5521652,-0.0531340805313408
2024-09-11,2383,2400,2118,2268,2287502,-0.0056992547128452
2024-09-12,2238,2370,2135,2187,1271768,-0.0357142857142857
2024-09-13,2217,2230,2102,2115,697620,-0.0329218106995884
2024-09-19,2135,2280,2020,2089,942753,-0.0122931442080378
2024-09-20,2122,2156,2003,2076,581720,-0.006223073240785
2024-09-23,2071,2071,1943,1948,494324,-0.0616570327552986
2024-09-24,1952,2012,1888,1944,495742,-0.002053388090349
2024-09-25,1943,1952,1884,1914,413503,-0.015432098765432
2024-09-26,1573,1828,1420,1799,3539858,-0.0600835945663531
2024-09-27,1790,1790,1636,1641,799106,-0.0878265703168427
2024-09-30,1584,1634,1512,1608,340670,-0.020109689213894
2024-10-02,1608,1608,1447,1517,375810,-0.056592039800995
2024-10-04,1518,1748,1518,1559,1157557,0.027686222808174
2024-10-07,1576,1576,1522,1569,195128,0.0064143681847337
2024-10-08,1576,1772,1571,1576,1235527,0.004461440407903
2024-10-10,1590,1658,1590,1632,272459,0.0355329949238578
2024-10-11,1640,1718,1638,1686,428952,0.0330882352941177
2024-10-14,1686,1701,1542,1587,445496,-0.0587188612099643
2024-10-15,1586,1714,1570,1662,393259,0.0472589792060491
2024-10-16,1661,1695,1560,1676,135498,0.0084235860409145
2024-10-17,1662,1695,1634,1680,126858,0.0023866348448686
2024-10-18,1679,1734,1609,1705,271214,0.0148809523809523
2024-10-21,1704,1760,1686,1752,137136,0.0275659824046921
2024-10-22,1790,1875,1567,1621,1261149,-0.0747716894977168
2024-10-23,1662,1748,1625,1714,340840,0.0573719925971623
2024-10-24,1713,1730,1653,1705,153051,-0.0052508751458576
2024-10-25,1705,1705,1645,1698,140079,-0.0041055718475073
2024-10-28,1684,1722,1669,1703,130082,0.002944640753828
2024-10-29,1703,1786,1702,1703,194827,0.0
2024-10-30,1709,1718,1603,1650,151819,-0.0311215502055196
2024-10-31,1650,1686,1622,1686,130421,0.0218181818181817
2024-11-01,1685,1696,1630,1670,104226,-0.0094899169632265
2024-11-04,1661,1717,1637,1704,182339,0.0203592814371258
2024-11-05,1704,1739,1676,1705,211008,0.0005868544600939
2024-11-06,1739,1739,1645,1676,146969,-0.0170087976539589
2024-11-07,1676,1718,1627,1703,240100,0.0161097852028639
2024-11-08,1806,1853,1584,1628,2669195,-0.0440399295361126
2024-11-11,1466,1637,1428,1455,829954,-0.1062653562653562
2024-11-12,1537,1891,1537,1891,4856347,0.2996563573883162
2024-11-13,1882,1882,1523,1590,1357508,-0.1591750396615547
2024-11-14,1620,1637,1521,1570,321409,-0.0125786163522012
2024-11-15,1601,1636,1510,1614,250038,0.0280254777070063
2024-11-18,1612,1638,1567,1638,165163,0.0148698884758364
2024-11-19,1638,1660,1511,1520,169820,-0.072039072039072
2024-11-20,1521,1630,1521,1596,96565,0.05
2024-11-21,1600,1660,1530,1596,171244,0.0
2024-11-22,1596,1618,1560,1594,195119,-0.0012531328320801
2024-11-25,1594,1629,1571,1585,157781,-0.0056461731493099
2024-11-26,1625,1625,1533,1585,179472,0.0
2024-11-27,1585,1598,1552,1592,104773,0.004416403785489
2024-11-28,1592,1634,1577,1592,179131,0.0
2024-11-29,1594,1607,1550,1603,90743,0.0069095477386935
2024-12-02,1615,1624,1570,1590,248710,-0.0081097941359949
2024-12-03,1592,1690,1592,1616,297565,0.0163522012578616
2024-12-04,1542,1640,1541,1596,125366,-0.0123762376237623
2024-12-05,1690,1704,1534,1624,314401,0.0175438596491228
2024-12-06,1609,1686,1576,1679,407058,0.0338669950738916
2024-12-09,1640,1800,1616,1750,453511,0.042287075640262
2024-12-10,1758,1870,1650,1866,516497,0.0662857142857142
2024-12-11,1950,1977,1830,1854,1076591,-0.0064308681672026
2024-12-12,1870,1945,1852,1895,251261,0.0221143473570657
2024-12-13,1890,1895,1724,1833,179061,-0.0327176781002638
2024-12-16,1833,1871,1815,1833,315867,0.0
2024-12-17,1816,1816,1699,1710,252506,-0.0671031096563011
2024-12-18,1739,2220,1725,2220,4747521,0.2982456140350877
2024-12-19,2525,2885,2520,2885,3553850,0.2995495495495495
2024-12-20,3030,3680,2800,3050,19258482,0.0571923743500866
2024-12-23,3345,3900,3200,3200,11100640,0.0491803278688525
2024-12-24,3185,3280,2875,2920,3530221,-0.0875
2024-12-26,2980,3560,2770,3285,8213591,0.125
2024-12-27,4190,4270,4110,4270,2277506,0.2998477929984779
2024-12-30,0,0,0,4270,0,0.0
2025-01-02,4605,5550,4400,5550,11712790,0.2997658079625294
2025-01-03,6420,7210,6110,7210,4584623,0.2990990990990991
2025-01-06,0,0,0,7210,0,0.0
2025-01-07,8860,9370,8140,9370,14391020,0.2995839112343967
2025-01-08,8900,11670,8650,9010,29333803,-0.0384204909284952
2025-01-09,8250,9660,7420,8060,25791538,-0.1054384017758046
2025-01-10,8550,9200,7700,7850,9937042,-0.0260545905707195
2025-01-13,7460,7700,6370,6370,7699244,-0.1885350318471337
2025-01-14,4500,5140,4460,4460,23137981,-0.2998430141287284
2025-01-15,4790,5790,4700,5790,39266503,0.2982062780269059
2025-01-16,6800,7470,6580,7090,33901219,0.2245250431778929
2025-01-17,7260,7900,6700,7020,24980991,-0.0098730606488011
2025-01-20,6700,7410,6320,7140,12749575,0.017094017094017
2025-01-21,7250,7500,6660,6850,7935926,-0.0406162464985994
2025-01-22,8030,8190,7100,7230,17217598,0.0554744525547445
2025-01-23,6930,7200,6820,6860,5580812,-0.0511756569847856
2025-01-24,6630,6780,6120,6400,6561625,-0.0670553935860058
2025-01-31,6650,7010,6470,6550,6886988,0.0234375
2025-02-03,6550,6730,5970,6020,4635359,-0.0809160305343511
2025-02-04,6390,7420,6180,6660,17902407,0.106312292358804
2025-02-05,6700,6850,6410,6680,5223319,0.003003003003003
2025-02-06,6750,6870,6510,6610,3877207,-0.0104790419161676
2025-02-07,6410,6570,6250,6310,2943482,-0.0453857791225416
2025-02-10,6050,6190,5780,6110,3862791,-0.0316957210776545
2025-02-11,6500,6550,6110,6160,3111533,0.0081833060556464
2025-02-12,5850,6120,5700,5870,1968520,-0.047077922077922
2025-02-13,6160,6170,5870,5880,2037088,0.0017035775127767
2025-02-14,5890,5910,5610,5650,1675695,-0.0391156462585033
2025-02-17,5450,5780,5420,5770,1790004,0.0212389380530972
2025-02-18,5750,5750,5530,5580,1283207,-0.0329289428076257
2025-02-19,5430,5450,5270,5340,2390633,-0.043010752688172
2025-02-20,5870,6390,5510,5620,10136677,0.0524344569288388
2025-02-21,5950,6040,5650,5720,3360988,0.0177935943060498
2025-02-24,5500,5540,5380,5430,1470483,-0.0506993006993007
2025-02-25,5250,5960,5210,5610,4207151,0.0331491712707181
2025-02-26,5510,5770,5360,5640,1959625,0.0053475935828877
2025-02-27,5590,5680,5450,5500,1209854,-0.0248226950354609
2025-02-28,5280,5460,5230,5240,1150618,-0.0472727272727272
2025-03-04,5040,5360,4975,5180,1151326,-0.0114503816793892
2025-03-05,5250,5650,5220,5330,2787355,0.028957528957529
2025-03-06,5390,5400,5100,5110,1089280,-0.0412757973733584
2025-03-07,5010,5350,4855,5060,2205686,-0.0097847358121331
2025-03-10,4900,5110,4900,4960,665370,-0.0197628458498023
2025-03-11,4660,4860,4640,4825,782848,-0.0272177419354838
2025-03-12,4860,5200,4780,4920,2219830,0.0196891191709844
2025-03-13,5250,6390,5190,6390,26410775,0.2987804878048781
2025-03-14,6470,6480,5940,6270,13488750,-0.0187793427230047
2025-03-17,6870,7270,6520,6600,17382392,0.0526315789473683
2025-03-18,6950,6960,6370,6400,6755419,-0.0303030303030302
2025-03-19,6180,7250,6100,7080,21739731,0.1062499999999999
2025-03-20,6800,6810,6330,6450,6352553,-0.0889830508474576
2025-03-21,6000,6490,5900,6180,3795430,-0.041860465116279
2025-03-24,6180,6350,5960,6050,2062372,-0.0210355987055016
2025-03-25,6490,6500,5920,5950,3467915,-0.0165289256198346
2025-03-26,5900,6110,5800,5800,2192366,-0.0252100840336134
2025-03-27,5800,5880,5650,5770,1632385,-0.0051724137931034
2025-03-28,5850,5930,5470,5540,1395585,-0.0398613518197573
2025-03-31,5330,5380,5120,5190,1313404,-0.0631768953068592
2025-04-01,5310,5330,5160,5280,1124245,0.0173410404624276
2025-04-02,5320,5400,4965,5010,1852992,-0.0511363636363636
2025-04-03,4760,5130,4755,5060,1068392,0.0099800399201597
2025-04-04,4920,5100,4820,5030,1212026,-0.0059288537549406
2025-04-07,4805,4840,4520,4580,1012250,-0.0894632206759443
2025-04-08,4920,4990,4475,4500,1408790,-0.0174672489082969
2025-04-09,4450,4605,4395,4540,951384,0.0088888888888889
2025-04-10,5030,5030,4650,4680,1548532,0.0308370044052863
2025-04-11,4680,4930,4590,4930,1182762,0.0534188034188034
2025-04-14,4940,5080,4835,5040,1198783,0.0223123732251522
2025-04-15,4950,5370,4920,5140,2284550,0.0198412698412697
2025-04-16,5100,5130,4950,4965,726436,-0.0340466926070038
2025-04-17,4965,5340,4850,5200,1916696,0.0473313192346425
2025-04-18,5590,5600,4950,5040,2674219,-0.0307692307692307
2025-04-21,5090,5090,4930,4940,680138,-0.0198412698412698
2025-04-22,4850,4960,4820,4885,593621,-0.0111336032388663
2025-04-23,4995,5010,4915,4980,594552,0.0194472876151483
2025-04-24,5010,5130,4915,4915,1082233,-0.0130522088353414
2025-04-25,4950,4980,4850,4900,472980,-0.0030518819938962
2025-04-28,5010,5180,4785,4800,1191179,-0.0204081632653061
2025-04-29,4895,4995,4700,4765,620335,-0.0072916666666666
2025-04-30,4760,4760,4585,4615,562736,-0.0314795383001049
2025-05-02,4575,4580,4460,4475,590946,-0.0303358613217767
2025-05-07,4550,4555,4450,4550,414811,0.0167597765363127
2025-05-08,4620,5360,4585,4955,6988262,0.0890109890109889
2025-05-09,5140,5230,4950,5030,2094275,0.0151362260343088
2025-05-12,4950,5050,4890,5030,773698,0.0
2025-05-13,5010,5100,4950,5000,770052,-0.0059642147117295
2025-05-14,5250,5260,4955,5010,1156476,0.002
2025-05-15,5100,5200,4975,4985,1203738,-0.0049900199600798
2025-05-16,4900,4900,4555,4635,1298985,-0.0702106318956871
2025-05-19,4600,4610,4455,4545,475216,-0.0194174757281553
2025-05-20,4600,4650,4520,4545,380427,0.0
2025-05-21,4585,4940,4525,4560,1458835,0.0033003300330032
2025-05-22,4485,4505,4395,4410,506978,-0.0328947368421053
2025-05-23,4800,5030,4440,4460,2063447,0.0113378684807257
2025-05-26,4460,4480,4355,4410,484219,-0.0112107623318385
2025-05-27,4410,4430,4320,4340,410511,-0.0158730158730159
2025-05-28,4450,4450,4340,4390,379477,0.0115207373271888
2025-05-29,4420,4430,4340,4405,262053,0.0034168564920273
2025-05-30,4385,4390,4270,4295,334343,-0.0249716231555051
2025-06-02,4300,4315,4170,4260,249380,-0.0081490104772992
2025-06-04,4275,4330,4255,4320,319629,0.0140845070422535
