Date,Open,High,Low,Close,Volume,Change
2024-11-12,24450,24800,23900,24150,141370,-0.012269938650306789
2024-11-13,23800,24350,22950,22950,161883,-0.0496894409937888
2024-11-14,22900,23500,22050,22150,143618,-0.034858387799564294
2024-11-15,21800,22850,21800,22700,160804,0.02483069977426644
2024-11-18,22650,23500,22300,23000,122293,0.013215859030837107
2024-11-19,23000,23050,22550,22950,73542,-0.0021739130434782483
2024-11-20,22950,24250,22900,24000,107152,0.045751633986928164
2024-11-21,23850,25050,23850,24600,111565,0.02499999999999991
2024-11-22,24950,26300,24600,25650,147350,0.04268292682926833
2024-11-25,25750,26550,25550,26050,106381,0.015594541910331383
2024-11-26,26000,26800,25850,26700,61717,0.0249520153550864
2024-11-27,26850,26850,26050,26050,60799,-0.02434456928838946
2024-11-28,26300,26350,25650,26000,38032,-0.0019193857965451588
2024-11-29,25700,26400,24650,24850,67966,-0.044230769230769185
2024-12-02,25350,25550,24500,24500,49576,-0.014084507042253502
2024-12-03,24300,25150,24300,24650,65028,0.00612244897959191
2024-12-04,23600,24600,23600,24050,70355,-0.024340770791075106
2024-12-05,23900,24250,23550,23650,70552,-0.016632016632016633
2024-12-06,23650,24500,22950,24050,96364,0.016913319238900604
2024-12-09,23500,23850,22450,22450,130233,-0.06652806652806653
2024-12-10,22600,23900,22600,22850,127193,0.017817371937639104
2024-12-11,22950,25200,22850,25000,253724,0.09409190371991238
2024-12-12,25750,27250,25350,27000,410179,0.08000000000000007
2024-12-13,27000,27750,26600,27600,139038,0.022222222222222143
2024-12-16,27900,28100,27350,27350,111549,-0.009057971014492794
2024-12-17,27800,29100,27600,28800,170734,0.05301645338208405
2024-12-18,28850,29450,28200,28850,125840,0.0017361111111111605
2024-12-19,28300,29400,28250,28550,141685,-0.010398613518197597
2024-12-20,28350,29000,27550,27850,59654,-0.024518388791593737
2024-12-23,29100,29400,28350,28650,93122,0.02872531418312385
2024-12-24,28650,30000,28650,29000,192937,0.01221640488656206
2024-12-26,29000,29100,28100,28650,139179,-0.012068965517241348
2024-12-27,28800,28950,27750,28100,83586,-0.01919720767888311
2024-12-30,27850,28050,27500,27750,55633,-0.01245551601423489
2025-01-02,27150,27700,27000,27450,85367,-0.010810810810810811
2025-01-03,27450,30000,27450,29450,174245,0.07285974499089254
2025-01-06,29200,30100,29000,29500,90532,0.001697792869269854
2025-01-07,29650,30200,28800,28800,68684,-0.023728813559321993
2025-01-08,28700,31100,28300,30850,210227,0.07118055555555558
2025-01-09,31700,32650,31300,32450,392601,0.05186385737439214
2025-01-10,32050,32650,31850,31950,103590,-0.015408320493066285
2025-01-13,31950,32350,31450,31500,111480,-0.014084507042253502
2025-01-14,31700,32100,31200,31500,50484,0.0
2025-01-15,31600,31900,30900,31000,67515,-0.015873015873015928
2025-01-16,31500,31800,30800,30950,99829,-0.001612903225806428
2025-01-17,30700,30800,28300,29700,473384,-0.04038772213247177
2025-01-20,30150,30200,29150,29400,127010,-0.010101010101010055
2025-01-21,29750,30150,29000,29950,141332,0.018707482993197244
2025-01-22,29500,29700,28650,29150,279356,-0.026711185308848084
2025-01-23,29150,29150,28350,28500,108699,-0.022298456260720356
2025-01-24,28800,28800,28300,28300,108814,-0.007017543859649145
2025-01-31,28250,28550,27350,27650,116800,-0.02296819787985871
2025-02-03,27300,27300,25850,26600,183601,-0.03797468354430378
2025-02-04,26750,28700,26250,27900,307253,0.048872180451127845
2025-02-05,27950,28550,27650,27850,108024,-0.0017921146953404632
2025-02-06,27850,28800,27850,28700,111826,0.030520646319569078
2025-02-07,28650,31150,28200,30700,330041,0.06968641114982588
2025-02-10,30400,35000,30200,34500,938987,0.12377850162866455
2025-02-11,35100,35150,33750,34000,309478,-0.01449275362318836
2025-02-12,34100,34300,32850,33850,258384,-0.004411764705882337
2025-02-13,35100,35750,32400,32500,608315,-0.03988183161004433
2025-02-14,32900,33450,32150,33000,347098,0.01538461538461533
2025-02-17,33150,34500,33050,33800,290364,0.024242424242424176
2025-02-18,33900,34200,33250,33650,157343,-0.004437869822485174
2025-02-19,33850,34750,32500,32550,306031,-0.03268945022288261
2025-02-20,32350,33400,31250,32750,130390,0.006144393241167334
2025-02-21,32550,32950,31950,32250,113850,-0.01526717557251911
2025-02-24,31750,32050,30950,31700,159592,-0.01705426356589146
2025-02-25,32000,32500,31600,31850,116847,0.004731861198738141
2025-02-26,31450,32500,31350,31950,97038,0.0031397174254317317
2025-02-27,31900,32100,30600,30900,201203,-0.032863849765258246
2025-02-28,30300,31600,30050,30850,182356,-0.0016181229773463146
2025-03-04,30600,31000,29050,30800,254506,-0.0016207455429497752
2025-03-05,31100,32300,30600,32000,170821,0.03896103896103886
2025-03-06,32400,32900,31350,31650,107570,-0.010937500000000044
2025-03-07,31900,33450,31650,32550,231478,0.028436018957346043
2025-03-10,32550,32800,31450,31850,99039,-0.021505376344086002
2025-03-11,30800,31300,29850,31150,216438,-0.02197802197802201
2025-03-12,30900,31600,30850,31500,91221,0.011235955056179803
2025-03-13,31500,31750,29300,29300,337413,-0.06984126984126982
2025-03-14,29050,29450,28550,28800,319397,-0.017064846416382284
2025-03-17,29000,30300,28850,29850,224726,0.03645833333333326
2025-03-18,29950,30100,28750,29000,150245,-0.028475711892797295
2025-03-19,28950,30250,28700,29750,148399,0.02586206896551735
2025-03-20,30150,30700,29600,30150,162342,0.013445378151260456
2025-03-21,30450,30500,29350,29500,92418,-0.021558872305140975
2025-03-24,29250,29700,28850,29100,78005,-0.013559322033898313
2025-03-25,28900,29450,28050,28300,95025,-0.027491408934707917
2025-03-26,28700,28700,28000,28650,70763,0.012367491166077826
2025-03-27,28000,28700,27950,28300,41636,-0.012216404886561949
2025-03-28,28000,28450,27500,27650,62458,-0.02296819787985871
2025-03-31,26850,27450,26450,27000,151821,-0.023508137432188048
2025-04-01,27200,28100,26750,27900,122883,0.03333333333333344
2025-04-02,28000,28000,27100,27350,74885,-0.01971326164874554
2025-04-03,26300,26950,26150,26650,130217,-0.025594149908592323
2025-04-04,26550,27300,25500,26400,171839,-0.009380863039399667
2025-04-07,25100,25650,24600,24850,156720,-0.058712121212121215
2025-04-08,25300,25800,24150,24250,147115,-0.024144869215291798
2025-04-09,24100,24300,22900,23650,259357,-0.024742268041237137
2025-04-10,25100,26600,24450,25200,133204,0.06553911205074003
2025-04-11,24650,26400,24400,26150,111999,0.037698412698412787
2025-04-14,27300,29150,27150,27750,342323,0.06118546845124273
2025-04-15,27650,29200,27500,28850,200439,0.03963963963963968
2025-04-16,28550,28750,27650,27950,142972,-0.03119584055459268
2025-04-17,27700,28600,27650,28400,89091,0.01610017889087656
2025-04-18,29000,29050,28050,28950,82439,0.01936619718309851
2025-04-21,28700,29100,28200,28450,40491,-0.01727115716753025
2025-04-22,28100,29100,27900,28600,98975,0.005272407732864748
2025-04-23,29150,29950,28800,29650,111219,0.036713286713286664
2025-04-24,29100,31100,29000,30800,182229,0.038785834738617186
2025-04-25,30900,31550,30700,30850,137871,0.0016233766233766378
2025-04-28,30700,30750,29600,29800,81894,-0.03403565640194495
2025-04-29,29800,30050,29250,29700,46178,-0.003355704697986628
2025-04-30,29450,30000,29200,29750,61750,0.0016835016835017313
2025-05-02,29450,29900,29300,29600,41467,-0.005042016806722671
2025-05-07,29950,31300,29500,31200,107256,0.054054054054053946
2025-05-08,31350,32200,31100,31350,68501,0.004807692307692291
2025-05-09,31400,31550,30800,31350,140873,0.0
2025-05-12,31550,32100,30550,31750,87688,0.012759170653907415
2025-05-13,32100,33200,31550,32650,185302,0.02834645669291347
2025-05-14,32650,33000,31500,32600,78467,-0.0015313935681470214
2025-05-15,32200,32850,31950,31950,30679,-0.019938650306748462
2025-05-16,31900,33550,31550,33400,150101,0.04538341158059467
2025-05-19,32700,32900,31350,31850,137223,-0.046407185628742464
2025-05-20,32300,32700,31700,32000,100260,0.0047095761381474865
2025-05-21,32450,39250,31950,38400,1443029,0.19999999999999996
2025-05-22,37900,38350,36650,36900,481311,-0.0390625
2025-05-23,37100,37400,35750,35950,275969,-0.0257452574525745
2025-05-26,35800,36800,34900,35050,251662,-0.025034770514603566
2025-05-27,35400,37250,34700,36650,418155,0.04564907275320973
2025-05-28,37300,37600,35500,35750,294496,-0.024556616643929052
2025-05-29,36150,37400,35250,37050,251469,0.036363636363636376
2025-05-30,36900,38200,36750,37250,184636,0.005398110661268607
2025-06-02,38000,38400,36850,37300,150370,0.0013422818791946067
2025-06-04,38100,39050,34950,35450,458487,-0.04959785522788207
2025-06-05,35750,36000,35050,35550,135536,0.0028208744710860323
2025-06-09,35950,35950,34500,34800,199709,-0.021097046413502074
2025-06-10,34850,35700,34550,35300,140996,0.014367816091954033
2025-06-11,35200,35500,34850,34850,176324,-0.012747875354107596
2025-06-12,34850,36600,34000,36100,310169,0.03586800573888094
2025-06-13,36400,36600,33500,34050,275006,-0.056786703601108046
2025-06-16,33900,34100,32700,33600,216396,-0.013215859030836996
2025-06-17,33750,34300,32700,33200,224815,-0.011904761904761862
2025-06-18,32900,37350,32850,36700,699102,0.10542168674698793
2025-06-19,36700,36700,35700,36350,149262,-0.009536784741144388
2025-06-20,36200,37750,35950,37500,263158,0.031636863823933936
2025-06-23,36450,36900,36050,36550,140399,-0.02533333333333332
2025-06-24,37050,37250,35650,36050,206392,-0.013679890560875485
2025-06-25,36350,36400,35600,36300,105178,0.006934812760055475
2025-06-26,36150,36550,34750,35500,144905,-0.02203856749311295
2025-06-27,35450,35450,34550,34900,98775,-0.016901408450704203
2025-06-30,35250,35900,34950,35550,94173,0.018624641833810962
2025-07-01,35550,37000,35050,35150,197831,-0.011251758087201136
2025-07-02,35250,35250,32800,33600,255511,-0.04409672830725464
2025-07-03,33500,33750,33000,33450,306761,-0.004464285714285698
2025-07-04,33550,33700,32550,32850,158297,-0.017937219730941756
2025-07-07,32800,32850,31900,32150,140917,-0.0213089802130898
2025-07-08,32100,32800,31450,32050,219675,-0.0031104199066873672
2025-07-09,32050,32350,31300,31550,248401,-0.015600624024960985
2025-07-10,31650,32200,31600,31700,187832,0.004754358161648264
2025-07-11,33000,34400,33000,33400,373714,0.05362776025236604
2025-07-14,34100,34600,33200,33700,190230,0.008982035928143617
2025-07-15,34000,37900,33750,37200,545259,0.10385756676557856
2025-07-16,39000,42000,38000,41300,1082351,0.11021505376344076
2025-07-17,40350,41100,39100,40850,474524,-0.010895883777239712
2025-07-18,42000,42400,40000,40150,336280,-0.017135862913096656
2025-07-21,41950,43450,40600,42700,723600,0.06351183063511834
2025-07-22,43750,44300,42400,43000,392775,0.007025761124121788
2025-07-23,42550,42700,40800,41300,384651,-0.03953488372093028
2025-07-24,41300,41800,39800,40150,243295,-0.02784503631961255
2025-07-25,39750,41250,39450,40500,186501,0.008717310087173136
2025-07-28,40100,41700,39800,40700,170823,0.004938271604938205
2025-07-29,40350,40950,39950,40050,87172,-0.01597051597051602
2025-07-30,39950,41050,39900,40850,162861,0.019975031210986316
2025-07-31,40450,40900,39250,40150,180503,-0.017135862913096656
2025-08-01,40000,40000,38200,38950,239878,-0.02988792029887921
2025-08-04,38850,39500,38550,39300,83928,0.00898587933247752
2025-08-05,39950,40800,39050,39300,97254,0.0
2025-08-06,39850,40800,39500,40250,111808,0.024173027989821794
2025-08-07,41000,41000,37600,37950,297346,-0.05714285714285716
2025-08-08,37950,39350,37500,38000,207975,0.0013175230566535578
2025-08-11,38100,40550,38100,39350,188492,0.03552631578947363
2025-08-12,39650,39650,37300,37400,134123,-0.04955527318932651
2025-08-13,38150,47250,37200,46600,2749276,0.24598930481283432
2025-08-14,45250,45250,42500,42800,623950,-0.08154506437768239
2025-08-18,42700,43450,41450,41500,347842,-0.030373831775700966
2025-08-19,41900,42250,40200,40500,274579,-0.02409638554216864
2025-08-20,39300,39850,38700,39050,203331,-0.03580246913580243
2025-08-21,39050,39350,38850,38950,114527,-0.002560819462227859
2025-08-22,39050,41700,39050,41250,299075,0.05905006418485237
2025-08-25,42850,46500,42000,45950,780384,0.11393939393939401
2025-08-26,45000,46400,44500,45950,216767,0.0
2025-08-27,45500,49500,45500,48850,651929,0.06311207834602839
2025-08-28,48000,48850,47350,48450,274231,-0.008188331627430934
2025-08-29,48150,48200,47050,47300,194904,-0.023735810113519107
2025-09-01,46350,47500,45750,46150,171566,-0.024312896405919715
2025-09-02,46150,46300,44700,45750,182737,-0.008667388949079036
2025-09-03,45800,46950,44850,46350,208898,0.013114754098360715
2025-09-04,47150,47200,44850,45100,198932,-0.02696871628910469
2025-09-05,45700,46300,44800,45050,171739,-0.0011086474501108556
2025-09-08,46300,47650,46050,47650,252327,0.05771365149833518
2025-09-09,47600,50400,47250,49200,398828,0.03252885624344182
2025-09-10,48450,49100,46950,48150,396233,-0.021341463414634165
2025-09-11,47900,47900,45500,47200,514959,-0.019730010384215957
2025-09-12,46300,46700,45650,46350,236828,-0.018008474576271194
2025-09-15,46250,47200,45650,47050,180676,0.015102481121898492
2025-09-16,47150,47750,46500,47250,165112,0.004250797024442088
2025-09-17,46900,47300,46250,47000,156431,-0.005291005291005346
2025-09-18,47400,47650,46300,47100,154088,0.0021276595744681437
2025-09-19,47600,47700,45200,46100,220962,-0.02123142250530785
2025-09-22,46700,51700,46700,49850,779786,0.08134490238611725
2025-09-23,51300,51300,48500,48550,261154,-0.026078234704112302
2025-09-24,48000,48850,46700,47750,159508,-0.016477857878475777
2025-09-25,47050,48300,46650,47150,177772,-0.012565445026177957
2025-09-26,47200,47300,44550,45000,223091,-0.04559915164369033
2025-09-29,45000,47250,44150,46850,125171,0.0411111111111111
2025-09-30,46850,48150,46300,47200,81143,0.007470651013874008
2025-10-01,47100,49600,47000,49050,242537,0.03919491525423724
2025-10-02,49500,50300,47850,48500,180586,-0.011213047910295648
2025-10-10,48900,49200,47750,48650,166449,0.003092783505154628
2025-10-13,47300,47650,45650,46500,228399,-0.04419321685508737
2025-10-14,46650,48050,44500,45000,195119,-0.032258064516129004
2025-10-15,45250,46250,44600,45850,124310,0.018888888888888955
2025-10-16,46100,46250,44900,45250,158839,-0.013086150490730697
2025-10-17,44250,46250,44200,44800,133757,-0.009944751381215422
2025-10-20,44750,44750,42450,42750,424562,-0.0457589285714286
2025-10-21,44500,44600,42000,42950,255702,0.004678362573099504
2025-10-22,43000,43200,41750,42650,143891,-0.006984866123399325
2025-10-23,42900,43300,41900,42250,198166,-0.009378663540445475
2025-10-24,42650,43500,42250,42950,185275,0.016568047337278013
2025-10-27,42800,43450,42250,43400,178294,0.010477299185098987
2025-10-28,44000,44000,42850,43600,143029,0.004608294930875667
2025-10-29,44150,45400,43400,43800,213889,0.004587155963302836
2025-10-30,43500,43500,41800,42200,217480,-0.0365296803652968
2025-10-31,42700,43650,41550,42100,183908,-0.0023696682464454666
2025-11-03,42250,44000,40750,42400,319446,0.0071258907363420665
2025-11-04,42300,43400,41600,42300,187723,-0.002358490566037763
2025-11-05,41900,41900,39000,40400,211395,-0.044917257683215084
2025-11-06,40800,42050,39650,41500,221717,0.027227722772277252
2025-11-07,40550,40900,38500,39250,173548,-0.054216867469879526
2025-11-10,39600,39600,37050,39100,196628,-0.003821656050955413
2025-11-11,39350,40100,37500,38300,196556,-0.020460358056266004
2025-11-12,38550,39550,37550,39100,185644,0.02088772845953013
2025-11-13,38850,39550,38250,39150,137756,0.0012787723785165905
2025-11-14,39150,42950,38600,41150,511020,0.05108556832694755
2025-11-17,41150,41150,39350,39550,154477,-0.03888213851761846
2025-11-18,39700,40600,38850,39100,271094,-0.011378002528445008
2025-11-19,38400,38400,35400,36850,361712,-0.05754475703324813
2025-11-20,37800,37800,36550,37250,209116,0.01085481682496603
2025-11-21,35600,36600,35500,35950,161798,-0.03489932885906044
2025-11-24,36000,36700,35700,35850,94286,-0.0027816411682892728
2025-11-25,36650,36900,35300,36300,185054,0.012552301255230214
2025-11-26,37200,39250,37100,38700,189746,0.06611570247933884
2025-11-27,39000,41800,38450,41300,339505,0.06718346253229979
2025-11-28,40950,42550,40700,42100,219135,0.01937046004842613
2025-12-01,42050,42400,41350,41500,104919,-0.014251781472684133
2025-12-02,41950,42050,41000,41750,75988,0.006024096385542244
2025-12-03,42500,43200,41850,42600,84939,0.020359281437125842
2025-12-04,42450,42550,41300,41850,88799,-0.017605633802816878
2025-12-05,41900,42700,41500,41800,70548,-0.0011947431302270495
2025-12-08,42350,42550,40800,41550,107798,-0.005980861244019087
