Date,Open,High,Low,Close,Volume,Change
2017-05-19,27813,27813,27339,27579,83783,0.0
2017-05-22,27774,27774,26711,26989,162934,-0.0213930889444867
2017-05-23,27104,27458,26671,27383,63978,0.0145985401459853
2017-05-24,27379,28679,26985,27383,218425,0.0
2017-05-25,27577,27656,27025,27027,85771,-0.013000766899171
2017-05-26,27182,27300,26749,26989,69977,-0.0014060014060014
2017-05-29,27065,27065,26158,26200,100435,-0.029234132424321
2017-05-30,26316,27617,26158,27500,148444,0.049618320610687
2017-05-31,27655,28956,27379,28918,242766,0.0515636363636362
2017-06-01,29153,29743,28443,28958,220721,0.0013832215229268
2017-06-02,29114,29822,28720,29707,162341,0.0258650459285862
2017-06-05,29626,31320,29546,31047,235665,0.0451072137879962
2017-06-07,31241,32068,30256,31795,244942,0.0240925049119078
2017-06-08,31792,32581,30966,31676,252898,-0.0037427268438433
2017-06-09,31910,32541,31714,32228,123188,0.0174264427326682
2017-06-12,31831,32147,30414,31047,192916,-0.0366451532828596
2017-06-13,31122,33407,30728,33016,271260,0.063419976165169
2017-06-14,33368,34274,32502,32936,253805,-0.0024230676035861
2017-06-15,32777,32818,31675,32031,167356,-0.0274775321836288
2017-06-16,31990,32029,30571,31125,228193,-0.0282850988105273
2017-06-19,30768,32147,30571,31636,137945,0.016417670682731
2017-06-20,31990,33013,30886,30927,212302,-0.022411177139967
2017-06-21,31043,31871,30886,31441,96317,0.0166197820674491
2017-06-22,31990,32818,31556,32543,170161,0.0350497757704908
2017-06-23,32621,33013,31949,32621,91009,0.0023968288111113
2017-06-26,32541,32541,31714,31795,89266,-0.0253211121670089
2017-06-27,31714,32621,31636,31913,73610,0.0037112753577606
2017-06-28,31675,31792,30966,31125,125977,-0.0246921317331495
2017-06-29,31517,31871,31162,31163,62248,0.0012208835341365
2017-06-30,31162,31949,30493,30692,103194,-0.0151140775920162
2017-07-03,30649,30926,29547,29943,115923,-0.0244037534210869
2017-07-04,29862,31004,29783,29943,73565,0.0
2017-07-05,30098,30256,29349,29470,89921,-0.0157966803593494
2017-07-06,29665,30098,29428,29707,77687,0.0080420766881574
2017-07-07,29586,30020,29389,29470,47888,-0.0079779176625037
2017-07-10,29586,29862,28325,28485,120558,-0.0334238208347471
2017-07-11,28522,29193,28325,28958,64805,0.0166052308232402
2017-07-12,29074,29232,28207,28249,69591,-0.0244837350645762
2017-07-13,28129,28640,27222,28604,113235,0.0125668165244787
2017-07-14,28562,28601,27498,27657,78554,-0.0331072577261921
2017-07-17,27262,28011,27262,27579,61884,-0.0028202625013559
2017-07-18,27893,28207,27339,27540,89567,-0.0014141194387033
2017-07-19,27734,27852,27458,27579,63316,0.0014161220043573
2017-07-20,27852,29626,27813,29627,117676,0.0742594002683201
2017-07-21,29586,29626,28798,29194,75104,-0.0146150470854288
2017-07-24,29349,29389,28404,28446,91246,-0.0256217030896759
2017-07-25,28601,29389,28365,28564,76655,0.0041482106447303
2017-07-26,28365,28877,27734,28289,80777,-0.0096275031508191
2017-07-27,28286,28956,28129,28958,40013,0.0236487680723955
2017-07-28,28838,28838,27971,28012,61744,-0.0326680019338352
2017-07-31,27694,28207,27065,27461,70610,-0.0196701413679851
2017-08-01,27104,27774,27025,27540,45550,0.0028768071082625
2017-08-02,27694,27694,27262,27461,30759,-0.0028685548293391
2017-08-03,27458,27813,26079,26397,93954,-0.0387458577619168
2017-08-04,26474,26908,26079,26397,61458,0.0
2017-08-07,26394,27893,26394,27854,80597,0.0551956661741863
2017-08-08,27813,29034,27734,28564,99462,0.0254900552882888
2017-08-09,28483,28994,27852,28446,54808,-0.0041310740792606
2017-08-10,28443,28994,28089,28446,66125,0.0
2017-08-11,27971,28286,27339,27461,59787,-0.0346270125852492
2017-08-14,27577,28877,27577,28644,105506,0.0430792760642364
2017-08-16,29114,31202,29074,30298,231770,0.0577433319368803
2017-08-17,30611,31162,29783,30849,114364,0.0181860188791338
2017-08-18,30493,31675,30375,31047,116317,0.0064183604006613
2017-08-21,31043,31596,30571,30967,46557,-0.0025767384932521
2017-08-22,31202,31281,29862,29864,84421,-0.0356185616947072
2017-08-23,30137,30256,29743,29864,53347,0.0
2017-08-24,29941,31438,29703,31441,150298,0.0528060541119743
2017-08-25,31437,32107,31083,31636,109823,0.0062020928087529
2017-08-28,31714,33290,31675,33016,235323,0.0436211910481729
2017-08-29,32698,33881,32621,33096,186795,0.0024230676035861
2017-08-30,33131,34313,33092,33764,165754,0.0201837080009668
2017-08-31,33881,36559,32581,36050,392010,0.067705248193342
2017-09-01,36835,41130,36639,39359,900172,0.0917891816920943
2017-09-04,38333,41130,38136,39398,442694,0.0009908788333037
2017-09-05,39554,39869,36324,36719,406619,-0.0679983755520584
2017-09-06,36245,38728,36245,37153,303857,0.0118194939949345
2017-09-07,38214,39357,37938,39005,193167,0.0498479261432454
2017-09-08,39949,39949,37308,37586,212642,-0.0363799512882964
2017-09-11,37702,39003,37427,38177,163998,0.0157239397648061
2017-09-12,38450,38844,37111,37586,135846,-0.0154805249233831
2017-09-13,37781,37781,36245,36680,161406,-0.0241047198424945
2017-09-14,36402,37545,36402,36680,108507,0.0
2017-09-15,36717,37820,36166,36483,136992,-0.005370774263904
2017-09-18,36480,38214,36205,37034,138310,0.0151029246498368
2017-09-19,37308,38095,36639,36956,133572,-0.0021061727061618
2017-09-20,36954,37899,36678,37073,133914,0.0031659270483819
2017-09-21,37466,37741,36795,36917,97902,-0.004207914115394
2017-09-22,37268,37268,34550,34985,227692,-0.0523336132405125
2017-09-25,34985,35456,33565,33922,112483,-0.0303844504787765
2017-09-26,33921,35102,33841,34867,84208,0.0278580272389599
2017-09-27,35377,35377,34156,34236,71117,-0.0180973413256086
2017-09-28,34669,34786,33171,34119,88275,-0.0034174553101997
2017-09-29,34195,34274,33486,34001,72445,-0.003458483542894
2017-10-10,34156,34275,32621,32621,135177,-0.0405870415576012
2017-10-11,33013,34038,32935,33292,107318,0.0205695717482603
2017-10-12,33330,33921,32502,32662,69719,-0.0189234650967199
2017-10-13,32857,33368,32068,32307,104951,-0.0108688996387239
2017-10-16,32423,32621,31675,32268,77655,-0.0012071687250441
2017-10-17,31910,33604,31910,33567,99475,0.040256600966902
2017-10-18,33447,35062,33052,34670,172963,0.0328596538266749
2017-10-19,34984,34984,34078,34119,78951,-0.0158927026247476
2017-10-20,34669,34707,33526,33804,49569,-0.0092323925085728
2017-10-23,33959,35930,33645,35301,131441,0.0442847000354986
2017-10-24,35850,36008,34707,35025,76581,-0.0078184753972975
2017-10-25,35141,35259,34353,34828,53513,-0.0056245538900785
2017-10-26,34550,34747,33645,33646,104457,-0.0339382106351211
2017-10-27,33959,34550,33645,34198,65797,0.0164061106818047
2017-10-30,34313,34392,33684,34040,83393,-0.0046201532253348
2017-10-31,34195,34195,33407,33410,65948,-0.0185076380728554
2017-11-01,33447,36205,33447,36207,180883,0.0837174498653097
2017-11-02,36402,36795,34669,34867,123473,-0.0370094180683293
2017-11-03,35221,36599,34786,36245,115772,0.0395216106920583
2017-11-06,36245,37033,35694,36640,87442,0.0108980549041246
2017-11-07,36639,36954,36047,36799,70934,0.004339519650655
2017-11-08,36795,36795,35535,35617,112768,-0.0321204380553818
2017-11-09,35811,36559,35535,36050,79582,0.0121571159839402
2017-11-10,35929,36402,35613,35891,45501,-0.0044105409153952
2017-11-13,35890,38963,35810,38610,338273,0.0757571536039676
2017-11-14,38765,43337,38450,42551,597289,0.102072002072002
2017-11-15,43101,45701,41760,44205,474002,0.0388710018565956
2017-11-16,44203,44991,41839,44362,260580,0.0035516344304942
2017-11-17,44046,44124,42391,42392,163478,-0.0444073756818899
2017-11-20,42312,43967,41760,42551,113914,0.0037507076806944
2017-11-21,42468,42468,40578,40896,242142,-0.0388945030669078
2017-11-22,41287,41366,39791,39949,174711,-0.0231562989045382
2017-11-23,39949,43572,39791,43418,224996,0.08683571553731
2017-11-24,43651,43651,41052,41132,177703,-0.0526509742503109
2017-11-27,41208,43415,41208,42236,176867,0.0268404162209472
2017-11-28,42548,43178,41366,41684,92033,-0.0130694194525996
2017-11-29,41997,42784,40972,41684,51432,0.0
2017-11-30,41760,42548,40578,40580,84197,-0.026484982247385
2017-12-01,40814,42863,40814,42629,121355,0.050492853622474
2017-12-04,42863,43808,41839,42314,110392,-0.0073893358980975
2017-12-05,42154,42548,41287,41604,80281,-0.0167793165382615
2017-12-06,41602,41760,38490,39202,317380,-0.0577348331891164
2017-12-07,39238,39475,37349,37665,170984,-0.0392071833069741
2017-12-08,38057,38766,37230,37231,78670,-0.0115226337448559
2017-12-11,37268,39397,37150,39398,93311,0.0582041846848055
2017-12-12,39042,40578,38688,39635,87349,0.0060155337834408
2017-12-13,39869,40737,39357,39792,74470,0.0039611454522519
2017-12-14,39869,39869,38766,38847,108309,-0.023748492159228
2017-12-15,39042,40342,38609,40187,102161,0.0344942981440008
2017-12-18,40263,43258,40184,41527,198227,0.0333441162565009
2017-12-19,42233,42233,40263,41527,97460,0.0
2017-12-20,41523,41760,40578,40817,74691,-0.0170973101837358
2017-12-21,41130,43337,40814,42708,205254,0.046328735575863
2017-12-22,43178,46015,42075,45701,256689,0.0700805469701226
2017-12-26,46961,48459,46410,47279,263136,0.0345287849281197
2017-12-27,47524,48104,46533,47030,131917,-0.0052666088538251
2017-12-28,47028,47524,45128,45956,131246,-0.0228364873485009
2018-01-02,46037,48351,44466,47857,123949,0.0413656541039255
2018-01-03,47524,48764,46698,47279,101523,-0.012077647992979
2018-01-04,47111,47855,45210,45542,105068,-0.0367393557393346
2018-01-05,44962,46615,44962,45873,72002,0.0072680163365683
2018-01-08,45706,46037,44301,44633,116479,-0.0270311512218516
2018-01-09,44385,46698,44136,44716,108697,0.001859610602021
2018-01-10,44796,46284,44385,46286,90002,0.0351104749977637
2018-01-11,45541,47607,45458,46700,66596,0.0089443892321652
2018-01-12,46615,50004,45954,48600,223829,0.0406852248394005
2018-01-15,49013,50748,47855,50750,158249,0.044238683127572
2018-01-16,50830,54881,49508,53147,254983,0.0472315270935961
2018-01-17,52896,54384,51823,53230,130106,0.0015617062110748
2018-01-18,53558,56451,53062,55379,184035,0.0403719706932181
2018-01-19,56368,59592,55872,57362,204970,0.0358077971794361
2018-01-22,57938,57938,53475,54552,158201,-0.0489871343398068
2018-01-23,55046,56533,53723,54552,106502,0.0
2018-01-24,54881,57608,54467,56288,123183,0.0318228479249156
2018-01-25,56203,57194,54549,55957,79052,-0.0058804718590107
2018-01-26,55872,57029,55376,56205,47759,0.0044319745518881
2018-01-29,56451,56615,55376,56040,66897,-0.0029356818788364
2018-01-30,55458,56947,54136,55957,101131,-0.001481084939329
2018-01-31,55128,55872,54053,55791,71741,-0.0029665636113443
2018-02-01,56120,56615,53641,54634,87293,-0.0207381118818447
2018-02-02,54302,54798,52483,53230,92883,-0.0256982831204012
2018-02-05,50417,52071,49013,49345,148081,-0.0729851587450686
2018-02-06,46946,50004,44796,50005,291615,0.0133752153207011
2018-02-07,50830,52318,49261,49261,141185,-0.0148785121487851
2018-02-08,49673,54384,49013,54387,184834,0.1040579768985607
2018-02-09,51987,53310,51243,51245,107553,-0.0577711585489179
2018-02-12,51904,52483,50914,51079,71430,-0.0032393404234559
2018-02-13,52153,52401,50252,50253,67596,-0.016171029190078
2018-02-14,50583,52566,49756,52486,66963,0.0444351581000139
2018-02-19,52814,54549,52732,54470,71891,0.0378005563388332
2018-02-20,54136,54467,52566,52981,49238,-0.0273361483385349
2018-02-21,52980,54549,52483,53725,42753,0.0140427700496403
2018-02-22,53558,54302,52814,53973,27656,0.0046161005118658
2018-02-23,54219,55376,53723,54304,56214,0.0061326959776184
2018-02-26,55211,55624,54467,55130,64844,0.0152106658809663
2018-02-27,55624,56037,53558,54139,51949,-0.0179756938146199
2018-02-28,53723,54136,51574,51741,92881,-0.0442933929330058
2018-03-02,51243,52401,50334,52155,51274,0.0080013915463559
2018-03-05,52153,52153,50334,50336,37801,-0.034876809510114
2018-03-06,51492,52483,50748,52486,67358,0.0427129688493324
2018-03-07,52483,53558,51492,51576,45354,-0.0173379567884769
2018-03-08,52401,52401,50914,51659,55513,0.0016092756320769
2018-03-09,52071,53393,51987,53230,50946,0.030410964207592
2018-03-12,53723,54963,53723,54718,70703,0.0279541611873004
2018-03-13,54963,55376,53558,55296,35881,0.0105632515808327
2018-03-14,55376,55790,54136,55461,41696,0.0029839409722223
2018-03-15,55211,55376,54467,55048,42545,-0.0074466742395556
2018-03-16,54963,55706,54136,54882,33480,-0.0030155500653974
2018-03-19,54302,55046,53641,54222,51648,-0.0120258008090083
2018-03-20,53723,56203,53393,55875,84300,0.0304857806794289
2018-03-21,55542,60583,55458,60089,266851,0.0754183445190157
2018-03-22,60088,61080,58435,58932,110097,-0.0192547720880693
2018-03-23,57608,58352,54633,54634,147640,-0.0729315142876535
2018-03-26,54714,56699,54384,56536,91328,0.0348134861075519
2018-03-27,56781,58269,55955,57858,83892,0.023383330974954
2018-03-28,56863,57608,55542,56619,91339,-0.021414497562999
2018-03-29,56863,58931,55706,58767,106332,0.0379377947332166
2018-03-30,58683,59426,58186,58189,45268,-0.0098354518692463
2018-04-02,58186,58600,57360,57941,35117,-0.0042619739125951
2018-04-03,57443,59344,56615,58601,60100,0.0113908976372516
2018-04-04,58683,60749,58186,59676,140201,0.0183443968532959
2018-04-05,60335,63724,59923,62652,186206,0.0498692941886185
2018-04-06,61658,64303,61328,64057,115506,0.0224254612781715
2018-04-09,63890,65295,62402,63065,114136,-0.0154862075963595
2018-04-10,63312,63312,61328,61412,78372,-0.0262110520891144
2018-04-11,62320,62320,60171,61164,63023,-0.0040382987038364
2018-04-12,61163,61245,59510,60751,65995,-0.0067523379765875
2018-04-13,61328,63063,60583,62899,79538,0.0353574426758407
2018-04-16,63477,63477,61163,61742,56038,-0.0183945690710504
2018-04-17,62650,62650,60749,61412,39845,-0.0053448220012308
2018-04-18,61328,62733,60833,60833,59202,-0.0094281247964567
2018-04-19,60833,61906,59758,61742,73688,0.0149425476303979
2018-04-20,61906,62320,60171,60503,65958,-0.0200673771500761
2018-04-23,60502,60502,57360,58685,97347,-0.0300480967885889
2018-04-24,58931,59592,57938,57941,46859,-0.0126778563517082
2018-04-25,57029,60667,56863,60668,91154,0.0470651179648262
2018-04-26,60749,62402,59426,61825,81779,0.0190710094283641
2018-04-27,62072,62650,60667,61577,53537,-0.0040113222806308
2018-04-30,61906,61990,58848,59180,66746,-0.0389268720463809
2018-05-02,58517,59923,56947,57941,70158,-0.020936127069956
2018-05-03,57856,57938,56368,56370,59941,-0.0271137881638218
2018-05-04,56037,56203,54136,54139,90349,-0.0395777896043995
2018-05-08,55376,58766,54136,54552,140193,0.0076285117937162
2018-05-09,55706,57856,54714,57776,80738,0.0590995747177005
2018-05-10,57856,57856,55542,56536,62766,-0.0214621988368872
2018-05-11,56699,57194,55128,56040,50102,-0.0087731710768359
2018-05-14,55211,56037,54549,54718,63072,-0.0235902926481085
2018-05-15,55293,56781,54714,55461,54664,0.0135787126722468
2018-05-16,55790,56863,54963,56536,46127,0.0193829898487225
2018-05-17,56368,56533,54798,55875,47545,-0.011691665487477
2018-05-18,55458,55955,54798,55379,25381,-0.0088769574944072
2018-05-21,55128,56947,54714,55791,34830,0.0074396431860452
2018-05-23,55706,56120,53062,53560,93434,-0.0399885286157265
2018-05-24,53062,55211,52980,54304,39615,0.0138909634055264
2018-05-25,54302,54302,52566,52900,49855,-0.0258544490276959
2018-05-28,52896,53144,51987,51989,37953,-0.0172211720226843
2018-05-29,52071,53475,51492,51989,47096,0.0
2018-05-30,51657,52236,49673,51245,52080,-0.0143107195752947
2018-05-31,51326,52566,50995,52403,39841,0.0225973265684455
2018-06-01,52401,52980,51243,51741,36001,-0.0126328645306565
2018-06-04,51492,51739,49922,50170,53894,-0.0303627684041669
2018-06-05,50086,51904,50086,51741,38571,0.0313135339844528
2018-06-07,51904,52732,51492,52733,27933,0.0191724164589011
2018-06-08,52483,53393,52236,52651,28971,-0.0015550035082396
2018-06-11,52566,52566,50170,50832,43442,-0.0345482516951245
2018-06-12,50500,52566,50417,51659,36413,0.0162692791942082
2018-06-14,51657,53062,50830,51493,54982,-0.0032133800499428
2018-06-15,50500,51823,50500,51079,46896,-0.0080399277571708
2018-06-18,51657,51657,46367,48270,108338,-0.0549932457565731
2018-06-19,47938,48599,44301,44302,130364,-0.0822042676610731
2018-06-20,44301,47855,44301,47112,70009,0.0634282876619565
2018-06-21,47111,49922,46533,48352,66549,0.0263202581083374
2018-06-22,47938,49094,47607,48766,26327,0.0085622104566511
2018-06-25,48764,50086,48185,49922,36443,0.0237050403969978
2018-06-26,49756,50500,49013,50419,32761,0.0099555306277794
2018-06-27,49838,50995,49261,49261,39353,-0.0229675320811598
2018-06-28,49591,51079,49013,49013,40930,-0.0050344085584945
2018-06-29,50004,50004,48764,49261,38184,0.0050598820721032
2018-07-02,49261,49673,46119,46121,62543,-0.0637421083615842
2018-07-03,46367,48020,46119,46865,39161,0.0161314802367684
2018-07-04,47442,50170,46698,49345,83242,0.0529179558305772
2018-07-05,50086,51161,47276,49013,61093,-0.0067281386158678
2018-07-06,49013,49425,46946,49345,66471,0.0067737130965253
2018-07-09,49343,50665,48764,50419,47687,0.0217651231127773
2018-07-10,50995,52648,50417,52486,67364,0.0409964497510859
2018-07-11,51739,51823,49673,50005,83933,-0.047269748123309
2018-07-12,50004,51492,49508,51245,45883,0.0247975202479751
2018-07-13,51243,52071,50665,51824,21035,0.0112986632842229
2018-07-16,51987,52071,50583,50832,18225,-0.0191417104044457
2018-07-17,50914,52071,49591,50005,18231,-0.0162692791942083
2018-07-18,50170,51739,50004,50501,24495,0.0099190080991899
2018-07-19,50417,51161,49177,49179,22451,-0.026177699451496
2018-07-20,49094,49922,47938,48766,30552,-0.0083978934097886
2018-07-23,49013,49261,45624,45708,69760,-0.0627076241643768
2018-07-24,45624,46781,45375,45460,37982,-0.0054257460400805
2018-07-25,45045,45954,43143,44302,80695,-0.0254729432468103
2018-07-26,44880,46119,44053,45873,32408,0.0354611529953501
2018-07-27,46284,46284,44549,44716,28711,-0.0252218080352276
2018-07-30,44632,45294,43474,44799,34294,0.0018561588693084
2018-07-31,44385,45458,44136,45460,25397,0.0147547936337864
2018-08-01,45375,47028,45210,47030,30149,0.0345358556973163
2018-08-02,46615,46615,45128,45625,24098,-0.0298745481607484
2018-08-03,45624,47111,45624,47030,20314,0.0307945205479451
2018-08-06,47195,47773,46451,47030,25937,0.0
2018-08-07,46863,47195,46037,46865,19334,-0.0035083988943227
2018-08-08,47028,47442,46119,46617,13360,-0.0052917955830577
2018-08-09,46367,46863,45954,46700,14846,0.0017804663534761
2018-08-10,46284,46698,45210,45873,19331,-0.0177087794432547
2018-08-13,46203,46203,43143,43393,54788,-0.0540623024437032
2018-08-14,43557,45210,43557,44799,25842,0.0324015394188001
2018-08-16,44715,45458,43557,45377,26572,0.0129020737070024
2018-08-17,45128,45954,45045,45377,23229,0.0
2018-08-20,45789,46119,44632,45129,12490,-0.0054653238424752
2018-08-21,44962,46533,44962,46286,34959,0.0256376166101619
2018-08-22,45624,46367,45294,45460,25785,-0.0178455688545132
2018-08-23,45210,46451,45210,46286,19194,0.0181698196216453
2018-08-24,45872,46615,45128,46451,38679,0.0035647928099209
2018-08-27,46533,48764,46119,48435,66484,0.0427116746679296
2018-08-28,48764,49177,47855,47940,27939,-0.0102198823165066
2018-08-29,47938,48185,46615,47940,28476,0.0
2018-08-30,47938,48185,46781,47360,16545,-0.0120984564038381
2018-08-31,46863,49673,46863,48766,58802,0.0296875
2018-09-03,49591,49922,48434,49592,32680,0.0169380305950868
2018-09-04,49756,50914,49094,50253,34757,0.0133287627036617
2018-09-05,50170,50252,48599,48600,36222,-0.0328935585935168
2018-09-06,48764,49425,47195,47774,40720,-0.0169958847736625
2018-09-07,47690,48020,47028,47526,25876,-0.0051911081341314
2018-09-10,47524,47690,46698,46947,25489,-0.0121828052013635
2018-09-11,46946,47607,46946,47360,20390,0.0087971542377573
2018-09-12,47773,49094,47195,48766,39319,0.0296875
2018-09-13,49261,49508,48351,49345,44823,0.0118730262888078
2018-09-14,50004,50086,49013,49345,31811,0.0
2018-09-17,49425,49425,47938,48600,20436,-0.0150977809301854
2018-09-18,47938,49094,47938,48435,26091,-0.003395061728395
2018-09-19,48929,48929,47276,47526,24365,-0.0187674202539486
2018-09-20,47524,48268,46615,46700,49521,-0.017379960442705
2018-09-21,46863,47028,45954,46617,32923,-0.0017773019271948
2018-09-27,46284,47442,45045,46617,34597,0.0
2018-09-28,46698,46781,45375,45542,71517,-0.0230602569877941
2018-10-01,45789,45954,44632,45047,34971,-0.0108690878749286
2018-10-02,45045,45458,43474,43476,66362,-0.0348746864386085
2018-10-04,43474,44880,42813,43807,37121,0.0076133958965867
2018-10-05,43640,44136,42564,42732,38487,-0.0245394571643801
2018-10-08,42730,43805,41325,41741,38261,-0.0231910512028455
2018-10-10,41738,42399,39919,40088,70108,-0.0396013511894779
2018-10-11,38514,39547,35540,35541,149325,-0.1134254639792456
2018-10-12,35622,37027,35622,36781,82164,0.0348892828001463
2018-10-15,36821,36821,33638,34094,111088,-0.0730540224572469
2018-10-16,34383,36573,34383,35623,83797,0.0448466005748811
2018-10-17,36573,36862,35540,36368,42872,0.0209134547904443
2018-10-18,36118,36614,35333,35665,34620,-0.0193301803783545
2018-10-19,35126,36365,34755,35954,24181,0.0081031823917006
2018-10-22,35664,35664,34547,35127,42609,-0.0230016131723869
2018-10-23,35003,35333,32936,33351,58962,-0.0505593987530959
2018-10-24,33886,35126,33349,34425,48527,0.0322029324458037
2018-10-25,33266,34795,33060,33888,48935,-0.0155991285403049
2018-10-26,34466,34466,29836,31740,141171,-0.063385269121813
2018-10-29,31861,34299,30911,31243,107303,-0.0156584751102709
2018-10-30,31614,32605,30705,32483,72473,0.0396888903114298
2018-10-31,32565,33060,31656,32235,49447,-0.0076347627990025
2018-11-01,32565,33515,32027,32070,52525,-0.0051186598417868
2018-11-02,32854,34217,32688,34218,74355,0.0669784845650141
2018-11-05,33349,34217,33102,34053,47612,-0.0048220234964053
2018-11-06,34052,43391,33638,39427,783180,0.1578128211904972
2018-11-07,39424,39424,36573,37194,238060,-0.0566363152154615
2018-11-08,37978,38019,36449,36905,135693,-0.007770070441469
2018-11-09,36904,37069,35126,35582,94777,-0.0358488009754776
2018-11-12,35085,36325,34011,35623,126196,0.0011522680006745
2018-11-13,34299,35746,33804,35541,80117,-0.0023018836145186
2018-11-14,35209,36531,34506,35500,82198,-0.0011535972538757
2018-11-15,35209,36118,34837,35912,47955,0.0116056338028169
2018-11-16,35953,36862,35540,36368,74591,0.0126977055023389
2018-11-19,36490,37109,36159,37112,57786,0.0204575450945887
2018-11-20,36449,36697,36076,36120,46130,-0.0267298986850614
2018-11-21,35664,36945,34878,36946,57032,0.0228682170542635
2018-11-22,37813,38266,36985,37691,82708,0.0201645644995398
2018-11-23,37771,37771,36407,36616,35566,-0.028521397681144
2018-11-26,36365,37523,36200,36988,41696,0.0101594931177626
2018-11-27,37109,37565,36655,37153,27519,0.0044609062398615
2018-11-28,37441,37441,36862,37070,18478,-0.0022340053293139
2018-11-29,37523,37936,36945,37070,27306,0.0
2018-11-30,37193,37481,36655,37029,30560,-0.001106015646075
2018-12-03,37481,38432,37275,38393,40319,0.0368359934105702
2018-12-04,38432,38638,37357,38228,21693,-0.0042976584273174
2018-12-05,37357,37854,37316,37608,23823,-0.0162184786020718
2018-12-06,37647,37647,36076,36202,35777,-0.0373856626249734
2018-12-07,36614,37109,35870,36532,34432,0.009115518479642
2018-12-10,36118,38225,36118,37938,86234,0.0384868060878134
2018-12-11,38185,40623,38019,40418,99592,0.0653698139069007
2018-12-12,40912,41160,39589,40914,58684,0.0122717601068831
2018-12-13,40912,40994,39714,40088,56474,-0.0201886884684948
2018-12-14,39879,40829,39547,39716,44403,-0.009279584913191
2018-12-17,39714,40333,39341,40171,26265,0.0114563400141001
2018-12-18,39547,40251,39300,40129,27220,-0.0010455303577207
2018-12-19,39714,40912,39589,40831,32805,0.0174935831941986
2018-12-20,40581,40870,39919,39922,39032,-0.0222624966324606
2018-12-21,39919,40581,39672,39922,42391,0.0
2018-12-24,40498,41242,39589,41203,40117,0.0320875707629877
2018-12-26,41118,41160,39507,40046,62795,-0.0280804795767298
2018-12-27,41259,41344,38571,38746,40222,-0.0324626679318783
2018-12-28,38745,39741,38181,38270,27602,-0.012285139111134
2019-01-02,38528,38528,35883,35972,56804,-0.0600470342304677
2019-01-03,36317,36361,34150,34238,82910,-0.0482041587901701
2019-01-04,33760,34757,33760,34758,33085,0.0151878030258776
2019-01-07,35147,35624,34453,34671,41431,-0.0025030208872777
2019-01-08,34627,35104,34497,34629,20362,-0.0012113870381587
2019-01-09,34627,35754,34627,35539,22700,0.0262785526581765
2019-01-10,35711,35797,34930,35062,27434,-0.0134218745603421
2019-01-11,35191,35493,34801,35148,13794,0.0024527979008612
2019-01-14,35278,35537,34844,34932,16949,-0.0061454421304198
2019-01-15,34583,35493,34583,35278,13353,0.0099049582045116
2019-01-16,35104,35797,34887,35798,16680,0.0147400646295141
2019-01-17,35841,36361,35624,35625,17020,-0.0048326722163248
2019-01-18,35841,35841,34844,35192,20830,-0.0121543859649122
2019-01-21,35017,35451,34670,34932,15818,-0.0073880427369856
2019-01-22,34973,35363,34627,35278,15804,0.0099049582045116
2019-01-23,35278,35278,34497,34976,22634,-0.0085605759963717
2019-01-24,35061,36317,34801,36276,29412,0.0371683440073193
2019-01-25,35841,36188,35624,35886,19097,-0.0107509096923585
2019-01-28,35537,36231,35407,35842,21744,-0.0012261048876999
2019-01-29,35841,35883,35278,35625,22123,-0.006054349645667
2019-01-30,35321,35754,35321,35539,22529,-0.0024140350877193
2019-01-31,35537,36101,35451,35886,23543,0.0097639213258673
2019-02-01,35971,36144,35451,35625,21395,-0.0072730312656746
2019-02-07,35667,36231,35363,36058,25797,0.0121543859649122
2019-02-08,35754,36447,35667,36406,26881,0.0096511176437961
2019-02-11,36403,36967,36014,36969,37866,0.015464483876284
2019-02-12,37098,37184,36188,36450,31373,-0.0140387892558629
2019-02-13,36447,37488,36403,36925,43914,0.0130315500685871
2019-02-14,36924,37271,36708,37229,20263,0.0082329045362221
2019-02-15,36793,38485,36793,37316,54016,0.0023368879099625
2019-02-18,37921,38571,37313,38226,50396,0.0243863222210312
2019-02-19,38008,38614,37834,37965,31237,-0.0068278135300581
2019-02-20,37877,38311,37661,38270,24039,0.008033715264059
2019-02-21,38224,38355,37357,37706,24098,-0.0147373922132217
2019-02-22,37747,37921,37401,37836,16564,0.0034477271521773
2019-02-25,37877,37921,37488,37750,13818,-0.0022729675441378
2019-02-26,37444,38094,37444,37576,14170,-0.0046092715231788
2019-02-27,37011,37227,35883,36925,64677,-0.0173248882265275
2019-02-28,37141,39221,36708,37532,89485,0.0164387271496275
2019-03-04,38745,39005,38267,38572,49352,0.0277096877331344
2019-03-05,38571,39957,38311,39265,41257,0.0179664004977704
2019-03-06,39265,39438,38311,38486,38531,-0.0198395517636571
2019-03-07,38485,38614,37011,37532,45961,-0.0247882346827418
2019-03-08,37401,37574,36881,37142,26141,-0.0103911328999254
2019-03-11,37098,37531,35883,36840,43594,-0.0081309568682353
2019-03-12,37574,38571,37271,38182,42426,0.0364277958740499
2019-03-13,38657,39741,38528,39526,69738,0.0351998323817506
2019-03-14,39567,39871,39091,39092,31754,-0.010980114355108
2019-03-15,39091,39611,38355,38616,34659,-0.0121764043794126
2019-03-18,38657,39134,38051,38746,26545,0.0033664802154547
2019-03-19,38571,38875,37661,37662,39733,-0.0279770815051876
2019-03-20,37921,37921,36708,37012,40332,-0.0172587754235038
2019-03-21,37011,37618,36361,36535,40995,-0.0128877120933751
