Date,Open,High,Low,Close,Volume,Change
2017-05-12,28600,29350,27850,28200,436542,-0.0191304347826086
2017-05-15,28300,28400,27450,27900,290841,-0.0106382978723403
2017-05-16,27800,28700,27750,28550,272146,0.0232974910394265
2017-05-17,28550,28700,27850,28200,206735,-0.0122591943957968
2017-05-18,27600,28600,27600,27900,228462,-0.0106382978723403
2017-05-19,28100,28400,27100,27250,243063,-0.0232974910394265
2017-05-22,27650,27700,27200,27350,131453,0.003669724770642
2017-05-23,27100,27250,26350,26750,234905,-0.0219378427787934
2017-05-24,26800,28950,26800,28600,566095,0.0691588785046728
2017-05-25,28950,28950,27800,28400,288308,-0.0069930069930069
2017-05-26,28450,28550,28000,28550,106748,0.005281690140845
2017-05-29,28700,29900,28600,29300,292861,0.0262697022767075
2017-05-30,29750,29750,28850,28950,155012,-0.0119453924914675
2017-05-31,29150,30050,29050,29900,308470,0.0328151986183073
2017-06-01,30200,30200,29150,29150,171236,-0.0250836120401337
2017-06-02,29350,29400,28550,28700,177409,-0.0154373927958834
2017-06-05,28850,29750,28000,29100,200784,0.0139372822299652
2017-06-07,29150,29500,28450,28500,147995,-0.0206185567010309
2017-06-08,28550,28800,27800,28100,127744,-0.0140350877192982
2017-06-09,28400,28700,28000,28450,109223,0.0124555160142347
2017-06-12,28750,30150,28450,28450,587860,0.0
2017-06-13,28600,28700,27800,27950,201138,-0.0175746924428822
2017-06-14,28000,28050,27450,27700,123677,-0.0089445438282647
2017-06-15,27700,28200,27200,27250,126305,-0.0162454873646209
2017-06-16,27300,27900,27200,27850,110199,0.0220183486238532
2017-06-19,28300,28300,27350,27400,108188,-0.0161579892280071
2017-06-20,27550,27650,26600,26600,151793,-0.0291970802919707
2017-06-21,26700,27250,26100,26250,177354,-0.0131578947368421
2017-06-22,26650,26700,25700,25950,162515,-0.0114285714285714
2017-06-23,26200,26800,26000,26150,146878,0.0077071290944124
2017-06-26,26250,26250,25700,25850,105193,-0.011472275334608
2017-06-27,25850,26800,25850,26450,154588,0.02321083172147
2017-06-28,26700,26700,25850,25950,99562,-0.0189035916824196
2017-06-29,26250,27350,26000,27200,241124,0.048169556840077
2017-06-30,27200,27950,26750,27250,232138,0.0018382352941177
2017-07-03,27550,27550,26700,27250,141287,0.0
2017-07-04,27450,27950,27250,27350,229249,0.003669724770642
2017-07-05,27450,28100,27450,27800,128146,0.016453382084095
2017-07-06,28100,28800,27850,28400,277280,0.0215827338129497
2017-07-07,28400,28450,27650,28350,161779,-0.0017605633802817
2017-07-10,28550,28550,27350,27400,112528,-0.0335097001763669
2017-07-11,27200,28000,26950,27600,92804,0.0072992700729928
2017-07-12,27650,28200,27600,27900,91048,0.0108695652173913
2017-07-13,27900,28300,27450,27950,97707,0.0017921146953405
2017-07-14,28100,28100,27400,27650,61969,-0.0107334525939176
2017-07-17,27900,27950,27300,27300,90804,-0.0126582278481012
2017-07-18,27150,27750,27150,27250,107191,-0.0018315018315018
2017-07-19,27500,28450,27400,28450,315131,0.0440366972477064
2017-07-20,28700,29600,28650,28950,467894,0.0175746924428823
2017-07-21,28950,28950,28300,28800,166136,-0.005181347150259
2017-07-24,28950,30000,28750,29900,340524,0.0381944444444444
2017-07-25,29700,30100,29250,29350,222784,-0.0183946488294314
2017-07-26,29550,29750,28600,29750,220242,0.0136286201022146
2017-07-27,29850,30900,29700,30400,458822,0.0218487394957982
2017-07-28,30300,30400,29100,30000,292524,-0.0131578947368421
2017-07-31,30000,30200,29100,29300,169890,-0.0233333333333333
2017-08-01,29450,30500,29300,29900,228510,0.0204778156996587
2017-08-02,29900,30100,29200,29550,171848,-0.011705685618729
2017-08-03,29550,29700,28100,28200,230550,-0.0456852791878172
2017-08-04,28200,28550,27500,28000,180920,-0.0070921985815602
2017-08-07,28100,29250,28050,28950,200479,0.0339285714285715
2017-08-08,28950,29150,28250,29050,132321,0.0034542314335059
2017-08-09,29200,29700,28850,29200,192294,0.0051635111876076
2017-08-10,29200,30100,29100,29750,285877,0.018835616438356
2017-08-11,29100,29600,28600,29400,155545,-0.0117647058823529
2017-08-14,29550,29900,29200,29700,99449,0.0102040816326529
2017-08-16,30100,30300,29350,29350,184199,-0.0117845117845117
2017-08-17,29250,30100,29250,29950,194788,0.0204429301533219
2017-08-18,29500,30700,29450,30200,251312,0.0083472454090149
2017-08-21,30300,30600,29850,30000,97610,-0.0066225165562914
2017-08-22,30000,30250,29300,29800,155996,-0.0066666666666667
2017-08-23,29900,30000,29200,29200,109435,-0.0201342281879194
2017-08-24,29050,29600,29000,29200,93302,0.0
2017-08-25,29200,30000,29150,29950,136379,0.0256849315068492
2017-08-28,30150,31650,30150,31450,716585,0.0500834724540901
2017-08-29,31300,31800,30700,31800,326627,0.0111287758346581
2017-08-30,31750,31800,30900,31050,200504,-0.0235849056603774
2017-08-31,31350,31750,30950,31500,164068,0.0144927536231884
2017-09-01,31600,32750,31600,32150,439638,0.0206349206349205
2017-09-04,30900,32850,30800,32000,432300,-0.004665629860031
2017-09-05,32700,33300,31700,32800,377448,0.0249999999999999
2017-09-06,32950,33600,32500,33400,278546,0.0182926829268292
2017-09-07,33650,33750,33100,33550,179357,0.0044910179640718
2017-09-08,33500,33550,32800,33100,170285,-0.0134128166915051
2017-09-11,33000,33950,32800,33100,246679,0.0
2017-09-12,33150,33800,32700,33800,162004,0.0211480362537763
2017-09-13,33950,33950,32250,32300,226334,-0.044378698224852
2017-09-14,32350,33150,32250,32750,150028,0.0139318885448915
2017-09-15,32300,32900,31700,32200,168555,-0.0167938931297709
2017-09-18,32200,32500,31000,31550,228242,-0.0201863354037267
2017-09-19,31550,32750,31500,32550,184864,0.0316957210776545
2017-09-20,32500,32500,31450,31450,154638,-0.0337941628264208
2017-09-21,31200,31200,30050,30600,258816,-0.0270270270270269
2017-09-22,30600,30650,29100,29100,212389,-0.0490196078431373
2017-09-25,29050,29700,27800,27800,251950,-0.0446735395189002
2017-09-26,27550,28750,27550,28600,108420,0.0287769784172662
2017-09-27,28750,28800,28000,28350,78506,-0.0087412587412587
2017-09-28,28350,28900,27800,28900,120975,0.0194003527336861
2017-09-29,28800,28900,28400,28700,103431,-0.0069204152249134
2017-10-10,28900,29350,28400,29100,108362,0.0139372822299652
2017-10-11,28900,29450,28750,29400,98283,0.0103092783505154
2017-10-12,29400,29400,28750,28950,116362,-0.0153061224489795
2017-10-13,29050,29100,28000,28450,126551,-0.0172711571675302
2017-10-16,28500,28750,27700,28750,69614,0.0105448154657292
2017-10-17,28600,28650,27950,27950,99093,-0.0278260869565217
2017-10-18,27800,28400,27000,27100,139764,-0.0304114490161001
2017-10-19,27100,27750,26650,27000,165484,-0.0036900369003689
2017-10-20,26850,27300,26500,26750,159594,-0.0092592592592593
2017-10-23,26850,27000,25800,26050,243310,-0.0261682242990654
2017-10-24,26150,26650,25850,26650,140575,0.0230326295585412
2017-10-25,26950,28200,26650,28150,309375,0.0562851782363977
2017-10-26,28350,28400,27800,28100,146527,-0.0017761989342806
2017-10-27,28350,28350,27750,28200,90798,0.00355871886121
2017-10-30,28200,29150,27900,29150,177635,0.0336879432624113
2017-10-31,29150,29350,28750,29100,146891,-0.0017152658662092
2017-11-01,29100,29150,28750,28900,63026,-0.0068728522336769
2017-11-02,29050,29200,28350,28400,88569,-0.0173010380622837
2017-11-03,28750,29600,28500,29400,163663,0.0352112676056337
2017-11-06,29100,31100,29100,31050,321834,0.0561224489795917
2017-11-07,31450,31900,31100,31500,235443,0.0144927536231884
2017-11-08,31850,31900,31450,31800,117925,0.0095238095238094
2017-11-09,31800,32850,31750,32700,299801,0.0283018867924529
2017-11-10,32750,33550,32100,33250,254031,0.0168195718654433
2017-11-13,33300,35200,32650,34950,424767,0.0511278195488722
2017-11-14,35700,39600,35550,39250,1189230,0.1230329041487838
2017-11-15,39900,39950,36650,37700,862077,-0.0394904458598726
2017-11-16,38000,38350,36100,37950,400364,0.0066312997347479
2017-11-17,37300,37350,35450,35650,452072,-0.0606060606060605
2017-11-20,35850,38500,35700,38400,582213,0.0771388499298737
2017-11-21,38650,38650,36850,37350,357750,-0.02734375
2017-11-22,37450,37650,36300,36450,205924,-0.0240963855421686
2017-11-23,36500,37650,36450,37350,153979,0.0246913580246914
2017-11-24,37250,37700,36150,36150,213367,-0.0321285140562248
2017-11-27,36150,37700,36150,37200,191598,0.0290456431535268
2017-11-28,37200,37800,36500,36500,145786,-0.0188172043010752
2017-11-29,36550,37000,36000,36800,123689,0.0082191780821918
2017-11-30,36800,37400,35950,35950,119679,-0.0230978260869565
2017-12-01,37000,37250,36300,37100,128952,0.0319888734353268
2017-12-04,37900,39300,36500,36950,454517,-0.0040431266846361
2017-12-05,37200,38000,36650,37150,131273,0.0054127198917455
2017-12-06,37050,37900,36750,37150,151075,0.0
2017-12-07,36900,37100,34050,35050,270739,-0.0565275908479138
2017-12-08,35100,36000,34650,34950,90065,-0.0028530670470755
2017-12-11,34950,36400,34900,36200,88749,0.0357653791130185
2017-12-12,36550,36650,35400,36250,77692,0.0013812154696133
2017-12-13,36250,37300,36000,36650,67678,0.0110344827586206
2017-12-14,36550,36750,35700,35700,127064,-0.0259208731241473
2017-12-15,35900,36650,35650,36500,78323,0.022408963585434
2017-12-18,36550,37200,36200,36850,80481,0.0095890410958903
2017-12-19,37600,37600,36000,36450,86283,-0.010854816824966
2017-12-20,35950,36900,35950,36600,49000,0.0041152263374486
2017-12-21,36600,37650,36350,36600,99197,0.0
2017-12-22,36400,37900,36400,37800,169774,0.0327868852459016
2017-12-26,37900,38950,37400,38900,229361,0.029100529100529
2017-12-27,38900,39000,38150,38850,137775,-0.0012853470437017
2017-12-28,39250,41050,38900,40100,462487,0.0321750321750322
2018-01-02,40350,40500,39350,40100,184639,0.0
2018-01-03,40100,40100,38450,38750,208989,-0.0336658354114712
2018-01-04,38450,38900,36950,37450,199827,-0.0335483870967742
2018-01-05,37450,38250,36850,38200,165516,0.0200267022696929
2018-01-08,38200,39950,37550,39950,277422,0.0458115183246072
2018-01-09,40000,40100,38800,39550,184560,-0.0100125156445557
2018-01-10,39550,39700,38850,39350,96820,-0.0050568900126422
2018-01-11,39350,40400,39350,40400,177864,0.0266836086404065
2018-01-12,40650,40750,38950,40050,181697,-0.0086633663366336
2018-01-15,40000,43400,39800,43100,528142,0.0761548064918851
2018-01-16,42800,44350,41500,42400,294940,-0.0162412993039443
2018-01-17,42350,43600,41500,42500,206758,0.0023584905660376
2018-01-18,43600,44100,42150,42500,202314,0.0
2018-01-19,42750,43600,41400,41650,188815,-0.02
2018-01-22,41650,43550,41450,43100,191907,0.034813925570228
2018-01-23,43350,43450,42500,43400,96637,0.0069605568445476
2018-01-24,43600,44000,43000,43600,119729,0.0046082949308756
2018-01-25,44100,44150,43100,44000,112883,0.0091743119266054
2018-01-26,44000,44000,43050,43950,77054,-0.0011363636363636
2018-01-29,44300,44300,42050,42250,142882,-0.0386803185437997
2018-01-30,42000,42900,40900,42100,187216,-0.0035502958579881
2018-01-31,41100,42400,41100,42150,88747,0.0011876484560569
2018-02-01,42150,42600,41300,41700,69594,-0.0106761565836298
2018-02-02,41250,42000,40500,40900,117276,-0.0191846522781774
2018-02-05,40050,41600,39450,39450,96160,-0.0354523227383862
2018-02-06,37300,40000,37200,40000,153931,0.0139416983523448
2018-02-07,40250,41400,39250,39250,124810,-0.01875
2018-02-08,39350,41750,39350,40500,237524,0.0318471337579617
2018-02-09,39000,40400,38800,39100,115499,-0.0345679012345678
2018-02-12,39500,40050,38600,39200,60021,0.0025575447570331
2018-02-13,39500,40000,38200,38200,67408,-0.0255102040816326
2018-02-14,37900,38600,37450,38600,86876,0.0104712041884815
2018-02-19,39100,40400,38350,40400,68029,0.0466321243523315
2018-02-20,40750,40750,39350,40050,54989,-0.0086633663366336
2018-02-21,39950,40450,39600,40200,41741,0.0037453183520599
2018-02-22,40000,40000,39000,39250,64971,-0.0236318407960198
2018-02-23,39450,41000,38700,41000,90829,0.0445859872611464
2018-02-26,41300,42100,41000,41900,86501,0.0219512195121951
2018-02-27,42100,42150,40850,41250,58083,-0.0155131264916468
2018-02-28,41150,42300,40100,42300,125922,0.0254545454545453
2018-03-02,42250,45000,41500,44950,558916,0.0626477541371157
2018-03-05,44950,45450,43800,45050,290406,0.0022246941045607
2018-03-06,45050,45250,44000,44850,183228,-0.0044395116537181
2018-03-07,44400,47000,44400,45000,288263,0.0033444816053511
2018-03-08,45550,47000,44350,44500,156569,-0.011111111111111
2018-03-09,44750,46850,44700,45200,151081,0.0157303370786516
2018-03-12,45700,46800,45500,45600,91449,0.0088495575221239
2018-03-13,45800,46550,45700,46450,59679,0.018640350877193
2018-03-14,46500,46500,45050,46000,63265,-0.0096878363832078
2018-03-15,46500,46550,45400,46200,50778,0.0043478260869564
2018-03-16,46500,47250,46000,46600,98270,0.0086580086580085
2018-03-19,47050,47050,45100,45100,71056,-0.0321888412017167
2018-03-20,44500,47850,44450,47850,158381,0.0609756097560976
2018-03-21,48050,49550,47300,48200,165363,0.0073145245559038
2018-03-22,49000,49000,45150,46250,159486,-0.0404564315352696
2018-03-23,45100,49300,45050,46400,315814,0.0032432432432432
2018-03-26,46900,48950,46900,48900,165982,0.0538793103448276
2018-03-27,49000,49000,47550,48900,108005,0.0
2018-03-28,47950,48950,47300,48450,70559,-0.00920245398773
2018-03-29,48500,50600,48500,50600,201409,0.04437564499484
2018-03-30,50400,50400,49150,50400,88912,-0.0039525691699604
2018-04-02,49850,50400,48850,49350,94229,-0.0208333333333333
2018-04-03,48350,50000,48300,49400,80688,0.0010131712259371
2018-04-04,49000,49500,46750,47550,163915,-0.0374493927125506
2018-04-05,48350,48800,47650,48000,79600,0.0094637223974762
2018-04-06,48400,48650,46650,48050,67676,0.0010416666666666
2018-04-09,48100,48400,47550,48400,41720,0.0072840790842871
2018-04-10,48450,49700,48000,48850,78469,0.0092975206611569
2018-04-11,49250,49250,47600,47900,85920,-0.0194472876151484
2018-04-12,47500,47700,45500,45850,152710,-0.0427974947807933
2018-04-13,45900,47600,45850,46800,98241,0.0207197382769901
2018-04-16,46850,47400,45850,46150,64146,-0.0138888888888888
2018-04-17,46400,46700,45900,46350,36993,0.0043336944745395
2018-04-18,46500,46550,44950,44950,117967,-0.0302049622437972
2018-04-19,45000,46150,44950,45150,69283,0.0044493882091212
2018-04-20,45150,46500,45150,45700,87583,0.0121816168327795
2018-04-23,46400,46400,44800,45800,57894,0.0021881838074397
2018-04-24,45100,45550,44300,44300,58676,-0.0327510917030567
2018-04-25,43600,44650,42450,44650,75322,0.0079006772009029
2018-04-26,44800,45800,44150,45600,44317,0.0212765957446807
2018-04-27,45150,46300,44900,45900,34566,0.006578947368421
2018-04-30,45900,45950,42350,43050,129245,-0.0620915032679738
2018-05-02,42900,44250,41300,43600,105070,0.0127758420441346
2018-05-03,43300,43850,42300,42300,51732,-0.0298165137614678
2018-05-04,42300,42350,40500,40500,132692,-0.0425531914893616
2018-05-08,40150,42200,39350,39350,203535,-0.028395061728395
2018-05-09,39400,41000,38500,40300,94118,0.0241423125794155
2018-05-10,40300,40950,39900,40350,51214,0.0012406947890819
2018-05-11,40550,41050,40000,40500,41200,0.003717472118959
2018-05-14,40500,40600,39300,39300,46777,-0.0296296296296296
2018-05-15,39300,40150,38600,39000,57027,-0.0076335877862595
2018-05-16,38300,38550,36700,37200,185996,-0.0461538461538461
2018-05-17,36200,36500,34750,34950,301653,-0.0604838709677418
2018-05-18,35400,36150,35050,36150,140345,0.0343347639484978
2018-05-21,36200,36200,35200,35600,72067,-0.0152143845089902
2018-05-23,35600,35750,34600,35150,82716,-0.0126404494382021
2018-05-24,35050,36200,35000,35200,68032,0.0014224751066855
2018-05-25,34800,35000,34050,34350,73475,-0.0241477272727272
2018-05-28,34300,35250,34250,34800,56097,0.0131004366812226
2018-05-29,34800,34800,33700,33800,89974,-0.028735632183908
2018-05-30,33500,33800,32500,33250,149944,-0.0162721893491124
2018-05-31,33250,33500,32750,33100,91858,-0.0045112781954886
2018-06-01,32850,34250,32850,33600,58102,0.0151057401812688
2018-06-04,33650,33700,32800,33100,50951,-0.0148809523809523
2018-06-05,33300,33750,32950,33050,54125,-0.0015105740181269
2018-06-07,33450,33650,32700,33650,81547,0.0181543116490165
2018-06-08,33650,33800,32950,33300,58715,-0.0104011887072807
2018-06-11,33300,33550,32700,33100,59414,-0.0060060060060059
2018-06-12,32950,33650,32700,33400,165487,0.0090634441087613
2018-06-14,33050,33450,32050,32400,108543,-0.029940119760479
2018-06-15,32500,33450,32150,32200,245002,-0.0061728395061728
2018-06-18,32200,32800,31000,31900,125126,-0.0093167701863353
2018-06-19,31450,32750,30550,30550,135755,-0.0423197492163009
2018-06-20,30500,34250,30500,34100,295260,0.1162029459901801
2018-06-21,34350,34400,32150,32200,133611,-0.0557184750733137
2018-06-22,31800,32800,31350,32450,80652,0.0077639751552796
2018-06-25,32450,32500,31700,32100,52014,-0.0107858243451464
2018-06-26,31950,34350,31900,34100,132615,0.0623052959501557
2018-06-27,34100,34250,33050,33200,106468,-0.0263929618768328
2018-06-28,32900,33550,32200,32350,85173,-0.0256024096385542
2018-06-29,32250,33000,31850,32050,67169,-0.0092735703245749
2018-07-02,32050,32100,30100,30100,131847,-0.0608424336973478
2018-07-03,30000,30850,29250,29900,83544,-0.0066445182724252
2018-07-04,29900,30450,29650,29800,59374,-0.0033444816053511
2018-07-05,29600,29850,28650,28900,116705,-0.0302013422818792
2018-07-06,29000,29600,28000,29350,149380,0.0155709342560552
2018-07-09,29100,29650,28800,29200,77588,-0.0051107325383304
2018-07-10,29400,29650,28750,28850,102285,-0.011986301369863
2018-07-11,28900,29700,28700,28850,83696,0.0
2018-07-12,28850,28900,28150,28450,98225,-0.0138648180242634
2018-07-13,28450,29250,28400,28850,65318,0.0140597539543056
2018-07-16,28850,28900,28050,28200,93191,-0.0225303292894281
2018-07-17,28050,28200,27150,27300,100312,-0.0319148936170212
2018-07-18,27350,27650,26250,26450,155171,-0.0311355311355311
2018-07-19,26750,27100,26000,26250,101100,-0.0075614366729678
2018-07-20,26700,28050,26250,26450,192395,0.0076190476190476
2018-07-23,26500,26650,25200,25200,123878,-0.0472589792060491
2018-07-24,24950,25950,24950,25450,91133,0.0099206349206348
2018-07-25,25750,25750,24250,24650,151964,-0.0314341846758349
2018-07-26,24900,25700,24400,25300,109601,0.0263691683569979
2018-07-27,25350,26300,25200,25950,84496,0.0256916996047431
2018-07-30,26000,26100,25150,25250,70151,-0.0269749518304431
2018-07-31,25350,25700,25150,25250,104048,0.0
2018-08-01,25400,26250,25300,25750,109606,0.0198019801980198
2018-08-02,25750,25800,24850,24900,105740,-0.0330097087378641
2018-08-03,24950,25400,24950,25250,52794,0.0140562248995983
2018-08-06,25500,25850,24750,24950,110763,-0.0118811881188118
2018-08-07,25150,25150,24700,24900,71200,-0.002004008016032
2018-08-08,24950,24950,24300,24350,108570,-0.0220883534136546
2018-08-09,24400,24450,23300,23350,226574,-0.0410677618069815
2018-08-10,23500,24800,23000,24300,577579,0.0406852248394005
2018-08-13,24300,25050,23850,24300,354880,0.0
2018-08-14,24450,26200,24400,25950,651579,0.0679012345679013
2018-08-16,25500,27000,25150,26650,447238,0.0269749518304431
2018-08-17,27150,27150,26200,26850,387928,0.0075046904315196
2018-08-20,26950,27000,26100,26200,194601,-0.0242085661080074
2018-08-21,26000,27150,25900,26800,246247,0.0229007633587785
2018-08-22,26700,26900,26000,26250,190032,-0.0205223880597015
2018-08-23,26400,26800,25950,26550,166574,0.0114285714285713
2018-08-24,26300,26500,25800,26100,164097,-0.0169491525423728
2018-08-27,26150,26550,25750,26450,155529,0.0134099616858236
2018-08-28,26800,26800,25750,25750,195720,-0.0264650283553875
2018-08-29,25850,26350,25800,26250,138488,0.0194174757281553
2018-08-30,27000,29350,26850,28600,1327528,0.0895238095238095
2018-08-31,29000,29650,28700,29350,686484,0.0262237762237762
2018-09-03,29150,29500,28550,28800,412190,-0.0187393526405451
2018-09-04,28700,29150,28600,28850,204658,0.0017361111111111
2018-09-05,29100,29100,28200,28250,231676,-0.0207972270363951
2018-09-06,28250,28550,27400,27400,215281,-0.0300884955752211
2018-09-07,27100,28200,27100,27850,151700,0.0164233576642336
2018-09-10,27600,27800,26600,26750,212072,-0.0394973070017953
2018-09-11,26650,27750,26200,27200,179849,0.016822429906542
2018-09-12,27450,27750,26900,27350,157615,0.005514705882353
2018-09-13,27650,27900,27150,27650,230424,0.0109689213893966
2018-09-14,27700,29150,27550,29000,378568,0.0488245931283906
2018-09-17,29250,29250,28150,28500,276354,-0.0172413793103448
2018-09-18,28300,29450,28250,29250,299721,0.0263157894736842
2018-09-19,29250,29500,28600,29050,195485,-0.0068376068376068
2018-09-20,29050,29200,27950,28050,178668,-0.0344234079173838
2018-09-21,28400,29000,28150,28750,137259,0.0249554367201425
2018-09-27,28750,29150,28300,28950,163324,0.0069565217391305
2018-09-28,29000,29050,28100,28450,170789,-0.0172711571675302
2018-10-01,28200,28350,26500,26800,287035,-0.0579964850615114
2018-10-02,26800,26800,25600,25600,214684,-0.044776119402985
2018-10-04,25600,26850,25050,26650,138672,0.041015625
2018-10-05,26200,26800,25800,26250,75686,-0.0150093808630393
2018-10-08,26550,27300,26000,26200,89451,-0.0019047619047618
2018-10-10,26200,26300,25200,25200,109763,-0.0381679389312976
2018-10-11,24400,25450,24000,24700,152793,-0.0198412698412698
2018-10-12,24450,25050,24000,24850,147474,0.0060728744939271
2018-10-15,24600,24750,23200,23300,184601,-0.0623742454728369
2018-10-16,23600,24150,23300,23600,112831,0.0128755364806867
2018-10-17,24150,24150,23500,23900,138730,0.0127118644067796
2018-10-18,23900,23900,23000,23050,184678,-0.0355648535564853
2018-10-19,22900,23600,22450,23600,118925,0.0238611713665943
2018-10-22,23600,23650,22900,23500,62826,-0.0042372881355932
2018-10-23,23550,23850,23050,23300,121028,-0.0085106382978723
2018-10-24,23350,24000,23000,23000,115646,-0.0128755364806867
2018-10-25,22400,23000,22150,22500,125641,-0.0217391304347825
2018-10-26,22850,22850,21000,21000,199494,-0.0666666666666666
2018-10-29,21000,22000,20200,20450,179663,-0.0261904761904762
2018-10-30,19350,21150,19350,20900,161491,0.02200488997555
2018-10-31,21050,21450,20450,21050,77213,0.0071770334928229
2018-11-01,21700,21700,21050,21100,100240,0.002375296912114
2018-11-02,21450,22650,21400,22550,124287,0.0687203791469195
2018-11-05,22500,22500,21750,22400,69389,-0.0066518847006651
2018-11-06,22500,22950,21750,22300,67621,-0.0044642857142856
2018-11-07,22400,22650,21350,21500,115449,-0.0358744394618834
2018-11-08,21950,22000,21250,21600,130011,0.0046511627906977
2018-11-09,21650,21750,21000,21150,84874,-0.0208333333333333
2018-11-12,21350,21450,20900,21000,63870,-0.0070921985815602
2018-11-13,20550,20800,20000,20550,99719,-0.0214285714285714
2018-11-14,20700,21350,20050,20900,107980,0.0170316301703163
2018-11-15,20900,22000,20600,21950,158407,0.0502392344497608
2018-11-16,22200,22900,22000,22700,140524,0.0341685649202734
2018-11-19,22750,23050,22500,22800,112835,0.0044052863436123
2018-11-20,22250,22700,22150,22150,74047,-0.0285087719298245
2018-11-21,21650,22200,21200,21950,129150,-0.0090293453724604
2018-11-22,22050,23200,21650,23100,167225,0.0523917995444191
2018-11-23,23550,24400,22750,22850,290432,-0.0108225108225108
2018-11-26,23050,23250,22600,23050,62199,0.0087527352297593
2018-11-27,23000,23300,22850,23050,104772,0.0
2018-11-28,23250,23300,22200,22400,165429,-0.0281995661605206
2018-11-29,22800,23050,22350,22450,98519,0.0022321428571427
2018-11-30,22550,23450,22550,22950,110530,0.022271714922049
2018-12-03,23200,23700,22900,23200,102024,0.0108932461873638
2018-12-04,23350,23850,23100,23550,112133,0.0150862068965518
2018-12-05,22900,23300,22800,23000,63538,-0.0233545647558386
2018-12-06,22950,23000,21700,21800,103980,-0.0521739130434782
2018-12-07,22050,22400,21650,22100,46947,0.0137614678899082
2018-12-10,21700,21850,21150,21350,58221,-0.0339366515837104
2018-12-11,21400,21750,20850,21650,95532,0.0140515222482435
2018-12-12,21450,22250,21450,22100,41202,0.0207852193995381
2018-12-13,22100,22100,21500,21750,110121,-0.0158371040723982
2018-12-14,21750,21750,21150,21200,79001,-0.025287356321839
2018-12-17,21200,21400,20400,21150,108079,-0.0023584905660377
2018-12-18,20700,21000,20550,20850,58623,-0.0141843971631205
2018-12-19,20850,21750,20850,21350,73830,0.0239808153477218
2018-12-20,21350,21350,20550,20800,81955,-0.0257611241217798
2018-12-21,20650,21000,20600,20850,51912,0.0024038461538462
2018-12-24,20850,21300,20750,21150,54461,0.014388489208633
2018-12-26,20800,21150,20600,21100,76058,-0.0023640661938534
2018-12-27,21300,21550,20800,20850,69362,-0.0118483412322274
2018-12-28,20850,21700,20850,21700,81817,0.040767386091127
2019-01-02,21900,21950,21500,21500,57287,-0.0092165898617511
2019-01-03,21350,21700,20950,21000,83566,-0.0232558139534884
2019-01-04,20800,21350,20550,21150,58872,0.0071428571428571
2019-01-07,21500,22200,21300,22100,97752,0.044917257683215
2019-01-08,22050,22650,21850,21900,113187,-0.009049773755656
2019-01-09,22150,22800,22050,22400,108154,0.0228310502283104
2019-01-10,22400,22950,22000,22850,118519,0.0200892857142858
2019-01-11,23000,23300,22600,23050,88133,0.0087527352297593
2019-01-14,23000,23000,21950,22300,104945,-0.0325379609544468
2019-01-15,22350,22700,22250,22500,42290,0.0089686098654708
2019-01-16,22450,22750,22100,22700,84819,0.0088888888888889
2019-01-17,22650,23050,22500,22750,65120,0.002202643171806
2019-01-18,22900,22950,22350,22650,61840,-0.0043956043956043
2019-01-21,22650,22700,22250,22450,67516,-0.0088300220750552
2019-01-22,22450,23650,22450,23350,203293,0.0400890868596881
2019-01-23,23600,24000,23300,23450,203369,0.0042826552462527
2019-01-24,23550,23650,23000,23450,72304,0.0
2019-01-25,23400,23550,23100,23350,76731,-0.0042643923240938
2019-01-28,23450,23450,22750,23050,159899,-0.012847965738758
2019-01-29,22950,23400,22850,23250,81934,0.0086767895878525
2019-01-30,23200,23400,23000,23150,63988,-0.0043010752688171
2019-01-31,23300,23400,22750,23200,100549,0.0021598272138227
2019-02-01,23100,23400,22950,23000,74962,-0.0086206896551723
2019-02-07,23000,23100,22550,23050,56214,0.0021739130434783
2019-02-08,23000,23000,22700,22750,57717,-0.0130151843817787
2019-02-11,22750,22800,22300,22450,88204,-0.0131868131868131
2019-02-12,22600,22600,22150,22200,115975,-0.0111358574610245
2019-02-13,22300,22650,22150,22600,82200,0.018018018018018
2019-02-14,22600,23850,22400,23700,192636,0.0486725663716813
2019-02-15,23700,26100,23650,25050,896354,0.0569620253164557
2019-02-18,25300,25850,24900,25500,249310,0.0179640718562874
2019-02-19,25700,25800,24900,25250,136554,-0.0098039215686274
2019-02-20,25250,25500,25000,25400,95936,0.0059405940594059
2019-02-21,25550,25650,25050,25300,98230,-0.0039370078740157
2019-02-22,25100,25200,24300,24700,158829,-0.0237154150197628
2019-02-25,24700,24850,24450,24700,61732,0.0
2019-02-26,24750,25450,24700,24850,90305,0.0060728744939271
2019-02-27,24950,25050,24400,24800,83832,-0.0020120724346076
2019-02-28,24800,25400,23700,23700,249554,-0.0443548387096773
2019-03-04,24250,24950,24250,24550,144568,0.0358649789029534
2019-03-05,24550,24550,24000,24350,177110,-0.0081466395112016
2019-03-06,24550,24550,22850,23000,370205,-0.055441478439425
2019-03-07,22900,23450,22150,22300,289213,-0.0304347826086957
2019-03-08,22100,22700,21400,22500,142297,0.0089686098654708
2019-03-11,22500,22550,21650,21900,152609,-0.0266666666666666
2019-03-12,22200,22650,22100,22150,128944,0.0114155251141552
2019-03-13,22200,22750,22150,22350,148726,0.0090293453724605
2019-03-14,22550,23200,22450,22550,238097,0.0089485458612974
