Date,Open,High,Low,Close,Volume,Change
2017-07-18,5860,5980,5800,5890,16513,0.0017006802721089
2017-07-19,5830,5910,5760,5800,11061,-0.0152801358234295
2017-07-20,5740,5870,5740,5820,3484,0.0034482758620688
2017-07-21,5850,5850,5690,5710,21424,-0.0189003436426117
2017-07-24,5700,5790,5650,5760,11936,0.0087565674255691
2017-07-25,5690,5750,5690,5710,7376,-0.0086805555555555
2017-07-26,5680,5710,5640,5690,16056,-0.0035026269702276
2017-07-27,5690,5720,5660,5710,8492,0.0035149384885764
2017-07-28,5680,5850,5660,5740,12111,0.0052539404553415
2017-07-31,5820,5820,5700,5790,6852,0.0087108013937282
2017-08-01,5790,5970,5790,5830,16992,0.0069084628670121
2017-08-02,5810,5920,5800,5870,8168,0.0068610634648369
2017-08-03,5950,5950,5720,5860,22402,-0.0017035775127768
2017-08-04,5770,5840,5770,5820,3066,-0.0068259385665528
2017-08-07,5820,5880,5650,5860,18199,0.0068728522336769
2017-08-08,5760,5840,5760,5820,5866,-0.0068259385665528
2017-08-09,5820,5840,5720,5770,7224,-0.0085910652920961
2017-08-10,5790,5800,5680,5750,21692,-0.0034662045060658
2017-08-11,5660,5730,5550,5620,9141,-0.0226086956521739
2017-08-14,5720,5720,5560,5560,12767,-0.0106761565836298
2017-08-16,5560,5590,5530,5530,13623,-0.0053956834532373
2017-08-17,5530,5570,5530,5570,11613,0.0072332730560578
2017-08-18,5530,5630,5530,5570,3529,0.0
2017-08-21,5550,5740,5530,5650,4759,0.014362657091562
2017-08-22,5570,5760,5570,5630,6435,-0.0035398230088495
2017-08-23,5590,5730,5590,5630,5022,0.0
2017-08-24,5590,5640,5560,5600,9547,-0.0053285968028419
2017-08-25,5560,5650,5540,5620,10180,0.0035714285714285
2017-08-28,5610,5710,5590,5700,15061,0.0142348754448398
2017-08-29,5700,5730,5630,5730,3641,0.0052631578947368
2017-08-30,5770,5770,5600,5730,10819,0.0
2017-08-31,5670,5800,5670,5740,2711,0.0017452006980802
2017-09-01,5780,5800,5680,5760,4287,0.0034843205574912
2017-09-04,5660,5780,5660,5750,12526,-0.0017361111111111
2017-09-05,5660,5840,5660,5750,4028,0.0
2017-09-06,5800,5800,5640,5720,16618,-0.0052173913043478
2017-09-07,5770,5770,5670,5750,13954,0.0052447552447552
2017-09-08,5790,5800,5710,5740,3562,-0.0017391304347825
2017-09-11,5800,5840,5680,5700,5058,-0.0069686411149826
2017-09-12,5670,5780,5670,5690,5604,-0.0017543859649122
2017-09-13,5660,5780,5630,5690,6554,0.0
2017-09-14,5630,5690,5570,5650,11905,-0.0070298769771528
2017-09-15,5570,5630,5540,5580,7028,-0.0123893805309734
2017-09-18,5580,5630,5500,5510,16017,-0.0125448028673834
2017-09-19,5510,5650,5450,5520,12618,0.0018148820326677
2017-09-20,5550,5580,5490,5550,6429,0.0054347826086955
2017-09-21,5510,5620,5440,5530,5864,-0.0036036036036035
2017-09-22,5550,5550,5360,5520,14309,-0.0018083182640145
2017-09-25,5450,5520,5350,5490,6531,-0.0054347826086956
2017-09-26,5490,5490,5400,5400,7418,-0.0163934426229508
2017-09-27,5370,5480,5370,5400,9147,0.0
2017-09-28,5410,5600,5410,5550,11868,0.0277777777777776
2017-09-29,5700,5700,5480,5600,7916,0.0090090090090089
2017-10-10,5600,5740,5430,5470,17519,-0.0232142857142857
2017-10-11,5470,5540,5320,5520,5498,0.0091407678244972
2017-10-12,5550,5550,5440,5500,1131,-0.0036231884057971
2017-10-13,5440,5550,5420,5460,2345,-0.0072727272727273
2017-10-16,5550,5550,5300,5410,10921,-0.0091575091575091
2017-10-17,5390,5470,5350,5410,6674,0.0
2017-10-18,5410,5480,5360,5360,4832,-0.0092421441774491
2017-10-19,5420,5550,5300,5480,4918,0.0223880597014924
2017-10-20,5400,5730,5400,5620,13446,0.0255474452554744
2017-10-23,5520,5680,5450,5500,15781,-0.0213523131672598
2017-10-24,5460,5590,5400,5470,5648,-0.0054545454545454
2017-10-25,5430,5510,5400,5480,3384,0.0018281535648994
2017-10-26,5450,5630,5400,5590,11704,0.0200729927007299
2017-10-27,5550,5670,5510,5590,4746,0.0
2017-10-30,5520,5630,5520,5580,5653,-0.0017889087656529
2017-10-31,5530,5690,5520,5600,16323,0.0035842293906809
2017-11-01,5560,5960,5560,5720,35141,0.0214285714285713
2017-11-02,5700,5740,5650,5700,4044,-0.0034965034965035
2017-11-03,5640,5720,5630,5700,3645,0.0
2017-11-06,5640,5770,5610,5690,3821,-0.0017543859649122
2017-11-07,5650,5790,5510,5620,4408,-0.0123022847100175
2017-11-08,5580,5690,5550,5620,5932,0.0
2017-11-09,5600,5670,5550,5620,14911,0.0
2017-11-10,5600,5730,5570,5630,6353,0.001779359430605
2017-11-13,5590,5700,5580,5700,6672,0.0124333925399644
2017-11-14,5650,5850,5600,5740,8948,0.0070175438596491
2017-11-15,5730,5790,5640,5680,23635,-0.0104529616724738
2017-11-16,5750,5940,5650,5840,16726,0.028169014084507
2017-11-17,5790,5940,5790,5860,11215,0.0034246575342464
2017-11-20,5900,6010,5820,5960,28611,0.0170648464163822
2017-11-21,6020,6030,5900,5900,10576,-0.0100671140939597
2017-11-22,6030,6030,5830,5940,7310,0.006779661016949
2017-11-23,5900,5940,5840,5940,3534,0.0
2017-11-24,5900,5970,5830,5940,2843,0.0
2017-11-27,5830,5980,5770,5840,10023,-0.0168350168350168
2017-11-28,5740,5850,5740,5840,7700,0.0
2017-11-29,5790,5840,5720,5820,6246,-0.0034246575342465
2017-11-30,5780,5820,5690,5690,7780,-0.0223367697594502
2017-12-01,5680,5780,5650,5750,13808,0.0105448154657292
2017-12-04,5750,5920,5660,5850,12860,0.0173913043478259
2017-12-05,5850,5890,5740,5800,15423,-0.0085470085470085
2017-12-06,5800,5800,5700,5790,8166,-0.0017241379310344
2017-12-07,5770,6000,5700,5750,23639,-0.006908462867012
2017-12-08,5830,5830,5730,5780,23576,0.0052173913043478
2017-12-11,5750,5860,5660,5780,7115,0.0
2017-12-12,5850,5890,5650,5730,13127,-0.0086505190311418
2017-12-13,5700,5840,5620,5740,15247,0.0017452006980802
2017-12-14,5690,5800,5640,5800,6071,0.0104529616724737
2017-12-15,5750,5840,5700,5800,5847,0.0
2017-12-18,5800,5810,5700,5760,14937,-0.0068965517241379
2017-12-19,5710,5760,5610,5690,13962,-0.0121527777777777
2017-12-20,5780,5780,5630,5780,5315,0.015817223198594
2017-12-21,5830,5830,5470,5770,12069,-0.0017301038062284
2017-12-22,5720,5770,5650,5720,3625,-0.0086655112651646
2017-12-26,5720,5770,5650,5760,8997,0.006993006993007
2017-12-27,5700,5850,5660,5770,16085,0.0017361111111111
2017-12-28,5720,5770,5680,5750,7432,-0.0034662045060658
2018-01-02,5700,5740,5570,5730,22624,-0.0034782608695652
2018-01-03,5730,5840,5650,5760,5009,0.0052356020942407
2018-01-04,5710,5830,5650,5710,3635,-0.0086805555555555
2018-01-05,5670,5750,5590,5700,13381,-0.0017513134851138
2018-01-08,5700,5700,5630,5700,12491,0.0
2018-01-09,5660,5790,5600,5700,7894,0.0
2018-01-10,5660,5800,5660,5710,6404,0.0017543859649122
2018-01-11,5670,5740,5610,5700,23249,-0.0017513134851138
2018-01-12,5660,5790,5610,5790,12425,0.0157894736842105
2018-01-15,5790,5820,5660,5680,5092,-0.0189982728842832
2018-01-16,5640,5740,5610,5740,13865,0.0105633802816902
2018-01-17,5650,5730,5640,5730,12468,-0.0017421602787456
2018-01-18,5750,5800,5680,5780,8677,0.0087260034904013
2018-01-19,5800,5950,5680,5860,25500,0.0138408304498269
2018-01-22,5840,5920,5760,5830,24490,-0.0051194539249146
2018-01-23,5850,5920,5780,5830,16038,0.0
2018-01-24,5810,5950,5800,5950,51860,0.020583190394511
2018-01-25,5960,6150,5900,6140,52913,0.0319327731092438
2018-01-26,6170,6220,6010,6160,44448,0.003257328990228
2018-01-29,6240,6300,6100,6300,28895,0.0227272727272727
2018-01-30,6310,6310,6120,6120,23347,-0.0285714285714285
2018-01-31,6230,6230,5950,6050,21524,-0.0114379084967319
2018-02-01,6180,6180,5980,6100,14573,0.0082644628099173
2018-02-02,6100,6150,6000,6080,8247,-0.0032786885245901
2018-02-05,6050,6170,5990,6130,42086,0.0082236842105263
2018-02-06,6100,6100,5790,6010,25824,-0.0195758564437193
2018-02-07,6040,6200,5950,6120,24052,0.0183028286189683
2018-02-08,6190,6190,5960,6120,14025,0.0
2018-02-09,6130,6130,5960,6050,9390,-0.0114379084967319
2018-02-12,6140,6140,5980,6060,6944,0.0016528925619834
2018-02-13,6060,6110,6010,6050,5978,-0.0016501650165016
2018-02-14,6050,6180,6030,6110,13873,0.0099173553719007
2018-02-19,6170,6190,6050,6140,3940,0.0049099836333879
2018-02-20,6070,6260,6050,6220,15492,0.013029315960912
2018-02-21,6150,6240,6120,6220,12653,0.0
2018-02-22,6220,6280,6150,6230,20370,0.0016077170418007
2018-02-23,6260,6260,6120,6220,9237,-0.001605136436597
2018-02-26,6280,6280,6160,6230,2502,0.0016077170418007
2018-02-27,6200,6260,6110,6120,17542,-0.0176565008025681
2018-02-28,6090,6240,6050,6230,21703,0.0179738562091502
2018-03-02,6240,6460,6150,6440,71193,0.0337078651685394
2018-03-05,6450,6650,6450,6620,56367,0.0279503105590062
2018-03-06,6630,6730,6570,6630,19661,0.0015105740181269
2018-03-07,6550,6650,6450,6550,29046,-0.0120663650075414
2018-03-08,6500,6640,6480,6600,7222,0.0076335877862594
2018-03-09,6650,6780,6650,6690,24879,0.0136363636363636
2018-03-12,6610,6720,6500,6550,42717,-0.0209267563527653
2018-03-13,6550,6640,6500,6600,13637,0.0076335877862594
2018-03-14,6640,6640,6430,6550,14794,-0.0075757575757575
2018-03-15,6600,6600,6330,6500,23283,-0.0076335877862595
2018-03-16,6500,6610,6420,6580,9941,0.0123076923076923
2018-03-19,6510,6750,6450,6470,43026,-0.0167173252279635
2018-03-20,6500,6500,6300,6390,21511,-0.0123647604327665
2018-03-21,6450,6500,6280,6400,36397,0.001564945226917
2018-03-22,6410,6410,6200,6400,36383,0.0
2018-03-23,6450,6520,6200,6330,25494,-0.0109375
2018-03-26,6220,6580,6220,6400,15571,0.0110584518167455
2018-03-27,6450,6500,6280,6300,15895,-0.015625
2018-03-28,6300,6400,6250,6320,8066,0.0031746031746031
2018-03-29,6400,6400,6150,6310,23799,-0.0015822784810126
2018-03-30,6310,6440,6230,6410,10697,0.0158478605388272
2018-04-02,6410,6410,6320,6400,11783,-0.001560062402496
2018-04-03,6450,6560,6310,6540,26784,0.021875
2018-04-04,6580,6650,6460,6550,15806,0.0015290519877675
2018-04-05,6620,6620,6470,6580,10349,0.0045801526717557
2018-04-06,6650,6650,6480,6600,10421,0.0030395136778116
2018-04-09,6600,6610,6410,6520,13877,-0.012121212121212
2018-04-10,6560,6560,6360,6380,11443,-0.0214723926380367
2018-04-11,6400,6410,6350,6370,27282,-0.0015673981191222
2018-04-12,6440,6440,6220,6400,32352,0.0047095761381474
2018-04-13,6350,6500,6340,6460,18156,0.0093749999999999
2018-04-16,6490,6490,6390,6450,17454,-0.001547987616099
2018-04-17,6450,6460,6380,6460,20946,0.0015503875968991
2018-04-18,6480,6480,6360,6420,16896,-0.0061919504643962
2018-04-19,6370,6480,6350,6430,9391,0.0015576323987538
2018-04-20,6400,6490,6380,6480,29521,0.0077760497667185
2018-04-23,6460,6600,6430,6530,32061,0.0077160493827159
2018-04-24,6550,6560,6450,6530,11576,0.0
2018-04-25,6490,6620,6470,6520,29775,-0.001531393568147
2018-04-26,6490,6570,6490,6560,10817,0.0061349693251533
2018-04-27,6600,7150,6570,6890,151579,0.0503048780487804
2018-04-30,6890,6970,6800,6840,60411,-0.0072568940493469
2018-05-02,6800,7140,6700,7040,71242,0.0292397660818712
2018-05-03,7060,7160,7000,7020,34956,-0.002840909090909
2018-05-04,7020,7090,6840,7000,26201,-0.0028490028490028
2018-05-08,6980,7030,6810,6900,38035,-0.0142857142857142
2018-05-09,6950,7000,6770,6980,17893,0.0115942028985507
2018-05-10,7000,7180,6890,7000,17213,0.0028653295128939
2018-05-11,7000,7140,6870,7030,19136,0.0042857142857142
2018-05-14,7000,7080,6920,7050,4544,0.0028449502133711
2018-05-15,7070,7100,6930,7000,7642,-0.0070921985815602
2018-05-16,6930,7020,6700,7020,49122,0.0028571428571428
2018-05-17,7040,7050,6880,7000,11292,-0.0028490028490028
2018-05-18,7060,7060,6710,6970,13276,-0.0042857142857143
2018-05-21,6900,6960,6710,6780,27447,-0.0272596843615494
2018-05-23,6770,6810,6480,6790,74758,0.0014749262536872
2018-05-24,6750,6810,6600,6620,15063,-0.0250368188512518
2018-05-25,6790,6790,6480,6610,20087,-0.0015105740181269
2018-05-28,6600,6610,6520,6610,8929,0.0
2018-05-29,6530,6690,6530,6630,15470,0.0030257186081694
2018-05-30,6610,6650,6530,6640,18466,0.0015082956259426
2018-05-31,6630,6690,6540,6560,11470,-0.0120481927710843
2018-06-01,6560,6700,6550,6590,7542,0.0045731707317073
2018-06-04,6600,6700,6350,6380,29966,-0.0318664643399089
2018-06-05,6400,6400,6290,6290,21353,-0.0141065830721003
2018-06-07,6290,6410,6290,6390,7654,0.0158982511923688
2018-06-08,6390,6400,6220,6360,21244,-0.0046948356807511
2018-06-11,6470,6520,6310,6370,16031,0.0015723270440251
2018-06-12,6360,6370,6210,6260,13989,-0.0172684458398744
2018-06-14,6230,6270,6060,6090,19548,-0.0271565495207667
2018-06-15,6060,6200,5970,6000,30842,-0.0147783251231526
2018-06-18,6110,6110,5760,5820,34573,-0.03
2018-06-19,5750,5900,5680,5740,16866,-0.0137457044673539
2018-06-20,5740,5820,5680,5800,10084,0.0104529616724737
2018-06-21,5800,5910,5800,5890,8073,0.0155172413793103
2018-06-22,5890,5930,5800,5890,6193,0.0
2018-06-25,5780,6000,5780,6000,1706,0.0186757215619695
2018-06-26,5890,5980,5750,5770,10629,-0.0383333333333333
2018-06-27,5770,5920,5720,5920,6586,0.0259965337954939
2018-06-28,5910,5960,5770,5840,4616,-0.0135135135135134
2018-06-29,5730,5850,5550,5630,44498,-0.035958904109589
2018-07-02,5610,5690,5460,5480,26495,-0.0266429840142096
2018-07-03,5480,5630,5420,5630,14637,0.0273722627737227
2018-07-04,5550,5620,5460,5520,8946,-0.019538188277087
2018-07-05,5520,6200,5310,5480,193868,-0.0072463768115942
2018-07-06,5480,6400,5480,5990,625411,0.0930656934306568
2018-07-09,6490,7740,6420,7460,4200580,0.2454090150250416
2018-07-10,7180,7260,6500,6700,1387623,-0.1018766756032171
2018-07-11,6660,6880,6210,6400,1126767,-0.044776119402985
2018-07-12,6470,6540,6070,6240,549002,-0.025
2018-07-13,6210,6380,6140,6310,390812,0.0112179487179486
2018-07-16,6390,6400,6080,6110,259189,-0.0316957210776545
2018-07-17,6090,6130,5990,6000,134773,-0.0180032733224222
2018-07-18,6000,6030,5680,5740,208224,-0.0433333333333333
2018-07-19,5690,5860,5620,5620,108870,-0.0209059233449477
2018-07-20,5590,5710,5510,5670,61804,0.0088967971530249
2018-07-23,5600,5660,5360,5360,110338,-0.054673721340388
2018-07-24,5260,5460,5230,5400,56971,0.007462686567164
2018-07-25,5360,5470,5280,5280,45700,-0.0222222222222222
2018-07-26,5280,5360,5250,5280,59346,0.0
2018-07-27,5220,5340,5160,5310,90057,0.0056818181818181
2018-07-30,5270,5350,5260,5300,30667,-0.0018832391713747
2018-07-31,5300,5500,5270,5350,47554,0.009433962264151
2018-08-01,5310,5450,5310,5390,22007,0.0074766355140187
2018-08-02,5480,5480,5360,5400,23154,0.0018552875695732
2018-08-03,5360,5440,5360,5420,13023,0.0037037037037037
2018-08-06,5400,5500,5370,5410,12039,-0.0018450184501844
2018-08-07,5390,5480,5340,5390,32223,-0.0036968576709797
2018-08-08,5350,5420,5320,5400,33376,0.0018552875695732
2018-08-09,5350,5480,5350,5430,39095,0.0055555555555555
2018-08-10,5390,5470,5340,5350,28721,-0.014732965009208
2018-08-13,5390,5440,5300,5300,43857,-0.0093457943925233
2018-08-14,5350,5390,5270,5270,32634,-0.0056603773584905
2018-08-16,5120,5350,5040,5300,57178,0.0056925996204932
2018-08-17,5290,5390,5230,5310,19847,0.0018867924528302
2018-08-20,5310,5410,5300,5370,16019,0.0112994350282484
2018-08-21,5320,5380,5320,5320,16041,-0.0093109869646182
2018-08-22,5370,5500,5280,5500,41738,0.0338345864661653
2018-08-23,5500,5500,5390,5420,24513,-0.0145454545454545
2018-08-24,5440,5490,5380,5470,19939,0.0092250922509224
2018-08-27,5420,5620,5390,5460,50695,-0.0018281535648994
2018-08-28,5470,5500,5410,5450,24252,-0.0018315018315018
2018-08-29,5400,5480,5400,5430,11975,-0.0036697247706422
2018-08-30,5430,5450,5380,5450,17745,0.003683241252302
2018-08-31,5450,5530,5400,5460,26009,0.001834862385321
2018-09-03,5420,5450,5380,5440,15381,-0.0036630036630036
2018-09-04,5440,5520,5390,5480,27487,0.0073529411764705
2018-09-05,5450,5670,5440,5640,106792,0.0291970802919707
2018-09-06,5900,6080,5610,5830,648234,0.0336879432624113
2018-09-07,5720,5740,5540,5540,98472,-0.0497427101200685
2018-09-10,5530,5640,5450,5580,37897,0.0072202166064982
2018-09-11,5520,5690,5490,5690,64561,0.0197132616487454
2018-09-12,5700,5730,5580,5580,18915,-0.0193321616871704
2018-09-13,5580,5610,5470,5520,37331,-0.010752688172043
2018-09-14,5520,5570,5420,5490,53869,-0.0054347826086956
2018-09-17,5600,6050,5510,5770,610355,0.0510018214936247
2018-09-18,5680,5790,5530,5530,148335,-0.0415944540727902
2018-09-19,5510,5750,5510,5550,78623,0.003616636528029
2018-09-20,5560,5560,5390,5490,61409,-0.0108108108108108
2018-09-21,5410,5490,5370,5440,39790,-0.0091074681238615
2018-09-27,5440,5490,5380,5440,15399,0.0
2018-09-28,5380,5690,5370,5540,45315,0.0183823529411764
2018-10-01,5450,5590,5440,5490,30344,-0.0090252707581227
2018-10-02,5470,5580,5440,5480,14193,-0.0018214936247723
2018-10-04,5430,5540,5320,5340,19195,-0.0255474452554744
2018-10-05,5320,5540,5320,5370,37024,0.0056179775280897
2018-10-08,5330,5480,5160,5280,28427,-0.0167597765363128
2018-10-10,5200,5370,5100,5100,39515,-0.034090909090909
2018-10-11,4800,5080,4800,4880,56281,-0.0431372549019607
2018-10-12,4780,5090,4730,4825,34747,-0.0112704918032786
2018-10-15,4830,4930,4770,4850,9813,0.005181347150259
2018-10-16,4790,4925,4790,4835,7172,-0.0030927835051546
2018-10-17,4830,4945,4820,4870,5402,0.0072388831437435
2018-10-18,4840,4910,4800,4835,7265,-0.0071868583162217
2018-10-19,4895,4895,4740,4750,13449,-0.0175801447776629
2018-10-22,4700,4835,4700,4835,17029,0.0178947368421051
2018-10-23,4755,4850,4635,4820,14905,-0.0031023784901758
2018-10-24,4895,4895,4660,4700,23963,-0.0248962655601659
2018-10-25,4500,4750,4480,4550,27549,-0.0319148936170212
2018-10-26,4505,4645,4410,4520,31241,-0.0065934065934065
2018-10-29,4360,4585,4315,4385,25945,-0.0298672566371681
2018-10-30,4135,4410,4110,4205,32984,-0.0410490307867731
2018-10-31,4230,4340,4035,4170,46706,-0.0083234244946491
2018-11-01,4150,4290,4150,4215,6688,0.0107913669064747
2018-11-02,4175,4690,4175,4415,43303,0.0474495848161329
2018-11-05,4405,4455,4320,4425,3453,0.0022650056625141
2018-11-06,4500,4550,4300,4340,26200,-0.0192090395480225
2018-11-07,4305,4500,4260,4340,9977,0.0
2018-11-08,4305,4420,4305,4340,6308,0.0
2018-11-09,4340,4455,4325,4450,10351,0.0253456221198156
2018-11-12,4450,4500,4335,4415,6713,-0.0078651685393258
2018-11-13,4400,4520,4255,4380,3499,-0.0079275198187995
2018-11-14,4335,4520,4300,4350,6712,-0.0068493150684931
2018-11-15,4270,4470,4180,4210,24196,-0.032183908045977
2018-11-16,4160,4390,4160,4230,8107,0.004750593824228
2018-11-19,4230,4310,4165,4300,14331,0.0165484633569739
2018-11-20,4205,4310,4205,4295,9457,-0.0011627906976744
2018-11-21,4290,4440,4245,4415,12115,0.0279394644935973
2018-11-22,4385,4490,4250,4375,8222,-0.0090600226500566
2018-11-23,4260,4460,4260,4325,12115,-0.0114285714285714
2018-11-26,4230,4315,4230,4265,8856,-0.0138728323699421
2018-11-27,4245,4370,4235,4370,6666,0.0246189917936694
2018-11-28,4320,4500,4320,4390,11014,0.0045766590389015
2018-11-29,4300,4490,4300,4395,3492,0.001138952164009
2018-11-30,4380,4450,4270,4395,8607,0.0
2018-12-03,4485,4485,4360,4390,17534,-0.0011376564277588
2018-12-04,4380,4445,4300,4445,12672,0.0125284738041002
2018-12-05,4400,4460,4365,4440,5822,-0.0011248593925758
2018-12-06,4320,4485,4320,4370,8893,-0.0157657657657657
2018-12-07,4355,4550,4355,4455,15334,0.0194508009153318
2018-12-10,4455,4455,4350,4390,8191,-0.0145903479236813
2018-12-11,4305,4385,4295,4360,9093,-0.0068337129840546
2018-12-12,4300,4390,4275,4360,14859,0.0
2018-12-13,4305,4435,4300,4320,11778,-0.0091743119266054
2018-12-14,4310,4690,4310,4535,45173,0.0497685185185186
2018-12-17,4700,5250,4575,4835,538894,0.0661521499448731
2018-12-18,4820,4820,4610,4750,98996,-0.0175801447776629
2018-12-19,4650,4700,4495,4530,55003,-0.0463157894736842
2018-12-20,4420,4790,4420,4790,31827,0.0573951434878587
2018-12-21,4750,4780,4510,4530,17246,-0.0542797494780793
2018-12-24,4465,4580,4310,4420,20027,-0.0242825607064017
2018-12-26,4310,4415,4270,4325,15192,-0.0214932126696832
2018-12-27,4450,4450,4310,4420,5281,0.021965317919075
2018-12-28,4310,4480,4310,4460,11849,0.009049773755656
2019-01-02,4380,4540,4380,4450,8958,-0.0022421524663677
2019-01-03,4380,4470,4350,4395,13535,-0.0123595505617977
2019-01-04,4320,4445,4300,4425,5655,0.006825938566553
2019-01-07,4380,4470,4350,4450,9962,0.0056497175141243
2019-01-08,4400,4500,4400,4460,2607,0.002247191011236
2019-01-09,4400,4500,4390,4450,5825,-0.0022421524663677
2019-01-10,4410,4500,4410,4495,5790,0.0101123595505618
2019-01-11,4450,4525,4450,4495,4293,0.0
2019-01-14,4400,4545,4400,4500,19741,0.0011123470522802
2019-01-15,4435,4680,4430,4645,54737,0.0322222222222221
2019-01-16,4595,4915,4570,4700,182789,0.0118406889128095
2019-01-17,4650,4770,4565,4595,22648,-0.0223404255319148
2019-01-18,4595,4640,4575,4590,10419,-0.001088139281828
2019-01-21,4660,4665,4565,4610,8899,0.0043572984749455
2019-01-22,4600,4690,4595,4685,10955,0.0162689804772233
2019-01-23,4645,4715,4645,4700,6560,0.0032017075773747
2019-01-24,4665,4765,4665,4705,2036,0.001063829787234
2019-01-25,4705,4765,4660,4725,9527,0.004250797024442
2019-01-28,4785,4785,4680,4740,4596,0.0031746031746031
2019-01-29,4775,4775,4680,4720,8537,-0.0042194092827003
2019-01-30,4780,4780,4655,4660,4480,-0.0127118644067796
2019-01-31,4730,4730,4605,4675,5028,0.0032188841201716
2019-02-01,4700,4785,4610,4680,12840,0.0010695187165774
2019-02-07,4760,4760,4505,4695,9771,0.0032051282051281
2019-02-08,4695,4720,4600,4710,11228,0.0031948881789136
2019-02-11,4710,4850,4650,4730,12158,0.0042462845010615
2019-02-12,4800,4800,4685,4730,1842,0.0
2019-02-13,4730,4810,4710,4750,3631,0.0042283298097252
2019-02-14,4750,4750,4600,4740,12239,-0.0021052631578947
2019-02-15,4740,4740,4605,4605,10413,-0.0284810126582278
2019-02-18,4610,4680,4600,4655,8587,0.01085776330076
2019-02-19,4655,4700,4590,4620,8183,-0.0075187969924812
2019-02-20,4600,4720,4600,4685,5282,0.0140692640692641
2019-02-21,4735,5440,4620,4755,412118,0.0149413020277482
2019-02-22,4765,5390,4660,5100,933653,0.0725552050473186
2019-02-25,5500,5560,5050,5080,393591,-0.0039215686274509
2019-02-26,5030,5080,4805,4850,129042,-0.0452755905511811
2019-02-27,4960,5090,4865,5000,52503,0.0309278350515462
2019-02-28,4945,4990,4505,4605,97826,-0.0789999999999999
2019-03-04,4650,4655,4505,4630,66361,0.00542888165038
2019-03-05,4630,4650,4530,4640,22288,0.0021598272138227
2019-03-06,4590,4640,4530,4550,19895,-0.0193965517241379
2019-03-07,4575,4575,4500,4550,18654,0.0
2019-03-08,4590,4590,4290,4525,21431,-0.0054945054945054
2019-03-11,4525,4570,4410,4520,37346,-0.0011049723756906
2019-03-12,4520,4580,4450,4550,2764,0.0066371681415928
2019-03-13,4550,4605,4505,4570,8239,0.0043956043956043
2019-03-14,4590,4600,4540,4590,11771,0.0043763676148795
2019-03-15,4600,4635,4495,4515,5036,-0.0163398692810458
2019-03-18,4590,4590,4490,4555,12199,0.0088593576965669
2019-03-19,4615,4615,4400,4485,34246,-0.0153677277716794
2019-03-20,4485,4550,4400,4460,32409,-0.0055741360089186
2019-03-21,4460,4530,4415,4505,9755,0.0100896860986547
2019-03-22,4550,4550,4450,4490,6003,-0.0033296337402886
2019-03-25,4500,4500,4405,4480,5439,-0.0022271714922048
2019-03-26,4550,4550,4385,4385,23704,-0.021205357142857
2019-03-27,4390,4480,4350,4390,16912,0.001140250855188
2019-03-28,4390,4425,4340,4375,8249,-0.0034168564920273
2019-03-29,4425,4470,4325,4465,14741,0.0205714285714284
2019-04-01,4465,4465,4375,4415,14825,-0.0111982082866741
2019-04-02,4335,4505,4330,4460,11938,0.0101925254813137
2019-04-03,4515,4515,4400,4515,5781,0.0123318385650224
2019-04-04,4565,4565,4455,4550,5846,0.0077519379844961
2019-04-05,4550,4630,4515,4630,18555,0.0175824175824175
2019-04-08,4630,4670,4575,4645,9139,0.0032397408207343
2019-04-09,4690,4690,4520,4550,16303,-0.0204520990312163
2019-04-10,4550,4640,4530,4600,10101,0.0109890109890109
2019-04-11,4650,4650,4540,4605,5052,0.001086956521739
2019-04-12,4650,4695,4575,4635,23918,0.006514657980456
2019-04-15,4635,4675,4570,4660,11395,0.0053937432578208
2019-04-16,4660,4720,4610,4720,34193,0.0128755364806867
2019-04-17,4760,4790,4680,4730,19727,0.0021186440677967
2019-04-18,4770,4770,4580,4615,29151,-0.0243128964059197
2019-04-19,4615,4680,4600,4670,12485,0.0119176598049837
2019-04-22,4720,4735,4650,4690,18854,0.0042826552462527
2019-04-23,4690,4740,4645,4710,12589,0.0042643923240939
2019-04-24,4710,4850,4700,4760,31187,0.0106157112526539
2019-04-25,4760,4785,4695,4760,9908,0.0
2019-04-26,4760,4760,4685,4730,6871,-0.0063025210084033
2019-04-29,4730,4730,4655,4690,1484,-0.0084566596194503
2019-04-30,4690,4815,4655,4770,16627,0.0170575692963752
2019-05-02,4850,4885,4705,4760,15960,-0.0020964360587002
2019-05-03,4760,4760,4715,4750,4447,-0.0021008403361344
2019-05-07,4850,5090,4700,4725,82838,-0.0052631578947368
2019-05-08,5020,5020,4720,4760,132023,0.0074074074074073
2019-05-09,4785,5260,4760,4830,1068335,0.0147058823529411
2019-05-10,4800,5170,4655,4740,720286,-0.0186335403726708
2019-05-13,4830,5050,4810,4810,220783,0.0147679324894514
2019-05-14,4985,5500,4840,5140,1387936,0.0686070686070685
2019-05-15,5160,5220,5050,5150,168500,0.0019455252918287
2019-05-16,5160,5300,5020,5260,229698,0.0213592233009709
2019-05-17,5180,5420,5030,5070,224126,-0.0361216730038023
2019-05-20,5110,5110,4760,4820,115841,-0.0493096646942801
2019-05-21,4820,4820,4680,4755,32971,-0.0134854771784231
2019-05-22,4740,4835,4700,4830,32815,0.0157728706624604
2019-05-23,4830,4900,4760,4830,19525,0.0
2019-05-24,4830,4830,4700,4750,44812,-0.0165631469979296
2019-05-27,4750,4840,4710,4770,35301,0.0042105263157894
