Date,Open,High,Low,Close,Volume,Change
2023-01-27,14480,15370,14470,15090,288710,0.0428472702142364
2023-01-30,15110,15270,14900,14920,69719,-0.011265738899933764
2023-01-31,14920,15700,14730,15580,160578,0.04423592493297579
2023-02-01,16080,16080,15500,15580,183894,0.0
2023-02-02,15720,15780,15200,15580,119070,0.0
2023-02-03,15580,15580,15190,15420,61358,-0.010269576379974277
2023-02-06,15350,15860,15300,15470,108128,0.003242542153047978
2023-02-07,15530,15620,15260,15360,57286,-0.007110536522301203
2023-02-08,15410,15550,15260,15310,59332,-0.0032552083333333703
2023-02-09,15250,15630,15000,15080,121220,-0.015022860875244959
2023-02-10,15080,15270,14810,15220,84286,0.009283819628647105
2023-02-13,15260,15840,15130,15730,218624,0.033508541392904156
2023-02-14,15610,15800,15310,15420,90053,-0.019707565162110585
2023-02-15,15380,15670,14980,15080,106520,-0.022049286640726362
2023-02-16,15090,15230,15040,15070,49704,-0.0006631299734748408
2023-02-17,14910,15030,14820,15020,64596,-0.0033178500331785266
2023-02-20,14960,15020,14620,14790,82421,-0.015312916111850816
2023-02-21,14800,15190,14800,15130,104564,0.02298850574712641
2023-02-22,14960,15380,14870,15060,115088,-0.004626569729015206
2023-02-23,15070,15650,14850,15550,171383,0.03253652058432932
2023-02-24,15600,15800,15130,15250,102326,-0.019292604501607746
2023-02-27,15100,15270,13710,14240,325078,-0.06622950819672135
2023-02-28,14500,14500,13620,13770,392463,-0.0330056179775281
2023-03-02,13890,14600,13880,14380,252754,0.0442992011619463
2023-03-03,14420,14480,14110,14450,106472,0.004867872044506338
2023-03-06,14450,14450,14100,14340,86762,-0.00761245674740485
2023-03-07,14380,14580,14160,14240,83342,-0.006973500697350032
2023-03-08,14190,14200,13790,14060,112532,-0.012640449438202195
2023-03-09,14070,14190,13900,13920,63749,-0.009957325746799417
2023-03-10,13790,13790,13500,13510,61852,-0.029454022988505746
2023-03-13,13500,13560,13180,13350,90214,-0.011843079200592133
2023-03-14,13410,13410,12800,12800,92648,-0.041198501872659166
2023-03-15,12850,13200,12850,12980,62309,0.014062500000000089
2023-03-16,12910,12960,12580,12800,57712,-0.013867488443759624
2023-03-17,12910,13600,12830,13400,90908,0.046875
2023-03-20,13400,14730,13310,14270,833616,0.06492537313432845
2023-03-21,14270,14420,13800,13950,167658,-0.022424667133847276
2023-03-22,13960,14070,13620,13740,101426,-0.01505376344086018
2023-03-23,13660,13780,13410,13500,65020,-0.017467248908296984
2023-03-24,13520,14070,13490,13940,133103,0.032592592592592506
2023-03-27,13940,14080,13670,13720,96296,-0.015781922525107572
2023-03-28,13680,13950,13650,13870,64194,0.010932944606413919
2023-03-29,13860,13940,13680,13860,74776,-0.0007209805335256503
2023-03-30,13960,14090,13870,14050,73754,0.013708513708513781
2023-03-31,14050,14250,13990,14070,87995,0.00142348754448407
2023-04-03,14240,14640,14120,14610,210190,0.03837953091684443
2023-04-04,14660,14810,14300,14700,219041,0.006160164271047153
2023-04-05,14700,14790,14440,14450,129975,-0.017006802721088454
2023-04-06,14450,14660,14200,14200,102228,-0.01730103806228378
2023-04-07,14380,14380,14140,14240,55326,0.0028169014084507005
2023-04-10,14170,14230,13820,14060,101580,-0.012640449438202195
2023-04-11,14160,14350,14000,14320,74144,0.01849217638691325
2023-04-12,14430,14930,14410,14890,253281,0.039804469273742926
2023-04-13,15200,15800,15050,15200,455120,0.02081934184016121
2023-04-14,15370,15370,14840,15050,199331,-0.009868421052631526
2023-04-17,15200,15610,15180,15380,299668,0.0219269102990034
2023-04-18,15500,15500,14770,14820,128624,-0.03641092327698314
2023-04-19,14900,15180,14760,15090,85017,0.018218623481781382
2023-04-20,15290,15480,14430,14460,140458,-0.041749502982107334
2023-04-21,14490,14680,14000,14130,70487,-0.022821576763485507
2023-04-24,14200,14320,13850,13940,61190,-0.013446567586694935
2023-04-25,14010,14340,13630,13890,88728,-0.0035868005738880493
2023-04-26,13780,13870,13600,13630,61837,-0.018718502519798452
2023-04-27,13600,13740,13410,13700,45167,0.005135730007336692
2023-04-28,13690,13760,13330,13530,71215,-0.012408759124087565
2023-05-02,13600,13930,13500,13880,34190,0.025868440502586854
2023-05-03,13710,13980,13670,13700,22929,-0.012968299711815567
2023-05-04,13650,13850,13610,13840,38296,0.010218978102189746
2023-05-08,13960,14370,13700,14370,106653,0.03829479768786137
2023-05-09,14500,14650,14300,14550,84352,0.012526096033402823
2023-05-10,14550,14850,14360,14500,95163,-0.0034364261168384758
2023-05-11,14450,14940,14450,14500,206816,0.0
2023-05-12,14560,14560,13990,14050,105484,-0.03103448275862064
2023-05-15,14190,14270,13930,13970,43594,-0.005693950177935947
2023-05-16,14000,14100,13710,13720,52627,-0.017895490336435227
2023-05-17,13750,13870,13710,13780,33334,0.004373177842565523
2023-05-18,13890,14100,13780,13840,45389,0.004354136429608024
2023-05-19,13900,14380,13900,14360,135704,0.037572254335260125
2023-05-22,14400,14420,14170,14330,29526,-0.002089136490250665
2023-05-23,14370,14440,14090,14400,76321,0.00488485694347518
2023-05-24,14480,14850,14450,14660,242559,0.01805555555555549
2023-05-25,14750,14870,14490,14510,99058,-0.01023192360163716
2023-05-26,14500,14510,14300,14490,51563,-0.001378359751895264
2023-05-30,14550,14550,14200,14270,53450,-0.015182884748102143
2023-05-31,14270,14390,14170,14190,40399,-0.005606166783461819
2023-06-01,14290,14290,14140,14190,25503,0.0
2023-06-02,14280,14630,14250,14570,80085,0.026779422128259345
2023-06-05,14750,14930,14600,14850,81204,0.019217570350034352
2023-06-07,14950,15110,14810,14870,85470,0.0013468013468014295
2023-06-08,14870,15100,14810,15000,52590,0.008742434431741719
2023-06-09,15000,15060,14830,14910,43455,-0.006000000000000005
2023-06-12,14910,15030,14750,14870,43173,-0.0026827632461435824
2023-06-13,14870,14960,14530,14700,70264,-0.01143241425689312
2023-06-14,14710,15100,14660,14840,85439,0.00952380952380949
2023-06-15,14840,14950,14550,14930,62516,0.006064690026954089
2023-06-16,14940,15450,14940,15440,200714,0.03415941058271943
2023-06-19,15600,15630,15290,15460,62681,0.0012953367875647714
2023-06-20,15460,15710,15330,15500,66272,0.002587322121604174
2023-06-21,15540,15890,15450,15690,130430,0.012258064516128986
2023-06-22,15690,15730,15480,15690,62361,0.0
2023-06-23,15690,15730,15300,15390,59960,-0.019120458891013437
2023-06-26,15690,16150,15570,16120,211865,0.047433398310591235
2023-06-27,16120,16120,15780,15790,91455,-0.020471464019851116
2023-06-28,15850,16010,15680,15760,67593,-0.0018999366687777464
2023-06-29,15760,15820,15620,15760,49060,0.0
2023-06-30,15750,15910,15620,15830,45422,0.004441624365482344
2023-07-03,15830,16040,15670,16000,69606,0.01073910296904601
2023-07-04,15980,16730,15910,16410,193449,0.02562500000000001
2023-07-05,16580,16580,16070,16310,60696,-0.006093845216331495
2023-07-06,16360,16690,16160,16290,103061,-0.0012262415695891704
2023-07-07,16290,16450,16040,16250,64348,-0.0024554941682013443
2023-07-10,16250,16740,16250,16400,110043,0.009230769230769154
2023-07-11,16430,16760,16270,16630,55836,0.01402439024390234
2023-07-12,16630,17240,16630,16950,230938,0.019242333132892364
2023-07-13,17130,17200,16690,16960,110206,0.0005899705014749124
2023-07-14,16910,17290,16490,16600,87170,-0.021226415094339646
2023-07-17,16510,16800,16080,16110,109300,-0.029518072289156594
2023-07-18,16250,16270,15670,15850,82777,-0.01613904407200495
2023-07-19,15760,16190,15610,15900,54658,0.003154574132492094
2023-07-20,15890,15890,15500,15610,47485,-0.01823899371069182
2023-07-21,15800,16010,15440,15460,87832,-0.009609224855861576
2023-07-24,15570,15730,15210,15480,47727,0.001293661060802087
2023-07-25,15480,15940,15450,15750,66311,0.01744186046511631
2023-07-26,15990,15990,15050,15340,98881,-0.026031746031746072
2023-07-27,15340,15460,15190,15260,42274,-0.0052151238591916504
2023-07-28,15260,15760,15200,15640,40715,0.02490170380078638
2023-07-31,15850,16070,15640,15960,50263,0.020460358056265893
2023-08-01,15960,16220,15810,16000,55764,0.0025062656641603454
2023-08-02,16200,16200,15650,15720,43557,-0.01749999999999996
2023-08-03,15720,15800,15260,15490,47820,-0.014631043256997489
2023-08-04,15490,15670,15100,15510,34246,0.0012911555842478606
2023-08-07,15340,15520,15120,15400,28727,-0.007092198581560294
2023-08-08,15630,16580,15470,16440,269686,0.06753246753246755
2023-08-09,16510,17040,16020,16100,244117,-0.020681265206812682
2023-08-10,16100,16100,15360,15450,125664,-0.04037267080745344
2023-08-11,15460,15630,14900,15170,63936,-0.018122977346278324
2023-08-14,15120,15160,14630,14650,85013,-0.03427818061964405
2023-08-16,14400,14960,14250,14850,103456,0.013651877133105783
2023-08-17,14830,14830,14210,14470,41234,-0.025589225589225606
2023-08-18,14470,14470,14070,14110,45276,-0.024879060124395336
2023-08-21,14110,14270,14020,14120,38773,0.0007087172218285254
2023-08-22,14130,14310,13950,14100,41997,-0.0014164305949008194
2023-08-23,14120,14130,13820,14020,42860,-0.005673758865248235
2023-08-24,14010,14130,13880,14080,48026,0.004279600570613384
2023-08-25,13840,14560,13800,14410,90151,0.0234375
2023-08-28,14410,15080,14410,14640,107765,0.015961138098542715
2023-08-29,14920,14920,14500,14530,28813,-0.007513661202185773
2023-08-30,14870,14990,14610,14750,43348,0.015141087405368125
2023-08-31,14980,14980,14610,14750,29857,0.0
2023-09-01,14750,14950,14510,14730,23815,-0.0013559322033898091
2023-09-04,14730,14890,14480,14680,44410,-0.0033944331296673624
2023-09-05,14540,14680,14300,14360,50436,-0.021798365122615793
2023-09-06,14470,14470,14150,14180,28383,-0.012534818941504211
2023-09-07,14290,14330,13980,14040,28537,-0.009873060648801113
2023-09-08,14140,14350,14020,14330,23107,0.02065527065527073
2023-09-11,14300,14660,14110,14360,55395,0.002093510118632347
2023-09-12,14460,14530,14220,14270,34310,-0.0062674094707521055
2023-09-13,14270,14380,14010,14030,28103,-0.016818500350385457
2023-09-14,14200,14370,13990,14140,24966,0.00784034212401985
2023-09-15,14280,14410,14140,14290,20331,0.010608203677510586
2023-09-18,14130,14440,13940,13950,62591,-0.023792862141357562
2023-09-19,13970,14130,13890,13970,35122,0.0014336917562725038
2023-09-20,13960,14030,13900,13980,17760,0.0007158196134573469
2023-09-21,13980,13980,13730,13750,62598,-0.01645207439198859
2023-09-22,13570,13750,13250,13490,93935,-0.018909090909090875
2023-09-25,13540,13640,13320,13350,32285,-0.010378057820607856
2023-09-26,13450,13490,13280,13350,21254,0.0
2023-09-27,13340,13750,13140,13680,40128,0.024719101123595433
2023-10-04,13690,13790,13300,13330,30840,-0.025584795321637377
2023-10-05,13300,13690,13010,13140,30746,-0.014253563390847712
2023-10-06,13140,13550,13140,13450,16876,0.023592085235920823
2023-10-10,13450,13840,13380,13410,23784,-0.0029739776951672736
2023-10-11,13480,13710,13480,13670,11524,0.01938851603281133
2023-10-12,13680,13770,13680,13740,8430,0.00512070226773953
2023-10-13,13740,13750,13470,13540,19405,-0.01455604075691408
2023-10-16,13540,13640,13100,13240,30793,-0.02215657311669128
2023-10-17,13250,13510,13200,13410,15602,0.01283987915407847
2023-10-18,13240,13470,13240,13360,14815,-0.0037285607755406236
2023-10-19,13330,13360,12930,13190,49449,-0.012724550898203568
2023-10-20,13380,13620,12890,13150,110443,-0.0030326004548900665
2023-10-23,13490,14110,13020,13630,196940,0.03650190114068441
2023-10-24,13520,13840,13320,13670,107656,0.0029347028613353476
2023-10-25,13880,14000,13680,13850,58023,0.013167520117044695
2023-10-26,13550,13800,13450,13600,28382,-0.018050541516245522
2023-10-27,13700,13860,13400,13700,23494,0.007352941176470562
2023-10-30,13700,13850,13400,13670,31743,-0.0021897810218978186
2023-10-31,13670,13810,13190,13260,35155,-0.029992684711046103
2023-11-01,13260,13600,13250,13500,18138,0.018099547511312153
2023-11-02,13750,13750,13600,13600,20260,0.007407407407407307
2023-11-03,13620,13640,13500,13580,6807,-0.0014705882352941124
2023-11-06,13630,13720,13330,13600,43175,0.0014727540500736325
2023-11-07,13500,13600,13110,13260,54446,-0.025000000000000022
2023-11-08,13270,13330,13150,13200,37502,-0.004524886877828038
2023-11-09,12800,13060,12520,12870,112539,-0.025000000000000022
2023-11-10,12960,12960,12590,12930,35607,0.004662004662004726
2023-11-13,12950,13050,12790,12900,6918,-0.002320185614849146
2023-11-14,12770,13000,12770,12990,6842,0.006976744186046435
2023-11-15,13000,13250,13000,13220,18834,0.01770592763664358
2023-11-16,13140,13400,13140,13400,14197,0.013615733736762392
2023-11-17,13400,13400,13190,13320,14017,-0.005970149253731294
2023-11-20,13230,13580,13230,13500,10177,0.013513513513513598
2023-11-21,13580,13730,13490,13550,20541,0.0037037037037037646
2023-11-22,13600,13850,13450,13720,18737,0.012546125461254665
2023-11-23,13720,13820,13570,13720,11027,0.0
2023-11-24,13730,13730,13450,13590,12236,-0.009475218658892115
2023-11-27,13530,13640,13400,13440,9796,-0.01103752759381893
2023-11-28,13440,13550,13400,13490,5212,0.0037202380952381375
2023-11-29,13530,13530,12620,13250,25220,-0.01779095626389915
2023-11-30,13300,13400,13000,13200,22106,-0.0037735849056603765
2023-12-01,13200,13210,13090,13210,8688,0.0007575757575757347
2023-12-04,13200,13450,13090,13350,18454,0.010598031794095464
2023-12-05,13340,13340,13150,13220,9635,-0.009737827715355807
2023-12-06,13270,13280,13130,13280,5876,0.004538577912254205
2023-12-07,13250,13250,12980,13180,20016,-0.0075301204819276935
2023-12-08,13150,13210,13100,13150,12533,-0.0022761760242792084
2023-12-11,13150,13170,13100,13160,13538,0.0007604562737641984
2023-12-12,13170,13470,13150,13400,23613,0.01823708206686936
2023-12-13,13390,13390,13160,13340,21672,-0.004477611940298498
2023-12-14,13300,13380,13150,13300,19582,-0.0029985007496251548
2023-12-15,13300,13420,13210,13390,28116,0.006766917293232977
2023-12-18,13390,13500,13210,13440,14477,0.0037341299477222645
2023-12-19,13430,13530,13390,13480,12783,0.0029761904761904656
2023-12-20,13540,13660,13460,13590,28058,0.008160237388723957
2023-12-21,13510,13630,13460,13620,32133,0.002207505518763808
2023-12-22,13700,13700,13540,13630,25973,0.0007342143906019505
2023-12-26,13700,13700,13500,13620,18413,-0.0007336757153337814
2023-12-27,13610,13610,13390,13520,24601,-0.007342143906020504
2023-12-28,13560,13560,13390,13460,20529,-0.004437869822485174
2024-01-02,13460,13510,13320,13460,16607,0.0
2024-01-03,13460,13460,13310,13400,15048,-0.004457652303120341
2024-01-04,13320,13400,13310,13380,9645,-0.0014925373134327957
2024-01-05,13490,14060,13320,13700,126401,0.02391629297458886
2024-01-08,13800,13800,13540,13660,31127,-0.0029197080291970545
2024-01-09,13750,13790,13530,13600,17712,-0.004392386530014614
2024-01-10,13690,13700,13540,13620,14866,0.0014705882352941124
2024-01-11,13700,13870,13570,13790,28400,0.012481644640234935
2024-01-12,13680,13750,13430,13690,19964,-0.007251631617113841
2024-01-15,13690,13690,13360,13390,27910,-0.021913805697589495
2024-01-16,13390,14010,13130,13320,36939,-0.005227781926811059
2024-01-17,13200,13290,12850,12870,53660,-0.03378378378378377
2024-01-18,12880,13100,12860,13040,10117,0.013209013209013243
2024-01-19,13000,13150,12970,13050,9648,0.0007668711656441118
2024-01-22,13070,13120,12930,13000,8925,-0.003831417624521105
2024-01-23,12930,13090,12900,12900,21356,-0.007692307692307665
2024-01-24,13030,13130,12920,13080,14373,0.013953488372093092
2024-01-25,13130,13360,13000,13340,30574,0.01987767584097866
2024-01-26,13340,13500,13250,13320,22216,-0.0014992503748125774
2024-01-29,13210,13300,13140,13210,15210,-0.008258258258258211
2024-01-30,13300,13330,12950,13190,19712,-0.0015140045420136694
2024-01-31,13180,13180,12980,13150,11617,-0.0030326004548900665
2024-02-01,13140,13150,12950,13120,9701,-0.0022813688212928174
2024-02-02,13120,13150,12970,13100,19561,-0.0015243902439023849
2024-02-05,13100,13150,12910,13000,19531,-0.007633587786259555
2024-02-06,12950,12980,12820,12850,20019,-0.011538461538461497
2024-02-07,12820,12890,12700,12790,19220,-0.0046692607003890885
2024-02-08,12780,12920,12660,12750,35452,-0.0031274433150899617
2024-02-13,12740,12880,12680,12790,16036,0.0031372549019608176
2024-02-14,12780,12780,12650,12740,10816,-0.003909304143862369
2024-02-15,12790,12790,12680,12710,16566,-0.0023547880690737433
2024-02-16,12720,12790,12650,12730,17475,0.0015735641227379027
2024-02-19,12850,12850,12700,12750,17727,0.0015710919088767206
2024-02-20,12790,12860,12750,12810,17235,0.004705882352941115
2024-02-21,12890,13600,12820,13250,118282,0.03434816549570652
2024-02-22,13290,13500,13110,13250,23405,0.0
2024-02-23,13260,13290,13070,13150,15763,-0.007547169811320753
2024-02-26,13200,13350,13050,13150,27256,0.0
2024-02-27,13190,13190,11920,12450,126949,-0.05323193916349811
2024-02-28,12490,12700,12280,12660,27036,0.01686746987951815
2024-02-29,12550,12650,12440,12570,13778,-0.007109004739336511
2024-03-04,12480,12640,12450,12600,22804,0.0023866348448686736
2024-03-05,12460,12660,12120,12240,34240,-0.02857142857142858
2024-03-06,12200,12350,11930,11990,34425,-0.020424836601307228
2024-03-07,12000,12050,11800,11880,36856,-0.00917431192660545
2024-03-08,11880,12150,11870,11900,8739,0.0016835016835017313
2024-03-11,11970,11970,11750,11900,18398,0.0
2024-03-12,11910,11970,11720,11780,16600,-0.010084033613445342
2024-03-13,11890,11890,11690,11770,19914,-0.000848896434634927
2024-03-14,11740,12120,11740,12060,40072,0.024638912489379772
2024-03-15,12000,12150,11830,11840,20088,-0.018242122719734688
2024-03-18,11860,12050,11800,11950,25707,0.00929054054054057
2024-03-19,11950,12030,11710,11710,27040,-0.020083682008368187
2024-03-20,11800,11850,11690,11700,39955,-0.0008539709649871829
2024-03-21,11770,11790,11700,11740,19405,0.0034188034188034067
2024-03-22,11740,11790,11640,11690,21687,-0.004258943781942026
2024-03-25,11750,11760,11650,11680,12778,-0.0008554319931565191
2024-03-26,11770,11770,11440,11470,74789,-0.017979452054794565
2024-03-27,11520,11520,11200,11220,47059,-0.021795989537925053
2024-03-28,11360,11400,11200,11250,16517,0.002673796791443861
2024-03-29,11280,11550,11240,11470,18639,0.019555555555555548
2024-04-01,11470,11720,11440,11640,31044,0.01482127288578905
2024-04-02,11690,11690,11490,11560,20383,-0.0068728522336769515
2024-04-03,11870,14400,11730,13610,2433304,0.1773356401384083
2024-04-04,13110,13350,12750,13240,372782,-0.027185892725936855
2024-04-05,12990,13090,12370,12530,215013,-0.0536253776435045
2024-04-08,12530,13190,12380,12930,159986,0.0319233838786912
2024-04-09,12920,13030,12520,12900,89162,-0.002320185614849146
2024-04-11,12800,13100,12580,12930,46246,0.0023255813953488857
2024-04-12,12950,13290,12780,13140,81107,0.016241299303944245
2024-04-15,13040,13520,12800,13460,103923,0.0243531202435312
2024-04-16,13400,13480,12900,13330,121189,-0.009658246656760738
2024-04-17,13330,13500,13190,13500,108035,0.01275318829707417
2024-04-18,13500,13600,13090,13510,175874,0.0007407407407407085
2024-04-19,13540,14150,13390,13810,201791,0.022205773501110304
2024-04-22,14000,14050,13710,13740,73894,-0.005068790731354134
2024-04-23,13670,13920,13550,13630,62021,-0.008005822416302766
2024-04-24,13620,13820,13360,13650,71393,0.0014673514306675628
2024-04-25,13560,13640,13400,13410,44979,-0.01758241758241763
2024-04-26,13520,13580,13350,13400,34108,-0.0007457121551081025
2024-04-29,13430,13820,13340,13350,55296,-0.003731343283582045
2024-04-30,13300,13680,13290,13600,43403,0.01872659176029967
2024-05-02,13470,13820,13420,13530,31721,-0.0051470588235293935
2024-05-03,13550,13550,13130,13320,56867,-0.01552106430155209
2024-05-07,13320,13780,13180,13660,68571,0.02552552552552556
2024-05-08,13600,14300,13530,14020,118823,0.026354319180087904
2024-05-09,14010,14050,13400,13670,51546,-0.024964336661911557
2024-05-10,13670,13670,13270,13330,59780,-0.024871982443306462
2024-05-13,13560,13570,13050,13400,45204,0.005251312828207011
2024-05-14,13500,13500,13140,13220,30367,-0.013432835820895495
2024-05-16,13220,13290,13140,13200,17968,-0.001512859304084735
2024-05-17,13200,13200,12900,12900,37084,-0.022727272727272707
2024-05-20,12900,12900,12670,12680,54383,-0.01705426356589146
2024-05-21,12830,12830,12500,12680,38341,0.0
2024-05-22,12750,12750,12530,12650,16304,-0.0023659305993690705
2024-05-23,12660,12850,12560,12850,22038,0.015810276679841806
2024-05-24,12800,13220,12730,13020,31483,0.01322957198443575
2024-05-27,13020,13420,12920,13260,121027,0.018433179723502224
2024-05-28,13390,13450,13090,13180,34570,-0.006033182503770718
2024-05-29,13280,13350,12880,12990,32297,-0.014415781487101653
2024-05-30,13070,13070,12640,12700,28226,-0.02232486528098543
2024-05-31,12840,12850,12580,12710,10630,0.0007874015748030594
2024-06-03,12710,13700,12650,13500,316538,0.06215578284815115
2024-06-04,13480,13570,12830,12850,150456,-0.04814814814814816
2024-06-05,12850,14130,12510,12750,613268,-0.0077821011673151474
2024-06-07,12860,13050,12530,12760,120143,0.0007843137254901489
2024-06-10,12770,12790,12610,12750,38362,-0.0007836990595611049
2024-06-11,12750,12760,12500,12600,60327,-0.0117647058823529
2024-06-12,12560,12600,12200,12260,56506,-0.026984126984127
2024-06-13,12290,12430,12210,12390,19912,0.010603588907014627
2024-06-14,12350,12470,12270,12370,15468,-0.0016142050040355294
2024-06-17,12260,12440,12120,12120,20491,-0.0202101859337106
2024-06-18,12110,12260,11980,12260,31826,0.011551155115511635
2024-06-19,12130,12240,12000,12180,24509,-0.006525285481239762
2024-06-20,12380,13370,12180,12500,501263,0.026272577996715896
2024-06-21,12500,13140,12260,12270,225728,-0.018399999999999972
2024-06-24,12210,12580,12150,12450,54796,0.014669926650366705
2024-06-25,12470,12720,12380,12450,41699,0.0
2024-06-26,12450,12460,12270,12290,31299,-0.012851405622489986
2024-06-27,12260,12390,12150,12290,20069,0.0
2024-06-28,12230,12430,12230,12350,12502,0.004882017900732283
2024-07-01,12350,12390,12290,12290,7339,-0.004858299595141724
2024-07-02,12400,12470,12130,12200,12786,-0.007323026851098424
2024-07-03,12150,12250,11950,12000,30716,-0.016393442622950838
2024-07-04,12000,12360,11980,12150,7881,0.012499999999999956
2024-07-05,12150,12150,11970,12010,15630,-0.011522633744855959
2024-07-08,12010,12160,11950,12100,10791,0.007493755203996644
2024-07-09,12100,12220,12070,12160,7711,0.0049586776859504855
2024-07-10,12110,12250,12110,12210,6038,0.004111842105263053
2024-07-11,12180,12200,12070,12110,12919,-0.008190008190008147
2024-07-12,12020,12130,11980,12090,6461,-0.0016515276630884035
2024-07-15,12090,12170,12030,12170,11502,0.006617038875103454
2024-07-16,12120,12420,12070,12360,21554,0.015612161051766549
2024-07-17,12350,12780,12300,12500,90932,0.01132686084142387
2024-07-18,12800,12850,12420,12570,54938,0.005600000000000049
2024-07-19,12520,12640,12260,12470,17786,-0.007955449482895838
2024-07-22,12460,12460,12180,12290,18257,-0.014434643143544479
2024-07-23,12200,12350,12170,12280,19206,-0.0008136696501220841
2024-07-24,12280,12310,12060,12150,24134,-0.010586319218241047
2024-07-25,12040,12040,11660,11710,34109,-0.036213991769547316
2024-07-26,11710,12100,11110,11940,35735,0.01964133219470532
2024-07-29,12410,13650,12220,12220,993048,0.02345058626465657
2024-07-30,12290,12300,11980,12010,56662,-0.017184942716857665
2024-07-31,11910,12090,11830,11940,32127,-0.005828476269775229
2024-08-01,11920,12140,11860,12000,20147,0.005025125628140614
2024-08-02,11950,11950,11520,11520,44568,-0.040000000000000036
2024-08-05,11480,11480,10130,10370,92862,-0.09982638888888884
2024-08-06,9990,11050,9990,10790,64818,0.04050144648023135
2024-08-07,10780,11150,10770,11030,10740,0.022242817423540284
2024-08-08,10800,11200,10800,10980,13953,-0.004533091568449721
2024-08-09,11000,11450,11000,11190,39883,0.0191256830601092
2024-08-12,10690,10730,10330,10580,103238,-0.05451295799821265
2024-08-13,10580,10580,10180,10240,31727,-0.032136105860113395
2024-08-14,10340,10350,10180,10330,20121,0.0087890625
2024-08-16,10450,10670,10240,10500,19031,0.01645692158760892
2024-08-19,10400,10500,10320,10430,15759,-0.00666666666666671
2024-08-20,10360,10720,10360,10690,18214,0.024928092042185934
2024-08-21,10690,10880,10600,10870,14059,0.016838166510757757
2024-08-22,10730,10890,10630,10670,7794,-0.01839926402943881
2024-08-23,10670,10730,10530,10670,14223,0.0
2024-08-26,10670,10700,10480,10500,7128,-0.015932521087160256
2024-08-27,10500,10600,10350,10500,7143,0.0
2024-08-28,10580,10580,10250,10390,10409,-0.010476190476190528
2024-08-29,10210,10330,10190,10210,10024,-0.017324350336862415
2024-08-30,10150,10400,10150,10350,11493,0.013712047012732542
2024-09-02,10250,10380,10150,10180,8072,-0.01642512077294689
2024-09-03,10220,10250,9660,10050,10313,-0.012770137524557912
2024-09-04,9960,9960,9570,9660,29553,-0.03880597014925369
2024-09-05,9610,9760,9500,9510,18521,-0.01552795031055898
2024-09-06,9590,9590,9060,9250,22539,-0.02733964248159837
2024-09-09,9100,9300,8970,9240,15813,-0.00108108108108107
2024-09-10,9290,9890,9240,9460,17410,0.023809523809523725
2024-09-11,9600,9600,9310,9440,5239,-0.0021141649048626032
2024-09-12,9490,9700,9470,9690,6019,0.026483050847457612
2024-09-13,9690,9740,9570,9730,4549,0.0041279669762641635
2024-09-19,9750,9820,9490,9670,17249,-0.006166495375128478
2024-09-20,9720,9720,9610,9690,2535,0.0020682523267838704
2024-09-23,9690,9700,9510,9650,2509,-0.0041279669762641635
2024-09-24,9690,9750,9530,9750,5053,0.010362694300518172
2024-09-25,9790,9870,9700,9780,3634,0.003076923076922977
2024-09-26,9780,10020,9730,9930,15339,0.015337423312883347
2024-09-27,9910,9920,9750,9870,9078,-0.0060422960725075026
2024-09-30,9920,9920,9730,9840,1524,-0.003039513677811523
2024-10-02,9840,9840,9590,9610,8198,-0.023373983739837345
2024-10-04,9610,9690,9560,9600,6397,-0.0010405827263267886
2024-10-07,9600,9710,9540,9640,3314,0.004166666666666652
2024-10-08,9640,9690,9540,9550,3098,-0.009336099585062207
2024-10-10,9560,9600,9360,9510,4426,-0.004188481675392652
2024-10-11,9560,9560,9410,9500,1891,-0.001051524710830698
2024-10-14,9410,9500,9410,9470,1056,-0.0031578947368421373
2024-10-15,9370,9460,9320,9320,6679,-0.015839493136219684
2024-10-16,9370,9370,9230,9300,4958,-0.0021459227467811592
2024-10-17,9350,9350,9200,9340,7923,0.004301075268817289
2024-10-18,9250,9330,8860,8860,42442,-0.051391862955032175
2024-10-21,8860,9030,8820,8880,10861,0.0022573363431150906
2024-10-22,8920,8990,8730,8900,15303,0.0022522522522523403
2024-10-23,8920,9020,8720,8970,12026,0.00786516853932584
2024-10-24,8970,8970,8600,8600,20046,-0.04124860646599782
2024-10-25,8650,8650,8600,8600,8667,0.0
2024-10-28,8600,8790,8600,8640,4076,0.0046511627906977715
2024-10-29,8640,8740,8610,8700,2697,0.00694444444444442
2024-10-30,8740,8740,8620,8720,3312,0.0022988505747125743
2024-10-31,8760,8760,8600,8720,18476,0.0
2024-11-01,8760,8760,8650,8680,2739,-0.004587155963302725
2024-11-04,8680,8860,8600,8810,8171,0.01497695852534564
2024-11-05,8750,8830,8730,8740,5353,-0.007945516458569779
2024-11-06,8790,8930,8680,8910,5977,0.0194508009153318
2024-11-07,8910,9320,8820,9200,22718,0.032547699214365844
2024-11-08,9260,9260,9120,9150,6809,-0.005434782608695676
2024-11-11,9130,9130,8830,8900,11764,-0.02732240437158473
2024-11-12,8670,8830,8520,8520,12578,-0.04269662921348316
2024-11-13,8520,8520,8000,8000,26671,-0.06103286384976525
2024-11-14,8040,9150,8000,8060,84117,0.007500000000000062
2024-11-15,8110,8140,7900,8070,9025,0.001240694789081953
2024-11-18,8130,8230,8020,8170,7425,0.012391573729863659
