Date,Open,High,Low,Close,Volume,Change
2019-04-09,20750,20850,20100,20450,274446,-0.0144578313253012
2019-04-10,22650,23300,20350,20450,1230459,0.0
2019-04-11,20550,20950,20100,20650,214509,0.0097799511002445
2019-04-12,20400,20900,20300,20400,143662,-0.0121065375302663
2019-04-15,20350,20850,20200,20600,148476,0.0098039215686274
2019-04-16,20650,20700,19850,20350,99303,-0.012135922330097
2019-04-17,20350,21350,20150,20650,310018,0.0147420147420147
2019-04-18,20750,24600,20700,22100,2767489,0.0702179176755448
2019-04-19,22500,22650,21500,22200,524315,0.004524886877828
2019-04-22,21900,23150,21550,23100,372793,0.0405405405405405
2019-04-23,23300,24200,22800,23750,523160,0.0281385281385282
2019-04-24,25000,25700,22700,22700,820800,-0.0442105263157894
2019-04-25,22700,22700,21100,21300,293083,-0.0616740088105727
2019-04-26,21200,22200,21000,21900,231347,0.028169014084507
2019-04-29,21950,22100,21250,21350,142499,-0.0251141552511415
2019-04-30,21400,21550,20400,20600,203141,-0.0351288056206089
2019-05-02,20650,21400,20650,21250,99395,0.0315533980582525
2019-05-03,21050,22250,20850,22000,182488,0.0352941176470589
2019-05-07,21500,22400,21000,22050,131186,0.0022727272727272
2019-05-08,22050,22700,21550,21650,126468,-0.0181405895691609
2019-05-09,21800,21900,20200,20450,132563,-0.0554272517321016
2019-05-10,20200,20700,19750,20500,108368,0.0024449877750611
2019-05-13,20800,21250,20500,20500,89497,0.0
2019-05-14,19900,20800,19800,20550,59929,0.0024390243902439
2019-05-15,20550,20950,20500,20750,55601,0.0097323600973235
2019-05-16,20650,21200,19950,20100,87705,-0.0313253012048192
2019-05-17,20150,20550,19700,20100,79894,0.0
2019-05-20,20000,20300,19050,19100,98795,-0.0497512437810945
2019-05-21,19050,19950,18850,19250,79528,0.0078534031413612
2019-05-22,19600,20100,19450,19800,73038,0.0285714285714284
2019-05-23,19700,20100,19400,19750,77482,-0.0025252525252524
2019-05-24,19650,19950,19200,19400,85844,-0.0177215189873417
2019-05-27,19850,20200,19300,19650,77910,0.0128865979381442
2019-05-28,19400,19600,19300,19300,41290,-0.0178117048346055
2019-05-29,19300,19300,18550,18550,81060,-0.038860103626943
2019-05-30,19300,19400,18750,18750,107694,0.0107816711590296
2019-05-31,19950,22350,19350,20950,1493683,0.1173333333333332
2019-06-03,21600,22400,20900,21500,604413,0.026252983293556
2019-06-04,21600,23050,20700,22200,907465,0.0325581395348837
2019-06-05,22000,22650,21700,21800,339475,-0.018018018018018
2019-06-07,21700,22050,21150,21950,203955,0.0068807339449541
2019-06-10,21600,21800,20900,21000,126873,-0.0432801822323462
2019-06-11,21000,21250,20600,20800,107586,-0.0095238095238094
2019-06-12,20900,21300,20550,21000,109337,0.0096153846153845
2019-06-13,21000,21100,20350,20550,85374,-0.0214285714285714
2019-06-14,20600,20600,19800,19900,91218,-0.0316301703163016
2019-06-17,19850,20000,19350,19400,61757,-0.0251256281407035
2019-06-18,19500,19700,19200,19250,49698,-0.0077319587628865
2019-06-19,19300,19450,19100,19300,36327,0.0025974025974024
2019-06-20,19450,19500,19200,19500,29680,0.0103626943005181
2019-06-21,19500,19650,19300,19500,39546,0.0
2019-06-24,19500,19550,18750,18850,84805,-0.0333333333333333
2019-06-25,18950,19200,18600,18750,53882,-0.0053050397877983
2019-06-26,18550,18900,18050,18350,96162,-0.0213333333333333
2019-06-27,18300,18550,17950,18000,75780,-0.0190735694822887
2019-06-28,17900,18100,17550,17850,60887,-0.0083333333333333
2019-07-01,18000,18150,17900,18050,27473,0.011204481792717
2019-07-02,18000,18200,17900,18000,25358,-0.002770083102493
2019-07-03,17950,18150,17550,17700,38683,-0.0166666666666667
2019-07-04,17650,18200,17600,17900,37788,0.0112994350282484
2019-07-05,17750,18450,17700,18300,39328,0.0223463687150837
2019-07-08,18300,18350,16800,16800,113432,-0.081967213114754
2019-07-09,16650,17400,16450,16950,58334,0.0089285714285713
2019-07-10,16750,17350,16750,17250,36460,0.0176991150442478
2019-07-11,17350,17450,17200,17350,18541,0.0057971014492752
2019-07-12,17450,17600,17250,17550,17515,0.0115273775216138
2019-07-15,17350,17550,17250,17350,15111,-0.0113960113960114
2019-07-16,17300,17700,17200,17400,22251,0.0028818443804035
2019-07-17,17500,17500,16750,17100,32807,-0.0172413793103448
2019-07-18,16900,17150,16900,17050,18313,-0.0029239766081871
2019-07-19,17000,17750,17000,17450,46134,0.0234604105571847
2019-07-22,17200,17550,17150,17250,13004,-0.0114613180515759
2019-07-23,17150,17450,17000,17050,17867,-0.0115942028985507
2019-07-24,17000,17250,16550,16800,24494,-0.0146627565982404
2019-07-25,16800,16850,16250,16500,39600,-0.0178571428571429
2019-07-26,16500,16550,16000,16400,22488,-0.0060606060606061
2019-07-29,16200,16300,14750,14750,86795,-0.1006097560975609
2019-07-30,14550,15350,14550,15050,50015,0.0203389830508473
2019-07-31,14900,15800,14750,15550,43288,0.0332225913621262
2019-08-01,15500,15600,15050,15200,19770,-0.022508038585209
2019-08-02,14850,15500,14600,15350,22746,0.0098684210526316
2019-08-05,15050,15350,13600,13600,71443,-0.1140065146579805
2019-08-06,12850,13650,12050,12850,106570,-0.0551470588235294
2019-08-07,12500,13450,12500,13150,75377,0.0233463035019454
2019-08-08,13400,14000,13250,13950,29283,0.0608365019011407
2019-08-09,13850,14400,13850,14400,22929,0.032258064516129
2019-08-12,14150,14600,13950,14600,21826,0.0138888888888888
2019-08-13,14800,15300,14400,14750,17494,0.0102739726027396
2019-08-14,14900,15000,14500,14700,15311,-0.0033898305084745
2019-08-16,14600,15000,14300,14900,20409,0.0136054421768707
2019-08-19,15000,15150,14750,15100,14567,0.0134228187919462
2019-08-20,15000,15550,14850,15350,27300,0.0165562913907284
2019-08-21,15400,15650,15250,15550,22931,0.013029315960912
2019-08-22,15550,15650,14900,15050,51813,-0.0321543408360128
2019-08-23,14900,15100,14800,14850,17268,-0.0132890365448504
2019-08-26,14550,14550,13900,13950,42382,-0.0606060606060605
2019-08-27,14250,14550,14200,14350,14964,0.028673835125448
2019-08-28,14350,14650,14350,14650,13753,0.0209059233449477
2019-08-29,14550,15000,14450,14600,13298,-0.0034129692832765
2019-08-30,14650,14950,14650,14800,13393,0.0136986301369863
2019-09-02,14800,15150,14650,15100,21174,0.0202702702702701
2019-09-03,15100,15250,14850,15000,23527,-0.0066225165562914
2019-09-04,15000,15200,14950,14950,15904,-0.0033333333333332
2019-09-05,15000,15300,14950,15150,29544,0.0133779264214046
2019-09-06,15950,16500,15250,15250,83484,0.0066006600660066
2019-09-09,15300,15800,15050,15350,58139,0.0065573770491802
2019-09-10,15300,15750,15300,15500,43346,0.009771986970684
2019-09-11,15700,16000,15400,15650,38509,0.0096774193548387
2019-09-16,15750,16150,15650,16050,46341,0.02555910543131
2019-09-17,20150,20850,19400,20850,1093508,0.2990654205607477
2019-09-18,21900,25000,21050,21050,2063862,0.0095923261390886
2019-09-19,20050,20200,18200,18550,607650,-0.1187648456057006
2019-09-20,18350,20400,17900,19050,952143,0.0269541778975741
2019-09-23,18250,18850,17650,17950,321670,-0.0577427821522309
2019-09-24,20600,20850,18550,18700,617311,0.0417827298050139
2019-09-25,19000,20000,18450,19800,406693,0.0588235294117647
2019-09-26,19900,21400,18900,19250,1026030,-0.0277777777777777
2019-09-27,19150,19850,18500,18800,252227,-0.0233766233766233
2019-09-30,18300,18750,17600,17700,164054,-0.0585106382978722
2019-10-01,17350,18400,17200,17650,179428,-0.0028248587570621
2019-10-02,17900,18200,17550,18000,101181,0.0198300283286119
2019-10-04,18000,18650,17550,17700,109623,-0.0166666666666667
2019-10-07,17300,17550,16700,16800,109357,-0.0508474576271186
2019-10-08,16650,16950,16500,16850,77686,0.0029761904761904
2019-10-10,17350,17400,16750,16800,55402,-0.002967359050445
2019-10-11,16750,17950,16750,17250,102909,0.0267857142857141
2019-10-14,17400,17850,17250,17300,43476,0.0028985507246377
2019-10-15,17150,17600,17150,17350,24440,0.0028901734104045
2019-10-16,17300,17900,17100,17500,58087,0.0086455331412103
2019-10-17,17450,17550,17050,17250,30457,-0.0142857142857142
2019-10-18,17300,17550,17050,17300,41215,0.0028985507246377
2019-10-21,17550,17900,16900,16950,46054,-0.0202312138728323
2019-10-22,16800,16950,16450,16500,62976,-0.0265486725663717
2019-10-23,16550,16800,16300,16450,73770,-0.003030303030303
2019-10-24,16300,16600,16250,16350,35777,-0.006079027355623
2019-10-25,16200,16550,16100,16200,31570,-0.0091743119266054
2019-10-28,16250,16600,16200,16550,31398,0.021604938271605
2019-10-29,16900,17150,16400,16500,69913,-0.0030211480362537
2019-10-30,16400,17100,16150,16900,99919,0.0242424242424241
2019-10-31,17350,18450,17000,17200,383549,0.0177514792899409
2019-11-01,17300,18200,17000,17900,181254,0.0406976744186047
2019-11-04,18950,20800,18050,18350,965667,0.0251396648044692
2019-11-05,18300,18400,17550,18300,187657,-0.002724795640327
2019-11-06,18300,18400,17650,17650,117679,-0.0355191256830601
2019-11-07,17600,18450,17600,18450,194728,0.0453257790368271
2019-11-08,18600,18850,17900,17900,155466,-0.029810298102981
2019-11-11,17800,18000,17250,17500,61863,-0.0223463687150837
2019-11-12,17500,17750,17200,17350,63295,-0.0085714285714285
2019-11-13,17400,18400,16800,18000,359997,0.0374639769452449
2019-11-14,18250,18250,17000,17050,187079,-0.0527777777777778
2019-11-15,16950,17050,16700,16750,47988,-0.0175953079178885
2019-11-18,16800,17050,16700,16900,46084,0.0089552238805969
2019-11-19,16650,16900,16150,16350,69736,-0.0325443786982249
2019-11-20,16400,16500,15750,15900,73741,-0.0275229357798164
2019-11-21,15800,15950,15100,15200,64501,-0.0440251572327043
2019-11-22,15100,15500,15000,15250,53051,0.0032894736842106
2019-11-25,15250,15700,15250,15650,35227,0.0262295081967212
2019-11-26,15650,15850,15550,15750,21922,0.0063897763578275
2019-11-27,15750,15900,15600,15800,19140,0.0031746031746031
2019-11-28,15700,16150,15650,15850,26466,0.0031645569620253
2019-11-29,15650,15850,15400,15500,29069,-0.0220820189274447
2019-12-02,15450,15800,15450,15550,16562,0.0032258064516128
2019-12-03,15300,15600,15200,15300,20274,-0.0160771704180063
2019-12-04,15250,15500,15200,15400,21006,0.0065359477124182
2019-12-05,15650,15850,15200,15200,50678,-0.0129870129870129
2019-12-06,15200,16100,15200,15600,57651,0.0263157894736842
2019-12-09,16050,16200,15500,15550,56099,-0.0032051282051281
2019-12-10,15550,15750,15300,15750,28236,0.0128617363344052
2019-12-11,15750,16050,15500,16000,37001,0.0158730158730158
2019-12-12,16000,16250,15850,16250,35029,0.015625
2019-12-13,16250,16350,16050,16250,21489,0.0
2019-12-16,16250,16300,16050,16250,12161,0.0
2019-12-17,16300,16300,16000,16100,24699,-0.0092307692307692
2019-12-18,16000,16100,15900,15950,16333,-0.0093167701863353
2019-12-19,15950,16100,15850,15900,13872,-0.0031347962382445
2019-12-20,15750,16050,15750,15900,15277,0.0
2019-12-23,15900,15950,15700,15900,27249,0.0
2019-12-24,15750,15750,15450,15600,29779,-0.0188679245283018
2019-12-26,15450,15750,15300,15350,61165,-0.016025641025641
2019-12-27,15350,15750,15300,15600,16028,0.01628664495114
2019-12-30,15650,15900,15600,15900,16515,0.0192307692307691
2020-01-02,15850,16250,15850,16100,34032,0.0125786163522012
2020-01-03,16300,16550,16050,16400,84109,0.0186335403726707
2020-01-06,16350,16400,15750,16100,55494,-0.0182926829268292
2020-01-07,16200,16250,15900,16150,32023,0.0031055900621117
2020-01-08,15950,16000,14800,15100,116990,-0.0650154798761609
2020-01-09,15450,16050,15400,15700,83639,0.0397350993377483
2020-01-10,15700,15950,15650,15950,25133,0.015923566878981
2020-01-13,16050,16350,15750,16150,58161,0.0125391849529781
2020-01-14,16600,16700,16000,16000,85902,-0.0092879256965944
2020-01-15,16100,16500,15950,16300,49176,0.01875
2020-01-16,16500,16650,16050,16300,52986,0.0
2020-01-17,16300,16750,16200,16350,61946,0.0030674846625766
2020-01-20,16600,17350,16400,16800,243718,0.0275229357798165
2020-01-21,17150,17250,16200,16250,126298,-0.0327380952380952
2020-01-22,16600,16950,16250,16750,105053,0.0307692307692306
2020-01-23,17300,17350,16600,17000,177441,0.0149253731343284
2020-01-28,17600,19200,17350,18550,777990,0.0911764705882351
2020-01-29,18350,18350,16900,17150,205479,-0.0754716981132075
2020-01-30,17300,17300,16400,16500,96547,-0.0379008746355684
2020-01-31,16550,16700,15600,15700,115460,-0.0484848484848484
2020-02-03,15550,16700,15500,15600,271293,-0.0063694267515923
2020-02-04,15700,15900,15350,15750,49559,0.0096153846153845
2020-02-05,15750,16050,15400,15600,47816,-0.0095238095238094
2020-02-06,15650,16000,15650,15900,37635,0.0192307692307691
2020-02-07,15850,16100,15850,16000,35013,0.0062893081761006
2020-02-10,15950,16300,15700,16100,48935,0.00625
2020-02-11,16200,16200,15850,15950,34846,-0.0093167701863353
2020-02-12,15950,16000,15550,15650,47822,-0.018808777429467
2020-02-13,15650,15750,15500,15650,38348,0.0
2020-02-14,15650,15800,15550,15550,29428,-0.0063897763578274
2020-02-17,15700,15750,15550,15600,19949,0.0032154340836012
2020-02-18,15700,15700,15200,15250,64602,-0.0224358974358974
2020-02-19,15400,15400,15150,15400,47563,0.0098360655737705
2020-02-20,15350,15500,15100,15300,56940,-0.0064935064935064
2020-02-21,15500,15500,14850,14900,45852,-0.0261437908496732
2020-02-24,14750,14750,13750,13850,73564,-0.070469798657718
2020-02-25,13600,14300,13600,14200,34657,0.0252707581227435
2020-02-26,14050,14300,14050,14200,19668,0.0
2020-02-27,14200,16700,14200,14700,469492,0.0352112676056337
2020-02-28,14300,15100,13900,14100,115283,-0.0408163265306122
2020-03-02,14100,14400,13500,14050,43851,-0.00354609929078
2020-03-03,14150,14700,14150,14200,52240,0.0106761565836299
2020-03-04,14200,14650,14150,14600,27893,0.028169014084507
2020-03-05,14600,15150,14600,15050,44923,0.0308219178082191
2020-03-06,15050,15250,14700,14850,36893,-0.0132890365448504
2020-03-09,14700,14800,13850,13950,41693,-0.0606060606060605
2020-03-10,13500,13800,13400,13750,49573,-0.014336917562724
2020-03-11,13900,14050,12700,13100,54510,-0.0472727272727272
2020-03-12,12800,13300,11850,12000,87608,-0.0839694656488549
2020-03-13,10500,11550,10000,10850,148911,-0.0958333333333333
2020-03-16,11050,11350,10500,10500,69367,-0.032258064516129
2020-03-17,9260,10750,9260,10400,51243,-0.0095238095238094
2020-03-18,10800,11250,9900,9900,69703,-0.0480769230769231
2020-03-19,10000,10350,8110,8380,109086,-0.1535353535353535
2020-03-20,8220,8820,8220,8660,85603,0.0334128878281623
2020-03-23,8170,8360,8010,8010,65543,-0.0750577367205542
2020-03-24,8130,8460,8130,8410,55412,0.0499375780274655
2020-03-25,8800,9180,8600,9060,114290,0.0772889417360285
2020-03-26,9450,10600,9330,10100,181703,0.1147902869757173
2020-03-27,10500,10750,9730,10150,99082,0.0049504950495049
2020-03-30,9850,10450,9220,10450,86284,0.0295566502463053
2020-03-31,10550,11150,10500,10850,85728,0.0382775119617224
2020-04-01,10950,11350,10550,10800,95661,-0.0046082949308755
2020-04-02,11150,11150,10550,11050,40274,0.0231481481481481
2020-04-03,11400,11400,10850,11300,50981,0.0226244343891401
2020-04-06,13700,14650,12850,14650,598057,0.2964601769911503
2020-04-07,15000,16450,13400,13600,1387343,-0.0716723549488054
2020-04-08,13600,14100,13000,13300,342583,-0.0220588235294117
2020-04-09,13300,14200,13300,13750,183935,0.0338345864661653
2020-04-10,13800,13900,12850,13050,123024,-0.0509090909090909
2020-04-13,13050,13300,12600,12750,59357,-0.0229885057471264
2020-04-14,12800,13250,12650,12950,59008,0.0156862745098038
2020-04-16,12950,13150,12600,13100,32230,0.0115830115830115
2020-04-17,13150,13350,12900,13250,48426,0.0114503816793893
2020-04-20,13200,13700,13000,13450,60471,0.0150943396226415
2020-04-21,13450,13600,12150,13050,83228,-0.0297397769516728
2020-04-22,12800,13650,12700,13300,66256,0.0191570881226053
2020-04-23,13300,13950,13300,13950,86845,0.0488721804511278
2020-04-24,14000,14100,13250,13450,87859,-0.03584229390681
2020-04-27,13550,13900,13500,13700,42846,0.0185873605947954
2020-04-28,13650,13750,13300,13550,40919,-0.010948905109489
2020-04-29,13600,13700,13400,13600,43431,0.0036900369003689
2020-05-04,13300,13700,13300,13600,28095,0.0
2020-05-06,13650,14350,13600,14350,86496,0.0551470588235294
2020-05-07,14300,14400,13950,14100,51459,-0.0174216027874564
2020-05-08,14350,14400,14050,14150,56662,0.00354609929078
2020-05-11,14250,14300,13950,14000,42742,-0.0106007067137808
2020-05-12,14200,14200,13550,13850,45570,-0.0107142857142856
2020-05-13,13650,14150,13650,14100,53582,0.0180505415162455
2020-05-14,14200,14300,13750,14100,51854,0.0
2020-05-15,14100,14300,13850,14150,34266,0.00354609929078
2020-05-18,14200,14600,14050,14400,81666,0.0176678445229681
2020-05-19,14600,14600,14050,14350,62662,-0.0034722222222222
2020-05-20,14250,14450,14200,14400,29767,0.0034843205574912
2020-05-21,14400,15100,14300,14900,139175,0.0347222222222223
2020-05-22,14950,14950,14200,14350,62888,-0.0369127516778523
2020-05-25,14450,14750,14250,14400,58471,0.0034843205574912
2020-05-26,14400,14600,14250,14500,30728,0.0069444444444444
2020-05-27,14750,14750,14100,14450,56801,-0.0034482758620689
2020-05-28,14450,14850,14050,14400,72708,-0.0034602076124568
2020-05-29,14350,14550,14150,14300,35166,-0.0069444444444444
2020-06-01,14400,14450,14250,14350,31384,0.0034965034965035
2020-06-02,14400,14750,14250,14700,52360,0.024390243902439
2020-06-03,14800,14800,14500,14500,37861,-0.0136054421768707
2020-06-04,14650,14650,14300,14500,34962,0.0
2020-06-05,14500,15350,14450,15150,118148,0.0448275862068965
2020-06-08,15150,15400,14800,15000,47840,-0.0099009900990099
2020-06-09,15000,15050,14750,14850,34099,-0.01
2020-06-10,14900,15700,14850,15550,117218,0.0471380471380471
2020-06-11,15800,17450,15100,15250,686142,-0.0192926045016077
2020-06-12,14300,14950,14150,14800,128880,-0.0295081967213114
2020-06-15,14650,15150,13900,13900,119571,-0.0608108108108108
2020-06-16,14200,14650,14200,14300,63309,0.0287769784172662
2020-06-17,14250,14700,13950,14400,52842,0.006993006993007
2020-06-18,14300,14850,14250,14550,45167,0.0104166666666667
2020-06-19,14550,16400,14550,15550,302871,0.0687285223367697
2020-06-22,15600,15600,14700,14900,142620,-0.0418006430868167
2020-06-23,14900,15150,14500,14550,61421,-0.023489932885906
2020-06-24,14700,14900,14350,14500,94112,-0.0034364261168384
2020-06-25,14250,14500,14050,14400,41717,-0.0068965517241379
2020-06-26,14400,14600,14200,14500,30515,0.0069444444444444
2020-06-29,14400,14500,14100,14100,25000,-0.0275862068965517
2020-06-30,14300,15700,14150,15050,347077,0.0673758865248226
2020-07-01,15400,15750,14600,14650,214448,-0.0265780730897009
2020-07-02,14850,19000,14850,19000,5973221,0.2969283276450511
2020-07-03,19850,20800,17700,18800,3035780,-0.0105263157894737
2020-07-06,18400,18900,18000,18700,768948,-0.0053191489361702
2020-07-07,18400,19000,17850,18050,487499,-0.03475935828877
2020-07-08,17850,18100,17400,17950,401504,-0.005540166204986
2020-07-09,17850,17900,17500,17500,247463,-0.0250696378830083
2020-07-10,17500,17850,17200,17600,198687,0.0057142857142857
2020-07-13,17600,17900,17300,17800,227527,0.0113636363636364
2020-07-14,17700,18300,17450,18100,477554,0.0168539325842695
2020-07-15,18400,18400,17350,17400,290007,-0.0386740331491712
2020-07-16,17300,17550,17000,17550,156779,0.0086206896551723
2020-07-17,17650,17650,17250,17300,87169,-0.0142450142450142
2020-07-20,17300,17700,17150,17400,123705,0.0057803468208093
2020-07-21,17550,17550,17150,17200,89526,-0.0114942528735632
2020-07-22,17350,17650,17100,17600,114124,0.0232558139534884
2020-07-23,17550,17550,17150,17350,107942,-0.0142045454545454
2020-07-24,17250,18250,17000,18200,434998,0.0489913544668587
2020-07-27,17900,17950,17500,17950,150605,-0.0137362637362636
2020-07-28,18000,18100,17200,17650,146061,-0.0167130919220055
2020-07-29,17650,17650,17250,17500,57382,-0.0084985835694051
2020-07-30,17500,17600,17200,17250,78262,-0.0142857142857142
2020-07-31,17250,17500,17150,17350,58410,0.0057971014492752
2020-08-03,17350,18000,17350,18000,277824,0.0374639769452449
2020-08-04,18000,18300,17700,18200,221675,0.011111111111111
2020-08-05,18300,18900,17950,18900,441644,0.0384615384615385
2020-08-06,19300,19300,17850,17900,416672,-0.0529100529100529
2020-08-07,18000,18200,17700,17950,102030,0.0027932960893854
2020-08-10,17900,18650,17900,18300,150876,0.0194986072423397
2020-08-11,18500,18550,17900,18400,85948,0.0054644808743169
2020-08-12,18350,18500,17600,18200,121507,-0.0108695652173913
2020-08-13,18400,18400,17700,17850,117669,-0.0192307692307692
2020-08-14,17900,18500,17500,17850,170832,0.0
2020-08-18,18000,18200,16800,16900,125778,-0.0532212885154061
2020-08-19,16800,17400,16650,17150,71958,0.0147928994082839
2020-08-20,16900,17250,15900,16100,138432,-0.0612244897959183
2020-08-21,16200,16500,15800,16450,68337,0.0217391304347827
2020-08-24,16400,16850,16000,16650,50135,0.012158054711246
2020-08-25,16650,17250,16550,17050,46096,0.0240240240240239
2020-08-26,17350,17950,17150,17850,150009,0.0469208211143694
2020-08-27,18200,18200,16950,17100,97977,-0.042016806722689
2020-08-28,17250,17750,17150,17450,57264,0.0204678362573098
2020-08-31,17400,17850,17350,17600,48956,0.0085959885386819
2020-09-01,17500,17800,17350,17550,28412,-0.002840909090909
2020-09-02,17700,17700,17300,17700,19511,0.0085470085470085
2020-09-03,17700,17750,17450,17750,34026,0.002824858757062
2020-09-04,17000,17400,16900,17350,56096,-0.0225352112676056
2020-09-07,17400,18300,17150,17650,111492,0.0172910662824208
2020-09-08,18000,18000,17200,17250,62362,-0.0226628895184135
2020-09-09,17050,17400,16900,17100,41698,-0.0086956521739129
2020-09-10,17150,17300,17000,17100,27737,0.0
2020-09-11,17100,17350,16950,17200,26397,0.0058479532163742
2020-09-14,17300,17800,17300,17650,60733,0.0261627906976744
2020-09-15,17650,17850,17300,17700,34831,0.0028328611898016
2020-09-16,17800,17800,17350,17550,44866,-0.0084745762711864
2020-09-17,17850,17900,17250,17250,55205,-0.0170940170940171
2020-09-18,17250,17400,16900,16950,41638,-0.017391304347826
2020-09-21,17050,17100,16250,16450,60382,-0.0294985250737462
2020-09-22,16350,16550,15650,15900,61637,-0.033434650455927
2020-09-23,15950,16300,15250,15650,54314,-0.0157232704402515
2020-09-24,15200,15450,14700,14900,71501,-0.047923322683706
2020-09-25,15000,15350,14750,15250,24062,0.0234899328859059
2020-09-28,15500,16400,15500,15850,32868,0.0393442622950819
2020-09-29,15900,16200,15800,16100,15324,0.0157728706624604
2020-10-05,16000,16350,15950,16150,14257,0.0031055900621117
2020-10-06,16100,16500,16100,16400,14903,0.0154798761609906
2020-10-07,16400,16500,16250,16350,10417,-0.0030487804878048
2020-10-08,16500,16850,16200,16750,55078,0.0244648318042812
2020-10-12,18900,18900,17300,17350,493167,0.0358208955223879
2020-10-13,17250,17250,16500,16600,124122,-0.0432276657060518
2020-10-14,16650,16750,16100,16200,70259,-0.0240963855421686
2020-10-15,16150,16450,15900,16350,51136,0.0092592592592593
2020-10-16,16200,16350,15700,15950,54777,-0.0244648318042813
2020-10-19,15800,16000,15700,15700,32380,-0.0156739811912225
2020-10-20,15500,15800,15250,15600,35659,-0.0063694267515923
2020-10-21,15600,15950,15350,15950,21552,0.0224358974358973
2020-10-22,15750,15950,15500,15500,21418,-0.0282131661442006
2020-10-23,15550,16050,15400,16000,30285,0.032258064516129
2020-10-26,16250,16450,15600,15650,48176,-0.0218749999999999
2020-10-27,15450,15850,15400,15750,27118,0.0063897763578275
2020-10-28,15600,15900,15600,15800,12395,0.0031746031746031
2020-10-29,15450,15600,15300,15600,17776,-0.0126582278481012
2020-10-30,15700,15700,15300,15400,22556,-0.0128205128205127
2020-11-02,15600,15600,15200,15450,12021,0.0032467532467532
2020-11-03,15500,15600,15400,15550,17596,0.006472491909385
2020-11-04,15700,15700,15150,15550,53551,0.0
2020-11-05,15550,16000,15550,15950,40517,0.0257234726688102
2020-11-06,16050,16050,15750,15950,30455,0.0
2020-11-09,16000,16050,15850,16050,32537,0.006269592476489
2020-11-10,16100,16150,15800,16100,24055,0.0031152647975076
2020-11-11,16150,16400,15950,16100,43194,0.0
2020-11-12,16350,16700,16150,16450,87090,0.0217391304347827
2020-11-13,16300,16450,16000,16200,32279,-0.0151975683890577
2020-11-16,16250,16400,16150,16250,39122,0.0030864197530864
2020-11-17,16250,16650,16000,16600,45341,0.0215384615384615
2020-11-18,16600,16700,16450,16600,33334,0.0
2020-11-19,16600,16700,16350,16600,27756,0.0
2020-11-20,16500,16950,16500,16750,34967,0.0090361445783131
2020-11-23,16700,16800,16400,16650,24543,-0.0059701492537312
2020-11-24,16500,16600,16450,16550,31437,-0.0060060060060059
2020-11-25,16500,16600,15950,16200,44311,-0.0211480362537764
2020-11-26,16100,16300,16000,16150,14040,-0.0030864197530864
2020-11-27,16150,16300,16100,16250,17604,0.0061919504643963
2020-11-30,16800,17900,16450,16500,327705,0.0153846153846153
2020-12-01,16500,16800,16450,16700,76531,0.0121212121212122
2020-12-02,17100,17200,16650,16900,139287,0.0119760479041917
2020-12-03,17000,17000,16600,16850,47324,-0.0029585798816568
2020-12-04,16750,16750,16450,16600,37130,-0.0148367952522254
2020-12-07,16800,17000,16650,17000,86439,0.0240963855421687
2020-12-08,17050,17150,16700,16850,69531,-0.0088235294117646
2020-12-09,17000,17150,16750,16850,77641,0.0
2020-12-10,16800,16900,16700,16800,31403,-0.002967359050445
2020-12-11,16800,16950,16600,16950,40341,0.0089285714285713
2020-12-14,17150,17200,16750,16800,33770,-0.0088495575221239
2020-12-15,16800,16800,16300,16500,51189,-0.0178571428571429
2020-12-16,16550,16650,16400,16550,24006,0.0030303030303029
2020-12-17,16600,16700,16450,16550,27140,0.0
2020-12-18,16450,16550,16250,16500,39266,-0.0030211480362537
2020-12-21,16350,16500,16050,16150,33577,-0.0212121212121212
2020-12-22,16200,16200,15600,15650,54338,-0.0309597523219814
2020-12-23,15650,15950,15550,15750,35614,0.0063897763578275
2020-12-24,15750,15800,15600,15750,15579,0.0
2020-12-28,15850,15950,15450,15450,53443,-0.019047619047619
2020-12-29,15600,16100,15500,16100,31517,0.0420711974110032
2020-12-30,16200,16350,16000,16200,22947,0.0062111801242235
2021-01-04,16350,16450,16050,16400,45615,0.0123456790123457
2021-01-05,16450,17350,16250,16750,146934,0.021341463414634
2021-01-06,16750,17000,16400,16700,39290,-0.0029850746268657
2021-01-07,16800,17400,16500,16900,157884,0.0119760479041917
2021-01-08,17200,17250,16650,16800,76660,-0.0059171597633136
2021-01-11,17300,21800,16800,20600,5879469,0.2261904761904762
2021-01-12,19000,19900,17850,18150,1182898,-0.1189320388349514
2021-01-13,18650,23300,18600,21700,5556571,0.1955922865013775
2021-01-14,21300,22200,20600,21800,938934,0.0046082949308756
2021-01-15,23500,27250,21850,22350,4631324,0.025229357798165
2021-01-18,21600,23300,21600,22550,240716,0.0089485458612974
2021-01-19,23200,23200,21600,21600,173522,-0.0421286031042128
2021-01-20,21400,23150,21400,23100,159484,0.0694444444444444
2021-01-21,23300,23600,22300,22900,278321,-0.0086580086580086
2021-01-22,22900,22900,20800,21400,343601,-0.0655021834061135
2021-01-25,21750,22050,20850,20900,186968,-0.0233644859813083
2021-01-26,21300,22500,20600,21400,329735,0.0239234449760765
2021-01-27,21500,21500,20150,20600,171721,-0.0373831775700934
2021-01-28,20200,20350,19450,19500,151409,-0.0533980582524271
2021-01-29,19600,20400,18650,19300,208235,-0.0102564102564102
2021-02-01,19500,20100,19050,19700,126551,0.0207253886010363
