Date,Open,High,Low,Close,Volume,Change
2017-05-12,18562,18712,17411,18162,731241,-0.0384371029224904
2017-05-15,18362,19513,18312,19088,655925,0.0509855742759608
2017-05-16,19238,19763,18687,19188,492250,0.005238893545683
2017-05-17,19287,19888,19262,19588,484643,0.0208463623097769
2017-05-18,19287,19738,19062,19513,359197,-0.0038288748213192
2017-05-19,19764,19914,19663,19739,241457,0.0115820222415825
2017-05-22,19838,19913,19287,19513,305145,-0.0114494148639748
2017-05-23,19263,19463,18912,18963,407272,-0.0281863373135857
2017-05-24,18962,19513,18787,19113,182235,0.0079101408005062
2017-05-25,19112,19463,19012,19313,152702,0.0104640820384032
2017-05-26,19337,19413,19012,19363,188559,0.0025889297364469
2017-05-29,19263,19363,19012,19063,156636,-0.0154934669214481
2017-05-30,19138,19238,18937,19113,155115,0.0026228820227667
2017-05-31,19012,19338,18662,19338,228882,0.0117720922932036
2017-06-01,19438,19438,18762,18913,215012,-0.021977453718068
2017-06-02,18962,19038,18387,19013,287632,0.0052873684767091
2017-06-05,19063,19138,18687,18838,132565,-0.0092042286856361
2017-06-07,18963,18963,18387,18413,231248,-0.0225607813992992
2017-06-08,18162,18362,17611,17662,558646,-0.0407864009123988
2017-06-09,17611,18212,17611,17887,234096,0.0127392141320348
2017-06-12,17762,17787,17436,17512,152195,-0.0209649466092692
2017-06-13,17487,17912,17186,17362,235575,-0.008565555047967
2017-06-14,17262,17412,16761,16812,398431,-0.0316783780670429
2017-06-15,16886,18112,16886,17812,572284,0.0594813228646204
2017-06-16,17812,17912,17111,17312,219067,-0.0280709633954637
2017-06-19,17311,17311,16435,16511,510730,-0.0462684842883549
2017-06-20,16686,16836,16085,16461,252851,-0.0030282841741868
2017-06-21,16460,16861,16360,16711,168309,0.0151874126723772
2017-06-22,16861,16861,16260,16461,180860,-0.0149602058524325
2017-06-23,16711,17537,16711,17062,450591,0.0365105400643945
2017-06-26,17061,17136,16510,16611,204022,-0.0264330090259055
2017-06-27,16511,17212,16511,16987,156883,0.0226356029137317
2017-06-28,17112,17237,16761,16812,119970,-0.0103019956437275
2017-06-29,17036,17036,16185,16311,287876,-0.0298001427551748
2017-06-30,16110,16586,15935,16061,221493,-0.0153270798847403
2017-07-03,16160,16386,16060,16261,150758,0.0124525247493929
2017-07-04,16111,16386,15910,15936,115663,-0.019986470696759
2017-07-05,15961,16111,15835,15886,103987,-0.0031375502008031
2017-07-06,15886,16110,15610,15661,184366,-0.0141634143270804
2017-07-07,15635,15660,14909,15035,361167,-0.0399719047314985
2017-07-10,15009,15085,14559,14685,304722,-0.0232790156301961
2017-07-11,14534,15210,14534,14935,256222,0.0170241743275452
2017-07-12,14809,15359,14809,15110,140163,0.011717442249749
2017-07-13,15260,15310,15084,15210,121832,0.0066181336863004
2017-07-14,15159,15385,14859,15110,158240,-0.0065746219592373
2017-07-17,15110,15461,15110,15461,91080,0.0232296492389145
2017-07-18,15710,15735,15209,15285,132621,-0.0113834810167517
2017-07-19,15310,15836,15310,15761,141612,0.0311416421328099
2017-07-20,15710,15761,15510,15761,100242,0.0
2017-07-21,15761,15761,15460,15561,94256,-0.012689550155447
2017-07-24,15585,15585,15009,15060,200746,-0.0321958743011374
2017-07-25,15034,15510,14959,15385,144152,0.0215803452855245
2017-07-26,15385,16311,15385,16111,433146,0.047188820279493
2017-07-27,16161,16186,15760,16011,145174,-0.0062069393582024
2017-07-28,15961,16286,15510,15661,200238,-0.021859971269752
2017-07-31,15210,15310,14759,14985,287672,-0.0431645488793819
2017-08-01,14909,15285,14759,15210,123787,0.015015015015015
2017-08-02,14985,15586,14985,15486,105424,0.018145956607495
2017-08-03,15410,15510,14910,14910,176847,-0.0371948857032158
2017-08-04,14960,15060,14584,14735,163249,-0.0117370892018778
2017-08-07,14909,15485,14809,15335,170180,0.0407193756362402
2017-08-08,15310,15585,15059,15210,84649,-0.0081512879034887
2017-08-09,15060,15586,14985,15511,78052,0.0197896120973044
2017-08-10,15259,15685,15134,15360,150410,-0.0097350267552059
2017-08-11,15084,15460,15009,15135,89931,-0.0146484375
2017-08-14,15235,15385,15009,15035,62185,-0.0066072018500165
2017-08-16,14934,15410,14634,15085,247575,0.0033255736614565
2017-08-17,15059,15310,14984,15085,66206,0.0
2017-08-18,15010,15210,14835,14835,127886,-0.0165727543917799
2017-08-21,14860,14985,14584,14660,130728,-0.0117964273677114
2017-08-22,14560,14710,14134,14185,290780,-0.0324010914051842
2017-08-23,14209,14585,14209,14335,115249,0.0105745505816001
2017-08-24,14334,15009,14334,14485,318981,0.0104638995465644
2017-08-25,14485,14560,13984,14135,314551,-0.0241629271660338
2017-08-28,14184,14510,14184,14485,166702,0.0247612309869118
2017-08-29,14309,14735,14309,14685,185097,0.0138073869520194
2017-08-30,14734,14835,14534,14760,121718,0.0051072522982635
2017-08-31,14659,15260,14634,15160,228864,0.0271002710027099
2017-09-01,15310,16236,15310,15961,684184,0.0528364116094985
2017-09-04,15610,16210,15610,15936,299931,-0.0015663178998809
2017-09-05,15935,16436,15935,16386,405875,0.0282379518072288
2017-09-06,16310,16686,16310,16361,294899,-0.0015256926644696
2017-09-07,16436,16486,15760,16336,194986,-0.0015280239594156
2017-09-08,16436,16436,15460,15561,252071,-0.0474412340842311
2017-09-11,15560,15986,15485,15636,156444,0.0048197416618469
2017-09-12,15685,16311,15685,16211,191776,0.0367741110258377
2017-09-13,16210,16311,15960,16286,252893,0.0046264881870334
2017-09-14,16486,17262,16335,17237,506803,0.0583937123910107
2017-09-15,17111,17161,16560,16786,325821,-0.0261646458200383
2017-09-18,16786,16861,16360,16561,218921,-0.013404027165495
2017-09-19,16561,16636,16160,16511,131460,-0.0030191413561982
2017-09-20,16711,17036,16460,16536,185505,0.0015141420870934
2017-09-21,16786,17737,16561,17412,565857,0.0529753265602321
2017-09-22,17337,17612,16911,17062,197278,-0.0201010797151389
2017-09-25,17012,17887,16761,16837,368212,-0.0131871996248974
2017-09-26,16886,17412,16811,16912,234446,0.0044544752628139
2017-09-27,17162,18538,17087,18463,877107,0.0917100283822138
2017-09-28,18412,18938,18187,18763,439130,0.0162487136435032
2017-09-29,18862,20213,18762,19188,1045886,0.0226509619996801
2017-10-10,19388,19763,18787,19313,294999,0.0065144882218053
2017-10-11,19313,19513,18987,19263,196599,-0.0025889297364469
2017-10-12,19163,19663,18813,18813,244749,-0.0233608472200591
2017-10-13,18988,19864,18563,19714,449830,0.0478924148195396
2017-10-16,19988,21464,19638,20989,838802,0.0646748503601502
2017-10-17,21064,21314,20088,20714,505046,-0.0131021011005765
2017-10-18,20689,21139,20213,20264,235537,-0.0217244375784493
2017-10-19,20113,20314,19338,20289,375755,0.001233714962495
2017-10-20,20389,20414,19713,19939,167967,-0.0172507269949233
2017-10-23,19838,20489,19763,20439,153030,0.0250764832739855
2017-10-24,20388,20939,19988,20589,227969,0.0073389109056216
2017-10-25,20839,21465,20464,21340,359485,0.0364757880421584
2017-10-26,21264,22390,20939,21965,480968,0.0292877225866916
2017-10-27,22565,22565,21589,21890,254793,-0.0034145231049397
2017-10-30,22265,23091,21765,23041,457966,0.052581087254454
2017-10-31,23366,23691,22315,22566,409537,-0.0206154246777483
2017-11-01,22816,22916,22015,22491,188507,-0.0033235841531507
2017-11-02,22540,22890,21914,22265,236033,-0.0100484638299764
2017-11-03,22265,22641,21940,22491,148805,0.0101504603637996
2017-11-06,22290,23490,22290,23491,240661,0.0444622293361789
2017-11-07,23391,23716,22690,22841,179079,-0.0276701715550636
2017-11-08,22840,23341,22690,23266,95623,0.0186068911168513
2017-11-09,23340,23416,22865,23416,94208,0.006447176136852
2017-11-10,23191,23516,22765,22841,152391,-0.0245558592415442
2017-11-13,23040,24516,23040,23391,392663,0.0240795061512193
2017-11-14,23615,23640,22415,23166,213393,-0.0096190842631781
2017-11-15,22891,23616,22515,22566,279879,-0.0259000259000259
2017-11-16,22565,23591,22565,23466,228019,0.0398830098378091
2017-11-17,23515,23591,22866,22866,120559,-0.0255689082076195
2017-11-20,22765,23615,22765,23166,112919,0.0131199160325374
2017-11-21,23516,23540,22840,22991,73135,-0.0075541742208409
2017-11-22,23165,23165,21564,21840,316160,-0.0500630681571049
2017-11-23,21840,22991,21840,22666,242182,0.0378205128205129
2017-11-24,22616,23066,22240,22591,118978,-0.0033089208506132
2017-11-27,22965,23365,22815,23066,170438,0.0210260723296888
2017-11-28,23616,23616,22940,23091,170881,0.0010838463539408
2017-11-29,23491,24992,23141,24492,611293,0.0606729894764193
2017-11-30,24566,24566,23015,23316,766316,-0.0480156785889269
2017-12-01,23416,23491,22690,23291,224599,-0.001072225081489
2017-12-04,23090,23666,23040,23291,153582,0.0
2017-12-05,23266,23291,22791,22791,95026,-0.0214675196427804
2017-12-06,22665,23015,21889,22265,169582,-0.023079285682945
2017-12-07,22040,22615,21864,21890,85688,-0.0168425780372782
2017-12-08,21940,22740,21839,21865,107295,-0.0011420740063956
2017-12-11,22265,22265,21314,21815,168743,-0.0022867596615595
2017-12-12,22014,22014,20513,20814,230153,-0.0458858583543433
2017-12-13,20814,21465,20814,21090,106310,0.0132603055635629
2017-12-14,21014,21315,20839,21115,78635,0.001185395922238
2017-12-15,21114,21264,20313,20814,195378,-0.0142552687662799
2017-12-18,21089,21889,20763,20789,99259,-0.0012011146343806
2017-12-19,20789,20789,19613,20139,231088,-0.0312665351868777
2017-12-20,19938,20414,19638,20189,79307,0.0024827449227866
2017-12-21,20113,20238,19262,19288,168687,-0.0446282629154489
2017-12-22,19012,19738,18662,19588,168575,0.0155537121526336
2017-12-26,19513,20189,19338,19714,114208,0.0064325096998161
2017-12-27,19563,20239,19563,19914,53455,0.010145074566298
2017-12-28,20063,20589,19788,20414,100396,0.0251079642462588
2018-01-02,20914,21189,20613,20864,92687,0.022043695503086
2018-01-03,20864,20939,20513,20814,58791,-0.002396472392638
2018-01-04,21164,21189,20038,20089,80144,-0.0348323243970404
2018-01-05,20089,20464,20038,20064,55018,-0.0012444621434616
2018-01-08,20364,20364,19613,19739,99838,-0.0161981658692185
2018-01-09,19789,19889,19463,19614,100080,-0.0063326409645878
2018-01-10,19763,22965,19763,22040,464406,0.1236871622310593
2018-01-11,22690,22940,22039,22390,297981,0.0158802177858439
2018-01-12,22515,22615,21339,21890,207491,-0.0223313979455114
2018-01-15,21514,21990,21064,21740,148108,-0.0068524440383737
2018-01-16,21739,23616,21714,23441,429419,0.0782428702851885
2018-01-17,23441,24917,22890,24592,459907,0.0491020007678852
2018-01-18,24592,24942,24066,24267,193551,-0.0132156798959011
2018-01-19,24266,26418,24266,26118,420341,0.076276424774385
2018-01-22,26368,27819,25467,25568,362155,-0.0210582739872884
2018-01-23,25367,26217,24766,25117,264850,-0.0176392365456821
2018-01-24,25016,25116,24441,25117,204503,0.0
2018-01-25,24842,25718,24842,25268,152902,0.0060118644742603
2018-01-26,25317,25718,24967,25568,98605,0.0118727243944911
2018-01-29,25567,25618,25117,25268,127650,-0.0117334167709637
2018-01-30,25267,25768,25117,25418,121934,0.0059363621972454
2018-01-31,25117,26468,24842,25668,208812,0.0098355496105122
2018-02-01,25267,26869,25267,26769,231788,0.0428938756428236
2018-02-02,27168,27518,25967,26168,211984,-0.0224513429713474
2018-02-05,25867,25917,24741,24742,193959,-0.0544940385203301
2018-02-06,23091,24717,23066,24317,172514,-0.0171772694204187
2018-02-07,25017,25067,24192,24192,113782,-0.0051404367315046
2018-02-08,24216,24866,24191,24342,79161,0.0062003968253967
2018-02-09,23265,24041,23265,23766,96688,-0.023662805028346
2018-02-12,23816,24117,23716,24017,73697,0.0105613060674913
2018-02-13,24067,24542,23716,23892,80514,-0.0052046467085814
2018-02-14,23891,23891,21564,22390,422653,-0.0628662313745186
2018-02-19,22865,23640,22840,23216,105706,0.0368914694059847
2018-02-20,23365,23616,22890,23066,78457,-0.0064610613370089
2018-02-21,25016,28519,23090,23191,1042870,0.0054192317697043
2018-02-22,23090,23090,21214,21740,489064,-0.062567375274891
2018-02-23,21540,22741,21540,22641,295410,0.0414443422263108
2018-02-26,22465,23366,22390,22591,271258,-0.0022083830219513
2018-02-27,22816,23141,22515,22816,133974,0.0099597184719577
2018-02-28,22865,23341,22565,22916,154161,0.004382889200561
2018-03-02,22715,23266,22365,23191,108402,0.0120003491010647
2018-03-05,23166,23416,22690,22816,88856,-0.0161700659738691
2018-03-06,22965,23491,22690,23291,111388,0.0208187237026646
2018-03-07,23291,23466,22791,22791,104419,-0.0214675196427804
2018-03-08,22640,23491,22640,23266,151845,0.0208415602650169
2018-03-09,23516,24517,23516,24517,295802,0.0537694489813462
2018-03-12,24517,24792,24341,24517,174165,0.0
2018-03-13,24767,25418,24417,25368,207623,0.0347106089652078
2018-03-14,25367,25417,24416,24467,96073,-0.0355171870072532
2018-03-15,24591,25066,23916,25067,99376,0.0245228266644867
2018-03-16,25067,25067,24266,24517,78110,-0.0219411975904575
2018-03-19,24517,24567,23916,24417,82033,-0.0040788024635967
2018-03-20,24067,24517,23941,24067,83356,-0.0143342752999958
2018-03-21,24041,24316,23665,23691,86440,-0.0156230523122948
2018-03-22,23866,24215,23440,23691,93419,0.0
2018-03-23,23016,23441,22540,22566,79421,-0.0474863872356591
2018-03-26,22515,24067,22315,24067,141203,0.0665159975183904
2018-03-27,24067,24267,23691,24017,71768,-0.0020775335521668
2018-03-28,23840,24641,23566,23566,124550,-0.0187783653245617
2018-03-29,23641,24066,23641,23992,44352,0.0180768904353729
2018-03-30,24216,24366,23916,24242,90729,0.0104201400466821
2018-04-02,25267,26017,24916,25117,360480,0.036094381651679
2018-04-03,24916,25567,24816,24992,115363,-0.0049767090018711
2018-04-04,24742,25267,24066,24367,122240,-0.0250080025608194
2018-04-05,24591,24591,23215,23316,257278,-0.0431321048959658
2018-04-06,23290,23691,23040,23366,53293,0.0021444501629781
2018-04-09,23290,23916,23215,23791,76821,0.0181888213643754
2018-04-10,23891,24216,23216,24117,143561,0.0137026606700012
2018-04-11,24216,24292,23916,24267,57109,0.0062196790645603
2018-04-12,24416,24416,23690,23691,46298,-0.0237359376931635
2018-04-13,23566,24117,23466,24017,66208,0.0137604997678444
2018-04-16,24067,24692,23766,23892,82441,-0.0052046467085814
2018-04-17,24167,24592,23716,24042,127818,0.0062782521346056
2018-04-18,24416,27368,24341,26518,1321753,0.1029864403959737
2018-04-19,26718,28469,26668,27469,1698118,0.0358624330643335
2018-04-20,27069,27769,26618,26819,399714,-0.023663038334122
2018-04-23,26617,26718,25867,26118,883996,-0.0261381856146761
2018-04-24,26468,29419,26418,29120,894900,0.114939888199709
2018-04-25,28869,29470,28319,29020,352202,-0.0034340659340659
2018-04-26,29370,31271,27919,28620,757668,-0.0137835975189524
2018-04-27,28769,29270,27919,28420,164990,-0.0069881201956674
2018-04-30,28419,29020,27368,28670,244085,0.0087966220971147
2018-05-02,28418,28969,27618,27969,254240,-0.0244506452738053
2018-05-03,28069,28218,26167,26518,228482,-0.0518788658872323
2018-05-04,27418,28219,25617,26318,389277,-0.0075420469115318
2018-05-08,26518,26969,25267,25468,225290,-0.0322972870278897
2018-05-09,25367,25918,24742,25468,179953,0.0
2018-05-10,25567,25567,24642,25268,196581,-0.0078529919899481
2018-05-11,25467,25867,24866,25017,323552,-0.0099335127433908
2018-05-14,25267,25267,24166,24367,265825,-0.0259823320142302
2018-05-15,24517,24667,23991,24392,190252,0.0010259777568022
2018-05-16,24767,26368,24391,26118,604533,0.0707609052148245
2018-05-17,26418,26618,24091,24192,472766,-0.0737422467263956
2018-05-18,24316,25017,23766,24667,338829,0.0196345899470899
2018-05-21,24991,25517,24516,25067,138562,0.0162159970811204
2018-05-23,24867,25317,24266,24517,216383,-0.0219411975904575
2018-05-24,24716,26217,24516,25117,322829,0.02447281478158
2018-05-25,24942,25267,24516,24917,121712,-0.0079627344029939
2018-05-28,24491,24917,24491,24617,148909,-0.0120399727093951
2018-05-29,24642,24867,24141,24467,120513,-0.0060933501238981
2018-05-30,24341,24666,23515,23741,196659,-0.029672620264029
2018-05-31,23841,24967,23541,24967,223590,0.0516406217092793
2018-06-01,25017,25167,24541,24992,120781,0.0010013217447029
2018-06-04,24967,25367,24216,24717,149137,-0.0110035211267606
2018-06-05,24366,24892,24316,24692,70581,-0.0010114496095804
2018-06-07,24741,24967,24491,24892,114843,0.0080997894054755
2018-06-08,25017,25067,24341,24367,136100,-0.0210911136107986
2018-06-11,24442,24767,23941,24417,119252,0.0020519555136044
2018-06-12,24116,24892,24116,24792,116816,0.0153581521071384
2018-06-14,24792,25217,24341,24517,113364,-0.0110922878347854
2018-06-15,24541,25967,24541,25117,183858,0.02447281478158
2018-06-18,25117,25468,23916,23992,177601,-0.0447903810168411
2018-06-19,23791,24216,22065,22516,280795,-0.0615205068356118
2018-06-20,22190,23216,22065,22466,204805,-0.0022206430982412
2018-06-21,22440,22515,20463,20689,376852,-0.0790973025905813
2018-06-22,20364,21365,19563,21290,338895,0.0290492532263522
2018-06-25,21064,21490,20764,21090,119368,-0.009394081728511
2018-06-26,20513,21064,20388,20664,184354,-0.020199146514936
2018-06-27,20764,22965,20764,22165,415710,0.072638404955478
2018-06-28,22265,23116,22265,22591,162180,0.019219490187232
2018-06-29,22741,22891,21690,22441,107405,-0.0066398123146386
2018-07-02,22440,22440,20939,21115,157749,-0.0590882759235328
2018-07-03,20764,21464,20263,20589,197846,-0.0249112005683164
2018-07-04,20313,20764,20313,20514,62465,-0.0036427218417601
2018-07-05,20639,20764,19813,20039,86180,-0.0231549185921809
2018-07-06,20113,20714,20063,20364,53563,0.0162183741703678
2018-07-09,20063,20839,20063,20289,68554,-0.0036829699469652
2018-07-10,20514,20739,20088,20164,125836,-0.0061609739267582
2018-07-11,20214,20364,19938,20064,62439,-0.0049593334655821
2018-07-12,20088,20339,19888,20339,79191,0.0137061403508771
2018-07-13,20339,20439,20113,20139,64799,-0.0098333251388956
2018-07-16,20164,20214,19913,20089,66970,-0.0024827449227866
2018-07-17,20063,20238,18963,18963,207931,-0.0560505749415103
2018-07-18,18988,19438,18638,18638,155097,-0.0171386384010968
2018-07-19,18687,18737,17537,17537,269011,-0.0590728618950531
2018-07-20,17411,18112,17411,17687,101225,0.0085533443576437
2018-07-23,17687,17987,17061,17087,131458,-0.0339232204443942
2018-07-24,16711,17512,16611,17462,121309,0.0219465090419617
2018-07-25,17411,17637,17061,17512,71037,0.002863360439812
2018-07-26,17812,17812,17261,17612,63974,0.005710370031978
2018-07-27,17762,17862,17411,17712,49644,0.0056779468544174
2018-07-30,17737,17812,17161,17237,61767,-0.0268179765130984
2018-07-31,17386,17762,17211,17762,48125,0.0304577362650113
2018-08-01,17711,19463,17536,19313,302615,0.0873212476072513
2018-08-02,19188,19188,18037,18263,275459,-0.054367524465386
2018-08-03,18287,18463,18112,18338,108942,0.0041066637463724
2018-08-06,18338,18888,18062,18213,125252,-0.0068164467226524
2018-08-07,18112,18212,17961,17987,39769,-0.0124087190468347
2018-08-08,17987,18137,17886,17912,44384,-0.0041696781008505
2018-08-09,17836,17937,17536,17862,65419,-0.0027914247431889
2018-08-10,17862,18012,17311,17537,122204,-0.0181950509461426
2018-08-13,17312,17487,16761,17062,117767,-0.0270855904658721
2018-08-14,17087,17362,16636,16887,140813,-0.0102567108193646
2018-08-16,17011,17812,16511,17812,196709,0.0547758630899508
2018-08-17,17987,18413,17662,18263,142326,0.0253200089827083
2018-08-20,18287,18487,17836,17912,66934,-0.0192191863330229
2018-08-21,18362,19013,18312,18713,189940,0.0447186243858865
2018-08-22,19263,19263,18512,18538,118489,-0.0093517875273874
2018-08-23,19112,19588,18837,19363,242017,0.0445031826518502
2018-08-24,19363,19488,19012,19263,80822,-0.005164488973816
2018-08-27,19263,19739,19113,19614,159288,0.0182214608316462
2018-08-28,19763,19763,19087,19238,86378,-0.0191699806260834
2018-08-29,19237,19513,19137,19388,58234,0.0077970683023183
2018-08-30,19939,20189,19788,19939,186190,0.0284196410150607
2018-08-31,20189,20189,19613,19964,104371,0.0012538241636992
2018-09-03,19964,19964,19488,19764,60067,-0.0100180324584251
2018-09-04,19764,19789,19388,19714,80912,-0.0025298522566281
2018-09-05,19713,20113,19338,19338,91580,-0.0190727401846403
2018-09-06,19488,19488,18962,18988,55969,-0.0180990795325266
2018-09-07,19038,19238,18787,18888,44887,-0.005266484095218
2018-09-10,18913,19013,18412,18763,97997,-0.0066179584921642
2018-09-11,18762,19238,18687,19013,54922,0.0133240952939295
2018-09-12,19563,19563,18862,18913,86538,-0.0052595592489349
2018-09-13,18812,19438,18812,19413,79617,0.0264368423835457
2018-09-14,19713,19964,19363,19889,144216,0.0245196517797352
2018-09-17,20039,20114,19738,19914,86484,0.0012569762180099
2018-09-18,19913,20264,19563,20239,112909,0.0163201767600682
2018-09-19,20339,20364,19963,20064,76595,-0.0086466722664163
2018-09-20,19988,20564,19663,20214,125782,0.0074760765550239
2018-09-21,20164,20389,19713,19839,97542,-0.018551498961116
2018-09-27,19864,20064,19513,19789,75937,-0.0025202883209839
2018-09-28,19789,19989,19488,19689,117683,-0.0050533124463085
2018-10-01,19889,21515,19789,21190,424022,0.0762354614251612
2018-10-02,21239,21389,20564,20564,158648,-0.0295422369042001
2018-10-04,20613,20663,19037,19563,282230,-0.0486773001361602
2018-10-05,19563,19638,18612,19413,154731,-0.0076675356540407
2018-10-08,19413,19438,18613,18613,101651,-0.041209498789471
2018-10-10,17811,18262,17761,17887,185959,-0.039004996507817
2018-10-11,17011,17511,16561,16561,195258,-0.0741320512103762
2018-10-12,16536,17412,16536,16962,136670,0.0242135136767103
2018-10-15,16986,17111,16460,16611,72610,-0.0206933144676335
2018-10-16,16710,16861,16560,16736,54113,0.0075251339473842
2018-10-17,17062,17637,17011,17062,110125,0.0194789674952198
2018-10-18,17487,17612,16911,17062,66054,0.0
2018-10-19,16761,16987,16511,16937,57554,-0.0073262220138319
2018-10-22,16936,17962,16936,17962,144108,0.0605183916868394
2018-10-23,17862,17887,17036,17112,58975,-0.0473221244850239
2018-10-24,17286,17461,16560,16611,78056,-0.0292776998597475
2018-10-25,16110,16411,16010,16261,97550,-0.0210703750526759
2018-10-26,16510,16535,15109,15310,134763,-0.0584834881003628
2018-10-29,14934,15510,13533,13709,301724,-0.1045721750489876
2018-10-30,13159,14460,13034,14135,266277,0.0310744766211976
2018-10-31,14209,14710,13759,14435,150734,0.0212239122744959
2018-11-01,14434,15060,14434,14810,129945,0.0259785244198129
2018-11-02,14985,15686,14985,15461,75813,0.0439567859554355
2018-11-05,15260,15460,14809,15160,79043,-0.0194683396934222
2018-11-06,15260,15460,14934,15060,61222,-0.0065963060686016
2018-11-07,15110,15610,13909,14585,380801,-0.0315405046480743
2018-11-08,14810,15110,14509,14710,164710,0.0085704490915323
2018-11-09,14835,14835,14134,14360,115035,-0.0237933378653977
2018-11-12,14460,14635,13834,14035,147868,-0.0226323119777158
2018-11-13,13758,13934,13508,13784,140009,-0.017883861774136
2018-11-14,13633,14009,13608,13859,166019,0.0054410911201392
2018-11-15,14009,14810,13959,14760,404570,0.0650119056208962
2018-11-16,15060,15260,14559,14710,260345,-0.0033875338753387
2018-11-19,14610,14985,14484,14560,277923,-0.0101971447994561
2018-11-20,14335,14485,14084,14235,183970,-0.0223214285714286
2018-11-21,14059,15285,13684,15185,366771,0.0667369160519846
2018-11-22,15234,15635,15159,15335,248530,0.0098781692459664
2018-11-23,15185,15210,14759,14985,183105,-0.0228236061297685
2018-11-26,14885,15761,14785,15561,254955,0.0384384384384384
2018-11-27,15910,15910,15260,15561,152305,0.0
2018-11-28,15661,16011,15560,15661,145476,0.0064263222157958
2018-11-29,15960,15985,15284,15310,114630,-0.0224123619181405
2018-11-30,15235,15736,15110,15511,116628,0.0131286740692357
2018-12-03,15811,15861,15385,15511,124269,0.0
2018-12-04,15636,15736,15385,15486,89621,-0.0016117593965573
2018-12-05,15009,15310,15009,15135,83552,-0.0226656334753971
2018-12-06,15135,15160,14384,14460,117717,-0.0445986124876115
2018-12-07,14485,14909,14309,14460,75056,0.0
2018-12-10,14209,14835,14109,14310,105978,-0.0103734439834024
2018-12-11,14310,14460,14084,14285,92837,-0.0017470300489168
2018-12-12,14259,14785,14259,14685,87041,0.0280014000700035
2018-12-13,14685,14735,14359,14510,86058,-0.0119169220292816
2018-12-14,14460,14660,14184,14360,77218,-0.0103376981392143
2018-12-17,14335,14410,14034,14135,70725,-0.0156685236768802
2018-12-18,13959,14459,13883,13959,79395,-0.0124513618677042
2018-12-19,14009,14635,13934,14560,120365,0.0430546600759367
2018-12-20,14509,14660,13959,14260,136282,-0.0206043956043956
2018-12-21,14209,14284,13959,14285,142420,0.0017531556802243
2018-12-24,14159,14159,13883,13934,103466,-0.0245712285614281
2018-12-26,13683,13884,13508,13759,115323,-0.0125592076934117
2018-12-27,13909,14310,13759,14235,116019,0.0345955374663855
2018-12-28,14209,14835,14184,14785,170314,0.0386371619248331
2019-01-02,14810,15310,14709,14760,174033,-0.0016909029421711
2019-01-03,14910,15110,14384,14435,106533,-0.0220189701897018
2019-01-04,14234,14710,14134,14610,132703,0.0121233113959127
2019-01-07,14810,14985,14659,14710,74740,0.0068446269678301
2019-01-08,14910,15085,14609,14635,79395,-0.0050985723997281
2019-01-09,14935,14935,14459,14660,130130,0.0017082336863682
2019-01-10,14735,14760,14509,14635,77204,-0.0017053206002728
2019-01-11,14635,14685,14459,14510,89060,-0.0085411684318414
2019-01-14,14534,14960,14484,14735,111134,0.0155065472088216
2019-01-15,14759,14960,14684,14810,77248,0.0050899219545299
2019-01-16,14885,14885,14610,14610,73641,-0.013504388926401
2019-01-17,14760,14760,14134,14260,138173,-0.0239561943874059
2019-01-18,14259,14460,14184,14310,49230,0.0035063113604487
2019-01-21,14309,14460,14109,14160,74656,-0.010482180293501
2019-01-22,14310,14385,14059,14260,65141,0.0070621468926552
2019-01-23,14209,14910,14059,14735,214025,0.0333099579242637
2019-01-24,14809,14910,14609,14885,105516,0.0101798439090601
2019-01-25,14959,15235,14834,15110,156118,0.0151158884783337
2019-01-28,15235,15409,15084,15235,110738,0.0082726671078756
2019-01-29,15235,15561,15085,15436,154407,0.0131933048900558
2019-01-30,15586,15611,15410,15486,78328,0.0032391811350089
2019-01-31,15511,15761,15160,15436,106493,-0.003228722717293
2019-02-01,15435,16261,15410,15686,210977,0.0161959056750453
2019-02-07,15936,15936,15235,15511,85652,-0.0111564452377916
2019-02-08,15260,15435,15009,15110,101825,-0.0258526207207787
2019-02-11,15110,15135,14784,14935,56677,-0.0115817339510257
2019-02-12,14859,15135,14834,14960,46234,0.0016739203213926
2019-02-13,15035,15184,14909,15010,62631,0.0033422459893048
2019-02-14,15610,16461,15560,16386,575468,0.0916722185209859
2019-02-15,16511,17712,16385,17262,439142,0.0534602709630172
2019-02-18,17661,18012,17111,17887,294245,0.0362066967906384
2019-02-19,17761,18312,17686,18087,169101,0.0111813048582769
2019-02-20,18087,18813,17837,18513,245526,0.0235528279980097
2019-02-21,18513,18838,18262,18388,198310,-0.0067520120996056
2019-02-22,18062,18763,18062,18663,105564,0.0149554056993692
2019-02-25,18862,19488,18262,19213,204635,0.0294700744789155
2019-02-26,19238,19638,18712,18988,171339,-0.0117108207984177
2019-02-27,19213,19213,18562,19063,147758,0.0039498630714134
2019-02-28,19063,19063,18262,18288,177934,-0.0406546713528825
2019-03-04,18712,19338,18537,19313,183692,0.0560476815398074
2019-03-05,19313,19338,18812,18913,115951,-0.0207114378915755
2019-03-06,18937,19113,18562,18963,79495,0.0026436842383545
2019-03-07,18962,19288,18712,18988,100050,0.0013183568000842
2019-03-08,19037,19213,18737,19138,124760,0.007899726142827
2019-03-11,19138,19213,18337,18988,124692,-0.0078378095934789
2019-03-12,19163,19163,18512,18888,162018,-0.005266484095218
