Date,Open,High,Low,Close,Volume,Change
2015-07-13,135404,137480,126909,134822,355290,-0.0348140458889644
2015-07-14,139814,141176,132227,135016,226488,0.0014389342985565
2015-07-15,135470,146883,133589,136832,304978,0.0134502577472299
2015-07-16,124510,135858,115561,126456,973204,-0.0758302151543498
2015-07-17,126390,129503,112643,119777,514236,-0.0528167900297336
2015-07-20,119970,125871,117571,124835,220839,0.0422284745819314
2015-07-21,124834,126390,118025,119647,143710,-0.0415588576921536
2015-07-22,119646,122758,117830,118479,144326,-0.0097620500305064
2015-07-23,119516,127947,118738,124316,205301,0.0492661146701103
2015-07-24,124315,131384,123213,129699,168254,0.043300942758776
2015-07-27,126779,128076,119970,119971,174194,-0.0750044333418145
2015-07-28,115106,122175,111410,121398,241224,0.0118945411807853
2015-07-29,125158,125807,100515,105056,249493,-0.1346150677935386
2015-07-30,105055,108233,96949,96950,251427,-0.0771588486140725
2015-07-31,97013,116598,95716,116599,385286,0.2026714801444042
2015-08-03,115301,120619,111540,115691,179591,-0.0077873738196725
2015-08-04,113485,118219,111929,115951,128216,0.0022473658279382
2015-08-05,118608,131643,117052,129504,334987,0.1168855809781719
2015-08-06,130605,136118,128141,132941,266291,0.0265397207808253
2015-08-07,128790,133718,126326,132033,167873,-0.0068300975620764
2015-08-10,134821,134821,130476,130736,80792,-0.0098233017503199
2015-08-11,132681,132810,119451,119453,192067,-0.0863036959980418
2015-08-12,117377,130541,112512,130542,262369,0.0928314902095384
2015-08-13,129568,138193,125871,135665,312412,0.0392440747039266
2015-08-17,135534,136183,130541,132098,123950,-0.0262927062986031
2015-08-18,133848,137220,131384,137026,255113,0.0373056367242501
2015-08-19,143316,149736,123861,133654,825455,-0.0246084684658386
2015-08-20,131124,136118,126455,126456,225795,-0.0538554775764287
2015-08-21,118025,124963,113356,119906,306227,-0.0517966723603466
2015-08-24,119905,123213,115561,115951,159076,-0.0329841709338982
2015-08-25,118998,122175,113615,118674,236009,0.0234840579210182
2015-08-26,119322,128920,118543,128142,244322,0.0797815865311695
2015-08-27,130022,130152,122953,123538,135261,-0.0359288913861185
2015-08-28,126455,129568,124834,126391,96127,0.0230941086953002
2015-08-31,126390,128076,123536,127364,85973,0.0076983329509221
2015-09-01,125547,126650,117052,117053,123359,-0.0809569423070883
2015-09-02,114134,120943,113032,118674,75429,0.0138484276353447
2015-09-03,120295,125742,118025,119711,80094,0.0087382240423343
2015-09-04,120619,121008,107001,107650,201805,-0.1007509752654308
2015-09-07,107649,110438,104212,106093,102646,-0.0144635392475614
2015-09-08,106093,107001,96624,100516,226707,-0.0525670873667443
2015-09-09,105379,108557,102720,105704,139641,0.0516136734450236
2015-09-10,103693,107195,100839,107066,102471,0.0128850374631044
2015-09-11,106028,111280,105120,108169,101731,0.0103020566753218
2015-09-14,107714,108881,102461,102462,79180,-0.0527600329114625
2015-09-15,102526,105249,101878,103434,43205,0.0094864437547579
2015-09-16,105963,107325,104277,106288,57287,0.0275924744281377
2015-09-17,107649,107843,103823,103888,62233,-0.0225801595664609
2015-09-18,105639,118674,105379,118350,216512,0.139207608193439
2015-09-21,116403,118868,113550,117701,83945,-0.0054837346852556
2015-09-22,115625,125158,114653,118350,123530,0.0055139718439096
2015-09-23,118349,121851,114977,115237,75104,-0.0263033375580904
2015-09-24,117571,120554,115431,116793,60239,0.0135026076694118
2015-09-25,118025,118155,110243,112967,73681,-0.0327588126000701
2015-09-30,106352,108167,104601,107650,81044,-0.0470668425292342
2015-10-01,110243,112188,107195,107650,74078,0.0
2015-10-02,107843,108816,105704,106158,46120,-0.0138597306084533
2015-10-05,107778,110502,106352,106417,67630,0.0024397596036096
2015-10-06,108103,108686,104407,104667,55105,-0.0164447409718372
2015-10-07,103434,103758,96755,97598,171659,-0.0675380014713329
2015-10-08,98894,99543,95392,96236,72827,-0.0139552040000819
2015-10-12,95716,97208,92021,92734,86384,-0.0363897086329439
2015-10-13,92734,102591,89361,100192,169173,0.080423577113033
2015-10-14,98051,103044,97597,98312,61664,-0.0187639731715106
2015-10-15,98310,100645,97921,99219,34407,0.0092257303279355
2015-10-16,102980,106676,101683,102851,124526,0.0366058920166501
2015-10-19,102786,105055,102072,102332,33238,-0.0050461346997112
2015-10-20,102526,107714,100839,105769,94136,0.033586756830708
2015-10-21,104796,108038,103110,103240,60850,-0.023910597623122
2015-10-22,103044,103044,98376,98700,83138,-0.0439752034095312
2015-10-23,99737,105379,99737,102332,76946,0.0367983789260384
2015-10-26,106352,110243,105185,106742,116242,0.0430950240394012
2015-10-27,106741,108881,105444,105510,46003,-0.0115418485694478
2015-10-28,106352,107843,104536,104537,36815,-0.0092218747038195
2015-10-29,104925,109465,104147,106223,72184,0.0161282608071782
2015-10-30,105704,108622,103044,105056,62014,-0.0109863212298654
2015-11-02,104536,106676,103499,105769,39022,0.0067868565336581
2015-11-03,107325,108362,103693,106223,49917,0.0042923730015411
2015-11-04,106352,116598,105444,116404,178695,0.0958455325117912
2015-11-05,115820,117830,114199,115432,111836,-0.008350228514484
2015-11-06,125482,148828,123342,147727,855875,0.27977510568993
2015-11-09,142214,147726,123213,123603,600993,-0.1633012245561068
2015-11-10,123666,136507,114069,129374,504445,0.0466898052636262
2015-11-11,126585,141565,126455,136573,413376,0.0556448745497548
2015-11-12,136118,142473,134237,138453,185364,0.0137655319865566
2015-11-13,135728,149217,134626,147597,313249,0.0660440727178175
2015-11-16,146234,161474,145780,156222,450394,0.05843614707616
2015-11-17,155573,158231,153303,155638,165835,-0.0037382698979656
2015-11-18,158555,158880,143964,144614,232190,-0.0708310309821509
2015-11-19,145780,157258,142667,155638,272442,0.0762305171006956
2015-11-20,155637,160696,150514,157584,169181,0.0125033732121975
2015-11-23,158426,162965,155637,159140,190062,0.0098740988932886
2015-11-24,160825,167699,152395,153044,253963,-0.0383058941812241
2015-11-25,150255,182355,150125,164587,1017561,0.0754227542406105
2015-11-26,165235,167181,161992,162902,187974,-0.0102377466021009
2015-11-27,163873,166273,155767,157324,222550,-0.0342414457772157
2015-11-30,154276,164262,152395,159529,194157,0.0140156619460476
2015-12-01,161149,161733,155184,155314,148691,-0.0264215283741514
2015-12-02,156610,161604,153562,158362,180963,0.0196247601632821
2015-12-03,157713,160696,155702,157260,71718,-0.006958740101792
2015-12-04,154989,157258,153043,153044,86415,-0.0268091059392089
2015-12-07,155637,157842,151682,151682,84452,-0.0088994014793131
2015-12-08,149282,149801,137804,140399,245037,-0.0743858862620482
2015-12-09,142732,146040,140073,140399,96512,0.0
2015-12-10,142862,142927,129373,134497,247614,-0.0420373364482653
2015-12-11,134496,135599,129957,133589,118880,-0.0067510799497386
2015-12-14,130216,131578,125223,125418,128797,-0.0611652156988973
2015-12-15,126779,130865,126779,130866,108012,0.0434387408505956
2015-12-16,133005,133265,130022,130542,96946,-0.0024758149557562
2015-12-17,131643,132357,119581,128596,192944,-0.0149070797138085
2015-12-18,126779,130605,126779,130088,72786,0.0116022271299263
2015-12-21,130087,130216,125871,126132,113665,-0.0304101838755304
2015-12-22,127104,127104,119192,122565,193417,-0.0282798972504995
2015-12-23,122889,123602,117441,117637,116251,-0.0402072369762982
2015-12-24,118025,122110,116858,119971,121391,0.0198406963795405
2015-12-28,118868,119970,117052,118350,163316,-0.0135115986363371
2015-12-29,122110,130346,122110,129699,197462,0.095893536121673
2015-12-30,130865,132097,126909,128726,99033,-0.0075019853661169
2016-01-04,129633,133005,127104,128726,132050,0.0
2016-01-05,125353,131643,125353,131644,101679,0.022668303217687
2016-01-06,132227,145067,131643,141630,282366,0.0758560967457688
2016-01-07,143964,145261,137480,139750,156995,-0.0132740238650003
2016-01-08,135534,143316,134302,142604,131206,0.020422182468694
2016-01-11,141046,143835,137155,137156,106758,-0.0382036969509971
2016-01-12,137025,139101,131968,132033,95116,-0.0373516288022397
2016-01-13,131902,137220,129697,135146,119560,0.0235774389735898
2016-01-14,130994,135404,130735,132098,73697,-0.0225533867077086
2016-01-15,135015,142538,133265,135341,209551,0.0245499553361898
2016-01-18,132940,140333,132746,137480,76116,0.0158045233890691
2016-01-19,138128,141889,135599,138972,95485,0.010852487634565
2016-01-20,138128,143316,137091,139685,138339,0.0051305298909132
2016-01-21,141046,150968,132940,145392,201235,0.040856212191717
2016-01-22,146429,148050,140657,144030,98905,-0.0093677781446022
2016-01-25,144030,151616,142603,149348,153002,0.0369228632923697
2016-01-26,147856,150903,147661,148505,85778,-0.0056445349117497
2016-01-27,149801,150774,142797,144290,101241,-0.0283828827312211
2016-01-28,142473,147466,142343,147467,61126,0.0220181578764986
2016-01-29,146688,146688,139749,141696,93618,-0.0391341791722893
2016-02-01,141825,144094,140398,141825,61468,0.0009103997289972
2016-02-02,143056,146948,141825,142669,67147,0.0059509959457078
2016-02-03,141565,143446,135664,136378,88894,-0.0440950732114194
2016-02-04,137933,137933,131643,134303,85712,-0.0152150640132572
2016-02-05,134821,135080,131384,131515,44106,-0.0207590299546547
2016-02-11,123342,127039,121592,121592,95310,-0.0754514694141352
2016-02-12,119062,120295,106028,107066,200947,-0.1194650963879202
2016-02-15,108946,112253,107001,111411,88975,0.0405824444735023
2016-02-16,117377,124705,114134,118869,148734,0.0669413253628457
2016-02-17,118543,119970,110502,111865,69289,-0.0589220065786706
2016-02-18,116727,119387,114912,116793,42819,0.0440530997184105
2016-02-19,116079,121137,115755,120555,37223,0.0322108345534406
2016-02-22,120619,127104,119970,123862,85350,0.0274314628178009
2016-02-23,127104,130022,123213,123992,99990,0.0010495551500864
2016-02-24,123213,124574,120943,120944,44287,-0.0245822311116846
2016-02-25,121981,125288,118349,123927,66475,0.0246643074480752
2016-02-26,123861,124510,121462,122630,28469,-0.0104658387599151
2016-02-29,122434,123991,119646,123992,34598,0.0111065807714263
2016-03-02,124705,126974,124510,126650,52655,0.0214368668946383
2016-03-03,126455,129763,125418,128402,58332,0.0138333991314647
2016-03-04,128400,130022,126520,127494,39940,-0.0070715409417299
2016-03-07,127558,129439,125158,128077,50350,0.0045727642085118
2016-03-08,128400,131968,127234,130607,56948,0.0197537418896445
2016-03-09,130605,134950,129373,133849,71662,0.0248225592808961
2016-03-10,134237,137025,130670,132617,60042,-0.0092044019753603
2016-03-11,132616,132616,128400,128466,51209,-0.0313006628109517
2016-03-14,128465,129439,124834,125808,48478,-0.0206902993788239
2016-03-15,127428,127752,123861,123992,35692,-0.0144346941370977
2016-03-16,123991,125158,123148,124121,39161,0.0010403897025614
2016-03-17,124769,125093,121462,122306,61326,-0.0146228277245591
2016-03-18,123083,123213,121656,123213,33057,0.0074158258793517
2016-03-21,124121,124834,120619,120750,44102,-0.0199897738063353
2016-03-22,120295,122758,120295,121333,25020,0.0048281573498965
2016-03-23,121008,121721,118932,119387,35610,-0.01603850560029
2016-03-24,118998,120424,116727,117118,47413,-0.0190054193505155
2016-03-25,116793,124510,116793,119711,66478,0.0221400638672109
2016-03-28,119387,121786,117895,118479,42899,-0.010291451913358
2016-03-29,118674,120165,116727,120166,62304,0.0142388102532937
2016-03-30,114134,117377,114134,115432,142207,-0.039395502887672
2016-03-31,115755,115755,107778,110633,141101,-0.04157426017049
2016-04-01,110243,118803,110178,117831,106472,0.0650619616208545
2016-04-04,119257,122564,117830,121138,75235,0.0280656194040618
2016-04-05,122500,122889,118543,120555,36940,-0.0048126929617461
2016-04-06,118868,119451,115950,116923,65292,-0.030127327775704
2016-04-07,116793,118025,114134,115237,47686,-0.0144197463287805
2016-04-08,115236,118155,115172,117053,34378,0.0157588274599305
2016-04-11,117377,117377,114523,115432,26400,-0.0138484276353446
2016-04-12,114977,116079,112837,114135,29908,-0.0112360523944833
2016-04-14,114134,115236,113356,113356,25031,-0.0068252507994918
2016-04-15,120295,120878,114912,115432,87388,0.018313984261971
2016-04-18,115431,116209,113420,114135,27888,-0.0112360523944833
2016-04-19,114717,115755,113939,114135,26418,0.0
2016-04-20,114199,115301,113809,113875,27634,-0.0022780041179305
2016-04-21,115236,115236,113809,114783,20975,0.0079736553238198
2016-04-22,114782,115106,113809,114070,23316,-0.00621172124792
2016-04-25,114069,114069,112188,112189,35703,-0.0164898746383799
2016-04-26,111216,112188,110632,111022,37744,-0.010402089331396
2016-04-27,111346,112512,110697,111022,28904,0.0
2016-04-28,111540,111540,109205,109271,48874,-0.0157716488623876
2016-04-29,108427,113485,108427,111346,42779,0.0189894848587457
2016-05-02,112080,112080,106275,106276,43986,-0.0455337416701093
2016-05-03,106809,116750,106809,109411,63820,0.0294986638563738
2016-05-04,108410,111346,106409,106743,31810,-0.0243851166701702
2016-05-09,107143,107143,104407,104408,25402,-0.0218749707240756
2016-05-10,103607,107410,103607,106609,28991,0.0210807600950118
2016-05-11,107410,107410,104874,105675,15712,-0.0087609864082769
2016-05-12,105341,106476,104674,105475,15712,-0.0018925952211971
2016-05-13,107009,107009,104741,104875,17522,-0.0056885517895235
2016-05-16,107543,113214,106409,106409,96555,0.014626936829559
2016-05-17,106809,107676,104941,105409,22076,-0.0093977013222565
2016-05-18,105408,106075,100872,101206,43368,-0.0398732556043601
2016-05-19,100738,102006,98336,98737,37197,-0.0243957868110585
2016-05-20,98470,100938,96869,99271,51666,0.0054083069163535
2016-05-23,99337,105475,98069,104208,53966,0.0497325502916259
2016-05-24,105408,105875,102606,104208,29359,0.0
2016-05-25,104674,105942,102539,103474,24231,-0.0070436050974973
2016-05-26,103740,104274,100271,100605,32123,-0.0277267719427102
2016-05-27,100271,109344,100138,103941,99227,0.0331593857164156
2016-05-30,104074,109144,103940,107744,80760,0.0365880643826785
2016-05-31,108143,108677,106409,107143,37567,-0.0055780368280368
2016-06-01,107143,107143,104674,104675,48587,-0.0230346359538187
2016-06-02,104741,108077,102406,102740,61234,-0.0184857893479818
2016-06-03,102806,103807,100738,102206,50587,-0.0051975861397702
2016-06-07,102740,104074,101939,103941,34833,0.0169755200281784
2016-06-08,104874,109077,104541,107477,85314,0.0340192994102424
2016-06-09,108077,109878,104407,107944,59349,0.0043451156991729
2016-06-10,107943,109144,105608,109011,39232,0.0098847550581782
2016-06-13,108610,108610,106676,107610,31809,-0.0128519140270247
2016-06-14,106275,107476,105275,106609,33216,-0.0093021094693801
2016-06-15,106542,107876,104541,106543,27782,-0.0006190846926619
2016-06-16,106009,107276,104007,104141,32599,-0.0225448879795012
2016-06-17,104407,107143,103140,103340,32907,-0.0076914951844134
2016-06-20,103473,105075,103340,104341,22761,0.0096864718405265
2016-06-21,104941,105408,103140,103274,23071,-0.0102260856231012
2016-06-22,103940,104007,101539,101539,20881,-0.0167999690144663
2016-06-23,101405,101939,99404,99938,30995,-0.0157673406277391
2016-06-24,101605,101939,91732,94668,78888,-0.0527326942704476
2016-06-27,92599,98070,90064,95135,38699,0.004933029112266
2016-06-28,94067,98403,93400,97269,47113,0.0224312818626162
2016-06-29,98737,104741,98403,104074,96439,0.0699606246594495
2016-06-30,104741,107543,101739,105075,81428,0.0096181563118549
2016-07-01,106075,109611,105475,108744,66885,0.0349179157744468
2016-07-04,111746,111746,109278,109678,52083,0.0085889796218641
2016-07-05,110945,115415,109411,114615,102874,0.0450135852221957
2016-07-06,114815,115682,112146,112614,65151,-0.0174584478471404
2016-07-07,113080,119351,112613,118485,84823,0.0521338377111193
2016-07-08,119351,120085,117150,119419,63480,0.0078828543697513
2016-07-11,122220,122954,114615,114682,125044,-0.0396670546562942
2016-07-12,117417,123955,116816,121086,176155,0.0558413700493538
2016-07-13,121553,121686,117417,117484,72318,-0.029747452224039
2016-07-14,117417,118751,113747,115749,57760,-0.0147679684042082
2016-07-15,115882,116950,113414,113681,49890,-0.0178662450647522
2016-07-18,112613,113681,110879,111146,58520,-0.0222992408581909
2016-07-19,111546,113681,111012,111013,29179,-0.0011966242599823
2016-07-20,111412,112880,110278,110612,32858,-0.0036121895633844
2016-07-21,111145,111613,107743,108411,44868,-0.0198983835388565
2016-07-22,108077,109611,107743,108144,29877,-0.0024628497108226
2016-07-25,108277,109411,106742,106743,29438,-0.0129549489569462
2016-07-26,106075,108544,105075,106676,33806,-0.0006276758194916
2016-07-27,107076,107676,104407,104741,42851,-0.0181390378341894
2016-07-28,104407,106342,104074,104408,21024,-0.0031792707726677
2016-07-29,104274,105875,104274,104741,25373,0.0031894107731207
2016-08-01,105542,105542,100471,101139,66906,-0.0343895895590075
2016-08-02,100538,104541,100538,102140,41256,0.0098972700936335
2016-08-03,101405,102740,100004,100405,34593,-0.0169864891325631
2016-08-04,100405,102206,99737,100538,45067,0.0013246352273292
2016-08-05,100605,102473,100338,100472,25998,-0.0006564682010782
2016-08-08,100938,103006,100671,103007,38525,0.0252309101043075
2016-08-09,103006,108744,103006,107677,58317,0.0453367246886133
2016-08-10,107876,111479,106409,110412,61245,0.0254000390055444
2016-08-11,110745,111613,109878,111413,32944,0.0090660435459912
2016-08-12,111746,111813,108677,109078,29177,-0.0209580569592416
2016-08-16,109945,109945,107409,107610,23427,-0.0134582592273418
2016-08-17,107676,108544,104074,106076,32011,-0.0142551807452838
2016-08-18,105608,106409,104207,104274,22694,-0.0169878200535464
2016-08-19,103473,104941,103473,104408,18737,0.0012850758578359
2016-08-22,103740,104407,101205,101206,33985,-0.0306681480346333
2016-08-23,100938,104407,100938,103474,23542,0.0224097385530501
2016-08-24,103740,104741,101939,102540,18462,-0.009026422096372
2016-08-25,102606,103340,101072,101272,34864,-0.0123659059879072
2016-08-26,100871,101405,100004,100138,26320,-0.0111975669484161
2016-08-29,99070,100004,96735,97603,47525,-0.0253150652100101
2016-08-30,97402,100471,97402,97403,26429,-0.0020491173427046
2016-08-31,97402,98403,95334,95735,36768,-0.0171247292177858
2016-09-01,96068,99404,95401,99404,22978,0.038324541703661
2016-09-02,100938,101272,97536,100538,19781,0.0114079916301155
2016-09-05,100471,101806,99537,100071,29009,-0.0046450098470229
2016-09-06,100204,101672,99537,99871,16920,-0.0019985810074847
