Date,Open,High,Low,Close,Volume,Change
2017-05-18,27050,27500,26850,27450,83064,0.0036563071297988
2017-05-19,27500,28000,27350,27900,52599,0.0163934426229508
2017-05-22,28000,28000,27150,27400,70265,-0.0179211469534049
2017-05-23,27450,28050,26950,27900,64892,0.0182481751824816
2017-05-24,28050,28550,27600,27850,78358,-0.0017921146953404
2017-05-25,28200,28250,27750,28200,65029,0.0125673249551165
2017-05-26,28250,28850,28200,28350,83209,0.0053191489361701
2017-05-29,28400,28700,27750,27950,78229,-0.0141093474426807
2017-05-30,28100,28400,27800,28400,66940,0.0161001788908765
2017-05-31,28200,28450,27900,27900,83524,-0.0176056338028168
2017-06-01,27800,28050,27350,27350,118489,-0.0197132616487455
2017-06-02,27350,27750,27250,27550,81301,0.0073126142595978
2017-06-05,27750,27800,27450,27550,51011,0.0
2017-06-07,27600,27650,27100,27500,44618,-0.0018148820326678
2017-06-08,27300,27350,26900,27200,124999,-0.0109090909090908
2017-06-09,27150,27250,26550,26650,133594,-0.0202205882352941
2017-06-12,26650,26850,25800,26200,104456,-0.0168855534709193
2017-06-13,26300,26500,26000,26200,48448,0.0
2017-06-14,26250,26450,26000,26400,72369,0.0076335877862594
2017-06-15,26400,26900,26250,26600,81169,0.0075757575757575
2017-06-16,26700,26700,25750,25750,128208,-0.031954887218045
2017-06-19,25700,25850,24550,24900,193549,-0.0330097087378641
2017-06-20,25000,25000,23600,23650,281836,-0.0502008032128513
2017-06-21,23700,24100,23550,23900,136315,0.0105708245243127
2017-06-22,23900,24200,23500,23800,94275,-0.0041841004184099
2017-06-23,23800,24600,23750,24050,95015,0.0105042016806722
2017-06-26,24200,24250,23600,23800,53929,-0.0103950103950103
2017-06-27,23800,24050,23700,24000,49166,0.0084033613445377
2017-06-28,24100,24100,23600,23750,51989,-0.0104166666666666
2017-06-29,23750,24000,23650,23900,32106,0.0063157894736842
2017-06-30,23700,23900,23650,23800,50073,-0.0041841004184099
2017-07-03,23850,24100,23600,23950,42044,0.0063025210084033
2017-07-04,24000,24150,23650,23950,49208,0.0
2017-07-05,24000,25050,24000,24900,154122,0.0396659707724424
2017-07-06,24700,24750,24350,24450,82268,-0.0180722891566265
2017-07-07,24350,24750,24250,24500,58979,0.0020449897750511
2017-07-10,24500,24500,23750,23950,106752,-0.0224489795918367
2017-07-11,23900,24850,23850,24600,75017,0.0271398747390396
2017-07-12,24500,25450,24500,25050,140641,0.0182926829268292
2017-07-13,25000,25200,24600,24750,62921,-0.0119760479041916
2017-07-14,24850,25650,24550,25600,89850,0.0343434343434343
2017-07-17,25650,26150,25450,25900,116350,0.01171875
2017-07-18,26000,26000,24600,25700,179726,-0.0077220077220077
2017-07-19,25700,25800,25050,25100,59449,-0.0233463035019455
2017-07-20,25350,25400,24700,24950,59149,-0.0059760956175298
2017-07-21,24950,25600,24800,24900,51690,-0.002004008016032
2017-07-24,25050,25100,24600,24950,26083,0.002008032128514
2017-07-25,25150,25450,24900,25000,108593,0.0020040080160319
2017-07-26,25000,25700,24900,25200,166570,0.008
2017-07-27,25200,25550,24800,25450,37822,0.0099206349206348
2017-07-28,25450,25800,25350,25350,156267,-0.0039292730844793
2017-07-31,25150,25700,25150,25300,67026,-0.0019723865877712
2017-08-01,25300,25600,25000,25000,75888,-0.0118577075098814
2017-08-02,24950,25000,24100,24100,113797,-0.036
2017-08-03,24150,24250,22700,22800,254339,-0.0539419087136929
2017-08-04,22450,23300,22450,23050,85328,0.0109649122807018
2017-08-07,23250,23350,22850,23050,40846,0.0
2017-08-08,23000,23200,22250,22650,127075,-0.017353579175705
2017-08-09,22450,23350,22450,23200,53986,0.0242825607064016
2017-08-10,23700,24750,23600,23800,245333,0.0258620689655173
2017-08-11,23600,24000,23550,23800,127937,0.0
2017-08-14,23800,24250,23600,23650,57376,-0.0063025210084033
2017-08-16,23650,23950,23050,23250,97848,-0.0169133192389006
2017-08-17,23250,23600,23200,23200,93945,-0.0021505376344086
2017-08-18,23300,24000,23200,23950,55157,0.0323275862068965
2017-08-21,24100,24400,23800,24150,158260,0.0083507306889352
2017-08-22,24350,24400,23600,23700,95236,-0.0186335403726708
2017-08-23,23650,23900,23450,23750,52927,0.0021097046413502
2017-08-24,23600,24000,23600,23650,18662,-0.0042105263157894
2017-08-25,23550,23800,23100,23300,88544,-0.014799154334038
2017-08-28,23300,23600,23000,23550,55376,0.0107296137339056
2017-08-29,23550,24200,23200,24050,85484,0.0212314225053078
2017-08-30,24200,24200,23700,24000,62085,-0.002079002079002
2017-08-31,23750,24000,23500,23550,53292,-0.01875
2017-09-01,23550,23850,23350,23400,50294,-0.0063694267515923
2017-09-04,23000,23600,23000,23200,72033,-0.0085470085470085
2017-09-05,23100,23250,22550,22700,85056,-0.021551724137931
2017-09-06,22450,22700,22050,22050,91640,-0.0286343612334801
2017-09-07,21950,22350,21950,22100,61059,0.002267573696145
2017-09-08,21950,22400,21900,22200,32050,0.004524886877828
2017-09-11,22400,22600,22000,22200,41807,0.0
2017-09-12,22150,22400,22000,22250,32393,0.0022522522522523
2017-09-13,22150,22200,21550,21600,70938,-0.0292134831460674
2017-09-14,21600,22050,21500,21850,64422,0.0115740740740741
2017-09-15,21900,21950,21200,21400,91521,-0.0205949656750572
2017-09-18,21750,25500,21550,23700,721268,0.1074766355140186
2017-09-19,24500,25800,23600,24100,535291,0.0168776371308017
2017-09-20,24400,24500,23300,23300,106319,-0.0331950207468879
2017-09-21,23450,23900,22950,23350,92744,0.002145922746781
2017-09-22,23200,23450,22250,22500,122928,-0.0364025695931478
2017-09-25,22550,22750,22150,22150,43742,-0.0155555555555555
2017-09-26,21950,23100,21950,22650,50256,0.0225733634311513
2017-09-27,22650,23150,22600,22800,27522,0.0066225165562914
2017-09-28,22650,22750,22200,22400,57724,-0.0175438596491228
2017-09-29,22500,22750,22250,22650,37582,0.0111607142857141
2017-10-10,22450,23200,22450,22800,41795,0.0066225165562914
2017-10-11,22600,23600,22550,23150,58838,0.0153508771929824
2017-10-12,23000,23450,22950,23450,31216,0.0129589632829374
2017-10-13,23600,24300,23550,24200,124413,0.0319829424307036
2017-10-16,24500,25150,24000,24550,170910,0.0144628099173553
2017-10-17,24700,24800,24000,24300,68427,-0.010183299389002
2017-10-18,24300,24500,23850,23950,35768,-0.0144032921810699
2017-10-19,24050,24050,23450,23600,69405,-0.0146137787056367
2017-10-20,23500,24000,23350,23950,47440,0.0148305084745763
2017-10-23,24000,24000,23400,23600,59448,-0.0146137787056367
2017-10-24,23850,24400,23600,23850,150610,0.0105932203389831
2017-10-25,23800,24600,23650,24400,94235,0.0230607966457023
2017-10-26,24550,24750,24250,24700,78265,0.0122950819672131
2017-10-27,24600,24950,24350,24550,43276,-0.0060728744939271
2017-10-30,24650,24650,24200,24550,65558,0.0
2017-10-31,24550,24650,23800,23900,87007,-0.0264765784114052
2017-11-01,23650,24100,23600,24050,46049,0.0062761506276149
2017-11-02,24050,24650,24000,24650,48302,0.0249480249480249
2017-11-03,24650,25400,24600,24950,78811,0.0121703853955374
2017-11-06,26250,26500,25100,25150,210226,0.0080160320641282
2017-11-07,26000,26500,25700,26100,323026,0.0377733598409542
2017-11-08,26100,26200,25700,25750,78747,-0.0134099616858237
2017-11-09,26000,26450,25850,26350,132638,0.0233009708737863
2017-11-10,26200,26600,25850,26500,112497,0.0056925996204932
2017-11-13,26350,26650,26300,26500,71108,0.0
2017-11-14,26650,26800,26100,26750,82791,0.009433962264151
2017-11-15,26750,27750,26500,27600,149853,0.0317757009345793
2017-11-16,27800,27850,27100,27450,70230,-0.0054347826086956
2017-11-17,27300,27700,26350,26750,109465,-0.0255009107468123
2017-11-20,26350,27050,26350,26500,79618,-0.0093457943925233
2017-11-21,26650,26650,25700,26400,108581,-0.0037735849056603
2017-11-22,26500,26600,25700,26100,75260,-0.0113636363636363
2017-11-23,26000,26050,25200,25400,77321,-0.0268199233716475
2017-11-24,25700,26400,25500,26200,77660,0.0314960629921259
2017-11-27,26450,28500,26250,28000,487759,0.0687022900763358
2017-11-28,28150,29950,28150,28650,553225,0.0232142857142856
2017-11-29,28700,29500,28200,29150,200629,0.0174520069808028
2017-11-30,29500,31900,29050,30650,576116,0.0514579759862778
2017-12-01,30650,31300,29800,30050,286812,-0.0195758564437193
2017-12-04,30050,30850,29000,30150,190706,0.0033277870216306
2017-12-05,30000,30900,29700,30900,181812,0.0248756218905472
2017-12-06,30950,31600,30550,30850,174110,-0.0016181229773463
2017-12-07,30950,31300,30100,30800,139825,-0.0016207455429497
2017-12-08,30700,30800,29550,29650,98416,-0.0373376623376623
2017-12-11,29300,31000,29250,30100,107355,0.0151770657672849
2017-12-12,30100,30850,29600,30600,129280,0.0166112956810631
2017-12-13,30800,31500,30550,31500,137200,0.0294117647058822
2017-12-14,31950,33300,31250,32700,305843,0.0380952380952381
2017-12-15,32900,32950,31500,32150,124860,-0.0168195718654434
2017-12-18,32150,32600,31450,31850,96051,-0.0093312597200622
2017-12-19,32100,32150,30650,30850,123724,-0.031397174254317
2017-12-20,30250,32150,30150,31850,134760,0.032414910858995
2017-12-21,31350,31950,31000,31800,119732,-0.0015698587127158
2017-12-22,31800,31950,30750,31200,111730,-0.0188679245283018
2017-12-26,31150,32500,31150,32500,142338,0.0416666666666667
2017-12-27,32100,32600,31500,32050,79506,-0.0138461538461538
2017-12-28,31900,32400,31500,32000,80408,-0.001560062402496
2018-01-02,31850,32400,31550,32000,77345,0.0
2018-01-03,31450,31800,30250,31000,204918,-0.03125
2018-01-04,30700,30950,28900,29000,243202,-0.0645161290322581
2018-01-05,29450,30000,28500,29000,117942,0.0
2018-01-08,29450,29500,28200,28850,93360,-0.0051724137931034
2018-01-09,28850,29550,28250,29300,75685,0.0155979202772964
2018-01-10,29200,29950,29200,29650,66471,0.0119453924914676
2018-01-11,30100,30100,28800,28850,69695,-0.026981450252951
2018-01-12,28900,29200,28200,28650,95501,-0.0069324090121317
2018-01-15,28650,29600,28200,29250,75386,0.0209424083769633
2018-01-16,29350,29750,29250,29450,43900,0.0068376068376068
2018-01-17,29200,29700,29050,29100,46889,-0.0118845500848896
2018-01-18,28750,29450,28550,28600,67937,-0.0171821305841924
2018-01-19,28650,31450,28600,31450,274794,0.0996503496503495
2018-01-22,31550,31650,30650,31300,111572,-0.0047694753577106
2018-01-23,31300,32000,30650,30950,82354,-0.011182108626198
2018-01-24,31350,31350,29550,29650,142924,-0.0420032310177705
2018-01-25,29900,29900,29100,29350,144935,-0.0101180438448567
2018-01-26,29150,29800,29100,29500,92067,0.0051107325383303
2018-01-29,29800,29800,29300,29750,71442,0.0084745762711864
2018-01-30,29900,30000,29250,29800,73374,0.0016806722689075
2018-01-31,29800,29850,28550,29100,102374,-0.023489932885906
2018-02-01,29100,30000,28800,29600,68499,0.0171821305841923
2018-02-02,29550,29950,28900,29200,64967,-0.0135135135135134
2018-02-05,28550,28950,27900,28150,102332,-0.035958904109589
2018-02-06,27000,27550,26200,27300,176179,-0.0301953818827708
2018-02-07,27600,27800,26900,27450,91976,0.0054945054945054
2018-02-08,27000,27250,25750,26850,224520,-0.0218579234972677
2018-02-09,25250,27700,25250,27650,120868,0.0297951582867783
2018-02-12,27500,27550,26700,26900,61426,-0.0271247739602169
2018-02-13,27000,27300,26500,26600,53907,-0.0111524163568773
2018-02-14,26500,27050,25800,26000,83971,-0.0225563909774436
2018-02-19,26350,26700,26050,26450,71067,0.0173076923076922
2018-02-20,26750,26750,25800,25800,79160,-0.0245746691871455
2018-02-21,26100,26700,25700,26650,56703,0.0329457364341085
2018-02-22,26150,26300,25900,26100,44212,-0.0206378986866792
2018-02-23,26550,26550,26000,26350,34915,0.0095785440613027
2018-02-26,26350,26450,26150,26300,27967,-0.0018975332068311
2018-02-27,26200,26400,25800,25900,52330,-0.0152091254752851
2018-02-28,25900,25900,25000,25150,89472,-0.028957528957529
2018-03-02,24950,24950,24300,24450,99077,-0.0278330019880715
2018-03-05,24550,24750,24050,24250,51820,-0.0081799591002045
2018-03-06,24350,25400,24150,24400,52179,0.0061855670103092
2018-03-07,24300,24400,24050,24150,47251,-0.0102459016393442
2018-03-08,24100,24300,23800,24300,74235,0.0062111801242235
2018-03-09,24150,24950,24100,24800,60916,0.0205761316872428
2018-03-12,25050,25050,24550,24850,53996,0.002016129032258
2018-03-13,24850,24850,24150,24350,54512,-0.0201207243460764
2018-03-14,24200,24350,24000,24250,46511,-0.0041067761806981
2018-03-15,24300,24650,23950,24450,41445,0.0082474226804123
2018-03-16,24450,25000,24250,25000,58028,0.0224948875255623
2018-03-19,25000,25050,24600,24650,29678,-0.014
2018-03-20,24600,24600,24050,24250,34010,-0.0162271805273833
2018-03-21,24200,24800,24150,24500,21277,0.0103092783505154
2018-03-22,24350,24500,24100,24100,46703,-0.0163265306122448
2018-03-23,24000,24000,22900,22950,97605,-0.0477178423236515
2018-03-26,22400,23850,22400,23550,73867,0.0261437908496731
2018-03-27,23600,24900,23450,24650,100748,0.0467091295116772
2018-03-28,24550,24650,23500,23600,97321,-0.0425963488843813
2018-03-29,23600,23850,23350,23600,52850,0.0
2018-03-30,24300,25500,24100,25500,154654,0.0805084745762712
2018-04-02,25550,26500,25350,25950,122139,0.0176470588235293
2018-04-03,25650,26450,25150,25900,99354,-0.0019267822736031
2018-04-04,25550,25800,24950,25400,111067,-0.0193050193050192
2018-04-05,25400,26800,25300,26650,153678,0.0492125984251967
2018-04-06,26650,27200,26100,26950,151494,0.0112570356472796
2018-04-09,26700,27200,26100,26850,104564,-0.0037105751391465
2018-04-10,26850,27300,26300,27200,97016,0.0130353817504655
2018-04-11,26800,27300,26350,26900,94591,-0.0110294117647058
2018-04-12,26800,27300,26450,26700,61896,-0.0074349442379182
2018-04-13,26400,26750,26150,26500,65737,-0.0074906367041198
2018-04-16,26550,26650,26000,26200,46364,-0.0113207547169811
2018-04-17,26000,26150,25000,25200,136857,-0.0381679389312976
2018-04-18,25250,26900,25250,26600,141960,0.0555555555555555
2018-04-19,26950,26950,26150,26250,49175,-0.0131578947368421
2018-04-20,26250,26400,26050,26050,33613,-0.0076190476190476
2018-04-23,26150,26400,25400,25550,62664,-0.019193857965451
2018-04-24,25550,25950,25250,25900,60591,0.0136986301369863
2018-04-25,25700,25800,25300,25350,35988,-0.0212355212355211
2018-04-26,25400,25700,25250,25300,45007,-0.0019723865877712
2018-04-27,25350,25650,24450,24500,112445,-0.0316205533596838
2018-04-30,24550,24600,23900,24250,147044,-0.010204081632653
2018-05-02,24100,24700,23900,24700,95208,0.0185567010309277
2018-05-03,24650,24800,24400,24600,60808,-0.0040485829959514
2018-05-04,24400,24600,23850,23950,87820,-0.0264227642276422
2018-05-08,24000,24200,23500,23500,63464,-0.0187891440501043
2018-05-09,23500,23850,23150,23800,56125,0.0127659574468084
2018-05-10,23400,23850,23000,23700,103807,-0.0042016806722688
2018-05-11,23500,24400,23500,23850,60053,0.0063291139240506
2018-05-14,23900,24300,23350,23400,101582,-0.0188679245283018
2018-05-15,23600,24400,23550,23650,109158,0.0106837606837606
2018-05-16,23550,23650,22950,23350,74712,-0.0126849894291755
2018-05-17,24150,24550,23450,23650,121268,0.0128479657387581
2018-05-18,23650,23950,23300,23850,81159,0.0084566596194504
2018-05-21,23750,23900,23650,23750,59674,-0.0041928721174003
2018-05-23,23700,23950,23250,23300,93783,-0.0189473684210526
2018-05-24,23300,23650,23200,23250,41516,-0.0021459227467811
2018-05-25,23250,23250,22650,22750,116795,-0.021505376344086
2018-05-28,22600,22850,22100,22150,142875,-0.0263736263736263
2018-05-29,22300,22700,22150,22400,79238,0.0112866817155756
2018-05-30,22300,22400,22000,22100,63895,-0.013392857142857
2018-05-31,22100,22700,21950,22700,67813,0.0271493212669682
2018-06-01,22350,22900,22200,22700,77244,0.0
2018-06-04,22600,22950,22450,22950,52137,0.0110132158590308
2018-06-05,23000,23400,22850,23000,84991,0.0021786492374726
2018-06-07,23100,24650,23050,24550,212107,0.067391304347826
2018-06-08,24900,24900,24450,24700,105162,0.0061099796334012
2018-06-11,24700,25200,24150,25000,81952,0.0121457489878542
2018-06-12,25050,25150,24650,24850,63490,-0.006
2018-06-14,24600,25250,24250,24550,154475,-0.0120724346076458
2018-06-15,24200,25000,24200,25000,98385,0.0183299389002036
2018-06-18,24500,25050,23750,24400,49186,-0.024
2018-06-19,23900,24400,23600,23600,52518,-0.0327868852459016
2018-06-20,23300,23750,22950,23650,66638,0.0021186440677967
2018-06-21,23400,23650,22900,22900,44149,-0.0317124735729387
2018-06-22,22700,23350,22500,22800,41428,-0.0043668122270742
2018-06-25,22800,23250,22500,23200,33785,0.0175438596491228
2018-06-26,23100,23350,22700,23050,29075,-0.0064655172413793
2018-06-27,23000,23250,22500,22500,36613,-0.0238611713665943
2018-06-28,22750,23400,22450,22750,60363,0.011111111111111
2018-06-29,22900,23150,22250,22800,56030,0.0021978021978021
2018-07-02,22800,22800,21650,22050,123040,-0.0328947368421053
2018-07-03,22000,22200,21100,21250,88894,-0.0362811791383219
2018-07-04,21350,22250,21350,22050,47506,0.0376470588235293
2018-07-05,21950,22350,21550,22000,37660,-0.0022675736961451
2018-07-06,21600,22350,21600,22150,57223,0.0068181818181818
2018-07-09,22050,22250,21800,21800,34673,-0.0158013544018058
2018-07-10,21800,22150,21450,21800,56413,0.0
2018-07-11,21600,21850,21550,21700,38288,-0.0045871559633027
2018-07-12,21950,22000,21500,21650,48120,-0.0023041474654378
2018-07-13,21700,22100,21600,21900,48519,0.0115473441108544
2018-07-16,21900,22150,21650,22100,53351,0.0091324200913243
2018-07-17,22100,22200,21600,21800,49703,-0.0135746606334841
2018-07-18,21800,22000,21650,21900,23891,0.0045871559633028
2018-07-19,21750,22000,21550,21650,35898,-0.0114155251141552
2018-07-20,21700,21950,21400,21550,42008,-0.0046189376443418
2018-07-23,21800,22550,21450,22100,93018,0.025522041763341
2018-07-24,22100,22600,21650,22500,69567,0.0180995475113121
2018-07-25,22500,22700,22200,22350,35136,-0.0066666666666667
2018-07-26,22650,22650,22250,22400,30944,0.0022371364653244
2018-07-27,22550,22600,21900,22000,30449,-0.0178571428571429
2018-07-30,22100,22200,21800,22200,19640,0.009090909090909
2018-07-31,22150,22500,22100,22350,36719,0.0067567567567567
2018-08-01,22400,22900,22100,22350,70317,0.0
2018-08-02,22450,22500,22000,22100,30442,-0.0111856823266218
2018-08-03,22100,22250,21900,22100,37119,0.0
2018-08-06,22050,22450,22050,22200,28250,0.004524886877828
2018-08-07,22100,22400,21750,21850,44196,-0.0157657657657657
2018-08-08,21750,22000,21700,21750,30564,-0.0045766590389015
2018-08-09,21950,22300,21800,22300,41180,0.0252873563218389
2018-08-10,23500,23900,23150,23400,196512,0.0493273542600896
2018-08-13,23550,24400,23450,23900,103978,0.0213675213675212
2018-08-14,24100,24300,23650,23950,64243,0.0020920502092049
2018-08-16,23950,24100,23100,24050,58646,0.0041753653444676
2018-08-17,24200,24700,23900,24600,87023,0.0228690228690229
2018-08-20,24500,24800,24400,24650,42454,0.0020325203252031
2018-08-21,24850,24850,24200,24450,61585,-0.0081135902636917
2018-08-22,24300,24550,23850,23950,56583,-0.0204498977505112
2018-08-23,24000,24950,24000,24350,127570,0.0167014613778706
2018-08-24,24250,24850,24100,24700,57414,0.0143737166324435
2018-08-27,24650,24650,24150,24250,34796,-0.0182186234817813
2018-08-28,24300,24550,24150,24400,39547,0.0061855670103092
2018-08-29,24300,24550,24000,24000,43911,-0.0163934426229508
2018-08-30,24100,24250,23450,23650,75954,-0.0145833333333332
2018-08-31,23650,23700,22900,23300,102606,-0.014799154334038
2018-09-03,23200,23650,22850,23550,59374,0.0107296137339056
2018-09-04,23450,23450,22800,22950,58817,-0.0254777070063694
2018-09-05,23000,23150,22700,22750,39472,-0.008714596949891
2018-09-06,22800,23100,22550,22750,44547,0.0
2018-09-07,23050,23050,22500,23000,55397,0.0109890109890109
2018-09-10,22800,25100,22750,24900,210462,0.0826086956521738
2018-09-11,25000,25850,25000,25200,209766,0.0120481927710842
2018-09-12,25200,26150,24800,25800,152929,0.0238095238095237
2018-09-13,25450,25650,24650,24950,120128,-0.0329457364341084
2018-09-14,24950,25500,24650,24900,55698,-0.002004008016032
2018-09-17,24900,25500,24750,25200,103090,0.0120481927710842
2018-09-18,25250,25850,25200,25550,77649,0.0138888888888888
2018-09-19,25650,26200,25400,25500,104358,-0.0019569471624266
2018-09-20,25500,25600,24800,24950,117868,-0.0215686274509804
2018-09-21,25300,25800,24550,24700,101350,-0.0100200400801603
2018-09-27,24600,24900,24100,24450,92591,-0.0101214574898785
2018-09-28,24500,24650,24250,24400,45585,-0.002044989775051
2018-10-01,24250,24500,23850,23950,53116,-0.0184426229508196
2018-10-02,23950,24250,23350,23550,47361,-0.0167014613778705
2018-10-04,23750,23800,23050,23250,58967,-0.0127388535031847
2018-10-05,23000,24000,22800,23500,111381,0.010752688172043
2018-10-08,23700,24500,23300,23400,72979,-0.0042553191489361
2018-10-10,23450,23650,22650,22750,63347,-0.0277777777777777
2018-10-11,21800,22450,21800,22250,117257,-0.021978021978022
2018-10-12,22000,22650,21700,21750,101736,-0.0224719101123596
2018-10-15,21900,21950,21500,21800,43486,0.0022988505747125
2018-10-16,21700,22500,21550,21900,85843,0.0045871559633028
2018-10-17,22000,23000,22000,22950,102186,0.047945205479452
2018-10-18,22600,23000,22400,22500,72223,-0.0196078431372549
2018-10-19,22500,22550,21750,22200,66852,-0.0133333333333333
2018-10-22,22300,23050,21750,22800,62531,0.0270270270270269
2018-10-23,22250,22850,21900,22050,55144,-0.0328947368421053
2018-10-24,22400,23850,22000,23800,215927,0.0793650793650793
2018-10-25,23250,23650,22600,23300,105500,-0.0210084033613445
2018-10-26,23300,23550,22250,22600,68557,-0.0300429184549356
2018-10-29,22100,23100,21750,21900,75579,-0.0309734513274336
2018-10-30,21350,22050,20950,21400,100062,-0.0228310502283105
2018-10-31,21400,21900,21100,21700,51034,0.0140186915887849
2018-11-01,21700,22200,21600,21600,50075,-0.0046082949308755
2018-11-02,21750,22000,21500,21850,87529,0.0115740740740741
2018-11-05,21850,21850,21300,21500,65333,-0.0160183066361555
2018-11-06,21800,22600,21350,22600,100424,0.0511627906976743
2018-11-07,22350,22800,20850,21100,159634,-0.0663716814159292
2018-11-08,21650,21700,21200,21300,90374,0.009478672985782
2018-11-09,21400,21600,20900,20950,72761,-0.0164319248826291
2018-11-12,20600,20650,18650,18750,377170,-0.1050119331742243
2018-11-13,18700,18950,17850,18650,231548,-0.0053333333333333
2018-11-14,18500,18850,18150,18200,73465,-0.0241286863270777
2018-11-15,18150,18750,18000,18700,86793,0.0274725274725273
2018-11-16,18700,19050,18250,18800,57197,0.0053475935828877
2018-11-19,18900,19150,18800,18950,74381,0.0079787234042554
2018-11-20,18650,19150,18500,19100,58095,0.0079155672823219
2018-11-21,18800,19150,18500,18950,66635,-0.0078534031413612
2018-11-22,18950,19000,18150,18200,81463,-0.0395778364116095
2018-11-23,18100,18300,17950,18100,51742,-0.0054945054945054
2018-11-26,18350,18350,18000,18150,74395,0.0027624309392264
2018-11-27,18350,18400,18000,18000,144128,-0.0082644628099173
2018-11-28,18100,18700,18100,18400,90247,0.0222222222222221
2018-11-29,18550,18800,18450,18550,74816,0.0081521739130434
2018-11-30,18700,19200,18550,19150,152013,0.0323450134770888
2018-12-03,19200,19800,18750,19750,123179,0.0313315926892949
2018-12-04,19750,20700,19500,20100,210676,0.0177215189873418
2018-12-05,19800,20400,19700,19950,120068,-0.0074626865671642
2018-12-06,20150,20150,19350,19350,79752,-0.0300751879699248
2018-12-07,19500,19950,19150,19300,54809,-0.0025839793281653
2018-12-10,19250,19250,18650,18900,39427,-0.0207253886010362
2018-12-11,18950,19200,18650,18850,44163,-0.0026455026455026
2018-12-12,18700,19200,18700,18950,51964,0.0053050397877985
2018-12-13,19100,19150,18650,18900,79181,-0.0026385224274406
2018-12-14,18900,19250,18700,18800,59954,-0.0052910052910053
2018-12-17,18850,19150,18600,18650,37898,-0.0079787234042553
2018-12-18,18750,18850,18050,18300,71695,-0.0187667560321715
2018-12-19,18200,19350,18200,19200,89990,0.0491803278688525
2018-12-20,19000,21350,19000,20500,344561,0.0677083333333332
2018-12-21,21150,21600,20500,20500,231478,0.0
2018-12-24,20150,21050,20150,20750,89945,0.0121951219512195
2018-12-26,20050,20550,19600,20100,113386,-0.0313253012048192
2018-12-27,19950,20950,19850,20500,65845,0.0199004975124377
2018-12-28,20450,20750,20000,20050,39566,-0.0219512195121951
2019-01-02,19950,20350,19500,19800,36833,-0.0124688279301745
2019-01-03,20000,20000,19000,19050,61806,-0.0378787878787878
2019-01-04,18700,19600,18300,19450,47648,0.0209973753280841
2019-01-07,19500,19950,19350,19350,43770,-0.0051413881748072
2019-01-08,19650,19850,19350,19400,32974,0.0025839793281654
2019-01-09,19400,20100,19400,19750,44434,0.0180412371134019
2019-01-10,19750,19950,19350,19600,34688,-0.0075949367088608
2019-01-11,19550,20400,19200,20000,67116,0.0204081632653061
2019-01-14,19900,21050,19850,20600,118089,0.03
2019-01-15,20600,21500,20600,20750,112909,0.0072815533980583
2019-01-16,20750,20900,20100,20200,66348,-0.0265060240963855
2019-01-17,20000,20550,19950,19950,61633,-0.0123762376237623
2019-01-18,20200,20550,20000,20350,34213,0.0200501253132832
2019-01-21,20550,20650,19800,19950,40861,-0.0196560196560197
2019-01-22,20050,20100,19600,19900,35940,-0.0025062656641604
2019-01-23,19700,20100,19700,19850,54100,-0.0025125628140703
2019-01-24,19800,20400,19650,20250,77858,0.0201511335012594
2019-01-25,20250,20450,20050,20350,62599,0.0049382716049382
2019-01-28,20200,20250,19800,19850,71148,-0.0245700245700245
2019-01-29,19700,19800,19250,19250,91293,-0.0302267002518891
2019-01-30,19400,19400,19000,19200,111703,-0.0025974025974025
2019-01-31,19350,19700,19050,19650,99277,0.0234375
2019-02-01,19650,19800,19250,19450,67308,-0.010178117048346
2019-02-07,19550,19600,19300,19550,62872,0.0051413881748072
2019-02-08,19400,19550,19200,19350,58690,-0.0102301790281329
2019-02-11,19500,19650,19000,19300,108832,-0.0025839793281653
2019-02-12,19250,19300,18700,18800,205402,-0.0259067357512953
2019-02-13,18850,19650,18800,19300,146227,0.0265957446808511
2019-02-14,19200,19600,19050,19600,136467,0.0155440414507772
2019-02-15,19650,19650,19300,19500,47669,-0.0051020408163264
2019-02-18,19650,21000,19600,21000,321187,0.0769230769230768
2019-02-19,21000,22150,20800,21800,235135,0.0380952380952381
2019-02-20,21800,21900,21150,21700,95907,-0.0045871559633027
2019-02-21,21500,22150,21350,21850,88895,0.0069124423963133
2019-02-22,22200,22200,21300,21400,111751,-0.0205949656750572
2019-02-25,21450,21700,20950,21350,82734,-0.0023364485981308
2019-02-26,21350,21900,21300,21650,77432,0.0140515222482435
2019-02-27,21550,21800,21250,21600,55070,-0.0023094688221708
2019-02-28,21750,21900,20950,20950,99833,-0.0300925925925925
2019-03-04,20950,21900,20950,21650,89941,0.0334128878281623
2019-03-05,21300,22000,21300,21750,89332,0.0046189376443417
2019-03-06,21750,21800,21200,21400,85328,-0.0160919540229884
2019-03-07,21450,21550,21000,21150,88171,-0.0116822429906542
2019-03-08,21100,21700,21100,21500,40665,0.0165484633569739
2019-03-11,21550,21850,21200,21600,47703,0.0046511627906977
2019-03-12,21650,21900,21400,21650,41839,0.0023148148148148
2019-03-13,22050,22050,21500,21550,58140,-0.0046189376443418
2019-03-14,21700,21700,21200,21350,68309,-0.0092807424593968
2019-03-15,21600,21600,21000,21350,67414,0.0
2019-03-18,21500,21750,21250,21600,49779,0.0117096018735363
2019-03-19,21600,21850,21300,21600,45361,0.0
2019-03-20,21800,21800,21250,21500,40388,-0.0046296296296296
2019-03-21,21400,21600,21050,21150,50656,-0.0162790697674418
