Date,Open,High,Low,Close,Volume,Change
2019-11-13,10150,10500,10150,10400,160508,0.0246305418719212
2019-11-14,10350,10400,10050,10100,138668,-0.0288461538461538
2019-11-15,10300,10300,10150,10200,149081,0.0099009900990099
2019-11-18,10350,10950,10350,10700,711931,0.0490196078431373
2019-11-19,10650,10650,10250,10400,316245,-0.02803738317757
2019-11-20,10350,10350,9800,9940,342903,-0.0442307692307691
2019-11-21,9920,9970,9530,9540,267188,-0.0402414486921529
2019-11-22,9560,9740,9460,9530,156512,-0.00104821802935
2019-11-25,9550,10350,9550,10300,330836,0.0807974816369359
2019-11-26,10300,10750,10250,10600,282892,0.0291262135922329
2019-11-27,10550,10650,10100,10200,223982,-0.0377358490566037
2019-11-28,10200,10350,10050,10100,118638,-0.0098039215686274
2019-11-29,10200,10200,9960,10150,140959,0.0049504950495049
2019-12-02,10100,10250,10050,10100,51800,-0.0049261083743842
2019-12-03,10050,10150,9990,10050,79342,-0.0049504950495049
2019-12-04,9970,10050,9610,9700,164101,-0.0348258706467661
2019-12-05,9770,9870,9650,9830,106575,0.01340206185567
2019-12-06,9790,10100,9610,10100,170961,0.027466937945066
2019-12-09,10100,10150,9850,9940,134137,-0.0158415841584158
2019-12-10,9950,9950,9770,9890,73693,-0.005030181086519
2019-12-11,9900,9960,9840,9870,64094,-0.0020222446916077
2019-12-12,9870,10500,9870,10400,354461,0.0536980749746707
2019-12-13,10400,10600,10300,10450,215707,0.0048076923076922
2019-12-16,10600,10750,10500,10600,193809,0.0143540669856458
2019-12-17,10600,10750,10500,10550,105875,-0.0047169811320755
2019-12-18,10550,11150,10550,10800,324452,0.0236966824644548
2019-12-19,10800,10850,10400,10450,160983,-0.0324074074074074
2019-12-20,10450,10650,10450,10600,92465,0.0143540669856458
2019-12-23,10600,10600,10250,10450,89969,-0.0141509433962264
2019-12-24,10350,10500,10250,10450,116406,0.0
2019-12-26,10400,10800,10350,10800,200041,0.0334928229665072
2019-12-27,10800,10950,10650,10900,138562,0.0092592592592593
2019-12-30,10750,10950,10500,10600,192205,-0.0275229357798164
2020-01-02,10500,11100,10450,11000,246777,0.0377358490566037
2020-01-03,11100,11650,11050,11650,506218,0.059090909090909
2020-01-06,11400,12150,11300,11850,512324,0.0171673819742488
2020-01-07,11900,12100,11650,11850,248064,0.0
2020-01-08,11700,11850,11150,11500,276407,-0.0295358649789029
2020-01-09,11800,12200,11450,11700,380033,0.0173913043478259
2020-01-10,11800,11900,11500,11800,156658,0.0085470085470085
2020-01-13,11900,11950,11700,11750,148340,-0.0042372881355932
2020-01-14,11750,12200,11650,11750,144126,0.0
2020-01-15,12000,12050,11650,11750,103680,0.0
2020-01-16,11700,11800,11500,11700,147925,-0.0042553191489361
2020-01-17,11750,11950,11550,11700,144099,0.0
2020-01-20,11700,11750,11400,11400,143474,-0.0256410256410256
2020-01-21,11500,11600,11200,11250,69730,-0.0131578947368421
2020-01-22,11200,11350,10800,11100,169220,-0.0133333333333333
2020-01-23,11250,11250,10700,10800,139709,-0.0270270270270269
2020-01-28,10300,10700,10300,10500,133958,-0.0277777777777777
2020-01-29,10700,10700,10450,10650,78689,0.0142857142857142
2020-01-30,10600,10650,10200,10250,135453,-0.0375586854460093
2020-01-31,10200,10500,9900,10000,116580,-0.024390243902439
2020-02-03,9830,10100,9600,10050,149319,0.0049999999999998
2020-02-04,9930,10450,9930,10350,145492,0.0298507462686568
2020-02-05,10450,10600,10300,10350,122149,0.0
2020-02-06,10350,10500,10350,10400,50377,0.0048309178743961
2020-02-07,10450,10500,10300,10350,44270,-0.0048076923076922
2020-02-10,10300,10400,10250,10350,33943,0.0
2020-02-11,10350,10500,10250,10300,86055,-0.0048309178743961
2020-02-12,10400,10500,10300,10450,45557,0.0145631067961164
2020-02-13,10450,10500,10300,10350,64183,-0.0095693779904306
2020-02-14,10500,11200,10400,11150,382583,0.077294685990338
2020-02-17,11200,11300,11000,11250,223377,0.0089686098654708
2020-02-18,11350,11600,10700,10750,303206,-0.0444444444444444
2020-02-19,10900,11050,10400,10750,123603,0.0
2020-02-20,10750,10800,10500,10550,93180,-0.0186046511627907
2020-02-21,10300,10600,10200,10200,94332,-0.0331753554502369
2020-02-24,9870,9960,9660,9670,157850,-0.0519607843137255
2020-02-25,9520,9890,9520,9870,92727,0.0206825232678387
2020-02-26,9650,9870,9570,9750,89473,-0.0121580547112462
2020-02-27,9700,9840,9490,9600,93582,-0.0153846153846153
2020-02-28,9440,9440,8730,8820,229177,-0.08125
2020-03-02,8700,9000,8620,8890,102208,0.0079365079365079
2020-03-03,9140,9260,8930,8940,69107,0.0056242969628796
2020-03-04,8730,9170,8730,9110,61953,0.0190156599552573
2020-03-05,9160,9350,9160,9280,39157,0.0186608122941822
2020-03-06,9270,9280,9050,9210,34319,-0.0075431034482759
2020-03-09,9030,9070,8750,8800,65723,-0.0445168295331162
2020-03-10,8550,8810,8460,8740,91764,-0.0068181818181818
2020-03-11,8790,8790,8240,8270,119932,-0.0537757437070938
2020-03-12,8020,8150,7300,7310,219160,-0.1160822249093107
2020-03-13,6520,6890,6050,6770,352395,-0.0738714090287278
2020-03-16,6700,7100,6370,6370,270791,-0.0590841949778434
2020-03-17,5830,6290,5740,5820,458423,-0.086342229199372
2020-03-18,5920,5990,5370,5390,329936,-0.0738831615120274
2020-03-19,5400,5520,4350,4430,421564,-0.1781076066790352
2020-03-20,4430,5000,4430,4900,180979,0.1060948081264108
2020-03-23,4580,4895,4500,4795,129468,-0.0214285714285714
2020-03-24,4950,5160,4900,5050,116880,0.0531803962460897
2020-03-25,5230,5590,5230,5570,138980,0.102970297029703
2020-03-26,5700,5910,5470,5690,187519,0.0215439856373429
2020-03-27,6200,6200,5590,5750,130106,0.0105448154657292
2020-03-30,5510,5900,5510,5820,83453,0.0121739130434783
2020-03-31,6100,6100,5810,5890,98030,0.0120274914089346
2020-04-01,5860,6150,5700,5800,145267,-0.0152801358234295
2020-04-02,5800,5900,5690,5890,92699,0.0155172413793103
2020-04-03,5970,6050,5780,6000,115867,0.0186757215619695
2020-04-06,6000,6270,5820,6200,179454,0.0333333333333334
2020-04-07,6310,6660,6260,6640,231528,0.0709677419354839
2020-04-08,6950,7730,6850,7450,577232,0.1219879518072288
2020-04-09,7500,7670,7260,7300,261127,-0.0201342281879194
2020-04-10,7300,7310,6890,7070,216178,-0.0315068493150685
2020-04-13,7070,7070,6540,6720,198151,-0.0495049504950495
2020-04-14,6750,6960,6750,6840,91057,0.0178571428571427
2020-04-16,6840,7340,6680,7300,178958,0.067251461988304
2020-04-17,7450,7530,7300,7370,176020,0.0095890410958903
2020-04-20,7450,7680,7300,7520,148847,0.0203527815468114
2020-04-21,7430,7500,6920,7250,182070,-0.0359042553191489
2020-04-22,7100,7240,7010,7240,45487,-0.0013793103448276
2020-04-23,7300,7300,7160,7210,77030,-0.0041436464088397
2020-04-24,7250,7250,7020,7130,77167,-0.0110957004160887
2020-04-27,7120,7210,7020,7150,94195,0.0028050490883591
2020-04-28,7240,7240,7070,7190,55180,0.0055944055944054
2020-04-29,7190,7360,7130,7300,125929,0.015299026425591
2020-05-04,7230,7230,7060,7120,69071,-0.0246575342465753
2020-05-06,7160,7370,7160,7310,93893,0.026685393258427
2020-05-07,7320,7490,7260,7460,91809,0.0205198358413132
2020-05-08,7500,7930,7480,7780,202671,0.0428954423592493
2020-05-11,7850,7900,7460,7470,159418,-0.0398457583547557
2020-05-12,7460,7500,7100,7160,212277,-0.0414993306559571
2020-05-13,7130,7160,6980,7150,108410,-0.0013966480446927
2020-05-14,7060,7140,6990,7050,87167,-0.0139860139860139
2020-05-15,7050,7160,6940,7030,89482,-0.0028368794326241
2020-05-18,7000,7000,6700,6800,166786,-0.0327169274537695
2020-05-19,6930,7060,6920,7040,155157,0.0352941176470589
2020-05-20,7040,7390,7000,7310,203191,0.0383522727272727
2020-05-21,7390,7420,7250,7310,131335,0.0
2020-05-22,7360,7360,7100,7140,70060,-0.0232558139534884
2020-05-25,7140,7250,7120,7240,77206,0.0140056022408963
2020-05-26,7280,7650,7200,7530,313815,0.0400552486187846
2020-05-27,7500,7530,7260,7260,173806,-0.0358565737051792
2020-05-28,7290,7350,7000,7140,164697,-0.0165289256198346
2020-05-29,7130,7490,7030,7300,262459,0.022408963585434
2020-06-01,7300,7450,7260,7360,128832,0.0082191780821918
2020-06-02,7440,7600,7250,7530,245611,0.0230978260869565
2020-06-03,7530,7630,7370,7440,313396,-0.0119521912350597
2020-06-04,7460,7880,7450,7690,453196,0.0336021505376344
2020-06-05,7750,8000,7590,8000,358991,0.0403120936280885
2020-06-08,8100,8100,7750,7780,378115,-0.0274999999999999
2020-06-09,7820,7930,7480,7580,312339,-0.025706940874036
2020-06-10,7590,7610,7400,7420,166508,-0.021108179419525
2020-06-11,7430,7490,7150,7190,330180,-0.0309973045822102
2020-06-12,6900,7040,6820,7000,202523,-0.0264255910987483
2020-06-15,7020,7020,6500,6520,208182,-0.0685714285714286
2020-06-16,6660,6760,6580,6700,179313,0.0276073619631902
2020-06-17,6650,6800,6590,6640,106601,-0.0089552238805969
2020-06-18,6670,6770,6600,6700,57518,0.0090361445783131
2020-06-19,6680,6790,6650,6710,69076,0.0014925373134329
2020-06-22,6650,6790,6650,6700,51050,-0.0014903129657227
2020-06-23,6720,6900,6380,6710,78914,0.0014925373134329
2020-06-24,6800,6900,6680,6750,130394,0.0059612518628913
2020-06-25,6650,6740,6510,6660,88417,-0.0133333333333333
2020-06-26,6700,6710,6540,6550,93833,-0.0165165165165165
2020-06-29,6550,6660,6400,6430,69450,-0.0183206106870229
2020-06-30,6580,6600,6460,6480,47745,0.0077760497667185
2020-07-01,6470,6550,6420,6470,56925,-0.0015432098765432
2020-07-02,6470,6500,6430,6490,36246,0.0030911901081915
2020-07-03,6500,6580,6460,6490,39199,0.0
2020-07-06,6530,6710,6460,6690,89917,0.0308166409861325
2020-07-07,6740,6800,6620,6780,76731,0.0134529147982063
2020-07-08,6680,7760,6680,7400,1633300,0.0914454277286136
2020-07-09,7290,7600,7230,7500,542110,0.0135135135135135
2020-07-10,7500,8140,7470,7960,609137,0.0613333333333332
2020-07-13,7960,7970,7580,7870,212588,-0.0113065326633166
2020-07-14,7670,8350,7650,8250,515028,0.0482846251588309
2020-07-15,8260,8620,8200,8570,304086,0.0387878787878788
2020-07-16,8560,8570,8150,8240,207951,-0.0385064177362893
2020-07-17,8240,8480,8000,8470,139606,0.0279126213592233
2020-07-20,8400,9120,8400,8780,617415,0.036599763872491
2020-07-21,8890,9140,8710,9030,240154,0.0284738041002277
2020-07-22,9030,10000,8770,9730,550504,0.0775193798449611
2020-07-23,10150,10550,9650,9700,1038006,-0.0030832476875641
2020-07-24,9650,11700,9650,11200,2356031,0.1546391752577318
2020-07-27,11150,11800,10450,11650,929280,0.0401785714285714
2020-07-28,11600,13850,11500,13300,2847493,0.1416309012875536
2020-07-29,13350,13400,12750,13150,617742,-0.0112781954887217
2020-07-30,13000,14050,13000,13550,903744,0.0304182509505703
2020-07-31,13550,13550,12200,12350,738377,-0.0885608856088561
2020-08-03,12350,12800,12250,12250,311349,-0.0080971659919028
2020-08-04,12200,12650,11850,12550,488573,0.0244897959183674
2020-08-05,12450,12500,11650,11900,524996,-0.0517928286852589
2020-08-06,12000,12150,11500,11650,311766,-0.0210084033613445
2020-08-07,11750,12050,11200,11650,488371,0.0
2020-08-10,11700,11850,11000,11700,706617,0.0042918454935623
2020-08-11,13550,14350,12200,12500,2019363,0.0683760683760683
2020-08-12,12500,12500,11300,11850,523987,-0.052
2020-08-13,12100,12750,11750,11850,408525,0.0
2020-08-14,11750,12300,11300,11950,312188,0.0084388185654007
2020-08-18,11900,11900,10300,10900,416625,-0.0878661087866108
2020-08-19,10850,11300,10650,11150,266619,0.0229357798165137
2020-08-20,11200,11200,10100,10650,360492,-0.0448430493273542
2020-08-21,11000,12500,10800,11900,980645,0.1173708920187792
2020-08-24,11750,12700,11450,12450,820473,0.046218487394958
2020-08-25,12400,13100,12400,12650,590613,0.0160642570281124
2020-08-26,12600,12700,12100,12400,321788,-0.0197628458498023
2020-08-27,12350,12400,11500,11700,340216,-0.0564516129032257
2020-08-28,11600,12150,11500,11700,196276,0.0
2020-08-31,11700,12200,11700,12000,253998,0.0256410256410255
2020-09-01,12000,12100,11750,11800,135369,-0.0166666666666667
2020-09-02,11900,12900,11800,12800,527817,0.0847457627118644
2020-09-03,12850,13400,12550,13100,622419,0.0234375
2020-09-04,12550,13100,12200,13000,574467,-0.0076335877862595
2020-09-07,13200,14050,12800,13600,700924,0.0461538461538462
2020-09-08,14450,14450,13150,13600,835659,0.0
2020-09-09,13200,13600,13000,13250,298565,-0.025735294117647
2020-09-10,13450,13950,13300,13900,387129,0.0490566037735848
2020-09-11,14050,14750,13900,13950,610500,0.0035971223021582
2020-09-14,13850,13950,13300,13550,366008,-0.028673835125448
2020-09-15,13700,13700,13000,13200,252948,-0.025830258302583
2020-09-16,13200,13250,12350,12600,315892,-0.0454545454545454
2020-09-17,12600,12600,11800,12150,255592,-0.0357142857142857
2020-09-18,12250,12450,12100,12350,105077,0.0164609053497941
2020-09-21,12300,12350,11600,11850,180617,-0.0404858299595142
2020-09-22,11850,11850,11200,11700,203202,-0.0126582278481012
2020-09-23,12000,13050,11700,12650,529414,0.0811965811965811
2020-09-24,12200,13200,12100,12600,324072,-0.0039525691699604
2020-09-25,12600,13050,12400,12900,222504,0.0238095238095237
2020-09-28,13200,13750,13050,13600,450746,0.0542635658914729
2020-09-29,13800,13850,13250,13600,262598,0.0
2020-10-05,13500,13500,12950,13150,199685,-0.0330882352941176
2020-10-06,13150,13400,12550,12700,190127,-0.0342205323193915
2020-10-07,12700,13950,12550,13850,673420,0.0905511811023622
2020-10-08,14400,14650,14050,14200,954774,0.0252707581227435
2020-10-12,14750,16000,14550,15500,2126744,0.0915492957746479
2020-10-13,15400,15850,15050,15600,582019,0.0064516129032257
2020-10-14,15500,16800,15350,16400,1333916,0.0512820512820513
2020-10-15,16300,16350,15600,16000,540524,-0.024390243902439
2020-10-16,15950,16150,14800,15250,496948,-0.046875
2020-10-19,15250,15250,14400,14600,334435,-0.0426229508196721
2020-10-20,14250,14800,13850,14700,472023,0.0068493150684931
2020-10-21,14800,14850,14100,14200,203190,-0.0340136054421769
2020-10-22,14100,14250,13700,13700,285081,-0.0352112676056337
2020-10-23,13900,14000,13350,13400,187046,-0.021897810218978
2020-10-26,13300,13400,12600,12650,240759,-0.0559701492537313
2020-10-27,12400,13150,12300,12750,299924,0.0079051383399209
2020-10-28,12700,13700,12500,13700,333372,0.0745098039215685
2020-10-29,13350,13800,13150,13750,201078,0.0036496350364962
2020-10-30,13900,14300,13550,13800,291082,0.0036363636363636
2020-11-02,14050,14150,13650,13750,180488,-0.0036231884057971
2020-11-03,14100,14700,13950,14400,354150,0.0472727272727273
2020-11-04,14700,15100,14200,14950,416925,0.0381944444444444
2020-11-05,14950,15200,14650,15200,252169,0.0167224080267558
2020-11-06,15300,15300,14550,14750,222743,-0.0296052631578946
2020-11-09,14800,15050,14250,15050,327740,0.0203389830508473
2020-11-10,15050,15050,14600,14800,137669,-0.0166112956810631
2020-11-11,14800,15000,14500,14500,151450,-0.0202702702702702
2020-11-12,14550,15450,14550,15400,494853,0.0620689655172412
2020-11-13,15250,15550,14950,15250,174511,-0.0097402597402597
2020-11-16,15250,15750,14950,15600,305308,0.022950819672131
2020-11-17,14850,15200,14700,14750,360591,-0.0544871794871795
2020-11-18,15100,15150,14700,14850,185553,0.006779661016949
2020-11-19,14700,15200,14600,15000,235442,0.0101010101010101
2020-11-20,15000,15100,14000,15000,455448,0.0
2020-11-23,15000,15300,14600,15200,344706,0.0133333333333334
2020-11-24,15250,15250,14700,14950,302987,-0.0164473684210526
2020-11-25,15150,16650,15100,15550,1632713,0.040133779264214
2020-11-26,15400,15850,15150,15450,387892,-0.0064308681672026
2020-11-27,16100,17300,15950,17300,2018300,0.1197411003236246
2020-11-30,17200,17250,16700,16850,455311,-0.0260115606936416
2020-12-01,16900,17700,16600,17000,705067,0.0089020771513352
2020-12-02,16950,17400,16850,17250,394984,0.0147058823529411
2020-12-03,17250,17250,16700,16750,317787,-0.0289855072463768
2020-12-04,16800,16800,16050,16200,384047,-0.0328358208955223
2020-12-07,16300,16350,15750,16000,230975,-0.0123456790123457
2020-12-08,16150,16650,15900,15950,339130,-0.003125
2020-12-09,16250,16300,15850,16000,214655,0.0031347962382444
2020-12-10,16150,16400,15950,16000,281011,0.0
2020-12-11,16300,16650,16000,16600,401952,0.0375
2020-12-14,16500,17100,16200,16750,450183,0.0090361445783131
2020-12-15,16750,17000,16450,16800,189706,0.0029850746268655
2020-12-16,17000,17950,16600,17900,1133639,0.0654761904761904
2020-12-17,20000,20500,18400,18650,2449784,0.041899441340782
2020-12-18,18400,18800,17850,18600,577660,-0.002680965147453
2020-12-21,18400,19500,18400,19300,714916,0.0376344086021505
2020-12-22,19200,19600,18650,18850,563535,-0.0233160621761657
2020-12-23,18850,19700,18000,19700,643969,0.0450928381962865
2020-12-24,19750,21300,19350,20750,1459810,0.0532994923857867
2020-12-28,20500,21850,20400,21350,1306357,0.0289156626506024
2020-12-29,21250,22950,21150,22800,841333,0.0679156908665106
2020-12-30,22700,22900,21950,22800,718365,0.0
2021-01-04,23150,23200,22300,22800,332707,0.0
2021-01-05,22450,22750,21000,21550,811787,-0.0548245614035087
2021-01-06,22100,22150,21200,21650,406321,0.0046403712296982
2021-01-07,21550,22100,21300,21450,324543,-0.0092378752886835
2021-01-08,21650,22700,21300,22200,732996,0.034965034965035
2021-01-11,22000,22200,20400,21200,644414,-0.045045045045045
2021-01-12,21200,21550,20550,21150,210082,-0.0023584905660377
2021-01-13,21200,21450,20500,21200,327000,0.0023640661938533
2021-01-14,21200,22050,20850,21150,534405,-0.0023584905660377
2021-01-15,21300,21600,20650,21600,518992,0.0212765957446807
2021-01-18,21650,22900,21350,22450,961678,0.0393518518518518
2021-01-19,22200,22350,21500,22100,471580,-0.0155902004454342
2021-01-20,22700,23000,22150,22950,918952,0.0384615384615385
2021-01-21,23000,25450,22550,24650,2187771,0.0740740740740741
2021-01-22,24250,24300,23350,23350,532684,-0.0527383367139959
2021-01-25,23350,23350,22300,22700,565096,-0.0278372591006423
2021-01-26,22700,22700,22050,22250,243598,-0.0198237885462555
2021-01-27,22300,23050,21750,22000,467120,-0.0112359550561798
2021-01-28,21300,21800,21000,21600,521750,-0.0181818181818181
2021-01-29,21650,21700,19950,20900,456054,-0.0324074074074074
2021-02-01,21350,22700,20900,22500,687379,0.0765550239234449
2021-02-02,22500,23400,22250,23200,624232,0.031111111111111
2021-02-03,23700,24050,22750,23500,586806,0.0129310344827586
2021-02-04,23650,23650,22400,23100,298674,-0.0170212765957447
2021-02-05,23550,23550,22500,22550,257370,-0.0238095238095238
2021-02-08,22050,22200,21100,21350,346457,-0.0532150776053215
2021-02-09,21350,21600,21000,21000,191607,-0.0163934426229508
2021-02-10,20850,21050,19800,20400,488719,-0.0285714285714285
2021-02-15,20400,20600,19800,20500,239890,0.0049019607843137
2021-02-16,20350,21100,20300,20750,249298,0.0121951219512195
2021-02-17,20750,20750,19850,20000,420547,-0.036144578313253
2021-02-18,19950,20100,18700,19000,530026,-0.05
2021-02-19,19000,19150,18200,18850,346174,-0.0078947368421052
2021-02-22,19150,19200,18050,18150,302157,-0.0371352785145888
2021-02-23,18050,18250,17400,18000,250637,-0.0082644628099173
2021-02-24,18000,18200,16650,16700,537066,-0.0722222222222221
2021-02-25,17000,17200,16500,17050,617152,0.0209580838323353
2021-02-26,16350,16600,15500,15700,565614,-0.0791788856304985
2021-03-02,16150,16850,15550,15800,894895,0.0063694267515923
2021-03-03,15800,16300,15650,15850,381354,0.0031645569620253
2021-03-04,15700,16000,15350,15750,426129,-0.0063091482649841
2021-03-05,15450,15650,14950,15400,302886,-0.0222222222222222
2021-03-08,15450,15550,14700,14700,190137,-0.0454545454545454
2021-03-09,14600,15000,14050,14800,301964,0.0068027210884353
2021-03-10,15050,15100,14350,14550,168996,-0.0168918918918918
2021-03-11,14550,15350,14550,15200,214206,0.0446735395189004
2021-03-12,15250,16050,15200,16000,395678,0.0526315789473683
2021-03-15,15850,16600,15800,16500,266317,0.03125
2021-03-16,16800,16850,16250,16400,235702,-0.0060606060606061
2021-03-17,16500,16650,15950,16600,176657,0.0121951219512195
2021-03-18,16500,17800,16400,17700,530880,0.0662650602409637
2021-03-19,17300,17850,17100,17550,267281,-0.0084745762711864
2021-03-22,17900,18550,17600,17900,311527,0.0199430199430199
2021-03-23,18050,18300,17300,17650,193489,-0.0139664804469273
2021-03-24,17400,17500,16800,17300,258096,-0.0198300283286119
2021-03-25,17200,17400,16950,17150,101634,-0.0086705202312138
2021-03-26,17050,17150,16600,16750,127582,-0.0233236151603498
2021-03-29,16800,17050,16550,16650,102001,-0.0059701492537312
2021-03-30,16650,17200,16600,16950,76284,0.018018018018018
2021-03-31,17150,17150,16600,16700,102226,-0.0147492625368731
2021-04-01,16650,17050,16550,16950,87279,0.0149700598802395
2021-04-02,17050,17650,17000,17450,175981,0.0294985250737462
2021-04-05,17800,18850,17600,18800,813134,0.0773638968481376
2021-04-06,18900,20650,18900,20300,1092378,0.0797872340425531
2021-04-07,20450,20850,19700,20200,577643,-0.0049261083743842
2021-04-08,20200,20400,19500,20100,358087,-0.0049504950495049
2021-04-09,19900,20050,19300,19750,270441,-0.017412935323383
2021-04-12,19700,19850,19200,19750,223757,0.0
2021-04-13,19900,20300,19400,20300,495679,0.0278481012658227
2021-04-14,20400,21300,19900,21050,508957,0.0369458128078816
2021-04-15,21100,21250,20600,20800,275620,-0.0118764845605701
2021-04-16,20800,21400,20450,20950,286201,0.0072115384615385
2021-04-19,21000,21900,20950,21900,331227,0.0453460620525059
2021-04-20,21950,22700,21600,22150,408509,0.0114155251141552
2021-04-21,22000,22500,21350,22150,292933,0.0
2021-04-22,22500,22950,22100,22550,202975,0.0180586907449209
2021-04-23,22500,22950,22050,22700,223478,0.0066518847006651
2021-04-26,22800,22850,21700,22600,268150,-0.0044052863436123
2021-04-27,22350,22550,21500,21500,196946,-0.0486725663716813
2021-04-28,21700,21800,20700,20850,202743,-0.0302325581395348
2021-04-29,21000,21100,20100,20650,142895,-0.0095923261390887
2021-04-30,20400,20600,19500,20150,228385,-0.0242130750605327
2021-05-03,20000,20400,18950,19400,143678,-0.0372208436724565
2021-05-04,19100,20550,18800,20350,272163,0.0489690721649485
2021-05-06,19950,20900,19900,20400,183624,0.0024570024570025
2021-05-07,20400,20650,20050,20050,102373,-0.017156862745098
2021-05-10,20250,20300,19800,19850,121580,-0.0099750623441396
2021-05-11,19700,19850,19100,19150,166858,-0.035264483627204
2021-05-12,19400,19400,18300,18950,194113,-0.010443864229765
2021-05-13,18400,18800,18250,18300,131414,-0.0343007915567282
2021-05-14,18400,19750,18400,19500,164081,0.0655737704918033
2021-05-17,19550,19850,18850,18950,97848,-0.0282051282051282
2021-05-18,18850,19650,18600,19600,190985,0.0343007915567281
2021-05-20,19400,19750,19200,19500,95040,-0.0051020408163264
2021-05-21,19500,19850,19200,19650,131188,0.0076923076923076
2021-05-24,19550,19750,18900,19050,116900,-0.0305343511450382
2021-05-25,19250,19550,19050,19200,112841,0.0078740157480314
2021-05-26,19100,19350,18950,19050,71886,-0.0078125
2021-05-27,19050,19200,18700,19150,83458,0.0052493438320209
2021-05-28,19050,19300,18850,19100,99927,-0.0026109660574412
2021-05-31,19000,19200,18850,18900,62774,-0.0104712041884816
2021-06-01,18900,19150,18800,19050,76507,0.0079365079365079
2021-06-02,19000,19250,18950,19050,55725,0.0
2021-06-03,19200,22150,19000,21450,1279906,0.1259842519685039
2021-06-04,21400,21700,21000,21350,328251,-0.0046620046620046
2021-06-07,21350,21350,20250,21100,246928,-0.0117096018735363
2021-06-08,20850,21250,20550,20800,292792,-0.014218009478673
2021-06-09,22300,22550,21050,21600,1138751,0.0384615384615385
2021-06-10,21800,22550,21150,21900,529296,0.0138888888888888
2021-06-11,21800,22000,21150,21250,218093,-0.0296803652968036
2021-06-14,21250,21250,20800,20900,105522,-0.0164705882352941
2021-06-15,20900,21100,20300,21050,134382,0.0071770334928229
2021-06-16,20800,20950,19600,20550,401243,-0.0237529691211401
2021-06-17,20400,20900,20150,20700,147276,0.0072992700729928
2021-06-18,20700,21600,20350,21550,314731,0.0410628019323671
2021-06-21,21400,22100,21300,21900,249947,0.0162412993039442
2021-06-22,21900,22200,21550,21700,134976,-0.0091324200913242
2021-06-23,21800,22000,21450,21900,138565,0.0092165898617511
2021-06-24,22350,22350,21250,21350,175234,-0.0251141552511415
2021-06-25,21350,21600,21100,21550,106333,0.009367681498829
2021-06-28,21400,21750,21100,21700,78140,0.0069605568445476
2021-06-29,21550,21750,21400,21400,49906,-0.0138248847926267
2021-06-30,21550,22550,21550,22350,434435,0.0443925233644859
2021-07-01,22100,22600,21850,21950,124948,-0.0178970917225951
2021-07-02,22050,22300,21300,21400,120072,-0.0250569476082004
2021-07-05,21700,21700,21250,21500,59017,0.0046728971962617
2021-07-06,21500,22250,21200,21950,207517,0.0209302325581395
2021-07-07,22000,22000,21500,21750,75379,-0.0091116173120728
2021-07-08,21650,21850,20800,21000,161785,-0.0344827586206896
2021-07-09,21000,21050,20550,20800,68492,-0.0095238095238094
2021-07-12,20850,21250,20050,20650,123745,-0.0072115384615384
2021-07-13,20600,21950,20600,21750,296343,0.0532687651331718
2021-07-14,21900,23200,21850,22650,827157,0.0413793103448276
2021-07-15,22900,22900,21800,22000,301307,-0.0286975717439293
2021-07-16,21800,22100,21350,21400,203311,-0.0272727272727272
2021-07-19,21150,21150,20500,20550,216604,-0.0397196261682243
2021-07-20,20100,21050,20000,20750,149987,0.0097323600973235
2021-07-21,20850,20950,20050,20500,179697,-0.0120481927710843
2021-07-22,20500,20900,20150,20350,104175,-0.0073170731707317
2021-07-23,20300,20700,20200,20650,74826,0.0147420147420147
2021-07-26,20450,20600,20200,20200,83143,-0.0217917675544794
2021-07-27,20050,20500,19950,20350,130037,0.0074257425742574
2021-07-28,20000,20350,19700,20050,121657,-0.0147420147420147
2021-07-29,20050,20150,19650,19900,87724,-0.0074812967581047
2021-07-30,19900,20100,19650,19800,57320,-0.0050251256281407
2021-08-02,19550,20100,19550,19750,45167,-0.0025252525252524
2021-08-03,19750,20050,19700,19900,40661,0.0075949367088608
2021-08-04,19950,20450,19750,20100,160554,0.0100502512562814
2021-08-05,20150,20200,19900,20100,69167,0.0
2021-08-06,20100,20600,19950,20500,177004,0.0199004975124377
2021-08-09,20600,21100,20300,20400,180301,-0.0048780487804878
2021-08-10,20350,20450,19850,19850,142545,-0.0269607843137255
2021-08-11,19800,20000,19350,19550,91493,-0.0151133501259446
2021-08-12,19500,19700,18900,19250,210037,-0.0153452685421995
2021-08-13,19250,19250,18000,18400,142286,-0.0441558441558441
2021-08-17,18400,18450,17200,17350,225634,-0.0570652173913043
2021-08-18,17000,17550,16800,17550,159639,0.0115273775216138
2021-08-19,17400,17450,16100,16200,283935,-0.0769230769230768
2021-08-20,16400,16600,15700,15700,365060,-0.0308641975308642
2021-08-23,16050,16800,15550,16650,853296,0.0605095541401274
2021-08-24,16500,17300,16400,16700,356382,0.003003003003003
2021-08-25,16850,17300,16700,16900,87121,0.0119760479041917
2021-08-26,17300,17300,16300,16550,108315,-0.0207100591715976
2021-08-27,16650,16850,16400,16550,59043,0.0
2021-08-30,16650,16900,16600,16700,54612,0.0090634441087613
2021-08-31,16900,17200,16450,17200,83060,0.0299401197604789
2021-09-01,17350,17400,16950,17250,78000,0.002906976744186
2021-09-02,17400,18800,17300,18300,250130,0.0608695652173914
