Date,Open,High,Low,Close,Volume,Change
2017-05-22,10750,11150,10750,10950,174681,0.0045871559633028
2017-05-23,10950,11650,10850,11050,375796,0.0091324200913243
2017-05-24,10750,11600,10750,11500,497267,0.0407239819004525
2017-05-25,11500,11600,11100,11150,297355,-0.0304347826086957
2017-05-26,11250,11550,10950,11350,237858,0.0179372197309417
2017-05-29,11350,11500,11100,11350,243593,0.0
2017-05-30,11550,11700,11350,11650,251427,0.0264317180616739
2017-05-31,11650,11800,11550,11650,120886,0.0
2017-06-01,11650,11900,11450,11850,128682,0.0171673819742488
2017-06-02,11800,12000,11700,12000,165661,0.0126582278481013
2017-06-05,11900,12000,11700,11700,98963,-0.025
2017-06-07,11700,12300,11650,12100,226645,0.0341880341880342
2017-06-08,12100,12400,12000,12300,265160,0.0165289256198346
2017-06-09,12300,12500,12150,12500,126911,0.0162601626016261
2017-06-12,12300,12350,11800,12050,240234,-0.036
2017-06-13,11950,12150,11850,12050,200549,0.0
2017-06-14,12150,12600,12100,12500,255500,0.037344398340249
2017-06-15,12500,12650,12300,12600,149025,0.008
2017-06-16,12550,12950,12350,12950,248577,0.0277777777777776
2017-06-19,12950,13000,12600,12850,128777,-0.0077220077220077
2017-06-20,12850,12850,12400,12600,107629,-0.0194552529182879
2017-06-21,12700,12700,12200,12400,129433,-0.0158730158730159
2017-06-22,12400,12600,12100,12400,159385,0.0
2017-06-23,12400,12700,12250,12550,85215,0.0120967741935484
2017-06-26,12550,12600,12250,12500,104536,-0.0039840637450199
2017-06-27,12550,12700,12400,12650,104591,0.012
2017-06-28,12600,12650,12000,12150,179895,-0.0395256916996047
2017-06-29,12200,12350,11850,12250,188412,0.008230452674897
2017-06-30,12150,12350,11600,11800,239395,-0.036734693877551
2017-07-03,11800,11900,11300,11650,190054,-0.0127118644067796
2017-07-04,11650,11800,11500,11700,101717,0.0042918454935623
2017-07-05,11700,12000,11600,11900,120401,0.017094017094017
2017-07-06,12050,12100,11550,11900,115885,0.0
2017-07-07,12050,12250,11800,11850,147261,-0.0042016806722688
2017-07-10,12000,12100,11800,11900,95489,0.0042194092827003
2017-07-11,12000,12600,12000,12350,349823,0.0378151260504202
2017-07-12,12350,12350,11950,12100,118899,-0.020242914979757
2017-07-13,12150,12350,12000,12200,155538,0.0082644628099173
2017-07-14,12200,12550,12000,12550,149435,0.028688524590164
2017-07-17,12650,12800,12300,12600,175740,0.0039840637450199
2017-07-18,12600,12950,12150,12900,231333,0.0238095238095237
2017-07-19,13050,13100,12600,12750,159684,-0.0116279069767442
2017-07-20,12900,13050,12650,12900,215218,0.0117647058823529
2017-07-21,13000,13000,12600,12750,105373,-0.0116279069767442
2017-07-24,12700,12900,12600,12650,97944,-0.0078431372549019
2017-07-25,12650,12850,11950,12050,203298,-0.0474308300395256
2017-07-26,12100,12250,11400,11850,203689,-0.016597510373444
2017-07-27,11800,12000,11700,11950,67537,0.0084388185654007
2017-07-28,11800,11850,11500,11750,106248,-0.0167364016736402
2017-07-31,11750,11900,11400,11850,100786,0.0085106382978723
2017-08-01,11800,12100,11600,11700,73824,-0.0126582278481012
2017-08-02,11700,11900,11650,11800,61826,0.0085470085470085
2017-08-03,11700,11700,10950,11400,291768,-0.0338983050847457
2017-08-04,11300,11550,11100,11350,85593,-0.0043859649122807
2017-08-07,11350,11550,11200,11400,60285,0.0044052863436123
2017-08-08,11500,11750,11300,11650,129789,0.0219298245614034
2017-08-09,11650,12050,11400,11750,229358,0.0085836909871244
2017-08-10,11650,11950,11200,11550,145319,-0.0170212765957447
2017-08-11,11250,11500,11150,11300,84226,-0.0216450216450216
2017-08-14,11550,11700,11050,11250,134996,-0.0044247787610619
2017-08-16,11250,11700,11150,11700,228050,0.04
2017-08-17,11800,12200,11650,12100,186625,0.0341880341880342
2017-08-18,11850,12200,11850,12150,69537,0.0041322314049587
2017-08-21,12250,12300,11950,12100,76046,-0.0041152263374485
2017-08-22,12000,12050,11750,12000,95414,-0.0082644628099173
2017-08-23,12100,12150,11850,12050,76412,0.0041666666666666
2017-08-24,12100,12150,11800,12000,69590,-0.0041493775933609
2017-08-25,12000,12100,11800,11950,63411,-0.0041666666666666
2017-08-28,11950,12000,11550,11650,136170,-0.0251046025104602
2017-08-29,11550,11750,11450,11700,114917,0.0042918454935623
2017-08-30,11700,11800,11550,11700,61415,0.0
2017-08-31,11700,11750,11550,11700,54156,0.0
2017-09-01,11700,11750,11550,11650,35242,-0.0042735042735042
2017-09-04,11350,11500,11250,11400,86225,-0.0214592274678111
2017-09-05,11400,11600,10900,11450,128704,0.0043859649122806
2017-09-06,11350,11600,11300,11550,79648,0.0087336244541484
2017-09-07,11600,12050,11600,11950,108146,0.0346320346320345
2017-09-08,12000,12050,11650,11900,73763,-0.0041841004184099
2017-09-11,12000,12100,11750,11850,62114,-0.0042016806722688
2017-09-12,11800,12450,11800,12200,243562,0.029535864978903
2017-09-13,12350,12350,12000,12200,89577,0.0
2017-09-14,12150,12200,11850,12050,109188,-0.012295081967213
2017-09-15,11850,12100,11750,11900,81898,-0.0124481327800829
2017-09-18,11900,12150,11750,12100,75122,0.0168067226890755
2017-09-19,12100,12150,11550,11700,196814,-0.0330578512396694
2017-09-20,11650,11800,11400,11550,119479,-0.0128205128205127
2017-09-21,11450,11500,11150,11200,109081,-0.0303030303030302
2017-09-22,11150,11350,11000,11150,106182,-0.0044642857142856
2017-09-25,11050,11250,10650,11000,124014,-0.0134529147982063
2017-09-26,10850,11100,10650,10900,66197,-0.009090909090909
2017-09-27,10900,11150,10750,11100,63976,0.0183486238532109
2017-09-28,11150,11150,10950,11050,43490,-0.0045045045045044
2017-09-29,11000,11500,11000,11350,113293,0.0271493212669682
2017-10-10,11400,11500,11050,11300,117985,-0.0044052863436123
2017-10-11,11200,11600,11150,11550,103841,0.0221238938053096
2017-10-12,11500,11600,11250,11400,102045,-0.0129870129870129
2017-10-13,11250,11350,10600,10600,295370,-0.0701754385964912
2017-10-16,10600,10650,10150,10500,244308,-0.0094339622641509
2017-10-17,10450,10700,10150,10400,249799,-0.0095238095238094
2017-10-18,10450,10500,10200,10350,148075,-0.0048076923076922
2017-10-19,10400,10800,10300,10750,143311,0.038647342995169
2017-10-20,10600,10750,10550,10700,103599,-0.0046511627906976
2017-10-23,10650,10800,10600,10650,52512,-0.0046728971962616
2017-10-24,10650,11100,10650,11050,108170,0.0375586854460094
2017-10-25,11200,11500,11050,11450,184187,0.0361990950226245
2017-10-26,11400,11650,11100,11300,284078,-0.0131004366812227
2017-10-27,11450,11900,11200,11700,207431,0.0353982300884956
2017-10-30,11750,12150,11700,11800,98636,0.0085470085470085
2017-10-31,11750,12000,11550,11650,117712,-0.0127118644067796
2017-11-01,11650,12000,11300,11700,152134,0.0042918454935623
2017-11-02,11650,11850,11400,11700,115702,0.0
2017-11-03,11850,11850,11450,11700,140306,0.0
2017-11-06,11750,11900,11650,11750,45823,0.0042735042735042
2017-11-07,11850,12050,11700,11950,220241,0.0170212765957447
2017-11-08,12000,12550,11900,12500,320317,0.0460251046025104
2017-11-09,12650,12700,12400,12600,153230,0.008
2017-11-10,12650,13100,12400,13000,342887,0.0317460317460318
2017-11-13,13250,13850,13150,13650,761066,0.05
2017-11-14,13750,14000,13400,13650,651234,0.0
2017-11-15,13900,15000,13800,15000,1308144,0.098901098901099
2017-11-16,15400,16500,15000,16500,1496628,0.1
2017-11-17,16550,16650,15950,16400,733878,-0.0060606060606061
2017-11-20,16400,17100,16250,16950,646755,0.0335365853658535
2017-11-21,16800,17100,16000,16200,957275,-0.0442477876106194
2017-11-22,16350,16500,15600,16050,488925,-0.0092592592592593
2017-11-23,16100,16350,15700,16100,467579,0.0031152647975076
2017-11-24,16300,17950,16150,17800,1233811,0.1055900621118013
2017-11-27,17700,17700,16700,17050,886190,-0.0421348314606742
2017-11-28,17100,17100,16250,16350,496667,-0.0410557184750732
2017-11-29,16400,16650,16000,16650,376582,0.0183486238532109
2017-11-30,15900,16350,15550,15650,616560,-0.06006006006006
2017-12-01,15850,16250,15550,16100,364768,0.0287539936102236
2017-12-04,16200,16200,15400,15800,274866,-0.0186335403726708
2017-12-05,15600,16100,15150,15700,359725,-0.0063291139240506
2017-12-06,15750,16550,15550,15800,441500,0.0063694267515923
2017-12-07,15900,15950,15050,15350,294735,-0.0284810126582278
2017-12-08,15400,15750,15150,15400,165377,0.003257328990228
2017-12-11,15400,16000,15100,15750,192422,0.0227272727272727
2017-12-12,15600,15750,15250,15500,124079,-0.0158730158730159
2017-12-13,15500,16200,15250,15800,308193,0.0193548387096773
2017-12-14,15700,16450,15500,16400,546397,0.0379746835443037
2017-12-15,16400,16500,16100,16300,220871,-0.0060975609756097
2017-12-18,16500,16700,16150,16300,241035,0.0
2017-12-19,16500,16650,15950,16200,5744596,-0.0061349693251533
2017-12-20,16200,16200,14450,15150,1120771,-0.0648148148148147
2017-12-21,15100,15400,14600,14650,336582,-0.0330033003300329
2017-12-22,14650,15600,14450,15200,548991,0.0375426621160408
2017-12-26,15100,15450,14900,15350,385285,0.0098684210526316
2017-12-27,15600,16350,15400,16300,357051,0.0618892508143322
2017-12-28,16250,16850,16100,16500,346678,0.0122699386503066
2018-01-02,16650,16800,16150,16350,238391,-0.009090909090909
2018-01-03,16600,16600,16200,16400,217121,0.003058103975535
2018-01-04,16400,16400,15650,15850,305215,-0.0335365853658536
2018-01-05,15800,16000,15150,15400,349838,-0.028391167192429
2018-01-08,15400,15550,14600,15000,391840,-0.0259740259740259
2018-01-09,14900,15150,14750,14950,161773,-0.0033333333333332
2018-01-10,14950,15100,14200,14600,266629,-0.0234113712374581
2018-01-11,14600,14900,14500,14650,184151,0.0034246575342464
2018-01-12,14850,14850,14000,14450,367250,-0.0136518771331057
2018-01-15,14700,15300,14250,15100,277610,0.0449826989619377
2018-01-16,15100,15600,14750,15450,241195,0.0231788079470198
2018-01-17,15500,15550,15100,15300,135217,-0.0097087378640776
2018-01-18,15400,16500,15250,16050,689899,0.0490196078431373
2018-01-19,16000,16250,14950,15000,694377,-0.0654205607476635
2018-01-22,15150,15350,14400,14850,468346,-0.01
2018-01-23,14850,15250,14750,15150,237661,0.0202020202020201
2018-01-24,15000,15050,14450,14950,295809,-0.0132013201320132
2018-01-25,15050,15600,14800,15500,181416,0.0367892976588628
2018-01-26,15700,15700,15050,15200,255561,-0.0193548387096774
2018-01-29,15300,15400,14700,14700,285197,-0.0328947368421053
2018-01-30,14800,14800,14150,14550,266842,-0.010204081632653
2018-01-31,14350,14550,14100,14450,168473,-0.0068728522336769
2018-02-01,14550,14950,14450,14650,213908,0.0138408304498269
2018-02-02,14750,14800,14200,14550,166417,-0.0068259385665528
2018-02-05,14300,14300,13850,13950,177669,-0.0412371134020618
2018-02-06,13250,14200,12800,14050,427582,0.007168458781362
2018-02-07,14150,14500,13650,13650,378810,-0.0284697508896797
2018-02-08,13850,14200,13500,13750,282669,0.0073260073260073
2018-02-09,13450,13950,13350,13900,137345,0.0109090909090909
2018-02-12,14100,14450,13800,14400,171687,0.0359712230215827
2018-02-13,14300,14550,13950,14000,204816,-0.0277777777777777
2018-02-14,14050,14200,13800,13950,148893,-0.0035714285714285
2018-02-19,14200,14400,14050,14200,92638,0.017921146953405
2018-02-20,14300,14800,13950,14050,203348,-0.0105633802816901
2018-02-21,14100,14550,13900,14250,123300,0.0142348754448398
2018-02-22,14350,14850,14200,14800,290819,0.03859649122807
2018-02-23,14800,15050,14550,15050,181225,0.0168918918918918
2018-02-26,15200,15300,14550,14600,145580,-0.0299003322259135
2018-02-27,14650,14850,14300,14350,72895,-0.0171232876712328
2018-02-28,14300,14650,14150,14350,90367,0.0
2018-03-02,14050,14600,14000,14400,64279,0.0034843205574912
2018-03-05,14500,14600,13850,14000,93807,-0.0277777777777777
2018-03-06,14200,14700,14050,14500,146526,0.0357142857142858
2018-03-07,14700,14750,13950,14000,178169,-0.0344827586206896
2018-03-08,14300,14350,13950,14250,55205,0.0178571428571427
2018-03-09,14450,14550,14050,14100,216138,-0.0105263157894737
2018-03-12,14400,14900,14150,14650,204247,0.0390070921985814
2018-03-13,14750,16200,14650,16000,895043,0.0921501706484642
2018-03-14,15900,16400,15800,15850,258051,-0.009375
2018-03-15,15800,16200,15500,16050,236064,0.0126182965299683
2018-03-16,15950,16300,15750,16200,233990,0.0093457943925232
2018-03-19,16200,16350,15550,15800,222353,-0.0246913580246913
2018-03-20,15500,15750,15200,15500,268731,-0.0189873417721518
2018-03-21,15400,16000,15400,15900,215804,0.0258064516129032
2018-03-22,15850,16350,15550,15650,176348,-0.0157232704402515
2018-03-23,15250,15600,14850,14850,195092,-0.0511182108626198
2018-03-26,14550,14850,13700,14650,245373,-0.0134680134680135
2018-03-27,14850,15000,14000,14100,325428,-0.0375426621160409
2018-03-28,14000,14250,13800,13950,225655,-0.0106382978723403
2018-03-29,14100,15100,14050,14750,318409,0.0573476702508961
2018-03-30,14800,14800,14450,14600,91037,-0.0101694915254236
2018-04-02,14500,14550,14100,14250,98283,-0.023972602739726
2018-04-03,13900,14150,13550,13750,245818,-0.0350877192982456
2018-04-04,13750,14000,13350,13350,165311,-0.029090909090909
2018-04-05,13350,14200,13350,14050,161407,0.0524344569288388
2018-04-06,13850,13950,13600,13900,64229,-0.0106761565836298
2018-04-09,13950,14100,13500,13800,134496,-0.0071942446043165
2018-04-10,13650,14550,13550,14450,746428,0.0471014492753623
2018-04-11,14400,14650,14150,14300,401479,-0.0103806228373702
2018-04-12,14450,15400,14350,14900,537757,0.0419580419580418
2018-04-13,15350,16200,15200,15900,997822,0.0671140939597314
2018-04-16,15850,16200,15800,15950,350287,0.0031446540880504
2018-04-17,16050,16050,15350,15350,232744,-0.0376175548589341
2018-04-18,15550,15650,15200,15350,183814,0.0
2018-04-19,15350,16350,15300,16200,752907,0.0553745928338762
2018-04-20,16000,16100,15350,15550,278059,-0.0401234567901234
2018-04-23,15500,15550,14850,15150,261738,-0.0257234726688102
2018-04-24,15300,15300,14400,14650,318616,-0.0330033003300329
2018-04-25,14450,14700,14250,14600,120439,-0.0034129692832765
2018-04-26,14600,15000,14400,14600,117621,0.0
2018-04-27,14650,15200,14450,14700,158298,0.0068493150684931
2018-04-30,14600,14650,14150,14300,114151,-0.0272108843537415
2018-05-02,14400,14500,14100,14150,118119,-0.0104895104895105
2018-05-03,14250,14450,14100,14350,62871,0.0141342756183746
2018-05-04,14300,14450,14050,14250,92162,-0.0069686411149826
2018-05-08,14250,14850,14200,14500,167743,0.0175438596491228
2018-05-09,14400,15150,14200,15000,225368,0.0344827586206897
2018-05-10,15100,15200,14650,14900,98135,-0.0066666666666667
2018-05-11,15000,15650,14700,15550,192654,0.0436241610738254
2018-05-14,15600,15850,15300,15650,207745,0.0064308681672025
2018-05-15,15650,15850,15200,15550,205899,-0.0063897763578274
2018-05-16,15550,15650,15100,15350,117520,-0.0128617363344051
2018-05-17,15500,15900,15450,15550,172141,0.013029315960912
2018-05-18,15700,16050,15700,15900,243764,0.022508038585209
2018-05-21,15950,16150,15450,16050,267663,0.009433962264151
2018-05-23,16050,16800,15900,16700,500771,0.0404984423676011
2018-05-24,16600,16800,16200,16350,177794,-0.0209580838323353
2018-05-25,16200,16800,16000,16300,181993,-0.0030581039755351
2018-05-28,16200,16500,16000,16500,153363,0.0122699386503066
2018-05-29,16500,16600,15750,16050,207204,-0.0272727272727272
2018-05-30,15850,16100,15600,16100,138250,0.0031152647975076
2018-05-31,16250,16250,15650,15950,117778,-0.0093167701863353
2018-06-01,15950,16100,15550,16000,107506,0.0031347962382444
2018-06-04,16150,16350,15950,15950,157624,-0.003125
2018-06-05,15900,16700,15850,16700,257483,0.0470219435736676
2018-06-07,16800,17300,16600,17050,388191,0.0209580838323353
2018-06-08,17050,17050,16700,16700,155162,-0.0205278592375366
2018-06-11,16700,16750,16450,16550,128592,-0.0089820359281437
2018-06-12,16600,16750,16150,16300,188146,-0.0151057401812688
2018-06-14,16200,16500,15950,16150,101717,-0.00920245398773
2018-06-15,16050,16300,15700,15850,132837,-0.0185758513931888
2018-06-18,15750,15800,14550,15000,304876,-0.0536277602523659
2018-06-19,15050,15150,14500,14600,211118,-0.0266666666666666
2018-06-20,14600,15100,14600,14800,211954,0.0136986301369863
2018-06-21,14850,15150,14750,14800,145055,0.0
2018-06-22,15000,15050,14450,14900,139986,0.0067567567567567
2018-06-25,14750,15250,14550,15000,54632,0.0067114093959732
2018-06-26,14750,15150,14550,15100,57737,0.0066666666666665
2018-06-27,15100,15500,14900,15000,88924,-0.0066225165562914
2018-06-28,14850,15500,14700,14750,73027,-0.0166666666666667
2018-06-29,14650,15000,14550,14800,49798,0.0033898305084745
2018-07-02,14800,15000,14250,14250,73245,-0.0371621621621621
2018-07-03,14500,14950,14250,14750,89811,0.0350877192982457
2018-07-04,14750,14900,14550,14750,66473,0.0
2018-07-05,14750,14900,14350,14600,83215,-0.0101694915254236
2018-07-06,14600,14650,14250,14450,113857,-0.0102739726027397
2018-07-09,14300,14700,14300,14700,89846,0.0173010380622837
2018-07-10,14750,14750,14350,14550,102665,-0.010204081632653
2018-07-11,14450,14700,14400,14500,61694,-0.0034364261168384
2018-07-12,14500,15200,14300,15150,145397,0.0448275862068965
2018-07-13,15200,15300,14900,15300,81240,0.0099009900990099
2018-07-16,15200,15750,15000,15650,108630,0.0228758169934639
2018-07-17,15550,15700,15250,15450,56994,-0.012779552715655
2018-07-18,15450,15700,15200,15450,44572,0.0
2018-07-19,15300,15450,15000,15300,67625,-0.0097087378640776
2018-07-20,15300,15350,14900,15250,69326,-0.0032679738562091
2018-07-23,15100,15150,14350,14450,128749,-0.0524590163934426
2018-07-24,14450,15000,14450,14650,43362,0.0138408304498269
2018-07-25,14850,15000,14400,14700,44067,0.0034129692832765
2018-07-26,14950,14950,14550,14750,73149,0.0034013605442175
2018-07-27,14750,15800,14700,15700,254230,0.064406779661017
2018-07-30,15700,15850,15300,15800,119732,0.0063694267515923
2018-07-31,16150,16500,15550,16250,427382,0.0284810126582277
2018-08-01,16200,16400,15950,16100,122070,-0.0092307692307692
2018-08-02,16050,16250,15650,15900,92406,-0.0124223602484472
2018-08-03,15900,16850,15900,16600,359488,0.0440251572327043
2018-08-06,16550,16750,16150,16250,115710,-0.0210843373493976
2018-08-07,16250,16650,16150,16500,75721,0.0153846153846153
2018-08-08,16500,16700,16300,16550,94153,0.0030303030303029
2018-08-09,16750,16750,16300,16450,57327,-0.0060422960725075
2018-08-10,16500,16650,15750,16200,236438,-0.0151975683890577
2018-08-13,16050,16050,15250,15550,191325,-0.0401234567901234
2018-08-14,15900,16100,15600,16050,161142,0.0321543408360127
2018-08-16,15950,16200,15700,16200,108345,0.0093457943925232
2018-08-17,16250,16350,15950,16150,72140,-0.0030864197530864
2018-08-20,16200,16400,16000,16250,72981,0.0061919504643963
2018-08-21,16200,16650,16100,16550,92565,0.0184615384615385
2018-08-22,16650,16650,16350,16550,64193,0.0
2018-08-23,16550,16600,15850,16450,71116,-0.0060422960725075
2018-08-24,16250,16250,16000,16150,57342,-0.0182370820668692
2018-08-27,16150,16300,15950,16050,92100,-0.0061919504643962
2018-08-28,16100,16200,15750,15950,48643,-0.0062305295950155
2018-08-29,16100,16450,15950,16300,108667,0.0219435736677116
2018-08-30,16400,16400,16100,16300,61253,0.0
2018-08-31,16200,17100,16100,16750,193729,0.0276073619631902
2018-09-03,16850,16900,16300,16400,109229,-0.0208955223880596
2018-09-04,16400,16900,16300,16850,179009,0.0274390243902438
2018-09-05,16900,18050,16650,18050,966224,0.0712166172106825
2018-09-06,18150,18350,17700,18000,341271,-0.002770083102493
2018-09-07,17800,17800,17000,17400,359440,-0.0333333333333333
2018-09-10,17500,17500,17000,17250,168287,-0.0086206896551723
2018-09-11,17400,17450,17050,17400,141860,0.0086956521739129
2018-09-12,17450,17550,16550,16850,420979,-0.0316091954022988
2018-09-13,17100,17550,16750,17050,553206,0.0118694362017803
2018-09-14,17200,18050,16950,17950,405350,0.0527859237536656
2018-09-17,17700,18000,17700,17800,144022,-0.0083565459610027
2018-09-18,17800,17850,17500,17750,132438,-0.0028089887640448
2018-09-19,17750,18650,17500,18000,438785,0.0140845070422535
2018-09-20,18200,18350,17550,18100,248034,0.0055555555555555
2018-09-21,18050,18150,17300,17900,217424,-0.011049723756906
2018-09-27,17800,17800,17250,17500,135964,-0.0223463687150837
2018-09-28,17400,17450,16500,17100,213399,-0.0228571428571429
2018-10-01,17100,17150,16650,16650,78096,-0.0263157894736841
2018-10-02,16400,16650,16000,16000,128311,-0.039039039039039
2018-10-04,16050,16200,15600,15700,111502,-0.01875
2018-10-05,15650,16050,15200,15550,95490,-0.0095541401273885
2018-10-08,15550,15950,14600,14750,332785,-0.0514469453376206
2018-10-10,14950,15050,14300,14800,148665,0.0033898305084745
2018-10-11,14500,15000,12800,13200,436895,-0.1081081081081081
2018-10-12,13200,13650,13000,13350,403360,0.0113636363636364
2018-10-15,13600,13800,13200,13300,114619,-0.0037453183520599
2018-10-16,13100,13900,13050,13750,118922,0.0338345864661653
2018-10-17,14200,14500,13950,14400,218154,0.0472727272727273
2018-10-18,14400,14450,14050,14300,64165,-0.0069444444444444
2018-10-19,14000,14400,13750,14250,96398,-0.0034965034965035
2018-10-22,14250,14700,14200,14600,99919,0.024561403508772
2018-10-23,14600,14600,13800,13850,82883,-0.0513698630136986
2018-10-24,13900,14200,13150,13300,123131,-0.03971119133574
2018-10-25,12750,13000,12350,12600,207431,-0.0526315789473684
2018-10-26,12700,12850,11850,12250,157079,-0.0277777777777777
2018-10-29,12000,12600,11700,12100,79574,-0.0122448979591837
2018-10-30,11800,12800,11700,12500,86858,0.0330578512396693
2018-10-31,12600,12650,12200,12600,85535,0.008
2018-11-01,12550,13200,12400,12450,164803,-0.0119047619047618
2018-11-02,12750,13500,12700,13500,169949,0.0843373493975903
2018-11-05,13450,13450,12950,13050,110976,-0.0333333333333333
2018-11-06,13250,13300,12800,13050,63212,0.0
2018-11-07,13050,13250,12500,13000,139696,-0.0038314176245211
2018-11-08,13100,13150,12750,12900,109646,-0.0076923076923076
2018-11-09,12900,13100,12600,12850,68780,-0.003875968992248
2018-11-12,12550,12800,12300,12750,165879,-0.0077821011673151
2018-11-13,12550,12550,11850,12300,243052,-0.0352941176470588
2018-11-14,11950,12150,11450,11500,307319,-0.065040650406504
2018-11-15,11600,11700,11300,11700,87510,0.0173913043478259
2018-11-16,11700,11900,11450,11600,136189,-0.0085470085470085
2018-11-19,11500,11650,11250,11550,205794,-0.0043103448275861
2018-11-20,11400,11400,10850,11000,172937,-0.0476190476190476
2018-11-21,10800,11700,10600,11600,199768,0.0545454545454544
2018-11-22,11550,11650,11400,11500,78460,-0.0086206896551723
2018-11-23,11450,12050,11450,12000,150438,0.0434782608695651
2018-11-26,12000,12450,11900,12250,134557,0.0208333333333332
2018-11-27,12350,12500,12150,12300,51055,0.0040816326530612
2018-11-28,12450,12700,12100,12700,119183,0.0325203252032519
2018-11-29,12850,12900,12400,12650,67037,-0.0039370078740157
2018-11-30,12800,12800,12300,12600,91925,-0.0039525691699604
2018-12-03,12850,12900,12450,12500,57149,-0.0079365079365079
2018-12-04,12450,12650,12350,12600,66345,0.008
2018-12-05,12400,12450,11950,12050,125955,-0.0436507936507936
2018-12-06,12100,12150,11750,11900,40122,-0.0124481327800829
2018-12-07,11850,12050,11600,11850,55339,-0.0042016806722688
2018-12-10,11800,11800,11050,11100,107395,-0.0632911392405063
2018-12-11,11150,11300,11000,11000,54134,-0.009009009009009
2018-12-12,10850,11350,10850,11350,35293,0.0318181818181817
2018-12-13,11350,11350,11100,11300,44181,-0.0044052863436123
2018-12-14,11300,11300,10500,10600,219012,-0.0619469026548672
2018-12-17,10700,10700,10400,10650,146905,0.0047169811320755
2018-12-18,10400,10550,9930,10050,228894,-0.0563380281690141
2018-12-19,10000,10200,9870,10000,243630,-0.0049751243781094
2018-12-20,9960,9990,9700,9760,272769,-0.024
2018-12-21,9760,9990,9660,9970,138567,0.021516393442623
2018-12-24,9950,9950,9720,9950,145814,-0.0020060180541624
2018-12-26,9710,9870,9600,9600,154779,-0.0351758793969849
2018-12-27,9800,9950,9670,9840,111181,0.0249999999999999
2018-12-28,9890,10150,9790,10000,147764,0.0162601626016261
2019-01-02,10050,10200,9800,9820,66736,-0.018
2019-01-03,9770,9910,9250,9350,147685,-0.0478615071283096
2019-01-04,9230,9550,8970,9100,229008,-0.0267379679144385
2019-01-07,9240,9480,9210,9460,55109,0.0395604395604396
2019-01-08,9460,9910,9270,9590,127043,0.0137420718816068
2019-01-09,9550,10950,9550,10700,572575,0.1157455683003128
2019-01-10,10700,11450,10550,11000,631229,0.0280373831775699
2019-01-11,11100,11450,11000,11050,292614,0.0045454545454546
2019-01-14,10950,11400,10750,11300,246132,0.0226244343891401
2019-01-15,11500,12100,11300,11850,391537,0.0486725663716813
2019-01-16,11850,12400,11550,12000,290542,0.0126582278481013
2019-01-17,12050,12900,12050,12650,476190,0.0541666666666666
2019-01-18,12750,13100,12000,12100,331610,-0.0434782608695651
2019-01-21,12200,13000,12100,12850,315537,0.06198347107438
2019-01-22,12700,12950,12500,12650,140384,-0.0155642023346302
2019-01-23,12350,12850,12350,12700,108115,0.0039525691699604
2019-01-24,12700,13600,12650,13250,346264,0.0433070866141731
2019-01-25,13350,13600,12800,13100,310885,-0.0113207547169811
2019-01-28,13050,13200,12650,12700,198081,-0.0305343511450382
2019-01-29,12750,12900,12400,12750,255788,0.0039370078740157
2019-01-30,12750,13200,12500,12950,276112,0.0156862745098038
2019-01-31,13100,13100,12350,12600,255127,-0.0270270270270269
2019-02-01,12450,12900,12200,12400,231304,-0.0158730158730159
2019-02-07,12700,13500,12650,13100,352271,0.0564516129032257
2019-02-08,12900,13000,12450,12500,237580,-0.0458015267175572
2019-02-11,12650,12650,12000,12400,244568,-0.008
2019-02-12,12650,13300,12450,13150,385756,0.0604838709677419
2019-02-13,13450,14150,13150,14100,670798,0.0722433460076046
2019-02-14,14200,14600,13900,14200,344963,0.0070921985815601
2019-02-15,14200,14200,13400,13700,289720,-0.0352112676056337
2019-02-18,13650,14050,13550,13950,211037,0.0182481751824816
2019-02-19,13900,13900,13550,13650,209057,-0.021505376344086
2019-02-20,13500,14000,13450,13850,201351,0.0146520146520146
2019-02-21,13700,13850,13350,13750,197444,-0.0072202166064981
2019-02-22,13750,13750,13350,13550,93234,-0.0145454545454545
2019-02-25,13750,14200,13650,14100,262039,0.0405904059040589
2019-02-26,14250,14350,13500,13550,141050,-0.0390070921985815
2019-02-27,13450,13950,13450,13950,160723,0.029520295202952
2019-02-28,13800,13800,12850,12950,313619,-0.07168458781362
2019-03-04,13200,13250,12500,12800,236198,-0.0115830115830115
2019-03-05,12600,12800,12250,12500,210158,-0.0234375
2019-03-06,12500,12850,12400,12550,119207,0.004
2019-03-07,12450,12650,12200,12250,116546,-0.0239043824701195
2019-03-08,12100,12750,12000,12550,164331,0.0244897959183674
2019-03-11,12700,12950,12250,12900,157091,0.0278884462151394
2019-03-12,13200,13700,13100,13700,314884,0.0620155038759691
2019-03-13,13800,14000,13400,13900,191383,0.0145985401459853
2019-03-14,13900,14700,13750,14250,491685,0.0251798561151079
2019-03-15,14200,14450,14100,14300,126459,0.0035087719298245
2019-03-18,14500,14750,14100,14700,225259,0.0279720279720279
2019-03-19,14850,15500,14850,15200,609178,0.0340136054421769
2019-03-20,15350,15850,14700,15850,421232,0.0427631578947369
2019-03-21,15950,16050,14950,14950,381675,-0.056782334384858
2019-03-22,15200,16000,15200,15850,532815,0.060200668896321
2019-03-25,15250,15600,14900,15050,322624,-0.0504731861198738
2019-03-26,15150,15400,14900,15100,163425,0.0033222591362125
2019-03-27,15000,15300,14600,15100,149811,0.0
