Date,Open,High,Low,Close,Volume,Change
2017-05-11,8880,9030,8770,8860,110451,0.0068181818181818
2017-05-12,8890,8920,8810,8920,49681,0.0067720090293452
2017-05-15,8970,9000,8870,8960,39419,0.0044843049327354
2017-05-16,8990,8990,8880,8890,40004,-0.0078125
2017-05-17,8920,8980,8790,8840,28242,-0.0056242969628796
2017-05-18,8710,8840,8710,8840,32268,0.0
2017-05-19,8950,8950,8860,8880,44754,0.004524886877828
2017-05-22,8960,9060,8880,8990,108249,0.0123873873873874
2017-05-23,8950,9070,8950,9050,62997,0.0066740823136819
2017-05-24,9080,9120,8880,8960,58662,-0.0099447513812154
2017-05-25,8910,9060,8880,9060,52445,0.0111607142857141
2017-05-26,9030,9190,9020,9180,102503,0.0132450331125828
2017-05-29,9200,9220,9050,9070,46497,-0.0119825708061002
2017-05-30,9070,10500,9050,9400,2335574,0.0363836824696801
2017-05-31,9390,9490,9260,9380,208432,-0.002127659574468
2017-06-01,9430,9550,9320,9340,194463,-0.0042643923240938
2017-06-02,9350,9640,9300,9520,164754,0.0192719486081369
2017-06-05,9550,9590,9480,9520,98159,0.0
2017-06-07,9530,9620,9300,9370,114102,-0.0157563025210084
2017-06-08,9330,9410,9290,9300,64876,-0.0074706510138741
2017-06-09,9380,9500,9300,9390,49898,0.0096774193548387
2017-06-12,9390,9390,9100,9100,129769,-0.0308839190628328
2017-06-13,9100,9150,9050,9080,70457,-0.0021978021978021
2017-06-14,9060,9220,9060,9200,45479,0.0132158590308371
2017-06-15,9160,9250,9120,9130,36102,-0.0076086956521739
2017-06-16,9190,9220,9120,9220,20102,0.0098576122672509
2017-06-19,9180,9240,9150,9220,31077,0.0
2017-06-20,9220,9230,9130,9130,50384,-0.0097613882863341
2017-06-21,9090,9150,9030,9030,42161,-0.0109529025191675
2017-06-22,9030,9120,8950,9020,41468,-0.0011074197120708
2017-06-23,8960,9090,8960,9000,14415,-0.0022172949002217
2017-06-26,8990,9060,8970,8990,17812,-0.001111111111111
2017-06-27,8920,9810,8920,9060,546940,0.0077864293659621
2017-06-28,9060,9100,8930,8980,59839,-0.0088300220750552
2017-06-29,8980,9040,8720,8720,127412,-0.0289532293986637
2017-06-30,8620,8860,8620,8860,34658,0.0160550458715595
2017-07-03,8860,8860,8650,8670,46073,-0.0214446952595936
2017-07-04,8670,8730,8500,8610,40421,-0.0069204152249134
2017-07-05,8500,8620,8500,8580,23745,-0.0034843205574912
2017-07-06,8630,8700,8560,8680,20228,0.0116550116550115
2017-07-07,8650,8690,8560,8640,14011,-0.0046082949308755
2017-07-10,8600,8630,8510,8590,17310,-0.005787037037037
2017-07-11,8670,8670,8580,8580,10249,-0.0011641443538998
2017-07-12,8480,8600,8480,8530,17303,-0.0058275058275057
2017-07-13,8530,8600,8500,8550,14458,0.0023446658851113
2017-07-14,8570,8600,8510,8550,16332,0.0
2017-07-17,8540,8620,8540,8590,11065,0.0046783625730995
2017-07-18,8580,8640,8540,8610,19622,0.0023282887077997
2017-07-19,8650,8750,8630,8730,22805,0.0139372822299652
2017-07-20,8730,8750,8650,8740,12048,0.0011454753722794
2017-07-21,8790,8790,8680,8730,29904,-0.0011441647597254
2017-07-24,8800,8800,8650,8650,18632,-0.0091638029782359
2017-07-25,8650,8750,8560,8600,36499,-0.0057803468208093
2017-07-26,8640,8690,8540,8610,22613,0.0011627906976743
2017-07-27,8630,8640,8520,8580,19807,-0.0034843205574912
2017-07-28,8630,8630,8410,8540,34479,-0.0046620046620046
2017-07-31,8360,8470,8360,8360,22748,-0.0210772833723653
2017-08-01,8340,8590,8340,8460,12860,0.0119617224880381
2017-08-02,8530,8550,8470,8480,10748,0.0023640661938533
2017-08-03,8420,8490,8280,8340,36984,-0.0165094339622641
2017-08-04,8340,8420,8300,8360,19750,0.0023980815347721
2017-08-07,8370,8460,8360,8440,6071,0.0095693779904306
2017-08-08,8450,8560,8410,8550,14772,0.0130331753554502
2017-08-09,8500,8650,8390,8580,42116,0.0035087719298245
2017-08-10,8580,8590,8410,8470,22428,-0.0128205128205127
2017-08-11,8390,8460,8250,8300,44434,-0.0200708382526564
2017-08-14,8320,8370,8210,8290,32341,-0.0012048192771084
2017-08-16,8300,8430,8300,8420,8468,0.0156815440289506
2017-08-17,8420,8480,8320,8470,12048,0.0059382422802849
2017-08-18,8480,8480,8350,8440,5843,-0.0035419126328217
2017-08-21,8360,8490,8350,8450,15558,0.0011848341232227
2017-08-22,8500,8510,8380,8420,20612,-0.0035502958579881
2017-08-23,8430,8490,8390,8440,14331,0.002375296912114
2017-08-24,8450,8500,8390,8420,14516,-0.0023696682464454
2017-08-25,8450,8480,8410,8450,19404,0.0035629453681709
2017-08-28,8480,8520,8430,8480,17534,0.0035502958579882
2017-08-29,8470,8630,8440,8560,31845,0.009433962264151
2017-08-30,8600,8640,8520,8570,28515,0.0011682242990653
2017-08-31,8570,8590,8470,8470,18669,-0.0116686114352392
2017-09-01,8550,8580,8500,8530,18626,0.0070838252656435
2017-09-04,8350,8500,8320,8410,28763,-0.0140679953106682
2017-09-05,8420,8500,8330,8380,15248,-0.0035671819262782
2017-09-06,8390,8490,8340,8380,27376,0.0
2017-09-07,8380,8480,8380,8480,16838,0.0119331742243435
2017-09-08,8450,8500,8370,8470,17535,-0.0011792452830188
2017-09-11,8470,8530,8400,8520,28367,0.0059031877213695
2017-09-12,8500,8500,8380,8400,21038,-0.0140845070422535
2017-09-13,8430,8460,8330,8360,19912,-0.0047619047619047
2017-09-14,8350,8430,8250,8300,22370,-0.0071770334928229
2017-09-15,8250,8300,8180,8280,63150,-0.0024096385542168
2017-09-18,8220,8290,8200,8250,43139,-0.0036231884057971
2017-09-19,8340,8340,8180,8200,19934,-0.0060606060606061
2017-09-20,8260,8260,8120,8170,26203,-0.0036585365853658
2017-09-21,8110,8200,8030,8030,37544,-0.0171358629130966
2017-09-22,8030,8100,7740,7750,47994,-0.0348692403486924
2017-09-25,7530,7740,7000,7200,97111,-0.0709677419354838
2017-09-26,7000,7590,7000,7590,166641,0.0541666666666666
2017-09-27,7640,7800,7190,7300,207340,-0.0382081686429512
2017-09-28,7330,7360,7240,7300,31279,0.0
2017-09-29,7270,7800,7250,7350,213791,0.0068493150684931
2017-10-10,7400,7450,7350,7380,22948,0.0040816326530612
2017-10-11,7360,7550,7360,7420,21120,0.005420054200542
2017-10-12,7520,7700,7500,7640,57612,0.0296495956873314
2017-10-13,7640,7640,7500,7500,28449,-0.0183246073298429
2017-10-16,7560,7560,7400,7510,21311,0.0013333333333334
2017-10-17,7420,7510,7420,7500,14944,-0.0013315579227696
2017-10-18,7500,7600,7420,7480,68172,-0.0026666666666667
2017-10-19,7470,7610,7440,7560,41239,0.0106951871657754
2017-10-20,7560,7590,7490,7530,16533,-0.0039682539682539
2017-10-23,7580,7580,7410,7470,23138,-0.0079681274900398
2017-10-24,7500,7580,7450,7540,19999,0.0093708165997321
2017-10-25,7550,7630,7540,7540,18205,0.0
2017-10-26,7560,7600,7490,7550,41968,0.0013262599469496
2017-10-27,7550,7590,7420,7590,26851,0.005298013245033
2017-10-30,7570,7690,7570,7640,18335,0.0065876152832675
2017-10-31,7640,7700,7630,7690,21048,0.006544502617801
2017-11-01,7710,7710,7620,7640,18251,-0.0065019505851755
2017-11-02,7680,7720,7610,7630,24531,-0.0013089005235602
2017-11-03,7640,7700,7600,7650,27687,0.0026212319790301
2017-11-06,7650,7660,7200,7590,57799,-0.0078431372549019
2017-11-07,7590,7610,7500,7610,13300,0.0026350461133068
2017-11-08,7620,7650,7550,7640,22232,0.0039421813403417
2017-11-09,7650,7680,7620,7660,16952,0.0026178010471205
2017-11-10,7690,7710,7650,7690,18235,0.0039164490861618
2017-11-13,7700,7910,7700,7800,65585,0.0143042912873863
2017-11-14,7860,7940,7790,7800,32858,0.0
2017-11-15,7750,7960,7720,7760,74000,-0.0051282051282051
2017-11-16,7760,7890,7760,7880,21690,0.0154639175257731
2017-11-17,7930,7940,7790,7840,19640,-0.0050761421319797
2017-11-20,7790,7870,7720,7830,30876,-0.0012755102040816
2017-11-21,7830,7840,7790,7840,22208,0.0012771392081736
2017-11-22,7810,7920,7790,7790,25744,-0.0063775510204081
2017-11-23,7800,7960,7750,7870,43066,0.0102695763799742
2017-11-24,7860,8160,7860,8080,80584,0.0266836086404065
2017-11-27,8140,8140,7960,8050,24648,-0.0037128712871287
2017-11-28,8050,8220,8030,8030,40062,-0.0024844720496894
2017-11-29,8130,8150,7950,8050,39366,0.0024906600249066
2017-11-30,8030,8140,7960,8000,40255,-0.0062111801242236
2017-12-01,8080,8080,7950,7950,35557,-0.0062499999999999
2017-12-04,8020,8080,7920,8000,32818,0.0062893081761006
2017-12-05,8050,8150,7970,8010,32075,0.0012499999999999
2017-12-06,8060,8170,8010,8020,30829,0.0012484394506866
2017-12-07,8040,8090,7850,7870,49262,-0.0187032418952618
2017-12-08,7940,7980,7780,7850,24610,-0.002541296060991
2017-12-11,7910,7910,7760,7850,18569,0.0
2017-12-12,7860,7860,7760,7770,12243,-0.0101910828025477
2017-12-13,7740,7830,7720,7790,6140,0.0025740025740026
2017-12-14,7780,7860,7760,7800,14183,0.0012836970474967
2017-12-15,7860,7860,7700,7800,30199,0.0
2017-12-18,7730,7990,7730,7950,49454,0.0192307692307691
2017-12-19,7960,7960,7790,7930,22062,-0.0025157232704402
2017-12-20,7880,7940,7790,7810,21423,-0.0151324085750315
2017-12-21,7820,7860,7630,7660,27016,-0.0192061459667093
2017-12-22,7750,7750,7600,7720,17921,0.0078328981723236
2017-12-26,7720,7790,7690,7770,42364,0.0064766839378238
2017-12-27,7700,7800,7560,7750,39330,-0.0025740025740025
2017-12-28,7750,7940,7660,7940,35046,0.0245161290322579
2018-01-02,7990,8000,7860,7930,24654,-0.0012594458438287
2018-01-03,7930,7940,7820,7900,39249,-0.0037831021437578
2018-01-04,7900,7940,7750,7900,49199,0.0
2018-01-05,7890,7920,7750,7910,26933,0.0012658227848101
2018-01-08,7920,7950,7750,7750,43974,-0.0202275600505689
2018-01-09,7800,7800,7640,7670,40217,-0.0103225806451613
2018-01-10,7700,7800,7480,7480,94576,-0.0247718383311603
2018-01-11,7490,7550,7350,7400,102443,-0.0106951871657754
2018-01-12,7390,7450,7180,7250,92489,-0.0202702702702702
2018-01-15,7260,7380,7230,7250,27541,0.0
2018-01-16,7320,7330,7190,7230,94859,-0.0027586206896551
2018-01-17,7250,7450,7230,7370,87286,0.0193637621023512
2018-01-18,7380,7640,7380,7550,139911,0.0244233378561737
2018-01-19,7590,7640,7460,7520,55237,-0.0039735099337748
2018-01-22,7530,7650,7460,7530,40196,0.0013297872340425
2018-01-23,7530,7600,7500,7570,45287,0.0053120849933598
2018-01-24,7620,7650,7520,7630,46425,0.0079260237780713
2018-01-25,7700,7820,7600,7790,65389,0.020969855832241
2018-01-26,7820,7880,7720,7810,97336,0.0025673940949935
2018-01-29,7870,7880,7790,7820,55087,0.0012804097311138
2018-01-30,7830,7830,7700,7740,33581,-0.0102301790281329
2018-01-31,7740,7750,7630,7700,42870,-0.0051679586563307
2018-02-01,7770,7780,7680,7780,38609,0.0103896103896103
2018-02-02,7810,7890,7600,7800,106305,0.0025706940874035
2018-02-05,7650,7780,7550,7600,58625,-0.0256410256410256
2018-02-06,7410,7580,7200,7570,101021,-0.0039473684210525
2018-02-07,7580,7660,7330,7330,44559,-0.0317040951122853
2018-02-08,7330,7420,7300,7400,57576,0.009549795361528
2018-02-09,7270,7340,7200,7270,40725,-0.0175675675675676
2018-02-12,7280,7300,7170,7190,40748,-0.0110041265474553
2018-02-13,7250,7270,7190,7220,30638,0.0041724617524339
2018-02-14,7240,7260,7170,7230,32264,0.0013850415512466
2018-02-19,7250,7420,7240,7360,31439,0.0179806362378975
2018-02-20,7450,7450,7300,7380,25282,0.0027173913043478
2018-02-21,7390,7440,7330,7390,17787,0.0013550135501354
2018-02-22,7480,7770,7460,7580,111789,0.0257104194857915
2018-02-23,7620,7620,7450,7510,31914,-0.0092348284960421
2018-02-26,7480,7590,7450,7490,29907,-0.0026631158455392
2018-02-27,7480,7640,7470,7630,44020,0.0186915887850467
2018-02-28,7520,7650,7400,7490,37627,-0.018348623853211
2018-03-02,7360,7470,7330,7400,28095,-0.0120160213618157
2018-03-05,7400,7470,7230,7300,49475,-0.0135135135135134
2018-03-06,7280,7390,7240,7340,13468,0.0054794520547944
2018-03-07,7270,7380,7240,7320,12418,-0.002724795640327
2018-03-08,7330,7380,7260,7330,11895,0.0013661202185792
2018-03-09,7320,7450,7300,7410,24004,0.0109140518417463
2018-03-12,7410,7520,7410,7480,18945,0.0094466936572199
2018-03-13,7470,7550,7440,7480,16448,0.0
2018-03-14,7420,7470,7370,7400,17939,-0.0106951871657754
2018-03-15,7400,7400,7320,7370,15040,-0.004054054054054
2018-03-16,7450,7450,7340,7410,12556,0.005427408412483
2018-03-19,7400,7410,7280,7350,23204,-0.0080971659919028
2018-03-20,7230,7340,7210,7320,30627,-0.0040816326530612
2018-03-21,7280,7450,7280,7400,25335,0.0109289617486338
2018-03-22,7400,7400,7270,7320,25097,-0.0108108108108108
2018-03-23,7250,7280,7010,7050,39124,-0.0368852459016393
2018-03-26,7030,7130,6930,7030,48721,-0.0028368794326241
2018-03-27,7050,7150,7020,7100,13841,0.0099573257467995
2018-03-28,7100,7100,7000,7000,12846,-0.0140845070422535
2018-03-29,7000,7060,6950,7060,32159,0.0085714285714286
2018-03-30,7090,7120,7000,7090,19536,0.0042492917847025
2018-04-02,7100,7290,7050,7290,33897,0.0282087447108603
2018-04-03,7120,7340,7120,7280,13192,-0.0013717421124828
2018-04-04,7260,7350,7160,7230,15721,-0.0068681318681318
2018-04-05,7230,7390,7200,7230,35152,0.0
2018-04-06,7210,7300,7140,7290,19790,0.0082987551867219
2018-04-09,7290,7290,7110,7210,18435,-0.0109739368998628
2018-04-10,7140,7220,7100,7210,12366,0.0
2018-04-11,7200,7330,7110,7270,21421,0.0083217753120665
2018-04-12,7260,7440,7250,7400,49187,0.0178817056396147
2018-04-13,7380,7420,7300,7400,31249,0.0
2018-04-16,7390,7410,7320,7370,16659,-0.004054054054054
2018-04-17,7360,7540,7360,7450,60566,0.010854816824966
2018-04-18,7460,7520,7320,7390,16547,-0.0080536912751677
2018-04-19,7390,7410,7230,7390,37908,0.0
2018-04-20,7310,7390,7300,7360,14056,-0.0040595399188092
2018-04-23,7360,7400,7240,7300,37953,-0.0081521739130434
2018-04-24,7310,7450,7220,7360,21684,0.0082191780821918
2018-04-25,7310,7360,7250,7270,23335,-0.0122282608695651
2018-04-26,7330,7440,7300,7370,16684,0.0137551581843191
2018-04-27,7380,8600,7380,7710,1411130,0.0461329715061058
2018-04-30,7750,8280,7620,7900,513729,0.0246433203631646
2018-05-02,8300,8740,7950,8550,896573,0.0822784810126582
2018-05-03,8500,8540,8150,8150,192699,-0.0467836257309941
2018-05-04,8210,8380,8100,8230,125982,0.0098159509202453
2018-05-08,8230,8250,7970,8050,104706,-0.0218712029161604
2018-05-09,8050,8160,7690,8100,124291,0.0062111801242235
2018-05-10,8120,8170,7940,8000,80081,-0.0123456790123457
2018-05-11,7990,8340,7950,8280,107632,0.0349999999999999
2018-05-14,8390,8480,8240,8380,100933,0.0120772946859903
2018-05-15,8320,8450,8300,8410,83880,0.003579952267303
2018-05-16,8120,8280,7900,7920,151605,-0.0582639714625445
2018-05-17,8040,8170,7990,8090,60406,0.0214646464646464
2018-05-18,8140,8240,8030,8120,52548,0.0037082818294189
2018-05-21,8200,8410,8070,8100,118335,-0.0024630541871921
2018-05-23,8080,8200,8000,8030,41141,-0.0086419753086419
2018-05-24,8100,8100,7970,8030,29167,0.0
2018-05-25,7630,8000,7540,7630,157785,-0.0498132004981319
2018-05-28,7770,8190,7760,8190,168964,0.073394495412844
2018-05-29,8180,8180,7910,7940,64811,-0.0305250305250305
2018-05-30,7950,8010,7670,7690,70547,-0.0314861460957178
2018-05-31,7690,8020,7630,7990,153807,0.0390117035110533
2018-06-01,7850,8010,7700,7770,110943,-0.0275344180225282
2018-06-04,8300,9560,7970,9420,3205029,0.2123552123552123
2018-06-05,9950,11500,9000,9230,7199646,-0.0201698513800424
2018-06-07,9410,9790,9180,9610,1632555,0.0411700975081257
2018-06-08,9570,9690,9260,9650,889628,0.0041623309053069
2018-06-11,9690,10150,9510,10050,1544025,0.0414507772020724
2018-06-12,9990,10300,9130,9540,1260903,-0.0507462686567163
2018-06-14,9470,9490,8580,8740,716474,-0.0838574423480084
2018-06-15,8850,9120,8660,9120,310376,0.0434782608695651
2018-06-18,9150,9350,8750,8900,339794,-0.0241228070175438
2018-06-19,8900,9130,8360,8360,279028,-0.0606741573033707
2018-06-20,8290,8560,8150,8470,191914,0.013157894736842
2018-06-21,8460,8750,8290,8380,149685,-0.0106257378984652
2018-06-22,8380,8430,8040,8150,163724,-0.0274463007159904
2018-06-25,8110,8280,8070,8200,104736,0.0061349693251533
2018-06-26,8070,8180,7820,8000,150534,-0.024390243902439
2018-06-27,7990,8120,7820,7820,145365,-0.0224999999999999
2018-06-28,7840,7970,7490,7590,187188,-0.0294117647058823
2018-06-29,7630,7750,7300,7720,133219,0.0171277997364953
2018-07-02,7770,7850,7210,7210,181946,-0.0660621761658031
2018-07-03,7260,7330,7070,7150,129947,-0.0083217753120665
2018-07-04,7060,7210,7060,7200,61950,0.006993006993007
2018-07-05,7180,7300,7010,7180,84667,-0.0027777777777777
2018-07-06,7150,7290,7020,7280,60259,0.0139275766016713
2018-07-09,7190,7190,7020,7100,63421,-0.0247252747252747
2018-07-10,7100,7320,7100,7310,48494,0.0295774647887323
2018-07-11,7300,7370,7210,7360,41781,0.0068399452804377
2018-07-12,7360,7450,7220,7360,27734,0.0
2018-07-13,7390,7590,7260,7450,66674,0.0122282608695651
2018-07-16,7550,7550,7350,7420,29389,-0.0040268456375839
2018-07-17,7420,7660,7370,7510,66152,0.0121293800539084
2018-07-18,7520,7540,7200,7220,68837,-0.0386151797603195
2018-07-19,7170,7260,7050,7070,70997,-0.020775623268698
2018-07-20,7050,7150,7020,7110,48616,0.0056577086280056
2018-07-23,7110,7110,6580,6580,140467,-0.0745428973277074
2018-07-24,6600,6940,6530,6750,107479,0.0258358662613982
2018-07-25,6930,7100,6700,6790,95161,0.0059259259259258
2018-07-26,6740,7120,6740,6950,92577,0.0235640648011781
2018-07-27,6920,7260,6910,7260,88487,0.0446043165467626
2018-07-30,7330,7420,7130,7360,87863,0.0137741046831956
2018-07-31,7330,7480,7230,7370,101647,0.0013586956521738
2018-08-01,7510,7960,7360,7370,728385,0.0
2018-08-02,7370,7470,7160,7180,79137,-0.0257801899592944
2018-08-03,7240,7300,7160,7210,44571,0.0041782729805013
2018-08-06,7190,7260,7140,7140,23349,-0.0097087378640776
2018-08-07,7150,7220,7090,7150,37575,0.0014005602240896
2018-08-08,7150,7450,7110,7330,88149,0.0251748251748251
2018-08-09,7300,7540,7300,7450,97146,0.0163710777626193
2018-08-10,7500,7500,7300,7430,41031,-0.0026845637583892
2018-08-13,7320,7520,6920,7090,67811,-0.0457604306864064
2018-08-14,7100,7180,7000,7090,36176,0.0
2018-08-16,7150,7320,6940,7080,84965,-0.001410437235543
2018-08-17,7150,7240,7080,7170,54504,0.0127118644067796
2018-08-20,7240,7240,7120,7200,28132,0.0041841004184099
2018-08-21,7210,7790,7190,7520,658270,0.0444444444444445
2018-08-22,7680,7780,7430,7430,158644,-0.011968085106383
2018-08-23,7430,7540,7320,7400,67722,-0.0040376850605652
2018-08-24,7400,7600,7350,7520,94132,0.0162162162162162
2018-08-27,7420,7430,7250,7320,88641,-0.026595744680851
2018-08-28,7370,7370,7220,7290,43760,-0.0040983606557376
2018-08-29,7300,7350,7280,7290,41591,0.0
2018-08-30,7300,7420,7290,7390,75967,0.0137174211248285
2018-08-31,7700,9130,7650,8100,6054779,0.0960757780784844
2018-09-03,8010,8120,7920,8050,488658,-0.0061728395061728
2018-09-04,8150,8150,7900,7900,371818,-0.0186335403726708
2018-09-05,7900,8200,7820,8120,471562,0.0278481012658227
2018-09-06,8100,8310,7970,8250,313186,0.0160098522167486
2018-09-07,8250,8250,8010,8020,196137,-0.0278787878787878
2018-09-10,8000,8120,7950,8020,118564,0.0
2018-09-11,8100,8460,7990,8330,867687,0.0386533665835411
2018-09-12,8370,8650,8120,8650,663970,0.0384153661464585
2018-09-13,8500,8540,8280,8410,412955,-0.0277456647398843
2018-09-14,8450,8450,8070,8070,236550,-0.0404280618311534
2018-09-17,8060,8370,7910,8290,245986,0.0272614622057001
2018-09-18,8290,8470,8170,8290,242555,0.0
2018-09-19,8350,8930,8020,8030,1107209,-0.0313630880579011
2018-09-20,8050,8170,7750,7790,176620,-0.0298879202988792
2018-09-21,7800,8000,7800,7840,86828,0.006418485237484
2018-09-27,7880,7940,7810,7840,63255,0.0
2018-09-28,7870,7870,7700,7740,77121,-0.0127551020408163
2018-10-01,7740,7820,7640,7650,56803,-0.0116279069767442
2018-10-02,7660,7700,7500,7500,84741,-0.0196078431372549
2018-10-04,7520,7640,7300,7320,59610,-0.024
2018-10-05,7300,7370,7100,7270,72085,-0.0068306010928961
2018-10-08,7150,7350,7130,7210,34875,-0.0082530949105914
2018-10-10,7170,7280,6750,6750,130071,-0.0638002773925103
2018-10-11,6310,6660,6310,6370,174625,-0.0562962962962962
2018-10-12,6110,6620,6110,6540,83597,0.0266875981161696
2018-10-15,6500,6620,6400,6450,46635,-0.0137614678899082
2018-10-16,6460,6630,6430,6490,40918,0.0062015503875969
2018-10-17,6560,6790,6560,6620,38823,0.0200308166409861
2018-10-18,6630,6720,6630,6680,32993,0.0090634441087613
2018-10-19,6630,6840,6480,6820,66192,0.0209580838323353
2018-10-22,6790,6790,6620,6690,34542,-0.0190615835777125
2018-10-23,6690,6700,6460,6540,43422,-0.022421524663677
2018-10-24,6480,6600,6220,6270,79619,-0.0412844036697247
2018-10-25,6100,6190,6010,6090,72166,-0.0287081339712919
2018-10-26,6100,6450,5820,5900,90902,-0.0311986863711001
2018-10-29,5780,5910,5410,5410,159739,-0.0830508474576271
2018-10-30,5110,5590,5110,5500,122635,0.0166358595194084
2018-10-31,5490,5700,5450,5700,36103,0.0363636363636363
2018-11-01,5720,5840,5700,5790,56602,0.0157894736842105
2018-11-02,5810,6030,5810,6000,41483,0.0362694300518133
2018-11-05,5970,6000,5810,5920,25154,-0.0133333333333333
2018-11-06,5980,6080,5850,5960,19340,0.0067567567567567
2018-11-07,5960,6170,5820,5940,61067,-0.0033557046979866
2018-11-08,6020,6100,5980,5990,30588,0.0084175084175084
2018-11-09,5990,6650,5970,6270,247820,0.0467445742904841
2018-11-12,6230,6820,6190,6420,327036,0.0239234449760765
2018-11-13,6270,6430,6260,6390,55600,-0.0046728971962616
2018-11-14,6390,6540,6250,6340,44971,-0.0078247261345852
2018-11-15,6430,6520,6310,6340,49969,0.0
2018-11-16,6350,6800,6350,6600,114766,0.0410094637223974
2018-11-19,6600,6700,6530,6650,30436,0.0075757575757575
2018-11-20,6560,6680,6490,6600,28547,-0.0075187969924812
2018-11-21,6460,6580,6450,6580,25511,-0.003030303030303
2018-11-22,6580,6780,6580,6630,43173,0.0075987841945288
2018-11-23,6570,6730,6460,6490,28301,-0.0211161387631976
2018-11-26,6460,6660,6420,6470,32272,-0.0030816640986132
2018-11-27,6470,6680,6470,6630,34798,0.0247295208655331
2018-11-28,6690,6820,6550,6700,75648,0.0105580693815987
2018-11-29,6740,6770,6570,6570,47061,-0.0194029850746269
2018-11-30,6550,6680,6550,6590,17928,0.0030441400304415
2018-12-03,6610,6800,6610,6720,34458,0.0197268588770864
2018-12-04,6690,6820,6690,6760,37915,0.0059523809523809
2018-12-05,6680,6770,6620,6760,35950,0.0
2018-12-06,6770,7210,6770,6900,285998,0.0207100591715976
2018-12-07,7270,7270,6890,7060,85649,0.0231884057971014
2018-12-10,6980,7160,6730,6960,79161,-0.0141643059490085
2018-12-11,6940,7090,6610,6680,92385,-0.0402298850574712
2018-12-12,6600,6740,6580,6620,56572,-0.0089820359281437
2018-12-13,6590,6840,6590,6830,35183,0.0317220543806646
2018-12-14,6900,6920,6680,6710,41041,-0.0175695461200585
2018-12-17,6660,6720,6520,6670,25647,-0.0059612518628912
2018-12-18,6570,6670,6520,6610,52407,-0.0089955022488755
2018-12-19,6560,6900,6560,6690,82943,0.0121028744326776
2018-12-20,6790,7220,6720,6930,274082,0.0358744394618835
2018-12-21,6940,6990,6810,6820,64487,-0.0158730158730159
2018-12-24,6820,6940,6780,6800,48501,-0.002932551319648
2018-12-26,6640,6800,6610,6710,66697,-0.013235294117647
2018-12-27,6700,6860,6670,6670,65278,-0.0059612518628912
2018-12-28,6690,6820,6630,6750,31142,0.0119940029985008
2019-01-02,6800,6850,6660,6720,22722,-0.0044444444444444
2019-01-03,6720,6730,6630,6680,26107,-0.0059523809523809
2019-01-04,6620,6680,6590,6670,20112,-0.0014970059880239
2019-01-07,6680,6790,6680,6770,25149,0.0149925037481259
2019-01-08,6810,6870,6710,6770,16969,0.0
2019-01-09,6740,6930,6740,6900,33295,0.0192023633677991
2019-01-10,6880,6950,6780,6830,31355,-0.0101449275362318
2019-01-11,6810,7090,6810,6990,96444,0.0234260614934114
2019-01-14,7000,7000,6820,6920,31723,-0.0100143061516452
2019-01-15,6930,7050,6900,6930,22877,0.0014450867052022
2019-01-16,6950,6990,6880,6940,19964,0.0014430014430013
2019-01-17,6950,7090,6920,7000,58988,0.0086455331412103
2019-01-18,7000,7150,6970,7110,62251,0.0157142857142857
2019-01-21,7150,7220,7060,7220,64534,0.0154711673699015
2019-01-22,7200,7320,7080,7080,74313,-0.0193905817174515
2019-01-23,7030,7200,7010,7140,30813,0.0084745762711864
2019-01-24,7130,7250,7070,7120,35015,-0.0028011204481792
2019-01-25,7120,7190,6940,7120,106355,0.0
2019-01-28,7100,7140,6950,6960,37337,-0.0224719101123596
2019-01-29,6960,6990,6800,6830,51758,-0.0186781609195402
2019-01-30,6830,6930,6800,6870,20273,0.0058565153733527
2019-01-31,6900,6970,6860,6860,11106,-0.0014556040756914
2019-02-01,6860,6930,6810,6880,27926,0.0029154518950438
2019-02-07,7000,7050,6880,7030,43000,0.0218023255813952
2019-02-08,7030,7040,6890,6890,39878,-0.0199146514935988
2019-02-11,6900,6990,6850,6950,17827,0.0087082728592162
2019-02-12,6950,7000,6910,6960,21519,0.0014388489208632
2019-02-13,7010,7980,7010,7500,2671461,0.0775862068965518
2019-02-14,7450,7710,7400,7710,543824,0.028
2019-02-15,7710,7880,7610,7610,495222,-0.0129701686121919
2019-02-18,7560,7720,7500,7620,147628,0.0013140604467805
2019-02-19,7590,7900,7550,7650,320154,0.0039370078740157
2019-02-20,7660,7720,7460,7520,153219,-0.0169934640522876
2019-02-21,7600,7610,7440,7520,92729,0.0
2019-02-22,7560,7690,7460,7590,83621,0.0093085106382979
2019-02-25,7600,7650,7440,7540,81123,-0.0065876152832674
2019-02-26,7550,7790,7540,7650,116746,0.0145888594164456
2019-02-27,7730,7730,7580,7680,110661,0.0039215686274509
2019-02-28,7770,7770,7270,7450,129499,-0.0299479166666666
2019-03-04,7440,7580,7440,7520,42727,0.0093959731543624
2019-03-05,7440,7490,7330,7370,60764,-0.0199468085106383
2019-03-06,7370,7390,7290,7390,26946,0.0027137042062415
2019-03-07,7350,7400,7060,7150,108964,-0.0324763193504735
2019-03-08,7060,7210,7060,7120,49495,-0.0041958041958042
2019-03-11,7120,7210,7070,7170,33325,0.0070224719101124
2019-03-12,7170,7310,7170,7260,37759,0.0125523012552302
2019-03-13,7230,7330,7070,7140,56913,-0.0165289256198346
2019-03-14,7140,7280,7110,7270,46037,0.0182072829131652
2019-03-15,7290,7340,7050,7120,54148,-0.0206327372764786
