Date,Open,High,Low,Close,Volume,Change
2017-06-19,15917,16050,15859,16051,1429,0.0035638364386645
2017-06-20,16050,16050,15917,16051,992,0.0
2017-06-21,16050,16127,15917,16051,501,0.0
2017-06-22,16050,16050,15917,16032,204,-0.0011837268705999
2017-06-23,15917,16050,15917,16051,1155,0.0011851297405189
2017-06-26,16012,16050,15993,16051,1313,0.0
2017-06-27,16031,16050,15974,16051,894,0.0
2017-06-28,16012,16050,15955,16051,1878,0.0
2017-06-29,16050,16050,15974,16013,386,-0.0023674537411999
2017-06-30,16012,16031,15898,16032,293,0.001186535939549
2017-07-03,16012,16031,15955,16013,787,-0.0011851297405189
2017-07-04,16070,16146,15955,16013,934,0.0
2017-07-05,16012,16012,15726,15860,1302,-0.0095547367763692
2017-07-06,15859,15859,15745,15764,338,-0.0060529634300126
2017-07-07,15707,15707,15229,15287,761,-0.0302588175589951
2017-07-10,15114,15286,14961,15210,395,-0.0050369595080788
2017-07-11,15191,15191,15057,15096,344,-0.0074950690335305
2017-07-12,15095,15095,14713,15076,978,-0.0013248542660306
2017-07-13,14923,15038,14598,15038,958,-0.0025205624834173
2017-07-14,14770,14828,14751,14828,84,-0.0139646229551801
2017-07-17,14732,14808,14560,14618,223,-0.0141623954680334
2017-07-18,14541,14751,14541,14752,602,0.0091667806813517
2017-07-19,14560,15152,14560,14943,551,0.0129473969631237
2017-07-20,14808,14923,14808,14924,10,-0.0012714983604362
2017-07-21,14885,14961,14732,14732,108,-0.0128651835968909
2017-07-24,14732,19108,14694,19108,97413,0.2970404561498778
2017-07-25,21783,24840,20923,24841,1043158,0.30003140046054
2017-07-26,25031,25605,22929,23885,424946,-0.0384847630932732
2017-07-27,24076,24363,20923,21592,301876,-0.0960016746912287
2017-07-28,21305,21496,19394,19968,182488,-0.0752130418673583
2017-07-31,19872,20445,18898,19490,121485,-0.0239383012820513
2017-08-01,19490,20159,19108,20159,98092,0.0343252950230887
2017-08-02,19777,19777,18076,18306,143778,-0.0919192420258941
2017-08-03,18420,18726,17560,18019,59191,-0.0156779198077132
2017-08-04,18076,18401,17808,18401,41571,0.0211998446084689
2017-08-07,18401,18420,17885,17885,25681,-0.0280419542416172
2017-08-08,17942,18726,17923,18478,116003,0.0331562762091137
2017-08-09,19394,21496,16566,16567,663460,-0.103420283580474
2017-08-10,16681,16681,15229,15420,132303,-0.0692340194362286
2017-08-11,15420,15458,14675,15038,58375,-0.0247730220492866
2017-08-14,14751,15038,14541,14752,31199,-0.0190184865008644
2017-08-16,14751,15133,14445,14828,28071,0.0051518438177873
2017-08-17,14923,15630,14636,15554,38357,0.0489614243323441
2017-08-18,15286,16280,15057,15573,89397,0.0012215507265012
2017-08-21,15592,15592,15286,15382,13952,-0.0122648173120143
2017-08-22,15382,15917,15382,15803,31493,0.027369652840983
2017-08-23,15764,16012,15305,15439,16021,-0.0230336012149592
2017-08-24,15363,15745,15133,15650,14959,0.0136666882570115
2017-08-25,15573,15649,15248,15363,12578,-0.0183386581469648
2017-08-28,15363,15535,15000,15439,25680,0.0049469504654038
2017-08-29,15324,15515,15000,15420,25591,-0.0012306496534749
2017-08-30,15420,15630,15286,15497,13543,0.0049935149156938
2017-08-31,15420,15611,15019,15325,15403,-0.0110989223720719
2017-09-01,15305,15477,15019,15401,7884,0.0049592169657421
2017-09-04,15057,15401,14942,15344,8244,-0.0037010583728329
2017-09-05,15305,15802,15171,15726,21701,0.0248957247132428
2017-09-06,15917,15936,15477,15726,15784,0.0
2017-09-07,15687,15859,15286,15401,32974,-0.0206664123108228
2017-09-08,16433,16433,15019,15019,69941,-0.0248035841828452
2017-09-11,14751,14923,14751,14809,7808,-0.0139822891004727
2017-09-12,14828,15057,14694,15000,11225,0.0128975622932001
2017-09-13,14904,14904,14140,14484,9199,-0.0343999999999999
2017-09-14,14331,14598,14292,14427,5773,-0.0039353769676885
2017-09-15,14522,14522,14006,14369,7481,-0.0040202398281
2017-09-18,14369,14369,14044,14236,3329,-0.0092560373025262
2017-09-19,14350,14484,13968,14121,4231,-0.0080781118291655
2017-09-20,14044,14197,14006,14140,2748,0.001345513773812
2017-09-21,14140,14254,13777,13968,4402,-0.0121640735502122
2017-09-22,13757,13949,13012,13185,10935,-0.0560567010309278
2017-09-25,12802,13203,12687,12803,4580,-0.0289723170269244
2017-09-26,12229,13012,12229,13013,6174,0.0164024056861673
2017-09-27,12955,13203,12917,12917,1316,-0.0073772381464689
2017-09-28,13050,13184,12898,12975,2280,0.004490206704343
2017-09-29,12898,13700,12898,13376,5487,0.0309055876685935
2017-10-10,13394,13414,13146,13318,1736,-0.0043361244019138
2017-10-11,13184,13433,13184,13357,1977,0.0029283676227662
2017-10-12,13375,13375,13012,13242,1933,-0.0086097177509919
2017-10-13,13433,13433,13031,13146,1957,-0.0072496601721794
2017-10-16,13356,13356,12898,13089,2671,-0.0043359196713829
2017-10-17,12917,13337,12917,13280,5615,0.0145924058369624
2017-10-18,13261,13299,13031,13261,1310,-0.0014307228915663
2017-10-19,13222,13242,12974,13127,1142,-0.0101048186411281
2017-10-20,13127,13375,13070,13376,4449,0.0189685381275235
2017-10-23,13184,13738,13184,13433,3999,0.0042613636363635
2017-10-24,13337,13585,13318,13567,846,0.0099754336335888
2017-10-25,13681,13681,13414,13510,1275,-0.0042013709736861
2017-10-26,13509,13681,13414,13414,1537,-0.0071058475203552
2017-10-27,13184,13605,13184,13490,2426,0.0056657223796034
2017-10-30,13662,13662,13318,13338,1477,-0.0112676056338028
2017-10-31,13184,13566,13050,13108,3037,-0.0172439646123856
2017-11-01,13012,13394,13012,13395,3542,0.0218950259383583
2017-11-02,13394,13585,13203,13414,1562,0.0014184397163119
2017-11-03,13356,13452,13184,13357,2309,-0.0042492917847025
2017-11-06,13070,13490,13050,13338,1834,-0.0014224751066855
2017-11-07,13299,13299,13031,13280,2878,-0.0043484780326885
2017-11-08,13184,13375,13070,13376,3968,0.0072289156626506
2017-11-09,13222,13490,13222,13395,1720,0.0014204545454545
2017-11-10,13280,13452,13089,13452,2167,0.004255319148936
2017-11-13,13394,13566,13337,13433,1631,-0.001412429378531
2017-11-14,13433,13433,13165,13376,2125,-0.0042432814710042
2017-11-15,13375,13662,13280,13586,8124,0.0156997607655502
2017-11-16,13585,14140,13414,13605,5276,0.0013984984542911
2017-11-17,13528,13643,13337,13605,2294,0.0
2017-11-20,13605,13605,13356,13529,1408,-0.0055861815509004
2017-11-21,13528,13834,13299,13318,2056,-0.0155961268386428
2017-11-22,13566,13566,13280,13567,9207,0.0186965009761226
2017-11-23,13509,13509,13337,13338,2712,-0.0168791921574408
2017-11-24,13337,14025,13242,13338,2554,0.0
2017-11-27,13337,13356,13127,13261,2045,-0.00577297945719
2017-11-28,13261,13261,13012,13013,3489,-0.0187014553955207
2017-11-29,13012,13414,12859,13051,3244,0.0029201567663106
2017-11-30,13031,13031,12859,12879,1442,-0.013179066738181
2017-12-01,12993,13375,12878,13223,6249,0.0267101483034397
2017-12-04,13222,13222,12993,13108,1785,-0.0086969674052787
2017-12-05,13031,13891,13031,13873,9495,0.0583613060726273
2017-12-06,13872,14044,13452,13643,9475,-0.0165789663374901
2017-12-07,13757,13757,13299,13529,4488,-0.008355933445723
2017-12-08,13299,13528,12974,12975,3709,-0.0409490723630718
2017-12-11,12974,13203,12859,13127,2326,0.0117148362235066
2017-12-12,13146,13547,12917,13395,3032,0.0204159366191818
2017-12-13,13337,13471,13280,13299,777,-0.0071668533034714
2017-12-14,13375,13375,13127,13146,818,-0.0115046244078501
2017-12-15,13146,13299,13031,13242,2500,0.0073026015518027
2017-12-18,13146,13280,13031,13280,2424,0.0028696571514876
2017-12-19,13280,13280,12859,13032,2410,-0.0186746987951806
2017-12-20,13012,13050,12859,13032,421,0.0
2017-12-21,12898,12993,12286,12287,4508,-0.0571669736034377
2017-12-22,12630,12993,12420,12554,6525,0.0217302840400424
2017-12-26,12324,12783,12286,12497,5253,-0.0045403855344909
2017-12-27,12343,12917,12343,12803,1631,0.0244858766103865
2017-12-28,12726,13050,12649,12975,1350,0.0134343513239083
2018-01-02,12783,13012,12707,12841,1878,-0.0103275529865125
2018-01-03,12802,12974,12649,12841,2229,0.0
2018-01-04,12840,12840,12535,12841,954,0.0
2018-01-05,12840,12859,12611,12841,1014,0.0
2018-01-08,13375,13375,12458,12745,3394,-0.0074760532668795
2018-01-09,12917,12917,12420,12688,1371,-0.0044723420949391
2018-01-10,12687,12687,12420,12688,2044,0.0
2018-01-11,12592,12687,12420,12516,1837,-0.0135561160151324
2018-01-12,12420,12993,12324,12764,3195,0.0198146372643017
2018-01-15,12955,12955,12439,12554,3811,-0.0164525227201504
2018-01-16,12687,12687,12420,12631,1596,0.0061335032658913
2018-01-17,12458,12611,12343,12535,1605,-0.0076003483492993
2018-01-18,12745,12745,12229,12439,4751,-0.0076585560430794
2018-01-19,12439,12477,12229,12420,3504,-0.0015274539753999
2018-01-22,12611,12611,12305,12420,789,0.0
2018-01-23,12515,12554,12229,12248,2776,-0.0138486312399356
2018-01-24,12420,12420,12229,12344,1725,0.007838014369693
2018-01-25,12401,12649,12305,12631,3117,0.0232501620220348
2018-01-26,12630,12993,12496,12936,4856,0.0241469400680864
2018-01-29,12936,13184,12821,13127,3458,0.014764996907854
2018-01-30,13127,13184,12917,13070,1257,-0.0043421954749752
2018-01-31,13127,14044,13089,13777,25230,0.0540933435348125
2018-02-01,13777,13949,13452,13739,6228,-0.0027582202221093
2018-02-02,13681,13910,13146,13146,4053,-0.0431618021690078
2018-02-05,13165,13738,13070,13452,6452,0.0232770424463715
2018-02-06,13203,13433,12840,12994,7316,-0.0340469818614332
2018-02-07,13318,13337,12878,13318,7535,0.0249345851931661
2018-02-08,13528,13528,13031,13471,2363,0.0114882114431595
2018-02-09,13375,13777,12878,12994,8085,-0.035409397966001
2018-02-12,14331,14426,13337,13357,40935,0.0279359704478989
2018-02-13,13356,13624,13012,13338,11984,-0.0014224751066855
2018-02-14,13184,13375,12898,13376,6571,0.0028490028490029
2018-02-19,13566,13738,13165,13376,3416,0.0
2018-02-20,13414,13528,12726,12955,15277,-0.0314742822966507
2018-02-21,12955,12974,12840,12936,6064,-0.0014666152064839
2018-02-22,12878,13242,12878,13127,8085,0.014764996907854
2018-02-23,13127,13127,12993,13089,1751,-0.0028947969833168
2018-02-26,12993,13203,12993,13089,1902,0.0
2018-02-27,13070,13242,12974,13070,4867,-0.0014516005806402
2018-02-28,13012,13108,12917,13051,3332,-0.0014537107880642
2018-03-02,13050,13050,12668,12841,5257,-0.0160907210175464
2018-03-05,12840,12840,12382,12650,4075,-0.0148742309788957
2018-03-06,12649,12707,12420,12650,1826,0.0
2018-03-07,12726,12821,12515,12611,2976,-0.0030830039525692
2018-03-08,12802,13031,12554,12803,1906,0.0152248037427642
2018-03-09,13127,13127,12707,12726,1787,-0.0060142154182613
2018-03-12,12974,13165,12726,12975,2283,0.0195662423385196
2018-03-13,13184,13280,12859,13013,3697,0.0029287090558767
2018-03-14,12993,13184,12936,12975,1904,-0.0029201567663106
2018-03-15,12974,12974,12840,12841,326,-0.0103275529865125
2018-03-16,12802,12859,12764,12803,783,-0.0029592710848064
2018-03-19,12802,13184,12802,13032,2843,0.0178864328672967
2018-03-20,12993,13375,12878,13032,1871,0.0
2018-03-21,13261,13566,13146,13414,4884,0.0293124616329036
2018-03-22,13662,13662,13356,13357,3513,-0.0042492917847025
2018-03-23,13356,13605,13184,13318,4767,-0.0029198173242495
2018-03-26,13261,13681,13089,13548,5100,0.0172698603393903
2018-03-27,13796,13796,13414,13490,2424,-0.0042810746973722
2018-03-28,13337,13891,13318,13338,2458,-0.0112676056338028
2018-03-29,13337,13738,13299,13662,2030,0.0242914979757085
2018-03-30,13910,14235,13662,13987,10712,0.0237886107451323
2018-04-02,13987,14121,13757,13854,5586,-0.0095088296275112
2018-04-03,13777,13815,13375,13701,4913,-0.0110437418796015
2018-04-04,13700,13929,13490,13567,4536,-0.0097803080067148
2018-04-05,14121,14121,13566,14064,1874,0.0366330065600353
2018-04-06,14063,14063,13777,14045,443,-0.0013509670079635
2018-04-09,14044,14273,13681,13930,2109,-0.0081879672481309
2018-04-10,14140,14140,13566,13949,1107,0.0013639626704953
2018-04-11,13929,13929,13547,13930,1948,-0.0013621048103806
2018-04-12,13605,13853,13528,13605,1715,-0.0233309404163675
2018-04-13,13566,13566,13318,13529,3740,-0.0055861815509004
2018-04-16,13757,13757,13605,13720,1533,0.0141178209771601
2018-04-17,13719,13719,13414,13586,1849,-0.0097667638483964
2018-04-18,14044,14044,13566,13815,2858,0.0168555866332988
2018-04-19,13815,14121,13624,13796,1611,-0.0013753166847629
2018-04-20,13796,14044,12917,13261,13758,-0.0387793563351696
2018-04-23,13261,13719,13261,13682,2960,0.0317472287157831
2018-04-24,14025,14025,13528,13548,1992,-0.0097938897821955
2018-04-25,13414,13681,13414,13433,1846,-0.0084883377620312
2018-04-26,13757,13757,13375,13586,970,0.0113898607905902
2018-04-27,13566,13566,13203,13567,1453,-0.0013984984542911
2018-04-30,13566,13566,13222,13471,1547,-0.0070759932188397
2018-05-02,13471,13738,13471,13720,3452,0.0184841511394848
2018-05-03,13929,14044,13414,13471,4286,-0.0181486880466472
2018-05-04,13471,13949,13471,13510,1199,0.0028951080097987
2018-05-08,13528,14006,13528,13662,2970,0.0112509252405625
2018-05-09,14006,14006,13624,13834,5906,0.0125896647635777
2018-05-10,13834,13968,13509,13701,3495,-0.0096139945062888
2018-05-11,13719,13949,13700,13834,4080,0.0097073206335303
2018-05-14,14006,14235,13891,14236,7750,0.0290588405378053
2018-05-15,14235,14369,13987,14274,4122,0.002669289126159
2018-05-16,14140,14159,13624,14102,7324,-0.0120498809023399
2018-05-17,14140,14675,14101,14675,8821,0.0406325343922848
2018-05-18,14636,14675,14350,14656,6100,-0.0012947189097104
2018-05-21,14694,16528,14694,15669,46301,0.0691184497816594
2018-05-23,15668,15687,15229,15363,11145,-0.0195290063182079
2018-05-24,15363,15363,14847,14981,8045,-0.0248649352340037
2018-05-25,14522,14961,14388,14694,4508,-0.0191575996261932
2018-05-28,14694,15076,14598,15000,4578,0.0208248264597794
2018-05-29,14980,15458,14847,14904,2361,-0.0063999999999999
2018-05-30,14942,15019,14713,14943,6073,0.0026167471819644
2018-05-31,14904,15821,14732,15401,5512,0.0306498025831492
2018-06-01,15401,15477,15210,15478,3014,0.0049996753457568
2018-06-04,15439,15439,14980,14981,3067,-0.0321100917431192
2018-06-05,15133,15286,14808,15248,2920,0.0178225752619984
2018-06-07,15267,15668,15267,15669,3565,0.0276101783840503
2018-06-08,15668,15783,15401,15669,2689,0.0
2018-06-11,15783,15783,15267,15268,2618,-0.0255919331163443
2018-06-12,15267,15649,15000,15229,2656,-0.0025543620644484
2018-06-14,15229,15229,14732,14732,5218,-0.0326351040777463
2018-06-15,14732,15133,14522,14885,1286,0.0103855552538691
2018-06-18,14980,15019,14617,14694,2057,-0.0128317097749411
2018-06-19,14904,14904,14331,14637,3724,-0.0038791343405472
2018-06-20,14121,14617,14121,14522,1512,-0.0078568012570882
2018-06-21,14522,15955,14445,14981,2724,0.0316072166368268
2018-06-22,14980,16471,14522,14541,29556,-0.0293705360122822
2018-06-25,14541,15019,14541,14790,2416,0.0171239942232308
2018-06-26,14598,14789,14331,14350,5139,-0.0297498309668695
2018-06-27,14178,14713,14178,14427,1639,0.0053658536585365
2018-06-28,14159,14484,14159,14427,2319,0.0
2018-06-29,14426,14942,14426,14427,1291,0.0
2018-07-02,14426,14732,14426,14427,5262,0.0
2018-07-03,14426,14426,12993,13032,9556,-0.0966936993137866
2018-07-04,13375,13891,12821,13471,1538,0.0336863106200122
2018-07-05,13414,13605,12515,12611,2320,-0.0638408432929997
2018-07-06,12764,12993,12630,12994,1222,0.0303703116327016
2018-07-09,12764,13146,12707,13146,2558,0.011697706633831
2018-07-10,13146,13949,12917,13433,1539,0.0218317358892439
2018-07-11,13433,13490,12993,13261,1900,-0.0128042879475916
2018-07-12,13261,13662,13031,13643,556,0.0288062740366488
2018-07-13,13643,13738,13089,13701,740,0.0042512643846661
2018-07-16,13643,14159,13184,13758,1148,0.004160280271513
2018-07-17,13757,14101,13375,13567,1207,-0.0138828318069487
2018-07-18,13566,13605,12611,12707,5374,-0.0633891059187734
2018-07-19,12802,12802,12707,12726,671,0.0014952388447313
2018-07-20,12936,12936,12611,12650,722,-0.005972025774006
2018-07-23,12668,13050,12496,12535,1287,-0.009090909090909
2018-07-24,12554,12802,12382,12478,2570,-0.0045472676505783
2018-07-25,12554,12764,12324,12764,1118,0.0229203397980446
2018-07-26,12898,12898,12515,12803,226,0.0030554685051706
2018-07-27,12535,12802,12535,12611,834,-0.0149964851987814
2018-07-30,12535,12764,12535,12745,555,0.0106256442788041
2018-07-31,12878,12878,12630,12650,187,-0.0074539034915652
2018-08-01,12649,12802,12554,12783,2268,0.0105138339920949
2018-08-02,12783,12840,12420,12420,4483,-0.0283970898850035
2018-08-03,12649,12649,12439,12592,632,0.0138486312399355
2018-08-06,12840,12840,12515,12592,1353,0.0
2018-08-07,12592,12649,12535,12631,477,0.0030972045743329
2018-08-08,12630,12764,12611,12764,433,0.0105296492755917
2018-08-09,12764,12764,12573,12707,837,-0.0044656847383265
2018-08-10,12707,12707,12573,12650,1015,-0.0044857165341937
2018-08-13,12955,12955,12554,12611,550,-0.0030830039525692
2018-08-14,12898,12898,12458,12688,1649,0.0061057806676709
2018-08-16,12687,12687,12496,12592,1233,-0.0075662042875157
2018-08-17,12439,12707,12439,12707,1137,0.0091327827191867
2018-08-20,12707,12726,12535,12707,917,0.0
2018-08-21,12707,13910,12554,13815,22299,0.0871960336822224
2018-08-22,14885,16509,13184,13414,149036,-0.0290264205573651
2018-08-23,13414,13433,12898,12936,12671,-0.0356344118085582
2018-08-24,12936,13318,12745,13070,10051,0.0103586889301174
2018-08-27,13070,13242,12898,12898,3300,-0.0131599081866871
2018-08-28,12898,13031,12726,12745,3681,-0.0118623042332144
2018-08-29,12878,13356,12745,13032,3304,0.0225186347587289
2018-08-30,12993,13299,12821,12879,1949,-0.0117403314917127
2018-08-31,12878,13242,12726,12994,5060,0.0089292646944638
2018-09-03,13203,13222,12898,13070,3489,0.0058488533169154
2018-09-04,13070,13280,12840,13166,2833,0.0073450650344299
2018-09-05,13108,13566,13031,13280,3871,0.0086586662615828
2018-09-06,13222,13490,12955,13223,2524,-0.0042921686746988
2018-09-07,13222,13356,13031,13338,1781,0.0086969674052785
2018-09-10,13375,13509,13146,13395,1128,0.0042735042735042
2018-09-11,13394,13624,13146,13261,1731,-0.0100037327360955
2018-09-12,13528,13528,13012,13108,1666,-0.0115375914335268
2018-09-13,13414,13414,12993,13166,1419,0.0044247787610618
2018-09-14,13433,13433,13050,13204,824,0.0028862220871943
2018-09-17,13184,13318,12878,12898,2867,-0.0231747955165101
2018-09-18,12802,13242,12611,12669,7249,-0.0177546906497131
2018-09-19,12668,12955,12305,12573,4986,-0.0075775515036703
2018-09-20,12592,12726,12382,12459,1381,-0.0090670484371271
2018-09-21,12458,12458,12229,12363,1315,-0.0077052732964122
2018-09-27,12363,12783,12229,12325,6183,-0.0030736876162743
2018-09-28,12324,12649,12286,12344,1875,0.0015415821501014
2018-10-01,12401,12401,12133,12287,3220,-0.0046176279974076
2018-10-02,12286,12420,12191,12306,2758,0.0015463498006023
2018-10-04,12133,12382,12057,12287,1291,-0.0015439622948155
2018-10-05,12305,12305,12000,12191,5693,-0.0078131358346219
2018-10-08,12076,12324,11866,12210,1703,0.0015585267820523
2018-10-10,12191,12343,12038,12344,4755,0.0109746109746109
2018-10-11,12439,12439,11923,12172,2446,-0.0139338950097213
2018-10-12,11866,12783,11866,12248,2883,0.0062438383174499
2018-10-15,12267,12286,12019,12210,1565,-0.0031025473546701
2018-10-16,12171,12324,12057,12210,2394,0.0
2018-10-17,12152,12630,12076,12420,1639,0.0171990171990172
2018-10-18,12420,12535,12210,12535,1221,0.0092592592592593
2018-10-19,12191,12573,12191,12210,658,-0.0259274032708416
2018-10-22,12057,12210,11942,12076,2217,-0.0109746109746109
2018-10-23,11942,12171,11942,12019,2863,-0.0047201059953626
2018-10-24,12019,12191,11828,11981,3850,-0.0031616607038854
2018-10-25,11503,12515,11503,11713,853,-0.0223687505216593
2018-10-26,11923,11923,11560,11809,2772,0.0081960215145564
2018-10-29,11541,11789,11312,11503,2363,-0.0259124396646625
2018-10-30,10585,11216,10318,10701,5073,-0.0697209423628618
2018-10-31,11101,11101,10700,10758,300,0.0053266049901878
2018-11-01,10891,11063,10547,10796,3391,0.0035322550659973
2018-11-02,10681,11331,10681,10911,9851,0.0106520933679139
2018-11-05,10853,11082,10585,10682,2225,-0.0209879937677572
2018-11-06,10700,10853,10643,10662,1411,-0.0018723085564501
2018-11-07,10662,10853,10585,10605,1792,-0.0053460889138998
2018-11-08,10891,10891,10585,10624,1088,0.0017916077322017
2018-11-09,10624,10834,10605,10758,312,0.0126129518072288
2018-11-12,10853,10853,10566,10777,631,0.0017661275329987
2018-11-13,10796,10796,10471,10777,1337,0.0
2018-11-14,11082,11082,10108,10395,9745,-0.0354458569175095
2018-11-15,10356,10394,10031,10223,4213,-0.0165464165464165
2018-11-16,10490,10490,10108,10108,2740,-0.0112491440868629
2018-11-19,10375,10375,10108,10223,1478,0.0113771270280964
2018-11-20,10203,10203,9573,9707,12261,-0.0504744204245328
2018-11-21,9783,9878,9707,9803,2611,0.009889770268878
2018-11-22,9993,10031,9840,9936,1258,0.0135672753238804
2018-11-23,9936,10050,9859,10051,3166,0.0115740740740741
2018-11-26,10050,10070,9878,10032,2449,-0.0018903591682419
2018-11-27,9974,10050,9955,10032,826,0.0
2018-11-28,9993,10070,9917,10032,1004,0.0
2018-11-29,10146,10146,9974,10032,521,0.0
2018-11-30,10031,10050,9936,9936,3023,-0.0095693779904306
2018-12-03,9936,10031,9936,9994,1529,0.0058373590982285
2018-12-04,10089,10089,9917,9975,1606,-0.0019011406844106
2018-12-05,10031,10031,9859,10032,702,0.0057142857142857
2018-12-06,10031,10127,9974,10051,1158,0.0018939393939394
2018-12-07,9955,10127,9878,10070,1364,0.0018903591682419
2018-12-10,10070,10070,9802,9841,907,-0.0227408142999007
2018-12-11,9745,9936,9592,9592,722,-0.0253023066761507
2018-12-12,9802,9878,9611,9669,517,0.0080275229357797
2018-12-13,9821,9821,9668,9745,332,0.0078601716826973
2018-12-14,9745,9859,9630,9745,2240,0.0
2018-12-17,9840,9840,9611,9726,1595,-0.0019497178040021
2018-12-18,9726,9898,9726,9898,529,0.0176845568579067
2018-12-19,10012,10547,9917,10032,7051,0.0135380885027278
2018-12-20,10184,10184,9840,9955,1272,-0.0076754385964912
2018-12-21,9955,10070,9898,9898,760,-0.0057257659467604
2018-12-24,9898,9974,9840,9879,1854,-0.0019195797130733
2018-12-26,9859,10108,9859,9936,2754,0.0057698147585787
2018-12-27,9955,10203,9898,10051,606,0.0115740740740741
2018-12-28,9917,10031,9630,9860,1690,-0.0190030842702219
2019-01-02,9898,10050,9859,9955,978,0.0096348884381338
2019-01-03,9955,9974,9783,9898,1344,-0.0057257659467604
2019-01-04,9859,10108,9859,10108,782,0.0212164073550211
2019-01-07,10222,10242,10031,10108,4657,0.0
2019-01-08,10070,10509,9878,10032,3058,-0.0075187969924812
2019-01-09,10012,10337,9898,9975,3143,-0.0056818181818182
2019-01-10,10108,10146,9936,10089,1188,0.0114285714285713
2019-01-11,10261,10261,9993,10108,896,0.0018832391713747
2019-01-14,9993,10127,9878,10051,2741,-0.0056390977443608
2019-01-15,10108,11560,9974,10395,85012,0.0342254502039598
2019-01-16,10394,10471,10242,10471,11077,0.0073112073112073
2019-01-17,10509,10547,10337,10471,5764,0.0
2019-01-18,10585,10796,10280,10529,8572,0.0055391080126061
2019-01-21,10643,10757,10547,10662,11309,0.0126317788963814
2019-01-22,10853,11369,10738,11369,29217,0.0663102607390733
2019-01-23,11369,11407,11140,11293,5826,-0.0066848447532764
2019-01-24,11292,11636,11159,11255,6820,-0.0033649163198441
2019-01-25,11694,11694,11216,11274,2703,0.0016881386050644
2019-01-28,11197,11445,11063,11408,6216,0.0118857548341315
2019-01-29,11312,11656,11121,11121,6042,-0.0251577840112201
2019-01-30,11121,11445,10891,10892,5246,-0.0205916734106644
2019-01-31,10929,11235,10929,11045,1364,0.0140470069775981
2019-02-01,11235,11235,10987,11025,2704,-0.0018107741059303
2019-02-07,11025,11178,10949,11083,1824,0.0052607709750567
2019-02-08,11178,11197,10968,11121,1677,0.003428674546603
2019-02-11,11197,11312,11121,11312,3127,0.0171747145040912
2019-02-12,11292,11331,10987,11274,3367,-0.0033592644978783
2019-02-13,11292,11522,11254,11331,3941,0.005055880787653
2019-02-14,11541,11636,11312,11484,5504,0.0135027799841143
2019-02-15,11656,11656,11331,11561,1630,0.0067049808429118
2019-02-18,11560,11636,11388,11618,1957,0.0049303693452122
2019-02-19,11770,11770,11121,11217,7787,-0.034515407126872
2019-02-20,11216,11656,11216,11484,3278,0.0238031559240439
2019-02-21,11770,11885,11312,11484,1572,0.0
2019-02-22,11254,11484,11121,11465,2591,-0.0016544757924068
2019-02-25,11598,11598,11254,11350,1910,-0.0100305276929786
2019-02-26,11350,11617,10987,10987,8427,-0.0319823788546255
2019-02-27,11350,11464,11082,11236,1770,0.0226631473559661
2019-02-28,11331,11369,10891,10949,9005,-0.0255428978284086
2019-03-04,11006,11522,11006,11197,3285,0.0226504703625902
2019-03-05,11197,11216,11044,11197,2001,0.0
2019-03-06,11082,11312,11063,11255,2117,0.0051799589175671
2019-03-07,11331,11407,11082,11389,3382,0.0119058196357173
2019-03-08,11388,11426,11101,11389,1505,0.0
2019-03-11,11388,11445,11254,11389,2201,0.0
2019-03-12,11388,11598,11178,11427,2151,0.0033365528141189
2019-03-13,11522,11598,11331,11580,3084,0.0133893410343921
2019-03-14,11579,11656,11484,11618,1986,0.0032815198618307
2019-03-15,11617,11751,11350,11408,4639,-0.0180754002410052
2019-03-18,11426,11636,11350,11580,2086,0.0150771388499297
2019-03-19,11579,11656,11426,11618,1485,0.0032815198618307
2019-03-20,11675,11675,11464,11561,1127,-0.0049061800654157
2019-03-21,11808,11808,11331,11408,2314,-0.0132341492950436
2019-03-22,11751,11751,11082,11541,2021,0.0116584852734922
2019-03-25,11732,11732,11101,11197,2032,-0.0298067758426479
2019-03-26,10987,11197,10987,11178,389,-0.0016968830936857
2019-03-27,11273,11464,11044,11064,410,-0.0101986044015029
2019-03-28,11407,11407,11044,11350,907,0.0258496023138106
2019-03-29,11426,11464,11101,11408,1077,0.0051101321585902
2019-04-01,11388,11522,11254,11465,1874,0.0049964936886395
2019-04-02,11751,11751,11331,11465,1031,0.0
2019-04-03,11560,11560,11331,11369,2062,-0.0083733100741386
2019-04-04,11445,11445,11273,11331,1362,-0.0033424223766381
2019-04-05,11503,11503,11216,11484,2010,0.0135027799841143
2019-04-08,11464,11464,11331,11465,965,-0.0016544757924068
2019-04-09,11484,11694,11235,11350,1037,-0.0100305276929786
2019-04-10,11350,11407,11273,11369,1047,0.0016740088105726
2019-04-11,11407,11407,10815,11274,2467,-0.0083560559415956
2019-04-12,11254,11312,11082,11312,3186,0.0033705871917686
2019-04-15,11312,11407,11025,11389,3692,0.0068069306930693
2019-04-16,11388,11445,11273,11446,2708,0.0050048292211783
2019-04-17,11350,11464,11121,11427,1980,-0.0016599685479643
2019-04-18,11426,11484,11369,11446,2246,0.001662728625186
2019-04-19,11503,12324,11445,12000,21353,0.0484011881880133
2019-04-22,11923,12019,11751,11981,2013,-0.0015833333333333
2019-04-23,11961,11980,11560,11561,4111,-0.035055504548869
2019-04-24,11541,12019,11369,11389,4191,-0.0148776057434477
