Date,Open,High,Low,Close,Volume,Change
2017-05-12,9000,9050,8860,8870,38770,-0.0067189249720044
2017-05-15,8910,9500,8880,9500,405719,0.0710259301014655
2017-05-16,9540,9600,9300,9390,191282,-0.011578947368421
2017-05-17,9330,9370,9180,9260,114433,-0.0138445154419595
2017-05-18,9200,9230,9050,9230,60698,-0.0032397408207343
2017-05-19,9300,9410,9230,9280,72682,0.0054171180931743
2017-05-22,9280,9280,9060,9110,108787,-0.0183189655172413
2017-05-23,9150,9180,9050,9150,40378,0.004390779363337
2017-05-24,9180,9230,9080,9080,45856,-0.0076502732240437
2017-05-25,9150,9150,8940,8940,99121,-0.0154185022026431
2017-05-26,8850,9100,8840,9090,59542,0.0167785234899329
2017-05-29,9090,9200,9000,9010,60516,-0.0088008800880088
2017-05-30,9010,9200,9010,9200,70315,0.0210876803551609
2017-05-31,9200,9450,9180,9400,199539,0.0217391304347827
2017-06-01,9480,9500,9260,9460,144016,0.0063829787234042
2017-06-02,9500,10500,9490,10050,781676,0.062367864693446
2017-06-05,10050,10350,10000,10200,392731,0.0149253731343284
2017-06-07,10150,10300,9990,10150,172757,-0.0049019607843137
2017-06-08,10150,10500,9970,10200,287491,0.0049261083743843
2017-06-09,10200,10200,9990,10050,101975,-0.0147058823529411
2017-06-12,10050,10100,9870,9880,95299,-0.0169154228855721
2017-06-13,9880,10100,9880,10050,69879,0.0172064777327936
2017-06-14,10100,10100,9760,9830,160319,-0.0218905472636815
2017-06-15,9860,9860,9630,9660,113774,-0.0172939979654119
2017-06-16,9700,9750,9560,9660,68850,0.0
2017-06-19,9660,9790,9640,9730,66119,0.0072463768115942
2017-06-20,9740,9880,9580,9880,109215,0.0154162384378211
2017-06-21,9950,10100,9820,9840,179337,-0.0040485829959514
2017-06-22,9850,9890,9630,9710,72636,-0.0132113821138211
2017-06-23,9720,9770,9390,9450,162378,-0.0267765190525232
2017-06-26,9460,9540,9350,9420,66115,-0.0031746031746031
2017-06-27,9500,9640,9470,9560,103975,0.0148619957537154
2017-06-28,9550,9560,9400,9500,59344,-0.0062761506276151
2017-06-29,9600,9750,9500,9690,95183,0.02
2017-06-30,9660,9840,9560,9830,102987,0.0144478844169246
2017-07-03,9900,10050,9610,9770,208302,-0.0061037639877924
2017-07-04,9740,9750,9440,9450,131451,-0.0327533265097236
2017-07-05,9470,9540,9260,9330,118818,-0.0126984126984126
2017-07-06,9290,9470,9260,9280,104559,-0.0053590568060021
2017-07-07,9200,9310,9140,9280,88338,0.0
2017-07-10,9230,9290,9150,9200,46686,-0.0086206896551723
2017-07-11,9160,9250,9000,9020,59246,-0.0195652173913043
2017-07-12,9020,9280,9000,9240,96713,0.024390243902439
2017-07-13,9220,9270,9020,9200,73958,-0.0043290043290042
2017-07-14,9200,9240,9010,9160,45577,-0.0043478260869564
2017-07-17,9170,9240,9050,9170,32665,0.0010917030567685
2017-07-18,9170,9220,9070,9120,31757,-0.0054525627044711
2017-07-19,9130,9200,8980,9020,75310,-0.0109649122807017
2017-07-20,9030,9120,8990,9030,51703,0.0011086474501109
2017-07-21,9090,9090,8920,8950,84285,-0.0088593576965669
2017-07-24,8960,8980,8820,8890,107939,-0.0067039106145251
2017-07-25,8980,9160,8910,8980,97536,0.0101237345331832
2017-07-26,9090,9100,8970,9010,58634,0.0033407572383072
2017-07-27,9150,9150,8940,8970,43290,-0.0044395116537181
2017-07-28,8950,9000,8790,8800,64483,-0.0189520624303233
2017-07-31,8780,8890,8700,8790,49860,-0.0011363636363636
2017-08-01,8690,8970,8680,8910,45328,0.0136518771331057
2017-08-02,8950,9000,8870,8960,38476,0.005611672278339
2017-08-03,8960,9060,8810,8860,34654,-0.0111607142857143
2017-08-04,9000,9000,8720,8830,25945,-0.0033860045146726
2017-08-07,8790,8880,8680,8830,31762,0.0
2017-08-08,8880,8880,8770,8780,13372,-0.0056625141562853
2017-08-09,8800,8800,8640,8640,45661,-0.0159453302961275
2017-08-10,8600,8940,8490,8940,121651,0.0347222222222223
2017-08-11,8820,9020,8710,8810,66459,-0.0145413870246084
2017-08-14,8960,8960,8510,8760,40699,-0.0056753688989784
2017-08-16,8720,8820,8620,8690,59264,-0.0079908675799086
2017-08-17,8700,8730,8510,8520,59917,-0.0195627157652473
2017-08-18,8420,8520,8380,8410,67527,-0.0129107981220657
2017-08-21,8410,8570,8410,8520,56455,0.0130796670630202
2017-08-22,8450,8540,8310,8330,96056,-0.0223004694835681
2017-08-23,8400,8400,8300,8380,45930,0.006002400960384
2017-08-24,8380,8400,8210,8220,74367,-0.0190930787589498
2017-08-25,8220,8310,8190,8270,56561,0.0060827250608272
2017-08-28,8310,8810,8230,8730,112466,0.0556227327690448
2017-08-29,8740,8840,8610,8730,79950,0.0
2017-08-30,8800,8800,8630,8660,30202,-0.0080183276059564
2017-08-31,8690,8870,8640,8850,34456,0.0219399538106235
2017-09-01,8880,9100,8800,9060,115806,0.0237288135593221
2017-09-04,8870,8990,8770,8830,65332,-0.0253863134657836
2017-09-05,8940,8940,8630,8760,41704,-0.0079275198187995
2017-09-06,8690,8860,8680,8820,19758,0.0068493150684931
2017-09-07,8850,9010,8760,9000,45661,0.0204081632653061
2017-09-08,9050,9050,8350,8950,56151,-0.0055555555555555
2017-09-11,8970,8990,8730,8880,26058,-0.0078212290502793
2017-09-12,8880,8930,8500,8680,62046,-0.0225225225225225
2017-09-13,8820,8960,8790,8890,121920,0.0241935483870967
2017-09-14,8980,9230,8810,9190,118584,0.0337457817772779
2017-09-15,9250,9340,8810,8940,230885,-0.0272034820457018
2017-09-18,8850,8940,8300,8430,460599,-0.0570469798657717
2017-09-19,8460,8460,8240,8330,187291,-0.0118623962040331
2017-09-20,8300,8410,8030,8030,299787,-0.0360144057623049
2017-09-21,7980,8080,7700,7900,232993,-0.0161892901618928
2017-09-22,7770,7950,7420,7450,282596,-0.0569620253164556
2017-09-25,7450,7500,7000,7050,277284,-0.0536912751677852
2017-09-26,7050,7360,7050,7340,140823,0.0411347517730495
2017-09-27,7340,7580,7340,7520,119889,0.0245231607629428
2017-09-28,7590,7870,7430,7730,122160,0.0279255319148936
2017-09-29,7840,8000,7750,7950,88900,0.0284605433376454
2017-10-10,7960,8020,7710,7920,70549,-0.0037735849056603
2017-10-11,7930,8260,7930,8220,138177,0.0378787878787878
2017-10-12,8270,8320,8100,8280,76235,0.0072992700729928
2017-10-13,8280,8400,8180,8250,98075,-0.0036231884057971
2017-10-16,8330,8370,8200,8250,76565,0.0
2017-10-17,8250,8410,8250,8260,52016,0.0012121212121212
2017-10-18,8350,8350,8070,8240,99442,-0.0024213075060532
2017-10-19,8240,8240,7990,8170,92681,-0.008495145631068
2017-10-20,8200,8220,8060,8150,40137,-0.0024479804161566
2017-10-23,8180,8230,8060,8080,23034,-0.0085889570552146
2017-10-24,8100,8150,8020,8100,34310,0.0024752475247524
2017-10-25,8100,8370,8020,8260,124924,0.019753086419753
2017-10-26,8350,8420,8140,8170,75457,-0.0108958837772397
2017-10-27,8280,8360,8200,8300,33082,0.0159118727050182
2017-10-30,8280,8370,8030,8120,63458,-0.0216867469879518
2017-10-31,8120,8150,7700,7840,179269,-0.0344827586206896
2017-11-01,7870,8040,7790,8000,53682,0.0204081632653061
2017-11-02,8090,8090,7900,7960,30905,-0.005
2017-11-03,8060,8060,7880,8030,62750,0.0087939698492462
2017-11-06,7950,8240,7950,8100,136680,0.0087173100871731
2017-11-07,8180,8180,7880,7920,79608,-0.0222222222222222
2017-11-08,7910,8090,7810,8080,77061,0.0202020202020201
2017-11-09,8100,8210,8040,8190,104474,0.0136138613861385
2017-11-10,8190,8400,8170,8300,131155,0.0134310134310133
2017-11-13,8350,8500,8270,8480,190184,0.0216867469879518
2017-11-14,8570,8800,8540,8800,281885,0.0377358490566037
2017-11-15,8820,8960,8700,8700,192289,-0.0113636363636363
2017-11-16,8700,8780,8420,8480,175157,-0.025287356321839
2017-11-17,8330,8620,8290,8580,145930,0.0117924528301887
2017-11-20,8670,8670,8470,8670,117399,0.0104895104895104
2017-11-21,8710,8750,8300,8370,173741,-0.0346020761245674
2017-11-22,8370,8480,8250,8330,137169,-0.0047789725209079
2017-11-23,8330,8590,8280,8520,144218,0.0228091236494598
2017-11-24,8510,8580,8370,8450,62763,-0.0082159624413145
2017-11-27,8540,8560,8400,8540,71471,0.0106508875739645
2017-11-28,8560,9200,8560,8700,447568,0.0187353629976581
2017-11-29,8610,8850,8420,8460,193955,-0.0275862068965517
2017-11-30,8430,8460,8280,8290,117687,-0.0200945626477541
2017-12-01,8300,8570,8300,8470,82099,0.0217129071170083
2017-12-04,8520,8550,8410,8540,43024,0.0082644628099173
2017-12-05,8550,8570,8410,8460,67750,-0.009367681498829
2017-12-06,8460,8750,8410,8500,142705,0.0047281323877068
2017-12-07,8460,8590,8180,8250,130101,-0.0294117647058823
2017-12-08,8290,8330,7960,7960,109593,-0.0351515151515151
2017-12-11,7960,8010,7870,7920,67119,-0.0050251256281407
2017-12-12,8070,8070,7700,7830,131506,-0.0113636363636363
2017-12-13,7830,7960,7800,7830,58806,0.0
2017-12-14,7830,7920,7810,7920,40717,0.0114942528735633
2017-12-15,7890,7920,7770,7880,36248,-0.005050505050505
2017-12-18,7870,7980,7810,7910,36612,0.0038071065989848
2017-12-19,7970,7970,7780,7810,60670,-0.0126422250316056
2017-12-20,7770,7800,7520,7760,48078,-0.0064020486555698
2017-12-21,7760,7860,7560,7600,60465,-0.0206185567010309
2017-12-22,7700,7700,7520,7670,44519,0.0092105263157895
2017-12-26,7670,7870,7630,7720,41949,0.0065189048239895
2017-12-27,7720,7840,7700,7790,28870,0.0090673575129534
2017-12-28,7770,7970,7770,7920,36263,0.0166880616174582
2018-01-02,7920,8160,7890,8080,91258,0.0202020202020201
2018-01-03,8080,8170,8010,8080,68398,0.0
2018-01-04,8150,8170,7940,7960,66716,-0.0148514851485148
2018-01-05,8030,8030,7810,7910,67078,-0.0062814070351758
2018-01-08,8000,8730,7750,8580,460379,0.0847029077117573
2018-01-09,8690,8690,8300,8300,186910,-0.0326340326340326
2018-01-10,8330,8460,8110,8310,148147,0.0012048192771083
2018-01-11,8380,8880,8290,8810,550327,0.0601684717208181
2018-01-12,8940,9130,8400,8600,439863,-0.0238365493757094
2018-01-15,8710,8870,8520,8560,212238,-0.0046511627906976
2018-01-16,8600,8740,8460,8600,122465,0.0046728971962617
2018-01-17,8650,8910,8560,8750,193901,0.0174418604651163
2018-01-18,8720,8830,8670,8780,142925,0.0034285714285713
2018-01-19,8800,8980,8730,8780,124096,0.0
2018-01-22,8930,9030,8800,8940,162440,0.0182232346241457
2018-01-23,8950,9210,8890,9110,273976,0.0190156599552573
2018-01-24,9120,9910,9120,9640,734633,0.0581778265642152
2018-01-25,9640,11450,9640,11100,1631046,0.1514522821576762
2018-01-26,11300,12150,11200,12150,1305686,0.0945945945945945
2018-01-29,12550,13200,11750,11900,1194689,-0.0205761316872428
2018-01-30,11900,14250,11500,13700,2123428,0.1512605042016805
2018-01-31,13500,13500,13150,13250,400659,-0.0328467153284671
2018-02-01,13150,13200,12700,13050,321446,-0.0150943396226415
2018-02-02,13050,13050,12450,12450,304679,-0.0459770114942529
2018-02-05,12100,12300,10800,10850,1350378,-0.1285140562248996
2018-02-06,10100,10650,9530,10550,1604031,-0.0276497695852534
2018-02-07,11050,11400,10050,10150,1489711,-0.0379146919431279
2018-02-08,10100,10850,10100,10750,437616,0.0591133004926107
2018-02-09,10200,10600,10000,10300,368091,-0.041860465116279
2018-02-12,10500,10950,10250,10600,547625,0.0291262135922329
2018-02-13,10650,10850,10050,10050,317562,-0.0518867924528302
2018-02-14,10300,10700,10150,10600,431772,0.054726368159204
2018-02-19,10700,11750,10700,11650,1080626,0.0990566037735849
2018-02-20,11950,11950,9760,10200,1587222,-0.1244635193133046
2018-02-21,10300,10450,9970,10450,469342,0.0245098039215685
2018-02-22,10450,10450,10050,10150,290924,-0.0287081339712919
2018-02-23,10200,10400,10000,10350,226749,0.0197044334975369
2018-02-26,10450,10900,10350,10650,418042,0.0289855072463767
2018-02-27,10700,10900,10250,10500,259843,-0.0140845070422535
2018-02-28,10400,10450,10150,10200,142846,-0.0285714285714285
2018-03-02,10050,10350,9800,10200,234558,0.0
2018-03-05,10250,10400,10050,10250,172581,0.0049019607843137
2018-03-06,10350,10400,10100,10200,146277,-0.0048780487804878
2018-03-07,10150,10750,10150,10200,380143,0.0
2018-03-08,10300,10800,10300,10800,354209,0.0588235294117647
2018-03-09,10800,10850,10500,10750,239358,-0.0046296296296296
2018-03-12,10950,11850,10700,11400,721684,0.0604651162790697
2018-03-13,11400,11750,11200,11450,302421,0.0043859649122806
2018-03-14,11350,11350,10800,11100,310309,-0.0305676855895196
2018-03-15,11000,11600,10950,11400,260637,0.0270270270270269
2018-03-16,11400,11450,11050,11150,214830,-0.0219298245614034
2018-03-19,11000,11100,10500,10750,297837,-0.0358744394618834
2018-03-20,10500,10800,10300,10450,428309,-0.027906976744186
2018-03-21,10550,10900,10350,10500,329876,0.0047846889952152
2018-03-22,10550,10900,10400,10600,300157,0.0095238095238094
2018-03-23,10250,10400,9830,9870,383385,-0.0688679245283019
2018-03-26,9960,10200,9810,10100,242667,0.0233029381965552
2018-03-27,10250,10400,10000,10300,216388,0.0198019801980198
2018-03-28,10250,10550,10150,10300,201345,0.0
2018-03-29,10400,10550,10100,10400,234873,0.0097087378640776
2018-03-30,10600,10600,10100,10250,206059,-0.0144230769230768
2018-04-02,10350,10550,10250,10350,170882,0.0097560975609756
2018-04-03,10200,10700,10150,10600,229491,0.0241545893719807
2018-04-04,10700,10700,10150,10300,234247,-0.0283018867924528
2018-04-05,10450,10500,10200,10350,180771,0.0048543689320388
2018-04-06,10350,12650,10350,12150,3792281,0.1739130434782609
2018-04-09,12900,12900,11900,12300,1530026,0.0123456790123457
2018-04-10,12200,12400,11400,11650,1141131,-0.0528455284552845
2018-04-11,11700,12150,11450,11800,778223,0.0128755364806867
2018-04-12,11800,11850,11100,11150,556341,-0.0550847457627118
2018-04-13,11250,11650,10950,11450,525157,0.0269058295964126
2018-04-16,11500,11800,11400,11600,441134,0.0131004366812226
2018-04-17,11650,11900,11350,11900,390897,0.0258620689655173
2018-04-18,11850,11950,11200,11200,373469,-0.0588235294117647
2018-04-19,11200,11300,10700,10750,350850,-0.0401785714285714
2018-04-20,10750,11750,10650,11500,578062,0.069767441860465
2018-04-23,11350,11450,11000,11250,225046,-0.0217391304347825
2018-04-24,11450,11550,11150,11450,244263,0.0177777777777776
2018-04-25,11350,12200,11250,12000,871427,0.0480349344978165
2018-04-26,12000,12200,11850,12000,405656,0.0
2018-04-27,12150,12150,11500,11750,406688,-0.0208333333333333
2018-04-30,11700,11750,10950,11350,468527,-0.0340425531914894
2018-05-02,11100,11400,10800,11150,289732,-0.0176211453744493
2018-05-03,11150,11400,10950,11350,249846,0.0179372197309417
2018-05-04,11350,11400,10950,10950,188319,-0.0352422907488987
2018-05-08,11000,11500,10750,10750,247280,-0.0182648401826484
2018-05-09,10750,11500,10250,11500,397117,0.069767441860465
2018-05-10,11650,14950,11500,14950,4472794,0.3
2018-05-11,15400,16650,14850,15750,3213269,0.0535117056856186
2018-05-14,15500,16650,15200,16150,1393101,0.0253968253968253
2018-05-15,16400,16850,15600,15850,737195,-0.0185758513931888
2018-05-16,15300,15600,14250,14600,1152015,-0.0788643533123027
2018-05-17,14600,15150,14400,14850,542477,0.0171232876712328
2018-05-18,15150,15600,13400,13950,1601823,-0.0606060606060605
2018-05-21,14000,14400,13750,14150,467891,0.0143369175627239
2018-05-23,14000,14150,13550,13750,337136,-0.028268551236749
2018-05-24,13850,14400,13600,14100,486371,0.0254545454545453
2018-05-25,14000,14750,13650,14600,613854,0.0354609929078013
2018-05-28,14300,15050,14100,15000,494222,0.0273972602739727
2018-05-29,15000,15150,14200,14500,351702,-0.0333333333333333
2018-05-30,15000,15350,14400,15200,719266,0.0482758620689656
2018-05-31,15250,15550,14500,14750,345559,-0.0296052631578946
2018-06-01,14700,15300,14500,14600,359524,-0.0101694915254236
2018-06-04,14650,14850,14000,14400,344679,-0.0136986301369863
2018-06-05,14300,14550,13350,13750,415951,-0.0451388888888888
2018-06-07,14000,14400,13850,14250,321077,0.0363636363636363
2018-06-08,14300,14500,13900,14100,207212,-0.0105263157894737
2018-06-11,14000,14200,13600,14200,192957,0.0070921985815601
2018-06-12,14350,14350,13850,14050,162794,-0.0105633802816901
2018-06-14,14200,14350,13800,14100,132614,0.00355871886121
2018-06-15,14100,14200,13650,14000,161221,-0.0070921985815602
2018-06-18,13700,14100,12900,12900,347366,-0.0785714285714286
2018-06-19,12750,13200,12300,12450,308492,-0.0348837209302325
2018-06-20,12300,14300,12300,13850,529018,0.1124497991967872
2018-06-21,13950,16100,13950,15050,1413422,0.0866425992779782
2018-06-22,15050,15600,14300,15550,624020,0.0332225913621262
2018-06-25,15600,15800,14950,15100,335863,-0.0289389067524116
2018-06-26,14900,15250,14550,14850,396266,-0.0165562913907284
2018-06-27,14750,15100,14650,14700,226214,-0.01010101010101
2018-06-28,14500,14850,13500,13500,465470,-0.0816326530612244
2018-06-29,13500,14400,13250,14400,326244,0.0666666666666666
2018-07-02,14350,14850,13700,13750,425708,-0.0451388888888888
2018-07-03,13800,14350,13550,13900,293192,0.0109090909090909
2018-07-04,13900,14200,13750,14200,134641,0.0215827338129497
2018-07-05,14100,14400,13750,14050,253148,-0.0105633802816901
2018-07-06,13900,14150,13500,14100,250372,0.00355871886121
2018-07-09,14100,15400,14000,15000,664632,0.0638297872340425
2018-07-10,15200,16450,15100,15800,1157037,0.0533333333333332
2018-07-11,15900,16200,15250,15550,615439,-0.0158227848101265
2018-07-12,15650,15900,14600,15100,770039,-0.0289389067524116
2018-07-13,14900,15600,14800,15450,507431,0.0231788079470198
2018-07-16,15450,15600,14800,14950,470514,-0.0323624595469255
2018-07-17,14900,15250,14800,15000,269060,0.0033444816053511
2018-07-18,15100,15100,14600,14600,293136,-0.0266666666666666
2018-07-19,14600,14700,14050,14150,283717,-0.0308219178082191
2018-07-20,14000,14950,14000,14900,338674,0.0530035335689045
2018-07-23,14900,15000,14050,14200,308057,-0.0469798657718121
2018-07-24,14000,14500,13850,13850,231369,-0.0246478873239436
2018-07-25,13900,14100,13500,13750,223561,-0.0072202166064981
2018-07-26,13850,14450,13850,14050,176607,0.0218181818181817
2018-07-27,14100,14800,13900,14700,204828,0.0462633451957295
2018-07-30,14750,14900,14350,14400,108263,-0.0204081632653061
2018-07-31,14350,14800,14100,14350,147005,-0.0034722222222222
2018-08-01,14450,14750,14300,14350,229664,0.0
2018-08-02,14450,14450,14050,14150,178921,-0.0139372822299651
2018-08-03,14250,14650,14150,14650,220781,0.0353356890459364
2018-08-06,14700,14950,14350,14400,214647,-0.0170648464163822
2018-08-07,14500,14500,14050,14100,162090,-0.0208333333333333
2018-08-08,14150,14300,13800,14000,152142,-0.0070921985815602
2018-08-09,13950,14150,13800,14150,158440,0.0107142857142856
2018-08-10,14150,14150,13600,13900,231579,-0.0176678445229682
2018-08-13,13950,13950,13250,13350,218328,-0.0395683453237409
2018-08-14,13450,13700,13200,13300,143173,-0.0037453183520599
2018-08-16,13050,13250,12500,12750,323430,-0.0413533834586465
2018-08-17,13100,13750,12750,13700,332177,0.0745098039215685
2018-08-20,13700,13750,13450,13700,137539,0.0
2018-08-21,13750,14000,13600,13900,277605,0.0145985401459853
2018-08-22,13900,13950,13550,13550,136706,-0.0251798561151078
2018-08-23,13750,13750,13200,13550,99368,0.0
2018-08-24,13400,13750,13100,13700,228133,0.011070110701107
2018-08-27,13600,14000,13600,13900,294584,0.0145985401459853
2018-08-28,13950,16150,13950,16100,2076308,0.1582733812949639
2018-08-29,16000,16100,15250,15550,850579,-0.0341614906832298
2018-08-30,15450,15550,15050,15450,381999,-0.0064308681672026
2018-08-31,15650,15950,15200,15250,483471,-0.0129449838187701
2018-09-03,15100,15150,13700,14400,636047,-0.0557377049180327
2018-09-04,14550,15100,14450,14800,365453,0.0277777777777776
2018-09-05,14850,15200,14650,14650,203006,-0.010135135135135
2018-09-06,14500,14600,14150,14400,234882,-0.0170648464163822
2018-09-07,14250,14750,13950,14100,269197,-0.0208333333333333
2018-09-10,14200,14200,13700,14100,269693,0.0
2018-09-11,14150,14400,13950,14300,184822,0.0141843971631205
2018-09-12,14300,14600,14250,14450,188656,0.0104895104895104
2018-09-13,14750,14800,14200,14200,175720,-0.0173010380622837
2018-09-14,14200,15200,14100,15050,422238,0.0598591549295774
2018-09-17,15000,15200,14500,14750,254097,-0.0199335548172757
2018-09-18,14600,15150,14400,14900,417252,0.0101694915254237
2018-09-19,15050,15050,14400,14600,249104,-0.0201342281879194
2018-09-20,14500,14850,14100,14100,271926,-0.0342465753424657
2018-09-21,14200,14500,14000,14500,163714,0.0283687943262411
2018-09-27,14000,14300,13850,14050,239692,-0.0310344827586206
2018-09-28,14050,14200,13800,13850,128201,-0.0142348754448398
2018-10-01,13950,13950,13600,13600,117925,-0.0180505415162455
2018-10-02,13600,14000,13400,13450,184737,-0.0110294117647058
2018-10-04,13450,13550,13000,13200,65759,-0.0185873605947954
2018-10-05,13050,13300,12600,13100,82164,-0.0075757575757575
2018-10-08,12900,13250,12700,12850,114322,-0.0190839694656488
2018-10-10,12650,12750,11650,11800,354820,-0.0817120622568093
2018-10-11,10800,11400,10200,10250,822089,-0.1313559322033898
2018-10-12,10150,10900,10150,10850,408029,0.0585365853658537
2018-10-15,10850,11150,10450,10800,228672,-0.0046082949308755
2018-10-16,10750,11050,10350,10650,260766,-0.0138888888888888
2018-10-17,10850,11300,10700,10900,231949,0.0234741784037557
2018-10-18,10950,11100,10400,10500,211089,-0.036697247706422
2018-10-19,10350,10750,10300,10600,163980,0.0095238095238094
2018-10-22,10600,10600,10200,10500,163768,-0.0094339622641509
2018-10-23,10350,10650,10000,10050,241616,-0.0428571428571428
2018-10-24,10100,10300,9450,9500,270689,-0.0547263681592039
2018-10-25,9200,9690,8950,9430,347703,-0.0073684210526315
2018-10-26,9550,9670,8850,9000,247406,-0.0455991516436903
2018-10-29,8960,9270,8010,8010,307610,-0.1099999999999999
2018-10-30,7630,8810,7630,8670,438107,0.0823970037453183
2018-10-31,8830,9300,8640,8950,206161,0.0322952710495962
2018-11-01,9050,9650,9050,9120,168912,0.0189944134078212
2018-11-02,9220,9660,9220,9660,121625,0.0592105263157893
2018-11-05,9660,9900,9410,9690,136618,0.0031055900621117
2018-11-06,9700,9880,9450,9590,94718,-0.0103199174406605
2018-11-07,9590,10150,9460,9590,245416,0.0
2018-11-08,9870,9870,9550,9710,90727,0.0125130344108446
2018-11-09,9720,9720,9200,9320,119023,-0.0401647785787847
2018-11-12,9280,9280,8940,9010,126014,-0.0332618025751072
2018-11-13,8940,9450,8830,9340,125477,0.0366259711431742
2018-11-14,9310,9500,9190,9280,62364,-0.006423982869379
2018-11-15,9220,9350,9050,9170,46196,-0.0118534482758621
2018-11-16,9250,9870,9250,9810,270105,0.06979280261723
2018-11-19,9950,9950,9610,9720,109475,-0.0091743119266054
2018-11-20,9650,9650,9290,9620,82101,-0.0102880658436214
2018-11-21,9540,9740,9300,9690,85497,0.0072765072765073
2018-11-22,9810,9810,9480,9480,51535,-0.021671826625387
2018-11-23,9600,9640,9220,9220,85214,-0.0274261603375527
2018-11-26,9200,9590,9200,9410,69998,0.0206073752711497
2018-11-27,9500,9940,9390,9860,175167,0.0478214665249734
2018-11-28,10000,10400,9810,9860,279904,0.0
2018-11-29,9960,10100,9870,9910,97167,0.0050709939148072
2018-11-30,10050,10500,9980,10050,257464,0.0141271442986881
2018-12-03,10300,10550,10050,10250,167594,0.0199004975124377
2018-12-04,10150,10500,10150,10500,157556,0.024390243902439
2018-12-05,10250,10350,10050,10150,142749,-0.0333333333333333
2018-12-06,10100,10150,9540,9540,147083,-0.0600985221674876
2018-12-07,9690,9830,9630,9650,43954,0.0115303983228511
2018-12-10,9620,9620,9270,9340,55350,-0.0321243523316062
2018-12-11,9350,9530,9220,9290,42779,-0.0053533190578158
2018-12-12,9230,9550,9230,9550,67643,0.0279870828848223
2018-12-13,9550,9640,9400,9550,38154,0.0
2018-12-14,9560,9560,9220,9280,51019,-0.0282722513089005
2018-12-17,9110,9270,8760,8830,119545,-0.0484913793103448
2018-12-18,8610,8900,8460,8740,59404,-0.0101925254813136
2018-12-19,8740,8950,8720,8780,105353,0.0045766590389015
2018-12-20,8650,8950,8500,8800,63418,0.0022779043280183
2018-12-21,8660,8880,8600,8750,75222,-0.0056818181818182
2018-12-24,8650,8740,8380,8510,102506,-0.0274285714285714
2018-12-26,8440,8440,8190,8230,74037,-0.0329024676850764
2018-12-27,8310,8440,8260,8350,62512,0.0145808019441069
2018-12-28,8430,8660,8350,8660,65511,0.0371257485029941
2019-01-02,8670,8780,8380,8400,57356,-0.0300230946882217
2019-01-03,8400,8480,8090,8200,81280,-0.0238095238095238
2019-01-04,8180,8320,8050,8320,62116,0.0146341463414634
2019-01-07,8430,8480,8250,8330,50999,0.0012019230769231
2019-01-08,8270,8380,8230,8270,52103,-0.007202881152461
2019-01-09,8280,8480,8280,8380,71438,0.0133010882708586
2019-01-10,8420,8470,8340,8350,47866,-0.0035799522673031
2019-01-11,8350,8690,8350,8560,94543,0.0251497005988023
2019-01-14,8660,8660,8490,8560,45142,0.0
2019-01-15,8560,9020,8550,8870,132849,0.036214953271028
2019-01-16,8940,8940,8640,8820,79001,-0.0056369785794814
2019-01-17,8820,8950,8700,8720,45541,-0.0113378684807256
2019-01-18,8700,8800,8480,8510,134947,-0.0240825688073395
2019-01-21,8520,8620,8450,8570,58769,0.0070505287896591
2019-01-22,8620,8670,8550,8600,35098,0.0035005834305716
2019-01-23,8600,8620,8470,8580,46944,-0.0023255813953488
2019-01-24,8590,9220,8580,9170,239275,0.0687645687645688
2019-01-25,9170,9270,9040,9170,104877,0.0
2019-01-28,9200,9750,9120,9470,291177,0.0327153762268266
2019-01-29,9470,9980,9240,9930,225077,0.0485744456177401
2019-01-30,10100,10200,9750,9800,246797,-0.013091641490433
2019-01-31,9770,10150,9770,10100,152742,0.0306122448979591
2019-02-01,10100,10150,9820,9850,107386,-0.0247524752475247
2019-02-07,9850,10800,9760,10600,368229,0.0761421319796953
2019-02-08,10500,10700,10300,10300,110746,-0.0283018867924528
2019-02-11,10500,10600,10300,10400,88450,0.0097087378640776
2019-02-12,10450,10450,10000,10100,80998,-0.0288461538461538
2019-02-13,10200,10350,10150,10250,72423,0.0148514851485148
2019-02-14,10350,10350,9980,10050,83973,-0.0195121951219512
2019-02-15,10100,10150,9980,10150,45915,0.0099502487562188
2019-02-18,10150,10350,10150,10200,56260,0.0049261083743843
2019-02-19,10100,10300,10050,10100,33454,-0.0098039215686274
2019-02-20,10050,10100,9980,10050,67559,-0.0049504950495049
2019-02-21,10100,11650,10000,11600,1213150,0.1542288557213931
2019-02-22,11650,11950,11300,11600,542559,0.0
2019-02-25,11550,11650,11300,11550,158745,-0.0043103448275861
2019-02-26,11500,11500,10750,10800,235728,-0.0649350649350649
2019-02-27,10800,11050,10600,11000,238701,0.0185185185185186
2019-02-28,11000,11550,10800,10850,266625,-0.0136363636363636
2019-03-04,11000,11750,11000,11550,252540,0.064516129032258
2019-03-05,11600,11750,11400,11500,111057,-0.0043290043290042
2019-03-06,11700,11850,11450,11750,180854,0.0217391304347827
2019-03-07,11800,11950,11000,11050,195568,-0.0595744680851063
2019-03-08,10750,11200,10500,11050,129890,0.0
2019-03-11,11100,11350,10750,11300,114174,0.0226244343891401
2019-03-12,11400,11650,11350,11550,118585,0.0221238938053096
2019-03-13,11550,12450,11450,11750,444554,0.0173160173160173
2019-03-14,11850,12000,11600,11750,116067,0.0
