Date,Open,High,Low,Close,Volume,Change
2019-11-29,507000,507000,488500,493000,168117,-0.0120240480961923
2019-12-02,500000,504000,483000,487000,176172,-0.0121703853955374
2019-12-03,486000,486000,474500,485000,109541,-0.0041067761806981
2019-12-04,483500,500000,483500,500000,153060,0.0309278350515462
2019-12-05,501000,506000,497500,502000,118540,0.004
2019-12-06,506000,541000,505000,539000,199337,0.0737051792828684
2019-12-09,540000,543000,530000,540000,68853,0.0018552875695732
2019-12-10,537000,543000,532000,540000,66681,0.0
2019-12-11,544000,551000,540000,545000,77125,0.0092592592592593
2019-12-12,547000,550000,533000,536000,152110,-0.0165137614678898
2019-12-13,541000,545000,531000,538000,81844,0.0037313432835821
2019-12-16,534000,544000,532000,542000,59733,0.0074349442379182
2019-12-17,538000,546000,536000,539000,68773,-0.0055350553505535
2019-12-18,539000,543000,537000,541000,37838,0.0037105751391466
2019-12-19,543000,543000,529000,533000,63932,-0.0147874306839186
2019-12-20,535000,543000,533000,539000,65798,0.0112570356472796
2019-12-23,541000,543000,534000,540000,43978,0.0018552875695732
2019-12-24,540000,542000,533000,533000,33551,-0.0129629629629629
2019-12-26,535000,537000,530000,537000,43562,0.0075046904315196
2019-12-27,538000,543000,533000,541000,50220,0.0074487895716945
2019-12-30,543000,545000,538000,541000,36232,0.0
2020-01-02,542000,545000,539000,541000,40246,0.0
2020-01-03,547000,568000,542000,565000,112404,0.0443622920517559
2020-01-06,562000,587000,562000,579000,107006,0.0247787610619469
2020-01-07,583000,596000,574000,594000,84378,0.0259067357512954
2020-01-08,587000,604000,584000,604000,109267,0.0168350168350168
2020-01-09,597000,608000,596000,608000,71171,0.0066225165562914
2020-01-10,605000,618000,605000,608000,53031,0.0
2020-01-13,605000,615000,604000,614000,66084,0.0098684210526316
2020-01-14,614000,615000,605000,610000,64120,-0.006514657980456
2020-01-15,608000,622000,608000,619000,56839,0.0147540983606557
2020-01-16,624000,637000,617000,632000,79907,0.0210016155088852
2020-01-17,633000,641000,625000,631000,49319,-0.0015822784810126
2020-01-20,632000,641000,627000,630000,40779,-0.0015847860538826
2020-01-21,630000,641000,627000,632000,59896,0.0031746031746031
2020-01-22,638000,644000,632000,643000,56758,0.0174050632911393
2020-01-23,640000,646000,638000,646000,51057,0.0046656298600311
2020-01-28,637000,652000,636000,644000,90471,-0.0030959752321981
2020-01-29,644000,658000,641000,649000,80218,0.0077639751552796
2020-01-30,651000,665000,651000,655000,77424,0.0092449922958397
2020-01-31,659000,659000,632000,636000,107016,-0.0290076335877862
2020-02-03,636000,648000,633000,640000,94982,0.0062893081761006
2020-02-04,646000,660000,638000,656000,71409,0.0249999999999999
2020-02-05,652000,664000,651000,657000,69095,0.0015243902439023
2020-02-06,663000,675000,657000,670000,79693,0.0197869101978691
2020-02-07,663000,677000,662000,672000,58755,0.0029850746268655
2020-02-10,661000,669000,638000,648000,120937,-0.0357142857142857
2020-02-11,648000,656000,631000,644000,120028,-0.0061728395061728
2020-02-12,636000,660000,635000,650000,172621,0.0093167701863354
2020-02-13,647000,654000,624000,629000,156229,-0.0323076923076922
2020-02-14,635000,661000,630000,657000,157977,0.0445151033386328
2020-02-17,660000,666000,651000,658000,44676,0.0015220700152207
2020-02-18,652000,658000,646000,655000,52270,-0.0045592705167173
2020-02-19,667000,689000,660000,687000,140128,0.048854961832061
2020-02-20,700000,711000,674000,676000,110032,-0.0160116448326055
2020-02-21,661000,689000,661000,669000,79837,-0.0103550295857988
2020-02-24,670000,687000,661000,663000,96037,-0.0089686098654708
2020-02-25,667000,669000,648000,669000,92439,0.009049773755656
2020-02-26,665000,673000,657000,672000,89770,0.0044843049327354
2020-02-27,668000,675000,649000,654000,68808,-0.0267857142857143
2020-02-28,654000,659000,641000,649000,122145,-0.0076452599388379
2020-03-02,657000,665000,639000,661000,75909,0.0184899845916794
2020-03-03,675000,686000,669000,679000,111858,0.027231467473525
2020-03-04,698000,723000,692000,720000,156369,0.0603829160530191
2020-03-05,722000,725000,705000,711000,115007,-0.0124999999999999
2020-03-06,703000,707000,694000,700000,94325,-0.0154711673699015
2020-03-09,695000,696000,671000,680000,93380,-0.0285714285714285
2020-03-10,666000,689000,666000,676000,117053,-0.0058823529411764
2020-03-11,671000,680000,654000,666000,112122,-0.0147928994082839
2020-03-12,661000,661000,620000,641000,178886,-0.0375375375375375
2020-03-13,581000,661000,580000,641000,229329,0.0
2020-03-16,636000,656000,593000,595000,201806,-0.0717628705148205
2020-03-17,561000,597000,561000,577000,271203,-0.0302521008403361
2020-03-18,583000,608000,570000,570000,211341,-0.0121317157712305
2020-03-19,580000,588000,504000,530000,400206,-0.0701754385964912
2020-03-20,559000,574000,542000,567000,236382,0.069811320754717
2020-03-23,532000,597000,531000,572000,175741,0.0088183421516754
2020-03-24,587000,650000,584000,649000,236136,0.1346153846153845
2020-03-25,678000,690000,626000,651000,183766,0.0030816640986133
2020-03-26,651000,660000,621000,625000,171361,-0.0399385560675883
2020-03-27,645000,646000,611000,622000,167169,-0.0048
2020-03-30,611000,632000,604000,624000,95800,0.0032154340836012
2020-03-31,621000,657000,621000,652000,193212,0.0448717948717949
2020-04-01,647000,670000,614000,618000,123474,-0.0521472392638037
2020-04-02,638000,666000,620000,656000,148473,0.0614886731391586
2020-04-03,649000,657000,634000,647000,99891,-0.0137195121951219
2020-04-06,652000,678000,651000,678000,97158,0.0479134466769706
2020-04-07,674000,687000,664000,675000,99068,-0.0044247787610619
2020-04-08,667000,675000,659000,663000,106457,-0.0177777777777777
2020-04-09,663000,668000,648000,655000,163906,-0.0120663650075414
2020-04-10,657000,659000,645000,650000,87704,-0.0076335877862595
2020-04-13,651000,659000,648000,651000,50919,0.0015384615384614
2020-04-14,653000,656000,648000,656000,80586,0.0076804915514592
2020-04-16,656000,663000,645000,655000,112493,-0.0015243902439023
2020-04-17,661000,664000,645000,649000,143976,-0.0091603053435114
2020-04-20,649000,657000,638000,642000,116669,-0.0107858243451464
2020-04-21,644000,650000,620000,642000,124368,0.0
2020-04-22,641000,677000,632000,677000,139859,0.0545171339563863
2020-04-23,671000,680000,660000,661000,104028,-0.0236336779911373
2020-04-24,656000,673000,648000,653000,98673,-0.0121028744326777
2020-04-27,650000,653000,625000,630000,216386,-0.0352220520673812
2020-04-28,631000,648000,630000,648000,100854,0.0285714285714284
2020-04-29,647000,648000,639000,643000,89309,-0.007716049382716
2020-05-04,633000,635000,622000,624000,127354,-0.0295489891135303
2020-05-06,639000,641000,629000,641000,79496,0.0272435897435896
2020-05-07,641000,652000,639000,646000,86250,0.0078003120124805
2020-05-08,653000,688000,650000,679000,194176,0.0510835913312692
2020-05-11,685000,709000,685000,699000,131682,0.0294550810014726
2020-05-12,704000,749000,691000,747000,344771,0.0686695278969957
2020-05-13,748000,755000,715000,721000,175101,-0.0348058902275769
2020-05-14,730000,759000,728000,753000,214951,0.044382801664355
2020-05-15,759000,759000,732000,745000,100195,-0.0106241699867197
2020-05-18,745000,750000,723000,727000,110727,-0.0241610738255033
2020-05-19,727000,737000,713000,732000,111353,0.0068775790921595
2020-05-20,746000,750000,738000,750000,89022,0.0245901639344261
2020-05-21,741000,794000,738000,792000,208754,0.056
2020-05-22,794000,799000,777000,790000,93494,-0.0025252525252524
2020-05-25,796000,832000,792000,812000,103070,0.0278481012658227
2020-05-26,813000,826000,786000,801000,114011,-0.0135467980295566
2020-05-27,773000,792000,773000,787000,93977,-0.017478152309613
2020-05-28,778000,802000,771000,792000,111114,0.0063532401524777
2020-05-29,804000,813000,790000,790000,106253,-0.0025252525252524
2020-06-01,786000,820000,784000,816000,84776,0.0329113924050632
2020-06-02,813000,823000,808000,810000,67525,-0.0073529411764705
2020-06-03,807000,819000,790000,792000,120560,-0.0222222222222222
2020-06-04,783000,801000,780000,800000,104491,0.0101010101010101
2020-06-05,801000,810000,791000,805000,70207,0.00625
2020-06-08,809000,814000,793000,797000,71804,-0.0099378881987577
2020-06-09,797000,809000,794000,800000,78631,0.0037641154328733
2020-06-10,809000,837000,803000,822000,127949,0.0275
2020-06-11,822000,837000,814000,825000,131861,0.0036496350364962
2020-06-12,812000,836000,801000,824000,107916,-0.0012121212121212
2020-06-15,816000,853000,806000,810000,152388,-0.0169902912621359
2020-06-16,825000,875000,820000,875000,149986,0.0802469135802468
2020-06-17,875000,888000,848000,866000,113585,-0.0102857142857142
2020-06-18,857000,863000,832000,832000,115343,-0.0392609699769053
2020-06-19,843000,857000,824000,857000,99988,0.0300480769230768
2020-06-22,842000,896000,839000,888000,113368,0.0361726954492416
2020-06-23,900000,957000,895000,920000,143448,0.0360360360360361
2020-06-24,915000,945000,909000,943000,91604,0.0249999999999999
2020-06-25,935000,940000,912000,912000,88590,-0.0328738069989396
2020-06-26,924000,928000,901000,909000,84137,-0.0032894736842105
2020-06-29,909000,924000,887000,890000,80756,-0.0209020902090208
2020-06-30,896000,911000,882000,891000,97938,0.0011235955056179
2020-07-01,904000,909000,890000,893000,74232,0.0022446689113355
2020-07-02,899000,964000,895000,964000,220292,0.0795072788353863
2020-07-03,961000,963000,941000,944000,81378,-0.020746887966805
2020-07-06,943000,997000,941000,995000,138049,0.0540254237288135
2020-07-07,976000,980000,960000,962000,187793,-0.0331658291457286
2020-07-08,956000,962000,936000,945000,132370,-0.0176715176715176
2020-07-09,955000,959000,943000,947000,130821,0.0021164021164021
2020-07-10,947000,975000,940000,944000,128027,-0.0031678986272439
2020-07-13,949000,978000,931000,965000,117007,0.0222457627118644
2020-07-14,950000,965000,938000,946000,91158,-0.0196891191709844
2020-07-15,945000,958000,925000,928000,110775,-0.0190274841437632
2020-07-16,915000,923000,875000,879000,199187,-0.052801724137931
2020-07-17,872000,897000,871000,880000,84865,0.0011376564277587
2020-07-20,880000,881000,848000,859000,117063,-0.0238636363636363
2020-07-21,860000,876000,856000,859000,127020,0.0
2020-07-22,852000,866000,835000,861000,93362,0.0023282887077997
2020-07-23,844000,850000,805000,811000,339183,-0.0580720092915214
2020-07-24,805000,828000,796000,802000,197544,-0.0110974106041923
2020-07-27,797000,807000,785000,785000,145319,-0.0211970074812967
2020-07-28,788000,803000,786000,794000,177440,0.0114649681528662
2020-07-29,797000,824000,796000,812000,179741,0.0226700251889169
2020-07-30,817000,832000,807000,825000,137745,0.0160098522167486
2020-07-31,832000,832000,810000,811000,101033,-0.0169696969696969
2020-08-03,815000,844000,813000,844000,152000,0.0406905055487052
2020-08-04,852000,860000,827000,846000,122293,0.0023696682464455
2020-08-05,841000,847000,836000,846000,69372,0.0
2020-08-06,846000,854000,840000,854000,98102,0.0094562647754137
2020-08-07,860000,885000,856000,865000,141611,0.0128805620608898
2020-08-10,866000,866000,835000,841000,112532,-0.0277456647398843
2020-08-11,827000,846000,812000,840000,113783,-0.0011890606420927
2020-08-12,836000,850000,827000,850000,94342,0.0119047619047618
2020-08-13,840000,905000,834000,897000,363276,0.0552941176470587
2020-08-14,898000,898000,859000,872000,133502,-0.0278706800445931
2020-08-18,877000,887000,824000,834000,170816,-0.0435779816513761
2020-08-19,836000,849000,822000,841000,175606,0.0083932853717025
2020-08-20,833000,843000,780000,783000,271930,-0.0689655172413793
2020-08-21,799000,825000,792000,823000,158623,0.0510855683269475
2020-08-24,830000,842000,810000,841000,106150,0.0218712029161602
2020-08-25,838000,841000,817000,826000,101156,-0.0178359096313912
2020-08-26,827000,830000,816000,818000,93233,-0.009685230024213
2020-08-27,822000,867000,821000,863000,232351,0.0550122249388753
2020-08-28,865000,865000,843000,856000,99519,-0.0081112398609501
2020-08-31,859000,862000,822000,825000,135345,-0.036214953271028
2020-09-01,821000,834000,819000,828000,98347,0.0036363636363636
2020-09-02,840000,855000,834000,850000,108559,0.0265700483091786
2020-09-03,848000,850000,833000,835000,70056,-0.0176470588235294
2020-09-04,813000,825000,808000,813000,123738,-0.0263473053892215
2020-09-07,816000,819000,809000,812000,69441,-0.0012300123001229
2020-09-08,814000,818000,809000,811000,54468,-0.001231527093596
2020-09-09,803000,809000,791000,791000,102424,-0.0246609124537607
2020-09-10,803000,839000,798000,830000,172103,0.0493046776232617
2020-09-11,827000,839000,810000,818000,99961,-0.0144578313253012
2020-09-14,824000,830000,806000,830000,72282,0.0146699266503667
2020-09-15,820000,833000,817000,824000,70656,-0.0072289156626506
2020-09-16,827000,848000,822000,822000,91741,-0.0024271844660194
2020-09-17,821000,822000,802000,805000,91497,-0.0206812652068126
2020-09-18,810000,823000,806000,821000,83953,0.0198757763975154
2020-09-21,812000,827000,804000,804000,65547,-0.0207064555420218
2020-09-22,807000,813000,785000,787000,101535,-0.0211442786069652
2020-09-23,790000,811000,787000,805000,107700,0.0228716645489199
2020-09-24,796000,799000,785000,787000,81161,-0.0223602484472049
2020-09-25,797000,797000,778000,784000,67824,-0.0038119440914866
2020-09-28,794000,808000,784000,799000,76993,0.0191326530612245
2020-09-29,809000,810000,791000,806000,76019,0.0087609511889863
2020-10-05,810000,811000,780000,789000,111800,-0.021091811414392
2020-10-06,794000,795000,786000,788000,69582,-0.0012674271229404
2020-10-07,781000,785000,761000,768000,172973,-0.0253807106598984
2020-10-08,750000,768000,750000,751000,226092,-0.0221354166666666
2020-10-12,755000,763000,750000,754000,123601,0.0039946737683089
2020-10-13,755000,760000,751000,754000,77742,0.0
2020-10-14,751000,758000,751000,752000,94309,-0.0026525198938992
2020-10-15,750000,756000,746000,750000,72571,-0.002659574468085
2020-10-16,753000,774000,746000,767000,135943,0.0226666666666666
2020-10-19,774000,781000,770000,771000,105467,0.0052151238591917
2020-10-20,780000,796000,773000,794000,147983,0.0298313878080414
2020-10-21,799000,813000,794000,809000,108005,0.0188916876574307
2020-10-22,807000,820000,798000,811000,85163,0.0024721878862794
2020-10-23,816000,816000,791000,796000,80718,-0.0184956843403205
2020-10-26,794000,809000,788000,796000,49132,0.0
2020-10-27,785000,800000,780000,782000,81633,-0.0175879396984924
2020-10-28,776000,803000,775000,802000,78286,0.0255754475703324
2020-10-29,795000,815000,793000,813000,88029,0.0137157107231919
2020-10-30,811000,813000,774000,776000,92285,-0.045510455104551
2020-11-02,782000,795000,777000,778000,48696,0.0025773195876288
2020-11-03,778000,792000,778000,782000,48350,0.0051413881748072
2020-11-04,791000,838000,787000,837000,197108,0.0703324808184142
2020-11-05,847000,847000,826000,843000,108701,0.007168458781362
2020-11-06,836000,848000,830000,848000,91315,0.0059311981020166
2020-11-09,841000,852000,838000,844000,71482,-0.0047169811320755
2020-11-10,802000,818000,797000,797000,172812,-0.0556872037914691
2020-11-11,783000,807000,783000,801000,116090,0.0050188205771644
2020-11-12,796000,810000,791000,791000,102690,-0.0124843945068664
2020-11-13,791000,809000,791000,808000,70746,0.0214917825537295
2020-11-16,808000,811000,795000,800000,103301,-0.0099009900990099
2020-11-17,794000,794000,782000,789000,105203,-0.01375
2020-11-18,783000,808000,783000,800000,77490,0.0139416983523448
2020-11-19,798000,830000,798000,828000,111578,0.0349999999999999
2020-11-20,831000,832000,814000,828000,78708,0.0
2020-11-23,840000,840000,818000,822000,84643,-0.0072463768115942
2020-11-24,818000,822000,810000,820000,84186,-0.0024330900243308
2020-11-25,820000,822000,805000,805000,116634,-0.0182926829268292
2020-11-26,803000,816000,803000,816000,67165,0.0136645962732919
2020-11-27,811000,829000,810000,822000,78210,0.0073529411764705
2020-11-30,820000,822000,810000,810000,122666,-0.0145985401459853
2020-12-01,821000,860000,815000,852000,193153,0.0518518518518518
2020-12-02,856000,865000,846000,859000,129594,0.0082159624413145
2020-12-03,882000,897000,860000,878000,154197,0.0221187427240978
2020-12-04,861000,874000,860000,867000,87676,-0.0125284738041002
2020-12-07,876000,878000,859000,871000,86365,0.0046136101499423
2020-12-08,875000,878000,859000,874000,79721,0.0034443168771527
2020-12-09,881000,900000,875000,879000,123243,0.005720823798627
2020-12-10,869000,884000,859000,878000,116303,-0.0011376564277588
2020-12-11,897000,897000,880000,888000,75400,0.0113895216400912
2020-12-14,896000,903000,885000,885000,118049,-0.0033783783783783
2020-12-15,887000,889000,867000,875000,74491,-0.0112994350282485
2020-12-16,872000,884000,866000,868000,72835,-0.008
2020-12-17,870000,875000,864000,868000,66222,0.0
2020-12-18,871000,881000,863000,863000,75312,-0.0057603686635944
2020-12-21,863000,867000,851000,864000,62278,0.0011587485515642
2020-12-22,865000,876000,859000,865000,84346,0.0011574074074074
2020-12-23,873000,899000,870000,888000,141506,0.0265895953757224
2020-12-24,894000,903000,888000,897000,96941,0.010135135135135
2020-12-28,898000,903000,888000,898000,112704,0.0011148272017837
2020-12-29,899000,919000,899000,913000,139932,0.0167037861915366
2020-12-30,913000,934000,911000,931000,118667,0.0197152245345015
2021-01-04,949000,985000,935000,978000,151790,0.0504833512352309
2021-01-05,973000,993000,960000,985000,122865,0.007157464212679
2021-01-06,991000,997000,950000,953000,169260,-0.03248730964467
2021-01-07,962000,963000,939000,947000,118410,-0.0062959076600209
2021-01-08,956000,1000000,949000,995000,198693,0.0506863780359028
2021-01-11,993000,1006000,955000,978000,220317,-0.0170854271356784
2021-01-12,963000,969000,926000,947000,192743,-0.0316973415132924
2021-01-13,946000,955000,933000,940000,123066,-0.0073917634635691
2021-01-14,932000,946000,930000,939000,97237,-0.001063829787234
2021-01-15,946000,960000,933000,935000,110598,-0.0042598509052182
2021-01-18,935000,949000,927000,938000,100252,0.0032085561497325
2021-01-19,949000,968000,944000,957000,100320,0.0202558635394456
2021-01-20,969000,969000,950000,965000,93411,0.0083594566353186
2021-01-21,961000,974000,959000,970000,68683,0.005181347150259
2021-01-22,971000,1000000,963000,989000,135835,0.0195876288659793
2021-01-25,989000,996000,972000,995000,80768,0.006066734074823
2021-01-26,992000,997000,950000,953000,127191,-0.0422110552763819
2021-01-27,963000,992000,962000,978000,108151,0.0262329485834207
2021-01-28,960000,985000,951000,968000,98895,-0.0102249488752556
2021-01-29,962000,967000,940000,953000,141061,-0.015495867768595
2021-02-01,953000,953000,935000,953000,83021,0.0
2021-02-02,956000,995000,954000,984000,132535,0.0325288562434418
2021-02-03,1003000,1032000,997000,1008000,201313,0.024390243902439
2021-02-04,1002000,1005000,958000,962000,138692,-0.0456349206349205
2021-02-05,970000,977000,959000,976000,74762,0.0145530145530146
2021-02-08,994000,1048000,991000,1038000,239999,0.0635245901639345
2021-02-09,1028000,1036000,1002000,1006000,135965,-0.0308285163776492
2021-02-10,1018000,1046000,993000,1027000,154288,0.0208747514910536
2021-02-15,1026000,1027000,993000,999000,111745,-0.0272638753651411
2021-02-16,1001000,1019000,993000,1015000,85534,0.0160160160160161
2021-02-17,993000,1005000,988000,999000,88009,-0.0157635467980296
2021-02-18,1005000,1009000,991000,995000,69587,-0.004004004004004
2021-02-19,993000,1005000,975000,997000,82183,0.0020100502512563
2021-02-22,993000,997000,929000,931000,216700,-0.066198595787362
2021-02-23,934000,945000,927000,931000,127023,0.0
2021-02-24,941000,969000,930000,934000,161574,0.0032223415682062
2021-02-25,963000,973000,951000,972000,95195,0.0406852248394005
2021-02-26,951000,964000,932000,936000,130379,-0.037037037037037
2021-03-02,949000,980000,940000,946000,113384,0.0106837606837606
2021-03-03,948000,964000,943000,962000,69600,0.0169133192389006
2021-03-04,960000,972000,946000,960000,97325,-0.002079002079002
2021-03-05,947000,950000,926000,931000,127784,-0.0302083333333332
2021-03-08,931000,942000,926000,931000,86957,0.0
2021-03-09,934000,937000,927000,931000,92247,0.0
2021-03-10,936000,944000,928000,932000,70912,0.0010741138560688
2021-03-11,931000,944000,927000,931000,97451,-0.0010729613733905
2021-03-12,936000,945000,932000,935000,47055,0.004296455424275
2021-03-15,935000,937000,927000,930000,58908,-0.0053475935828877
2021-03-16,935000,965000,930000,954000,82668,0.0258064516129032
2021-03-17,959000,972000,937000,940000,70627,-0.0146750524109015
2021-03-18,946000,956000,934000,939000,67977,-0.001063829787234
2021-03-19,931000,943000,929000,933000,75701,-0.0063897763578274
2021-03-22,933000,940000,927000,932000,90722,-0.0010718113612003
2021-03-23,932000,939000,930000,931000,78190,-0.0010729613733905
2021-03-24,937000,939000,930000,936000,48361,0.0053705692803436
2021-03-25,932000,934000,892000,906000,190165,-0.032051282051282
2021-03-26,902000,909000,884000,898000,173281,-0.0088300220750552
2021-03-29,890000,890000,829000,834000,343144,-0.0712694877505567
2021-03-30,834000,852000,834000,845000,180279,0.0131894484412469
2021-03-31,857000,884000,851000,873000,152553,0.0331360946745562
2021-04-01,885000,887000,868000,875000,91499,0.0022909507445589
2021-04-02,880000,895000,877000,885000,52468,0.0114285714285713
2021-04-05,885000,890000,875000,885000,39659,0.0
2021-04-06,880000,887000,868000,870000,79923,-0.0169491525423728
2021-04-07,870000,878000,861000,868000,65101,-0.0022988505747126
2021-04-08,868000,900000,862000,899000,127478,0.0357142857142858
2021-04-09,899000,933000,891000,925000,109902,0.028921023359288
2021-04-12,910000,923000,901000,906000,60204,-0.0205405405405405
2021-04-13,901000,914000,889000,914000,76606,0.0088300220750552
2021-04-14,905000,920000,904000,916000,57371,0.0021881838074397
2021-04-15,912000,930000,908000,920000,61393,0.0043668122270741
2021-04-16,918000,923000,911000,912000,81063,-0.0086956521739129
2021-04-19,907000,907000,890000,894000,85734,-0.0197368421052631
2021-04-20,894000,901000,880000,882000,89387,-0.0134228187919462
2021-04-21,882000,884000,855000,857000,132714,-0.028344671201814
2021-04-22,859000,862000,845000,850000,118343,-0.0081680280046674
2021-04-23,854000,855000,845000,849000,64336,-0.0011764705882353
2021-04-26,844000,861000,835000,861000,125444,0.0141342756183746
2021-04-27,859000,862000,851000,858000,53668,-0.0034843205574912
2021-04-28,858000,858000,835000,835000,76542,-0.0268065268065268
2021-04-29,832000,847000,831000,837000,70652,0.0023952095808383
2021-04-30,832000,846000,828000,830000,79050,-0.008363201911589
2021-05-03,837000,837000,818000,820000,53108,-0.0120481927710843
2021-05-04,815000,820000,802000,818000,72026,-0.0024390243902439
2021-05-06,813000,815000,801000,806000,86423,-0.0146699266503667
2021-05-07,806000,844000,806000,830000,95745,0.0297766749379653
2021-05-10,816000,885000,810000,878000,257577,0.0578313253012048
2021-05-11,869000,869000,843000,850000,107129,-0.031890660592255
2021-05-12,848000,851000,838000,847000,82939,-0.0035294117647058
2021-05-13,846000,847000,835000,841000,106031,-0.0070838252656434
2021-05-14,833000,842000,831000,831000,91373,-0.0118906064209274
2021-05-17,828000,835000,804000,815000,84788,-0.0192539109506618
2021-05-18,818000,834000,816000,823000,72893,0.0098159509202453
2021-05-20,822000,835000,806000,822000,107149,-0.0012150668286755
2021-05-21,832000,854000,832000,853000,146618,0.0377128953771288
2021-05-24,851000,851000,832000,846000,68299,-0.0082063305978897
2021-05-25,841000,865000,841000,859000,72102,0.0153664302600473
2021-05-26,860000,873000,850000,856000,58256,-0.0034924330616996
2021-05-27,856000,870000,848000,851000,134891,-0.0058411214953271
2021-05-28,842000,863000,842000,852000,69042,0.0011750881316099
2021-05-31,867000,875000,857000,868000,80686,0.0187793427230047
2021-06-01,873000,877000,864000,872000,54286,0.0046082949308756
2021-06-02,873000,879000,850000,854000,62526,-0.0206422018348624
2021-06-03,854000,859000,846000,851000,50460,-0.0035128805620608
2021-06-04,842000,849000,834000,843000,74482,-0.0094007050528789
2021-06-07,840000,852000,838000,843000,50361,0.0
2021-06-08,841000,853000,839000,843000,43630,0.0
2021-06-09,844000,870000,843000,858000,78067,0.0177935943060498
2021-06-10,860000,864000,846000,849000,81019,-0.0104895104895105
2021-06-11,851000,861000,838000,841000,89254,-0.0094228504122496
2021-06-14,841000,864000,840000,858000,55683,0.0202140309155767
2021-06-15,860000,869000,850000,853000,70241,-0.0058275058275057
2021-06-16,848000,857000,843000,848000,52423,-0.0058616647127783
2021-06-17,843000,844000,822000,824000,128351,-0.0283018867924528
2021-06-18,827000,831000,818000,818000,87955,-0.0072815533980582
2021-06-21,819000,824000,815000,820000,57153,0.0024449877750611
2021-06-22,822000,823000,811000,812000,67222,-0.0097560975609756
2021-06-23,818000,832000,814000,825000,85430,0.0160098522167486
2021-06-24,831000,839000,823000,830000,62944,0.0060606060606061
2021-06-25,822000,826000,817000,826000,54054,-0.0048192771084337
2021-06-28,823000,830000,818000,823000,38667,-0.0036319612590799
2021-06-29,848000,848000,820000,822000,81336,-0.0012150668286755
2021-06-30,822000,828000,819000,820000,58171,-0.0024330900243308
2021-07-01,822000,839000,821000,834000,91901,0.0170731707317073
2021-07-02,831000,834000,816000,818000,74312,-0.0191846522781774
2021-07-05,813000,828000,813000,826000,70101,0.0097799511002445
2021-07-06,829000,846000,826000,839000,91810,0.0157384987893463
2021-07-07,845000,846000,828000,834000,106417,-0.0059594755661501
2021-07-08,831000,838000,826000,834000,72782,0.0
2021-07-09,829000,830000,797000,800000,168113,-0.040767386091127
2021-07-12,800000,801000,770000,772000,153684,-0.035
2021-07-13,774000,777000,765000,777000,77487,0.0064766839378238
2021-07-14,777000,792000,777000,778000,81156,0.0012870012870012
2021-07-15,779000,813000,777000,804000,130217,0.0334190231362467
2021-07-16,818000,840000,806000,839000,215329,0.0435323383084578
2021-07-19,836000,843000,825000,827000,75493,-0.0143027413587604
2021-07-20,823000,835000,814000,819000,69730,-0.0096735187424426
2021-07-21,827000,830000,804000,809000,74161,-0.0122100122100121
2021-07-22,807000,808000,790000,794000,106312,-0.0185414091470952
2021-07-23,794000,812000,794000,812000,59714,0.0226700251889169
2021-07-26,816000,832000,816000,823000,84115,0.0135467980295567
2021-07-27,832000,832000,804000,806000,79839,-0.0206561360874848
2021-07-28,812000,818000,805000,809000,71311,0.0037220843672456
2021-07-29,818000,845000,812000,841000,131076,0.0395550061804697
2021-07-30,838000,846000,823000,824000,79822,-0.0202140309155767
2021-08-02,833000,833000,810000,824000,68330,0.0
2021-08-03,827000,828000,803000,810000,90490,-0.0169902912621359
2021-08-04,805000,813000,796000,812000,62411,0.0024691358024691
2021-08-05,813000,820000,810000,817000,54637,0.0061576354679802
2021-08-06,817000,824000,812000,823000,56948,0.0073439412484699
2021-08-09,811000,823000,810000,822000,57545,-0.0012150668286755
2021-08-10,819000,827000,812000,815000,48300,-0.0085158150851581
2021-08-11,813000,814000,784000,790000,140713,-0.0306748466257669
2021-08-12,796000,806000,774000,806000,132552,0.0202531645569621
2021-08-13,806000,806000,780000,786000,106869,-0.0248138957816377
2021-08-17,786000,793000,766000,771000,96478,-0.0190839694656488
2021-08-18,766000,790000,763000,788000,97227,0.0220492866407262
2021-08-19,780000,858000,776000,853000,462871,0.0824873096446701
2021-08-20,859000,860000,820000,826000,213974,-0.0316529894490035
2021-08-23,835000,843000,820000,824000,98003,-0.0024213075060532
2021-08-24,829000,853000,822000,847000,148646,0.0279126213592233
2021-08-25,845000,853000,833000,837000,112832,-0.0118063754427391
2021-08-26,776000,788000,706000,709000,1048836,-0.1529271206690561
2021-08-27,686000,693000,650000,659000,1048784,-0.0705218617771509
2021-08-30,660000,661000,634000,649000,647555,-0.015174506828528
2021-08-31,645000,660000,644000,660000,536884,0.0169491525423728
2021-09-01,652000,655000,635000,637000,416109,-0.0348484848484847
2021-09-02,635000,644000,627000,633000,325788,-0.0062794348508634
2021-09-03,633000,639000,621000,622000,339807,-0.0173775671406003
2021-09-06,623000,634000,621000,633000,318363,0.017684887459807
2021-09-07,636000,637000,612000,616000,404637,-0.0268562401263823
2021-09-08,625000,626000,612000,612000,356279,-0.0064935064935064
2021-09-09,606000,613000,599000,611000,402540,-0.0016339869281045
2021-09-10,608000,611000,601000,607000,192941,-0.0065466448445171
2021-09-13,608000,613000,585000,591000,311165,-0.0263591433278418
2021-09-14,587000,604000,585000,599000,215604,0.0135363790186124
2021-09-15,592000,603000,592000,596000,153174,-0.0050083472454089
2021-09-16,598000,602000,585000,589000,156629,-0.0117449664429529
2021-09-17,588000,592000,580000,587000,197939,-0.0033955857385399
