Date,Open,High,Low,Close,Volume,Change
2019-03-21,5830,6110,5830,6070,194377,0.0393835616438356
2019-03-22,6170,6320,6120,6190,221610,0.0197693574958814
2019-03-25,6090,6110,5870,5870,134256,-0.0516962843295638
2019-03-26,5870,5890,5700,5740,110010,-0.0221465076660988
2019-03-27,5800,5800,5470,5580,192945,-0.0278745644599303
2019-03-28,5610,5790,5290,5300,245564,-0.050179211469534
2019-03-29,5360,5400,5120,5300,198240,0.0
2019-04-01,5300,5480,5300,5470,91572,0.0320754716981133
2019-04-02,5480,5680,5370,5630,143189,0.0292504570383911
2019-04-03,5690,5710,5520,5660,93390,0.0053285968028418
2019-04-04,5660,5850,5620,5850,133879,0.0335689045936395
2019-04-05,5820,5960,5770,5890,149987,0.0068376068376068
2019-04-08,5890,5960,5740,5860,119421,-0.0050933786078098
2019-04-09,5850,6010,5740,5950,126204,0.0153583617747439
2019-04-10,5860,6050,5850,6020,129557,0.0117647058823529
2019-04-11,6020,6080,5880,5980,137603,-0.0066445182724252
2019-04-12,5920,6040,5850,5970,145211,-0.0016722408026755
2019-04-15,5960,6150,5950,5990,212462,0.0033500837520938
2019-04-16,6120,6120,5670,5840,259078,-0.025041736227045
2019-04-17,5850,6080,5800,5940,254386,0.0171232876712328
2019-04-18,5900,5920,5700,5700,101987,-0.0404040404040404
2019-04-19,5800,5830,5700,5800,54544,0.0175438596491228
2019-04-22,5820,5840,5690,5770,62904,-0.0051724137931034
2019-04-23,5750,5810,5680,5800,52528,0.0051993067590987
2019-04-24,5800,5920,5760,5830,89450,0.0051724137931035
2019-04-25,5890,6100,5820,6040,148749,0.0360205831903945
2019-04-26,6020,6040,5600,5670,265540,-0.0612582781456954
2019-04-29,5670,5880,5670,5880,101437,0.0370370370370369
2019-04-30,5890,5950,5820,5900,53054,0.0034013605442175
2019-05-02,5820,6600,5820,6540,892919,0.1084745762711865
2019-05-03,6540,6800,6530,6700,415537,0.0244648318042812
2019-05-07,6600,6750,6360,6460,198986,-0.035820895522388
2019-05-08,6340,6430,6080,6180,243315,-0.0433436532507739
2019-05-09,6500,7000,6050,6110,821524,-0.0113268608414239
2019-05-10,6080,6270,5860,5960,261472,-0.0245499181669394
2019-05-13,5950,6080,5680,5710,203219,-0.0419463087248321
2019-05-14,5600,6290,5540,6150,599436,0.0770577933450087
2019-05-15,6260,6450,6250,6430,370564,0.0455284552845527
2019-05-16,6630,6880,6530,6700,737354,0.04199066874028
2019-05-17,6920,7980,6890,7540,3519263,0.1253731343283581
2019-05-20,7600,8040,7480,7620,1469623,0.0106100795755967
2019-05-21,7540,7690,7100,7230,951813,-0.0511811023622047
2019-05-22,7210,7310,6850,7010,658959,-0.0304287690179806
2019-05-23,7040,7100,6750,6750,519353,-0.0370898716119828
2019-05-24,6700,7050,6670,6880,647499,0.0192592592592593
2019-05-27,6860,6910,6230,6460,616689,-0.0610465116279069
2019-05-28,6600,7490,6550,7460,1346220,0.1547987616099071
2019-05-29,7320,7420,7060,7210,506691,-0.0335120643431635
2019-05-30,7180,7270,6860,6930,440701,-0.0388349514563106
2019-05-31,6890,7140,6800,6810,350474,-0.0173160173160172
2019-06-03,6770,7030,6770,6940,231803,0.0190895741556533
2019-06-04,6980,7110,6820,7090,320961,0.0216138328530259
2019-06-05,7180,7620,7050,7580,997184,0.0691114245416077
2019-06-07,7580,8030,7490,7770,898822,0.0250659630606859
2019-06-10,7760,8050,7500,8000,700811,0.0296010296010296
2019-06-11,8000,8000,7730,7810,342311,-0.02375
2019-06-12,7700,7740,7420,7570,445408,-0.0307298335467349
2019-06-13,7570,7820,7450,7500,474107,-0.0092470277410832
2019-06-14,7460,7550,7330,7360,284976,-0.0186666666666667
2019-06-17,7340,7550,7290,7350,209964,-0.0013586956521739
2019-06-18,7560,7700,7350,7450,429972,0.0136054421768707
2019-06-19,7560,7760,7150,7170,507112,-0.0375838926174496
2019-06-20,7210,7460,7120,7460,301575,0.0404463040446303
2019-06-21,7540,7540,7320,7350,259140,-0.0147453083109919
2019-06-24,7350,7370,6880,7050,241951,-0.0408163265306122
2019-06-25,7050,7160,6840,6880,265100,-0.024113475177305
2019-06-26,6900,7070,6840,7000,120143,0.0174418604651163
2019-06-27,6970,7270,6880,7000,254464,0.0
2019-06-28,7000,7090,6700,6840,178140,-0.0228571428571429
2019-07-01,6840,7070,6830,6890,142020,0.0073099415204678
2019-07-02,6890,7290,6840,7270,189498,0.0551523947750363
2019-07-03,7290,7610,7150,7430,348059,0.0220082530949106
2019-07-04,7420,7550,7200,7360,236067,-0.009421265141319
2019-07-05,7400,7400,6990,7030,208563,-0.0448369565217391
2019-07-08,6970,7060,6530,6610,273804,-0.0597439544807966
2019-07-09,6600,6740,6340,6620,188527,0.0015128593040847
2019-07-10,6570,6980,6570,6890,140865,0.040785498489426
2019-07-11,6860,7050,6750,6880,128555,-0.0014513788098693
2019-07-12,6990,7290,6840,7180,207556,0.0436046511627907
2019-07-15,7140,7420,7140,7370,318191,0.0264623955431755
2019-07-16,7370,7470,7190,7260,207323,-0.0149253731343284
2019-07-17,7260,7590,7040,7100,444732,-0.0220385674931129
2019-07-18,7100,7270,6980,6980,183128,-0.0169014084507042
2019-07-19,7010,7060,6840,6940,160075,-0.0057306590257879
2019-07-22,6970,7300,6840,7220,215070,0.0403458213256484
2019-07-23,7200,7460,7100,7130,263022,-0.0124653739612188
2019-07-24,7130,7210,6800,6860,153030,-0.037868162692847
2019-07-25,6900,6920,6570,6750,139438,-0.0160349854227405
2019-07-26,6660,6740,6430,6530,200052,-0.0325925925925926
2019-07-29,6590,6590,5990,6120,277571,-0.0627871362940275
2019-07-30,6000,6380,6000,6200,174252,0.0130718954248365
2019-07-31,6310,6450,6070,6420,243687,0.0354838709677418
2019-08-01,6390,6460,6190,6200,158266,-0.0342679127725856
2019-08-02,6030,6380,6010,6250,138602,0.0080645161290322
2019-08-05,6230,6350,5930,6240,215288,-0.0016
2019-08-06,6020,6280,5810,5980,283381,-0.0416666666666666
2019-08-07,5970,6140,5800,5880,186146,-0.0167224080267558
2019-08-08,6040,6200,5950,6030,168155,0.0255102040816326
2019-08-09,6090,6090,5840,6020,127683,-0.0016583747927031
2019-08-12,6000,6120,5880,5990,118407,-0.0049833887043189
2019-08-13,5980,6600,5930,6310,878066,0.0534223706176961
2019-08-14,6570,6630,6430,6450,360832,0.0221870047543581
2019-08-16,6300,6660,6290,6600,257111,0.0232558139534884
2019-08-19,6620,6660,6420,6600,109471,0.0
2019-08-20,6600,6830,6530,6770,168814,0.0257575757575758
2019-08-21,6840,7240,6790,7090,443106,0.0472673559822747
2019-08-22,7050,7120,6850,6950,172903,-0.0197461212976022
2019-08-23,6840,6960,6720,6880,179793,-0.0100719424460431
2019-08-26,6530,6880,6470,6550,366773,-0.0479651162790697
2019-08-27,6650,6850,6600,6700,153522,0.0229007633587785
2019-08-28,6760,6900,6650,6860,131847,0.0238805970149253
2019-08-29,6880,6940,6520,6620,179146,-0.0349854227405247
2019-08-30,6740,6810,6630,6720,101617,0.0151057401812688
2019-09-02,6670,6770,6660,6710,65287,-0.0014880952380952
2019-09-03,6710,6780,6650,6750,59093,0.0059612518628913
2019-09-04,6690,6940,6690,6940,116988,0.0281481481481482
2019-09-05,6950,7220,6870,7000,279197,0.0086455331412103
2019-09-06,7100,7120,6930,6930,68408,-0.01
2019-09-09,6930,7000,6840,6880,31750,-0.0072150072150072
2019-09-10,6880,6940,6710,6740,54254,-0.0203488372093023
2019-09-11,6750,6850,6620,6630,106053,-0.016320474777448
2019-09-16,6660,6730,6590,6610,97749,-0.0030165912518853
2019-09-17,6600,6810,6580,6720,116967,0.0166414523449318
2019-09-18,6730,6760,6680,6720,69803,0.0
2019-09-19,6760,6980,6710,6740,150982,0.0029761904761904
2019-09-20,6760,6860,6730,6740,78668,0.0
2019-09-23,6790,6800,6560,6560,92348,-0.0267062314540059
2019-09-24,6560,6760,6560,6670,81119,0.0167682926829269
2019-09-25,6600,6720,6440,6440,113014,-0.0344827586206896
2019-09-26,6510,6810,6510,6570,132105,0.0201863354037266
2019-09-27,6600,6630,6510,6570,42702,0.0
2019-09-30,6570,6600,6420,6500,67061,-0.0106544901065449
2019-10-01,6480,6580,6440,6520,53954,0.0030769230769229
2019-10-02,6410,6500,6310,6310,90497,-0.0322085889570552
2019-10-04,6350,6390,6190,6270,59177,-0.0063391442155309
2019-10-07,6280,6420,6160,6370,94371,0.0159489633173843
2019-10-08,6370,6510,6230,6450,101615,0.0125588697017269
2019-10-10,6380,6490,6340,6400,57480,-0.0077519379844961
2019-10-11,6500,6500,6380,6410,55593,0.0015624999999999
2019-10-14,6520,6730,6460,6640,236886,0.0358814352574103
2019-10-15,6700,6940,6650,6890,275218,0.0376506024096385
2019-10-16,6900,7100,6860,6990,321473,0.0145137880986938
2019-10-17,6940,7050,6790,6860,176902,-0.0185979971387696
2019-10-18,6950,7110,6860,6900,326145,0.0058309037900874
2019-10-21,7080,7220,7050,7170,526762,0.0391304347826086
2019-10-22,7200,7240,7070,7130,232137,-0.00557880055788
2019-10-23,7140,7150,7020,7120,149487,-0.0014025245441795
2019-10-24,7100,7260,7080,7150,149280,0.0042134831460673
2019-10-25,7190,7660,7130,7520,924108,0.0517482517482517
2019-10-28,7620,7720,7340,7450,300791,-0.0093085106382978
2019-10-29,7450,7890,7390,7780,733965,0.0442953020134229
2019-10-30,7870,7870,7530,7600,312198,-0.0231362467866323
2019-10-31,7640,7850,7540,7560,295744,-0.0052631578947368
2019-11-01,7560,7710,7450,7640,132414,0.0105820105820106
2019-11-04,7700,7750,7300,7440,321860,-0.0261780104712041
2019-11-05,7450,7460,7170,7250,193078,-0.0255376344086021
2019-11-06,7260,7310,7100,7260,173796,0.0013793103448276
2019-11-07,7220,7260,7050,7070,171779,-0.0261707988980716
2019-11-08,7100,7140,6970,7050,175120,-0.0028288543140028
2019-11-11,7010,7090,6860,6880,118559,-0.024113475177305
2019-11-12,6880,7060,6850,7060,116766,0.0261627906976744
2019-11-13,7230,7230,6520,6760,792723,-0.0424929178470254
2019-11-14,6760,6810,6540,6710,242107,-0.0073964497041419
2019-11-15,6740,6880,6590,6860,155590,0.0223546944858419
2019-11-18,6880,7170,6760,7100,329664,0.0349854227405248
2019-11-19,7150,7150,6890,6980,144406,-0.0169014084507042
2019-11-20,7030,7040,6640,6700,162446,-0.0401146131805157
2019-11-21,6700,6780,6500,6530,142377,-0.0253731343283581
2019-11-22,6470,6700,6470,6610,95628,0.0122511485451761
2019-11-25,6770,6840,6670,6800,66558,0.0287443267776097
2019-11-26,6840,6990,6700,6820,94603,0.0029411764705882
2019-11-27,6800,6860,6700,6770,69170,-0.0073313782991202
2019-11-28,6730,6780,6580,6610,131811,-0.0236336779911373
2019-11-29,6740,6740,6290,6430,252269,-0.027231467473525
2019-12-02,6500,6720,6430,6670,136710,0.0373250388802488
2019-12-03,6700,6700,6480,6480,79468,-0.0284857571214393
2019-12-04,6500,6520,6360,6400,44125,-0.0123456790123457
2019-12-05,6410,6530,6290,6350,98996,-0.0078125
2019-12-06,6360,6650,6360,6630,77683,0.0440944881889764
2019-12-09,6750,6760,6570,6640,77715,0.0015082956259426
2019-12-10,6720,6720,6540,6640,48140,0.0
2019-12-11,6640,6690,6570,6690,60306,0.0075301204819278
2019-12-12,6680,6910,6680,6890,175012,0.0298953662182361
2019-12-13,7030,7220,7010,7170,327141,0.0406386066763424
2019-12-16,7250,7770,7220,7660,891508,0.0683403068340307
2019-12-17,7700,7780,7520,7630,425168,-0.0039164490861618
2019-12-18,7630,7890,7580,7630,238806,0.0
2019-12-19,7720,7890,7580,7620,258698,-0.001310615989515
2019-12-20,7670,7930,7620,7890,219324,0.0354330708661416
2019-12-23,7890,7980,7620,7830,187656,-0.0076045627376425
2019-12-24,7760,7870,7750,7800,91081,-0.0038314176245211
2019-12-26,7740,8180,7740,7950,305915,0.0192307692307691
2019-12-27,8000,8420,8000,8390,540721,0.0553459119496855
2019-12-30,8480,8500,8230,8280,205809,-0.0131108462455303
2020-01-02,8280,8330,8130,8280,242484,0.0
2020-01-03,8290,8340,8010,8060,271368,-0.0265700483091787
2020-01-06,7940,8090,7850,8060,188997,0.0
2020-01-07,8070,8280,7930,7940,169866,-0.0148883374689826
2020-01-08,7860,8140,7680,8000,377913,0.0075566750629723
2020-01-09,8150,8450,8110,8450,450664,0.0562499999999999
2020-01-10,8620,8690,8370,8520,286396,0.008284023668639
2020-01-13,8460,8460,8250,8270,230557,-0.0293427230046948
2020-01-14,8310,8590,8140,8190,297333,-0.0096735187424426
2020-01-15,8220,8230,8080,8200,128019,0.0012210012210012
2020-01-16,8200,8320,8090,8250,287559,0.0060975609756097
2020-01-17,8340,8410,8140,8350,227722,0.0121212121212122
2020-01-20,8430,9160,8400,8790,1220549,0.0526946107784431
2020-01-21,8760,8770,8400,8580,513198,-0.0238907849829351
2020-01-22,8560,8840,8440,8840,353456,0.0303030303030302
2020-01-23,8800,8850,8660,8710,182754,-0.0147058823529411
2020-01-28,8210,8480,8040,8300,453357,-0.0470723306544201
2020-01-29,8460,8490,8270,8300,206296,0.0
2020-01-30,8290,8310,7890,8000,286830,-0.036144578313253
2020-01-31,8100,8240,7770,7770,222159,-0.02875
2020-02-03,7570,8000,7400,8000,331435,0.0296010296010296
2020-02-04,8080,8150,7850,8030,283528,0.0037499999999999
2020-02-05,8250,8250,7880,7970,233467,-0.0074719800747198
2020-02-06,8000,8290,7970,8200,249593,0.0288582183186951
2020-02-07,8200,8250,8040,8160,134199,-0.0048780487804878
2020-02-10,8050,8180,7950,8140,211527,-0.0024509803921568
2020-02-11,8200,8250,8020,8130,164322,-0.0012285012285012
2020-02-12,8140,8580,8060,8560,356514,0.052890528905289
2020-02-13,8600,8610,8340,8460,291328,-0.0116822429906542
2020-02-14,8500,8970,8450,8720,423878,0.0307328605200944
2020-02-17,8700,8810,8600,8760,143581,0.0045871559633028
2020-02-18,8780,8780,8300,8450,339796,-0.0353881278538812
2020-02-19,8440,8550,8150,8530,285065,0.0094674556213016
2020-02-20,8580,8620,8240,8310,283026,-0.0257913247362251
2020-02-21,8140,8290,8070,8170,193689,-0.0168471720818291
2020-02-24,7840,8090,7810,7880,254472,-0.0354957160342717
2020-02-25,7800,8140,7720,8100,165127,0.0279187817258883
2020-02-26,7870,8220,7850,8000,153737,-0.0123456790123457
2020-02-27,8000,8030,7460,7620,609735,-0.0474999999999999
2020-02-28,7360,7530,7070,7080,426280,-0.0708661417322834
2020-03-02,7120,7590,7120,7520,257846,0.0621468926553672
2020-03-03,7800,7850,7500,7500,315149,-0.002659574468085
2020-03-04,7380,7810,7360,7740,187565,0.032
2020-03-05,7900,7980,7740,7880,167076,0.0180878552971577
2020-03-06,7760,7770,7580,7650,137481,-0.0291878172588831
2020-03-09,7430,7540,7180,7290,210314,-0.0470588235294118
2020-03-10,7100,7600,7100,7600,216427,0.0425240054869684
2020-03-11,7680,7700,7170,7340,240853,-0.0342105263157894
2020-03-12,7170,7260,6600,6740,469798,-0.0817438692098092
2020-03-13,6200,6550,5620,6310,573239,-0.0637982195845697
2020-03-16,6410,6600,5910,5910,374100,-0.063391442155309
2020-03-17,5610,6170,5550,6010,227474,0.0169204737732655
2020-03-18,6010,6140,5650,5680,295003,-0.0549084858569051
2020-03-19,5700,5870,4510,4800,590003,-0.1549295774647887
2020-03-20,5200,5400,4935,5310,436828,0.1062499999999999
2020-03-23,4900,5010,4470,4790,390231,-0.0979284369114877
2020-03-24,5020,5460,4850,5390,254786,0.1252609603340293
2020-03-25,5680,5900,5490,5780,346821,0.0723562152133581
2020-03-26,5790,6050,5630,5750,277861,-0.005190311418685
2020-03-27,6090,6100,5620,5890,283397,0.0243478260869565
2020-03-30,5600,5950,5530,5920,187992,0.0050933786078097
2020-03-31,6050,6110,5790,5920,267347,0.0
2020-04-01,5920,6150,5650,5730,455505,-0.0320945945945946
2020-04-02,5730,5860,5610,5860,215820,0.0226876090750436
2020-04-03,5910,5960,5760,5870,153740,0.0017064846416381
2020-04-06,5900,6200,5880,6200,311890,0.0562180579216353
2020-04-07,6460,6580,6200,6470,392948,0.0435483870967741
2020-04-08,6450,6660,6340,6600,253089,0.0200927357032456
2020-04-09,6820,6860,6720,6850,313226,0.0378787878787878
2020-04-10,6840,6850,6410,6710,276713,-0.0204379562043796
2020-04-13,6660,6710,6270,6300,286938,-0.0611028315946349
2020-04-14,6470,6480,6360,6440,133885,0.0222222222222221
2020-04-16,6400,6490,6210,6420,315303,-0.0031055900621117
2020-04-17,6630,6810,6560,6690,415173,0.0420560747663552
2020-04-20,6690,6760,6570,6620,136272,-0.0104633781763826
2020-04-21,6600,6860,6280,6700,784498,0.012084592145015
2020-04-22,6590,6720,6470,6690,274384,-0.0014925373134327
2020-04-23,6760,6790,6620,6720,274979,0.0044843049327354
2020-04-24,6610,6650,6440,6460,194023,-0.0386904761904761
2020-04-27,6520,6610,6430,6580,175009,0.0185758513931888
2020-04-28,6620,6800,6530,6760,198568,0.027355623100304
2020-04-29,6750,7020,6700,6890,333810,0.0192307692307691
2020-05-04,6730,6770,6550,6720,186138,-0.0246734397677793
2020-05-06,6820,7100,6780,7030,250289,0.0461309523809523
2020-05-07,7060,7260,7040,7220,213740,0.0270270270270269
2020-05-08,7280,7540,7250,7500,358358,0.0387811634349031
2020-05-11,7530,8280,7480,7970,1985721,0.0626666666666666
2020-05-12,7960,8030,7630,8000,589307,0.0037641154328733
2020-05-13,7810,8150,7700,8150,465704,0.01875
2020-05-14,8120,8200,7810,8000,661359,-0.0184049079754601
2020-05-15,8210,8500,8110,8400,1360394,0.05
2020-05-18,8450,9260,8100,9220,1734365,0.0976190476190477
2020-05-19,9440,9680,9100,9340,1086154,0.0130151843817787
2020-05-20,9330,9650,9190,9530,570297,0.0203426124197001
2020-05-21,9670,10450,9540,9800,1646760,0.0283315844700944
2020-05-22,9800,9990,9350,9440,942895,-0.036734693877551
2020-05-25,9570,9850,9450,9770,747873,0.034957627118644
2020-05-26,9870,9910,9400,9500,717055,-0.0276356192425792
2020-05-27,9510,9610,9130,9230,631940,-0.0284210526315789
2020-05-28,9320,9430,8430,8890,1171876,-0.0368364030335861
2020-05-29,8730,8940,8550,8890,327245,0.0
2020-06-01,8890,9400,8830,9230,576098,0.0382452193475815
2020-06-02,9310,9410,9160,9250,398065,0.0021668472372697
2020-06-03,9300,9460,9160,9250,442742,0.0
2020-06-04,9420,9470,9140,9320,407694,0.0075675675675674
2020-06-05,9380,9610,9180,9430,547706,0.011802575107296
2020-06-08,9510,9540,9220,9320,297042,-0.0116648992576882
2020-06-09,9450,9500,8970,9090,487484,-0.0246781115879828
2020-06-10,9090,9250,8900,9100,425622,0.001100110011001
2020-06-11,9060,9340,8850,9000,565125,-0.0109890109890109
2020-06-12,8440,8900,8400,8900,483479,-0.011111111111111
2020-06-15,8830,8830,8050,8070,507044,-0.0932584269662921
2020-06-16,8360,8560,8240,8470,297067,0.0495662949194548
2020-06-17,8410,8810,8300,8560,304422,0.0106257378984651
2020-06-18,8600,8840,8460,8750,289992,0.022196261682243
2020-06-19,8780,8930,8590,8920,263171,0.0194285714285713
2020-06-22,8930,8960,8780,8950,300049,0.0033632286995515
2020-06-23,9030,9220,8700,8830,369760,-0.0134078212290502
2020-06-24,8810,9680,8810,9680,1040309,0.0962627406568517
2020-06-25,9430,9650,9300,9430,697850,-0.0258264462809917
2020-06-26,9500,9560,9210,9310,276756,-0.0127253446447508
2020-06-29,9100,9400,9060,9240,424807,-0.0075187969924812
2020-06-30,9400,9580,9220,9310,392044,0.0075757575757575
2020-07-01,9460,10800,9400,10550,3143498,0.1331901181525241
2020-07-02,10550,11400,10550,11150,2359837,0.0568720379146918
2020-07-03,11150,11150,10300,10550,1092445,-0.0538116591928251
2020-07-06,10700,11000,10450,10900,645807,0.0331753554502369
2020-07-07,11100,11200,10450,10750,515811,-0.0137614678899082
2020-07-08,10600,11000,10600,10850,385844,0.0093023255813953
2020-07-09,10950,11550,10900,11150,916131,0.0276497695852535
2020-07-10,11050,11200,10800,11150,444765,0.0
2020-07-13,11350,11400,10800,11100,484715,-0.0044843049327354
2020-07-14,10950,11550,10800,11550,538018,0.0405405405405405
2020-07-15,11750,12150,11450,11950,653018,0.0346320346320345
2020-07-16,11900,12250,11200,11350,772046,-0.0502092050209205
2020-07-17,11400,11550,11200,11400,288022,0.0044052863436123
2020-07-20,11550,11550,10800,11100,512612,-0.0263157894736841
2020-07-21,11300,11500,11100,11250,331545,0.0135135135135135
2020-07-22,11300,12100,11100,12100,929978,0.0755555555555556
2020-07-23,12100,12250,11750,12100,552697,0.0
2020-07-24,12100,12550,11850,12050,777590,-0.0041322314049586
2020-07-27,11900,12500,11750,12200,580412,0.0124481327800829
2020-07-28,12200,12400,12100,12400,297085,0.0163934426229508
2020-07-29,12400,13300,12350,13200,1198968,0.064516129032258
2020-07-30,13350,14050,13150,13750,766120,0.0416666666666667
2020-07-31,13800,13850,13050,13350,484598,-0.029090909090909
2020-08-03,13600,14250,13450,14000,533715,0.0486891385767789
2020-08-04,14200,14350,13400,13900,345291,-0.0071428571428571
2020-08-05,13850,13850,13100,13500,622822,-0.0287769784172662
2020-08-06,13500,13500,12800,13100,573430,-0.0296296296296296
2020-08-07,13100,13250,12550,13000,451969,-0.0076335877862595
2020-08-10,13100,13200,12800,12950,285392,-0.0038461538461538
2020-08-11,13050,13100,12550,12900,476664,-0.0038610038610038
2020-08-12,13350,13550,12900,13150,722580,0.0193798449612403
2020-08-13,13600,13900,13150,13200,871872,0.0038022813688212
2020-08-14,13100,13750,12200,13500,1282016,0.0227272727272727
2020-08-18,13900,14150,12650,12900,1019545,-0.0444444444444444
2020-08-19,13200,13400,12750,13000,571434,0.0077519379844961
2020-08-20,12900,12950,11550,11650,1303201,-0.1038461538461538
2020-08-21,11950,12300,11550,12000,555889,0.0300429184549355
2020-08-24,12000,12250,11550,12200,506066,0.0166666666666666
2020-08-25,12300,12850,12200,12750,457150,0.0450819672131148
2020-08-26,12800,12800,12250,12350,348316,-0.0313725490196078
2020-08-27,12400,12500,11950,12100,495484,-0.020242914979757
2020-08-28,12000,13200,11900,12900,945063,0.0661157024793388
2020-08-31,12900,13200,12100,12450,603503,-0.0348837209302325
2020-09-01,12500,12900,12300,12850,373701,0.0321285140562248
2020-09-02,13150,14050,13050,13800,1576081,0.0739299610894941
2020-09-03,13850,16400,13800,15800,4589024,0.144927536231884
2020-09-04,15150,16300,15050,16100,1664990,0.018987341772152
2020-09-07,15900,16350,15550,15850,1055529,-0.0155279503105589
2020-09-08,15750,16050,15400,15500,843879,-0.0220820189274447
2020-09-09,15050,15800,14950,15500,626316,0.0
2020-09-10,15600,15900,15050,15300,435735,-0.0129032258064516
2020-09-11,15250,15450,14850,15100,367261,-0.0130718954248365
2020-09-14,15400,15650,15200,15450,383032,0.0231788079470198
2020-09-15,16400,16900,15650,15850,1699366,0.0258899676375403
2020-09-16,15900,15950,15250,15500,567364,-0.0220820189274447
2020-09-17,15700,15700,14700,14850,608647,-0.0419354838709677
2020-09-18,14950,15200,14450,14700,453522,-0.01010101010101
2020-09-21,14700,14800,13950,14200,459822,-0.0340136054421769
2020-09-22,14000,14200,13650,14100,441304,-0.0070422535211267
2020-09-23,14350,14650,13450,13900,578420,-0.0141843971631205
2020-09-24,13600,14500,13400,13950,783219,0.0035971223021582
2020-09-25,14150,14750,13950,14500,646355,0.039426523297491
2020-09-28,14800,15050,14550,14900,417253,0.0275862068965517
2020-09-29,15050,15050,14700,14800,198724,-0.0067114093959731
2020-10-05,14650,15000,14550,14850,263003,0.0033783783783782
2020-10-06,15000,15300,14600,14750,331322,-0.0067340067340067
2020-10-07,14800,15200,14600,15150,370670,0.0271186440677966
2020-10-08,15350,15350,14850,15000,225840,-0.0099009900990099
2020-10-12,15100,15150,14800,15100,254035,0.0066666666666665
2020-10-13,15350,15700,15100,15600,650898,0.0331125827814569
2020-10-14,15400,15650,14950,15000,352624,-0.0384615384615384
2020-10-15,15000,15000,14250,14500,404485,-0.0333333333333333
2020-10-16,14400,14900,14000,14350,330105,-0.0103448275862069
2020-10-19,14350,14500,13800,13800,294746,-0.0383275261324042
2020-10-20,13600,14250,13400,14200,546054,0.0289855072463767
2020-10-21,14100,14500,13950,14450,189881,0.0176056338028169
2020-10-22,14300,14350,13850,14000,244929,-0.0311418685121107
2020-10-23,13950,13950,13600,13800,168901,-0.0142857142857142
2020-10-26,13850,13850,12900,13150,489366,-0.0471014492753623
2020-10-27,13000,13750,12850,13600,276827,0.0342205323193915
2020-10-28,13700,14350,13400,14250,232245,0.0477941176470588
2020-10-29,13900,14200,13700,14200,236033,-0.0035087719298245
2020-10-30,14100,14350,13600,13650,250549,-0.0387323943661971
2020-11-02,13800,14600,13550,14400,469951,0.0549450549450549
2020-11-03,14550,14750,14300,14600,281160,0.0138888888888888
2020-11-04,14800,14950,14350,14850,379817,0.0171232876712328
2020-11-05,15200,15300,14800,15150,314084,0.0202020202020201
2020-11-06,15150,15250,14700,15000,229496,-0.0099009900990099
2020-11-09,15100,15150,14850,15100,258253,0.0066666666666665
2020-11-10,15000,15100,14600,14900,284910,-0.0132450331125827
2020-11-11,14850,15050,14700,14750,207170,-0.0100671140939597
2020-11-12,15000,15200,14800,15100,340477,0.0237288135593221
2020-11-13,15100,15150,14750,15100,355308,0.0
2020-11-16,15400,16350,15250,16200,1185739,0.0728476821192052
2020-11-17,16300,16950,16050,16200,962705,0.0
2020-11-18,16500,16750,15950,16200,526380,0.0
2020-11-19,16000,16800,15850,16650,669855,0.0277777777777776
2020-11-20,16600,16700,16150,16250,475155,-0.024024024024024
2020-11-23,16100,16250,15700,16150,544769,-0.0061538461538461
2020-11-24,16200,16500,16050,16150,378805,0.0
2020-11-25,16350,16350,15350,15800,652162,-0.021671826625387
2020-11-26,15750,15900,15450,15850,257932,0.0031645569620253
2020-11-27,15850,16100,15700,15800,197509,-0.003154574132492
2020-11-30,15800,15900,15600,15700,178553,-0.0063291139240506
2020-12-01,15700,15800,15300,15450,277280,-0.0159235668789808
2020-12-02,15600,16100,15550,15950,314907,0.0323624595469256
2020-12-03,16050,16050,15500,15750,218708,-0.012539184952978
2020-12-04,15750,15950,15400,15550,298871,-0.0126984126984126
2020-12-07,15550,15750,15400,15650,241083,0.0064308681672025
2020-12-08,15650,16000,15600,15750,269080,0.0063897763578275
2020-12-09,15950,16000,15700,15750,275656,0.0
2020-12-10,15600,15800,15450,15700,299036,-0.0031746031746031
2020-12-11,16200,16450,15950,16050,632526,0.0222929936305733
2020-12-14,15950,16250,15850,16150,357958,0.0062305295950155
2020-12-15,16300,16400,15950,16200,349710,0.0030959752321981
2020-12-16,16400,17400,16100,17350,958678,0.0709876543209877
2020-12-17,17400,17800,16950,17450,604382,0.005763688760807
2020-12-18,17550,17950,16850,17250,448148,-0.0114613180515759
2020-12-21,17000,17200,16550,16750,515396,-0.0289855072463768
2020-12-22,16650,16700,16150,16150,349090,-0.035820895522388
2020-12-23,16300,16400,15750,16050,414682,-0.0061919504643962
2020-12-24,16100,16600,16100,16550,301187,0.0311526479750778
2020-12-28,16750,17000,16450,16800,351181,0.0151057401812688
2020-12-29,16900,17250,16800,17250,379716,0.0267857142857141
2020-12-30,17400,18100,17000,17600,586085,0.0202898550724637
2021-01-04,18350,18600,17750,18100,519603,0.0284090909090908
2021-01-05,18050,18200,17600,18100,408599,0.0
2021-01-06,18250,18250,17450,17500,401686,-0.0331491712707182
2021-01-07,17550,17750,17400,17500,342886,0.0
2021-01-08,17800,17800,17300,17500,373420,0.0
2021-01-11,17550,18300,17100,17400,520796,-0.0057142857142856
2021-01-12,17450,17800,16950,17350,353351,-0.0028735632183908
