Date,Open,High,Low,Close,Volume,Change
2022-08-11,112260,115840,108380,110780,5708,-0.0184299131667552
2022-08-12,111060,111360,106300,108380,8958,-0.0216645603899621
2022-08-16,109580,109580,105100,107780,9026,-0.0055360767669311
2022-08-17,104520,106000,102440,103920,10073,-0.0358136945629986
2022-08-18,103620,103620,98260,99760,10369,-0.0400307929176289
2022-08-19,100040,101840,97060,100940,4683,0.0118283881315155
2022-08-22,97360,100040,92600,94680,11868,-0.062017039825639
2022-08-23,91700,93800,88440,88740,12902,-0.0627376425855513
2022-08-24,88140,90520,86360,87540,7423,-0.0135226504394861
2022-08-25,88140,91700,87240,89920,7427,0.0271875713959333
2022-08-26,92600,92600,89920,90520,3958,0.0066725978647685
2022-08-29,87840,89320,84260,88140,4986,-0.0262925320371189
2022-08-30,87540,89320,86360,89320,5141,0.0133877921488541
2022-08-31,88740,93800,86060,90820,4337,0.0167935512763099
2022-09-01,89320,92600,86360,87540,8762,-0.0361153930852234
2022-09-02,88740,89620,86360,87840,3588,0.0034270047978066
2022-09-05,87840,88140,83080,83360,8887,-0.0510018214936247
2022-09-06,83960,86640,83960,85160,2440,0.0215930902111325
2022-09-07,85160,85740,80680,82180,8328,-0.0349929544387036
2022-09-08,82780,83360,76820,78600,11914,-0.0435629106838646
2022-09-13,80100,84860,78020,83080,7207,0.0569974554707379
2022-09-14,78900,83960,77720,83660,2827,0.0069812229176697
2022-09-15,83660,83660,78600,79200,5410,-0.0533110207984699
2022-09-16,77720,82780,74440,74440,6247,-0.0601010101010101
2022-09-19,75040,76220,70560,71460,9025,-0.0400322407307899
2022-09-20,69960,73540,68480,69380,5710,-0.0291071928351525
2022-09-21,67580,70860,65500,68780,8854,-0.008648025367541
2022-09-22,66100,68780,65200,67000,4588,-0.0258796161674905
2022-09-23,65800,66400,61640,62220,8323,-0.0713432835820895
2022-09-26,60740,62520,59240,60740,10080,-0.0237865638058502
2022-09-27,57580,61940,57580,61040,3627,0.0049390846229833
2022-09-28,61040,63420,57760,59840,5469,-0.0196592398427261
2022-09-29,59540,63420,59540,59540,6365,-0.0050133689839572
2022-09-30,57880,60440,57880,59120,2636,-0.0070540812898891
2022-10-04,59840,60740,59240,59360,4653,0.0040595399188092
2022-10-05,60140,60440,57160,58780,8817,-0.0097708894878706
2022-10-06,59420,60440,57220,59480,5040,0.0119088125212656
2022-10-07,58480,59840,58480,59000,1735,-0.0080699394754539
2022-10-11,59060,59060,55860,58000,6223,-0.0169491525423728
2022-10-12,56500,63420,56160,59000,7974,0.0172413793103447
2022-10-13,59240,59540,56100,56440,3624,-0.0433898305084745
2022-10-14,57160,61340,57160,59120,5130,0.0474840538625087
2022-10-17,59480,60440,58480,59420,2939,0.0050744248985115
2022-10-18,61940,66100,59420,65200,12988,0.0972736452372937
2022-10-19,66400,67000,63420,64900,6483,-0.004601226993865
2022-10-20,64620,64620,60740,61040,5027,-0.0594761171032357
2022-10-21,60140,61040,58540,58600,5188,-0.0399737876802096
2022-10-24,58880,60740,58880,59360,3217,0.0129692832764505
2022-10-25,59540,62220,59360,59540,3628,0.003032345013477
2022-10-26,60440,64900,58360,60440,10985,0.0151158884783337
2022-10-27,60740,61340,59240,59840,5371,-0.0099272005294507
2022-10-28,59840,59840,58720,59360,4256,-0.0080213903743315
2022-10-31,61040,64020,60140,61940,8409,0.0434636118598383
2022-11-01,62220,63420,60440,62520,7828,0.0093639005489183
2022-11-02,62520,67000,61040,65500,9680,0.0476647472808702
2022-11-03,63120,64320,60740,62820,11328,-0.0409160305343511
2022-11-04,62520,62820,59480,60440,7548,-0.0378860235593759
2022-11-07,60740,61640,59840,60740,4174,0.0049636002647253
2022-11-08,61340,63120,60140,62520,7322,0.0293052354297003
2022-11-09,63120,63720,61940,62520,3583,0.0
2022-11-10,61340,63720,61040,62520,5629,0.0
2022-11-11,64320,64900,60140,62220,21386,-0.0047984644913627
2022-11-14,64320,79200,62820,71160,95746,0.1436837029893924
2022-11-15,72060,72060,67880,72060,17327,0.0126475548060707
2022-11-16,74440,85740,72640,82780,75630,0.1487649181237857
2022-11-17,81280,81580,75620,77120,18509,-0.0683740033824595
2022-11-18,76520,79500,71460,72340,15348,-0.0619813278008298
2022-11-21,70560,72340,68180,69380,7141,-0.0409178877522808
2022-11-22,66700,69380,66700,68780,4539,-0.008648025367541
2022-11-23,68780,72340,66700,70260,7087,0.021517883105554
2022-11-24,69680,73540,69380,71760,5250,0.0213492741246796
2022-11-25,72340,77420,70860,75340,12534,0.0498885172798215
2022-11-28,75040,77120,72060,75340,7945,0.0
2022-11-29,75340,76520,74140,75920,2134,0.0076984337669232
2022-11-30,75920,78020,73840,75920,5785,0.0
2022-12-01,76220,79200,75340,76520,4507,0.0079030558482613
2022-12-02,76520,82180,75340,78020,12916,0.0196027182435964
2022-12-05,78600,82180,76520,79200,5353,0.0151243270956165
2022-12-06,79200,86940,78020,81280,20458,0.0262626262626262
2022-12-07,81880,83660,80680,83080,6456,0.0221456692913386
2022-12-08,81280,86060,78020,78020,10388,-0.0609051516610495
2022-12-09,77120,83660,74740,80100,10901,0.0266598308126122
2022-12-12,80400,86360,80100,82780,9178,0.0334581772784019
2022-12-13,83080,89620,82180,86940,16015,0.0502536844648466
2022-12-14,91120,93800,89920,91700,15913,0.0547504025764895
2022-12-15,92300,92300,89620,89920,5691,-0.0194111232279171
2022-12-16,88740,97060,87240,96760,18849,0.076067615658363
2022-12-19,102440,106000,91120,91120,24991,-0.0582885489871848
2022-12-20,92000,94380,84560,85160,9520,-0.0654082528533801
2022-12-21,85460,88140,84860,86940,3445,0.020901831845937
2022-12-22,87240,92000,86640,88440,6379,0.0172532781228433
2022-12-23,88440,88440,83080,87240,7351,-0.0135685210312076
2022-12-26,87240,89020,85460,87540,8390,0.0034387895460796
2022-12-27,86060,89620,84260,86640,7588,-0.0102810143934201
2022-12-28,86060,91700,84560,88140,8337,0.0173130193905817
2022-12-29,87840,92000,86360,89020,4456,0.0099841161788063
2023-01-02,89020,92900,88440,89320,3912,0.0033700292069198
2023-01-03,89920,91120,87840,89620,3548,0.0033587102552619
2023-01-04,90220,90820,88740,89320,3246,-0.0033474670832402
2023-01-05,90820,91420,88440,89620,2571,0.0033587102552619
2023-01-06,88740,90520,86360,86360,5054,-0.0363758089712117
2023-01-09,86360,88740,82480,86360,6163,0.0
2023-01-10,86360,86360,84560,84560,2835,-0.0208429828624363
2023-01-11,83960,85160,81580,83360,6301,-0.0141911069063387
2023-01-12,84260,84560,82480,83360,1700,0.0
2023-01-13,83360,84860,81880,83080,1637,-0.0033589251439539
2023-01-16,84260,84260,80680,80980,1989,-0.0252768415984593
2023-01-17,80980,82180,77420,77420,3650,-0.0439614719683872
2023-01-18,78300,78900,73840,74140,3948,-0.0423663136140531
2023-01-19,75920,76520,72940,75340,3334,0.0161855948206095
2023-01-20,75340,77120,72640,75040,3641,-0.0039819485001327
2023-01-25,75620,76520,74200,74920,1953,-0.0015991471215351
2023-01-26,74500,75580,73900,74260,2183,-0.0088093966898024
2023-01-27,75220,75220,72280,72820,4501,-0.019391327767304
2023-01-30,72340,72400,70560,71040,4601,-0.0244438341115078
2023-01-31,69780,71460,68840,69320,6125,-0.0242117117117116
2023-02-01,69320,69320,65740,68420,7564,-0.0129832660126947
2023-02-02,69440,71040,69200,70200,2843,0.0260157848582285
2023-02-03,70980,72580,69840,70680,4171,0.0068376068376068
2023-02-06,70560,70560,67940,68240,3425,-0.0345217883418222
2023-02-07,68300,69260,66580,66880,2441,-0.0199296600234466
2023-02-08,68540,68540,66100,66700,3486,-0.0026913875598085
2023-02-09,66700,66700,63120,64440,6876,-0.0338830584707646
2023-02-10,63840,66220,62580,64560,6751,0.0018621973929235
2023-02-13,63780,67520,62760,63300,3877,-0.0195167286245353
2023-02-14,65200,65200,62000,62120,3191,-0.0186413902053712
2023-02-15,61520,63300,60920,62120,4432,0.0
2023-02-16,61820,64320,61760,62400,3838,0.0045074050225371
2023-02-17,61220,63360,61100,63300,3928,0.0144230769230768
2023-02-20,62520,67000,62520,66580,4874,0.0518167456556082
2023-02-21,65920,68660,65500,68480,3653,0.028537098227696
2023-02-22,68060,68240,65740,66040,2719,-0.0356308411214952
2023-02-23,66100,68480,65080,66400,2144,0.005451241671714
2023-02-24,65500,66580,63720,64140,3028,-0.0340361445783132
2023-02-27,64140,64140,60800,60980,6436,-0.0492672279388837
2023-02-28,60440,63600,59840,61460,3941,0.0078714332568055
2023-03-02,61940,63120,60380,60380,1522,-0.0175724048161405
2023-03-03,60200,61220,59540,60620,3689,0.0039748261013581
2023-03-06,60620,61820,59420,59660,5589,-0.0158363576377432
2023-03-07,59960,60500,59360,59840,2591,0.0030170968823333
2023-03-08,59720,60080,59180,59900,1904,0.0010026737967914
2023-03-09,59540,59840,58480,59300,2767,-0.0100166944908179
2023-03-10,59300,59300,57640,58660,2617,-0.0107925801011804
2023-03-13,58600,58600,55980,57760,2825,-0.0153426525741561
2023-03-14,57760,57760,55980,56560,2085,-0.020775623268698
2023-03-15,56560,57640,56320,56440,1782,-0.0021216407355021
2023-03-16,56440,57580,54840,56860,3080,0.007441530829199
2023-03-17,56860,60680,56860,60200,3548,0.0587407667956383
2023-03-20,59180,60740,59180,59900,1612,-0.0049833887043189
2023-03-21,59900,68420,59720,63720,15453,0.0637729549248748
2023-03-22,65080,67880,62820,67880,5906,0.0652856246076585
2023-03-23,68000,78020,68000,72220,33456,0.0639363582793164
2023-03-24,72220,72220,67940,69960,4573,-0.0312932705621711
2023-03-27,68840,69960,65860,65860,4809,-0.0586049170954831
2023-03-28,66160,66700,64560,64560,2601,-0.019738839963559
2023-03-29,64440,67820,64320,64840,3017,0.0043370508054523
2023-03-30,64900,69560,64840,67820,3590,0.0459592843923504
2023-03-31,68000,73840,67760,70980,12134,0.046593925095842
2023-04-03,70980,70980,66520,66820,5625,-0.0586080586080586
2023-04-04,66340,68480,65440,66400,3611,-0.0062855432505237
2023-04-05,66460,69500,65500,68540,3465,0.0322289156626505
2023-04-06,68540,70200,66160,67000,3368,-0.022468631456084
2023-04-07,67880,67880,65020,67120,3212,0.0017910447761193
2023-04-10,67120,67120,63420,64780,4840,-0.0348629320619785
2023-04-11,64720,64720,62640,64260,2902,-0.0080271688792836
2023-04-12,65620,66400,63360,65320,4119,0.0164954870837223
2023-04-13,65320,66520,63660,64960,3287,-0.0055113288426209
2023-04-14,64380,67580,64380,65620,3843,0.0101600985221674
2023-04-17,67220,67220,63300,63840,4725,-0.0271258762572386
2023-04-18,63240,64960,61820,62460,4460,-0.0216165413533834
2023-04-19,62460,63060,60740,60980,4509,-0.0236951649055395
2023-04-20,62520,62520,59540,60380,2737,-0.0098392915710069
2023-04-21,60380,61880,59600,60740,2416,0.005962239152037
2023-04-24,60740,64440,60680,64140,7050,0.0559762923938096
2023-04-25,64260,64260,60440,61160,3209,-0.0464608668537573
2023-04-26,60440,61400,59660,60680,1018,-0.0078482668410726
2023-04-27,60080,60680,58940,59540,6355,-0.0187870797626895
2023-04-28,61160,61700,58880,60140,2615,0.010077258985556
2023-05-02,62460,62520,60020,61220,2681,0.0179580977718656
2023-05-03,61160,61160,59540,59840,1951,-0.0225416530545573
2023-05-04,59720,61580,58940,59540,2115,-0.0050133689839572
2023-05-08,59600,60140,58940,59300,1462,-0.0040309035942224
2023-05-09,61280,61280,56560,59540,3089,0.0040472175379426
2023-05-10,60140,60140,58420,59660,959,0.0020154517971111
2023-05-11,59540,60440,59420,59720,1909,0.0010056989607778
2023-05-12,59660,59900,58940,59420,1102,-0.0050234427327527
2023-05-15,59420,59540,57160,57160,3307,-0.0380343318747896
2023-05-16,57160,58940,55980,58540,1518,0.024142757172848
2023-05-17,59360,59360,57220,58540,760,0.0
2023-05-18,59120,59240,57820,58540,637,0.0
2023-05-19,58540,58820,55080,58720,1291,0.0030748206354629
2023-05-22,58720,59840,58000,59300,889,0.0098773841961852
2023-05-23,59780,59780,57520,57520,1682,-0.030016863406408
2023-05-24,57520,74740,57520,63120,107367,0.0973574408901252
2023-05-25,62220,63720,61520,61880,8410,-0.0196451204055766
2023-05-26,61880,62060,60260,60500,4382,-0.0223012281835811
2023-05-30,59540,62400,59540,62400,5424,0.0314049586776858
2023-05-31,55080,58060,53660,54000,34837,-0.1346153846153845
2023-06-01,53880,53880,49240,50320,27448,-0.0681481481481481
2023-06-02,50020,52040,48880,51500,14017,0.0234499205087439
2023-06-05,51800,51920,50140,50680,4037,-0.0159223300970874
2023-06-07,50560,51040,49900,50200,4190,-0.0094711917916338
2023-06-08,49660,50860,49420,49720,2973,-0.0095617529880478
2023-06-09,49720,50260,48880,49600,3671,-0.0024135156878519
2023-06-12,49600,50020,48760,49120,1735,-0.0096774193548386
2023-06-13,49180,49360,47700,47700,3808,-0.0289087947882735
2023-06-14,48040,48040,45840,46140,9725,-0.0327044025157232
2023-06-15,45840,46140,44120,44120,5612,-0.0437798006068487
2023-06-16,44120,46320,44120,45600,3787,0.0335448776065276
2023-06-19,45720,47580,45260,46800,3463,0.0263157894736842
2023-06-20,46260,47460,44720,46320,4066,-0.0102564102564102
2023-06-21,45540,47340,44960,45140,1396,-0.025474956822107
2023-06-22,45140,45780,44660,45140,1252,0.0
2023-06-23,44900,45900,44840,45140,1264,0.0
2023-06-26,45020,46920,43760,44060,5025,-0.0239255649091714
2023-06-27,44060,44480,43460,44000,1554,-0.0013617793917385
2023-06-28,44000,44360,43520,43880,1445,-0.0027272727272726
2023-06-29,43400,43700,41680,42520,4239,-0.0309936189608022
2023-06-30,42400,43100,42280,42580,2168,0.0014111006585135
2023-07-03,42580,44300,42400,43340,2456,0.017848755284171
2023-07-04,44000,44000,41500,41500,6340,-0.0424550069220119
2023-07-05,41560,41860,39600,39840,11796,-0.04
2023-07-06,39660,40420,38400,39540,4647,-0.0075301204819276
2023-07-07,39180,39480,38400,39000,3877,-0.0136570561456752
2023-07-10,38940,39720,38400,39720,2004,0.0184615384615385
2023-07-11,39720,40420,39000,39660,2891,-0.0015105740181269
2023-07-12,39480,39660,38700,38820,1568,-0.021180030257186
2023-07-13,38820,42220,38520,41140,9492,0.059763008758372
2023-07-14,42940,48020,40940,41080,27209,-0.0014584346135148
2023-07-17,40680,41140,39420,40680,3364,-0.0097370983446932
2023-07-18,40140,40620,36680,37080,15655,-0.0884955752212389
2023-07-19,37080,37680,36680,37340,3750,0.0070118662351672
2023-07-20,37340,40680,37280,39020,7365,0.0449919657204069
2023-07-21,39680,49020,38680,42620,41672,0.0922603792926703
2023-07-24,43020,45940,40540,40940,9834,-0.0394181135617081
2023-07-25,40940,43140,40680,41740,6470,0.0195407914020517
2023-07-26,41740,54220,41420,48540,150871,0.1629132726401534
2023-07-27,47280,53280,47020,48540,43899,0.0
2023-07-28,49960,51820,48420,48540,10497,0.0
2023-07-31,49360,50020,46540,48080,11199,-0.0094767202307375
2023-08-01,48020,49960,46540,48540,8085,0.009567387687188
2023-08-02,48540,52880,48540,50820,17366,0.0469715698393078
2023-08-03,49960,65020,49560,56680,113436,0.1153089334907517
2023-08-04,58360,58680,51020,52560,23109,-0.0726887791107974
2023-08-07,53020,53080,50220,52560,8788,0.0
2023-08-08,51620,51960,48020,50020,10728,-0.0483257229832572
2023-08-09,49080,52680,48480,51680,6661,0.0331867253098761
2023-08-10,51220,52360,50080,51820,3055,0.0027089783281732
2023-08-11,50760,51820,50080,50220,2750,-0.0308761096101891
2023-08-14,50020,60680,47680,48020,21330,-0.0438072481083233
2023-08-16,48020,54020,46620,46620,6267,-0.0291545189504373
2023-08-17,46620,50020,46620,47340,3309,0.0154440154440154
2023-08-18,47340,47340,42020,42020,10895,-0.1123785382340515
2023-08-21,42020,43540,40940,42020,4127,0.0
2023-08-22,42020,42620,40480,41280,3706,-0.0176106615897191
2023-08-23,41280,43540,41280,42620,6352,0.0324612403100774
2023-08-24,43020,44340,42680,43680,2902,0.024870952604411
2023-08-25,42820,45080,42820,44820,3090,0.026098901098901
2023-08-28,44820,45480,43220,43540,1752,-0.0285586791610887
2023-08-29,43620,44620,43480,43480,3449,-0.0013780431786862
2023-08-30,44220,45540,44020,44820,4982,0.03081876724931
2023-08-31,45880,45880,42680,42680,5892,-0.0477465417224453
2023-09-01,42420,55480,41880,52820,81893,0.2375820056232427
2023-09-04,50960,51680,45880,47340,14558,-0.1037485800833017
2023-09-05,48680,50480,46340,48020,9980,0.0143641740599915
2023-09-06,49760,52680,48140,52020,15344,0.0832986255726779
2023-09-07,52480,55880,50280,55360,12687,0.0642060745866974
2023-09-08,55480,58680,53360,57620,12004,0.0408236994219652
2023-09-11,58020,61760,56680,60680,18289,0.0531065602221449
2023-09-12,61020,62560,59760,61300,15341,0.0102175346077784
2023-09-13,63900,63900,60020,61300,20706,0.0
2023-09-14,79600,79600,79600,79600,6717,0.298531810766721
2023-09-15,86000,94500,75300,77500,136822,-0.0263819095477386
2023-09-18,78300,79600,69800,73200,14908,-0.0554838709677419
2023-09-19,73200,73800,70100,72000,6430,-0.0163934426229508
2023-09-20,71300,71600,65300,65300,5952,-0.0930555555555555
2023-09-21,65300,68300,64600,67200,4816,0.0290964777947932
2023-09-22,66500,66700,62200,62800,4305,-0.0654761904761904
2023-09-25,62600,63900,59200,60200,2654,-0.0414012738853503
2023-09-26,47000,58300,46600,57700,59128,-0.0415282392026578
2023-09-27,54200,63200,54200,60400,6468,0.0467937608318891
2023-10-04,56000,61900,55600,59100,9932,-0.021523178807947
2023-10-05,58900,61000,57000,58900,4019,-0.0033840947546531
2023-10-06,50000,54800,50000,54000,101803,-0.0831918505942275
2023-10-10,54000,55600,51700,52300,20961,-0.0314814814814814
2023-10-11,51300,53600,49300,53300,34266,0.0191204588910134
2023-10-12,52900,59200,52500,56300,21649,0.0562851782363977
2023-10-13,56200,56200,51000,54300,10253,-0.0355239786856127
2023-10-16,54000,55300,52600,54800,5391,0.0092081031307551
2023-10-17,54300,55500,53200,54400,5166,-0.0072992700729926
2023-10-18,53400,55500,53400,53700,7233,-0.0128676470588234
2023-10-19,53700,54000,51000,51400,10296,-0.0428305400372439
2023-10-20,51900,51900,49000,49000,12254,-0.0466926070038909
2023-10-23,48000,53400,48000,48600,3792,-0.0081632653061224
2023-10-24,48000,50100,45600,49000,10257,0.008230452674897
2023-10-25,49000,51500,47300,49700,9133,0.0142857142857142
2023-10-26,48000,50900,46000,50700,8920,0.0201207243460763
2023-10-27,50700,52200,48600,49900,6886,-0.0157790927021695
2023-10-30,49900,49900,45900,46600,5897,-0.066132264529058
2023-10-31,46400,46600,44700,45400,4373,-0.0257510729613733
2023-11-01,45800,46800,44300,44300,2445,-0.0242290748898678
2023-11-02,44300,48000,44300,46800,6797,0.0564334085778781
2023-11-03,46500,48900,44800,47500,7468,0.0149572649572649
2023-11-06,47500,55300,47500,51800,22593,0.0905263157894737
2023-11-07,52100,52100,48500,50300,7971,-0.028957528957529
2023-11-08,50200,56000,49500,56000,13923,0.1133200795228628
2023-11-09,56200,56800,52600,54900,10493,-0.0196428571428571
2023-11-10,54900,57100,53700,56900,11989,0.0364298724954461
2023-11-13,56400,56900,53000,55200,11600,-0.0298769771528998
2023-11-14,53900,56600,53600,56300,11545,0.019927536231884
2023-11-15,54400,54400,47900,50000,52482,-0.1119005328596802
2023-11-16,53000,65000,52400,58400,555943,0.1679999999999999
2023-11-17,59800,62400,56400,59600,84351,0.0205479452054795
2023-11-20,59100,59300,55500,58400,36866,-0.0201342281879194
2023-11-21,57300,62500,57300,61800,55816,0.0582191780821916
2023-11-22,61800,62000,59900,61300,31258,-0.0080906148867313
2023-11-23,72400,79600,69300,73400,518068,0.197389885807504
2023-11-24,74000,85000,72900,77000,317470,0.0490463215258856
2023-11-27,77200,78500,69100,69100,76890,-0.1025974025974025
2023-11-28,68000,71500,66700,69800,42710,0.0101302460202605
2023-11-29,68400,68700,65500,66700,23211,-0.0444126074498567
2023-11-30,69800,86700,68400,75400,479844,0.1304347826086955
2023-12-01,73000,77700,70900,74000,66404,-0.0185676392572944
2023-12-04,77000,80700,74700,80000,70515,0.0810810810810811
2023-12-05,78400,83500,76100,80900,61987,0.0112499999999999
2023-12-06,81000,82400,79000,81300,25319,0.0049443757725586
2023-12-07,81300,82200,77000,79500,25410,-0.022140221402214
2023-12-08,78500,81000,75500,80100,23630,0.0075471698113207
2023-12-11,78900,79000,74100,74100,15670,-0.0749063670411984
2023-12-12,75200,76000,73300,73300,9497,-0.0107962213225371
2023-12-13,73300,79700,72900,78400,18918,0.0695770804911324
2023-12-14,78500,79800,77300,78900,10584,0.0063775510204082
2023-12-15,78500,80400,77600,79800,15499,0.0114068441064638
2023-12-18,87700,87700,81000,82400,45162,0.0325814536340851
2023-12-19,80400,83100,78800,82600,15227,0.0024271844660195
2023-12-20,81400,83500,79400,80100,14701,-0.0302663438256658
2023-12-21,78600,79900,77300,78000,13490,-0.0262172284644194
2023-12-22,78000,81000,71300,73000,30398,-0.0641025641025641
2023-12-26,73000,74100,61300,65000,52119,-0.1095890410958904
2023-12-27,65200,79600,65200,71000,86275,0.0923076923076922
2023-12-28,70000,71800,68300,71700,9012,0.0098591549295774
2024-01-02,71200,77500,71200,75700,18315,0.0557880055788004
2024-01-03,74500,75300,70000,71800,10240,-0.0515191545574637
2024-01-04,70700,72900,60900,63600,45378,-0.1142061281337047
2024-01-05,65100,68800,60400,62100,41931,-0.0235849056603774
2024-01-08,65100,65400,56600,60000,50241,-0.0338164251207729
2024-01-09,60400,61600,55900,57700,40896,-0.0383333333333333
2024-01-10,58500,58500,49200,52200,90009,-0.095320623916811
2024-01-11,52600,53200,49200,49400,53321,-0.053639846743295
2024-01-12,49500,49500,39000,41700,358126,-0.1558704453441295
2024-01-15,41700,43800,40300,41000,84109,-0.0167865707434052
2024-01-16,41400,46400,39960,44600,206301,0.0878048780487805
2024-01-17,45000,46600,41500,45000,70240,0.0089686098654708
2024-01-18,44600,44700,42400,43400,26410,-0.0355555555555555
2024-01-19,43400,45000,42800,44100,25907,0.0161290322580645
2024-01-22,44200,45100,41000,43000,24958,-0.0249433106575963
2024-01-23,42900,42900,39460,39800,54309,-0.0744186046511627
2024-01-24,39800,40400,39380,39400,15270,-0.0100502512562814
2024-01-25,39640,39880,36380,36880,36057,-0.0639593908629441
2024-01-26,36500,36500,32840,34560,64500,-0.0629067245119305
2024-01-29,34540,34700,31240,33360,39401,-0.0347222222222222
2024-01-30,33480,36200,33320,35240,33799,0.0563549160671463
2024-01-31,35240,35540,33520,33880,17784,-0.0385925085130534
2024-02-01,31880,33880,31200,33300,23328,-0.0171192443919716
2024-02-02,34340,35980,33180,35080,28592,0.0534534534534534
2024-02-05,35600,35920,33000,33300,12867,-0.0507411630558722
2024-02-06,33200,33600,32000,32840,10580,-0.0138138138138138
2024-02-07,32200,33600,32200,32860,4689,0.0006090133982947
2024-02-08,33600,34020,32680,33940,4996,0.0328667072428483
2024-02-13,34020,35160,34020,35120,9906,0.0347672362993518
2024-02-14,35140,35940,34000,35920,10343,0.0227790432801822
2024-02-15,35920,36300,35020,36180,7646,0.007238307349666
2024-02-16,36400,36600,35580,36260,9869,0.0022111663902708
2024-02-19,36300,36640,35600,35800,4964,-0.0126861555432984
2024-02-20,36200,36340,35120,35620,4877,-0.0050279329608938
2024-02-21,35020,35280,33000,33420,16968,-0.0617630544637843
2024-02-22,33960,33960,32100,32240,13439,-0.035308198683423
2024-02-23,32000,32560,24240,24520,236911,-0.2394540942928039
2024-02-26,24740,26720,22500,23920,77071,-0.0244698205546493
2024-02-27,23920,23940,22100,22960,43476,-0.040133779264214
2024-02-28,22480,23760,21800,21920,32494,-0.0452961672473867
2024-02-29,21540,22400,20000,21340,36808,-0.0264598540145984
2024-03-04,21340,22400,20860,22400,19367,0.0496719775070291
2024-03-05,22400,23860,21600,23340,16192,0.0419642857142856
2024-03-06,23000,23700,22020,22020,12349,-0.0565552699228791
2024-03-07,22060,23080,22060,22640,12745,0.0281562216167121
2024-03-08,23700,25800,23000,25100,47488,0.1086572438162545
2024-03-11,25660,32000,25400,29480,417607,0.1745019920318724
2024-03-12,29680,29800,28000,28200,42337,-0.0434192672998643
2024-03-13,28200,28380,26800,26920,21140,-0.0453900709219857
2024-03-14,23200,28960,23000,27100,85147,0.0066864784546805
2024-03-15,27200,27280,25500,26480,19961,-0.0228782287822878
2024-03-18,26480,29520,25860,27920,37946,0.0543806646525679
2024-03-19,28740,29100,27680,28360,19686,0.0157593123209169
2024-03-20,28360,29760,27200,28660,25453,0.0105782792665727
2024-03-21,30100,35540,29560,31100,173776,0.085136078157711
2024-03-22,30800,31200,29700,30880,18388,-0.0070739549839228
2024-03-25,30880,31380,30240,30360,9723,-0.0168393782383419
2024-03-26,30360,31380,29540,30060,9709,-0.0098814229249012
2024-03-27,30060,33580,29780,32200,61673,0.0711909514304725
2024-03-28,32380,32380,30760,30820,19119,-0.0428571428571428
2024-03-29,30820,31000,28880,29160,18728,-0.053861129136924
2024-04-01,29460,30760,27600,28660,19427,-0.0171467764060356
2024-04-02,28420,28860,27300,27680,11644,-0.0341939986043265
2024-04-03,27680,28460,25960,28300,12276,0.0223988439306357
2024-04-04,28300,29760,26240,26520,8677,-0.0628975265017668
2024-04-05,26240,26520,24240,25040,15705,-0.0558069381598793
2024-04-08,25040,25600,23860,24020,10602,-0.0407348242811501
2024-04-09,24020,24580,23260,23600,9231,-0.0174854288093255
2024-04-11,23480,25800,22800,24680,7827,0.0457627118644068
2024-04-12,24660,26640,24100,25440,11504,0.0307941653160452
2024-04-15,25820,26560,24940,25240,7810,-0.0078616352201258
2024-04-16,25060,25480,24400,25000,3128,-0.0095087163232963
2024-04-17,24500,25820,24500,24900,4975,-0.004
2024-04-18,24920,25680,24540,24940,5393,0.0016064257028112
2024-04-19,24940,25500,24020,24360,4511,-0.0232558139534884
2024-04-22,24360,24920,24260,24500,2302,0.0057471264367816
2024-04-23,25480,25480,24140,24140,2187,-0.0146938775510203
2024-04-24,24160,24620,24080,24100,3189,-0.0016570008285003
2024-04-25,24100,24560,23500,24080,4333,-0.0008298755186721
2024-04-26,23860,24400,23580,24020,3169,-0.0024916943521594
2024-04-29,24260,24840,23540,23940,4264,-0.0033305578684429
2024-04-30,23960,24380,23780,24060,3100,0.0050125313283209
2024-05-02,24060,24160,23800,23980,2102,-0.0033250207813798
2024-05-03,23840,24140,23700,23700,3354,-0.0116763969974978
2024-05-07,23940,23940,23640,23700,2514,0.0
2024-05-08,23900,24500,23700,23880,2383,0.0075949367088608
2024-05-09,23920,24000,23480,23480,3959,-0.016750418760469
2024-05-10,23500,24000,23020,23420,1933,-0.0025553662691651
2024-05-13,23420,23800,22940,23060,2188,-0.0153714773697694
2024-05-14,23200,23260,22800,23060,2694,0.0
2024-05-16,23060,23160,22600,22760,3282,-0.013009540329575
2024-05-17,22760,23000,21520,21640,9105,-0.0492091388400702
2024-05-20,21640,21940,20400,20940,14012,-0.032347504621072
2024-05-21,20940,21000,20140,20500,9067,-0.0210124164278892
2024-05-22,20400,26440,20400,22520,161729,0.0985365853658537
2024-05-23,22500,22500,20600,21400,19944,-0.0497335701598579
2024-05-24,21440,21720,20660,20920,9998,-0.0224299065420561
2024-05-27,20700,21300,20600,20700,5395,-0.0105162523900573
2024-05-28,20500,21120,20240,20620,4446,-0.0038647342995169
2024-05-29,20620,20660,20260,20360,4313,-0.0126091173617847
2024-05-30,20360,20460,19940,20080,4175,-0.0137524557956778
2024-05-31,20080,20280,19700,20040,7853,-0.0019920318725099
2024-06-03,20000,20720,19960,20000,6970,-0.0019960079840319
2024-06-04,19620,20300,19620,20060,3928,0.0029999999999998
2024-06-05,20060,20160,19860,19960,4278,-0.0049850448654037
2024-06-07,19960,20860,19960,20400,4075,0.0220440881763526
