Date,Open,High,Low,Close,Volume,Change
2017-05-18,12400,12450,12300,12450,120271,0.0
2017-05-19,12450,12700,12400,12700,222918,0.0200803212851405
2017-05-22,12600,12600,12300,12300,181565,-0.031496062992126
2017-05-23,12300,12400,12150,12300,124640,0.0
2017-05-24,12350,12450,12250,12300,111512,0.0
2017-05-25,12350,12450,12300,12400,90487,0.0081300813008129
2017-05-26,12450,12600,12300,12600,160310,0.0161290322580645
2017-05-29,12650,12650,12350,12450,148134,-0.0119047619047618
2017-05-30,12450,12650,12400,12550,139495,0.0080321285140563
2017-05-31,12600,12600,12050,12050,446060,-0.0398406374501991
2017-06-01,12100,12200,11850,12000,229217,-0.0041493775933609
2017-06-02,12000,12250,12000,12200,115134,0.0166666666666666
2017-06-05,12200,12300,12100,12200,83723,0.0
2017-06-07,12100,12450,12100,12450,185561,0.0204918032786884
2017-06-08,12450,12600,12400,12600,162936,0.0120481927710842
2017-06-09,12650,12700,12550,12700,171144,0.0079365079365079
2017-06-12,12650,12650,12200,12300,158224,-0.031496062992126
2017-06-13,12200,12450,12200,12450,97787,0.0121951219512195
2017-06-14,12400,12500,12250,12500,123426,0.0040160642570281
2017-06-15,12400,12550,12300,12400,95619,-0.008
2017-06-16,12450,12500,12300,12300,100169,-0.0080645161290322
2017-06-19,12300,12500,12250,12350,124554,0.0040650406504065
2017-06-20,12400,12450,12100,12250,151324,-0.0080971659919028
2017-06-21,12100,12150,11950,12050,112514,-0.0163265306122448
2017-06-22,12050,12250,12000,12100,121143,0.0041493775933609
2017-06-23,12100,12200,12050,12100,90355,0.0
2017-06-26,12100,12250,12000,12250,125893,0.0123966942148761
2017-06-27,12200,12300,12100,12150,111560,-0.0081632653061224
2017-06-28,12100,12150,11900,11900,153348,-0.0205761316872428
2017-06-29,11950,12000,11550,11750,309449,-0.0126050420168066
2017-06-30,11650,11900,11550,11650,109056,-0.0085106382978723
2017-07-03,11700,11750,11300,11500,183646,-0.0128755364806867
2017-07-04,11350,11550,11350,11500,93389,0.0
2017-07-05,11450,11550,11400,11450,69595,-0.0043478260869564
2017-07-06,11400,11550,11400,11500,45164,0.0043668122270741
2017-07-07,11500,11500,10500,10500,532572,-0.0869565217391304
2017-07-10,10600,10700,10000,10100,443599,-0.038095238095238
2017-07-11,10000,10100,9410,9660,640922,-0.0435643564356436
2017-07-12,9700,9710,9330,9380,290056,-0.0289855072463768
2017-07-13,9410,9540,9140,9210,303446,-0.0181236673773986
2017-07-14,9150,9210,8590,8720,962665,-0.0532030401737242
2017-07-17,8990,8990,8650,8660,446936,-0.0068807339449541
2017-07-18,8650,8840,8640,8760,238148,0.0115473441108544
2017-07-19,8760,9160,8710,8960,516182,0.0228310502283104
2017-07-20,8930,9090,8830,8900,240811,-0.0066964285714286
2017-07-21,8920,9010,8810,8890,121563,-0.001123595505618
2017-07-24,8890,9010,8850,8850,131668,-0.0044994375703036
2017-07-25,8820,8900,8600,8620,257698,-0.0259887005649717
2017-07-26,8650,8790,8620,8720,154124,0.0116009280742459
2017-07-27,8750,8770,8630,8630,96471,-0.0103211009174312
2017-07-28,8590,8670,8230,8340,319063,-0.033603707995365
2017-07-31,8320,8380,8170,8320,169466,-0.0023980815347721
2017-08-01,8260,8350,8200,8290,102699,-0.0036057692307692
2017-08-02,8350,8350,8210,8250,141816,-0.0048250904704463
2017-08-03,8250,8300,8020,8070,193473,-0.0218181818181818
2017-08-04,8050,8230,7990,8060,135100,-0.0012391573729864
2017-08-07,8060,8290,8060,8190,94359,0.0161290322580645
2017-08-08,8260,8360,8150,8340,70771,0.0183150183150182
2017-08-09,8350,8370,8110,8120,93033,-0.0263788968824939
2017-08-10,8080,8180,7860,8080,170008,-0.0049261083743842
2017-08-11,7800,8030,7800,7930,88932,-0.0185643564356435
2017-08-14,7980,8090,7960,8000,66909,0.008827238335435
2017-08-16,7960,8330,7960,8270,149259,0.0337499999999999
2017-08-17,8250,8910,8250,8780,663850,0.0616686819830714
2017-08-18,8600,8720,8500,8560,147438,-0.0250569476082004
2017-08-21,8530,8570,8360,8450,95514,-0.0128504672897196
2017-08-22,8460,8600,8360,8410,165799,-0.0047337278106508
2017-08-23,8490,8490,8260,8270,116134,-0.0166468489892984
2017-08-24,8280,8530,8250,8500,75061,0.0278113663845223
2017-08-25,8530,9450,8510,9160,1375310,0.0776470588235294
2017-08-28,9180,9210,8910,9090,208380,-0.0076419213973799
2017-08-29,9010,9560,8920,9520,425647,0.0473047304730473
2017-08-30,9490,9880,9410,9460,581666,-0.0063025210084033
2017-08-31,9590,9870,9500,9840,342362,0.040169133192389
2017-09-01,9890,10500,9700,10500,695289,0.0670731707317073
2017-09-04,10050,10750,10050,10550,425417,0.0047619047619047
2017-09-05,10550,10650,9920,10100,530949,-0.0426540284360189
2017-09-06,10050,10700,9840,10700,491630,0.0594059405940594
2017-09-07,10850,10950,10550,10600,327766,-0.0093457943925233
2017-09-08,10600,10900,10250,10250,243678,-0.0330188679245283
2017-09-11,10250,10500,9860,10250,437409,0.0
2017-09-12,10250,10350,10000,10150,211660,-0.0097560975609756
2017-09-13,10150,10800,10050,10100,645580,-0.0049261083743842
2017-09-14,10150,10300,9980,10100,176530,0.0
2017-09-15,10100,10250,9790,9800,281667,-0.0297029702970297
2017-09-18,9790,10400,9680,10150,407412,0.0357142857142858
2017-09-19,10100,10100,9450,9520,409019,-0.0620689655172413
2017-09-20,9520,9680,9050,9090,307653,-0.0451680672268907
2017-09-21,9000,9250,8910,9040,271304,-0.0055005500550054
2017-09-22,8980,9110,8550,8600,368614,-0.0486725663716813
2017-09-25,8600,8660,8190,8350,263155,-0.0290697674418605
2017-09-26,8310,8570,8300,8350,133535,0.0
2017-09-27,8350,8850,8340,8550,136885,0.0239520958083832
2017-09-28,8570,8700,8390,8460,148451,-0.0105263157894737
2017-09-29,8430,8570,8360,8550,111495,0.0106382978723404
2017-10-10,8650,8650,8380,8450,172047,-0.0116959064327485
2017-10-11,8350,8600,8350,8580,111874,0.0153846153846153
2017-10-12,8510,8570,8470,8500,56932,-0.0093240093240093
2017-10-13,8470,8490,8080,8160,265971,-0.04
2017-10-16,8130,8270,8060,8100,74478,-0.0073529411764705
2017-10-17,7950,8900,7940,8760,398732,0.0814814814814814
2017-10-18,8790,9580,8670,9580,472359,0.0936073059360731
2017-10-19,9610,10050,9420,9770,468626,0.0198329853862213
2017-10-20,9800,10500,9770,9850,504501,0.0081883316274309
2017-10-23,9820,10400,9780,10350,295587,0.0507614213197968
2017-10-24,10400,10700,10150,10250,263073,-0.0096618357487923
2017-10-25,10250,11250,10200,11250,752133,0.0975609756097561
2017-10-26,11350,11900,11050,11150,565371,-0.0088888888888888
2017-10-27,11150,12200,11150,12200,758202,0.094170403587444
2017-10-30,12200,12350,11700,11850,446157,-0.0286885245901639
2017-10-31,11700,11950,11050,11350,496066,-0.0421940928270042
2017-11-01,11350,11950,11100,11250,379456,-0.0088105726872246
2017-11-02,11400,11450,10350,10600,707018,-0.0577777777777778
2017-11-03,10800,10900,10500,10650,263594,0.0047169811320755
2017-11-06,10650,10950,10300,10750,229818,0.0093896713615022
2017-11-07,10750,11000,10400,10800,288332,0.0046511627906977
2017-11-08,10800,11400,10650,11050,433703,0.0231481481481481
2017-11-09,11150,11150,10650,10900,232463,-0.0135746606334841
2017-11-10,10850,11650,10700,11650,414014,0.0688073394495412
2017-11-13,11700,11950,11350,11850,370528,0.0171673819742488
2017-11-14,11700,12500,11600,11750,556187,-0.0084388185654008
2017-11-15,11750,12500,11700,12300,539271,0.0468085106382978
2017-11-16,12100,12550,12100,12500,221986,0.0162601626016261
2017-11-17,12350,12500,11500,11850,583406,-0.052
2017-11-20,11850,12150,11650,11850,182835,0.0
2017-11-21,11950,12000,11350,11500,215328,-0.0295358649789029
2017-11-22,11700,12200,11450,12000,383201,0.0434782608695651
2017-11-23,12150,13250,12100,13150,861307,0.0958333333333334
2017-11-24,12950,13350,12600,12750,441873,-0.0304182509505703
2017-11-27,12800,12850,12300,12400,257547,-0.0274509803921568
2017-11-28,12500,12800,12300,12300,270747,-0.0080645161290322
2017-11-29,12200,12550,12100,12300,183087,0.0
2017-11-30,12300,12300,11650,11750,370786,-0.0447154471544715
2017-12-01,11950,11950,11600,11950,147943,0.0170212765957447
2017-12-04,12000,12000,11000,11350,387515,-0.0502092050209205
2017-12-05,11350,11900,11100,11550,174743,0.0176211453744492
2017-12-06,11600,12200,11350,11750,280009,0.0173160173160173
2017-12-07,11650,12850,11450,12500,667104,0.0638297872340425
2017-12-08,12550,13150,12000,12100,413597,-0.032
2017-12-11,12000,12550,11850,12400,216989,0.0247933884297519
2017-12-12,12400,12800,12200,12400,168821,0.0
2017-12-13,12300,12600,12050,12350,233721,-0.0040322580645161
2017-12-14,12300,12450,11700,12200,631442,-0.0121457489878542
2017-12-15,12150,12750,11800,12700,421373,0.0409836065573769
2017-12-18,12050,12400,12050,12200,230446,-0.0393700787401575
2017-12-19,12350,12400,11800,11800,148288,-0.0327868852459016
2017-12-20,12000,12300,11800,12050,137887,0.021186440677966
2017-12-21,11900,12100,11450,11550,147824,-0.0414937759336099
2017-12-22,11650,12250,11600,12250,203670,0.0606060606060605
2017-12-26,12150,12350,11950,11950,121386,-0.0244897959183673
2017-12-27,12350,12800,12050,12450,356208,0.0418410041841004
2017-12-28,12450,14550,12450,14050,2028792,0.1285140562248996
2018-01-02,14250,15700,14000,15400,1470152,0.096085409252669
2018-01-03,15450,16450,15100,15550,1180068,0.0097402597402598
2018-01-04,15550,16050,15300,15550,482902,0.0
2018-01-05,15650,16150,15400,15900,368903,0.022508038585209
2018-01-08,16000,16100,15050,15700,624759,-0.0125786163522012
2018-01-09,15550,15550,15050,15300,278960,-0.0254777070063694
2018-01-10,15200,15750,14950,15300,308297,0.0
2018-01-11,15450,16350,15200,16350,581798,0.0686274509803921
2018-01-12,16400,16550,15100,16000,549415,-0.0214067278287461
2018-01-15,16150,16650,15600,15800,477673,-0.0124999999999999
2018-01-16,16100,16200,14900,16050,692720,0.0158227848101266
2018-01-17,16250,16600,15600,15800,466838,-0.0155763239875389
2018-01-18,15800,16750,15750,16350,494139,0.0348101265822784
2018-01-19,16300,16550,15350,15400,403765,-0.0581039755351682
2018-01-22,15400,15550,14150,14200,571661,-0.0779220779220779
2018-01-23,14300,14700,14200,14400,246543,0.0140845070422535
2018-01-24,14250,14550,14150,14300,155965,-0.0069444444444444
2018-01-25,14150,14650,13700,14400,313983,0.006993006993007
2018-01-26,14400,14950,14050,14900,283836,0.0347222222222223
2018-01-29,14900,15950,14650,15700,462602,0.0536912751677851
2018-01-30,15700,16000,15300,15300,145417,-0.0254777070063694
2018-01-31,15100,15950,15050,15650,223887,0.0228758169934639
2018-02-01,15550,15950,15100,15700,135368,0.0031948881789136
2018-02-02,15850,15850,14950,15100,191331,-0.0382165605095541
2018-02-05,14650,14650,14050,14200,215930,-0.0596026490066224
2018-02-06,13550,13750,12750,13450,567568,-0.0528169014084507
2018-02-07,14000,14200,13400,13500,261372,0.003717472118959
2018-02-08,13650,14150,13650,14100,139279,0.0444444444444445
2018-02-09,13500,13900,13500,13650,81597,-0.0319148936170212
2018-02-12,13750,14250,13700,13750,112240,0.0073260073260073
2018-02-13,14100,14100,13400,13650,117657,-0.0072727272727273
2018-02-14,13650,13700,13100,13400,135336,-0.0183150183150183
2018-02-19,13450,14300,13450,14250,133238,0.0634328358208955
2018-02-20,14350,14350,14050,14300,46312,0.0035087719298245
2018-02-21,14300,14300,13900,14100,88438,-0.0139860139860139
2018-02-22,14100,14100,13850,14000,26197,-0.0070921985815602
2018-02-23,14100,14200,13200,13350,191160,-0.0464285714285713
2018-02-26,13400,13700,13000,13200,94950,-0.0112359550561798
2018-02-27,13250,13350,12300,12400,369323,-0.0606060606060605
2018-02-28,12450,12950,12300,12450,182036,0.0040322580645162
2018-03-02,12350,12950,12250,12900,155648,0.036144578313253
2018-03-05,12900,13150,12600,12600,85848,-0.0232558139534884
2018-03-06,12650,13050,12650,12750,66006,0.0119047619047618
2018-03-07,12800,13100,12450,12600,94490,-0.0117647058823529
2018-03-08,12550,12750,12250,12350,94200,-0.0198412698412698
2018-03-09,12300,12650,12300,12350,90627,0.0
2018-03-12,12500,13250,12500,13100,151290,0.0607287449392712
2018-03-13,13000,13150,12850,13050,70389,-0.0038167938931297
2018-03-14,13000,13650,12800,13450,150785,0.0306513409961686
2018-03-15,13550,13700,13200,13450,151363,0.0
2018-03-16,13400,13450,13100,13400,98935,-0.0037174721189591
2018-03-19,13400,13600,13050,13350,74877,-0.003731343283582
2018-03-20,13100,13350,12950,13350,67089,0.0
2018-03-21,13300,13400,12950,13150,79981,-0.0149812734082397
2018-03-22,13100,13300,12600,12850,142694,-0.0228136882129277
2018-03-23,12550,12750,11900,11900,258111,-0.0739299610894941
2018-03-26,11750,12000,11350,11900,191903,0.0
2018-03-27,12100,12200,11800,12100,68161,0.0168067226890755
2018-03-28,11850,12100,11700,11700,32388,-0.0330578512396694
2018-03-29,11850,11900,11550,11750,28268,0.0042735042735042
2018-03-30,11750,11900,11500,11750,124520,0.0
2018-04-02,11950,11950,11000,11000,147548,-0.0638297872340425
2018-04-03,10800,10950,10200,10350,303337,-0.059090909090909
2018-04-04,10350,10500,9280,9630,947731,-0.0695652173913043
2018-04-05,9750,11400,9700,10450,661158,0.0851505711318796
2018-04-06,10500,10550,9840,10050,204225,-0.0382775119617224
2018-04-09,9940,10300,9900,9900,128445,-0.0149253731343284
2018-04-10,9900,9940,9410,9750,220704,-0.0151515151515151
2018-04-11,9760,10300,9690,10200,130062,0.0461538461538462
2018-04-12,10150,11000,10100,10700,186547,0.0490196078431373
2018-04-13,10600,11000,10500,10900,79885,0.0186915887850467
2018-04-16,10700,10900,10600,10800,50973,-0.0091743119266054
2018-04-17,11000,11150,10800,11100,93757,0.0277777777777776
2018-04-18,11100,11150,10650,10700,84011,-0.036036036036036
2018-04-19,10800,11000,10550,10700,113837,0.0
2018-04-20,10700,11550,10600,11250,166862,0.0514018691588784
2018-04-23,11200,11250,10750,11200,141696,-0.0044444444444444
2018-04-24,11200,11500,10350,10750,424958,-0.0401785714285714
2018-04-25,10550,10800,10200,10600,185063,-0.0139534883720929
2018-04-26,10600,11250,10500,11200,149622,0.0566037735849056
2018-04-27,11200,11400,11000,11250,102207,0.0044642857142858
2018-04-30,11400,11750,11100,11750,143371,0.0444444444444445
2018-05-02,11750,12100,11550,11800,151885,0.004255319148936
2018-05-03,11950,11950,11650,11900,58259,0.0084745762711864
2018-05-04,12000,12000,11400,11500,121433,-0.0336134453781512
2018-05-08,11600,11950,11450,11750,117211,0.0217391304347827
2018-05-09,11900,12050,11450,11850,91988,0.0085106382978723
2018-05-10,11850,12700,11750,12650,197212,0.0675105485232068
2018-05-11,12550,13000,12350,12850,147772,0.0158102766798418
2018-05-14,12850,12900,12400,12800,78933,-0.0038910505836575
2018-05-15,12650,12750,12100,12150,93453,-0.05078125
2018-05-16,11900,12450,11900,12300,99994,0.0123456790123457
2018-05-17,12350,13000,12350,12950,141583,0.0528455284552844
2018-05-18,12850,13300,12650,12850,73617,-0.0077220077220077
2018-05-21,12600,12800,12400,12500,64769,-0.0272373540856031
2018-05-23,12350,12650,12150,12500,57379,0.0
2018-05-24,12650,12650,12150,12350,70557,-0.012
2018-05-25,12550,12550,12100,12400,45713,0.0040485829959513
2018-05-28,12200,12600,12000,12450,105603,0.0040322580645162
2018-05-29,12450,12650,12000,12050,78577,-0.0321285140562248
2018-05-30,12150,12150,11550,11550,73619,-0.0414937759336099
2018-05-31,11600,11850,11300,11800,83513,0.0216450216450216
2018-06-01,11800,12100,11750,11900,32062,0.0084745762711864
2018-06-04,11900,12200,11700,11900,25171,0.0
2018-06-05,11800,12250,11800,12150,42485,0.0210084033613444
2018-06-07,12200,12300,11900,11950,49088,-0.0164609053497942
2018-06-08,11950,12200,11800,11950,59258,0.0
2018-06-11,12000,12250,11950,11950,62293,0.0
2018-06-12,12200,13300,12050,13200,558148,0.104602510460251
2018-06-14,13200,13700,13150,13450,347451,0.018939393939394
2018-06-15,13600,13600,12900,13400,201376,-0.0037174721189591
2018-06-18,13400,13400,12000,12000,309787,-0.1044776119402984
2018-06-19,11850,11950,11300,11300,180656,-0.0583333333333333
2018-06-20,11200,11600,10900,11550,308596,0.0221238938053096
2018-06-21,11350,11750,11200,11200,133002,-0.0303030303030302
2018-06-22,11250,11450,10750,11300,134805,0.0089285714285713
2018-06-25,11400,11450,11000,11150,55519,-0.0132743362831858
2018-06-26,10900,11000,10700,10800,63039,-0.0313901345291479
2018-06-27,10800,11050,10500,10900,133548,0.0092592592592593
2018-06-28,10900,10950,10150,10400,155769,-0.0458715596330274
2018-06-29,10550,10900,9990,10700,170253,0.0288461538461537
2018-07-02,10850,10900,10000,10100,138639,-0.0560747663551401
2018-07-03,10100,10250,9650,9830,211140,-0.0267326732673267
2018-07-04,9720,10000,9700,9970,117165,0.0142421159715158
2018-07-05,9970,10050,9560,9740,81427,-0.0230692076228685
2018-07-06,9870,9870,9430,9680,90311,-0.0061601642710472
2018-07-09,9700,9840,9560,9560,90287,-0.0123966942148759
2018-07-10,9730,10100,9610,9860,112785,0.0313807531380754
2018-07-11,9850,9850,9230,9400,250584,-0.0466531440162272
2018-07-12,9450,9510,9320,9330,91583,-0.0074468085106382
2018-07-13,9390,9430,9170,9240,137219,-0.0096463022508038
2018-07-16,9300,9310,9170,9290,129382,0.0054112554112553
2018-07-17,9320,9780,9260,9740,162870,0.0484391819160388
2018-07-18,9770,10250,9750,9750,243117,0.0010266940451746
2018-07-19,9750,10000,9500,9900,133114,0.0153846153846153
2018-07-20,9890,10050,9660,9900,85979,0.0
2018-07-23,9970,10150,9430,9430,89315,-0.0474747474747474
2018-07-24,9820,10750,9620,9900,359287,0.0498409331919407
2018-07-25,9840,9960,9670,9790,66858,-0.011111111111111
2018-07-26,9920,10350,9820,10250,128668,0.0469867211440244
2018-07-27,10500,10800,10300,10600,163646,0.0341463414634146
2018-07-30,10550,10850,10450,10650,78010,0.0047169811320755
2018-07-31,10450,10900,10450,10600,72471,-0.0046948356807511
2018-08-01,10700,10950,10450,10900,79737,0.0283018867924529
2018-08-02,10900,10950,10500,10600,62771,-0.0275229357798164
2018-08-03,10550,10850,10450,10600,43600,0.0
2018-08-06,10750,10800,10500,10600,31336,0.0
2018-08-07,10500,10750,10300,10700,51301,0.009433962264151
2018-08-08,10800,10900,10650,10900,80328,0.0186915887850467
2018-08-09,10900,11050,10700,10850,40532,-0.0045871559633027
2018-08-10,10950,10950,10300,10350,90004,-0.0460829493087557
2018-08-13,10350,10350,9830,9880,104553,-0.0454106280193237
2018-08-14,10000,10300,9850,9950,95129,0.0070850202429149
2018-08-16,9780,10300,9780,9920,148645,-0.0030150753768843
2018-08-17,9920,10200,9830,10150,44276,0.0231854838709677
2018-08-20,10150,10250,9950,10100,34511,-0.0049261083743842
2018-08-21,10050,10200,9920,9970,65495,-0.0128712871287128
2018-08-22,10050,10050,9620,9670,172584,-0.0300902708124373
2018-08-23,9700,9850,9390,9430,132846,-0.0248190279214064
2018-08-24,9480,9480,9200,9420,104667,-0.0010604453870625
2018-08-27,9420,9600,9280,9390,93753,-0.0031847133757961
2018-08-28,9420,9800,9410,9730,145423,0.0362087326943556
2018-08-29,9800,10400,9740,10200,234837,0.0483042137718396
2018-08-30,10250,10350,9910,9910,80729,-0.0284313725490196
2018-08-31,9920,11800,9900,10850,1160070,0.094853683148335
2018-09-03,10650,10850,10450,10800,192453,-0.0046082949308755
2018-09-04,10800,10900,10550,10600,112844,-0.0185185185185184
2018-09-05,10700,11000,10650,10800,175190,0.0188679245283018
2018-09-06,10900,10900,10500,10650,111949,-0.0138888888888888
2018-09-07,10750,10750,10350,10400,94061,-0.0234741784037558
2018-09-10,10450,10650,10200,10250,70209,-0.0144230769230768
2018-09-11,10400,10750,10250,10700,112183,0.0439024390243902
2018-09-12,10700,10900,10300,10350,105720,-0.0327102803738317
2018-09-13,10400,10800,10250,10350,93873,0.0
2018-09-14,10500,10500,10250,10400,59152,0.0048309178743961
2018-09-17,10400,10450,9860,9860,165038,-0.0519230769230769
2018-09-18,9830,10100,9800,9800,76780,-0.0060851926977687
2018-09-19,9870,9900,9580,9610,98676,-0.0193877551020408
2018-09-20,9710,9710,9300,9500,150470,-0.0114464099895941
2018-09-21,9610,9830,9300,9440,172668,-0.0063157894736841
2018-09-27,9430,9690,9430,9600,29656,0.0169491525423728
2018-09-28,9710,9720,9450,9500,69969,-0.0104166666666666
2018-10-01,9410,9540,9370,9380,50022,-0.0126315789473684
2018-10-02,9390,9480,9230,9250,64589,-0.0138592750533048
2018-10-04,9260,9290,8770,8770,117477,-0.0518918918918919
2018-10-05,8650,8990,8600,8800,78991,0.0034207525655645
2018-10-08,8890,9060,8800,8820,55897,0.0022727272727272
2018-10-10,8970,8970,8450,8860,89252,0.0045351473922903
2018-10-11,8310,8770,8310,8320,79505,-0.0609480812641083
2018-10-12,8200,8570,8200,8500,52848,0.0216346153846154
2018-10-15,8550,8550,8260,8490,35289,-0.0011764705882353
2018-10-16,8460,8670,8440,8500,46482,0.0011778563015312
2018-10-17,8550,8700,8450,8480,49749,-0.0023529411764705
2018-10-18,8480,8550,8370,8380,33545,-0.0117924528301887
2018-10-19,8250,8340,8190,8340,51437,-0.0047732696897374
2018-10-22,8430,8430,8250,8330,24395,-0.001199040767386
2018-10-23,8360,8420,7950,8040,77515,-0.0348139255702281
2018-10-24,7970,8160,7640,7730,85671,-0.0385572139303482
2018-10-25,7370,7640,7350,7510,50706,-0.0284605433376455
2018-10-26,7520,7610,6920,7120,79162,-0.051930758988016
2018-10-29,6970,7180,6500,6500,114492,-0.0870786516853933
2018-10-30,6410,6750,6300,6540,199395,0.0061538461538461
2018-10-31,6520,6590,6280,6380,286610,-0.0244648318042813
2018-11-01,6650,6730,6440,6540,188521,0.025078369905956
2018-11-02,6690,7630,6670,7350,824156,0.1238532110091743
2018-11-05,7380,7910,7180,7600,212677,0.0340136054421769
2018-11-06,7630,7800,7450,7780,159885,0.0236842105263157
2018-11-07,7910,8090,7370,7570,228801,-0.0269922879177377
2018-11-08,7860,8760,7760,8610,815147,0.1373844121532363
2018-11-09,8990,10100,8940,9350,1913859,0.0859465737514517
2018-11-12,9420,9960,9160,9250,989068,-0.0106951871657754
2018-11-13,8940,9160,8660,9120,452427,-0.014054054054054
2018-11-14,9170,9170,8490,8550,372139,-0.0625
2018-11-15,8460,8810,8340,8680,215998,0.0152046783625729
2018-11-16,8900,8940,8600,8740,208757,0.0069124423963133
2018-11-19,8650,8730,8400,8450,281989,-0.0331807780320365
2018-11-20,8250,8390,8000,8110,258073,-0.0402366863905325
2018-11-21,8000,8070,7730,8010,259611,-0.0123304562268804
2018-11-22,8070,8340,8020,8190,244533,0.0224719101123596
2018-11-23,8200,8220,7860,8010,142912,-0.021978021978022
2018-11-26,7990,8190,7900,8080,93191,0.0087390761548065
2018-11-27,8170,8260,8070,8120,86507,0.0049504950495049
2018-11-28,8130,8690,8130,8580,373649,0.0566502463054188
2018-11-29,8680,8730,8320,8410,164711,-0.0198135198135198
2018-11-30,8420,8590,8330,8330,84585,-0.0095124851367419
2018-12-03,8460,8620,8400,8520,104690,0.0228091236494598
2018-12-04,8600,8620,8450,8610,112509,0.0105633802816902
2018-12-05,8450,8540,8180,8270,151105,-0.0394889663182346
2018-12-06,8230,8240,7750,7760,211419,-0.0616686819830712
2018-12-07,7880,8080,7780,7830,58060,0.0090206185567009
2018-12-10,7760,7760,7470,7560,61660,-0.0344827586206896
2018-12-11,7590,7700,7210,7370,84075,-0.0251322751322751
2018-12-12,7290,7600,7290,7560,67189,0.0257801899592944
2018-12-13,7670,7890,7600,7870,55206,0.0410052910052909
2018-12-14,7860,7900,7500,7570,64424,-0.0381194409148666
2018-12-17,7530,7570,7370,7430,73187,-0.0184940554821664
2018-12-18,7300,7540,7290,7330,56482,-0.0134589502018842
2018-12-19,7310,7580,7310,7500,68604,0.0231923601637107
2018-12-20,7490,7490,7120,7250,98624,-0.0333333333333333
2018-12-21,7250,7690,7220,7640,107819,0.0537931034482759
2018-12-24,7590,7930,7570,7720,75335,0.0104712041884815
2018-12-26,7510,7640,7230,7500,72234,-0.0284974093264248
2018-12-27,7600,7770,7600,7700,41270,0.0266666666666666
2018-12-28,7720,8360,7720,8190,172454,0.0636363636363637
2019-01-02,8270,8390,7930,7970,168058,-0.0268620268620268
2019-01-03,7930,8060,7680,7750,74617,-0.027603513174404
2019-01-04,7710,7750,7260,7690,84299,-0.0077419354838709
2019-01-07,7770,8410,7770,8260,180641,0.0741222366710012
2019-01-08,8250,8290,7930,8010,120295,-0.0302663438256658
2019-01-09,8050,8170,8000,8060,117088,0.0062421972534332
2019-01-10,8070,8320,7930,8190,86767,0.0161290322580645
2019-01-11,8300,8760,8210,8360,387346,0.0207570207570206
2019-01-14,8360,8490,8150,8430,127843,0.0083732057416268
2019-01-15,8460,9270,8460,9240,700401,0.096085409252669
2019-01-16,9260,9900,9080,9860,549245,0.0670995670995671
2019-01-17,9860,10200,9480,9580,275881,-0.0283975659229208
2019-01-18,9470,9760,9360,9660,227062,0.0083507306889352
2019-01-21,9720,9940,9470,9900,214891,0.0248447204968944
2019-01-22,10000,10000,9240,9450,262721,-0.0454545454545454
2019-01-23,9290,9640,9290,9440,97548,-0.001058201058201
2019-01-24,9500,9630,9220,9360,157282,-0.0084745762711864
2019-01-25,9490,9530,9280,9530,113294,0.018162393162393
2019-01-28,9610,9610,9410,9490,113981,-0.0041972717733472
2019-01-29,9490,9490,9280,9410,96223,-0.0084299262381454
2019-01-30,9340,9520,9290,9440,116633,0.0031880977683316
2019-01-31,9440,9450,9070,9370,215525,-0.0074152542372881
2019-02-01,9360,9370,9080,9290,121535,-0.0085378868729989
2019-02-07,9450,10300,9350,10200,729666,0.0979547900968784
2019-02-08,10100,10150,9750,9830,292372,-0.0362745098039215
2019-02-11,9870,9870,9520,9700,166051,-0.0132248219735503
2019-02-12,9570,10100,9530,9710,384989,0.0010309278350515
2019-02-13,9890,9940,9660,9930,279142,0.0226570545829041
2019-02-14,9940,10200,9750,10000,268810,0.0070493454179254
2019-02-15,10000,10300,9580,9730,320076,-0.027
2019-02-18,9840,9950,9350,9410,438546,-0.0328879753340185
2019-02-19,9420,9610,9080,9410,381961,0.0
2019-02-20,9510,10100,9510,9980,901561,0.0605738575982996
2019-02-21,10300,10600,9450,9460,1270555,-0.0521042084168337
2019-02-22,9620,9760,9420,9580,385082,0.0126849894291753
2019-02-25,9650,10250,9630,10200,762481,0.0647181628392483
2019-02-26,10350,10400,9800,9820,559241,-0.0372549019607842
2019-02-27,9780,9790,9460,9510,414758,-0.0315682281059063
2019-02-28,9480,9490,9100,9120,341641,-0.0410094637223974
2019-03-04,9070,9520,9070,9410,278830,0.0317982456140351
2019-03-05,9280,9610,9270,9580,232251,0.0180658873538788
2019-03-06,9600,9740,9400,9400,142568,-0.0187891440501043
2019-03-07,9330,9600,9320,9430,123150,0.0031914893617022
2019-03-08,9340,9500,9050,9140,134338,-0.0307529162248144
2019-03-11,9200,9330,8910,9200,97106,0.0065645514223193
2019-03-12,9260,9500,9240,9490,130649,0.0315217391304347
2019-03-13,9520,9620,9320,9460,114809,-0.0031612223393044
2019-03-14,9400,9530,9340,9340,74073,-0.0126849894291755
2019-03-15,9400,9480,9150,9250,78130,-0.0096359743040684
2019-03-18,9300,9460,9120,9420,107584,0.0183783783783784
2019-03-19,9410,9470,9210,9260,89607,-0.0169851380042462
2019-03-20,9210,9300,8460,8630,483160,-0.0680345572354211
2019-03-21,8640,8900,8050,8140,796690,-0.0567786790266512
2019-03-22,8350,8480,7980,8060,363504,-0.0098280098280097
