Date,Open,High,Low,Close,Volume,Change
2023-01-06,25300,26450,25300,26100,1564810,0.0116279069767442
2023-01-09,26350,27100,26200,27000,1395372,0.0344827586206897
2023-01-10,27050,27350,26400,26650,1368942,-0.0129629629629629
2023-01-11,26750,27200,26650,27050,1497471,0.0150093808630393
2023-01-12,27350,28200,27150,27350,2838646,0.0110905730129389
2023-01-13,27550,28450,27350,28400,2714868,0.0383912248628883
2023-01-16,28850,28850,27650,27800,2368626,-0.0211267605633802
2023-01-17,27850,28500,27550,27600,2134976,-0.0071942446043165
2023-01-18,27800,27800,26600,26700,1730408,-0.0326086956521739
2023-01-19,26400,26700,26150,26300,1365237,-0.0149812734082397
2023-01-20,26200,26550,26000,26500,1105974,0.0076045627376426
2023-01-25,26800,26900,26200,26450,1359635,-0.0018867924528301
2023-01-26,26550,29350,26500,29300,7337326,0.1077504725897919
2023-01-27,28900,29700,28600,28800,4323667,-0.0170648464163822
2023-01-30,29200,30650,26650,27000,17330042,-0.0625
2023-01-31,27200,27750,26750,27600,3715462,0.0222222222222221
2023-02-01,27900,28350,27800,28150,3336060,0.019927536231884
2023-02-02,28450,28700,27950,28250,2516047,0.0035523978685612
2023-02-03,28300,28650,27950,28350,1592112,0.0035398230088494
2023-02-06,27200,27250,26550,26700,6126510,-0.0582010582010582
2023-02-07,26800,27000,26200,26400,2423965,-0.0112359550561798
2023-02-08,26600,27150,26500,26700,2343426,0.0113636363636364
2023-02-09,26350,26950,26300,26700,1447777,0.0
2023-02-10,26700,27200,26300,26900,1929842,0.0074906367041198
2023-02-13,27000,27150,26350,26600,1639044,-0.0111524163568773
2023-02-14,26750,26850,26350,26400,1430992,-0.0075187969924812
2023-02-15,26500,26550,25250,25350,3137300,-0.0397727272727272
2023-02-16,25500,25900,25500,25700,1216529,0.0138067061143984
2023-02-17,25450,25900,25300,25700,868403,0.0
2023-02-20,25950,26150,25600,25800,834043,0.0038910505836575
2023-02-21,25800,26100,25750,25900,835145,0.003875968992248
2023-02-22,25450,25750,25400,25400,1484713,-0.0193050193050192
2023-02-23,26550,26600,25600,25600,2914767,0.0078740157480314
2023-02-24,25700,26050,25450,25750,1304327,0.005859375
2023-02-27,25750,25800,24800,25150,1400976,-0.0233009708737863
2023-02-28,25000,25350,24800,24950,1347212,-0.0079522862823061
2023-03-02,25150,25450,25000,25050,1006093,0.0040080160320641
2023-03-03,25250,25450,25050,25100,906155,0.0019960079840319
2023-03-06,25400,25850,25300,25400,1519361,0.0119521912350597
2023-03-07,25400,25450,25100,25300,1098277,-0.0039370078740157
2023-03-08,25050,25100,24750,24900,1177924,-0.0158102766798419
2023-03-09,24900,25600,24800,25400,1980615,0.0200803212851405
2023-03-10,25000,25100,24450,24600,1391139,-0.031496062992126
2023-03-13,24050,24600,23700,24550,1603186,-0.0020325203252032
2023-03-14,24550,24800,23950,24050,1203733,-0.020366598778004
2023-03-15,24300,25300,24300,25250,1713387,0.0498960498960499
2023-03-16,24850,25700,24750,25600,1323289,0.0138613861386138
2023-03-17,25750,25800,25400,25550,1366299,-0.001953125
2023-03-20,25450,26000,25400,25800,1434881,0.009784735812133
2023-03-21,26050,26200,25750,25850,1209986,0.001937984496124
2023-03-22,26150,26150,24750,24950,1968830,-0.034816247582205
2023-03-23,24700,25400,24700,25000,1182858,0.0020040080160319
2023-03-24,25150,25200,24800,25000,682772,0.0
2023-03-27,25150,25200,24500,25100,819981,0.004
2023-03-28,25050,25900,25000,25700,1638532,0.0239043824701195
2023-03-29,25800,25800,25400,25550,829288,-0.0058365758754863
2023-03-30,25600,25900,25400,25750,1121382,0.0078277886497064
2023-03-31,25850,25950,25650,25800,1081721,0.0019417475728156
2023-04-03,26100,26800,26000,26350,2733446,0.0213178294573643
2023-04-04,26600,26800,26300,26450,1576414,0.0037950664136623
2023-04-05,26600,27700,26500,27400,4278245,0.0359168241965972
2023-04-06,27650,27700,26650,26750,1907496,-0.0237226277372263
2023-04-07,26850,26850,26250,26550,1091069,-0.0074766355140186
2023-04-10,26550,26750,25950,26300,1425658,-0.0094161958568738
2023-04-11,26200,26650,25850,26200,1303642,-0.0038022813688213
2023-04-12,26300,27000,26250,26850,1847716,0.0248091603053435
2023-04-13,26800,27200,26500,27200,1257286,0.0130353817504655
2023-04-14,27400,27450,27050,27250,1452864,0.0018382352941177
2023-04-17,27650,28300,27600,28150,3024458,0.0330275229357797
2023-04-18,28200,28400,27700,28350,2027383,0.0071047957371226
2023-04-19,28300,28550,28150,28400,1445169,0.001763668430335
2023-04-20,28600,33150,28500,31700,30787700,0.1161971830985915
2023-04-21,32050,34000,31150,33200,23819442,0.0473186119873816
2023-04-24,33550,36350,33350,35150,18168255,0.0587349397590362
2023-04-25,35800,37800,34900,36400,18242874,0.0355618776671409
2023-04-26,35600,36050,33050,34400,10007075,-0.0549450549450549
2023-04-27,33900,35000,33400,34750,5736710,0.010174418604651
2023-04-28,34100,34350,32400,32900,6291237,-0.0532374100719424
2023-05-02,32950,34400,32600,33950,4009441,0.0319148936170212
2023-05-03,34000,35700,33850,34650,4152079,0.0206185567010308
2023-05-04,34700,35550,33400,33550,3664963,-0.0317460317460317
2023-05-08,34150,35250,34050,34200,2575448,0.0193740685543963
2023-05-09,34600,34900,33450,33700,1759609,-0.0146198830409356
2023-05-10,33950,34850,33450,33600,1971674,-0.002967359050445
2023-05-11,34000,34450,33700,34050,1580843,0.0133928571428572
2023-05-12,34050,34100,32550,32900,2010699,-0.0337738619676946
2023-05-15,32900,33300,32400,32750,1433968,-0.0045592705167173
2023-05-16,32950,33250,32600,32950,1161286,0.0061068702290076
2023-05-17,32650,32850,31100,31150,3151455,-0.0546282245827011
2023-05-18,31250,31400,30850,31150,1519918,0.0
2023-05-19,31400,31600,31050,31400,1230484,0.0080256821829856
2023-05-22,31750,32350,31400,32050,1744205,0.0207006369426752
2023-05-23,32150,32150,31400,31650,1026579,-0.0124804992199687
2023-05-24,31550,31800,31150,31550,1066698,-0.0031595576619273
2023-05-25,31950,32100,31350,31550,1094322,0.0
2023-05-26,31700,32050,30900,31250,1099121,-0.0095087163232963
2023-05-30,31500,31550,30550,31250,1201606,0.0
2023-05-31,31300,31500,30950,30950,743775,-0.0096
2023-06-01,31200,31800,30850,30900,1131634,-0.0016155088852988
2023-06-02,31100,32000,31000,31900,1603712,0.0323624595469256
2023-06-05,32100,32150,31000,31100,1548950,-0.0250783699059561
2023-06-07,31250,31450,31050,31250,805851,0.0048231511254019
2023-06-08,31400,31650,31100,31350,1045037,0.0032
2023-06-09,31350,31350,30950,31150,831869,-0.0063795853269537
2023-06-12,31450,32750,31450,32150,2937927,0.0321027287319422
2023-06-13,32200,32250,31250,31250,2051679,-0.0279937791601866
2023-06-14,31500,33300,31250,32600,4933659,0.0431999999999999
2023-06-15,32600,33050,31950,32600,2149231,0.0
2023-06-16,33050,33900,32900,33800,3084186,0.0368098159509202
2023-06-19,33850,37600,33700,37500,11119907,0.1094674556213017
2023-06-20,37900,39800,36800,39350,11328030,0.0493333333333332
2023-06-21,38950,40250,38250,38500,7294249,-0.0216010165184243
2023-06-22,38500,38950,38050,38400,3258900,-0.0025974025974025
2023-06-23,38550,38550,36700,36900,3427907,-0.0390625
2023-06-26,36500,37300,36150,37050,2369244,0.0040650406504065
2023-06-27,37050,37400,36450,36700,1311308,-0.0094466936572199
2023-06-28,37000,37000,35650,35750,1535161,-0.0258855585831062
2023-06-29,35850,36800,35300,35650,1700566,-0.0027972027972027
2023-06-30,36500,38200,36200,36550,7394417,0.0252454417952314
2023-07-03,36750,36900,35650,36250,2209143,-0.0082079343365253
2023-07-04,36250,38150,35950,37850,4314391,0.0441379310344827
2023-07-05,37550,39500,37050,38550,4205242,0.0184940554821664
2023-07-06,38750,38900,37250,37900,2464193,-0.0168612191958495
2023-07-07,37750,38100,37000,37650,2105493,-0.0065963060686016
2023-07-10,38300,38350,35600,36300,3766431,-0.0358565737051792
2023-07-11,36300,37650,36250,37250,3129881,0.0261707988980717
2023-07-12,37500,38050,36350,37800,3108606,0.0147651006711408
2023-07-13,37900,38950,37150,38150,3778433,0.0092592592592593
2023-07-14,38200,38200,34700,34750,7656540,-0.0891218872870248
2023-07-17,34750,34800,33400,33700,3726154,-0.0302158273381294
2023-07-18,33650,34000,32700,32850,2934269,-0.0252225519287834
2023-07-19,33150,33450,32150,32450,2540518,-0.0121765601217656
2023-07-20,32500,33150,32300,32650,2231821,0.0061633281972264
2023-07-21,32650,32700,31800,31900,1825074,-0.0229709035222052
2023-07-24,32150,32500,31600,31800,2051967,-0.0031347962382445
2023-07-25,31750,33250,31200,32550,3290254,0.0235849056603774
2023-07-26,32900,33400,30050,30600,5234017,-0.0599078341013824
2023-07-27,31100,33500,30250,30400,5462806,-0.0065359477124182
2023-07-28,30850,31200,30200,30600,1694042,0.006578947368421
2023-07-31,30650,31800,30600,31350,1901251,0.0245098039215685
2023-08-01,31350,31650,30750,31350,1409578,0.0
2023-08-02,31400,32550,30800,31350,2657087,0.0
2023-08-03,31200,31250,30050,30350,2037045,-0.0318979266347687
2023-08-04,30200,30650,30050,30200,997421,-0.0049423393739703
2023-08-07,30350,30650,29350,30000,1378488,-0.0066225165562914
2023-08-08,29950,30000,29300,29650,1443725,-0.0116666666666667
2023-08-09,29500,29850,29200,29750,970231,0.0033726812816188
2023-08-10,29700,29800,28800,28950,1826982,-0.026890756302521
2023-08-11,29050,30400,28950,30250,2104924,0.0449050086355786
2023-08-14,30250,30300,29500,29600,1237622,-0.0214876033057851
2023-08-16,29050,30250,29000,29600,1828355,0.0
2023-08-17,29650,30050,28550,28800,1536987,-0.0270270270270269
2023-08-18,28450,29000,28200,28700,1064732,-0.0034722222222222
2023-08-21,28750,29400,28750,29200,860436,0.0174216027874565
2023-08-22,29250,29500,28700,29200,877996,0.0
2023-08-23,29450,29950,29400,29700,941946,0.0171232876712328
2023-08-24,29900,30100,29250,29400,858389,-0.01010101010101
2023-08-25,29050,29600,29000,29150,502856,-0.0085034013605441
2023-08-28,29400,30000,29300,29950,769952,0.0274442538593482
2023-08-29,30400,31100,30150,30500,1668742,0.0183639398998329
2023-08-30,30800,30900,30350,30700,962138,0.0065573770491802
2023-08-31,30900,31050,30500,30750,797803,0.001628664495114
2023-09-01,30950,31400,30450,30500,1163990,-0.008130081300813
2023-09-04,30650,31300,30650,30900,917503,0.0131147540983607
2023-09-05,31100,31200,30350,30800,838675,-0.0032362459546925
2023-09-06,30600,32500,30550,31600,3700058,0.0259740259740259
2023-09-07,31850,32000,30400,30500,1817887,-0.0348101265822784
2023-09-08,30650,31300,30550,30700,979897,0.0065573770491802
2023-09-11,30750,31550,30200,31100,1633691,0.013029315960912
2023-09-12,31200,31300,29700,29700,1758385,-0.045016077170418
2023-09-13,29550,29850,29050,29100,1079959,-0.0202020202020202
2023-09-14,29200,29800,29200,29800,640621,0.0240549828178693
2023-09-15,29750,30150,29650,29950,842204,0.0050335570469799
2023-09-18,30200,30550,29900,29900,723281,-0.0016694490818029
2023-09-19,30100,30150,29450,29550,537980,-0.011705685618729
2023-09-20,29600,29900,29250,29700,647631,0.0050761421319796
2023-09-21,29450,30100,29150,29150,886450,-0.0185185185185184
2023-09-22,28700,28800,28100,28200,1263249,-0.032590051457976
2023-09-25,27900,28300,27600,27650,820414,-0.0195035460992907
2023-09-26,27500,28000,27250,27250,832475,-0.0144665461121157
2023-09-27,27000,27850,27000,27750,624615,0.0183486238532109
2023-10-04,27550,27600,26550,26600,1163349,-0.0414414414414414
2023-10-05,26700,27650,26400,27000,1004566,0.0150375939849625
2023-10-06,26800,27350,26800,27250,458925,0.0092592592592593
2023-10-10,28650,29350,27900,28200,3290133,0.0348623853211009
2023-10-11,28200,28650,27500,28450,1623169,0.0088652482269504
2023-10-12,28500,28750,28100,28500,1018152,0.0017574692442883
2023-10-13,28250,28350,27600,28150,1135370,-0.012280701754386
2023-10-16,27850,28650,27150,27300,1216067,-0.0301953818827708
2023-10-17,27500,28350,27250,27650,1318685,0.0128205128205127
2023-10-18,27650,28050,27300,27550,792181,-0.0036166365280289
2023-10-19,27200,27200,26200,26200,1392936,-0.0490018148820327
2023-10-20,25750,26150,25500,25650,957050,-0.0209923664122136
2023-10-23,25850,26350,25400,26200,1089681,0.0214424951267055
2023-10-24,26250,26350,24900,25750,1026061,-0.0171755725190839
2023-10-25,25850,26250,25500,25850,1050422,0.003883495145631
2023-10-26,25050,25750,24550,24550,1388100,-0.0502901353965183
2023-10-27,24500,24700,23700,23750,1415751,-0.0325865580448064
2023-10-30,23550,24400,23550,24400,933803,0.0273684210526314
2023-10-31,24300,24500,23050,23250,1342098,-0.0471311475409835
2023-11-01,23500,24200,23350,24000,949650,0.032258064516129
2023-11-02,24300,24550,24050,24150,715813,0.00625
2023-11-03,24400,24650,24250,24550,607106,0.0165631469979297
2023-11-06,25400,26100,25050,26100,1386669,0.0631364562118126
2023-11-07,26300,26800,25800,26250,1185898,0.0057471264367816
2023-11-08,26450,26500,25750,25750,637968,-0.019047619047619
2023-11-09,25600,25850,25150,25400,561571,-0.0135922330097086
2023-11-10,25050,25550,24900,25300,642555,-0.0039370078740157
2023-11-13,26000,26200,25100,25150,796611,-0.0059288537549406
2023-11-14,25350,25800,25200,25800,426534,0.025844930417495
2023-11-15,26050,26100,25800,25900,682314,0.003875968992248
2023-11-16,26000,26000,25400,25900,624338,0.0
2023-11-17,25850,25900,25450,25550,437741,-0.0135135135135134
2023-11-20,25550,26100,25350,25900,535320,0.0136986301369863
2023-11-21,26050,26150,25750,25750,512177,-0.0057915057915057
2023-11-22,25750,26150,25650,25900,814942,0.0058252427184466
2023-11-23,27150,27550,26300,26400,2858774,0.0193050193050192
2023-11-24,26200,26200,25700,25800,937148,-0.0227272727272727
2023-11-27,25900,26100,25700,25700,660259,-0.003875968992248
2023-11-28,25750,25900,25650,25800,625317,0.0038910505836575
2023-11-29,25900,26550,25600,26350,1208111,0.0213178294573643
2023-11-30,26550,26750,26350,26550,938548,0.0075901328273244
2023-12-01,26600,28450,26450,28050,4417839,0.0564971751412428
2023-12-04,28050,29400,27800,29100,3343280,0.0374331550802138
2023-12-05,29000,29900,28600,28750,2159689,-0.0120274914089346
2023-12-06,28950,29950,28800,29750,1733318,0.0347826086956521
2023-12-07,29550,29900,28900,29050,973698,-0.0235294117647059
2023-12-08,29050,29050,28050,28550,1182571,-0.0172117039586918
2023-12-11,28800,29200,27650,28050,1586443,-0.0175131348511383
2023-12-12,27200,27550,26550,26850,2662010,-0.0427807486631015
2023-12-13,26850,27100,25800,25850,1698671,-0.0372439478584729
2023-12-14,26350,26500,25950,26050,994364,0.0077369439071566
2023-12-15,26200,26700,26200,26350,778126,0.0115163147792707
2023-12-18,26550,26650,26350,26550,481623,0.0075901328273244
2023-12-19,26550,26700,26100,26650,402924,0.0037664783427495
2023-12-20,26800,26950,26600,26750,558590,0.0037523452157599
2023-12-21,26600,26700,26200,26500,552822,-0.0093457943925233
2023-12-22,26700,26800,26400,26400,503678,-0.0037735849056603
2023-12-26,26400,26500,25700,25700,892155,-0.0265151515151514
2023-12-27,25750,26150,25650,26100,662051,0.0155642023346302
2023-12-28,26100,26700,26000,26600,574905,0.0191570881226053
2024-01-02,26850,27100,26650,26750,694034,0.0056390977443609
2024-01-03,26550,27750,26400,27500,1205532,0.0280373831775699
2024-01-04,27550,28050,27000,27000,1002503,-0.0181818181818181
2024-01-05,27200,28250,27100,27300,1597423,0.011111111111111
2024-01-08,27550,27650,26700,26700,717906,-0.021978021978022
2024-01-09,26800,26950,26500,26550,503248,-0.0056179775280899
2024-01-10,26650,27350,26650,27200,950564,0.0244821092278719
2024-01-11,27200,27400,26500,26550,990635,-0.0238970588235294
2024-01-12,26600,27150,26300,26600,816687,0.0018832391713747
2024-01-15,26900,26950,26500,26900,542665,0.0112781954887217
2024-01-16,26700,27000,26350,26400,542287,-0.0185873605947954
2024-01-17,26450,26550,25400,25500,1019291,-0.034090909090909
2024-01-18,25450,26150,25450,26000,857803,0.0196078431372548
2024-01-19,26200,26750,26000,26450,693824,0.0173076923076922
2024-01-22,26800,27550,26500,27450,1456758,0.0378071833648392
2024-01-23,27550,28000,27200,27800,986193,0.0127504553734061
2024-01-24,27800,28100,27450,27700,749679,-0.0035971223021582
2024-01-25,27800,28650,27650,28150,1481082,0.0162454873646209
2024-01-26,28150,28600,27950,28500,924230,0.0124333925399644
2024-01-29,28700,28700,27450,27500,1135082,-0.0350877192982456
2024-01-30,27500,27700,27000,27100,784803,-0.0145454545454545
2024-01-31,27000,29200,26900,28350,3788729,0.0461254612546124
2024-02-01,28100,28650,27400,27500,1344043,-0.0299823633156967
2024-02-02,27600,27600,26950,27150,1236872,-0.0127272727272726
2024-02-05,27050,27450,26850,27250,650935,0.003683241252302
2024-02-06,27050,27350,26900,27150,627160,-0.0036697247706422
2024-02-07,27500,28450,27500,28450,1561068,0.0478821362799264
2024-02-08,28400,29250,28300,29050,1686971,0.0210896309314587
2024-02-13,29100,29400,28550,28950,1303349,-0.0034423407917383
2024-02-14,28600,29900,28300,29250,1438222,0.0103626943005181
2024-02-15,29450,29450,28650,28800,871956,-0.0153846153846153
2024-02-16,28900,28950,28450,28550,668121,-0.0086805555555555
2024-02-19,28600,29800,28600,29600,1489373,0.0367775831873904
2024-02-20,29400,29900,28800,28900,1186455,-0.0236486486486486
2024-02-21,29000,29950,29000,29850,1509660,0.032871972318339
2024-02-22,30900,34500,30350,34500,16080506,0.1557788944723617
2024-02-23,33950,34150,31600,32800,7097629,-0.0492753623188405
2024-02-26,32850,33700,32550,33450,3245830,0.0198170731707316
2024-02-27,33350,34500,32800,32850,3600320,-0.0179372197309417
2024-02-28,33500,34950,33350,34150,4953093,0.0395738203957383
2024-02-29,34150,34450,33250,33450,2187226,-0.0204978038067349
2024-03-04,33500,33750,31850,32050,3101925,-0.0418535127055306
2024-03-05,32050,32400,31150,31400,1909105,-0.0202808112324492
2024-03-06,31350,32400,31300,31950,2632839,0.0175159235668789
2024-03-07,32050,32700,31050,31450,2762292,-0.0156494522691705
2024-03-08,31500,32200,31200,31700,1518499,0.0079491255961843
2024-03-11,32150,32300,31150,31250,1298032,-0.0141955835962145
2024-03-12,31200,31250,29900,30000,1904415,-0.04
2024-03-13,30250,30600,29900,30400,1259875,0.0133333333333334
2024-03-14,30500,30800,29900,30350,1591789,-0.0016447368421053
2024-03-15,30400,30750,30150,30400,827895,0.00164744645799
2024-03-18,30750,31450,30700,31250,1375086,0.0279605263157893
2024-03-19,31450,32150,31150,31600,1644641,0.0112
2024-03-20,31800,31800,31100,31400,940837,-0.0063291139240506
2024-03-21,31550,31650,31200,31300,848460,-0.0031847133757961
2024-03-22,31450,32900,31450,32400,2643797,0.035143769968051
2024-03-25,33000,33250,32250,32600,1564572,0.0061728395061728
2024-03-26,32750,33250,32500,33200,1450486,0.01840490797546
2024-03-27,33450,34400,32850,34300,2501875,0.0331325301204818
2024-03-28,34350,34650,33500,34400,2180209,0.0029154518950438
2024-03-29,34350,38800,34100,36800,13299739,0.069767441860465
2024-04-01,36950,38750,36800,38000,6253165,0.0326086956521738
2024-04-02,38400,39200,36950,38950,5216655,0.0249999999999999
2024-04-03,38800,39600,37350,38000,3189368,-0.024390243902439
2024-04-04,38750,38800,37650,38500,2361098,0.013157894736842
2024-04-05,38100,38400,36800,37300,2186288,-0.0311688311688311
2024-04-08,37750,38200,37150,37800,1639697,0.0134048257372654
2024-04-09,37900,41850,37800,41150,14442307,0.0886243386243386
2024-04-11,41200,42450,40650,41850,5568939,0.017010935601458
2024-04-12,41850,43450,40750,41600,4432922,-0.005973715651135
2024-04-15,42000,42350,38650,39000,4790880,-0.0625
2024-04-16,39050,39650,37450,38500,3272012,-0.0128205128205127
2024-04-17,38600,40800,38400,40000,4477132,0.0389610389610388
2024-04-18,40100,41350,39450,41150,2918310,0.02875
2024-04-19,41250,42550,40000,41150,4322834,0.0
2024-04-22,40950,41400,38900,40100,2995768,-0.025516403402187
2024-04-23,40150,41600,40050,40900,2529854,0.0199501246882793
2024-04-24,40700,41400,40300,41150,2075700,0.0061124694376528
2024-04-25,41700,42950,41100,41150,3776879,0.0
2024-04-26,40650,41250,37950,38450,5044191,-0.0656136087484812
2024-04-29,38050,38750,37650,38600,2343629,0.0039011703511053
2024-04-30,38400,39050,37300,37300,2538073,-0.0336787564766839
2024-05-02,37300,38500,37300,38250,1544883,0.0254691689008041
2024-05-03,38600,38850,37700,37950,1219854,-0.0078431372549019
2024-05-07,38000,38350,36900,38100,1037144,0.0039525691699604
2024-05-08,38150,38200,37200,37850,793568,-0.0065616797900261
2024-05-09,37550,38100,37500,37500,1002097,-0.0092470277410832
2024-05-10,37650,38150,37450,37600,749553,0.0026666666666665
2024-05-13,37550,38250,37200,37700,851167,0.002659574468085
2024-05-14,37750,38650,37500,38550,1159702,0.0225464190981432
2024-05-16,38550,38600,37900,38400,1196143,-0.0038910505836575
2024-05-17,38450,39250,37300,37550,1496503,-0.0221354166666666
2024-05-20,37550,38700,37000,38350,1107627,0.0213049267643141
2024-05-21,38350,39600,38250,38750,1623835,0.0104302477183833
2024-05-22,39100,39150,37850,38000,835638,-0.0193548387096774
2024-05-23,37800,38000,37150,37850,838872,-0.0039473684210525
2024-05-24,37400,38850,37350,38650,1003470,0.0211360634081902
2024-05-27,39050,39100,38350,39050,997939,0.0103492884864164
2024-05-28,39400,40150,38850,39700,1954446,0.0166453265044814
2024-05-29,39700,39800,36700,36800,2843827,-0.0730478589420654
2024-05-30,36950,37850,36750,36850,1268491,0.0013586956521738
2024-05-31,37000,37600,35850,35950,1277248,-0.0244233378561736
2024-06-03,36250,37100,36050,36550,924653,0.0166898470097356
2024-06-04,36400,37450,35700,37200,1220595,0.0177838577291382
2024-06-05,37350,37500,36650,36750,648966,-0.0120967741935483
2024-06-07,36800,38200,36800,37900,1212475,0.0312925170068028
2024-06-10,38150,38700,37950,38250,841774,0.0092348284960421
2024-06-11,38700,38700,37450,37750,704424,-0.0130718954248365
2024-06-12,37750,37950,37200,37500,564596,-0.0066225165562914
2024-06-13,37500,38550,37450,37900,1184959,0.0106666666666666
2024-06-14,37950,39000,37550,38700,1509752,0.0211081794195251
2024-06-17,40350,43000,38850,42600,12857855,0.1007751937984495
2024-06-18,42450,42450,40000,40200,4722005,-0.0563380281690141
2024-06-19,40400,41150,40000,40900,2988174,0.0174129353233831
2024-06-20,40500,41050,39200,40150,2184627,-0.0183374083129583
2024-06-21,40750,41600,39550,39650,2356443,-0.012453300124533
2024-06-24,39650,40500,39200,39450,1254282,-0.0050441361916772
2024-06-25,39650,40200,39350,39550,955116,0.0025348542458809
2024-06-26,39300,39450,38350,38900,1166539,-0.0164348925410872
2024-06-27,38650,40100,38450,39600,1013200,0.0179948586118252
2024-06-28,39850,40800,38950,40800,1904220,0.0303030303030302
2024-07-01,40850,41200,39850,40100,1453867,-0.017156862745098
2024-07-02,39850,39900,37700,38400,1957201,-0.0423940149625935
2024-07-03,38400,38600,37450,37650,1119231,-0.01953125
2024-07-04,37450,38400,37450,38100,794921,0.0119521912350597
2024-07-05,38100,38200,37500,38000,839062,-0.0026246719160104
2024-07-08,38200,39200,38050,38900,967824,0.0236842105263157
2024-07-09,39050,39450,38800,39350,893521,0.0115681233933162
2024-07-10,39800,43300,39700,41550,11409828,0.0559085133418042
2024-07-11,41700,41800,40550,40750,2213220,-0.0192539109506618
2024-07-12,40900,41350,39800,39950,1241695,-0.0196319018404907
2024-07-15,40950,44900,40950,42950,10540448,0.0750938673341676
2024-07-16,43250,44400,42850,43400,3877147,0.0104772991850989
2024-07-17,43400,44700,43400,43550,3147749,0.0034562211981565
2024-07-18,43300,43900,41900,42250,1924689,-0.0298507462686566
2024-07-19,42150,42200,40800,41550,1730184,-0.0165680473372781
2024-07-22,42150,44000,42050,42550,2793295,0.0240673886883273
2024-07-23,42200,46550,41800,46350,8012389,0.0893066980023502
2024-07-24,46500,48300,45850,47950,4649261,0.034519956850054
2024-07-25,47000,47500,43650,43800,3836729,-0.086548488008342
2024-07-26,44400,48000,43800,47750,5365591,0.0901826484018264
2024-07-29,49500,50900,48900,49950,4680833,0.0460732984293192
2024-07-30,49850,50600,49100,49600,2197039,-0.0070070070070069
2024-07-31,49050,51300,48050,48900,3499866,-0.0141129032258064
2024-08-01,48900,52300,48800,50500,3822788,0.0327198364008181
2024-08-02,49600,50600,48050,48550,2360966,-0.0386138613861386
2024-08-05,47550,48250,41000,44700,3357896,-0.0792996910401647
2024-08-06,46200,47150,43950,44700,3919520,0.0
2024-08-07,44750,47150,44100,45950,2330415,0.0279642058165547
2024-08-08,45600,46400,43850,45900,2299246,-0.001088139281828
2024-08-09,46900,47000,45700,46250,1534629,0.0076252723311547
2024-08-12,46600,49350,44650,49200,3578517,0.0637837837837838
2024-08-13,49650,54000,49650,52800,8114979,0.0731707317073171
2024-08-14,52800,54800,52300,54600,3758850,0.0340909090909091
2024-08-16,54300,55100,53100,54400,2497218,-0.0036630036630036
2024-08-19,54400,55000,52500,53200,2076231,-0.0220588235294117
2024-08-20,53000,53100,51000,52300,2373740,-0.0169172932330826
2024-08-21,52200,54800,51300,54600,2298957,0.0439770554493308
2024-08-22,55000,55300,52700,53200,1687986,-0.0256410256410256
2024-08-23,52200,54100,52100,53900,1388565,0.013157894736842
2024-08-26,54400,55100,53100,53700,1742111,-0.0037105751391465
2024-08-27,53200,53700,52600,53500,1049659,-0.0037243947858472
2024-08-28,53900,55800,52900,53500,2136697,0.0
2024-08-29,52600,53500,51900,52600,1108296,-0.016822429906542
2024-08-30,53000,54000,52700,54000,989245,0.0266159695817489
2024-09-02,54400,54500,51800,52200,1366506,-0.0333333333333333
2024-09-03,52800,55500,52200,52600,2912960,0.0076628352490422
2024-09-04,50500,53400,50400,52700,1940967,0.0019011406844107
2024-09-05,53000,53900,50200,50800,1952698,-0.0360531309297912
2024-09-06,50900,50900,48400,49450,1683851,-0.0265748031496062
2024-09-09,48000,50500,47500,50000,1182042,0.0111223458038423
2024-09-10,50100,50500,49150,49650,861709,-0.007
2024-09-11,49750,50000,48000,48200,1325143,-0.0292044310171198
2024-09-12,49000,50200,48400,49600,1324191,0.0290456431535268
2024-09-13,50000,52300,49900,51800,1616517,0.0443548387096774
2024-09-19,52400,53900,51500,53900,1535206,0.0405405405405405
2024-09-20,54400,57100,53500,56100,3335452,0.0408163265306122
2024-09-23,56400,56500,55000,55500,1191154,-0.0106951871657754
2024-09-24,55800,56300,54700,55100,1057723,-0.0072072072072072
2024-09-25,55600,56900,55300,55700,1394122,0.0108892921960073
2024-09-26,55900,56000,53700,55100,1337076,-0.0107719928186714
2024-09-27,55200,55400,53500,54000,1187150,-0.0199637023593466
2024-09-30,53900,54800,53000,53600,1178070,-0.0074074074074074
2024-10-02,54500,55200,53200,54600,1539848,0.0186567164179105
2024-10-04,55300,57500,54900,57000,2333900,0.043956043956044
2024-10-07,57600,61300,57200,61000,3492042,0.0701754385964912
2024-10-08,60600,62400,60200,60800,1917956,-0.0032786885245901
2024-10-10,61500,61900,59300,60800,1807006,0.0
2024-10-11,60500,62900,60500,61500,1493717,0.0115131578947369
2024-10-14,62100,62700,60400,62000,1294250,0.0081300813008129
2024-10-15,62200,64000,61100,63400,1683026,0.0225806451612902
2024-10-16,63200,64900,62400,64100,1464739,0.0110410094637223
2024-10-17,64800,67500,64100,67100,2763705,0.046801872074883
2024-10-18,67400,68000,64600,65000,2205110,-0.0312965722801787
2024-10-21,65600,66900,64300,65700,1264056,0.0107692307692308
2024-10-22,65900,67300,65200,66100,1407771,0.0060882800608828
2024-10-23,66300,67100,62600,63800,2610610,-0.0347957639939485
2024-10-24,63200,64300,62900,63600,1214911,-0.0031347962382445
