Date,Open,High,Low,Close,Volume,Change
2023-01-19,7450,7880,7380,7500,318687,-0.003984063745019917
2023-01-20,7480,7590,7420,7540,86604,0.005333333333333412
2023-01-25,7640,7930,7640,7800,424783,0.034482758620689724
2023-01-26,7870,7870,7610,7750,176936,-0.0064102564102563875
2023-01-27,7760,7820,7670,7750,129014,0.0
2023-01-30,7840,7880,7700,7720,113696,-0.003870967741935516
2023-01-31,7700,7840,7620,7750,121329,0.0038860103626943143
2023-02-01,8180,10070,8020,10070,16350026,0.2993548387096774
2023-02-02,10020,10280,9820,10070,4291766,0.0
2023-02-03,9990,10120,9600,9840,1748740,-0.022840119165839168
2023-02-06,9660,10320,9480,9850,2798171,0.00101626016260159
2023-02-07,9600,9670,9400,9450,751519,-0.040609137055837574
2023-02-08,9540,9970,9430,9510,1562739,0.006349206349206327
2023-02-09,9470,9600,9230,9260,379025,-0.02628811777076756
2023-02-10,9310,9340,8920,8960,357257,-0.03239740820734338
2023-02-13,8960,9600,8840,9070,1145281,0.01227678571428581
2023-02-14,9200,9290,8890,8890,272794,-0.019845644983461974
2023-02-15,9000,9070,8560,8590,340642,-0.03374578177727783
2023-02-16,8700,8890,8640,8800,179342,0.024447031431897637
2023-02-17,8640,8830,8610,8740,118548,-0.006818181818181834
2023-02-20,8770,9510,8720,8990,2075862,0.028604118993134975
2023-02-21,8980,8980,8850,8900,164552,-0.010011123470522798
2023-02-22,8750,8820,8480,8540,202890,-0.04044943820224722
2023-02-23,8660,8960,8570,8830,232195,0.033957845433255196
2023-02-24,8770,8980,8770,8810,129421,-0.0022650056625141968
2023-02-27,8790,9660,8620,9150,1289627,0.0385925085130534
2023-02-28,9170,9250,8900,8970,257099,-0.01967213114754096
2023-03-02,9080,9290,8870,8950,268453,-0.0022296544035674826
2023-03-03,9100,9290,8940,9000,247809,0.005586592178770999
2023-03-06,9000,9250,9000,9170,178870,0.018888888888888955
2023-03-07,9170,9210,9030,9090,127107,-0.008724100327153761
2023-03-08,9040,9320,8840,8890,219716,-0.022002200220021972
2023-03-09,8990,11170,8990,9480,9925199,0.06636670416197976
2023-03-10,9090,9200,8760,8780,1054289,-0.07383966244725737
2023-03-13,8630,8680,8160,8400,575179,-0.0432801822323462
2023-03-14,8400,8530,8050,8100,302902,-0.0357142857142857
2023-03-15,8240,8760,8240,8630,446913,0.06543209876543199
2023-03-16,8750,9690,8690,9100,1571233,0.05446118192352256
2023-03-17,9350,9670,9200,9300,904492,0.0219780219780219
2023-03-20,9500,9840,9200,9650,650615,0.037634408602150504
2023-03-21,9800,9810,9410,9630,379228,-0.002072538860103612
2023-03-22,9790,9910,9520,9780,354966,0.015576323987538832
2023-03-23,9630,9900,9360,9590,392683,-0.01942740286298572
2023-03-24,9620,9760,9410,9620,214934,0.0031282586027112647
2023-03-27,9600,10040,9400,9950,338440,0.03430353430353428
2023-03-28,10100,10500,9590,10060,1027103,0.011055276381909618
2023-03-29,10060,10060,9710,9730,238185,-0.03280318091451295
2023-03-30,9760,10180,9550,10080,603125,0.03597122302158273
2023-03-31,10010,10380,9660,9770,440710,-0.030753968253968256
2023-04-03,9930,10160,9720,9790,269737,0.0020470829068577334
2023-04-04,9850,9890,9480,9540,167546,-0.025536261491317713
2023-04-05,9560,9680,9460,9580,118657,0.004192872117400492
2023-04-06,9560,9580,9000,9250,130463,-0.034446764091857984
2023-04-07,9350,9600,9120,9350,123726,0.0108108108108107
2023-04-10,9370,9370,9020,9180,123197,-0.018181818181818188
2023-04-11,9080,10330,9010,9870,1227410,0.07516339869281041
2023-04-12,9600,11280,9470,10200,3153188,0.033434650455927084
2023-04-13,10310,10310,9590,9820,504328,-0.03725490196078429
2023-04-14,9830,9900,9570,9670,241399,-0.01527494908350302
2023-04-17,9720,10140,9670,10080,306706,0.04239917269906934
2023-04-18,10160,10160,9800,9980,185043,-0.009920634920634885
2023-04-19,9990,11180,9930,10590,1724938,0.06112224448897785
2023-04-20,10600,10600,9970,10190,312645,-0.03777148253068929
2023-04-21,10300,10430,9730,9780,300277,-0.04023552502453387
2023-04-24,9660,9780,9400,9480,240328,-0.030674846625766916
2023-04-25,9640,9880,9200,9480,368331,0.0
2023-04-26,9800,9810,9010,9010,242605,-0.04957805907172996
2023-04-27,9020,9280,8800,9140,139752,0.01442841287458374
2023-04-28,9250,9260,8710,8740,158156,-0.043763676148796504
2023-05-02,8750,9350,8740,9160,102257,0.048054919908466776
2023-05-03,9150,9390,9020,9030,82465,-0.014192139737991272
2023-05-04,9030,9110,8850,8880,74992,-0.01661129568106312
2023-05-08,8960,9160,8890,8950,50107,0.007882882882882969
2023-05-09,8950,9400,8820,9400,172668,0.05027932960893855
2023-05-10,9600,9810,8920,8920,350387,-0.051063829787234005
2023-05-11,9100,9200,8880,8910,73424,-0.0011210762331838042
2023-05-12,8900,8990,8790,8900,68182,-0.001122334455667784
2023-05-15,8880,8900,8590,8590,101555,-0.03483146067415732
2023-05-16,8590,8730,8470,8490,84112,-0.011641443538998875
2023-05-17,8540,8770,8190,8660,83582,0.020023557126030544
2023-05-18,8740,8960,8390,8850,83529,0.021939953810623525
2023-05-19,8890,9100,8860,9020,60688,0.019209039548022666
2023-05-22,8950,9070,8890,9040,41282,0.0022172949002217113
2023-05-23,8990,9120,8920,8920,61532,-0.013274336283185861
2023-05-24,8920,8990,8800,8830,61028,-0.010089686098654682
2023-05-25,8870,9100,8420,8700,72954,-0.014722536806342057
2023-05-26,8660,8770,8600,8650,39812,-0.005747126436781658
2023-05-30,8740,8840,8680,8760,36106,0.012716763005780285
2023-05-31,8760,8950,8690,8740,49283,-0.0022831050228310223
2023-06-01,8660,8880,8600,8670,40406,-0.008009153318077833
2023-06-02,8840,8840,8630,8720,29638,0.005767012687427853
2023-06-05,8770,8920,8710,8870,43555,0.017201834862385246
2023-06-07,8940,8990,8810,8810,59069,-0.006764374295377684
2023-06-08,8810,8850,8640,8710,45881,-0.011350737797956922
2023-06-09,8710,8870,8700,8740,34340,0.003444316877152742
2023-06-12,8740,9060,8470,9010,180476,0.03089244851258588
2023-06-13,8930,9060,8880,8900,88850,-0.01220865704772478
2023-06-14,9040,9040,8500,8550,115347,-0.0393258426966292
2023-06-15,8600,8850,8460,8470,81244,-0.009356725146198785
2023-06-16,8480,9720,8480,8990,3291539,0.06139315230224329
2023-06-19,8860,9450,8800,9290,872846,0.03337041156840925
2023-06-20,9610,10170,9050,9170,1496780,-0.012917115177610294
2023-06-21,9100,9150,8930,8930,167032,-0.026172300981461283
2023-06-22,8930,9110,8830,8910,121972,-0.002239641657334812
2023-06-23,8870,9020,8640,8650,123219,-0.029180695847362492
2023-06-26,8600,8780,8570,8680,60478,0.003468208092485492
2023-06-27,8680,8770,8540,8620,71653,-0.00691244239631339
2023-06-28,8650,8730,8420,8420,107561,-0.023201856148491906
2023-06-29,8410,8500,8200,8220,75969,-0.02375296912114011
2023-06-30,8220,8380,8100,8380,67307,0.019464720194647178
2023-07-03,8380,8580,8380,8420,57398,0.004773269689737569
2023-07-04,8430,8500,8380,8420,37530,0.0
2023-07-05,8530,8530,8240,8250,54570,-0.020190023752969077
2023-07-06,8250,8250,7810,7890,115763,-0.043636363636363584
2023-07-07,7950,9680,7850,8370,3137697,0.06083650190114076
2023-07-10,8320,8430,8020,8200,254072,-0.020310633213859064
2023-07-11,8130,8360,8130,8270,171742,0.008536585365853666
2023-07-12,8280,8910,8280,8530,577771,0.03143893591293834
2023-07-13,8570,8580,8400,8420,144987,-0.01289566236811257
2023-07-14,8550,8550,8230,8280,123420,-0.016627078384798155
2023-07-17,8310,8440,8180,8390,63647,0.013285024154589431
2023-07-18,8390,8420,8070,8110,105622,-0.033373063170440975
2023-07-19,8140,8200,7970,8000,71514,-0.013563501849568449
2023-07-20,7900,8150,7900,8090,40833,0.011249999999999982
2023-07-21,7910,8170,7900,7980,48148,-0.013597033374536438
2023-07-24,8000,8000,7600,7650,147029,-0.041353383458646586
2023-07-25,7650,7730,7220,7270,97037,-0.04967320261437913
2023-07-26,7160,7760,6850,6960,237345,-0.04264099037138924
2023-07-27,6960,7400,6960,7250,71145,0.04166666666666674
2023-07-28,7250,7530,7250,7490,43946,0.03310344827586209
2023-07-31,7490,7700,7460,7670,42070,0.024032042723631575
2023-08-01,7700,7840,7570,7700,56865,0.003911342894393766
2023-08-02,7700,7790,7520,7610,45984,-0.011688311688311637
2023-08-03,7600,7600,7310,7360,58322,-0.03285151116951379
2023-08-04,7370,7640,7260,7580,48968,0.029891304347826164
2023-08-07,7580,7700,7430,7600,45873,0.0026385224274405594
2023-08-08,7560,7700,7440,7440,49803,-0.021052631578947323
2023-08-09,7390,7590,7380,7550,35122,0.014784946236559238
2023-08-10,7590,7620,7430,7580,31324,0.003973509933774766
2023-08-11,7520,7910,7500,7730,83745,0.01978891820580464
2023-08-14,7650,7730,7610,7700,40216,-0.0038809831824062613
2023-08-16,7520,7610,7300,7310,66223,-0.05064935064935061
2023-08-17,7200,7410,7090,7210,45975,-0.013679890560875485
2023-08-18,7050,7300,7050,7210,66851,0.0
2023-08-21,7170,7370,7130,7200,25282,-0.001386962552011095
2023-08-22,7160,7490,7070,7300,60334,0.01388888888888884
2023-08-23,7250,7490,7220,7320,61222,0.00273972602739736
2023-08-24,7280,7670,7270,7410,69625,0.012295081967213184
2023-08-25,7350,7530,7300,7400,23966,-0.0013495276653171517
2023-08-28,7410,7550,7370,7550,26622,0.020270270270270174
2023-08-29,7550,7760,7550,7620,30573,0.009271523178807861
2023-08-30,7690,7850,7610,7720,52705,0.013123359580052396
2023-08-31,7810,7960,7640,7800,81749,0.010362694300518172
2023-09-01,7760,7980,7690,7860,128122,0.007692307692307665
2023-09-04,7890,8320,7760,8270,481609,0.05216284987277353
2023-09-05,8270,9090,7950,8000,1777509,-0.03264812575574361
2023-09-06,7980,10400,7900,10400,11742986,0.30000000000000004
2023-09-07,10440,11100,9900,10620,10843271,0.02115384615384608
2023-09-08,10300,10510,10010,10110,1559118,-0.04802259887005644
2023-09-11,10360,10940,9560,9670,2986932,-0.04352126607319484
2023-09-12,9750,9920,9100,9110,851476,-0.05791106514994826
2023-09-13,9200,9290,8660,8690,570547,-0.046103183315038376
2023-09-14,8690,8860,8630,8750,308323,0.0069044879171460405
2023-09-15,8730,9230,8720,8720,920545,-0.0034285714285714475
2023-09-18,8640,9000,8560,8750,269627,0.0034403669724769603
2023-09-19,8840,8950,8520,8610,215655,-0.016000000000000014
2023-09-20,8750,9100,8600,9030,581166,0.04878048780487809
2023-09-21,8890,8920,8220,8320,508908,-0.07862679955703211
2023-09-22,8050,8510,8030,8210,228204,-0.013221153846153855
2023-09-25,8120,8360,8090,8160,166804,-0.006090133982947665
2023-09-26,8130,8390,8080,8130,129348,-0.003676470588235281
2023-09-27,7940,8980,7900,8400,838684,0.03321033210332103
2023-10-04,8290,8320,8000,8120,194851,-0.033333333333333326
2023-10-05,8210,8280,7530,7560,313312,-0.06896551724137934
2023-10-06,7450,7880,7450,7730,112275,0.022486772486772555
2023-10-10,7730,8120,7700,7740,145910,0.001293661060802087
2023-10-11,7980,10060,7820,10060,2788977,0.2997416020671835
2023-10-12,10860,11200,10210,10460,6904548,0.03976143141153088
2023-10-13,10850,10860,10050,10250,2690609,-0.020076481835564097
2023-10-16,9890,9890,8910,9120,1320509,-0.11024390243902438
2023-10-17,9120,9550,8960,9090,1056920,-0.003289473684210509
2023-10-18,9080,9260,8630,8700,533161,-0.04290429042904287
2023-10-19,8410,8590,8130,8200,426977,-0.05747126436781613
2023-10-20,8000,8200,7780,7810,381872,-0.04756097560975614
2023-10-23,7730,8100,7600,7860,238996,0.006402048655569814
2023-10-24,7990,8350,7700,8350,368164,0.06234096692111968
2023-10-25,8320,8360,8060,8240,188756,-0.013173652694610793
2023-10-26,7870,8000,7750,7820,181863,-0.050970873786407744
2023-10-27,7820,7970,7570,7710,173304,-0.014066496163682829
2023-10-30,7720,8000,7650,7920,165730,0.027237354085603016
2023-10-31,8010,8060,7640,7680,172738,-0.030303030303030276
2023-11-01,7720,8010,7710,7930,195545,0.03255208333333326
2023-11-02,8020,8140,7980,8130,177078,0.02522068095838592
2023-11-03,8290,8290,8030,8230,151861,0.012300123001230068
2023-11-06,8300,8430,8230,8430,223185,0.024301336573511634
2023-11-07,8430,8430,8140,8300,145753,-0.01542111506524313
2023-11-08,8300,8400,8180,8180,148837,-0.014457831325301207
2023-11-09,8130,8230,7900,7970,113277,-0.025672371638141844
2023-11-10,7870,7940,7790,7920,60328,-0.006273525721455453
2023-11-13,8000,8050,7690,7700,96789,-0.02777777777777779
2023-11-14,7700,8060,7700,8040,100856,0.04415584415584406
2023-11-15,8140,8290,8080,8210,152575,0.021144278606965106
2023-11-16,8240,8330,8130,8260,87117,0.006090133982947554
2023-11-17,8210,8290,8040,8040,81621,-0.0266343825665859
2023-11-20,8050,8300,8040,8220,100949,0.02238805970149249
2023-11-21,8220,8320,8130,8220,76079,0.0
2023-11-22,8710,9220,8400,8540,2135102,0.038929440389294356
2023-11-23,9170,10270,8810,8830,7524331,0.033957845433255196
2023-11-24,8700,8840,8590,8710,595777,-0.013590033975084959
2023-11-27,8720,9020,8510,8650,482096,-0.006888633754305373
2023-11-28,8550,8990,8550,8790,335611,0.016184971098266
2023-11-29,8760,8870,8640,8660,256967,-0.014789533560864654
2023-11-30,8660,8940,8660,8790,183144,0.01501154734411081
2023-12-01,8900,8950,8740,8890,190064,0.011376564277588264
2023-12-04,9010,9020,8650,8750,169716,-0.015748031496062964
2023-12-05,8750,9040,8610,8690,346786,-0.006857142857142895
2023-12-06,8640,8750,8530,8660,138117,-0.0034522439585730202
2023-12-07,8640,8710,8400,8480,180951,-0.020785219399538146
2023-12-08,8490,8690,8490,8620,182661,0.01650943396226423
2023-12-11,8620,8960,8620,8790,240331,0.019721577726218076
2023-12-12,8790,8890,8730,8810,113652,0.0022753128555177415
2023-12-13,8790,8940,8610,8640,174571,-0.0192962542565267
2023-12-14,8720,8810,8530,8560,158044,-0.0092592592592593
2023-12-15,8590,8780,8570,8760,120327,0.02336448598130847
2023-12-18,8750,8870,8640,8760,134940,0.0
2023-12-19,8730,8850,8570,8630,183687,-0.014840182648401812
2023-12-20,8700,8730,8600,8600,111439,-0.0034762456546929554
2023-12-21,8560,8650,8470,8510,99240,-0.010465116279069764
2023-12-22,8540,8600,8420,8420,95275,-0.010575793184488869
2023-12-26,8410,8420,8210,8320,92423,-0.01187648456057011
2023-12-27,8390,8600,8330,8600,94793,0.033653846153846256
2023-12-28,8550,8650,8510,8620,77380,0.0023255813953488857
2024-01-02,8600,8790,8590,8780,106106,0.018561484918793614
2024-01-03,8770,8860,8680,8770,93615,-0.001138952164009166
2024-01-04,8780,8840,8580,8580,104757,-0.02166476624857472
2024-01-05,8670,8730,8500,8710,77692,0.015151515151515138
2024-01-08,8810,8900,8700,8780,160293,0.008036739380022917
2024-01-09,8880,8900,8750,8810,99040,0.003416856492027387
2024-01-10,8840,8930,8670,8880,152068,0.007945516458569779
2024-01-11,8960,8980,8820,8890,140238,0.0011261261261261701
2024-01-12,8860,9270,8610,8670,451427,-0.02474690663667045
2024-01-15,8660,8780,8510,8530,117393,-0.016147635524798143
2024-01-16,8530,9870,8530,9250,6519192,0.08440797186400939
2024-01-17,9150,10060,8900,9180,4534894,-0.007567567567567601
2024-01-18,9020,9380,8920,9050,689319,-0.014161220043573008
2024-01-19,9050,9270,8990,9050,375328,0.0
2024-01-22,9140,9150,8830,9030,326980,-0.0022099447513812542
2024-01-23,9090,9100,8720,8750,265607,-0.03100775193798455
2024-01-24,8700,8970,8580,8940,250481,0.021714285714285797
2024-01-25,8900,8990,8700,8700,171329,-0.02684563758389258
2024-01-26,8670,9120,8670,8930,263094,0.026436781609195492
2024-01-29,8950,9040,8660,8740,219753,-0.021276595744680882
2024-01-30,8720,8830,8570,8640,126872,-0.011441647597253968
2024-01-31,8570,8740,8540,8640,87948,0.0
2024-02-01,8640,8720,8480,8640,84684,0.0
2024-02-02,8640,8800,8640,8750,95189,0.0127314814814814
2024-02-05,8700,8750,8550,8550,87723,-0.02285714285714291
2024-02-06,8550,8560,8360,8430,85375,-0.01403508771929829
2024-02-07,8480,8700,8390,8590,68425,0.018979833926453082
2024-02-08,8680,8860,8590,8680,147671,0.010477299185098987
2024-02-13,8760,8990,8720,8900,204278,0.025345622119815614
2024-02-14,8810,9160,8520,9100,244651,0.022471910112359605
2024-02-15,9090,9130,8930,9050,81596,-0.005494505494505475
2024-02-16,9120,9200,8960,9040,135984,-0.0011049723756906271
2024-02-19,8970,9100,8920,8940,74950,-0.011061946902654829
2024-02-20,8870,9090,8830,8850,91025,-0.010067114093959773
2024-02-21,8850,9130,8780,8900,135094,0.005649717514124353
2024-02-22,8940,9050,8840,8950,84996,0.00561797752808979
2024-02-23,8950,9000,8710,8790,124852,-0.01787709497206702
2024-02-26,8780,8840,8680,8700,68148,-0.010238907849829393
2024-02-27,8900,9090,8650,9040,288260,0.03908045977011487
2024-02-28,8980,9030,8880,9000,112788,-0.004424778761061954
2024-02-29,8990,9230,8940,9010,186043,0.0011111111111110628
2024-03-04,9090,9170,8950,8950,111726,-0.006659267480577102
2024-03-05,9000,9130,8850,8990,108426,0.004469273743016755
2024-03-06,8980,9060,8750,8750,113594,-0.026696329254727424
2024-03-07,8810,8810,8500,8560,144150,-0.021714285714285686
2024-03-08,8580,8720,8520,8700,65194,0.016355140186915973
2024-03-11,8680,8680,8550,8620,50540,-0.00919540229885063
2024-03-12,8660,8660,8450,8490,80066,-0.015081206496519672
2024-03-13,8520,8790,8500,8720,138297,0.027090694935217874
2024-03-14,8720,8740,8570,8710,61012,-0.0011467889908256534
2024-03-15,8730,8780,8640,8680,71520,-0.003444316877152742
2024-03-18,8680,8770,8520,8670,54518,-0.0011520737327188613
2024-03-19,8670,8750,8600,8660,60141,-0.0011534025374856371
2024-03-20,8670,8710,8600,8650,45106,-0.0011547344110854896
2024-03-21,8720,8780,8670,8750,64333,0.011560693641618602
2024-03-22,8730,9010,8730,8850,193461,0.011428571428571344
2024-03-25,8900,8900,8680,8690,77607,-0.01807909604519775
2024-03-26,8690,8740,8620,8640,45734,-0.005753739930955071
2024-03-27,8690,8730,8630,8690,50577,0.0057870370370369795
2024-03-28,8700,8770,8540,8570,82320,-0.013808975834292303
2024-03-29,8580,8830,8480,8480,127842,-0.010501750291715295
2024-04-01,8480,8600,8480,8540,50345,0.007075471698113178
2024-04-02,8520,8550,8230,8270,131948,-0.031615925058548044
2024-04-03,8260,8270,8080,8120,87428,-0.01813784764207982
2024-04-04,8130,8250,8110,8110,32255,-0.0012315270935960854
2024-04-05,8020,8090,7940,8030,72722,-0.009864364981504337
2024-04-08,8010,8020,7860,7900,103495,-0.016189290161892855
2024-04-09,7810,8040,7810,7910,49095,0.0012658227848101333
2024-04-11,7870,8040,7790,7990,41565,0.010113780025284402
2024-04-12,7990,8030,7880,7960,37424,-0.003754693366708417
2024-04-15,7830,7930,7710,7800,46003,-0.02010050251256279
2024-04-16,7720,7790,7460,7590,110784,-0.02692307692307694
2024-04-17,7590,7780,7580,7700,43739,0.01449275362318847
2024-04-18,7530,7850,7530,7760,74036,0.007792207792207684
2024-04-19,7740,7750,7500,7640,56000,-0.015463917525773141
2024-04-22,7640,7710,7590,7640,50157,0.0
2024-04-23,7680,7800,7630,7690,25711,0.00654450261780104
2024-04-24,7710,7870,7710,7800,47921,0.014304291287386306
2024-04-25,7830,7880,7710,7740,30428,-0.007692307692307665
2024-04-26,7720,7800,7700,7740,19503,0.0
2024-04-29,7750,7890,7750,7850,28817,0.01421188630490966
2024-04-30,7840,7940,7800,7870,25957,0.002547770700636942
2024-05-02,7840,8080,7810,8010,59231,0.017789072426937835
2024-05-03,8090,8090,7960,7990,43453,-0.0024968789013732895
2024-05-07,8000,8050,7940,8020,30327,0.003754693366708306
2024-05-08,8050,8100,8000,8050,32246,0.0037406483790523026
2024-05-09,8010,8130,8000,8050,48120,0.0
2024-05-10,8130,8230,8060,8060,68425,0.001242236024844745
2024-05-13,8130,8130,7880,7990,36197,-0.008684863523573227
2024-05-14,7920,8050,7920,8000,21486,0.0012515644555695093
2024-05-16,8020,8060,7950,8020,24003,0.0024999999999999467
2024-05-17,7980,8100,7930,8010,16892,-0.0012468827930174342
2024-05-20,8020,8020,7880,7900,28419,-0.013732833957553092
2024-05-21,7870,7900,7780,7780,31015,-0.015189873417721489
2024-05-22,7780,7920,7730,7900,24958,0.015424164524421524
2024-05-23,7810,7900,7770,7840,14064,-0.0075949367088608
2024-05-24,7810,7810,7710,7710,31946,-0.01658163265306123
2024-05-27,7710,8100,7710,7930,124681,0.028534370946822207
2024-05-28,7940,8090,7900,7920,47153,-0.0012610340479193294
2024-05-29,7880,7960,7820,7890,32442,-0.0037878787878787845
2024-05-30,7900,7910,7770,7800,41556,-0.011406844106463865
2024-05-31,7740,7900,7740,7810,12900,0.0012820512820512775
2024-06-03,7800,7870,7780,7830,17355,0.00256081946222797
2024-06-04,7790,8080,7770,7990,56246,0.020434227330779153
2024-06-05,7970,8000,7790,7810,49666,-0.02252816020025028
2024-06-07,8070,8230,7980,8090,168503,0.03585147247119069
2024-06-10,8050,8850,7920,7960,982871,-0.01606922126081578
2024-06-11,7960,8090,7930,7990,78460,0.0037688442211054607
2024-06-12,7970,8120,7900,7950,85624,-0.005006257822277815
2024-06-13,8020,8100,7970,8000,57022,0.0062893081761006275
2024-06-14,8000,8040,7820,7890,237171,-0.01375000000000004
2024-06-17,8200,8760,7820,7820,1869638,-0.008871989860583018
2024-06-18,7870,7880,7740,7750,141687,-0.008951406649616356
2024-06-19,7760,7820,7580,7610,124663,-0.01806451612903226
2024-06-20,7570,7690,7570,7610,79486,0.0
2024-06-21,7620,7640,7520,7540,49804,-0.009198423127463884
2024-06-24,7480,7600,7310,7350,67075,-0.025198938992042397
2024-06-25,7470,7650,7290,7400,46631,0.006802721088435382
2024-06-26,7350,7500,7350,7410,29502,0.0013513513513514486
2024-06-27,7450,7500,7390,7410,24189,0.0
2024-06-28,7400,7520,7400,7410,25599,0.0
2024-07-01,7480,7600,7420,7540,42447,0.01754385964912286
2024-07-02,7490,7580,7380,7460,40220,-0.010610079575596787
2024-07-03,7460,7500,7320,7340,33731,-0.01608579088471851
2024-07-04,7350,7440,7300,7320,19345,-0.0027247956403270157
2024-07-05,7280,7400,7240,7240,59780,-0.010928961748633892
2024-07-08,7270,7420,7220,7320,17722,0.011049723756906049
2024-07-09,7350,7350,7280,7320,22649,0.0
2024-07-10,7320,7420,7270,7380,25661,0.008196721311475308
2024-07-11,7420,7440,7370,7420,26000,0.005420054200542035
2024-07-12,7390,7670,7380,7520,119759,0.013477088948786964
2024-07-15,7590,7840,7540,7660,164418,0.018617021276595702
2024-07-16,7630,7760,7560,7600,81925,-0.007832898172323799
2024-07-17,7600,7660,7500,7550,61212,-0.006578947368421018
2024-07-18,7520,7570,7270,7300,89985,-0.0331125827814569
2024-07-19,7230,7660,7230,7570,156411,0.03698630136986303
2024-07-22,7510,7740,7500,7740,110010,0.022457067371202122
2024-07-23,7640,7800,7560,7770,117601,0.003875968992248069
2024-07-24,7810,7810,7530,7530,62555,-0.030888030888030937
2024-07-25,7500,7530,7300,7390,54114,-0.01859229747675961
2024-07-26,7330,7580,7330,7380,26987,-0.0013531799729363803
2024-07-29,7460,7470,7360,7370,20294,-0.0013550135501354532
2024-07-30,7380,7390,7200,7280,56567,-0.012211668928086894
2024-07-31,7230,7240,7070,7230,44201,-0.006868131868131844
2024-08-01,7230,7480,7220,7240,51421,0.0013831258644536604
2024-08-02,7110,7190,6890,6930,66813,-0.04281767955801108
2024-08-05,6740,6940,5300,5820,148889,-0.1601731601731602
2024-08-06,5620,6380,5610,6180,175023,0.061855670103092786
2024-08-07,6500,6960,6370,6500,147129,0.05177993527508096
2024-08-08,6390,6590,6230,6420,48702,-0.012307692307692353
2024-08-09,6480,6580,6420,6440,36554,0.0031152647975076775
2024-08-12,6480,6590,6420,6520,15130,0.012422360248447228
2024-08-13,6580,6580,6280,6370,42739,-0.02300613496932513
2024-08-14,6410,6670,6410,6560,34912,0.02982731554160134
2024-08-16,6680,6700,6550,6600,24543,0.0060975609756097615
2024-08-19,6700,6700,6380,6510,30240,-0.013636363636363669
2024-08-20,6510,6660,6510,6620,31133,0.016897081413210335
2024-08-21,6620,6780,6560,6760,28742,0.02114803625377637
2024-08-22,6760,6800,6590,6700,38096,-0.00887573964497046
2024-08-23,6700,6730,6580,6710,28959,0.0014925373134329067
2024-08-26,6750,6750,6500,6550,23566,-0.023845007451564815
2024-08-27,6490,6700,6460,6620,23014,0.010687022900763399
2024-08-28,6600,6690,6550,6640,20622,0.0030211480362538623
2024-08-29,6600,6710,6470,6540,20504,-0.015060240963855387
2024-08-30,6550,6630,6530,6630,19292,0.013761467889908285
2024-09-02,6630,6650,6500,6630,14168,0.0
2024-09-03,6670,6680,6540,6630,22823,0.0
2024-09-04,6580,6580,6330,6430,59063,-0.0301659125188537
2024-09-05,6430,6470,6250,6320,35687,-0.017107309486780742
2024-09-06,6250,6350,6090,6280,29592,-0.006329113924050667
2024-09-09,6120,6310,5890,6280,19501,0.0
2024-09-10,6200,6300,6140,6270,24615,-0.0015923566878981443
2024-09-11,6210,6270,6110,6250,8932,-0.0031897926634768536
2024-09-12,6210,6360,6210,6330,12236,0.012799999999999923
2024-09-13,6370,6390,6290,6370,21365,0.006319115323854652
2024-09-19,6440,6850,6330,6690,128626,0.050235478806907485
2024-09-20,6580,7100,6540,6540,246139,-0.022421524663677084
2024-09-23,6480,6640,6460,6550,27184,0.001529051987767538
2024-09-24,6520,6680,6520,6610,32630,0.009160305343511421
2024-09-25,6610,6740,6580,6650,30797,0.00605143721633894
2024-09-26,6650,6730,6630,6710,28060,0.009022556390977376
2024-09-27,6670,6730,6640,6700,26031,-0.0014903129657227732
2024-09-30,6660,6700,6500,6650,28214,-0.007462686567164201
2024-10-02,6510,6690,6460,6600,17625,-0.007518796992481258
2024-10-04,6600,6620,6510,6590,11719,-0.0015151515151514694
2024-10-07,6590,6650,6520,6620,24155,0.004552352048558417
2024-10-08,6640,6650,6500,6570,9900,-0.007552870090634434
2024-10-10,6570,6630,6490,6580,20258,0.0015220700152207556
2024-10-11,6580,6620,6500,6550,21789,-0.00455927051671734
2024-10-14,6500,6590,6490,6550,15845,0.0
2024-10-15,6560,6670,6520,6640,39714,0.013740458015267132
2024-10-16,6640,6650,6530,6620,21611,-0.003012048192771122
2024-10-17,6620,6660,6540,6610,21184,-0.0015105740181269312
2024-10-18,6590,6610,6410,6410,24314,-0.030257186081694365
2024-10-21,6410,6430,6240,6280,47989,-0.020280811232449292
2024-10-22,6310,6310,6030,6190,51895,-0.014331210191082855
2024-10-23,6190,6330,6100,6260,26075,0.011308562197092087
2024-10-24,6260,6280,6100,6100,19236,-0.025559105431309903
2024-10-25,6240,6240,6040,6180,41121,0.013114754098360715
2024-10-28,6090,6300,6090,6280,20838,0.016181229773462702
2024-10-29,6310,6690,6200,6280,114206,0.0
2024-10-30,6300,6440,6290,6370,33884,0.014331210191082855
2024-10-31,6330,6400,6230,6400,25576,0.0047095761381474865
2024-11-01,6260,6440,6240,6350,15779,-0.0078125
2024-11-04,6350,6370,6230,6330,12981,-0.0031496062992125706
2024-11-05,6230,6380,6230,6340,36370,0.0015797788309637184
2024-11-06,6350,6650,6250,6620,119445,0.04416403785488954
2024-11-07,6720,6900,6330,6450,163393,-0.025679758308157052
2024-11-08,6500,6560,6350,6460,33467,0.0015503875968991832
2024-11-11,6510,6820,6310,6650,139738,0.02941176470588225
2024-11-12,6650,6750,6380,6470,72587,-0.02706766917293235
2024-11-13,6460,6560,6010,6010,79150,-0.07109737248840808
